#{"t_start": 1544596947.0649805, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
15.0,573,1889.744353
25.0,790,1904.661547
25.0,759,1919.120781
21.0,911,1936.896437
5.0,307,1942.937363
8.0,415,1950.962995
14.0,527,1961.605888
16.0,574,1972.839159
16.0,632,1985.06972
13.0,596,1996.139426
21.0,844,2012.378349
13.0,605,2023.724097
17.0,469,2032.328979
19.0,736,2046.603925
12.0,443,2054.929118
16.0,570,2065.599769
9.0,492,2074.94139
4.0,257,2080.00541
17.0,504,2089.28974
20.0,737,2103.264047
12.0,582,2114.528906
35.0,995,2133.399652
20.0,731,2147.601059
20.0,798,2163.007332
17.0,672,2175.900359
12.0,555,2186.528793
15.0,426,2194.748193
16.0,631,2206.9742
36.0,1055,2227.533911
25.0,916,2245.239463
20.0,748,2259.568578
7.0,414,2266.175936
21.0,720,2279.640046
15.0,653,2291.809554
18.0,691,2304.831686
23.0,686,2317.788953
41.0,1143,2340.699141
34.0,911,2358.569224
22.0,745,2372.873265
21.0,623,2384.859465
22.0,837,2400.706918
22.0,806,2416.074183
22.0,725,2430.038609
24.0,632,2442.265395
20.0,634,2454.426587
26.0,907,2471.849445
16.0,465,2481.139919
0.0,129,2483.586772
25.0,826,2499.820711
23.0,652,2512.611958
22.0,680,2525.588067
36.0,992,2544.774923
25.0,833,2560.462833
23.0,829,2576.196158
30.0,979,2595.420841
13.0,500,2605.004359
53.0,1401,2632.148822
38.0,1057,2652.733943
11.0,452,2661.280041
42.0,1183,2684.013499
34.0,1183,2706.594089
32.0,647,2719.329502
7.0,397,2727.104473
31.0,1015,2746.650885
32.0,832,2763.526618
28.0,739,2778.144344
26.0,837,2794.38344
21.0,735,2808.846741
24.0,699,2822.353032
29.0,911,2840.106776
42.0,926,2858.250138
41.0,1104,2878.482581
49.0,1245,2902.857449
25.0,626,2914.854705
30.0,1006,2934.619692
43.0,1226,2958.324749
32.0,892,2975.8816
41.0,1061,2996.031479
50.0,1229,3019.616765
12.0,524,3030.159661
31.0,903,3047.628448
252.0,1239,3071.531467
25.0,908,3088.80419
14.0,562,3099.441978
67.0,1492,3128.141157
52.0,1137,3149.933509
61.0,1481,3177.995497
2.0,202,3182.025002
11.0,540,3192.308351
31.0,1011,3211.630747
54.0,1283,3236.431775
57.0,1201,3259.270116
23.0,777,3274.485554
32.0,784,3289.333309
2.0,200,3293.259944
31.0,873,3310.324327
21.0,594,3321.671205
41.0,928,3339.974738
49.0,909,3357.300972
61.0,1291,3382.648079
57.0,1199,3406.49312
55.0,1256,3430.838878
0.0,125,3433.253089
45.0,1049,3453.969299
39.0,1196,3476.669518
11.0,498,3486.426293
74.0,1509,3516.415293
43.0,980,3535.331755
21.0,839,3551.162091
48.0,1247,3575.50191
15.0,568,3586.54446
17.0,605,3598.368113
0.0,129,3600.813498
29.0,792,3615.778694
67.0,1465,3644.092161
55.0,1417,3671.338305
45.0,1305,3696.433487
32.0,853,3712.729798
40.0,1145,3735.007213
70.0,1108,3756.47068
88.0,1454,3784.257442
61.0,1033,3804.833818
37.0,895,3822.146487
32.0,990,3841.214961
59.0,1345,3866.779886
52.0,785,3881.803789
95.0,1531,3911.536989
61.0,1155,3933.271645
90.0,1510,3962.668499
76.0,1543,3992.495712
46.0,1313,4017.948498
80.0,1568,4048.847667
48.0,1153,4070.2427
29.0,937,4088.113434
28.0,885,4105.589771
34.0,937,4123.833853
60.0,1260,4147.874624
72.0,1560,4177.587973
85.0,1389,4204.626738
32.0,1052,4224.711625
61.0,1217,4248.177394
74.0,1173,4271.038146
102.0,1615,4302.472663
66.0,802,4317.615842
60.0,1102,4339.009587
103.0,1649,4370.802038
30.0,823,4386.939133
1.0,177,4390.275394
19.0,668,4403.405695
63.0,1224,4426.986253
88.0,1407,4454.013571
60.0,1224,4477.477945
74.0,1441,4505.102023
68.0,1432,4532.957433
10.0,498,4542.823178
93.0,1488,4571.753445
40.0,616,4583.0991
48.0,1031,4603.000553
30.0,836,4618.958844
75.0,1261,4642.981143
89.0,1645,4674.211776
35.0,1075,4694.679762
21.0,819,4710.792748
22.0,825,4726.693531
60.0,1168,4749.040002
106.0,1693,4782.045549
52.0,980,4800.972213
69.0,1471,4829.644675
41.0,995,4849.053125
118.0,1746,4883.358429
59.0,1367,4909.834636
259.0,1630,4941.714851
100.0,1395,4968.710162
118.0,1478,4997.676394
64.0,1303,5022.720367
63.0,1160,5045.481014
80.0,1460,5073.485083
95.0,1285,5098.073904
35.0,894,5115.357597
94.0,1368,5141.62301
34.0,598,5153.047851
101.0,1489,5181.687716
75.0,1421,5209.527843
72.0,1273,5234.475262
57.0,1368,5260.757537
194.0,1515,5289.550899
182.0,1193,5312.87115
136.0,1385,5340.059835
120.0,1462,5368.451128
223.0,1108,5389.937623
61.0,1072,5410.344259
118.0,1685,5442.725351
338.0,1430,5470.388357
70.0,1141,5492.521836
121.0,1571,5522.794473
71.0,1198,5546.199711
70.0,1388,5573.016516
91.0,1338,5598.350701
127.0,1653,5629.596063
87.0,1395,5656.185958
146.0,1672,5688.253402
165.0,1677,5720.527349
133.0,1778,5754.882379
76.0,1180,5777.527137
96.0,1270,5801.725584
80.0,1174,5824.254483
346.0,1494,5853.285131
74.0,1177,5877.146761
145.0,1562,5907.594368
62.0,1389,5934.168872
124.0,1488,5962.454187
247.0,1705,5996.019737
58.0,1169,6018.645681
65.0,1171,6041.164389
218.0,1845,6076.427762
162.0,1706,6109.522866
10.0,458,6118.527116
239.0,1198,6141.561629
81.0,1243,6166.291391
60.0,1016,6185.957853
18.0,656,6198.675949
250.0,1084,6219.501204
109.0,1554,6249.174237
27.0,800,6264.720984
58.0,850,6280.622575
191.0,1410,6307.519859
293.0,1714,6340.524875
11.0,505,6350.296462
4.0,273,6355.527723
165.0,1730,6388.752107
215.0,1695,6421.391517
49.0,1125,6443.174865
64.0,1168,6465.543661
85.0,1456,6492.963269
2.0,202,6496.773271
185.0,1349,6523.229149
146.0,1776,6557.445471
173.0,1905,6593.735218
99.0,1428,6621.180278
124.0,1657,6652.727102
223.0,1519,6682.18683
64.0,1158,6704.255298
239.0,1204,6727.336827
111.0,1670,6758.915985
115.0,1613,6790.136374
102.0,1444,6818.27751
16.0,621,6830.090745
1.0,155,6833.190885
0.0,127,6835.726856
91.0,1404,6863.430628
55.0,1229,6887.22333
64.0,851,6903.905813
171.0,1414,6931.489668
142.0,1186,6954.027107
331.0,1704,6986.787976
4.0,293,6992.411139
86.0,1509,7021.577751
119.0,1273,7045.725123
174.0,1291,7070.957756
139.0,1491,7099.331838
222.0,1988,7137.181781
102.0,1216,7160.341031
160.0,1206,7183.838887
145.0,1408,7211.297428
326.0,1665,7243.885077
137.0,1893,7280.616406
96.0,1572,7310.612754
43.0,1165,7332.802113
4.0,263,7338.004974
77.0,1227,7361.494642
134.0,1633,7393.219199
293.0,1711,7426.20658
193.0,1422,7453.585878
231.0,1713,7486.213945
82.0,1163,7508.658864
58.0,1310,7533.883909
249.0,1554,7563.942818
297.0,1646,7595.609266
169.0,1825,7630.504994
188.0,1408,7657.83379
283.0,1016,7677.728846
21.0,776,7693.239406
280.0,1745,7726.407696
114.0,1635,7757.973134
125.0,1722,7791.015788
163.0,1130,7812.544846
271.0,1615,7844.493126
398.0,2277,7888.565203
48.0,848,7904.560777
224.0,2019,7943.63686
33.0,788,7958.87418
208.0,1627,7989.714131
43.0,1035,8009.405367
177.0,1651,8040.938274
332.0,2010,8079.087373
73.0,1567,8108.915949
2.0,222,8113.41151
2.0,184,8117.009591
1.0,173,8120.563184
0.0,127,8123.015333
7.0,322,8129.724558
1.0,157,8132.854012
1.0,175,8136.455436
1.0,155,8139.59839
1.0,153,8142.56963
3.0,233,8147.179926
4.0,298,8153.350618
2.0,184,8157.097491
1.0,155,8160.207361
6.0,358,8167.824183
1.0,155,8170.93073
0.0,127,8173.595572
4.0,299,8179.839163
1.0,175,8183.181667
0.0,125,8185.586572
3.0,229,8190.165141
1.0,157,8193.362395
0.0,129,8195.875219
0.0,129,8198.236754
5.0,348,8205.332644
0.0,129,8207.752679
0.0,129,8210.157888
0.0,129,8212.519926
0.0,129,8214.849065
0.0,129,8217.5855
0.0,123,8220.032837
0.0,129,8222.406653
3.0,228,8227.053323
0.0,129,8229.566646
9.0,405,8237.91989
4.0,301,8243.859596
5.0,330,8250.746799
5.0,352,8258.082288
0.0,127,8260.351515
0.0,127,8262.283048
9.0,406,8269.760613
0.0,125,8272.188963
0.0,125,8274.629915
0.0,129,8277.076063
0.0,127,8279.853394
1.0,169,8283.250017
6.0,355,8290.72235
2.0,222,8295.124707
1.0,171,8298.412678
3.0,249,8303.606323
0.0,127,8306.038985
0.0,127,8308.707721
0.0,127,8311.129803
0.0,127,8313.562474
4.0,302,8319.915834
0.0,127,8322.450381
6.0,382,8330.411692
4.0,300,8336.744747
0.0,125,8339.132648
0.0,129,8341.666276
0.0,127,8344.5138
5.0,311,8351.128104
0.0,129,8353.705293
2.0,203,8357.822687
1.0,155,8360.831599
1.0,175,8364.339643
2.0,202,8368.388183
0.0,125,8370.83738
3.0,250,8375.995026
2.0,223,8380.385564
0.0,127,8382.994595
5.0,327,8389.838332
3.0,250,8394.688349
3.0,252,8399.77464
4.0,297,8405.898162
10.0,451,8415.560163
3.0,267,8420.697165
2.0,187,8424.596169
0.0,127,8426.991299
0.0,125,8429.332558
3.0,252,8434.35404
1.0,175,8437.718106
3.0,230,8442.269548
1.0,171,8445.711779
0.0,125,8448.128978
0.0,129,8450.644996
0.0,127,8453.15192
0.0,127,8455.518175
0.0,127,8458.043675
0.0,125,8460.625954
1.0,155,8463.669049
2.0,226,8468.213609
2.0,201,8472.202488
3.0,274,8477.920789
0.0,129,8480.358438
0.0,127,8482.940856
1.0,155,8485.911104
1.0,153,8488.986627
3.0,236,8493.775185
0.0,127,8496.168926
1.0,155,8499.273146
0.0,123,8501.66432
1.0,169,8505.192675
0.0,129,8507.753924
0.0,127,8510.271269
2.0,200,8514.302337
0.0,125,8516.720001
2.0,221,8521.256561
2.0,205,8525.590361
3.0,250,8530.594129
0.0,127,8532.940736
0.0,129,8535.347703
2.0,202,8539.469133
1.0,173,8542.759184
1.0,157,8545.841038
1.0,173,8549.365471
0.0,125,8551.877072
0.0,127,8554.368539
0.0,129,8556.744873
3.0,250,8561.856128
1.0,173,8565.319189
0.0,125,8567.707461
3.0,255,8572.91247
2.0,221,8577.512924
0.0,127,8580.050089
1.0,155,8583.259692
1.0,155,8586.230004
0.0,127,8588.733327
1.0,154,8592.105554
1.0,171,8595.487833
2.0,221,8600.090859
2.0,224,8604.603981
2.0,225,8609.258153
1.0,155,8612.298807
0.0,129,8614.834157
2.0,217,8619.130069
4.0,265,8624.473467
3.0,252,8629.451974
1.0,155,8632.404461
0.0,127,8634.88647
0.0,129,8637.351354
3.0,250,8642.561164
0.0,125,8644.893141
1.0,155,8648.006294
2.0,202,8652.180491
0.0,125,8654.614512
0.0,129,8657.172848
0.0,129,8659.792239
1.0,173,8663.212878
0.0,129,8665.568955
3.0,230,8670.237524
0.0,123,8672.568086
0.0,125,8675.045326
1.0,152,8677.968889
0.0,129,8680.537959
0.0,127,8682.945309
1.0,177,8686.380442
1.0,175,8690.055622
1.0,153,8693.217451
0.0,125,8695.685917
1.0,173,8698.738309
2.0,205,8702.891487
3.0,240,8707.993451
3.0,274,8713.431413
4.0,299,8719.657621
0.0,127,8722.057741
0.0,127,8724.729091
2.0,202,8728.810355
0.0,129,8731.258701
9.0,422,8740.244227
5.0,371,8747.791327
1.0,155,8750.838091
1.0,155,8754.005823
1.0,173,8757.482089
2.0,202,8761.463447
4.0,297,8767.5745
1.0,151,8770.509928
0.0,129,8772.941928
0.0,129,8775.531839
3.0,250,8780.55145
1.0,157,8783.614705
1.0,155,8786.796045
1.0,157,8789.860738
0.0,127,8792.171555
0.0,127,8794.523558
2.0,185,8798.204597
3.0,227,8803.101829
1.0,171,8806.525892
4.0,249,8811.584274
1.0,172,8815.204992
3.0,278,8820.706185
3.0,270,8826.445847
1.0,173,8829.905536
0.0,125,8832.208297
0.0,129,8834.741042
2.0,221,8839.217987
1.0,172,8842.846252
0.0,127,8845.185178
0.0,129,8847.776443
2.0,225,8852.371243
0.0,125,8854.943313
1.0,175,8858.250137
0.0,125,8860.519685
1.0,157,8863.586855
1.0,173,8866.730113
2.0,223,8870.908942
0.0,123,8873.289047
0.0,127,8875.744016
2.0,202,8879.834861
0.0,129,8882.412502
3.0,232,8886.989608
1.0,173,8890.28703
2.0,199,8894.272929
3.0,230,8899.110348
0.0,129,8901.67634
2.0,201,8905.827327
0.0,125,8908.43704
0.0,125,8910.917471
0.0,127,8913.3111
0.0,125,8915.767995
2.0,182,8919.511203
2.0,204,8923.666514
1.0,153,8926.79718
2.0,202,8930.556011
0.0,127,8932.885191
7.0,429,8941.865848
3.0,238,8946.823217
2.0,201,8951.052889
0.0,127,8953.589314
0.0,125,8955.990684
0.0,129,8958.646307
2.0,206,8962.670424
0.0,127,8965.229224
1.0,155,8968.137873
1.0,153,8971.250453
2.0,224,8975.822515
3.0,234,8980.652327
1.0,176,8984.189064
2.0,226,8988.751862
0.0,129,8991.141086
2.0,202,8995.026511
3.0,272,9000.69903
0.0,127,9003.045994
2.0,221,9007.543567
0.0,127,9009.905688
2.0,203,9014.021488
2.0,206,9018.083394
2.0,186,9021.782841
2.0,207,9025.869364
0.0,127,9028.556074
1.0,175,9032.301613
3.0,230,9037.273584
1.0,157,9040.103777
0.0,125,9042.616023
4.0,299,9048.804453
0.0,129,9051.342987
1.0,173,9054.837987
1.0,175,9058.265805
1.0,171,9061.647133
2.0,204,9065.832258
1.0,176,9069.503419
0.0,123,9072.060428
1.0,177,9075.554947
1.0,155,9078.676713
0.0,127,9081.051418
0.0,127,9083.57226
0.0,127,9085.978433
1.0,155,9089.098647
0.0,129,9091.437366
1.0,175,9095.140826
1.0,159,9098.360605
3.0,231,9102.985877
0.0,125,9105.511365
0.0,129,9108.188974
3.0,247,9113.315256
0.0,129,9115.836295
1.0,157,9118.987739
0.0,127,9121.420903
1.0,158,9124.511897
0.0,125,9126.949293
1.0,176,9130.428854
0.0,129,9132.940205
1.0,155,9136.031251
1.0,155,9138.989384
0.0,127,9141.508753
0.0,127,9143.879747
3.0,272,9149.511958
1.0,173,9152.747561
0.0,125,9155.146327
1.0,159,9158.320833
2.0,221,9163.295924
0.0,129,9165.737859
1.0,155,9168.605185
0.0,129,9171.190571
1.0,152,9174.089658
1.0,174,9177.952904
1.0,177,9181.703451
2.0,204,9185.844937
0.0,129,9188.367814
0.0,123,9190.787347
0.0,127,9193.050468
2.0,183,9196.942002
2.0,227,9201.498167
1.0,155,9204.669552
0.0,125,9207.009368
2.0,224,9211.45722
0.0,127,9214.325462
2.0,219,9218.541732
0.0,127,9221.084641
1.0,175,9224.603734
3.0,254,9229.968123
3.0,274,9235.548645
2.0,225,9240.06878
2.0,203,9244.257507
3.0,250,9249.693549
2.0,190,9253.488506
5.0,324,9260.172992
3.0,273,9265.623349
1.0,173,9269.50115
1.0,173,9272.960529
1.0,174,9276.503162
1.0,173,9279.767879
1.0,157,9282.808875
3.0,232,9287.883828
0.0,123,9290.237066
0.0,129,9292.690137
2.0,222,9297.256688
2.0,203,9301.266021
2.0,221,9305.856938
0.0,129,9308.440058
0.0,129,9310.843031
4.0,281,9316.566849
2.0,199,9320.615225
0.0,129,9323.151955
1.0,157,9326.258285
2.0,202,9330.315917
0.0,123,9332.581726
0.0,127,9335.051957
3.0,272,9340.84163
1.0,155,9343.638255
2.0,186,9347.377915
0.0,129,9349.756142
2.0,187,9353.405351
3.0,237,9358.29577
0.0,125,9360.535966
3.0,248,9365.418702
5.0,350,9372.569169
0.0,125,9375.129219
0.0,127,9377.46266
8.0,375,9385.241496
0.0,127,9387.577908
0.0,125,9389.927891
5.0,347,9396.6922
3.0,252,9401.866737
1.0,171,9405.369104
1.0,173,9408.710223
3.0,268,9414.178663
3.0,251,9418.955097
3.0,271,9424.62416
1.0,176,9428.033524
0.0,127,9430.41662
0.0,127,9432.741816
2.0,200,9436.559099
0.0,127,9438.971593
2.0,204,9443.284769
2.0,206,9447.413736
0.0,127,9450.065606
3.0,272,9455.653703
2.0,187,9459.594185
0.0,127,9461.947047
0.0,129,9464.80057
2.0,203,9468.709665
0.0,129,9471.429543
0.0,125,9474.072001
4.0,301,9480.403596
6.0,401,9488.907786
4.0,299,9495.02441
2.0,202,9499.004683
1.0,173,9502.336851
5.0,330,9509.328809
2.0,222,9513.672691
2.0,188,9517.617201
3.0,250,9522.868167
2.0,203,9526.927966
1.0,175,9530.511603
1.0,170,9533.85034
1.0,177,9537.200078
0.0,125,9539.944405
0.0,127,9542.350512
3.0,250,9547.483731
1.0,155,9550.638615
0.0,125,9553.042273
3.0,230,9557.645855
2.0,220,9561.940036
0.0,129,9564.513984
4.0,300,9570.99895
1.0,157,9574.095041
1.0,176,9577.416746
0.0,125,9579.707679
1.0,178,9583.108845
4.0,319,9589.583582
2.0,225,9594.023342
0.0,129,9596.381006
1.0,155,9599.44886
1.0,176,9603.028629
1.0,174,9607.023396
3.0,270,9612.36036
1.0,173,9615.902003
2.0,202,9619.958876
2.0,202,9623.973824
1.0,173,9627.312529
0.0,127,9629.657509
2.0,198,9633.504466
1.0,158,9636.562514
1.0,157,9639.771143
2.0,200,9643.816001
0.0,129,9646.285626
3.0,252,9651.502196
2.0,224,9656.010389
1.0,155,9658.901616
3.0,251,9663.897989
0.0,127,9666.340446
0.0,125,9668.674208
2.0,184,9672.131011
0.0,125,9674.561716
2.0,183,9678.40849
0.0,127,9680.833794
1.0,178,9684.416391
0.0,129,9686.792116
2.0,203,9690.916183
2.0,202,9694.951353
2.0,226,9699.427868
0.0,127,9701.912302
2.0,186,9705.561582
0.0,125,9707.900243
0.0,127,9710.334836
1.0,155,9713.376585
0.0,125,9715.856106
2.0,223,9720.443194
2.0,224,9725.008118
4.0,265,9730.651909
5.0,329,9737.459804
3.0,252,9742.566166
0.0,127,9745.099515
4.0,299,9751.121357
2.0,202,9755.189206
0.0,127,9757.545748
2.0,222,9761.87377
0.0,129,9764.257061
1.0,157,9767.818221
0.0,129,9770.679719
0.0,127,9773.103956
0.0,129,9775.583376
4.0,321,9782.187671
0.0,129,9784.672559
4.0,283,9790.664706
0.0,127,9792.996096
3.0,233,9797.70171
0.0,129,9800.181082
1.0,174,9803.493039
3.0,252,9808.494586
2.0,198,9812.411802
2.0,198,9816.148252
2.0,202,9820.174576
4.0,299,9826.13319
4.0,299,9832.333531
0.0,129,9834.814509
0.0,127,9837.0722
0.0,127,9839.410867
0.0,129,9841.823373
9.0,380,9849.52136
2.0,207,9853.845959
0.0,129,9856.299991
9.0,382,9864.079168
2.0,200,9867.934373
0.0,127,9870.385028
2.0,202,9874.589324
4.0,303,9880.510237
0.0,129,9883.006951
0.0,129,9885.939196
0.0,129,9888.510192
0.0,127,9890.928161
3.0,255,9896.016619
2.0,184,9899.702675
3.0,252,9904.640167
5.0,352,9911.86737
0.0,127,9914.36453
0.0,125,9916.906681
0.0,127,9919.199665
6.0,381,9927.05576
2.0,203,9931.03659
2.0,223,9935.535736
2.0,187,9939.375181
3.0,250,9944.361514
0.0,129,9946.849881
0.0,127,9949.277941
3.0,246,9954.425318
2.0,202,9958.337132
1.0,175,9961.896288
2.0,227,9966.528019
0.0,129,9969.025151
1.0,175,9972.859728
1.0,155,9975.737878
2.0,200,9979.778662
2.0,221,9984.211919
2.0,203,9988.287674
1.0,168,9991.546513
0.0,129,9993.985096
2.0,201,9998.20216
1.0,155,10001.259405
2.0,219,10005.850312
0.0,125,10008.23116
4.0,278,10014.135031
1.0,173,10017.498267
3.0,257,10022.997004
1.0,171,10026.459843
0.0,127,10028.886914
0.0,129,10031.320982
1.0,178,10034.793318
2.0,200,10038.883605
1.0,175,10042.179493
0.0,127,10044.635644
0.0,125,10046.885583
2.0,207,10051.077395
0.0,129,10053.475568
0.0,127,10055.795967
0.0,129,10058.158979
0.0,127,10060.4546
2.0,200,10063.931621
4.0,299,10070.288066
0.0,127,10072.712884
5.0,352,10079.677449
2.0,202,10083.816895
0.0,127,10086.267739
0.0,129,10088.686029
0.0,127,10091.211379
1.0,175,10094.851618
0.0,127,10097.280918
2.0,206,10101.508168
1.0,173,10104.872503
1.0,175,10108.197691
2.0,223,10112.752905
2.0,222,10117.031735
0.0,129,10119.557646
