#{"t_start": 1544596947.9984837, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,10138.679485
0.0,127,10141.085721
3.0,270,10146.646371
3.0,253,10151.706602
0.0,127,10154.075454
2.0,219,10158.323056
4.0,299,10164.48718
2.0,226,10168.905213
3.0,252,10174.181695
0.0,127,10176.633129
2.0,204,10180.666784
0.0,127,10183.349545
1.0,154,10186.428949
0.0,127,10188.857755
0.0,129,10191.333899
0.0,127,10193.689463
2.0,186,10197.364661
0.0,125,10199.718388
0.0,123,10202.078444
2.0,200,10206.296072
0.0,127,10208.732774
0.0,127,10211.224353
2.0,222,10215.665106
2.0,204,10219.77423
2.0,224,10224.118813
1.0,173,10227.542578
0.0,125,10229.83386
0.0,129,10232.396805
2.0,202,10236.535156
0.0,125,10238.942729
0.0,125,10241.354812
1.0,177,10244.781701
0.0,129,10247.277645
5.0,331,10254.121715
0.0,127,10256.494761
3.0,230,10261.015643
4.0,277,10266.693681
0.0,123,10268.832167
0.0,125,10271.275143
0.0,125,10273.770784
2.0,220,10278.117165
0.0,125,10280.582179
0.0,129,10283.087282
0.0,129,10285.728273
0.0,125,10288.167991
1.0,176,10291.779207
2.0,187,10295.676336
0.0,129,10298.377472
4.0,302,10305.037647
1.0,173,10308.375871
1.0,173,10311.970338
0.0,125,10314.387656
3.0,216,10318.609762
1.0,155,10321.77966
0.0,129,10324.291659
1.0,176,10327.768403
2.0,221,10332.089877
1.0,155,10335.193816
0.0,129,10337.78342
3.0,250,10342.724221
3.0,253,10348.169899
0.0,127,10350.716078
1.0,175,10354.255351
0.0,129,10356.67265
0.0,129,10359.445928
3.0,250,10364.672601
0.0,127,10367.0822
0.0,129,10369.557616
1.0,175,10373.26378
0.0,129,10375.693454
2.0,200,10379.879863
3.0,250,10385.050194
1.0,175,10388.516805
0.0,127,10390.927336
3.0,256,10396.100835
0.0,129,10398.825976
0.0,129,10401.368052
3.0,254,10406.733403
1.0,175,10410.151184
2.0,187,10413.958143
0.0,125,10416.382578
1.0,175,10420.115804
1.0,155,10423.188771
0.0,125,10425.753837
3.0,268,10431.345344
3.0,250,10436.566542
2.0,223,10441.149326
1.0,157,10444.201979
1.0,155,10447.26616
2.0,203,10451.376213
1.0,155,10454.514528
1.0,175,10457.749682
1.0,178,10461.362838
0.0,125,10463.712026
2.0,202,10467.820879
6.0,399,10476.291474
4.0,321,10483.065996
9.0,404,10491.251484
2.0,204,10495.454774
2.0,187,10499.082938
0.0,129,10502.031392
3.0,248,10507.128812
0.0,125,10509.348448
0.0,123,10511.877388
4.0,297,10518.123
2.0,198,10522.177792
1.0,153,10525.466793
0.0,125,10527.917325
4.0,302,10534.259534
0.0,127,10536.706687
0.0,127,10539.192888
0.0,129,10541.806394
1.0,178,10545.465716
2.0,224,10549.9647
2.0,223,10554.698277
0.0,127,10557.178705
0.0,123,10559.530691
0.0,129,10562.120586
2.0,199,10566.092041
1.0,172,10569.584289
4.0,301,10575.617307
0.0,125,10578.053944
0.0,129,10580.438864
3.0,248,10585.340998
1.0,171,10588.645569
1.0,155,10591.848604
2.0,222,10596.278873
2.0,202,10600.241433
0.0,125,10602.501604
2.0,225,10606.881463
0.0,129,10609.331784
2.0,220,10613.884421
1.0,155,10616.792458
0.0,127,10619.286801
0.0,127,10621.870759
0.0,129,10624.284063
0.0,127,10626.817509
3.0,250,10631.747638
1.0,173,10635.157379
0.0,129,10637.711493
1.0,175,10640.925549
4.0,297,10646.787103
3.0,234,10651.572453
0.0,125,10654.073875
3.0,250,10659.010444
0.0,125,10661.180483
0.0,129,10663.845768
2.0,206,10667.487872
2.0,202,10671.410176
0.0,125,10673.883625
0.0,127,10676.393341
0.0,125,10678.647933
2.0,222,10683.142461
11.0,469,10692.842695
0.0,123,10695.283078
0.0,129,10697.690355
10.0,471,10707.222899
0.0,127,10709.690335
1.0,157,10712.690981
0.0,127,10715.127563
1.0,177,10718.691878
0.0,129,10721.285338
1.0,157,10724.355007
2.0,201,10728.263785
0.0,127,10730.701952
3.0,230,10735.363039
1.0,173,10738.724321
1.0,176,10742.00505
0.0,125,10744.554901
1.0,175,10747.957839
2.0,200,10751.881805
2.0,202,10756.087406
5.0,317,10762.560978
0.0,127,10764.968641
0.0,127,10767.386024
1.0,173,10770.794183
2.0,222,10775.503359
0.0,125,10778.030739
2.0,201,10781.910985
4.0,297,10788.065605
10.0,451,10797.353729
0.0,129,10799.725039
1.0,172,10803.337657
4.0,321,10810.014742
0.0,129,10812.428191
0.0,125,10814.780956
0.0,127,10817.251784
1.0,173,10820.627085
0.0,129,10823.18843
5.0,296,10829.336092
3.0,250,10834.441261
0.0,129,10837.13858
2.0,203,10841.177277
0.0,127,10843.689476
4.0,293,10849.694877
2.0,225,10854.072135
0.0,129,10856.695656
0.0,129,10859.12562
1.0,175,10862.522144
0.0,129,10864.956202
0.0,123,10867.392034
0.0,129,10869.814098
2.0,200,10873.671001
0.0,129,10875.989085
1.0,157,10879.189471
1.0,157,10882.285169
1.0,175,10885.861294
0.0,127,10888.170771
0.0,125,10890.636704
2.0,186,10894.398497
1.0,155,10897.355147
0.0,129,10899.81247
1.0,173,10903.257219
0.0,129,10905.810359
2.0,204,10909.982205
0.0,125,10912.45158
0.0,127,10914.758142
1.0,173,10918.162477
2.0,198,10921.976678
2.0,198,10925.906316
0.0,129,10928.473244
8.0,375,10935.991663
0.0,129,10938.487945
0.0,127,10940.813236
0.0,127,10943.170714
1.0,155,10946.18991
3.0,253,10951.210317
0.0,127,10953.895227
2.0,226,10958.487465
0.0,129,10960.799972
0.0,129,10963.583442
1.0,173,10967.299368
1.0,176,10970.688272
0.0,125,10973.094071
2.0,205,10977.212384
3.0,246,10982.330497
0.0,125,10984.819012
0.0,129,10987.556867
1.0,174,10990.890724
0.0,129,10993.346742
1.0,178,10996.900535
2.0,201,11000.956082
0.0,127,11003.479788
2.0,180,11007.059517
2.0,225,11011.796603
6.0,277,11017.433237
12.0,530,11028.771731
0.0,127,11031.168058
0.0,127,11033.728674
2.0,224,11038.109329
0.0,125,11040.577787
4.0,277,11046.263916
1.0,173,11049.862411
2.0,219,11054.192663
2.0,222,11058.697037
2.0,192,11062.475428
1.0,174,11065.985529
3.0,248,11070.840339
5.0,368,11078.158689
1.0,151,11080.828844
1.0,173,11084.136021
0.0,127,11086.645489
0.0,125,11089.092235
4.0,299,11095.477492
0.0,127,11097.762447
5.0,326,11104.109272
7.0,409,11112.489619
1.0,175,11115.889017
2.0,206,11120.002116
2.0,224,11124.481599
5.0,305,11130.928806
1.0,155,11133.934491
2.0,184,11137.589976
1.0,171,11140.886236
0.0,125,11143.413796
2.0,201,11147.513696
3.0,231,11152.264919
0.0,129,11154.711372
0.0,129,11157.209211
1.0,153,11160.215549
0.0,129,11162.650168
1.0,155,11165.793844
0.0,127,11168.193044
2.0,224,11172.783444
0.0,127,11175.316136
0.0,129,11177.884966
0.0,125,11180.400265
4.0,304,11186.820956
0.0,129,11189.299815
1.0,176,11192.847426
0.0,127,11195.197321
2.0,202,11199.094004
0.0,125,11201.700075
1.0,176,11205.229821
0.0,125,11207.557376
1.0,171,11210.707884
1.0,175,11214.280772
1.0,173,11217.839789
0.0,127,11220.327352
3.0,232,11225.175261
2.0,200,11229.169633
1.0,171,11232.367885
2.0,204,11236.483901
1.0,174,11239.863167
2.0,222,11244.311876
2.0,188,11248.131245
2.0,221,11252.508779
1.0,173,11255.92416
1.0,173,11260.065522
1.0,173,11263.470505
2.0,206,11267.248533
3.0,276,11272.761858
1.0,178,11276.434998
2.0,222,11280.957791
0.0,127,11283.421975
0.0,127,11285.823125
2.0,199,11289.641633
1.0,176,11292.973337
2.0,202,11296.807673
2.0,199,11300.82279
1.0,157,11303.727865
1.0,175,11307.237919
1.0,157,11310.306663
1.0,173,11313.980883
0.0,129,11316.463322
0.0,129,11318.988524
1.0,172,11322.697828
0.0,125,11325.13779
2.0,198,11328.966243
2.0,201,11333.130467
1.0,155,11336.201439
0.0,125,11338.610659
2.0,203,11342.848972
0.0,127,11345.282684
0.0,125,11347.528054
4.0,299,11353.839596
2.0,203,11357.870539
0.0,129,11360.558975
1.0,175,11364.051802
2.0,188,11367.697782
2.0,204,11371.670085
1.0,171,11375.007834
5.0,354,11382.256473
1.0,175,11385.716302
1.0,153,11388.795228
1.0,171,11392.327916
1.0,176,11395.952106
0.0,129,11398.517347
0.0,127,11401.006045
0.0,125,11403.443952
0.0,129,11406.018353
2.0,201,11410.012037
3.0,250,11414.810873
2.0,204,11419.062214
0.0,125,11421.541049
1.0,155,11424.626931
3.0,230,11429.431476
0.0,123,11431.719014
3.0,212,11436.042161
1.0,155,11439.125988
4.0,282,11445.092365
2.0,183,11448.702069
0.0,127,11451.109077
0.0,127,11453.577919
0.0,127,11456.045683
0.0,125,11458.468026
1.0,173,11461.998866
3.0,252,11466.996053
1.0,173,11470.447057
1.0,157,11473.68342
1.0,171,11477.018687
0.0,123,11479.363694
0.0,125,11481.668639
0.0,127,11484.229042
0.0,127,11486.606272
1.0,173,11490.103068
1.0,155,11493.071929
2.0,190,11496.999288
0.0,127,11499.380049
1.0,175,11502.893876
0.0,129,11505.559855
0.0,125,11507.988089
2.0,223,11512.375238
0.0,127,11514.780127
0.0,127,11517.341187
1.0,171,11520.852829
0.0,127,11523.397813
1.0,173,11526.525555
1.0,173,11530.066478
1.0,155,11533.060157
4.0,318,11539.635944
0.0,125,11542.112431
2.0,189,11545.979446
0.0,129,11548.422405
3.0,255,11553.574078
1.0,173,11556.897733
0.0,125,11559.240783
0.0,129,11561.499288
2.0,202,11565.593912
4.0,278,11571.105418
2.0,203,11575.272889
1.0,175,11578.797115
5.0,328,11585.582178
0.0,129,11588.093421
0.0,129,11590.51728
0.0,129,11592.966623
4.0,304,11599.225975
1.0,172,11602.836354
2.0,205,11606.817253
2.0,203,11611.107601
1.0,175,11614.41742
2.0,202,11618.514691
0.0,127,11620.944215
0.0,127,11623.498502
2.0,220,11627.958951
2.0,200,11631.955946
3.0,248,11637.207244
0.0,127,11639.732647
0.0,127,11642.07809
1.0,175,11645.584153
2.0,229,11650.133389
0.0,127,11652.587503
0.0,129,11655.133953
2.0,204,11659.325201
1.0,173,11662.757972
4.0,280,11668.518192
1.0,174,11671.974068
2.0,202,11676.071246
3.0,250,11681.366313
3.0,253,11686.476099
0.0,129,11689.042102
0.0,129,11691.735048
0.0,129,11694.146688
1.0,174,11697.693825
1.0,175,11700.910229
0.0,127,11703.2556
0.0,127,11705.659128
2.0,222,11710.245674
1.0,173,11713.898679
2.0,223,11718.442972
7.0,391,11726.593693
0.0,127,11728.949258
0.0,127,11731.505525
0.0,129,11734.000435
0.0,129,11736.499379
1.0,175,11739.916549
1.0,155,11742.986913
1.0,175,11746.54686
1.0,155,11749.592331
0.0,127,11752.081565
0.0,125,11754.582122
1.0,176,11757.929199
0.0,127,11760.397489
0.0,129,11762.961353
2.0,224,11767.660753
1.0,154,11770.871983
5.0,346,11778.030567
1.0,173,11781.587952
2.0,222,11786.009782
2.0,187,11789.721288
1.0,171,11793.201744
0.0,129,11795.73422
0.0,127,11798.251594
2.0,202,11802.910926
1.0,178,11806.422303
0.0,127,11808.910355
0.0,127,11811.244671
2.0,219,11815.585586
0.0,125,11818.099014
1.0,155,11821.227056
2.0,207,11825.326397
2.0,201,11829.362
3.0,251,11834.362051
0.0,127,11836.940387
0.0,127,11839.219221
0.0,127,11841.788528
2.0,200,11845.824932
0.0,129,11848.264094
0.0,129,11850.754197
2.0,204,11854.654842
2.0,200,11858.481537
2.0,223,11862.632299
4.0,301,11868.223747
1.0,177,11871.706023
2.0,186,11875.388972
0.0,125,11877.758337
0.0,129,11880.074901
1.0,172,11883.598953
3.0,248,11888.636301
3.0,250,11893.623244
0.0,127,11896.056336
6.0,376,11904.151141
4.0,277,11909.98511
1.0,157,11913.196921
0.0,127,11915.805424
2.0,187,11919.708088
2.0,201,11923.649955
1.0,175,11926.991536
0.0,127,11929.558091
1.0,153,11932.569141
1.0,175,11936.23733
1.0,155,11939.221822
0.0,127,11941.637482
1.0,173,11945.099815
0.0,125,11947.56355
2.0,198,11951.503717
0.0,129,11954.051762
3.0,274,11959.803854
0.0,125,11962.388476
1.0,173,11965.775276
4.0,297,11972.020895
1.0,157,11975.20271
0.0,129,11977.871666
3.0,270,11983.323444
2.0,201,11987.405638
0.0,129,11989.70241
0.0,129,11992.201076
1.0,155,11995.580714
1.0,157,11998.768638
1.0,155,12001.817249
1.0,153,12005.006186
0.0,125,12007.507282
0.0,127,12010.04325
3.0,218,12014.318913
2.0,201,12018.328016
1.0,153,12021.271796
1.0,155,12024.257081
4.0,276,12030.183035
1.0,175,12033.846713
0.0,129,12036.3479
0.0,127,12038.810898
0.0,129,12041.284915
3.0,228,12045.79359
2.0,205,12049.96368
0.0,125,12052.303127
0.0,127,12054.761772
0.0,127,12057.160804
2.0,186,12060.992087
2.0,201,12065.070483
1.0,157,12068.071508
0.0,127,12070.387456
3.0,272,12076.118061
1.0,155,12079.176712
1.0,155,12082.279799
1.0,155,12085.342341
1.0,157,12088.401567
0.0,127,12090.726807
3.0,252,12095.861267
2.0,200,12099.796941
0.0,125,12102.397219
3.0,270,12108.101537
0.0,129,12110.548161
1.0,157,12113.716106
0.0,129,12116.10861
0.0,129,12118.611531
4.0,298,12124.585524
0.0,129,12127.028612
2.0,198,12130.992147
0.0,129,12133.649579
13.0,480,12143.569782
0.0,127,12146.017742
5.0,350,12153.2157
0.0,129,12155.555235
2.0,200,12159.665865
0.0,129,12162.02179
5.0,327,12168.811661
2.0,224,12173.53052
0.0,129,12175.971879
1.0,173,12179.567081
1.0,173,12183.374266
0.0,123,12185.854733
0.0,129,12188.5324
2.0,206,12192.798846
2.0,204,12197.000618
0.0,129,12199.52876
4.0,296,12205.76883
2.0,187,12209.452073
2.0,201,12213.545656
1.0,155,12216.638498
1.0,155,12219.855987
1.0,157,12222.967771
1.0,155,12225.927569
3.0,230,12230.715762
3.0,216,12235.141312
1.0,177,12238.663849
2.0,187,12242.450478
3.0,233,12247.33715
1.0,157,12250.402614
1.0,176,12254.069075
1.0,154,12257.099099
0.0,127,12259.591113
1.0,178,12263.215782
0.0,125,12265.70317
0.0,127,12268.146804
1.0,173,12271.565108
2.0,222,12276.040412
1.0,157,12279.244574
0.0,127,12281.620344
0.0,125,12284.006824
1.0,173,12287.613093
3.0,256,12292.945714
1.0,155,12295.8811
3.0,218,12300.326764
0.0,127,12302.738166
3.0,250,12307.951114
4.0,300,12314.272545
1.0,174,12317.76599
0.0,123,12320.052777
1.0,155,12323.303389
0.0,123,12325.642651
2.0,200,12329.739595
5.0,349,12336.630726
0.0,129,12339.121918
1.0,155,12342.209512
1.0,176,12345.798541
0.0,129,12348.242245
3.0,270,12353.981449
5.0,332,12360.872558
3.0,273,12366.44091
2.0,202,12370.505418
1.0,176,12373.997202
2.0,219,12378.414431
1.0,175,12381.950674
0.0,127,12384.265397
1.0,174,12387.785014
1.0,153,12390.852139
4.0,297,12397.597668
0.0,127,12399.952034
2.0,188,12403.732519
3.0,248,12408.860321
4.0,297,12415.229296
0.0,125,12417.572546
1.0,172,12421.078121
0.0,129,12423.549356
0.0,123,12425.87053
0.0,129,12428.312235
0.0,129,12430.9144
2.0,202,12435.125046
1.0,155,12438.15116
6.0,359,12445.4155
1.0,155,12448.23589
1.0,177,12451.951449
2.0,188,12455.596635
3.0,248,12459.962882
3.0,252,12464.683871
0.0,129,12467.158946
0.0,129,12469.738427
0.0,129,12472.290905
3.0,270,12477.688869
1.0,177,12481.108261
5.0,331,12487.935946
0.0,127,12490.366139
0.0,127,12492.852054
1.0,168,12496.095546
3.0,248,12501.024437
0.0,129,12503.475499
1.0,171,12506.928067
2.0,201,12511.022834
0.0,127,12513.290745
0.0,129,12515.884763
0.0,127,12518.475717
0.0,127,12520.859943
2.0,206,12524.913116
1.0,175,12528.442451
3.0,228,12533.192336
1.0,153,12536.720401
6.0,380,12544.576394
2.0,183,12548.359752
1.0,174,12551.710438
1.0,177,12555.025959
0.0,129,12557.622865
1.0,155,12560.941601
0.0,127,12563.354954
0.0,129,12565.801781
1.0,173,12569.311592
1.0,173,12572.678549
2.0,202,12576.563101
0.0,129,12579.106835
1.0,176,12582.83156
1.0,176,12586.280881
0.0,129,12588.658089
0.0,129,12591.225443
3.0,274,12596.897362
2.0,223,12601.344246
0.0,127,12603.865755
0.0,129,12606.468069
1.0,173,12609.849052
2.0,201,12613.771493
0.0,129,12616.239433
1.0,178,12619.82098
0.0,129,12622.247066
3.0,234,12627.026323
3.0,248,12631.974267
0.0,127,12634.533883
5.0,329,12641.344978
0.0,127,12643.904603
3.0,228,12648.578014
9.0,403,12656.694157
0.0,127,12659.068334
0.0,127,12661.537385
0.0,127,12664.020436
0.0,129,12666.668773
0.0,129,12669.157178
0.0,129,12671.694832
0.0,129,12674.364106
5.0,349,12681.858521
0.0,127,12684.339345
1.0,175,12688.144351
1.0,173,12691.607064
0.0,129,12694.286771
1.0,157,12697.38155
0.0,127,12699.922284
3.0,250,12705.224094
2.0,226,12709.887133
1.0,175,12713.532122
0.0,125,12715.84326
4.0,244,12720.828708
1.0,176,12724.462804
0.0,129,12726.964159
0.0,123,12729.383284
3.0,255,12734.680659
6.0,378,12742.860755
1.0,155,12745.937713
0.0,125,12748.455969
0.0,127,12750.902573
1.0,155,12754.001065
0.0,125,12756.608804
2.0,209,12760.808566
0.0,125,12763.230852
0.0,127,12765.552426
3.0,237,12770.856668
3.0,251,12775.97331
4.0,317,12782.66546
1.0,155,12785.645206
1.0,171,12789.294707
3.0,252,12794.667325
2.0,186,12798.269385
0.0,125,12800.830055
2.0,185,12804.539877
3.0,253,12809.711946
0.0,125,12812.262892
1.0,157,12815.350114
1.0,175,12819.07389
2.0,205,12823.544161
5.0,311,12829.825661
2.0,203,12834.270607
3.0,255,12839.606568
5.0,368,12847.474844
1.0,155,12850.538555
5.0,370,12858.176024
0.0,129,12860.468277
5.0,328,12867.268259
3.0,231,12871.898969
3.0,247,12876.901567
3.0,231,12881.507313
3.0,232,12886.220333
0.0,127,12888.866426
2.0,181,12892.461827
1.0,172,12895.930847
2.0,202,12900.184931
2.0,218,12904.848009
3.0,252,12910.00918
11.0,498,12920.685861
0.0,127,12923.476131
0.0,127,12926.179626
5.0,336,12932.862571
0.0,127,12935.309591
0.0,127,12937.731511
1.0,155,12940.704615
1.0,173,12944.154134
1.0,157,12947.199801
4.0,278,12953.216476
1.0,155,12956.428368
2.0,187,12960.248983
1.0,177,12963.823666
5.0,365,12971.390704
0.0,129,12973.986739
2.0,222,12978.74365
3.0,268,12984.106877
4.0,281,12990.089746
0.0,125,12992.592363
0.0,127,12995.161478
1.0,157,12998.478586
6.0,384,13006.16598
0.0,125,13008.715544
0.0,127,13011.365268
2.0,202,13015.445904
1.0,176,13018.857952
0.0,129,13021.282987
0.0,127,13023.801206
2.0,200,13027.829979
1.0,171,13031.166605
0.0,125,13033.571105
0.0,127,13035.99111
0.0,129,13038.568405
3.0,249,13043.690055
4.0,299,13050.245948
0.0,127,13052.752884
1.0,170,13056.165834
1.0,175,13059.317466
2.0,224,13064.0562
0.0,129,13066.365789
0.0,129,13068.702553
0.0,127,13071.16461
0.0,127,13073.727595
1.0,153,13076.99604
0.0,129,13079.409892
0.0,127,13081.728923
1.0,157,13084.866018
3.0,250,13090.382302
3.0,252,13095.635189
0.0,129,13098.319783
0.0,127,13100.850475
0.0,129,13103.370395
2.0,181,13107.114804
0.0,129,13109.656801
1.0,173,13113.047153
2.0,201,13117.360174
2.0,209,13121.589927
1.0,153,13124.738361
1.0,175,13128.27007
0.0,125,13130.656667
0.0,127,13133.057506
0.0,129,13135.694089
1.0,178,13139.198635
0.0,125,13141.790175
1.0,154,13144.705935
1.0,173,13148.380564
2.0,203,13152.639904
0.0,129,13155.098781
3.0,229,13159.744773
4.0,272,13165.313851
2.0,224,13169.777483
3.0,232,13174.918722
1.0,157,13178.110514
1.0,173,13181.48973
0.0,127,13184.012118
3.0,238,13188.789149
1.0,171,13192.340386
0.0,129,13194.70059
0.0,123,13197.176498
2.0,198,13201.452734
4.0,299,13207.786586
1.0,172,13211.292084
1.0,175,13214.825484
1.0,155,13218.106096
0.0,129,13220.825003
0.0,125,13223.256406
7.0,322,13229.933057
0.0,129,13232.462284
0.0,125,13234.902241
2.0,183,13238.723863
0.0,129,13241.263295
3.0,253,13246.16829
1.0,173,13249.570685
2.0,181,13253.299591
0.0,129,13255.905711
0.0,129,13258.26314
0.0,127,13260.713052
2.0,222,13265.408782
0.0,127,13267.940622
2.0,205,13272.169832
0.0,125,13274.721981
1.0,174,13278.294149
2.0,200,13282.040147
1.0,172,13285.404546
0.0,129,13287.990813
0.0,127,13290.547905
4.0,278,13296.264402
3.0,261,13301.513362
0.0,129,13304.076225
8.0,496,13314.304126
2.0,221,13318.966143
1.0,157,13322.016397
1.0,155,13325.092177
0.0,127,13327.613328
0.0,127,13329.954674
1.0,154,13333.023513
0.0,127,13335.472453
2.0,204,13339.731662
1.0,173,13343.394117
0.0,129,13345.956338
0.0,129,13348.386868
4.0,277,13353.966794
0.0,127,13356.911311
3.0,268,13362.709393
0.0,129,13365.352312
0.0,129,13367.861803
0.0,125,13370.344293
0.0,129,13372.835217
0.0,127,13375.23877
0.0,129,13377.854
1.0,155,13381.063492
0.0,127,13383.759707
3.0,252,13388.698643
1.0,157,13392.037984
1.0,173,13395.524765
0.0,127,13397.936205
1.0,170,13401.283446
2.0,187,13405.114633
2.0,199,13409.113623
2.0,201,13412.96348
5.0,339,13419.960726
0.0,129,13422.457807
0.0,129,13424.867054
0.0,125,13427.443219
1.0,173,13430.754996
0.0,127,13433.221146
0.0,129,13435.640478
2.0,225,13440.503476
1.0,177,13444.037394
0.0,127,13446.540321
2.0,202,13450.462434
2.0,207,13454.66376
2.0,204,13459.015191
0.0,127,13461.258271
1.0,178,13464.699407
0.0,129,13467.330518
2.0,198,13471.188582
0.0,125,13473.45221
0.0,127,13475.771313
0.0,129,13478.047748
2.0,224,13482.35794
1.0,173,13485.342799
5.0,319,13491.43875
1.0,154,13494.280294
0.0,129,13496.554222
2.0,187,13499.975722
3.0,251,13504.577305
2.0,201,13508.107006
0.0,127,13510.36458
1.0,170,13513.365232
1.0,173,13516.457181
0.0,125,13518.564265
0.0,127,13520.833846
2.0,202,13524.690231
0.0,129,13526.964492
3.0,271,13531.985671
4.0,300,13537.358105
2.0,221,13541.41753
1.0,171,13544.4339
1.0,171,13547.589461
0.0,127,13549.883245
4.0,323,13555.76486
0.0,129,13558.118435
5.0,352,13564.292562
5.0,326,13569.928719
1.0,173,13572.79598
0.0,129,13574.812044
1.0,171,13577.797722
3.0,248,13582.217204
9.0,383,13588.807819
0.0,127,13590.967273
6.0,382,13597.801824
2.0,202,13601.302969
6.0,380,13608.175898
2.0,200,13611.827374
6.0,398,13618.946687
2.0,202,13622.482515
10.0,451,13630.32808
3.0,251,13634.537305
0.0,129,13636.657712
2.0,206,13640.527469
4.0,280,13645.560812
0.0,127,13647.574358
4.0,278,13652.018615
3.0,229,13655.573525
0.0,127,13657.3284
0.0,129,13658.800026
0.0,129,13660.055568
1.0,155,13661.713322
0.0,127,13662.98721
1.0,175,13664.86358
0.0,129,13666.519351
1.0,175,13668.81776
0.0,127,13670.576196
0.0,129,13672.324883
2.0,203,13675.088117
0.0,129,13676.913375
0.0,129,13678.83776
0.0,129,13680.733765
1.0,173,13683.345677
2.0,205,13686.17845
3.0,252,13689.827415
6.0,399,13695.929346
3.0,231,13699.247276
4.0,322,13704.091932
2.0,201,13706.948088
0.0,129,13708.813555
1.0,157,13711.007489
0.0,129,13712.688977
0.0,129,13714.506018
2.0,219,13717.683376
2.0,198,13720.516232
10.0,433,13726.872077
5.0,331,13731.636255
4.0,301,13735.726177
0.0,129,13737.357657
3.0,250,13740.946441
0.0,127,13742.614857
0.0,123,13744.261377
1.0,157,13746.376094
0.0,127,13747.92588
2.0,182,13750.089315
0.0,127,13751.936479
0.0,127,13753.764227
1.0,170,13756.022122
0.0,129,13757.786941
2.0,188,13760.315562
0.0,127,13761.936806
0.0,125,13763.539408
4.0,300,13767.781816
0.0,127,13769.488451
0.0,127,13771.137887
3.0,250,13774.430349
10.0,434,13780.26554
0.0,127,13782.082335
0.0,127,13783.604943
2.0,222,13786.268743
0.0,129,13787.823895
0.0,129,13789.544874
1.0,156,13791.645293
0.0,129,13793.147996
2.0,204,13795.894315
2.0,220,13798.666409
1.0,175,13800.961145
1.0,157,13802.792768
3.0,250,13806.389395
0.0,125,13807.932235
1.0,173,13810.078276
3.0,218,13812.857883
8.0,373,13818.000157
2.0,221,13821.186889
2.0,202,13823.768593
0.0,123,13825.278578
6.0,399,13830.593728
0.0,129,13832.368539
0.0,127,13834.052638
2.0,204,13836.437816
4.0,298,13840.658267
3.0,270,13844.294149
3.0,250,13847.467022
0.0,129,13849.123839
0.0,127,13850.655117
1.0,174,13853.053924
0.0,127,13854.652729
0.0,129,13856.128216
3.0,252,13859.325981
0.0,129,13860.963821
1.0,175,13863.151667
5.0,369,13868.148033
2.0,202,13870.493998
0.0,129,13872.131146
2.0,222,13874.965338
0.0,129,13876.48244
0.0,127,13878.089414
3.0,250,13881.472113
0.0,129,13883.210558
2.0,183,13885.488043
0.0,127,13887.052698
0.0,125,13888.654411
0.0,129,13890.32847
0.0,127,13891.982979
2.0,224,13895.226649
2.0,202,13897.874191
1.0,155,13899.960505
0.0,129,13901.791666
1.0,173,13904.142035
0.0,129,13905.679194
2.0,198,13908.481011
2.0,202,13910.906511
4.0,317,13915.40358
1.0,173,13917.696464
1.0,155,13919.956411
0.0,127,13921.381124
1.0,173,13923.527036
3.0,230,13926.645795
0.0,129,13928.531787
0.0,125,13930.189181
2.0,222,13933.32834
2.0,201,13936.046658
1.0,152,13938.1703
2.0,224,13941.626449
3.0,253,13945.267101
0.0,127,13946.809108
1.0,152,13949.061368
1.0,157,13951.151508
1.0,173,13953.717612
1.0,154,13955.949716
2.0,200,13958.586241
1.0,157,13960.383633
1.0,173,13962.530404
1.0,175,13964.963594
8.0,439,13971.441134
1.0,153,13973.499182
0.0,129,13975.409516
1.0,173,13977.908085
2.0,226,13981.04467
1.0,176,13983.433365
0.0,125,13985.036853
0.0,127,13986.731338
2.0,201,13989.536071
1.0,155,13991.657494
1.0,173,13994.142001
0.0,127,13995.894109
0.0,127,13997.63298
0.0,129,13999.402037
0.0,127,14001.14151
0.0,125,14002.89372
2.0,189,14005.443572
2.0,201,14008.333877
0.0,127,14009.916602
0.0,127,14011.653355
0.0,127,14013.447771
2.0,183,14015.798759
0.0,125,14017.445181
0.0,125,14019.353674
2.0,187,14021.721658
1.0,172,14024.184218
0.0,127,14025.918497
2.0,201,14028.744189
0.0,127,14030.359227
0.0,127,14032.159445
3.0,251,14035.539813
1.0,157,14037.764748
3.0,230,14041.258121
2.0,220,14044.489563
0.0,125,14046.572341
1.0,169,14049.166926
1.0,173,14051.539085
2.0,183,14054.332805
1.0,174,14056.750811
3.0,211,14059.57788
1.0,171,14062.075387
1.0,175,14064.673627
1.0,177,14067.192147
0.0,129,14069.133477
0.0,127,14070.78439
0.0,127,14072.617909
1.0,178,14075.279108
3.0,249,14079.212955
0.0,127,14080.75682
3.0,266,14084.232946
0.0,129,14085.990351
0.0,129,14087.896189
0.0,129,14089.645198
0.0,129,14091.563899
1.0,155,14093.881476
1.0,155,14095.80881
0.0,129,14097.515324
0.0,127,14099.172326
