#{"t_start": 1544596947.6446836, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,10125.813235
1.0,155,10129.029316
3.0,251,10134.405001
3.0,254,10139.567157
0.0,127,10142.089932
0.0,129,10144.511877
1.0,153,10147.562785
2.0,205,10151.553418
5.0,369,10158.922548
0.0,125,10161.379475
0.0,123,10163.784875
0.0,123,10166.006224
1.0,155,10168.991603
2.0,225,10173.567554
0.0,129,10176.158288
3.0,270,10181.656165
1.0,153,10184.799823
8.0,349,10192.13378
2.0,222,10196.515999
1.0,173,10199.844115
6.0,324,10206.794147
2.0,186,10210.506187
0.0,129,10212.93044
2.0,200,10216.902264
4.0,279,10222.575882
1.0,170,10225.897182
0.0,127,10228.365088
1.0,176,10231.724953
0.0,127,10234.123484
5.0,329,10241.096287
6.0,382,10249.028138
0.0,127,10251.426418
1.0,172,10254.791473
2.0,202,10258.664621
0.0,127,10261.104106
0.0,129,10263.641996
1.0,173,10267.045189
2.0,188,10270.537214
2.0,206,10274.867983
4.0,299,10280.994424
1.0,173,10284.409269
2.0,202,10288.733562
1.0,151,10291.766285
0.0,127,10294.390123
3.0,210,10298.879387
1.0,155,10302.03816
1.0,153,10305.333416
3.0,254,10310.483028
2.0,199,10314.584435
0.0,129,10316.945045
0.0,129,10319.423316
0.0,129,10322.008975
0.0,127,10324.487353
1.0,170,10327.862538
1.0,178,10331.200261
2.0,205,10335.400639
1.0,173,10338.935389
2.0,224,10343.370261
0.0,125,10345.754622
2.0,183,10349.729652
2.0,202,10353.868644
0.0,129,10356.351922
1.0,157,10359.67518
2.0,188,10363.458796
1.0,155,10366.611095
3.0,252,10371.907838
0.0,129,10374.383298
0.0,127,10376.947956
1.0,173,10380.449674
1.0,176,10384.021891
2.0,204,10388.067716
2.0,223,10392.670122
0.0,129,10395.15491
3.0,278,10400.97911
3.0,265,10406.636169
4.0,327,10413.217759
2.0,198,10417.358853
3.0,272,10423.259519
3.0,255,10428.583712
1.0,175,10432.194834
0.0,127,10434.597735
4.0,297,10440.915718
0.0,129,10443.337831
1.0,177,10446.906743
0.0,125,10449.319878
1.0,171,10452.806031
0.0,125,10455.257414
0.0,129,10457.55195
0.0,127,10459.93916
1.0,171,10463.322396
1.0,157,10466.488353
0.0,127,10468.987625
0.0,129,10471.438142
0.0,127,10473.984938
0.0,127,10476.439503
2.0,202,10480.744166
5.0,350,10487.714131
1.0,157,10490.756341
2.0,200,10494.824907
1.0,171,10498.289761
1.0,155,10501.554036
1.0,170,10505.084404
1.0,171,10508.308553
0.0,123,10510.610081
2.0,200,10514.885071
5.0,331,10521.825926
1.0,173,10525.577791
4.0,280,10531.669848
0.0,125,10533.894563
4.0,296,10540.036959
2.0,183,10543.895716
2.0,222,10548.269816
0.0,123,10550.703061
1.0,157,10554.075006
0.0,127,10556.517667
3.0,270,10562.208536
2.0,225,10566.719181
0.0,129,10569.242297
5.0,352,10576.427153
4.0,297,10582.362223
1.0,157,10585.389426
5.0,329,10592.302408
2.0,201,10596.266439
1.0,157,10599.190216
4.0,319,10605.575804
3.0,248,10610.643886
2.0,201,10614.671087
0.0,125,10616.945565
1.0,173,10620.471338
0.0,129,10623.009188
0.0,125,10625.391812
0.0,127,10628.007398
4.0,299,10633.910596
0.0,127,10636.288637
4.0,319,10642.650167
4.0,318,10649.066246
2.0,223,10653.625295
0.0,129,10656.166966
6.0,339,10662.780416
3.0,248,10667.556004
1.0,170,10670.864454
5.0,350,10678.048788
0.0,127,10680.364313
0.0,129,10682.796995
0.0,129,10685.409698
0.0,127,10687.659352
0.0,129,10690.204045
0.0,129,10692.737962
6.0,401,10700.961535
3.0,252,10706.052493
0.0,129,10708.342948
0.0,129,10710.910141
0.0,127,10713.282493
0.0,123,10715.654419
0.0,123,10717.929726
0.0,129,10720.55705
1.0,174,10724.01707
5.0,351,10731.181241
2.0,202,10735.214859
2.0,223,10739.609064
1.0,157,10742.547841
0.0,123,10745.059844
1.0,155,10747.978185
2.0,198,10751.846317
6.0,361,10759.543732
2.0,203,10763.563982
0.0,127,10766.001098
1.0,175,10769.372502
1.0,155,10772.491795
3.0,248,10777.720816
0.0,127,10780.061851
4.0,278,10785.788527
0.0,127,10788.309224
0.0,129,10790.670168
0.0,125,10792.998095
2.0,202,10796.99795
4.0,301,10803.342041
0.0,127,10805.875098
0.0,125,10808.288506
4.0,322,10814.794252
0.0,127,10817.241042
1.0,173,10820.625959
2.0,224,10825.270106
6.0,392,10833.429951
0.0,127,10836.053373
0.0,129,10838.621252
0.0,129,10841.048222
1.0,175,10844.644768
1.0,157,10847.708887
0.0,129,10850.147079
2.0,186,10853.656433
9.0,405,10862.137008
5.0,331,10869.006522
0.0,127,10871.299574
3.0,249,10876.136472
2.0,202,10880.224316
0.0,129,10882.808546
2.0,200,10886.865168
3.0,248,10891.926741
0.0,125,10894.379479
0.0,127,10896.787369
2.0,220,10901.168779
0.0,129,10903.654612
0.0,129,10906.19207
2.0,204,10910.367145
1.0,173,10913.794371
0.0,129,10916.19044
0.0,129,10918.675506
5.0,348,10925.655809
0.0,129,10928.129887
9.0,425,10936.859518
5.0,352,10943.980783
0.0,125,10946.347123
9.0,399,10954.765321
1.0,175,10958.239054
3.0,250,10963.107754
2.0,224,10968.287026
2.0,222,10972.675195
0.0,125,10975.08287
0.0,127,10977.484084
0.0,127,10980.081868
2.0,202,10984.162997
9.0,402,10992.669883
3.0,248,10997.7675
2.0,204,11001.894899
2.0,182,11005.607716
0.0,129,11008.123748
0.0,129,11010.635685
1.0,155,11013.684517
0.0,127,11016.236587
1.0,153,11019.278908
9.0,404,11027.84201
0.0,127,11030.248694
4.0,320,11036.795809
1.0,176,11040.346156
2.0,184,11043.927559
0.0,127,11046.425071
0.0,123,11048.875283
0.0,129,11051.447052
0.0,125,11053.773794
0.0,125,11056.254257
2.0,204,11060.182044
0.0,123,11062.562603
2.0,224,11067.149811
3.0,248,11072.012305
0.0,125,11074.451506
3.0,248,11079.075451
4.0,297,11084.849904
1.0,173,11088.323727
2.0,200,11092.332469
1.0,157,11095.676206
1.0,174,11098.952825
0.0,127,11101.215313
0.0,125,11103.41887
0.0,125,11105.872703
3.0,248,11110.761812
6.0,384,11118.682745
0.0,127,11121.082149
2.0,223,11125.474035
2.0,206,11129.813291
1.0,175,11133.318711
4.0,265,11138.681722
1.0,173,11142.096262
1.0,173,11145.609455
1.0,155,11148.714015
0.0,127,11151.138793
2.0,203,11155.241769
2.0,189,11159.041329
1.0,175,11162.470353
0.0,125,11165.022393
1.0,155,11167.963753
1.0,155,11171.066481
1.0,175,11174.512425
1.0,157,11177.842936
0.0,127,11180.336734
5.0,365,11188.137948
2.0,200,11192.024862
0.0,127,11194.478327
4.0,301,11200.658871
2.0,184,11204.496057
0.0,127,11206.869844
0.0,129,11209.128027
2.0,201,11213.254845
2.0,205,11217.420245
0.0,125,11219.914556
2.0,205,11224.16248
2.0,202,11228.250578
1.0,174,11231.528152
3.0,245,11236.527731
2.0,224,11240.900564
1.0,155,11243.926337
0.0,125,11246.301868
1.0,153,11249.338566
4.0,276,11254.955193
5.0,325,11262.27223
1.0,155,11265.218815
1.0,177,11268.398758
3.0,251,11273.623114
3.0,248,11278.574846
1.0,157,11281.760234
1.0,155,11284.883128
4.0,299,11290.762602
0.0,127,11293.088396
3.0,270,11298.372182
2.0,202,11302.387616
3.0,230,11306.957781
0.0,127,11309.396267
1.0,174,11313.02322
0.0,123,11315.39758
2.0,201,11319.535215
1.0,175,11323.376759
2.0,205,11327.414565
2.0,185,11331.014857
2.0,202,11335.207706
1.0,172,11338.645012
1.0,177,11342.244869
0.0,127,11344.818205
3.0,232,11349.589727
4.0,298,11355.578201
3.0,250,11360.854893
0.0,129,11363.401315
4.0,319,11369.81742
0.0,127,11372.140049
1.0,170,11375.500952
0.0,125,11377.961303
0.0,125,11380.324682
0.0,129,11382.666403
1.0,155,11385.67247
1.0,153,11388.720581
3.0,249,11394.052053
3.0,273,11399.752059
2.0,202,11403.976585
1.0,171,11407.449668
1.0,153,11410.354522
0.0,127,11412.698708
0.0,127,11414.950258
0.0,129,11417.401976
0.0,129,11420.135497
0.0,127,11422.610577
2.0,201,11426.717626
2.0,205,11430.824646
5.0,315,11437.387414
1.0,155,11440.497935
0.0,127,11442.788335
1.0,153,11446.076407
1.0,173,11449.464595
0.0,127,11451.965518
1.0,178,11455.528539
0.0,129,11458.01124
0.0,127,11460.506107
1.0,175,11464.178079
1.0,177,11467.421397
1.0,173,11470.869291
0.0,129,11473.512102
1.0,153,11476.424242
3.0,234,11481.094407
1.0,157,11484.272092
4.0,280,11490.029326
4.0,294,11496.14204
1.0,154,11499.034132
2.0,202,11503.169253
1.0,173,11506.833397
0.0,125,11509.235378
0.0,129,11511.634384
5.0,316,11518.261154
0.0,127,11520.736465
0.0,129,11523.343687
0.0,129,11525.654393
4.0,300,11531.70715
0.0,125,11534.214348
0.0,127,11536.621076
0.0,127,11539.090892
0.0,125,11541.502814
0.0,123,11544.007375
2.0,217,11548.303929
0.0,125,11550.723288
0.0,129,11553.169381
4.0,300,11559.122945
2.0,205,11563.08482
0.0,127,11565.56309
2.0,224,11569.861648
0.0,125,11572.264618
0.0,129,11574.894979
2.0,202,11578.956008
3.0,274,11584.555017
2.0,202,11588.688154
1.0,175,11592.109677
3.0,270,11597.563766
1.0,173,11601.102668
0.0,129,11603.638838
3.0,265,11608.931066
0.0,127,11611.589392
1.0,176,11614.966672
1.0,178,11618.532622
2.0,206,11622.718605
1.0,176,11626.320109
2.0,202,11630.471065
0.0,129,11632.885682
2.0,200,11637.027367
0.0,127,11639.428938
0.0,127,11641.923579
0.0,129,11644.398799
1.0,155,11647.380395
0.0,127,11649.875663
2.0,202,11653.819809
1.0,173,11657.354601
0.0,129,11659.929832
1.0,175,11663.439278
4.0,318,11669.977113
1.0,157,11673.069693
1.0,173,11676.587249
1.0,155,11679.644752
2.0,199,11683.787597
3.0,250,11688.955639
2.0,207,11693.238053
0.0,125,11695.762973
4.0,301,11701.676377
2.0,225,11706.071574
1.0,155,11709.300484
0.0,125,11711.852965
0.0,127,11714.28666
2.0,198,11718.218337
0.0,129,11720.766476
0.0,127,11723.323072
0.0,129,11725.802026
0.0,125,11728.00594
0.0,127,11730.458019
2.0,202,11734.613255
3.0,228,11739.281642
0.0,129,11741.619544
3.0,214,11746.14519
1.0,155,11749.166662
0.0,127,11751.6862
1.0,173,11755.154065
1.0,155,11758.081585
1.0,174,11761.62818
0.0,125,11764.085169
2.0,206,11768.366786
1.0,151,11771.525355
1.0,155,11774.586446
3.0,251,11779.727928
0.0,129,11782.26851
3.0,250,11787.324645
1.0,175,11790.794321
2.0,200,11794.898653
0.0,125,11797.318039
1.0,177,11800.95369
0.0,129,11804.018493
0.0,125,11806.295065
0.0,129,11808.812889
6.0,401,11817.081794
3.0,228,11821.865357
2.0,225,11826.300185
1.0,153,11829.298041
2.0,207,11833.501165
0.0,127,11835.977503
2.0,200,11839.84013
1.0,157,11843.032573
2.0,222,11847.548555
0.0,129,11849.99089
2.0,224,11854.371537
0.0,127,11856.756984
7.0,409,11864.454739
0.0,127,11866.594686
0.0,129,11869.043835
1.0,178,11872.613904
3.0,252,11877.685026
3.0,248,11882.620946
0.0,127,11885.007771
1.0,173,11888.466323
13.0,459,11898.033888
0.0,127,11900.45963
0.0,127,11903.079779
1.0,175,11906.741923
0.0,127,11909.17014
4.0,298,11915.647889
0.0,127,11918.120149
2.0,224,11922.744433
4.0,321,11929.334264
0.0,129,11931.875467
2.0,202,11935.858248
3.0,252,11941.186402
0.0,129,11943.613779
3.0,231,11948.345097
8.0,374,11956.218524
1.0,153,11959.341173
6.0,340,11966.481587
2.0,222,11971.140694
0.0,127,11973.658703
1.0,175,11977.326349
1.0,153,11980.242178
1.0,175,11983.755886
1.0,155,11986.821493
2.0,205,11990.728039
1.0,174,11994.455213
1.0,153,11997.60858
0.0,127,12000.046624
0.0,129,12002.625384
0.0,129,12005.259504
0.0,127,12007.807204
2.0,202,12011.956994
0.0,127,12014.292696
1.0,173,12017.639338
3.0,251,12022.819948
1.0,157,12025.954186
1.0,172,12029.50093
0.0,129,12031.967226
1.0,155,12035.225786
0.0,129,12037.682564
0.0,125,12040.045315
1.0,172,12043.403529
0.0,127,12045.804028
0.0,127,12048.238498
0.0,129,12050.795184
1.0,154,12053.825589
1.0,155,12056.794368
0.0,127,12059.29969
1.0,171,12062.770174
3.0,233,12067.488978
0.0,125,12069.791701
0.0,125,12072.184984
1.0,174,12075.707527
0.0,127,12078.105652
3.0,254,12083.498293
3.0,251,12088.541509
0.0,129,12090.86799
6.0,399,12099.035029
0.0,127,12101.599413
2.0,198,12105.825755
1.0,175,12109.409939
4.0,301,12115.472152
0.0,127,12118.028724
0.0,127,12120.267182
2.0,202,12124.37798
4.0,289,12130.210598
2.0,202,12134.411723
2.0,202,12138.553932
0.0,129,12140.892491
0.0,129,12143.342596
0.0,125,12145.729657
0.0,125,12148.023232
0.0,129,12150.554557
4.0,298,12156.566943
0.0,129,12159.055254
6.0,398,12167.471996
0.0,127,12169.848339
0.0,127,12172.413358
0.0,127,12174.827649
0.0,129,12177.36331
0.0,127,12179.835274
2.0,192,12184.080022
2.0,201,12188.439366
0.0,127,12190.971347
0.0,127,12193.427501
0.0,125,12195.834615
1.0,171,12199.340331
2.0,223,12203.934509
0.0,127,12206.433542
3.0,248,12211.644129
1.0,155,12214.661512
0.0,127,12217.092259
0.0,129,12219.715834
1.0,155,12222.758343
3.0,218,12227.15993
1.0,173,12230.631351
3.0,257,12236.009671
1.0,177,12239.53442
3.0,248,12244.744535
0.0,127,12247.14736
3.0,273,12252.820865
1.0,173,12256.3388
1.0,173,12259.820109
1.0,173,12263.37179
0.0,127,12265.870651
1.0,171,12269.338091
3.0,239,12274.218039
3.0,235,12278.992633
0.0,127,12281.355008
1.0,175,12284.881866
1.0,171,12288.466814
1.0,153,12291.497075
2.0,204,12295.500374
0.0,125,12298.019637
1.0,157,12301.034965
3.0,275,12306.751437
1.0,152,12309.772834
2.0,202,12313.986017
1.0,155,12316.992507
0.0,129,12319.507565
2.0,222,12324.184596
2.0,187,12327.931838
0.0,125,12330.350037
0.0,129,12332.759912
1.0,173,12335.946102
8.0,374,12343.818817
0.0,125,12346.263284
1.0,176,12349.777562
1.0,173,12353.328853
0.0,129,12355.831282
4.0,317,12362.402731
2.0,201,12366.35057
1.0,173,12369.870466
1.0,155,12372.806351
0.0,129,12375.306715
1.0,173,12378.797963
0.0,127,12381.271001
1.0,173,12384.587394
2.0,202,12388.75554
2.0,223,12393.426604
3.0,249,12399.002125
3.0,252,12404.085925
2.0,198,12408.079164
0.0,127,12410.631285
2.0,224,12415.374573
1.0,155,12418.355601
0.0,127,12420.827281
0.0,127,12423.342729
0.0,127,12425.714126
0.0,125,12428.101442
4.0,283,12434.126977
0.0,127,12436.649967
1.0,173,12439.986215
0.0,129,12442.416584
0.0,129,12444.82922
0.0,129,12447.178186
5.0,372,12454.892555
0.0,129,12457.173841
9.0,404,12464.665359
0.0,129,12467.160262
0.0,127,12469.626059
1.0,174,12473.154107
6.0,399,12481.300893
8.0,372,12489.005272
0.0,127,12491.434241
0.0,127,12493.94791
0.0,127,12496.283529
0.0,129,12498.693525
0.0,129,12501.099344
4.0,301,12507.358003
0.0,129,12509.944565
2.0,224,12514.307343
1.0,155,12517.477887
0.0,129,12519.959676
0.0,129,12522.39085
0.0,127,12524.797419
3.0,250,12529.963474
1.0,157,12533.151228
2.0,188,12537.391331
0.0,127,12539.774744
1.0,158,12542.916106
1.0,173,12546.481983
2.0,200,12550.475688
3.0,270,12555.864109
0.0,125,12558.35139
0.0,129,12561.019568
0.0,125,12563.383633
1.0,171,12566.710715
2.0,184,12570.463536
9.0,404,12578.827668
3.0,251,12584.074915
1.0,176,12587.517776
0.0,129,12589.985376
9.0,426,12598.928246
1.0,174,12602.388523
0.0,123,12604.783048
2.0,218,12609.284115
0.0,127,12611.589139
2.0,222,12616.015972
2.0,201,12620.090383
3.0,274,12625.768488
0.0,125,12628.114013
0.0,127,12630.541878
4.0,299,12636.766889
2.0,198,12640.751456
3.0,248,12645.948609
4.0,299,12651.868309
6.0,402,12660.147267
0.0,127,12662.698083
1.0,155,12665.703245
5.0,363,12673.552468
3.0,272,12679.338085
0.0,127,12681.877951
0.0,129,12684.374264
0.0,127,12687.264429
4.0,300,12693.581401
0.0,127,12696.053982
1.0,155,12699.125832
1.0,174,12702.890474
0.0,127,12705.244441
1.0,171,12708.749706
0.0,123,12711.116147
3.0,269,12716.7283
2.0,188,12720.446562
2.0,201,12724.628099
2.0,204,12728.729804
0.0,127,12731.221143
1.0,175,12734.810934
1.0,175,12738.329862
2.0,200,12742.596272
0.0,129,12745.128042
0.0,127,12747.640019
1.0,173,12751.148139
1.0,173,12754.708318
0.0,129,12757.306816
0.0,129,12759.74433
0.0,125,12762.212817
0.0,125,12764.576604
0.0,127,12767.074358
1.0,155,12770.347099
2.0,224,12775.14018
0.0,125,12777.437697
0.0,127,12780.039732
0.0,127,12782.481491
1.0,173,12785.790628
1.0,173,12789.463581
4.0,304,12795.969121
1.0,154,12798.973905
0.0,129,12801.583373
1.0,177,12805.098961
0.0,129,12807.59119
1.0,177,12811.216031
0.0,127,12813.70204
2.0,202,12817.961561
0.0,127,12820.478002
1.0,173,12824.225561
0.0,129,12826.746595
1.0,172,12830.023521
1.0,157,12833.372132
1.0,153,12836.561098
4.0,246,12841.684029
4.0,297,12847.953903
1.0,157,12851.044216
11.0,500,12861.28375
8.0,369,12868.898455
2.0,217,12873.34226
0.0,125,12875.713006
2.0,201,12879.66787
2.0,200,12883.696655
1.0,155,12886.712957
1.0,157,12889.974644
2.0,224,12894.628613
3.0,267,12900.226713
1.0,173,12903.76859
0.0,129,12906.363244
3.0,250,12911.550255
1.0,157,12914.715667
0.0,129,12917.20333
3.0,250,12922.562015
2.0,203,12927.057985
0.0,127,12929.446208
5.0,350,12936.606948
0.0,127,12939.027973
0.0,127,12941.340311
2.0,222,12945.822237
0.0,127,12948.258324
1.0,170,12951.729196
1.0,155,12955.011283
2.0,200,12959.140031
2.0,183,12962.930033
1.0,174,12966.462663
0.0,127,12968.831642
2.0,199,12972.85477
3.0,251,12978.288947
0.0,127,12980.679125
1.0,173,12984.05755
7.0,325,12991.010529
0.0,127,12993.585711
5.0,350,13001.062171
3.0,250,13005.985082
2.0,202,13010.297854
2.0,226,13015.06827
11.0,480,13025.024202
0.0,125,13027.423983
1.0,173,13030.758282
0.0,129,13033.282129
2.0,200,13037.278809
2.0,200,13041.345293
0.0,127,13043.866384
3.0,252,13049.405657
1.0,157,13052.473837
0.0,127,13055.014941
1.0,175,13058.295182
2.0,200,13062.005718
3.0,250,13067.272807
1.0,157,13070.230978
0.0,127,13072.71972
3.0,250,13078.223873
0.0,127,13080.603854
1.0,171,13083.950206
5.0,350,13091.671285
0.0,125,13093.996441
2.0,186,13097.93287
0.0,129,13100.553468
1.0,174,13104.068194
2.0,203,13108.360304
2.0,208,13112.556622
6.0,325,13119.482538
0.0,127,13121.943748
0.0,127,13124.504928
5.0,316,13131.094561
1.0,173,13134.605294
2.0,205,13138.818707
1.0,155,13141.967514
2.0,222,13146.484679
0.0,129,13149.115596
1.0,157,13152.294196
0.0,127,13154.763866
2.0,199,13158.622871
2.0,200,13162.837411
1.0,155,13165.833044
0.0,129,13168.269224
1.0,177,13171.908285
0.0,129,13174.689224
3.0,268,13180.157267
1.0,153,13183.318972
0.0,125,13185.718256
0.0,127,13188.056767
1.0,155,13191.099698
2.0,202,13195.226675
0.0,129,13197.852489
0.0,127,13200.380074
0.0,123,13202.96961
2.0,183,13206.698533
2.0,202,13210.8444
1.0,171,13214.344345
1.0,176,13218.013333
1.0,176,13221.843025
0.0,129,13224.277241
1.0,157,13227.460641
0.0,129,13229.882137
0.0,129,13232.459539
0.0,129,13234.989988
0.0,127,13237.615183
0.0,123,13239.966967
6.0,352,13247.006334
2.0,223,13251.626884
0.0,129,13254.144585
0.0,129,13256.70029
0.0,125,13258.987787
1.0,157,13262.160462
1.0,154,13265.267426
2.0,200,13269.475369
0.0,125,13271.912291
1.0,155,13275.157384
5.0,330,13281.771009
4.0,261,13287.138423
0.0,129,13289.758344
0.0,127,13292.281736
2.0,198,13296.255588
2.0,204,13300.181215
2.0,203,13304.387831
2.0,188,13308.168275
4.0,297,13314.020347
3.0,268,13319.78113
5.0,330,13326.625185
1.0,158,13329.686634
4.0,302,13335.94241
3.0,250,13341.286202
0.0,127,13343.920312
3.0,250,13348.980541
1.0,170,13352.213737
1.0,157,13355.510176
2.0,190,13359.969889
1.0,173,13363.483335
0.0,127,13366.007555
0.0,129,13368.541529
0.0,129,13371.127432
0.0,127,13373.548587
5.0,330,13380.615026
1.0,155,13383.946209
0.0,129,13386.354712
2.0,222,13390.757709
2.0,202,13395.1382
2.0,204,13399.104223
3.0,235,13403.922659
7.0,324,13410.592198
0.0,129,13412.960807
1.0,176,13416.475094
2.0,186,13420.155915
1.0,155,13423.165614
2.0,188,13426.949906
2.0,225,13431.482618
0.0,129,13434.012598
0.0,129,13436.404288
0.0,129,13439.093696
2.0,201,13443.359714
1.0,157,13446.439398
0.0,125,13448.745382
1.0,155,13451.790375
2.0,187,13455.602447
0.0,129,13458.162176
2.0,205,13462.147136
1.0,153,13465.080571
2.0,202,13469.117377
4.0,262,13474.341286
1.0,155,13477.221729
2.0,204,13481.18914
0.0,127,13483.343347
0.0,127,13485.441683
0.0,129,13487.614062
0.0,129,13490.047062
0.0,129,13492.329139
2.0,181,13495.730625
2.0,206,13499.370058
1.0,157,13502.303227
2.0,222,13506.329549
3.0,252,13510.905297
3.0,231,13515.131253
1.0,171,13518.17921
1.0,175,13521.308498
0.0,129,13523.764461
7.0,324,13529.888831
0.0,127,13532.008955
1.0,175,13535.125704
1.0,177,13538.181308
0.0,127,13540.431297
0.0,127,13542.537864
1.0,155,13545.335721
0.0,127,13547.538299
2.0,183,13550.936
3.0,252,13555.452902
2.0,200,13559.170759
2.0,222,13562.95885
2.0,184,13566.007071
0.0,125,13568.03427
0.0,129,13570.12134
10.0,457,13578.226431
4.0,301,13583.613276
1.0,174,13586.427786
0.0,129,13588.488906
0.0,127,13590.535334
0.0,127,13592.656383
3.0,270,13597.522545
0.0,127,13599.548569
3.0,252,13604.011963
0.0,129,13606.063548
0.0,129,13608.302543
0.0,125,13610.532696
0.0,129,13612.749324
0.0,127,13614.802975
3.0,250,13619.191602
5.0,368,13625.643831
0.0,129,13627.623823
0.0,129,13629.685715
1.0,173,13632.67626
2.0,202,13636.078141
0.0,129,13638.307147
2.0,202,13642.053628
0.0,129,13644.155024
2.0,202,13647.586256
0.0,127,13649.461322
2.0,186,13652.481759
1.0,173,13655.118645
1.0,173,13657.590105
0.0,129,13659.091876
0.0,127,13660.32289
1.0,155,13661.981931
1.0,175,13663.82019
0.0,129,13665.118641
2.0,205,13667.921786
0.0,129,13669.511724
1.0,176,13672.041119
0.0,129,13673.747324
1.0,157,13675.882853
0.0,127,13677.688058
0.0,129,13679.632538
3.0,272,13683.863434
2.0,202,13686.650419
0.0,123,13688.247813
2.0,219,13691.514093
2.0,224,13694.836972
3.0,246,13698.460825
3.0,232,13701.870579
1.0,155,13704.048341
1.0,173,13706.444314
0.0,129,13708.251557
0.0,129,13710.039097
2.0,223,13713.204605
1.0,176,13715.631596
4.0,317,13720.432809
1.0,155,13722.707402
0.0,127,13724.285806
0.0,127,13726.052532
0.0,129,13727.825312
0.0,129,13729.524113
0.0,129,13731.235536
9.0,402,13736.700538
0.0,127,13738.457144
2.0,184,13741.010812
2.0,204,13743.911431
1.0,171,13746.196301
0.0,127,13747.828001
0.0,127,13749.241231
2.0,220,13752.334614
4.0,281,13756.375888
0.0,125,13758.082003
1.0,173,13760.380322
0.0,127,13761.93694
1.0,173,13764.3372
6.0,377,13769.737601
0.0,129,13771.409472
1.0,157,13773.425283
5.0,328,13777.726478
2.0,200,13780.341242
0.0,129,13782.248505
2.0,202,13784.773244
4.0,282,13788.245363
3.0,252,13791.749714
4.0,278,13795.43877
0.0,129,13797.053513
2.0,202,13799.585037
1.0,157,13801.669513
1.0,155,13803.441779
2.0,202,13806.310282
1.0,173,13808.57636
1.0,176,13810.689199
0.0,127,13812.218966
0.0,129,13813.926542
1.0,155,13815.831973
0.0,123,13817.376392
3.0,269,13821.362242
0.0,127,13822.868435
0.0,129,13824.48311
0.0,129,13826.121373
0.0,129,13827.567482
4.0,299,13831.703117
0.0,127,13833.480929
5.0,331,13837.640281
1.0,175,13839.943086
0.0,129,13841.820182
1.0,173,13844.02626
0.0,125,13845.649169
0.0,129,13847.098556
0.0,129,13848.745879
0.0,127,13850.265323
1.0,155,13852.437658
0.0,127,13854.013522
1.0,155,13855.842874
0.0,127,13857.441495
0.0,129,13858.932739
0.0,129,13860.422022
1.0,172,13862.632643
0.0,127,13864.262848
0.0,129,13865.766721
0.0,127,13867.377308
0.0,127,13868.918587
1.0,175,13870.973685
1.0,178,13873.360022
4.0,323,13877.49919
1.0,173,13879.774748
2.0,201,13882.494381
0.0,125,13884.141356
0.0,125,13885.523853
10.0,431,13891.607863
2.0,225,13894.690506
1.0,172,13897.053873
3.0,270,13900.772894
0.0,127,13902.607632
0.0,123,13904.16173
2.0,202,13906.811803
5.0,349,13911.538357
0.0,127,13913.300144
2.0,201,13915.984573
1.0,155,13917.937963
2.0,204,13920.866333
0.0,129,13922.292256
1.0,154,13924.285358
1.0,173,13926.483081
1.0,173,13929.080302
3.0,232,13932.28372
3.0,234,13935.609132
2.0,204,13938.472882
1.0,177,13941.180428
1.0,171,13943.528964
1.0,170,13946.050046
2.0,223,13949.136719
2.0,204,13951.969934
5.0,350,13957.156227
3.0,272,13960.690381
3.0,250,13964.058552
4.0,319,13968.734392
0.0,123,13970.430133
0.0,127,13971.97067
2.0,226,13975.276814
0.0,127,13976.976373
0.0,125,13978.879499
0.0,127,13980.532031
2.0,198,13983.243045
3.0,268,13986.925907
1.0,172,13989.372475
2.0,202,13992.158631
2.0,220,13995.371433
1.0,176,13997.783504
0.0,129,13999.602165
0.0,127,14001.37577
1.0,173,14003.862064
0.0,127,14005.487643
4.0,272,14009.267326
1.0,155,14011.429284
0.0,129,14013.219929
4.0,247,14016.622791
2.0,201,14019.592139
1.0,157,14021.585133
0.0,129,14023.334311
0.0,125,14025.051267
3.0,276,14028.960892
0.0,125,14030.509037
1.0,173,14033.119539
2.0,199,14035.600408
0.0,129,14037.407868
0.0,129,14039.29545
1.0,170,14041.832655
2.0,187,14044.55631
2.0,226,14048.277733
3.0,254,14051.986595
2.0,203,14055.073701
0.0,125,14056.724748
0.0,125,14058.368622
1.0,174,14060.681077
0.0,127,14062.564695
0.0,127,14064.337524
0.0,129,14066.219252
2.0,203,14069.258855
0.0,129,14070.983889
2.0,202,14074.025771
3.0,250,14077.899082
0.0,129,14079.791926
0.0,127,14081.343821
1.0,157,14083.378601
1.0,176,14085.618325
1.0,155,14087.890994
0.0,127,14089.622976
1.0,175,14092.300136
0.0,129,14094.153668
5.0,350,14098.998541
