#{"t_start": 1546138366.411135, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,13780.832796
0.0,127,13784.217557
1.0,174,13788.915663
0.0,127,13792.096866
0.0,127,13795.350755
1.0,157,13799.621723
0.0,129,13802.989333
1.0,173,13807.517674
1.0,176,13812.140644
0.0,129,13815.529092
1.0,173,13820.243814
0.0,127,13823.373567
1.0,175,13828.032006
1.0,155,13831.926868
2.0,224,13837.844993
2.0,185,13843.107038
2.0,183,13848.128899
2.0,224,13854.348168
1.0,157,13858.549475
0.0,127,13862.014137
4.0,264,13869.164374
1.0,173,13873.713617
0.0,127,13877.047384
0.0,127,13880.174244
1.0,153,13884.077468
0.0,127,13887.091957
0.0,129,13890.569007
5.0,325,13899.610939
0.0,129,13903.055194
2.0,208,13909.050758
0.0,127,13912.269416
1.0,158,13916.299877
0.0,127,13919.477529
3.0,251,13925.994275
1.0,173,13930.370302
4.0,280,13938.176572
1.0,171,13942.732448
0.0,125,13945.957942
0.0,125,13949.120024
0.0,125,13952.438423
1.0,155,13956.318521
0.0,127,13959.47094
0.0,129,13962.93979
0.0,129,13966.387038
0.0,129,13969.837385
1.0,155,13973.945983
3.0,237,13980.68267
1.0,157,13984.758606
1.0,153,13988.635654
1.0,153,13992.858479
0.0,129,13996.404711
0.0,127,13999.718708
1.0,157,14003.866215
3.0,233,14010.110056
0.0,127,14013.52244
0.0,127,14016.547287
2.0,202,14022.192243
3.0,251,14028.935191
0.0,129,14032.524387
0.0,125,14035.817424
0.0,129,14039.176983
1.0,171,14043.612319
1.0,171,14048.178607
0.0,127,14051.32521
0.0,129,14054.501503
1.0,175,14059.185127
1.0,176,14064.04441
1.0,153,14068.020769
1.0,178,14072.584551
2.0,202,14077.970096
4.0,301,14086.550012
0.0,129,14089.695295
1.0,173,14094.271435
3.0,230,14100.632225
3.0,268,14108.007577
0.0,125,14111.04012
1.0,155,14115.015115
1.0,157,14119.440032
2.0,199,14124.814906
0.0,129,14128.321225
0.0,127,14131.686252
0.0,125,14134.779461
3.0,271,14141.75873
0.0,127,14145.021154
2.0,220,14151.044261
6.0,381,14161.894208
0.0,127,14165.140879
0.0,129,14168.316114
0.0,125,14171.528287
0.0,127,14174.84286
1.0,175,14179.466525
0.0,127,14182.913885
0.0,129,14186.118427
3.0,250,14192.497291
0.0,129,14195.953941
0.0,125,14199.079359
3.0,247,14206.033431
0.0,125,14209.309227
0.0,125,14212.428872
4.0,301,14220.516422
3.0,270,14228.016438
0.0,129,14231.224174
3.0,252,14237.549136
3.0,270,14244.961714
3.0,250,14251.399601
1.0,158,14255.932121
1.0,153,14259.726335
2.0,203,14264.482407
1.0,171,14268.85174
3.0,269,14275.876017
1.0,153,14279.992332
0.0,125,14282.847336
2.0,202,14288.592664
3.0,252,14295.422705
0.0,125,14298.609218
0.0,125,14301.773932
4.0,299,14309.650886
0.0,125,14312.764174
0.0,129,14316.395241
2.0,183,14321.08085
0.0,127,14324.543207
3.0,233,14330.868075
0.0,129,14334.245125
0.0,129,14337.918378
3.0,214,14343.677433
3.0,272,14350.854055
3.0,250,14357.778797
0.0,129,14360.900216
0.0,123,14364.091242
2.0,198,14369.474743
1.0,155,14373.202547
0.0,127,14376.42209
0.0,129,14379.588897
0.0,125,14382.525197
0.0,129,14385.964581
1.0,155,14390.172954
2.0,202,14395.561423
3.0,230,14401.872726
4.0,278,14409.481193
1.0,155,14413.615097
1.0,157,14417.548457
3.0,232,14423.865396
0.0,129,14427.123056
4.0,297,14435.441533
0.0,127,14438.818556
4.0,280,14446.595531
4.0,276,14454.257269
0.0,125,14457.597926
0.0,127,14460.786754
0.0,125,14463.923867
0.0,129,14467.337287
1.0,157,14471.589512
0.0,129,14474.91369
0.0,125,14478.094247
2.0,224,14484.365971
1.0,155,14488.403739
3.0,230,14494.396361
0.0,129,14497.713085
1.0,155,14501.843179
1.0,155,14505.732565
2.0,188,14510.728916
0.0,125,14513.875425
0.0,129,14517.306085
0.0,127,14520.592816
9.0,402,14531.937705
0.0,127,14535.022128
4.0,280,14542.407354
1.0,155,14546.138188
3.0,270,14553.63573
0.0,129,14557.084899
0.0,127,14560.372702
0.0,125,14563.322293
0.0,129,14566.648672
2.0,220,14572.313212
1.0,153,14576.348621
0.0,127,14579.80306
0.0,125,14583.29551
0.0,127,14586.547102
0.0,129,14589.84084
2.0,201,14595.146013
7.0,423,14607.341519
1.0,171,14611.65178
4.0,319,14620.48138
0.0,129,14623.617691
0.0,127,14626.805486
0.0,127,14630.087404
1.0,175,14634.647038
1.0,153,14638.789557
2.0,220,14644.497708
0.0,129,14647.802286
1.0,152,14651.931043
0.0,129,14655.55987
0.0,127,14658.668568
1.0,155,14662.658767
0.0,129,14666.016299
0.0,123,14669.181231
3.0,252,14676.111295
1.0,155,14680.295037
0.0,125,14683.778774
0.0,127,14687.065277
1.0,173,14691.621336
2.0,217,14697.759202
2.0,205,14702.970186
2.0,198,14707.999131
0.0,125,14711.154909
3.0,248,14718.019102
1.0,176,14722.737264
3.0,252,14729.457127
2.0,202,14734.824005
1.0,155,14738.750938
0.0,125,14741.795719
4.0,280,14749.366389
1.0,173,14753.877869
0.0,129,14757.19424
1.0,155,14761.279394
1.0,157,14765.200373
0.0,123,14768.482301
2.0,224,14774.719917
0.0,129,14778.324228
0.0,127,14781.496283
2.0,222,14787.434925
0.0,129,14790.810641
1.0,155,14794.758984
2.0,202,14800.654787
0.0,127,14803.863806
0.0,127,14807.11085
2.0,216,14812.825969
0.0,129,14816.112296
4.0,299,14823.935408
0.0,129,14827.407551
4.0,301,14835.480967
2.0,202,14840.73126
0.0,129,14843.869781
4.0,277,14851.559402
0.0,127,14854.91125
0.0,127,14858.261131
0.0,127,14861.330667
0.0,129,14864.667005
0.0,123,14867.629036
0.0,129,14870.711048
1.0,155,14874.769987
2.0,221,14880.965475
1.0,157,14885.325538
2.0,202,14890.680876
10.0,451,14903.209908
3.0,252,14910.21521
0.0,127,14913.581667
0.0,125,14916.694561
0.0,127,14920.015178
1.0,155,14923.950399
1.0,157,14928.080362
3.0,250,14934.903757
4.0,299,14943.96698
6.0,396,14954.707788
0.0,127,14958.194452
0.0,129,14961.650646
0.0,125,14964.697332
2.0,224,14970.56495
1.0,175,14975.262519
2.0,224,14981.309113
1.0,178,14986.104599
0.0,125,14989.455056
0.0,129,14992.938111
2.0,203,14998.34943
1.0,175,15003.219987
0.0,127,15006.425064
3.0,246,15013.009068
3.0,250,15019.949333
1.0,157,15023.999888
1.0,155,15028.331485
1.0,155,15032.660532
0.0,125,15035.984864
0.0,129,15039.27967
0.0,127,15042.669377
1.0,173,15047.393249
0.0,127,15050.827389
2.0,182,15055.519836
0.0,125,15058.826447
3.0,231,15065.186516
0.0,127,15068.592011
1.0,174,15073.225582
0.0,127,15076.866212
0.0,127,15080.144121
0.0,129,15083.739942
4.0,303,15092.229151
1.0,157,15096.508292
11.0,460,15109.427608
0.0,125,15112.650926
1.0,155,15116.817794
2.0,223,15122.888388
0.0,127,15126.126896
2.0,201,15131.625338
2.0,198,15137.191572
1.0,157,15141.011785
0.0,127,15144.411908
0.0,129,15147.774362
2.0,187,15152.917754
0.0,127,15156.243135
0.0,129,15159.542575
3.0,275,15166.973622
3.0,272,15174.528505
0.0,129,15178.035814
0.0,129,15181.257597
0.0,125,15184.378014
2.0,202,15189.942962
0.0,127,15193.328934
0.0,129,15196.537041
2.0,224,15202.616999
2.0,188,15207.69916
0.0,129,15211.182563
0.0,129,15214.566666
0.0,127,15217.880318
3.0,229,15224.580458
2.0,187,15229.545085
6.0,345,15239.529162
1.0,173,15244.145592
1.0,175,15249.051143
2.0,219,15255.009424
1.0,177,15259.526818
0.0,127,15262.815655
1.0,157,15266.967455
0.0,129,15270.364073
0.0,127,15273.634014
1.0,173,15278.227248
4.0,301,15286.765106
0.0,127,15290.221519
1.0,173,15295.037308
0.0,127,15298.259648
1.0,172,15302.911988
1.0,173,15307.497767
1.0,177,15312.248979
0.0,125,15315.425123
2.0,185,15320.175139
0.0,123,15323.388536
1.0,173,15327.814938
1.0,177,15332.636325
0.0,127,15336.05762
3.0,265,15343.350584
3.0,216,15349.078293
1.0,176,15353.857396
2.0,200,15359.374363
0.0,129,15362.649582
3.0,251,15369.448562
0.0,127,15372.938858
0.0,125,15375.852045
1.0,174,15380.561308
0.0,127,15383.91092
1.0,155,15387.653204
1.0,155,15392.058501
0.0,129,15395.386802
2.0,222,15401.263094
0.0,127,15404.747555
2.0,183,15409.790088
0.0,125,15412.982183
1.0,153,15416.840207
1.0,157,15421.259527
0.0,127,15424.561743
1.0,173,15428.972512
1.0,175,15433.636516
0.0,127,15436.799787
5.0,352,15446.45363
0.0,127,15449.66505
2.0,200,15455.046729
2.0,224,15461.134136
0.0,125,15464.113295
9.0,404,15474.795652
1.0,177,15479.749074
2.0,226,15485.780707
2.0,180,15490.826248
4.0,297,15498.970994
0.0,129,15502.120443
3.0,248,15508.90711
2.0,198,15514.116754
0.0,125,15517.256565
5.0,350,15526.634218
3.0,271,15533.980072
2.0,198,15539.182088
5.0,375,15549.319019
0.0,127,15552.814757
1.0,155,15557.022439
6.0,368,15566.907479
1.0,153,15570.803304
3.0,232,15577.269412
6.0,382,15587.761955
0.0,125,15591.217022
1.0,157,15595.598797
1.0,171,15600.062033
1.0,153,15603.937818
3.0,213,15609.58611
2.0,198,15615.128021
0.0,125,15618.402217
0.0,123,15621.388118
0.0,127,15624.658877
0.0,125,15628.000901
0.0,127,15631.281875
0.0,125,15634.425039
0.0,125,15637.395184
2.0,202,15643.047151
0.0,129,15646.297034
2.0,221,15652.380624
0.0,125,15655.79132
2.0,202,15661.319014
0.0,127,15664.632929
0.0,123,15667.741162
0.0,129,15670.944579
2.0,198,15676.081551
0.0,125,15679.355706
2.0,200,15684.580537
0.0,127,15687.863137
2.0,202,15693.373099
10.0,434,15705.413662
0.0,127,15708.724417
0.0,125,15711.820383
5.0,352,15721.090038
0.0,125,15724.309278
3.0,251,15731.226066
0.0,129,15734.38478
0.0,129,15737.784116
2.0,205,15743.361032
0.0,129,15746.429
0.0,129,15749.736664
2.0,201,15755.186486
0.0,127,15758.280019
0.0,127,15761.459794
2.0,202,15766.671295
5.0,355,15776.369127
5.0,349,15785.927886
1.0,172,15790.575388
2.0,200,15795.94373
3.0,272,15803.309421
2.0,222,15809.218813
2.0,183,15814.586968
1.0,175,15819.149911
0.0,127,15822.417186
2.0,206,15828.191504
0.0,127,15831.377564
4.0,298,15839.726244
2.0,202,15845.133504
2.0,205,15850.5629
0.0,125,15853.587747
1.0,177,15858.608601
2.0,186,15863.552485
1.0,153,15867.651487
0.0,125,15870.832027
0.0,129,15874.188716
3.0,228,15880.314733
1.0,155,15884.292169
1.0,171,15888.808543
2.0,202,15894.263689
0.0,129,15897.643631
2.0,188,15902.93018
0.0,127,15906.126356
1.0,169,15910.643543
0.0,125,15913.796337
2.0,198,15918.975537
2.0,222,15924.84859
1.0,157,15929.21148
3.0,232,15935.565784
1.0,172,15940.153306
3.0,270,15947.495961
0.0,129,15950.796897
2.0,200,15956.194963
0.0,129,15959.61926
2.0,199,15964.985897
2.0,222,15971.539659
2.0,199,15976.940602
2.0,203,15982.183989
2.0,223,15988.388123
1.0,157,15992.361488
0.0,129,15995.778822
0.0,129,15999.041864
0.0,127,16002.273413
0.0,129,16005.517031
3.0,231,16012.099506
2.0,202,16017.480058
3.0,272,16025.133425
5.0,306,16033.430884
1.0,157,16037.918641
0.0,127,16040.99283
3.0,250,16047.6541
3.0,228,16054.329919
0.0,125,16057.462674
1.0,169,16062.187454
2.0,223,16067.452009
1.0,173,16071.509966
0.0,127,16074.544417
0.0,125,16077.74755
0.0,125,16080.649524
2.0,219,16086.332706
0.0,125,16089.614962
1.0,175,16094.267537
3.0,271,16101.503137
0.0,127,16104.624914
1.0,173,16108.873803
2.0,184,16113.201618
1.0,173,16117.953541
0.0,127,16121.043904
4.0,299,16128.589545
0.0,127,16131.425444
0.0,125,16134.386075
0.0,129,16137.495276
2.0,183,16141.940125
0.0,129,16144.999764
2.0,201,16150.181946
4.0,300,16158.282656
3.0,272,16165.196008
3.0,235,16171.251905
1.0,153,16175.024574
0.0,127,16177.836534
1.0,157,16181.900712
2.0,224,16187.573765
4.0,278,16194.527639
0.0,127,16197.821356
9.0,417,16208.776227
5.0,316,16217.36129
2.0,207,16222.640287
0.0,127,16225.588541
2.0,201,16230.402882
0.0,129,16233.285848
5.0,333,16241.67593
0.0,127,16244.520199
0.0,125,16247.545076
0.0,127,16250.583667
0.0,127,16253.415098
1.0,153,16256.956561
2.0,204,16262.253016
6.0,403,16272.267796
4.0,275,16278.911673
0.0,125,16281.795133
4.0,256,16288.079991
0.0,127,16291.058738
2.0,223,16296.549793
1.0,173,16300.568287
0.0,125,16303.497229
0.0,125,16306.284914
1.0,155,16309.933867
2.0,201,16315.047295
1.0,175,16319.199093
1.0,157,16322.596687
1.0,173,16326.528343
3.0,214,16331.460961
1.0,173,16335.561846
0.0,129,16338.295613
0.0,129,16341.552818
1.0,155,16344.821954
1.0,157,16348.002481
0.0,127,16350.583426
0.0,127,16353.517073
1.0,177,16357.558276
1.0,155,16361.181144
1.0,155,16364.769232
1.0,173,16368.87741
2.0,221,16374.012768
1.0,155,16377.761318
0.0,127,16380.594721
2.0,222,16385.703897
1.0,173,16389.430578
1.0,157,16393.105295
0.0,127,16395.853384
1.0,174,16399.539988
5.0,315,16406.49437
1.0,174,16410.144046
0.0,127,16412.635354
0.0,129,16415.355378
3.0,252,16421.190012
3.0,248,16426.382839
4.0,278,16432.564456
0.0,125,16434.952759
4.0,300,16441.258564
3.0,271,16447.141477
2.0,218,16451.624814
3.0,230,16456.440047
0.0,129,16458.657664
2.0,198,16462.969013
3.0,252,16468.695277
0.0,129,16471.275153
1.0,173,16474.975205
1.0,173,16479.264456
3.0,251,16485.01639
0.0,123,16487.517288
2.0,204,16491.979605
1.0,173,16495.533916
0.0,129,16498.227421
0.0,129,16500.955227
0.0,125,16503.690078
3.0,253,16509.162004
0.0,129,16511.802071
2.0,185,16515.854554
0.0,127,16518.733778
2.0,198,16522.864357
0.0,129,16525.463996
0.0,125,16528.034947
1.0,155,16531.227717
0.0,125,16533.777782
0.0,127,16536.287164
1.0,155,16539.424563
3.0,250,16544.846977
0.0,125,16547.412362
1.0,173,16550.730838
0.0,127,16553.058084
0.0,127,16555.518953
4.0,280,16561.281507
0.0,125,16563.742006
3.0,274,16569.698523
2.0,226,16574.077207
2.0,201,16578.197753
1.0,174,16581.695991
1.0,157,16584.80169
2.0,205,16589.006729
3.0,235,16593.924308
1.0,175,16597.31372
1.0,155,16600.310346
2.0,205,16604.717535
3.0,246,16609.888169
1.0,172,16613.214773
1.0,157,16616.596385
0.0,127,16619.256008
4.0,298,16625.245281
2.0,188,16629.165205
1.0,157,16632.660752
1.0,157,16635.520744
2.0,199,16639.199
2.0,222,16643.382084
1.0,177,16646.527437
4.0,300,16652.777796
3.0,216,16657.32192
1.0,173,16660.280248
0.0,129,16662.453689
2.0,225,16666.628672
9.0,367,16673.4029
1.0,155,16676.312187
1.0,153,16679.352705
0.0,129,16682.056629
2.0,224,16686.654264
2.0,204,16690.884394
3.0,249,16695.918896
0.0,125,16698.267949
1.0,154,16701.464668
2.0,206,16705.739899
1.0,155,16709.01684
2.0,221,16713.622288
1.0,177,16717.289363
2.0,202,16721.382849
2.0,218,16725.706971
1.0,174,16728.991549
2.0,198,16732.900571
0.0,129,16735.63143
0.0,127,16737.763674
0.0,129,16740.042541
3.0,250,16745.162937
0.0,127,16747.570005
0.0,129,16749.959517
1.0,153,16752.920309
4.0,298,16758.849434
2.0,198,16762.752014
1.0,156,16765.76554
3.0,214,16769.791673
0.0,125,16772.292656
2.0,202,16776.010591
0.0,125,16778.234128
0.0,129,16780.932947
0.0,127,16783.163639
1.0,175,16786.531151
0.0,125,16788.92364
1.0,155,16791.814383
1.0,173,16795.454429
1.0,175,16798.76698
0.0,129,16801.046645
0.0,127,16803.572811
0.0,123,16805.786994
1.0,175,16809.677955
2.0,202,16813.414858
0.0,123,16815.85028
4.0,301,16822.353249
0.0,127,16824.528372
1.0,178,16828.140099
3.0,268,16833.813128
2.0,186,16837.549716
6.0,398,16845.636946
1.0,178,16849.23725
0.0,129,16851.667379
1.0,173,16855.028564
0.0,129,16857.500616
0.0,127,16859.828892
5.0,349,16866.875759
0.0,129,16869.230015
2.0,202,16873.348247
2.0,202,16877.214539
0.0,127,16879.653381
0.0,127,16882.144547
4.0,299,16887.917022
2.0,207,16892.095855
0.0,129,16894.567995
0.0,127,16896.894943
3.0,252,16901.915366
1.0,173,16905.094929
1.0,155,16908.311444
0.0,129,16910.83984
0.0,129,16913.150001
0.0,129,16915.551417
2.0,200,16919.598391
4.0,303,16925.788082
0.0,129,16928.250252
0.0,127,16930.792254
3.0,230,16935.059796
1.0,174,16938.195106
4.0,299,16943.573225
0.0,127,16946.133179
3.0,251,16950.931982
1.0,175,16954.541817
1.0,172,16957.911914
2.0,205,16962.214897
1.0,171,16965.357116
4.0,258,16970.697847
0.0,125,16973.051867
2.0,220,16977.288212
1.0,155,16980.177449
1.0,173,16983.588176
1.0,155,16986.452005
2.0,202,16990.228467
1.0,175,16993.665146
2.0,224,16998.209974
0.0,125,17000.623082
0.0,129,17003.130515
0.0,129,17005.402877
1.0,173,17009.104185
0.0,127,17011.68498
2.0,202,17015.448975
2.0,198,17019.194176
0.0,125,17021.562532
3.0,253,17026.620459
2.0,224,17030.969875
2.0,204,17035.111329
1.0,171,17038.269472
1.0,171,17041.652731
0.0,125,17043.993542
2.0,202,17048.402178
2.0,220,17052.505512
6.0,375,17059.91584
0.0,129,17062.679235
1.0,178,17065.882603
9.0,382,17074.277751
1.0,173,17077.675872
0.0,125,17079.838884
5.0,350,17087.328771
2.0,227,17091.568815
0.0,127,17094.095828
9.0,384,17102.243977
1.0,173,17105.450051
2.0,203,17109.461364
3.0,252,17114.406704
2.0,201,17118.486221
1.0,157,17121.829682
2.0,200,17125.81588
1.0,177,17129.055942
0.0,127,17131.619455
1.0,173,17134.974339
1.0,176,17138.179431
0.0,129,17140.459975
2.0,204,17144.259009
1.0,155,17146.951925
4.0,299,17152.186479
0.0,129,17154.470841
0.0,129,17156.685561
0.0,127,17158.946529
1.0,153,17161.648631
3.0,271,17166.715237
2.0,203,17170.298995
0.0,125,17172.53527
1.0,155,17175.44654
0.0,129,17177.511042
0.0,127,17179.645123
1.0,171,17183.018806
2.0,202,17186.707663
0.0,127,17188.973137
2.0,186,17191.981864
0.0,129,17194.257013
2.0,188,17197.763566
0.0,129,17199.860633
1.0,174,17202.887242
0.0,127,17205.013411
0.0,129,17207.235313
1.0,157,17210.157176
4.0,321,17215.933936
0.0,127,17218.027012
3.0,274,17223.155795
5.0,334,17229.008895
5.0,268,17233.65124
0.0,129,17235.711395
1.0,175,17238.492744
0.0,127,17240.461286
0.0,127,17242.651084
0.0,129,17244.57663
2.0,186,17248.348423
0.0,127,17250.535635
0.0,125,17252.614964
0.0,129,17254.74298
0.0,125,17257.12717
1.0,177,17259.688503
1.0,172,17262.132838
4.0,280,17266.219543
0.0,127,17267.936376
1.0,155,17270.148541
3.0,253,17274.346503
0.0,129,17276.542735
0.0,129,17278.575599
0.0,127,17280.682597
0.0,127,17282.847728
1.0,177,17285.988284
1.0,171,17288.967027
0.0,129,17290.9431
1.0,155,17293.741758
2.0,200,17297.493755
0.0,125,17299.659515
1.0,155,17302.318545
2.0,200,17305.888705
0.0,127,17307.81111
0.0,129,17310.029028
0.0,127,17312.136939
2.0,200,17315.514812
2.0,200,17319.191791
0.0,127,17321.438997
0.0,127,17323.8814
1.0,155,17326.583701
0.0,127,17328.601086
0.0,129,17330.77829
2.0,200,17334.405565
0.0,129,17336.432807
2.0,198,17339.804278
2.0,224,17343.685488
0.0,125,17345.817894
0.0,127,17347.918716
4.0,272,17353.009815
1.0,155,17355.509751
0.0,129,17357.679508
1.0,159,17360.541907
0.0,127,17362.776117
4.0,283,17367.865741
2.0,223,17371.862912
1.0,157,17374.650276
1.0,157,17377.438706
4.0,278,17382.451984
1.0,157,17385.308458
0.0,127,17387.27107
0.0,127,17389.310999
2.0,221,17393.353298
0.0,127,17395.564856
1.0,171,17398.87358
1.0,174,17401.916878
4.0,301,17407.237359
2.0,224,17411.545863
0.0,127,17413.925138
1.0,155,17416.354452
1.0,173,17419.151184
2.0,200,17422.519077
1.0,157,17425.417481
4.0,300,17430.695938
2.0,200,17434.353523
1.0,157,17437.068291
0.0,125,17439.080142
1.0,157,17441.69113
1.0,175,17444.686812
2.0,181,17447.662775
0.0,129,17449.924308
1.0,153,17452.668689
1.0,175,17455.61274
0.0,129,17457.852068
2.0,184,17461.266229
0.0,125,17463.49528
1.0,171,17466.539856
0.0,129,17468.845901
1.0,178,17471.946455
3.0,250,17476.728013
0.0,125,17478.926828
2.0,186,17482.338435
0.0,125,17484.43304
1.0,171,17487.281441
0.0,125,17489.464231
0.0,127,17491.342004
3.0,248,17495.668789
2.0,202,17499.311816
3.0,250,17503.595047
3.0,275,17508.438987
2.0,198,17512.088387
0.0,127,17514.244431
2.0,200,17517.705999
2.0,202,17521.318321
3.0,250,17525.862291
0.0,125,17527.686815
0.0,129,17529.844358
4.0,298,17534.910559
1.0,152,17537.170901
2.0,225,17540.653674
0.0,125,17542.650601
0.0,129,17544.723886
0.0,125,17546.657729
0.0,125,17548.476758
3.0,269,17553.145859
0.0,129,17555.233882
0.0,127,17557.220222
0.0,129,17559.155989
1.0,153,17561.848854
3.0,250,17565.862262
3.0,275,17570.917707
0.0,125,17572.95476
1.0,171,17575.605926
1.0,153,17578.082446
2.0,223,17582.273768
3.0,268,17586.776782
1.0,157,17589.210011
4.0,268,17593.707073
2.0,221,17597.847395
2.0,223,17601.937927
2.0,207,17605.369447
1.0,173,17608.503006
1.0,171,17611.494339
0.0,127,17613.427905
1.0,173,17616.248676
4.0,297,17621.433532
3.0,248,17625.80567
0.0,129,17627.735276
0.0,125,17629.656088
0.0,129,17631.882936
1.0,173,17635.057127
1.0,175,17638.111797
0.0,127,17640.197014
0.0,127,17642.447202
2.0,200,17646.064141
1.0,155,17648.638026
4.0,317,17654.287694
0.0,129,17656.609164
0.0,127,17658.761892
1.0,173,17661.679598
0.0,129,17663.893363
1.0,155,17666.202491
0.0,129,17668.294432
0.0,129,17670.453839
5.0,352,17676.604372
5.0,345,17682.464118
2.0,205,17686.128836
1.0,173,17689.182372
0.0,129,17691.162808
3.0,231,17695.145705
0.0,129,17697.349056
2.0,202,17700.927998
2.0,202,17704.185417
0.0,125,17706.355185
0.0,127,17708.389415
1.0,174,17711.603296
1.0,171,17714.658514
1.0,173,17717.756563
0.0,127,17719.79542
0.0,129,17721.992524
2.0,200,17725.638312
2.0,200,17729.191164
2.0,202,17733.025138
0.0,127,17734.981477
1.0,153,17737.351671
1.0,155,17739.777825
0.0,127,17741.604719
1.0,176,17744.536289
0.0,127,17746.690131
1.0,173,17749.594688
2.0,223,17753.296052
0.0,129,17755.36442
2.0,208,17758.807712
0.0,125,17760.856168
1.0,173,17763.966967
0.0,129,17765.938968
4.0,323,17771.423387
1.0,178,17774.629711
0.0,125,17776.586314
2.0,185,17779.680174
2.0,201,17783.362611
5.0,350,17789.301361
1.0,157,17791.98155
2.0,202,17794.986694
1.0,155,17797.678892
0.0,129,17799.976369
2.0,201,17803.105202
0.0,129,17805.076612
1.0,176,17807.917043
2.0,205,17811.254469
3.0,255,17815.771995
2.0,224,17819.633003
1.0,157,17822.349861
0.0,127,17824.718165
0.0,127,17826.668698
2.0,205,17829.90029
0.0,127,17832.209426
1.0,175,17834.971309
0.0,127,17836.878512
0.0,129,17838.816975
1.0,173,17841.712195
3.0,272,17845.889803
2.0,200,17848.923002
2.0,222,17852.538083
2.0,202,17855.638422
0.0,127,17857.529088
4.0,297,17861.824313
0.0,129,17863.696042
0.0,125,17865.441087
1.0,178,17867.939561
0.0,129,17869.808935
2.0,222,17873.586941
2.0,222,17877.358054
0.0,129,17879.454072
2.0,224,17883.370465
1.0,173,17886.250673
0.0,127,17888.522618
1.0,177,17891.29123
0.0,123,17893.208385
6.0,349,17899.637874
0.0,127,17901.913795
2.0,222,17905.575312
1.0,155,17908.231322
0.0,129,17910.275231
2.0,202,17913.626709
0.0,125,17915.752057
2.0,184,17919.128345
3.0,218,17922.994744
2.0,224,17926.92317
3.0,273,17931.784351
1.0,174,17934.759511
3.0,230,17938.740266
7.0,426,17946.12306
4.0,299,17951.261845
2.0,202,17954.663097
0.0,129,17956.649516
0.0,127,17958.706643
2.0,200,17962.072001
0.0,129,17964.189565
0.0,129,17966.333432
3.0,248,17970.710396
1.0,171,17973.45513
3.0,215,17977.072332
0.0,127,17979.065117
0.0,127,17981.179653
2.0,188,17984.573868
0.0,127,17986.855016
1.0,153,17989.435679
1.0,155,17992.108393
1.0,153,17994.631026
0.0,127,17996.934999
0.0,125,17999.066918
1.0,175,18001.851338
1.0,170,18004.843447
3.0,269,18009.775576
0.0,127,18011.840516
0.0,127,18013.984902
6.0,362,18020.56275
0.0,127,18022.710271
1.0,155,18025.158244
2.0,221,18028.922017
1.0,155,18031.407432
0.0,127,18033.649004
6.0,357,18039.949277
0.0,129,18041.945497
1.0,157,18044.494467
2.0,185,18047.625999
1.0,155,18050.188749
0.0,125,18052.26386
0.0,129,18054.455584
1.0,153,18057.132154
4.0,320,18062.922054
1.0,170,18065.684706
0.0,125,18067.615136
0.0,129,18069.687761
0.0,129,18071.923995
0.0,127,18074.034607
1.0,173,18076.863649
0.0,129,18078.714308
2.0,200,18082.436139
0.0,129,18084.58383
4.0,319,18090.010563
4.0,322,18095.434906
9.0,427,18102.995389
3.0,270,18107.798607
0.0,125,18109.811851
3.0,230,18113.68409
0.0,129,18115.782145
2.0,203,18119.309154
0.0,127,18121.385531
0.0,127,18123.572954
1.0,175,18126.59254
2.0,222,18130.510273
1.0,153,18133.156782
2.0,224,18137.0828
1.0,157,18139.695586
0.0,129,18142.022811
1.0,175,18144.959637
4.0,284,18149.828822
2.0,185,18152.932807
0.0,125,18155.031468
2.0,200,18158.527793
1.0,157,18161.370512
1.0,174,18164.709643
2.0,184,18167.883613
0.0,125,18169.862809
0.0,129,18171.947435
0.0,129,18174.18022
1.0,155,18176.865275
1.0,171,18180.08786
0.0,127,18182.244219
0.0,127,18184.537818
1.0,159,18187.462194
4.0,298,18192.893028
2.0,203,18196.440511
2.0,201,18200.185545
3.0,255,18204.686081
0.0,129,18206.826439
0.0,127,18209.304575
0.0,125,18211.536841
2.0,220,18215.409568
0.0,129,18217.586201
0.0,127,18219.781468
2.0,200,18223.459028
1.0,170,18226.507618
2.0,185,18230.064749
2.0,188,18233.357576
1.0,178,18236.782547
2.0,219,18240.667381
4.0,320,18246.095656
2.0,222,18249.756232
1.0,176,18253.106335
0.0,127,18255.281283
0.0,127,18257.456304
1.0,174,18260.456484
0.0,127,18262.766841
0.0,125,18264.890302
0.0,127,18266.917351
3.0,228,18270.909163
0.0,127,18272.9881
3.0,250,18277.515576
0.0,129,18279.628552
1.0,175,18282.721851
0.0,127,18285.005798
1.0,169,18287.935446
0.0,127,18290.220979
2.0,227,18294.045839
1.0,153,18296.611551
1.0,155,18299.266452
0.0,129,18301.506343
13.0,478,18310.086205
3.0,274,18314.751237
0.0,125,18316.695406
1.0,174,18319.609269
5.0,329,18325.640714
4.0,321,18331.25389
2.0,202,18334.696004
5.0,350,18340.760041
0.0,129,18342.805027
0.0,129,18344.895312
0.0,129,18347.046196
6.0,381,18353.540687
0.0,129,18355.750766
0.0,127,18357.965096
8.0,374,18364.689757
0.0,127,18366.582417
0.0,123,18368.510593
0.0,129,18370.681708
9.0,404,18378.019977
1.0,157,18380.690651
