#{"t_start": 1546138370.617043, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,13758.141296
1.0,173,13762.94896
2.0,206,13768.556088
0.0,129,13772.077688
1.0,172,13776.839689
0.0,127,13780.179221
0.0,125,13783.496041
5.0,350,13793.117148
0.0,127,13796.554335
1.0,173,13801.191044
0.0,127,13804.423292
1.0,173,13808.893435
0.0,127,13812.315149
2.0,223,13818.299162
2.0,204,13823.702876
0.0,127,13826.766377
1.0,151,13830.550762
0.0,129,13834.036624
0.0,125,13837.497916
2.0,205,13843.108364
1.0,171,13847.900802
1.0,173,13852.504438
1.0,175,13857.352459
2.0,201,13862.712086
1.0,171,13867.11739
3.0,250,13874.05749
1.0,172,13878.400621
5.0,340,13887.89962
4.0,301,13895.960902
1.0,155,13900.218832
7.0,322,13909.471541
0.0,129,13912.634744
1.0,175,13917.097265
1.0,155,13921.09302
0.0,127,13924.205657
2.0,181,13928.878034
0.0,127,13932.158799
1.0,172,13936.87645
0.0,129,13940.080003
2.0,202,13945.572903
2.0,184,13950.469214
0.0,129,13953.636058
1.0,177,13958.458927
1.0,157,13962.675211
1.0,175,13967.465356
2.0,184,13972.583498
2.0,222,13978.664829
1.0,155,13982.723116
2.0,206,13988.335481
0.0,127,13991.78929
1.0,175,13996.56409
0.0,127,13999.84649
1.0,155,14003.891025
0.0,123,14006.974884
0.0,125,14010.239409
1.0,174,14014.680113
0.0,125,14018.138691
0.0,125,14021.376141
0.0,129,14024.524681
0.0,125,14027.973377
0.0,127,14031.371243
1.0,155,14035.395638
4.0,262,14042.614208
1.0,159,14046.660157
0.0,129,14049.847961
2.0,221,14055.953486
2.0,224,14062.072526
3.0,274,14069.434859
0.0,125,14072.665932
2.0,221,14078.748391
3.0,230,14084.897832
5.0,349,14094.585318
6.0,377,14105.073877
0.0,127,14108.33242
1.0,175,14112.922387
1.0,157,14117.36074
0.0,127,14120.550062
1.0,157,14124.919142
0.0,129,14128.351881
0.0,125,14131.361799
0.0,129,14134.577866
0.0,127,14137.511531
0.0,127,14140.777739
1.0,153,14144.500182
0.0,127,14148.067465
0.0,129,14151.505095
1.0,157,14155.762746
1.0,155,14159.827897
8.0,372,14170.14494
0.0,123,14173.305674
1.0,155,14177.4935
0.0,129,14180.719339
7.0,324,14189.281875
4.0,282,14197.110348
1.0,157,14201.296594
1.0,157,14205.607093
1.0,157,14209.48845
0.0,125,14212.683158
1.0,176,14217.293808
6.0,397,14228.30173
1.0,173,14232.583837
2.0,224,14238.50759
1.0,155,14242.377412
2.0,202,14247.690792
0.0,127,14251.227185
1.0,175,14255.701858
2.0,225,14261.164264
3.0,236,14267.181934
4.0,297,14275.232172
1.0,173,14279.619826
0.0,123,14282.932398
1.0,155,14286.929014
4.0,297,14295.157868
0.0,127,14298.348747
1.0,155,14302.228045
3.0,272,14309.546414
0.0,127,14313.048264
2.0,187,14318.086955
0.0,127,14321.439315
0.0,125,14324.654942
0.0,127,14327.756111
1.0,172,14332.71617
1.0,157,14336.73075
4.0,279,14344.295729
1.0,157,14348.457979
1.0,173,14353.078819
2.0,222,14358.884363
1.0,158,14362.991836
0.0,129,14366.393232
0.0,125,14369.33549
1.0,157,14373.405287
2.0,200,14378.384238
0.0,123,14381.622963
1.0,155,14385.829177
1.0,173,14390.412883
1.0,175,14394.955472
3.0,245,14401.576581
2.0,202,14407.20489
2.0,187,14412.153653
4.0,261,14419.159456
0.0,125,14422.365482
1.0,173,14426.89594
3.0,216,14433.064115
3.0,252,14439.848313
0.0,129,14443.408327
0.0,129,14446.651675
1.0,173,14451.325754
0.0,129,14454.743642
0.0,129,14457.942347
3.0,270,14465.553609
2.0,200,14470.933695
0.0,127,14474.209054
1.0,156,14478.582822
1.0,173,14483.019378
5.0,350,14492.563141
3.0,270,14499.811941
0.0,129,14503.080736
1.0,153,14507.062781
2.0,200,14512.472553
6.0,397,14523.913707
10.0,453,14536.022672
2.0,220,14541.537568
0.0,127,14544.963967
2.0,204,14550.464746
0.0,129,14553.937682
0.0,129,14557.123351
9.0,380,14567.272221
2.0,225,14573.405646
0.0,129,14576.990501
0.0,123,14580.259679
3.0,248,14586.874238
0.0,129,14590.277241
0.0,127,14593.655153
2.0,206,14599.359959
6.0,366,14609.352443
2.0,206,14614.891008
5.0,348,14624.207091
0.0,127,14627.606217
2.0,203,14633.107641
0.0,127,14636.258182
2.0,204,14641.587147
0.0,129,14645.046993
1.0,157,14649.441865
1.0,171,14653.900328
1.0,177,14658.497849
4.0,261,14665.655275
4.0,303,14674.24459
1.0,155,14678.522924
1.0,175,14683.215571
1.0,155,14687.245325
4.0,281,14695.113991
1.0,155,14699.042418
4.0,282,14706.350676
1.0,175,14711.136836
0.0,129,14714.458587
0.0,127,14717.731283
0.0,127,14721.076095
0.0,127,14724.100037
0.0,127,14727.347991
1.0,178,14732.002886
2.0,203,14737.245239
0.0,129,14740.499835
0.0,127,14743.83909
2.0,226,14749.776726
0.0,127,14753.026315
1.0,157,14757.145768
4.0,279,14764.742902
1.0,157,14768.875533
0.0,129,14772.566782
1.0,157,14776.647238
1.0,157,14780.778303
1.0,172,14785.340953
0.0,129,14788.572854
2.0,224,14794.986581
2.0,202,14800.490422
5.0,350,14810.047611
2.0,198,14815.114938
1.0,173,14819.471281
4.0,299,14827.773601
0.0,127,14830.956525
2.0,223,14836.79898
0.0,129,14839.919045
0.0,127,14843.103836
2.0,200,14848.71773
1.0,155,14852.856388
1.0,173,14857.345987
0.0,123,14860.480227
4.0,286,14867.835697
4.0,321,14876.955129
2.0,222,14883.04582
1.0,172,14887.690815
0.0,127,14890.784862
5.0,352,14900.709371
0.0,125,14903.90165
1.0,173,14908.641689
2.0,202,14914.000941
2.0,188,14918.973646
0.0,129,14922.200682
0.0,129,14925.719115
0.0,127,14928.845711
3.0,273,14936.329679
0.0,129,14940.458733
4.0,277,14947.827449
4.0,299,14956.373349
0.0,127,14959.5696
4.0,287,14967.216685
2.0,183,14972.027819
3.0,252,14978.833604
2.0,208,14984.674307
2.0,222,14990.937557
0.0,127,14994.148237
5.0,349,15003.946739
2.0,222,15009.859601
0.0,127,15013.169352
10.0,435,15025.722882
0.0,129,15029.189533
1.0,175,15033.934332
4.0,278,15041.823339
0.0,127,15045.0489
0.0,127,15048.404088
1.0,157,15052.478154
0.0,129,15055.919424
2.0,223,15062.056335
0.0,127,15065.349369
1.0,172,15070.206611
0.0,125,15073.652167
0.0,129,15077.023408
1.0,174,15081.829201
2.0,206,15087.453788
2.0,204,15093.162765
4.0,299,15101.489056
0.0,125,15104.586253
3.0,250,15111.659381
3.0,270,15118.934095
2.0,200,15124.349159
2.0,181,15129.499669
5.0,295,15137.325026
3.0,230,15143.722519
1.0,151,15147.791451
0.0,127,15151.240497
3.0,272,15158.520299
3.0,256,15165.639613
0.0,129,15168.979871
0.0,127,15172.238904
0.0,125,15175.435364
0.0,129,15178.684579
3.0,234,15185.113053
2.0,202,15190.588237
0.0,125,15193.823375
3.0,255,15200.855571
0.0,125,15204.038455
0.0,127,15207.472765
1.0,157,15211.730136
0.0,123,15214.964132
1.0,173,15219.90478
0.0,127,15223.165874
4.0,277,15231.041639
1.0,157,15235.343489
2.0,218,15241.245303
0.0,129,15244.813192
1.0,157,15248.924219
0.0,127,15252.099331
1.0,172,15256.738118
9.0,404,15267.941838
0.0,129,15271.277132
0.0,129,15274.77067
0.0,129,15278.053345
0.0,129,15281.481529
0.0,127,15284.909663
2.0,222,15291.22785
0.0,125,15294.390444
3.0,230,15300.672531
0.0,129,15304.106462
1.0,175,15308.843674
1.0,175,15313.213521
0.0,129,15316.558985
3.0,248,15323.159971
0.0,127,15326.535188
0.0,127,15329.936199
1.0,157,15334.219095
1.0,175,15338.838863
1.0,174,15343.25578
2.0,186,15348.359479
0.0,129,15351.766122
1.0,173,15356.355678
1.0,155,15360.328913
0.0,127,15363.594748
1.0,155,15367.919393
4.0,271,15375.073084
1.0,155,15379.356276
0.0,129,15382.491921
1.0,157,15386.630979
3.0,230,15392.964364
0.0,129,15396.234576
1.0,155,15400.506947
0.0,129,15403.807907
0.0,129,15407.211701
1.0,155,15411.280294
1.0,175,15416.086259
2.0,224,15422.177734
4.0,299,15430.308875
3.0,257,15437.206939
0.0,129,15440.641879
0.0,127,15443.836728
5.0,352,15453.416201
0.0,125,15456.68865
10.0,451,15468.750823
2.0,203,15474.140074
0.0,129,15477.511642
3.0,248,15484.259231
3.0,248,15491.065311
4.0,298,15499.222619
0.0,129,15502.49773
1.0,173,15507.104873
2.0,198,15512.21756
8.0,372,15522.292355
0.0,125,15525.483452
0.0,127,15528.685553
0.0,127,15531.925767
1.0,173,15536.49189
0.0,127,15539.620465
2.0,220,15545.443139
2.0,220,15551.574296
5.0,365,15561.533286
1.0,153,15565.359017
0.0,129,15568.659264
0.0,129,15572.040698
2.0,200,15577.593456
4.0,321,15586.521744
3.0,228,15592.976656
1.0,174,15597.470464
2.0,223,15603.383293
13.0,454,15616.1974
0.0,129,15619.506778
1.0,174,15624.195078
2.0,203,15629.655869
3.0,228,15635.843679
1.0,153,15639.920339
0.0,127,15643.047211
6.0,378,15653.846417
2.0,220,15659.953004
0.0,125,15663.13753
1.0,176,15667.615561
0.0,125,15670.77594
0.0,129,15674.080271
2.0,206,15679.43182
0.0,125,15682.778543
4.0,301,15691.01419
1.0,171,15695.589991
0.0,129,15698.852716
0.0,129,15702.092616
2.0,200,15707.459032
2.0,200,15712.599626
0.0,127,15715.702125
3.0,248,15722.484659
5.0,331,15731.599257
0.0,123,15734.669951
0.0,129,15738.06884
0.0,127,15741.214275
0.0,127,15744.331404
0.0,127,15747.539179
3.0,230,15753.697739
0.0,127,15756.866824
0.0,129,15760.106696
2.0,203,15765.450755
5.0,326,15774.381243
5.0,350,15783.970409
1.0,155,15788.146126
0.0,125,15791.252596
0.0,125,15794.485482
0.0,125,15797.64561
3.0,248,15804.216338
2.0,202,15810.135809
0.0,125,15813.349631
0.0,129,15816.578537
1.0,173,15821.170005
2.0,185,15826.367797
1.0,173,15830.969374
0.0,129,15834.274064
2.0,199,15839.72866
0.0,125,15842.830057
1.0,159,15846.95962
3.0,274,15854.715694
4.0,278,15862.23341
3.0,232,15868.561245
0.0,127,15871.872596
3.0,277,15879.241228
0.0,129,15882.635177
0.0,127,15885.926475
4.0,265,15893.173996
3.0,251,15900.399342
1.0,175,15904.980314
0.0,123,15908.109864
0.0,127,15911.264355
2.0,219,15917.10016
7.0,302,15925.555424
0.0,129,15928.924927
2.0,186,15933.817258
1.0,172,15938.472589
2.0,224,15944.336546
1.0,157,15948.516018
1.0,157,15952.667234
1.0,155,15956.896044
2.0,184,15962.027435
1.0,157,15966.318498
3.0,272,15973.997071
2.0,220,15979.798401
6.0,397,15990.865796
0.0,127,15994.153837
1.0,175,15998.733792
1.0,175,16003.292863
3.0,234,16009.805986
0.0,129,16013.235322
7.0,425,16025.261039
1.0,155,16029.303708
1.0,173,16034.15367
0.0,127,16037.323801
0.0,127,16040.569632
0.0,125,16043.58795
1.0,173,16048.522708
2.0,185,16053.560402
2.0,222,16059.71989
0.0,125,16062.45774
2.0,200,16067.075438
4.0,280,16074.386346
1.0,173,16078.79203
0.0,129,16081.891449
2.0,224,16088.074692
0.0,127,16091.302459
3.0,248,16097.944849
3.0,266,16104.670595
0.0,127,16107.478524
0.0,129,16110.909253
5.0,350,16119.87504
2.0,205,16125.097654
2.0,222,16130.473832
1.0,174,16134.906219
3.0,235,16140.622663
0.0,127,16143.753292
0.0,129,16147.023507
2.0,217,16152.769465
0.0,129,16155.920735
0.0,127,16158.981435
0.0,129,16162.031175
0.0,127,16165.227475
3.0,229,16170.948549
1.0,157,16174.629363
2.0,202,16179.949952
2.0,204,16184.948349
0.0,127,16188.076768
1.0,155,16192.006212
0.0,125,16194.85658
0.0,127,16197.982926
1.0,174,16202.49245
5.0,330,16211.26633
2.0,200,16216.258217
1.0,153,16220.129508
0.0,127,16222.965626
2.0,224,16228.316361
1.0,173,16232.727076
4.0,303,16239.958999
1.0,173,16244.322138
0.0,123,16247.279665
0.0,123,16249.935579
0.0,129,16252.847206
0.0,125,16255.840929
2.0,202,16260.932616
0.0,127,16264.107886
1.0,154,16267.519134
2.0,204,16272.350907
0.0,127,16275.185581
0.0,127,16278.139041
0.0,127,16280.855859
0.0,129,16284.077281
0.0,127,16287.06456
1.0,155,16290.687426
3.0,234,16296.363256
1.0,157,16300.022228
1.0,171,16304.228871
0.0,127,16307.198895
0.0,129,16310.283579
1.0,157,16314.036928
6.0,370,16322.687223
0.0,127,16325.615409
1.0,175,16329.543649
2.0,220,16334.957032
1.0,156,16338.447678
1.0,174,16342.095662
2.0,198,16346.192285
1.0,173,16350.258491
0.0,127,16353.125331
1.0,177,16357.265344
0.0,129,16360.204557
1.0,173,16364.35912
0.0,127,16366.897925
0.0,125,16369.930732
1.0,157,16373.826372
6.0,398,16383.093452
0.0,127,16385.842923
6.0,378,16394.695217
1.0,173,16398.430252
2.0,204,16402.762862
0.0,127,16405.299795
1.0,157,16408.471184
0.0,127,16411.115777
0.0,127,16413.889764
1.0,171,16417.628113
0.0,127,16420.203392
0.0,127,16422.65343
0.0,125,16425.255522
3.0,271,16431.138859
0.0,127,16433.451121
0.0,125,16435.918135
2.0,220,16440.805083
0.0,127,16443.32462
1.0,154,16446.340472
0.0,127,16448.803076
0.0,129,16451.481193
0.0,129,16453.719911
0.0,125,16456.125463
1.0,155,16459.651122
0.0,129,16462.393244
3.0,252,16467.923531
1.0,177,16471.762099
1.0,175,16475.964784
1.0,155,16479.432824
1.0,173,16483.136519
1.0,171,16486.85933
1.0,153,16489.984079
3.0,272,16495.937804
0.0,129,16498.83157
0.0,125,16501.324934
0.0,129,16504.052319
0.0,127,16506.527946
1.0,173,16510.261631
0.0,125,16512.902388
1.0,157,16516.50394
0.0,127,16519.016526
2.0,201,16523.144707
0.0,127,16525.912059
2.0,201,16530.11538
2.0,203,16534.222116
0.0,125,16536.806331
1.0,173,16540.428142
0.0,127,16543.03917
1.0,157,16546.0225
5.0,349,16553.227505
1.0,155,16556.157519
0.0,127,16558.667414
2.0,202,16563.059613
0.0,127,16565.604419
0.0,129,16568.000343
2.0,203,16571.978762
3.0,249,16577.221284
0.0,127,16579.700579
5.0,333,16586.588126
2.0,225,16591.258565
1.0,173,16594.488658
3.0,251,16599.923806
4.0,301,16606.299828
0.0,127,16608.703815
0.0,125,16611.224765
2.0,186,16615.343359
0.0,129,16617.661787
3.0,253,16622.900463
0.0,125,16625.495586
0.0,125,16628.142026
0.0,127,16630.521676
0.0,129,16632.720838
0.0,129,16635.093616
0.0,127,16637.271519
0.0,127,16639.603129
0.0,129,16641.782361
2.0,201,16645.699821
3.0,251,16651.071714
4.0,288,16656.494639
1.0,173,16659.666766
0.0,127,16661.839406
0.0,125,16663.981869
0.0,127,16666.125633
1.0,157,16668.888428
1.0,176,16672.214826
1.0,155,16675.356574
2.0,202,16679.722633
7.0,399,16688.180695
1.0,155,16691.1823
1.0,157,16694.156296
1.0,157,16697.407851
2.0,202,16701.590709
0.0,129,16704.244492
0.0,127,16706.836546
1.0,173,16710.329721
2.0,186,16714.163451
1.0,171,16717.630512
2.0,224,16722.02346
3.0,228,16726.531368
0.0,125,16728.825086
0.0,125,16731.470778
0.0,125,16733.557956
5.0,318,16739.963535
0.0,127,16742.433197
0.0,129,16744.81032
2.0,201,16748.760911
1.0,154,16751.628638
0.0,127,16753.898197
3.0,250,16759.045441
2.0,199,16762.943791
1.0,157,16765.823196
0.0,127,16768.32967
0.0,125,16770.50497
0.0,125,16772.697283
3.0,250,16777.8698
3.0,229,16782.236734
1.0,175,16785.751554
4.0,259,16791.038169
0.0,129,16793.503556
0.0,127,16795.662974
2.0,204,16799.80164
0.0,127,16802.074273
0.0,129,16804.930763
3.0,271,16810.117926
1.0,173,16813.783798
5.0,333,16820.593443
0.0,129,16823.119487
3.0,215,16827.700624
3.0,267,16833.220691
1.0,157,16836.341089
4.0,319,16842.671947
0.0,129,16845.243289
10.0,432,16854.106211
1.0,173,16857.542347
9.0,404,16865.527924
3.0,252,16870.628896
1.0,173,16873.938748
5.0,350,16881.202302
1.0,155,16883.921056
0.0,129,16886.324347
2.0,202,16890.512825
0.0,127,16892.848964
4.0,295,16898.588519
4.0,298,16904.880275
3.0,220,16909.124687
2.0,224,16913.696453
2.0,223,16918.124726
1.0,171,16921.462306
1.0,155,16924.602753
2.0,201,16928.557179
0.0,129,16930.755601
1.0,173,16933.87521
0.0,129,16936.00715
0.0,129,16938.269139
3.0,250,16943.032141
0.0,125,16945.345478
1.0,173,16948.767683
0.0,125,16951.286398
0.0,125,16953.619875
1.0,175,16957.299266
1.0,155,16960.038528
3.0,229,16964.847714
1.0,174,16968.186028
1.0,174,16971.509947
1.0,153,16974.440483
2.0,200,16978.273229
4.0,282,16983.818344
2.0,200,16987.592478
0.0,127,16990.030126
0.0,125,16992.477994
3.0,233,16997.177007
1.0,157,17000.249737
1.0,173,17003.639576
4.0,318,17010.272963
2.0,199,17013.929173
0.0,127,17016.374812
1.0,155,17019.503398
0.0,127,17021.837753
2.0,202,17025.632103
0.0,127,17027.963986
1.0,174,17031.619704
1.0,155,17034.336175
0.0,127,17036.802478
0.0,127,17039.232435
3.0,227,17044.14722
5.0,349,17050.893409
10.0,453,17060.303867
3.0,272,17066.109873
0.0,129,17068.60817
0.0,127,17070.960322
0.0,129,17073.488497
0.0,129,17075.746928
0.0,127,17078.18115
0.0,129,17080.743557
5.0,331,17087.382926
1.0,178,17090.982858
2.0,186,17094.810907
1.0,153,17097.902527
1.0,157,17100.719237
0.0,127,17103.108611
3.0,216,17107.443832
1.0,155,17110.323696
0.0,129,17112.805328
1.0,173,17116.480653
1.0,173,17119.884187
0.0,125,17122.219994
2.0,203,17126.235386
4.0,302,17132.231485
0.0,123,17134.422369
0.0,127,17136.65395
8.0,377,17143.769711
2.0,199,17146.960347
0.0,129,17149.424396
0.0,127,17151.324073
4.0,296,17156.997909
0.0,127,17159.324631
0.0,127,17161.467409
0.0,127,17163.68614
0.0,123,17165.77657
1.0,173,17168.898675
1.0,155,17171.765681
3.0,231,17175.86232
1.0,177,17179.208216
0.0,127,17181.424211
1.0,171,17184.676515
0.0,127,17186.678085
1.0,157,17189.410541
0.0,129,17191.588663
0.0,127,17193.922377
1.0,172,17196.863746
1.0,155,17199.474107
2.0,182,17202.672292
0.0,127,17204.812215
0.0,127,17207.135403
3.0,270,17211.987544
5.0,371,17218.895266
4.0,297,17224.035616
0.0,129,17226.298504
0.0,127,17228.325221
0.0,129,17230.327367
1.0,171,17233.025923
0.0,127,17234.97487
2.0,202,17238.547077
1.0,151,17240.902218
0.0,129,17243.527236
0.0,129,17245.802676
1.0,153,17248.393552
3.0,270,17253.469332
1.0,171,17255.849604
2.0,204,17258.799357
0.0,129,17260.588769
0.0,125,17262.263812
1.0,173,17264.790527
2.0,223,17268.016447
0.0,123,17270.141716
4.0,303,17275.461303
2.0,187,17278.741937
2.0,201,17282.383786
0.0,127,17284.480307
3.0,235,17288.647529
1.0,155,17291.479659
3.0,252,17296.184834
0.0,125,17298.199554
2.0,221,17302.091611
0.0,127,17304.137288
6.0,277,17309.158977
2.0,190,17312.153177
0.0,127,17314.47384
1.0,153,17317.30529
1.0,171,17320.616563
0.0,127,17322.709653
0.0,125,17324.639377
0.0,129,17326.865348
1.0,155,17329.57999
0.0,125,17331.681407
0.0,127,17333.861924
10.0,431,17341.414795
3.0,268,17346.43229
0.0,127,17348.555221
2.0,202,17352.021923
0.0,127,17354.110053
0.0,123,17356.275106
1.0,173,17359.44155
0.0,125,17361.414554
1.0,177,17364.535424
4.0,282,17369.697291
2.0,183,17373.063197
1.0,171,17375.958029
0.0,129,17378.191546
0.0,127,17380.454013
2.0,183,17383.483749
3.0,230,17387.568391
3.0,268,17392.620881
0.0,127,17395.05694
0.0,127,17397.285444
3.0,236,17401.261491
1.0,155,17403.891107
0.0,127,17406.303044
0.0,125,17408.518814
2.0,202,17412.018972
3.0,270,17416.668769
2.0,201,17420.227884
2.0,225,17424.117934
3.0,276,17429.237043
0.0,127,17431.329923
0.0,129,17433.494071
2.0,224,17437.307695
0.0,129,17439.410221
0.0,127,17441.474276
2.0,187,17444.796876
2.0,184,17448.070641
2.0,206,17451.635813
2.0,202,17455.35724
0.0,129,17457.664398
0.0,127,17459.935115
2.0,184,17463.231914
2.0,222,17467.258669
2.0,222,17471.431557
1.0,174,17474.591314
2.0,204,17478.338614
0.0,127,17480.530576
5.0,331,17486.273816
1.0,173,17489.191805
0.0,125,17491.175662
1.0,155,17494.017126
0.0,125,17496.271965
4.0,321,17501.756094
0.0,127,17503.71172
6.0,397,17511.128672
0.0,127,17513.222102
6.0,394,17520.657224
2.0,221,17524.130096
2.0,202,17527.661823
0.0,125,17529.747422
3.0,230,17533.248409
0.0,125,17535.056446
1.0,173,17537.808205
1.0,153,17540.312638
5.0,330,17545.829754
3.0,248,17550.038319
0.0,127,17551.971231
2.0,198,17555.291703
0.0,123,17557.371643
4.0,298,17562.271486
6.0,394,17569.454743
1.0,153,17571.79443
1.0,155,17574.332799
0.0,129,17576.774657
1.0,157,17579.376525
2.0,183,17582.409062
2.0,203,17585.590321
0.0,125,17587.603726
2.0,203,17591.164499
1.0,157,17593.960377
1.0,153,17596.704593
0.0,125,17598.725219
1.0,170,17601.534728
3.0,269,17606.585331
0.0,127,17608.517719
1.0,174,17611.324332
10.0,453,17619.250824
3.0,248,17623.561262
0.0,127,17625.542549
4.0,300,17631.19219
4.0,296,17636.435653
0.0,127,17638.725337
0.0,127,17641.008707
2.0,203,17644.401653
0.0,127,17646.526344
1.0,171,17649.464806
3.0,250,17654.091733
0.0,125,17656.009611
0.0,125,17658.187188
10.0,476,17666.572485
2.0,206,17669.940045
0.0,125,17671.993034
0.0,127,17674.01504
2.0,200,17677.336696
0.0,129,17679.480594
0.0,127,17681.645935
0.0,127,17683.735872
2.0,224,17687.4969
4.0,299,17692.8699
3.0,234,17697.070584
1.0,174,17699.758302
2.0,183,17702.961633
0.0,129,17705.203844
3.0,217,17709.247678
2.0,224,17713.326724
0.0,125,17715.3065
0.0,125,17717.417827
2.0,220,17721.437174
3.0,248,17726.021079
1.0,175,17729.1717
1.0,175,17731.963217
0.0,129,17733.845633
0.0,129,17735.835362
0.0,127,17737.743502
2.0,202,17741.230832
2.0,204,17744.740549
3.0,250,17748.897196
0.0,127,17750.908041
2.0,203,17754.256262
0.0,129,17756.410793
0.0,129,17758.588294
2.0,206,17762.025553
1.0,173,17764.702218
2.0,219,17768.825216
0.0,129,17770.90392
2.0,224,17774.659876
0.0,125,17776.716302
1.0,157,17779.584594
2.0,200,17782.803237
0.0,129,17784.877925
0.0,127,17786.947357
6.0,403,17793.78737
0.0,129,17796.051235
2.0,202,17799.151557
0.0,125,17801.135399
2.0,225,17804.723351
2.0,224,17808.596282
1.0,173,17811.539393
0.0,125,17813.638973
4.0,259,17818.204186
0.0,125,17820.521077
2.0,202,17823.713476
1.0,171,17826.637041
1.0,175,17829.50751
1.0,153,17831.971061
0.0,127,17833.809735
0.0,127,17835.787166
0.0,125,17837.78354
1.0,155,17840.145637
3.0,273,17844.224277
1.0,171,17847.067427
9.0,404,17853.500396
2.0,223,17856.69239
0.0,125,17858.400261
0.0,129,17860.202034
3.0,270,17864.185748
2.0,206,17867.677106
0.0,125,17869.577307
4.0,298,17874.693058
2.0,221,17878.564125
3.0,250,17882.921813
0.0,129,17885.150843
0.0,129,17887.045104
2.0,206,17890.558525
0.0,127,17892.816983
3.0,216,17896.58727
1.0,176,17899.487197
0.0,129,17901.741101
3.0,230,17905.61489
1.0,174,17908.507505
3.0,249,17912.994171
2.0,206,17916.634551
1.0,174,17919.777025
0.0,129,17921.86931
3.0,270,17926.693405
8.0,371,17933.320838
1.0,155,17935.965209
9.0,404,17942.845832
5.0,349,17948.846
4.0,299,17953.989558
2.0,200,17957.344794
1.0,173,17960.251765
4.0,298,17965.601996
0.0,125,17967.528706
0.0,127,17969.599633
0.0,123,17971.504935
2.0,202,17974.901641
1.0,175,17977.952189
0.0,127,17980.078074
1.0,173,17983.314065
0.0,127,17985.371611
1.0,175,17988.457712
1.0,175,17991.380832
2.0,203,17995.124178
0.0,127,17997.067399
0.0,127,17999.133296
0.0,129,18001.541895
0.0,127,18003.69448
1.0,156,18006.364208
0.0,129,18008.396045
0.0,127,18010.549696
2.0,201,18014.112818
3.0,251,18018.592684
1.0,155,18021.040596
1.0,153,18023.618531
2.0,206,18026.977716
2.0,208,18030.776078
1.0,175,18033.600457
1.0,155,18036.245405
0.0,129,18038.279703
1.0,175,18041.127205
2.0,180,18044.148905
0.0,127,18046.206099
0.0,129,18048.335948
0.0,127,18050.493382
1.0,153,18053.211276
0.0,127,18055.185363
4.0,270,18060.113248
1.0,175,18062.886227
1.0,173,18065.759654
6.0,379,18072.52124
2.0,202,18075.773735
5.0,346,18082.109465
0.0,127,18084.180258
1.0,177,18087.039071
0.0,127,18089.080021
1.0,173,18091.871488
0.0,129,18093.993304
0.0,129,18096.03217
2.0,198,18099.363135
0.0,127,18101.554566
2.0,206,18105.01814
1.0,175,18107.954263
4.0,297,18113.33483
0.0,129,18115.398527
0.0,127,18117.38723
3.0,248,18121.784862
0.0,129,18124.005199
1.0,173,18127.03728
1.0,171,18130.034345
2.0,203,18133.477941
0.0,127,18135.556464
0.0,125,18137.782466
0.0,127,18139.796463
5.0,352,18145.916788
3.0,233,18149.996154
3.0,273,18154.934763
0.0,129,18157.199235
1.0,170,18160.417894
0.0,129,18162.530476
1.0,177,18165.522237
0.0,127,18167.576888
0.0,127,18169.716597
2.0,184,18173.075311
1.0,155,18176.019576
2.0,220,18179.989623
0.0,125,18182.179396
1.0,171,18185.358878
0.0,127,18187.380149
1.0,155,18190.021541
2.0,185,18193.442472
2.0,204,18197.166738
2.0,190,18200.373628
0.0,127,18202.467876
0.0,127,18204.96156
1.0,177,18208.219928
4.0,302,18213.616338
1.0,173,18216.793293
4.0,293,18222.131392
1.0,155,18225.190463
1.0,173,18228.241998
2.0,203,18231.989575
10.0,452,18240.152513
0.0,129,18242.202692
0.0,125,18244.167922
3.0,250,18248.796971
2.0,202,18252.378632
1.0,174,18255.549911
5.0,347,18261.861462
1.0,153,18264.45805
0.0,129,18266.574587
2.0,202,18270.119419
3.0,236,18274.331273
3.0,255,18278.906332
2.0,202,18282.414287
5.0,369,18289.252381
1.0,173,18292.186501
3.0,270,18297.084585
3.0,268,18301.761084
0.0,125,18303.921235
3.0,252,18308.073266
4.0,300,18313.281477
3.0,274,18317.922952
0.0,125,18320.04443
0.0,127,18322.431813
3.0,246,18326.639656
9.0,404,18333.698149
9.0,508,18342.652934
1.0,173,18345.4858
4.0,321,18350.985641
11.0,474,18359.810514
1.0,172,18362.527898
2.0,202,18365.985841
0.0,127,18368.022923
0.0,129,18370.314265
2.0,202,18373.746163
4.0,304,18379.066298
3.0,232,18383.161144
2.0,221,18386.914764
3.0,234,18390.908959
0.0,129,18393.10927
1.0,157,18395.878581
0.0,127,18397.839791
5.0,284,18402.870116
2.0,225,18406.741347
1.0,175,18409.569175
1.0,173,18412.519169
0.0,129,18414.788521
1.0,157,18417.3621
3.0,252,18421.76643
0.0,129,18423.869348
2.0,203,18427.367148
0.0,125,18429.408881
3.0,230,18433.517256
3.0,234,18437.525857
3.0,229,18441.433172
0.0,127,18443.5375
0.0,127,18445.854188
0.0,127,18448.013065
10.0,451,18456.105917
0.0,125,18458.0234
4.0,297,18463.509248
2.0,198,18466.498176
0.0,127,18468.615713
1.0,157,18471.307366
2.0,202,18474.517445
0.0,127,18476.655622
0.0,127,18478.809312
0.0,129,18480.948225
1.0,157,18483.801473
0.0,127,18485.988348
