#{"t_start": 1546138367.6693184, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,156,13887.527751
1.0,155,13891.957231
4.0,298,13899.950061
0.0,129,13903.775251
1.0,173,13908.531345
1.0,178,13913.073584
0.0,129,13916.247889
0.0,127,13919.440538
0.0,129,13922.751058
2.0,202,13927.803168
1.0,152,13931.729508
3.0,231,13938.154923
0.0,129,13941.433981
0.0,123,13944.605713
3.0,236,13951.112099
2.0,222,13956.831311
0.0,129,13960.081453
3.0,250,13967.226637
0.0,129,13970.656018
0.0,129,13974.11321
2.0,224,13980.374594
1.0,155,13984.378601
1.0,157,13988.353473
2.0,202,13994.12826
10.0,430,14006.376933
2.0,200,14011.778712
2.0,221,14017.460222
1.0,177,14022.433824
0.0,125,14025.631643
2.0,224,14031.896432
1.0,155,14036.196316
2.0,201,14041.315439
0.0,125,14044.694371
0.0,127,14047.866919
0.0,129,14051.008606
0.0,129,14054.352071
1.0,171,14058.938173
1.0,155,14063.16043
2.0,183,14067.947211
1.0,176,14072.496883
1.0,173,14076.984304
1.0,157,14081.273555
2.0,205,14086.820031
1.0,157,14090.803735
2.0,224,14096.904206
1.0,153,14101.142598
5.0,292,14108.990051
3.0,253,14115.830523
1.0,155,14120.191746
1.0,153,14124.232961
1.0,177,14129.078308
6.0,377,14139.232021
2.0,222,14144.912214
0.0,127,14148.040433
1.0,155,14152.465934
2.0,183,14157.526119
1.0,175,14162.19043
1.0,155,14166.182105
1.0,175,14170.841319
0.0,129,14174.18019
0.0,129,14177.511378
3.0,255,14184.510735
1.0,155,14188.382297
2.0,204,14193.769536
0.0,129,14197.088155
0.0,125,14200.30821
2.0,201,14205.94986
6.0,375,14216.059043
0.0,129,14219.394171
4.0,299,14227.75441
2.0,190,14232.576514
2.0,201,14237.555732
0.0,127,14240.775122
0.0,129,14244.110358
2.0,198,14248.894278
4.0,281,14257.148692
0.0,125,14259.952964
4.0,302,14267.619023
1.0,157,14271.370328
4.0,301,14279.579257
2.0,221,14285.63251
5.0,348,14295.336519
1.0,157,14299.4231
0.0,129,14302.65593
0.0,129,14305.874475
1.0,176,14310.418783
0.0,127,14313.843222
1.0,171,14318.351864
0.0,127,14321.695705
3.0,257,14328.749405
1.0,172,14333.277489
1.0,155,14337.620426
1.0,175,14342.328053
5.0,325,14351.09801
3.0,228,14357.366693
0.0,125,14360.285151
2.0,218,14366.261906
4.0,298,14374.267209
0.0,129,14377.349972
3.0,231,14383.432094
0.0,125,14386.83002
2.0,182,14391.582977
2.0,201,14396.99114
0.0,125,14400.312485
1.0,156,14404.220575
1.0,175,14409.048048
0.0,125,14412.314099
2.0,202,14417.470648
0.0,123,14420.516754
1.0,174,14425.270866
0.0,123,14428.395097
1.0,157,14432.661808
1.0,176,14437.477765
1.0,176,14442.145367
0.0,125,14445.430912
2.0,222,14451.504544
1.0,173,14456.292719
0.0,129,14459.540939
0.0,125,14462.666041
3.0,231,14469.148881
0.0,127,14472.460699
2.0,204,14477.944265
0.0,129,14481.472203
0.0,127,14484.687
4.0,297,14492.618119
3.0,236,14499.066234
3.0,231,14505.076014
3.0,270,14512.444509
0.0,129,14515.823228
0.0,127,14519.097333
2.0,202,14524.85711
0.0,129,14528.210249
2.0,200,14533.291359
2.0,224,14539.075588
3.0,246,14545.350885
0.0,125,14548.651873
0.0,125,14551.912649
9.0,403,14562.969754
13.0,457,14575.528082
1.0,153,14579.871292
3.0,231,14586.312095
0.0,129,14589.46641
1.0,175,14594.126494
0.0,123,14597.41815
1.0,153,14601.473155
0.0,125,14604.885738
0.0,129,14608.171852
3.0,230,14614.254866
4.0,320,14622.8597
2.0,187,14627.831733
1.0,172,14632.335869
0.0,129,14635.751145
1.0,173,14640.132908
1.0,172,14644.68006
1.0,157,14649.015453
0.0,127,14652.465689
0.0,129,14655.679692
3.0,230,14661.822808
0.0,129,14665.198997
2.0,200,14670.6483
0.0,129,14673.991922
0.0,129,14677.483396
2.0,187,14682.631327
2.0,206,14688.218694
0.0,129,14691.57116
0.0,129,14694.991378
1.0,155,14699.033195
0.0,127,14702.164951
1.0,173,14706.411082
1.0,178,14711.115715
0.0,129,14714.522245
3.0,250,14721.339403
0.0,127,14724.713569
0.0,129,14727.806792
1.0,157,14731.851477
2.0,224,14737.847027
3.0,248,14744.317839
2.0,226,14750.376599
1.0,157,14754.533293
0.0,127,14757.745741
1.0,155,14761.707455
0.0,129,14764.961094
3.0,276,14772.728323
2.0,204,14778.458598
0.0,127,14781.874539
0.0,127,14784.951613
1.0,173,14789.603244
4.0,247,14796.45765
0.0,127,14799.927241
1.0,159,14804.100919
2.0,202,14809.409622
5.0,350,14818.768345
2.0,202,14824.044377
2.0,202,14829.532135
3.0,252,14836.106575
0.0,127,14839.355622
1.0,157,14843.269162
1.0,176,14847.779721
0.0,129,14851.48728
0.0,129,14854.841647
0.0,129,14858.126983
0.0,129,14861.366265
2.0,201,14866.591695
0.0,127,14869.607847
3.0,253,14876.681979
1.0,173,14881.396613
0.0,129,14884.757473
3.0,228,14890.94749
2.0,200,14896.176385
0.0,127,14899.565721
4.0,319,14908.425805
1.0,155,14912.632287
0.0,127,14915.780083
0.0,129,14919.159267
0.0,125,14922.198231
1.0,175,14926.924393
0.0,129,14930.316175
5.0,350,14940.099643
0.0,125,14943.930732
1.0,155,14947.904173
0.0,125,14950.970583
0.0,127,14954.215893
4.0,278,14962.165035
1.0,159,14966.106412
2.0,204,14971.557579
0.0,127,14974.704493
0.0,123,14977.912339
3.0,272,14985.449783
0.0,127,14988.990999
9.0,401,15000.372963
0.0,127,15003.634068
4.0,297,15011.624933
0.0,125,15014.979278
0.0,125,15018.187115
6.0,398,15029.602619
0.0,127,15032.943333
0.0,129,15036.341162
3.0,252,15043.516752
1.0,157,15047.601471
0.0,127,15050.980672
0.0,123,15054.00831
0.0,127,15057.422613
0.0,127,15060.792939
1.0,155,15064.892289
1.0,175,15069.661093
0.0,129,15073.186637
0.0,127,15076.703146
0.0,127,15080.000981
0.0,129,15083.406759
1.0,157,15087.760172
1.0,175,15092.44164
0.0,129,15095.918833
0.0,125,15099.119586
3.0,250,15106.003353
4.0,300,15114.422725
4.0,256,15121.373042
1.0,171,15125.919282
0.0,129,15129.232825
0.0,129,15132.876606
4.0,299,15140.839596
0.0,127,15144.161964
0.0,129,15147.487743
4.0,294,15155.880039
2.0,206,15161.313335
4.0,289,15169.392322
2.0,185,15174.192485
2.0,202,15179.750889
0.0,129,15182.941819
3.0,269,15190.573753
0.0,129,15193.77374
0.0,127,15197.081839
2.0,220,15202.976125
0.0,127,15206.328081
0.0,129,15209.802191
1.0,173,15214.543111
3.0,249,15221.661495
1.0,170,15226.260501
2.0,191,15231.481263
2.0,183,15236.674263
4.0,281,15244.512127
4.0,265,15251.932203
0.0,127,15255.117099
0.0,129,15258.471149
5.0,354,15268.301668
3.0,248,15275.089822
0.0,127,15278.482677
2.0,198,15283.890856
2.0,202,15289.562858
0.0,127,15293.051119
0.0,127,15296.207521
0.0,125,15299.496218
3.0,232,15305.754137
1.0,157,15310.003653
4.0,285,15317.62371
3.0,232,15323.876865
2.0,201,15329.363953
0.0,129,15332.766296
1.0,155,15337.050486
1.0,175,15341.629745
0.0,129,15344.830462
2.0,205,15350.37031
2.0,202,15355.960841
3.0,250,15362.689661
1.0,169,15367.106302
1.0,173,15371.967633
2.0,199,15376.998496
0.0,125,15380.392907
3.0,229,15386.303282
0.0,125,15389.740772
1.0,176,15394.536677
0.0,127,15397.740631
1.0,174,15402.511673
0.0,129,15405.843576
1.0,157,15410.041094
1.0,174,15414.59199
3.0,227,15420.996423
1.0,175,15425.588125
0.0,129,15428.901102
1.0,174,15433.429288
1.0,171,15437.880481
0.0,127,15441.149155
0.0,127,15444.350497
0.0,125,15447.648142
0.0,127,15450.836437
0.0,127,15454.024807
4.0,325,15462.796961
1.0,155,15466.774344
0.0,125,15469.736681
2.0,203,15475.037411
0.0,129,15478.536404
1.0,175,15483.125525
5.0,347,15492.870859
2.0,202,15498.302996
2.0,200,15503.599454
0.0,127,15506.734154
0.0,127,15510.104336
4.0,297,15517.910348
0.0,129,15521.070053
7.0,428,15532.99579
4.0,325,15541.836523
0.0,129,15545.080669
0.0,129,15548.255201
0.0,125,15551.634517
0.0,125,15554.907438
0.0,127,15558.202762
1.0,155,15562.049309
0.0,127,15565.222083
4.0,301,15573.44612
5.0,347,15583.182822
2.0,202,15588.85473
1.0,155,15592.956939
0.0,127,15596.365776
2.0,220,15602.133834
0.0,129,15605.450535
4.0,300,15613.77178
0.0,129,15617.19857
1.0,173,15621.724808
0.0,125,15624.940764
1.0,171,15629.563155
1.0,155,15633.463185
7.0,451,15646.099468
0.0,129,15649.424208
0.0,129,15653.108933
1.0,157,15657.116637
0.0,125,15660.388914
2.0,224,15666.53675
0.0,127,15669.652688
0.0,125,15672.81301
1.0,176,15677.432999
0.0,125,15680.471856
0.0,125,15683.694589
1.0,155,15687.934925
0.0,129,15691.154532
2.0,198,15696.43008
5.0,352,15706.199669
2.0,202,15711.463378
1.0,174,15715.916553
4.0,280,15723.430809
2.0,202,15728.88868
0.0,127,15732.073276
2.0,202,15737.454561
8.0,352,15747.018909
0.0,129,15750.283034
0.0,129,15753.72814
2.0,202,15758.929452
0.0,127,15762.10668
1.0,171,15766.436804
0.0,127,15769.71042
1.0,173,15774.238209
0.0,127,15777.545919
6.0,382,15788.072315
2.0,202,15793.58859
0.0,127,15796.738162
0.0,129,15800.101312
0.0,129,15803.25851
6.0,401,15814.805784
1.0,152,15818.704417
1.0,175,15823.414315
2.0,199,15828.998295
0.0,127,15832.194065
2.0,200,15837.6357
0.0,127,15841.128137
0.0,127,15844.266139
3.0,274,15851.4959
2.0,204,15857.224309
3.0,253,15864.121331
0.0,127,15867.398107
2.0,183,15872.373258
1.0,155,15876.375086
1.0,177,15881.013963
1.0,155,15885.119457
0.0,125,15888.277704
2.0,188,15893.253453
1.0,176,15898.243801
0.0,127,15901.557267
1.0,175,15906.095348
0.0,129,15909.506346
3.0,270,15916.771194
1.0,157,15920.83906
0.0,125,15923.85898
1.0,157,15928.336053
0.0,125,15931.563981
0.0,127,15934.796921
2.0,200,15940.16994
0.0,127,15943.431597
1.0,173,15947.887562
1.0,158,15952.140186
1.0,177,15956.913346
0.0,125,15960.204386
0.0,127,15963.435818
0.0,127,15967.086043
0.0,127,15970.528872
1.0,157,15974.643376
4.0,299,15982.795903
2.0,204,15988.296036
3.0,234,15994.755433
3.0,272,16002.026402
0.0,127,16005.223949
1.0,153,16009.468177
1.0,173,16014.085637
3.0,252,16021.006283
2.0,204,16026.557837
1.0,176,16031.218282
3.0,231,16037.806291
0.0,125,16040.968104
1.0,173,16045.356107
2.0,201,16051.076015
0.0,127,16054.433293
0.0,129,16058.046069
0.0,127,16061.210441
3.0,270,16067.459892
0.0,129,16070.622001
3.0,269,16077.648661
0.0,125,16080.583798
3.0,230,16086.695047
2.0,200,16092.039999
2.0,202,16097.561715
9.0,382,16107.498527
0.0,127,16110.327595
0.0,129,16113.691483
0.0,127,16116.932672
1.0,172,16121.061491
0.0,129,16124.112269
6.0,398,16134.171635
1.0,157,16138.190015
1.0,173,16142.385386
2.0,201,16147.477136
1.0,171,16151.816356
0.0,129,16155.092621
2.0,222,16160.914588
0.0,129,16163.838409
1.0,175,16168.390632
0.0,125,16171.322349
1.0,173,16175.471556
0.0,127,16178.598129
1.0,171,16182.956609
2.0,204,16187.971137
2.0,227,16193.792375
5.0,350,16203.099229
0.0,127,16206.131539
0.0,127,16209.135988
1.0,157,16213.197977
1.0,178,16217.831311
1.0,174,16222.153593
0.0,127,16225.074854
2.0,203,16229.912732
0.0,125,16232.791329
2.0,202,16237.720159
3.0,272,16244.442775
0.0,127,16247.436385
2.0,186,16251.870481
3.0,214,16256.992327
0.0,125,16260.126079
0.0,127,16263.086707
1.0,157,16267.091665
4.0,322,16274.657014
1.0,175,16278.800638
0.0,127,16281.762753
1.0,157,16285.333151
0.0,129,16288.489472
1.0,158,16292.44066
0.0,127,16295.246679
0.0,129,16298.266
3.0,248,16304.100769
1.0,155,16307.93805
2.0,201,16312.995881
1.0,157,16316.623829
2.0,204,16321.235226
1.0,155,16324.602002
3.0,250,16330.558183
2.0,219,16335.727792
0.0,127,16338.827587
0.0,129,16341.692022
0.0,127,16344.257828
0.0,129,16346.802722
0.0,127,16349.378602
2.0,225,16354.698511
1.0,158,16358.245662
2.0,184,16362.706132
1.0,173,16366.849469
0.0,129,16369.43134
0.0,129,16372.5123
0.0,127,16375.649853
1.0,177,16379.735034
0.0,129,16382.421324
4.0,301,16389.522155
1.0,175,16393.558762
1.0,171,16397.188882
0.0,127,16399.741253
1.0,157,16403.115114
0.0,129,16405.808721
5.0,317,16412.549034
0.0,129,16415.329003
0.0,125,16418.135501
0.0,123,16420.618172
3.0,248,16425.810227
3.0,274,16431.951261
2.0,198,16435.865216
0.0,127,16438.315276
3.0,232,16443.36759
0.0,127,16445.961942
0.0,127,16448.476694
1.0,174,16451.957067
4.0,303,16458.018744
0.0,129,16460.786383
2.0,202,16465.407895
8.0,352,16473.046698
0.0,129,16475.867274
0.0,127,16479.049322
0.0,127,16481.847789
1.0,170,16485.499867
0.0,127,16488.155853
0.0,129,16490.844745
0.0,129,16493.404141
0.0,123,16495.853721
4.0,299,16502.784178
1.0,174,16506.422588
1.0,175,16510.079691
1.0,175,16513.907058
1.0,157,16517.508039
1.0,175,16521.137991
0.0,129,16523.608344
1.0,155,16527.000739
1.0,157,16530.202033
5.0,339,16537.444847
2.0,203,16541.738334
1.0,156,16545.084472
0.0,129,16547.450861
0.0,129,16550.035445
3.0,248,16554.933559
2.0,203,16558.981256
1.0,168,16562.453718
2.0,198,16566.747005
0.0,127,16569.244459
2.0,224,16573.63565
3.0,273,16579.355583
1.0,175,16582.853523
0.0,129,16585.24581
0.0,125,16587.704425
1.0,153,16590.744849
0.0,123,16593.195032
3.0,231,16597.660494
2.0,227,16602.499306
0.0,129,16605.159407
0.0,123,16607.491176
1.0,155,16610.607376
1.0,157,16613.82776
5.0,313,16620.488645
3.0,251,16625.69215
0.0,129,16628.385075
2.0,200,16632.657248
2.0,202,16636.294778
1.0,155,16639.123341
1.0,157,16642.051522
1.0,157,16644.824587
2.0,224,16649.252002
3.0,246,16654.549616
0.0,127,16656.89888
1.0,178,16659.968949
1.0,173,16663.070714
0.0,127,16665.261318
3.0,230,16669.410726
0.0,129,16671.506201
1.0,155,16674.491724
3.0,274,16680.33592
2.0,219,16684.863954
2.0,185,16688.762768
3.0,272,16694.283243
0.0,127,16696.587675
1.0,176,16700.262537
2.0,198,16704.366264
0.0,127,16706.925929
2.0,224,16711.599856
10.0,433,16721.022319
3.0,246,16725.788323
0.0,129,16728.174291
0.0,129,16730.639407
10.0,433,16739.423798
2.0,224,16743.931473
0.0,127,16746.341962
0.0,129,16748.738529
2.0,202,16752.789956
2.0,200,16756.443713
3.0,247,16761.527795
0.0,127,16763.908504
0.0,125,16766.31238
0.0,129,16768.487271
3.0,274,16774.009899
0.0,125,16776.114984
1.0,157,16779.363388
1.0,173,16782.587549
1.0,175,16785.837366
1.0,151,16789.002964
3.0,231,16793.673158
1.0,173,16796.990773
1.0,173,16800.24819
3.0,239,16804.979508
2.0,200,16809.394534
0.0,127,16811.5998
0.0,125,16813.932919
6.0,401,16822.487412
0.0,127,16824.732208
3.0,230,16829.843009
0.0,129,16832.235624
1.0,171,16835.70921
1.0,155,16838.712662
4.0,320,16845.064558
1.0,153,16848.191617
0.0,129,16850.624948
0.0,129,16852.972046
2.0,198,16856.948458
1.0,157,16860.086366
0.0,127,16862.169009
4.0,301,16868.258526
0.0,125,16870.702788
0.0,129,16873.164755
2.0,202,16877.049268
0.0,127,16879.506017
2.0,202,16883.488089
5.0,352,16890.485318
0.0,129,16893.059036
5.0,330,16899.524848
4.0,301,16905.652678
2.0,199,16909.830746
2.0,223,16914.068353
1.0,153,16917.177702
2.0,221,16921.582521
0.0,129,16923.960897
3.0,220,16928.592407
0.0,127,16930.859662
0.0,129,16933.093529
2.0,200,16936.745228
2.0,198,16940.294735
0.0,127,16942.384812
1.0,155,16945.390689
1.0,154,16948.216075
0.0,129,16950.766171
0.0,125,16953.236418
0.0,127,16955.695175
0.0,129,16958.203246
1.0,153,16961.24963
2.0,201,16965.206043
1.0,173,16968.608603
1.0,173,16971.9953
0.0,129,16974.30895
0.0,125,16976.676321
1.0,177,16980.025648
3.0,270,16985.328714
3.0,272,16990.594169
1.0,157,16993.693139
2.0,223,16998.150438
1.0,157,17001.355059
1.0,170,17004.474741
2.0,224,17009.305895
2.0,184,17012.906948
3.0,236,17017.333018
0.0,125,17019.765025
0.0,129,17022.276762
2.0,224,17026.478363
0.0,129,17028.983063
0.0,127,17031.263118
0.0,123,17033.764351
1.0,155,17036.612877
1.0,178,17040.132165
0.0,129,17042.575844
0.0,125,17045.228777
1.0,173,17048.686564
6.0,396,17056.342733
10.0,434,17065.312541
0.0,129,17068.089693
6.0,421,17076.949187
0.0,127,17079.19017
0.0,125,17081.74654
6.0,340,17088.567465
1.0,177,17092.000867
0.0,129,17094.530259
2.0,224,17099.320669
1.0,173,17102.422985
0.0,129,17104.910658
0.0,125,17107.280637
0.0,123,17109.582416
1.0,157,17112.607374
1.0,173,17116.016993
1.0,157,17119.141534
2.0,222,17123.736272
0.0,125,17126.002129
1.0,153,17128.985649
2.0,220,17133.351617
2.0,200,17137.138182
1.0,157,17139.960716
0.0,129,17142.192996
4.0,299,17147.632956
1.0,175,17150.561891
4.0,279,17155.82848
0.0,127,17158.037719
2.0,185,17161.324757
0.0,127,17163.506827
1.0,175,17166.749952
3.0,254,17171.406068
0.0,129,17173.753903
1.0,175,17176.770559
2.0,219,17180.959059
1.0,157,17183.744313
1.0,175,17187.011036
1.0,156,17189.625792
0.0,127,17191.74209
1.0,153,17194.388738
2.0,199,17198.014538
4.0,303,17203.477056
0.0,129,17205.699801
0.0,127,17207.834059
3.0,275,17213.041634
2.0,202,17216.452455
1.0,157,17219.261731
0.0,127,17221.560832
2.0,202,17225.098561
0.0,129,17227.046182
0.0,127,17229.233135
2.0,201,17232.562743
0.0,129,17234.583714
0.0,125,17236.540905
3.0,250,17240.800325
2.0,224,17244.663185
0.0,129,17247.191159
0.0,125,17249.3654
1.0,173,17252.264206
1.0,173,17255.569031
4.0,301,17260.1802
0.0,127,17261.86489
0.0,129,17263.670259
0.0,129,17265.414641
9.0,428,17272.160986
0.0,123,17274.253622
0.0,129,17276.357971
3.0,232,17280.341927
4.0,279,17285.454865
0.0,127,17287.576149
0.0,129,17289.548805
3.0,249,17294.236427
3.0,250,17298.984937
1.0,155,17301.557485
2.0,206,17305.183569
0.0,129,17307.300299
0.0,125,17309.327852
0.0,127,17311.539049
5.0,346,17317.711574
2.0,198,17321.439572
0.0,125,17323.821962
0.0,129,17325.888717
1.0,176,17328.920918
0.0,129,17331.126303
2.0,202,17334.683305
3.0,250,17338.88527
0.0,127,17341.08934
2.0,200,17344.529487
2.0,223,17348.590702
0.0,127,17350.820111
0.0,129,17352.831361
3.0,231,17356.882331
2.0,202,17360.551059
0.0,127,17362.863711
0.0,127,17364.954989
2.0,202,17368.431023
3.0,211,17372.306153
1.0,174,17375.454212
3.0,250,17379.877772
0.0,127,17382.146034
3.0,235,17386.225362
2.0,184,17389.271852
0.0,129,17391.698161
0.0,127,17393.903935
1.0,157,17396.802261
1.0,175,17400.118593
0.0,129,17402.089561
0.0,129,17404.283021
0.0,125,17406.311791
3.0,272,17411.615415
0.0,127,17413.726553
4.0,278,17418.474758
2.0,202,17421.909556
0.0,125,17424.206999
0.0,127,17426.128562
0.0,125,17428.28581
0.0,127,17430.534222
0.0,127,17432.717485
0.0,127,17434.846251
3.0,248,17439.048919
3.0,253,17443.593541
2.0,180,17446.539339
1.0,174,17449.758611
3.0,236,17453.829763
2.0,204,17457.464531
0.0,127,17459.834993
0.0,123,17462.025333
0.0,129,17464.198926
2.0,188,17467.707554
3.0,231,17471.810977
2.0,204,17475.690795
2.0,221,17479.933276
1.0,175,17482.952245
3.0,275,17487.890823
0.0,127,17489.719445
1.0,175,17492.744138
0.0,129,17494.922009
5.0,348,17501.161869
0.0,125,17503.127561
2.0,198,17506.541573
0.0,127,17508.82592
0.0,129,17511.029909
3.0,234,17515.141274
1.0,172,17518.196828
2.0,218,17522.083578
0.0,125,17524.243286
0.0,127,17526.088948
2.0,202,17529.612112
4.0,299,17534.503547
1.0,171,17537.153916
0.0,127,17538.987328
10.0,434,17546.344913
1.0,157,17548.993772
0.0,129,17550.954133
0.0,129,17553.119512
1.0,172,17555.888236
2.0,200,17559.246686
1.0,175,17562.228934
0.0,129,17564.120939
1.0,173,17566.937021
2.0,224,17571.031767
0.0,127,17573.047254
0.0,125,17574.916264
0.0,129,17576.997881
0.0,125,17579.344374
2.0,200,17582.69739
0.0,129,17584.848855
1.0,176,17587.573376
2.0,198,17590.792648
0.0,127,17592.812691
4.0,263,17597.738072
1.0,171,17600.860188
0.0,127,17602.800113
0.0,129,17605.042099
4.0,299,17610.455187
2.0,200,17613.674707
2.0,223,17617.485277
0.0,125,17619.490179
0.0,127,17621.489413
2.0,205,17625.253511
2.0,202,17628.347377
0.0,125,17630.482107
2.0,203,17634.246253
2.0,200,17637.813322
0.0,127,17639.846954
0.0,129,17642.194087
2.0,221,17646.047619
0.0,129,17648.286463
1.0,155,17650.906606
2.0,204,17654.536561
0.0,127,17656.760962
0.0,127,17658.706402
2.0,188,17662.075938
0.0,129,17664.021782
1.0,173,17666.812749
3.0,248,17671.147833
1.0,173,17674.037996
0.0,127,17676.02836
2.0,200,17679.441242
0.0,127,17681.417073
1.0,173,17684.485322
0.0,125,17686.545993
0.0,127,17688.632579
10.0,421,17696.156847
2.0,217,17700.046477
0.0,129,17702.001565
2.0,205,17705.543561
0.0,127,17707.656864
0.0,125,17709.88984
1.0,153,17712.627775
0.0,127,17714.832039
2.0,202,17718.310176
6.0,395,17725.696153
0.0,127,17727.838857
0.0,129,17730.30097
3.0,250,17734.476928
1.0,155,17736.835246
2.0,202,17739.989784
3.0,232,17744.021128
0.0,127,17746.078135
0.0,127,17748.146552
5.0,348,17754.110752
0.0,127,17756.111225
1.0,173,17759.017846
0.0,127,17761.095757
0.0,129,17763.419103
5.0,352,17769.093871
9.0,382,17776.010328
0.0,127,17778.105632
3.0,275,17783.195033
0.0,129,17785.231097
0.0,129,17787.252529
2.0,202,17790.664058
2.0,220,17794.011894
5.0,318,17799.868666
2.0,224,17803.274313
0.0,129,17805.387429
1.0,175,17808.14252
1.0,153,17810.641699
2.0,221,17814.513865
2.0,222,17818.314491
1.0,153,17821.006502
3.0,251,17825.527349
2.0,202,17828.685838
0.0,127,17830.999452
0.0,127,17832.886243
2.0,201,17836.071691
1.0,173,17838.881434
2.0,218,17842.332061
0.0,127,17844.147624
0.0,127,17845.975739
0.0,127,17847.91923
0.0,127,17849.915718
2.0,202,17852.911607
9.0,404,17859.280279
5.0,324,17864.09864
1.0,173,17866.530158
0.0,127,17868.266649
3.0,250,17872.655931
0.0,129,17874.676145
0.0,127,17876.705853
3.0,232,17880.79216
1.0,153,17883.348543
0.0,125,17885.408759
0.0,125,17887.567857
8.0,375,17893.981432
1.0,176,17897.125077
2.0,209,17900.902392
1.0,170,17903.699202
0.0,125,17905.674896
1.0,177,17908.661376
2.0,187,17911.787163
0.0,127,17913.963156
0.0,125,17916.241675
0.0,127,17918.250725
0.0,125,17920.355839
1.0,156,17923.137206
2.0,202,17926.484769
1.0,159,17929.274395
0.0,127,17931.477696
1.0,178,17934.47984
0.0,125,17936.514343
0.0,129,17938.668496
4.0,299,17943.734479
2.0,202,17947.141668
6.0,402,17954.100277
3.0,228,17957.901787
6.0,379,17964.554228
0.0,127,17966.726793
0.0,129,17968.866778
0.0,127,17970.858805
3.0,232,17974.776517
1.0,171,17977.524683
0.0,125,17979.644033
0.0,129,17981.757889
2.0,188,17985.28815
1.0,174,17988.284797
0.0,127,17990.480824
2.0,201,17993.84179
0.0,123,17996.09983
0.0,127,17998.246141
0.0,129,18000.232025
0.0,127,18002.280277
1.0,175,18005.551068
0.0,125,18007.60274
1.0,173,18010.529683
1.0,155,18013.230568
2.0,202,18016.759084
1.0,173,18019.77202
0.0,125,18021.90465
1.0,157,18024.424338
0.0,125,18026.427274
2.0,222,18030.074644
0.0,127,18032.30168
1.0,173,18035.251092
1.0,178,18038.246108
1.0,173,18041.073277
0.0,127,18043.029184
2.0,222,18046.87387
1.0,157,18049.432957
1.0,155,18052.047412
5.0,344,18058.284343
2.0,184,18061.624262
0.0,127,18063.671524
3.0,250,18067.783049
3.0,246,18072.203561
1.0,173,18075.011083
0.0,129,18076.92403
0.0,125,18079.021791
0.0,129,18081.364499
4.0,277,18086.106789
0.0,129,18088.204272
3.0,274,18092.797583
3.0,251,18097.116083
0.0,129,18099.149575
3.0,269,18103.892066
0.0,125,18105.924202
2.0,203,18109.416213
0.0,129,18111.47646
8.0,478,18120.000164
2.0,222,18123.892504
0.0,125,18126.081747
1.0,176,18129.115093
1.0,153,18131.733814
1.0,155,18134.460605
0.0,127,18136.500356
0.0,129,18138.610572
1.0,175,18141.765961
2.0,204,18145.252017
0.0,127,18147.327124
2.0,201,18150.591493
2.0,224,18154.561397
3.0,250,18159.145446
0.0,127,18161.457165
0.0,129,18163.818258
1.0,178,18166.790622
1.0,173,18169.607636
2.0,200,18173.183395
1.0,153,18175.881541
0.0,127,18178.186584
2.0,224,18182.29131
0.0,127,18184.564481
2.0,225,18188.791612
1.0,173,18191.764047
0.0,127,18193.776182
2.0,202,18197.648159
0.0,129,18199.848295
2.0,199,18203.218268
1.0,155,18205.932178
2.0,200,18209.806826
0.0,129,18212.027055
3.0,267,18216.875662
0.0,125,18219.018059
0.0,127,18221.185806
1.0,169,18224.118953
3.0,213,18228.333843
1.0,173,18231.400861
2.0,202,18235.273046
0.0,127,18237.514378
1.0,155,18240.016299
4.0,299,18245.065941
7.0,321,18251.001157
4.0,276,18255.930121
0.0,129,18258.240048
2.0,198,18261.792243
3.0,254,18266.186
4.0,264,18270.852498
0.0,129,18273.040029
1.0,170,18275.996316
2.0,224,18279.96325
2.0,200,18283.637185
1.0,151,18286.155106
0.0,127,18288.477506
1.0,157,18291.219527
4.0,296,18296.209979
1.0,174,18299.351689
0.0,125,18301.467036
2.0,202,18304.897836
5.0,330,18310.625171
0.0,129,18312.699876
0.0,129,18314.773041
0.0,127,18316.831136
0.0,129,18318.859222
0.0,129,18320.964084
0.0,129,18323.177525
0.0,127,18325.527294
0.0,129,18327.6116
0.0,129,18329.695324
0.0,125,18331.6357
1.0,173,18334.594642
9.0,404,18341.605792
0.0,129,18343.689549
1.0,155,18346.293507
0.0,125,18348.249764
0.0,125,18350.246384
4.0,300,18355.567327
0.0,129,18357.823038
0.0,127,18359.90994
3.0,250,18364.198363
1.0,170,18366.886107
0.0,125,18369.023618
0.0,127,18371.069744
1.0,173,18374.162725
0.0,129,18376.272175
0.0,127,18378.335762
2.0,202,18381.780246
1.0,175,18384.768482
2.0,199,18388.14506
0.0,129,18390.269183
0.0,127,18392.385522
2.0,208,18395.939521
2.0,203,18399.587358
0.0,129,18401.600214
0.0,129,18403.672829
0.0,127,18405.853491
1.0,157,18408.481298
0.0,127,18410.437294
0.0,129,18412.513133
1.0,171,18415.406052
2.0,220,18419.394703
1.0,173,18422.253739
1.0,155,18424.884226
1.0,175,18427.758328
1.0,153,18430.40676
2.0,200,18433.72793
1.0,155,18436.579332
3.0,251,18440.839143
2.0,220,18444.634622
0.0,125,18446.661266
0.0,129,18449.026721
2.0,202,18452.657027
8.0,468,18460.810033
5.0,329,18466.826443
5.0,329,18472.41994
0.0,127,18474.488829
0.0,125,18476.332588
