#{"t_start": 1546138365.4129002, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,284,13753.29272
0.0,129,13757.003121
0.0,129,13760.498588
1.0,176,13765.157542
2.0,183,13770.279528
0.0,127,13773.508404
0.0,129,13777.019272
0.0,127,13780.35746
0.0,129,13783.901167
2.0,229,13790.222791
4.0,279,13797.851678
3.0,254,13804.931085
2.0,182,13809.810294
3.0,248,13816.472688
3.0,230,13822.879165
1.0,155,13826.690854
4.0,280,13834.330444
2.0,184,13839.094797
1.0,171,13843.930101
0.0,127,13847.174236
0.0,127,13850.602717
0.0,127,13853.978463
0.0,129,13857.350916
1.0,173,13862.011575
0.0,129,13865.502115
1.0,155,13869.480633
1.0,157,13873.603912
0.0,127,13876.830328
6.0,396,13887.497124
0.0,129,13890.806191
2.0,222,13897.23743
0.0,129,13900.383557
0.0,127,13903.696733
2.0,206,13909.681558
5.0,352,13919.120777
0.0,129,13922.353372
0.0,127,13925.567516
0.0,127,13928.647813
0.0,127,13931.768696
1.0,153,13935.83701
1.0,155,13939.972466
1.0,178,13944.636289
1.0,173,13949.29648
1.0,155,13953.442737
0.0,129,13956.627537
0.0,127,13959.697878
2.0,183,13964.714015
1.0,170,13969.355729
1.0,171,13974.004539
1.0,177,13979.105017
0.0,127,13982.364572
2.0,187,13987.305505
2.0,188,13992.221769
2.0,201,13998.007489
0.0,127,14001.326011
0.0,127,14004.581875
1.0,175,14009.274723
3.0,252,14016.013234
1.0,173,14020.525463
2.0,225,14026.86962
2.0,188,14031.884047
0.0,127,14035.417953
0.0,125,14038.714069
0.0,127,14041.715312
0.0,127,14045.154653
1.0,155,14049.182378
0.0,127,14052.342672
1.0,178,14056.99611
0.0,127,14060.235389
0.0,127,14063.685361
1.0,174,14068.233885
2.0,202,14073.496255
2.0,183,14078.378651
3.0,246,14085.404461
0.0,127,14088.553437
1.0,155,14092.349412
2.0,188,14097.500589
0.0,125,14100.766667
0.0,125,14104.135962
0.0,129,14107.274342
0.0,127,14110.506516
3.0,231,14116.664592
0.0,129,14120.262673
0.0,127,14123.594228
0.0,129,14126.971232
0.0,127,14130.387114
0.0,127,14133.784163
2.0,185,14138.483875
0.0,127,14141.49537
2.0,202,14146.688673
8.0,373,14157.323284
1.0,175,14162.117159
2.0,190,14167.221455
0.0,129,14170.378473
3.0,228,14176.55863
2.0,204,14182.251352
0.0,129,14185.494494
1.0,173,14189.836284
0.0,129,14192.945354
1.0,173,14197.682748
0.0,129,14200.914667
1.0,157,14205.229701
0.0,125,14208.530002
0.0,127,14211.705302
0.0,129,14214.864907
4.0,301,14223.075896
0.0,127,14226.449212
5.0,322,14235.098912
3.0,251,14241.448979
1.0,176,14246.209949
9.0,419,14257.986454
1.0,157,14261.74166
3.0,251,14267.94341
0.0,127,14270.993634
2.0,225,14276.831487
3.0,272,14284.099879
1.0,177,14289.035558
0.0,127,14292.275645
0.0,125,14295.52725
2.0,202,14300.934367
0.0,125,14303.977366
4.0,302,14312.085961
1.0,175,14316.892685
0.0,129,14320.186111
3.0,255,14327.23433
1.0,177,14331.914738
2.0,220,14338.234568
2.0,181,14342.984829
1.0,158,14347.013613
0.0,123,14350.154697
0.0,127,14353.457906
0.0,127,14356.796063
0.0,129,14360.033453
0.0,129,14363.105096
0.0,125,14366.38831
0.0,129,14369.789052
2.0,204,14374.948583
1.0,176,14379.436123
1.0,155,14383.208792
2.0,205,14388.983032
2.0,201,14394.399819
3.0,250,14401.122564
0.0,127,14404.567617
1.0,176,14409.172976
1.0,171,14413.792852
2.0,224,14419.594271
1.0,153,14423.601402
2.0,202,14429.043915
4.0,281,14436.942044
2.0,222,14442.918595
2.0,225,14449.307011
1.0,173,14453.865426
1.0,175,14458.711012
0.0,125,14461.855324
1.0,174,14466.359013
4.0,280,14474.321891
1.0,155,14478.329498
1.0,175,14483.260278
1.0,178,14487.842771
0.0,129,14491.088026
0.0,127,14494.307002
0.0,129,14497.58488
0.0,125,14500.827619
0.0,127,14503.982371
1.0,174,14508.499655
2.0,202,14513.927466
0.0,129,14517.183048
0.0,127,14520.495206
1.0,173,14525.403701
8.0,352,14534.947967
3.0,249,14541.465679
0.0,129,14544.55535
0.0,127,14547.611166
5.0,350,14557.521988
4.0,321,14566.092213
0.0,125,14569.363043
2.0,198,14574.579111
4.0,300,14583.082277
0.0,127,14586.490361
2.0,202,14591.725367
2.0,224,14598.030104
1.0,171,14602.41761
1.0,155,14606.806076
5.0,334,14615.834957
4.0,280,14623.374831
1.0,173,14627.851721
4.0,299,14636.025598
3.0,250,14642.726934
2.0,206,14648.292628
2.0,205,14653.824708
1.0,173,14658.643655
0.0,125,14661.759981
0.0,129,14665.145468
1.0,155,14669.230135
0.0,129,14672.57906
1.0,157,14676.710659
2.0,223,14682.951878
2.0,227,14689.297288
2.0,200,14694.758781
0.0,129,14698.236755
1.0,155,14702.065712
0.0,129,14705.241333
0.0,125,14708.248897
6.0,379,14718.816649
2.0,204,14724.351275
3.0,270,14731.581404
5.0,349,14741.02641
1.0,153,14744.813169
2.0,222,14750.817877
3.0,210,14756.474133
4.0,247,14763.190496
3.0,270,14770.498013
0.0,127,14773.734271
0.0,127,14777.31983
0.0,127,14780.592706
4.0,281,14788.260058
1.0,156,14792.361373
0.0,127,14795.539653
0.0,125,14799.072968
0.0,129,14802.520684
0.0,127,14805.800206
2.0,202,14811.132424
4.0,299,14819.017957
0.0,127,14822.213561
2.0,220,14828.196874
1.0,173,14832.632129
8.0,372,14842.705335
2.0,220,14848.4512
2.0,201,14854.057728
0.0,129,14857.453506
0.0,123,14860.554683
1.0,170,14865.055778
0.0,129,14868.063728
1.0,155,14871.957407
1.0,171,14876.519385
3.0,228,14882.854084
0.0,125,14886.278859
4.0,301,14894.454872
0.0,129,14897.624072
0.0,129,14901.130397
0.0,127,14904.374174
2.0,200,14909.77941
0.0,129,14913.087271
4.0,273,14920.699485
0.0,129,14923.906731
3.0,252,14930.888409
0.0,129,14934.119455
0.0,129,14937.514624
0.0,127,14940.639311
3.0,250,14948.329221
0.0,129,14951.503211
0.0,127,14954.587712
2.0,200,14960.278023
0.0,127,14963.599574
1.0,175,14967.988621
0.0,129,14971.17307
0.0,123,14974.427359
0.0,125,14977.554665
0.0,125,14980.773989
1.0,174,14985.368357
0.0,129,14988.803306
0.0,129,14992.414921
4.0,300,15000.684289
4.0,298,15008.947429
0.0,127,15012.146105
3.0,272,15019.671132
0.0,129,15022.948164
2.0,199,15028.476647
0.0,125,15031.973971
5.0,325,15041.064575
1.0,153,15045.376581
1.0,155,15049.383875
2.0,205,15054.915475
0.0,125,15058.167494
0.0,129,15061.663281
0.0,129,15065.030828
1.0,153,15069.16025
0.0,129,15072.510828
0.0,127,15076.013599
2.0,187,15081.18622
1.0,155,15085.431177
0.0,125,15088.723656
2.0,224,15095.010868
0.0,127,15098.381392
3.0,252,15105.344543
0.0,129,15108.62508
1.0,155,15112.616596
2.0,202,15118.258575
3.0,252,15125.111613
8.0,374,15135.838478
0.0,129,15139.01439
0.0,129,15142.158972
0.0,129,15145.621473
1.0,176,15150.281269
1.0,155,15154.751081
1.0,153,15158.702328
1.0,173,15163.216093
1.0,173,15167.6832
1.0,176,15172.544017
0.0,125,15175.70278
0.0,125,15179.072995
0.0,125,15182.182905
0.0,129,15185.423237
0.0,127,15188.658516
0.0,125,15192.032263
0.0,125,15195.211658
0.0,129,15198.523658
4.0,263,15205.710099
0.0,125,15209.04918
1.0,171,15213.793827
0.0,129,15217.160571
2.0,202,15222.943924
1.0,157,15227.139378
1.0,153,15231.292549
1.0,178,15236.152838
1.0,155,15240.43589
2.0,223,15246.512043
2.0,202,15252.144301
8.0,353,15261.889692
0.0,127,15265.101132
0.0,125,15268.362027
3.0,252,15275.298072
0.0,127,15278.549311
0.0,123,15281.736679
0.0,129,15285.221139
0.0,129,15288.535544
0.0,129,15292.132534
2.0,187,15297.269237
2.0,201,15302.704698
1.0,155,15306.687175
0.0,129,15310.240657
0.0,129,15313.575794
1.0,175,15317.98711
0.0,127,15321.230854
6.0,364,15331.372269
0.0,129,15334.739128
0.0,127,15338.174064
0.0,127,15341.555497
0.0,125,15344.592853
0.0,127,15347.730077
2.0,223,15353.848017
0.0,125,15357.203096
0.0,129,15360.592581
1.0,176,15365.11962
0.0,125,15368.213312
1.0,173,15373.153343
2.0,221,15378.811675
0.0,125,15382.109521
1.0,155,15386.337268
1.0,173,15390.669872
2.0,184,15395.773623
0.0,129,15399.070305
1.0,157,15403.225991
0.0,129,15406.718363
4.0,267,15414.163576
0.0,129,15417.287997
2.0,222,15423.60002
0.0,129,15426.892003
2.0,200,15432.215407
1.0,173,15436.621732
1.0,155,15440.759507
0.0,127,15444.115522
8.0,375,15454.425664
4.0,297,15462.421182
0.0,127,15465.452755
2.0,219,15471.105681
0.0,127,15474.394543
0.0,129,15477.515569
2.0,224,15483.836006
0.0,127,15486.908455
0.0,129,15490.317691
0.0,123,15493.543146
0.0,127,15496.796996
5.0,346,15506.238043
0.0,129,15509.535928
2.0,202,15514.944761
0.0,127,15518.148308
2.0,198,15523.09626
0.0,125,15526.351452
0.0,127,15529.662848
0.0,129,15532.859709
0.0,125,15536.017874
3.0,271,15543.362451
0.0,129,15546.683354
2.0,200,15551.736773
1.0,173,15556.625647
1.0,173,15561.32933
2.0,203,15566.55177
4.0,284,15574.096484
1.0,155,15578.397491
2.0,200,15583.757808
1.0,155,15587.711222
1.0,178,15592.615264
3.0,249,15599.696124
3.0,271,15606.822042
2.0,185,15611.898857
2.0,200,15617.446471
0.0,127,15620.663431
4.0,275,15628.158856
0.0,129,15631.615983
0.0,127,15634.684291
2.0,224,15640.77263
0.0,127,15644.055623
0.0,127,15647.241137
0.0,127,15650.504049
0.0,129,15653.963364
3.0,247,15660.963229
2.0,221,15666.899286
0.0,127,15670.283283
2.0,198,15675.367423
0.0,129,15678.54832
1.0,175,15683.130259
0.0,129,15686.57762
0.0,129,15689.926042
1.0,173,15694.471375
0.0,129,15697.673473
0.0,129,15701.076848
1.0,157,15705.11339
0.0,127,15708.425234
1.0,155,15712.444958
4.0,302,15720.420523
1.0,173,15724.773499
1.0,175,15729.629519
0.0,125,15732.757127
0.0,123,15735.810315
2.0,202,15741.365542
0.0,127,15744.594777
0.0,125,15747.544967
0.0,129,15750.867235
0.0,127,15754.067082
2.0,203,15759.462414
2.0,202,15764.715206
0.0,129,15767.9059
0.0,129,15771.198005
0.0,129,15774.406333
3.0,248,15781.188414
1.0,170,15785.493239
0.0,125,15788.796914
1.0,173,15793.552122
1.0,173,15798.063316
1.0,157,15802.127561
0.0,127,15805.290948
3.0,270,15812.814555
3.0,252,15819.899784
0.0,129,15823.220137
0.0,127,15826.481987
2.0,202,15832.114967
0.0,129,15835.411489
1.0,155,15839.549651
3.0,230,15845.844346
1.0,155,15849.722267
0.0,129,15853.013338
1.0,175,15858.067232
0.0,127,15861.278671
1.0,155,15865.204901
3.0,238,15871.727165
5.0,295,15879.842531
2.0,188,15884.713751
1.0,153,15888.851391
3.0,231,15895.065753
2.0,222,15901.40213
1.0,157,15905.605582
0.0,129,15908.801918
1.0,172,15913.395506
0.0,129,15916.672111
2.0,220,15922.481588
1.0,176,15926.905206
0.0,127,15930.550378
0.0,127,15933.877025
0.0,127,15937.112438
3.0,235,15943.538473
1.0,157,15947.534029
2.0,203,15952.922542
1.0,155,15957.089986
0.0,129,15960.505806
2.0,186,15965.460335
1.0,171,15970.372805
0.0,129,15973.939386
0.0,129,15977.245634
0.0,127,15980.517916
0.0,129,15983.707579
1.0,175,15988.524636
1.0,175,15993.002702
3.0,233,15999.392651
1.0,157,16003.46408
0.0,129,16006.729776
0.0,129,16010.097803
0.0,127,16013.531282
3.0,230,16019.933924
0.0,127,16023.062027
0.0,129,16026.541358
1.0,176,16031.167949
1.0,173,16035.815817
3.0,232,16042.181927
3.0,215,16047.877144
1.0,176,16052.836664
0.0,129,16056.282268
0.0,125,16059.437691
0.0,129,16063.050409
0.0,125,16066.029108
0.0,129,16068.689312
3.0,250,16074.927497
4.0,299,16082.651685
0.0,127,16085.866171
1.0,168,16090.242866
1.0,175,16094.910785
0.0,125,16098.17398
6.0,401,16108.660133
3.0,250,16114.958103
0.0,129,16118.414455
0.0,125,16121.505611
3.0,249,16127.504689
4.0,298,16135.05256
1.0,175,16139.520567
1.0,177,16143.755568
2.0,226,16149.516461
6.0,379,16159.699548
2.0,205,16164.939514
3.0,250,16171.441352
1.0,157,16175.15163
2.0,219,16180.636942
0.0,127,16183.734766
1.0,170,16187.982348
0.0,129,16191.128978
2.0,198,16196.115793
1.0,155,16199.809234
2.0,202,16205.157333
0.0,129,16208.269195
3.0,250,16214.823189
0.0,127,16218.009454
2.0,200,16222.998602
3.0,252,16229.247605
0.0,125,16232.124623
1.0,157,16235.822784
1.0,155,16239.578049
0.0,129,16242.50468
0.0,125,16245.30339
0.0,125,16248.333198
3.0,229,16253.932318
0.0,127,16256.842031
1.0,173,16260.983041
0.0,127,16264.202749
2.0,222,16269.769107
3.0,249,16275.429577
0.0,127,16278.462965
0.0,129,16281.463269
2.0,219,16286.498779
1.0,175,16290.981355
2.0,201,16295.811673
0.0,129,16298.934714
0.0,125,16301.660048
1.0,176,16305.768115
1.0,173,16310.053416
0.0,129,16313.280348
0.0,129,16316.183279
2.0,200,16320.856316
3.0,271,16327.124794
0.0,127,16330.065723
0.0,125,16332.650959
1.0,174,16336.79824
0.0,129,16339.625522
2.0,198,16344.488986
2.0,202,16348.583041
2.0,204,16353.164674
1.0,157,16356.653048
0.0,127,16359.422319
3.0,232,16365.142515
1.0,155,16368.787086
0.0,127,16371.411376
0.0,127,16374.268721
2.0,183,16378.994733
1.0,155,16382.439478
0.0,127,16385.098746
3.0,271,16391.426656
1.0,171,16395.307254
1.0,175,16399.168462
4.0,284,16405.37969
2.0,202,16409.699801
1.0,175,16413.230589
1.0,173,16416.934227
1.0,171,16420.890975
0.0,127,16423.391047
0.0,125,16426.032366
2.0,200,16430.154594
2.0,204,16434.572056
4.0,298,16440.68192
3.0,267,16446.576981
3.0,252,16451.816853
2.0,200,16456.031374
5.0,350,16463.301032
0.0,125,16466.048741
0.0,127,16468.694492
0.0,127,16471.373595
4.0,328,16478.819872
0.0,127,16481.758094
0.0,125,16484.529038
3.0,230,16489.630296
1.0,173,16493.329892
1.0,172,16496.85057
1.0,157,16500.204325
0.0,129,16503.019563
2.0,204,16507.388165
0.0,129,16510.070186
3.0,271,16516.060832
0.0,125,16518.658911
1.0,157,16522.260956
0.0,125,16524.709997
1.0,178,16528.294627
0.0,127,16531.04383
0.0,127,16533.480592
0.0,129,16536.183543
0.0,129,16538.662621
0.0,125,16541.210544
1.0,153,16544.418405
2.0,183,16548.307277
1.0,157,16551.261768
2.0,200,16555.201544
0.0,127,16557.600628
2.0,198,16561.525556
0.0,127,16564.043012
1.0,157,16567.504768
0.0,125,16569.94191
0.0,129,16572.378371
1.0,159,16575.380054
0.0,129,16577.922359
3.0,254,16583.219183
1.0,155,16586.272603
0.0,127,16588.701576
1.0,155,16591.792436
3.0,270,16597.401954
1.0,173,16600.781466
0.0,125,16603.355638
5.0,347,16610.794575
2.0,226,16615.357618
2.0,203,16619.844789
3.0,269,16625.14395
2.0,204,16629.409264
0.0,127,16632.335566
1.0,173,16635.680465
2.0,203,16639.383867
0.0,129,16641.651377
0.0,127,16643.940833
3.0,276,16649.225156
1.0,176,16652.799573
1.0,155,16655.97314
0.0,129,16658.517408
2.0,188,16661.713453
0.0,129,16663.948953
2.0,203,16667.694116
1.0,174,16670.706366
1.0,157,16673.329335
4.0,246,16678.256925
2.0,190,16682.303806
2.0,201,16686.456204
0.0,127,16688.956527
1.0,155,16692.021204
0.0,127,16694.490343
2.0,203,16698.451446
2.0,222,16703.052527
0.0,129,16705.691053
1.0,175,16709.347554
0.0,125,16711.94135
0.0,129,16714.340976
1.0,155,16717.629653
0.0,127,16720.174871
0.0,129,16722.656574
10.0,470,16732.198852
2.0,202,16736.29757
0.0,129,16738.633486
4.0,319,16745.013385
3.0,254,16750.158858
3.0,230,16754.772662
1.0,157,16757.588766
1.0,173,16761.133358
0.0,127,16763.408517
2.0,204,16767.443712
1.0,178,16770.667934
3.0,234,16775.386309
2.0,200,16779.055232
3.0,270,16784.557796
0.0,125,16786.95545
1.0,155,16789.89451
3.0,233,16794.585679
1.0,173,16798.167547
1.0,153,16800.802102
1.0,175,16804.290266
10.0,433,16813.389533
2.0,201,16817.442459
1.0,173,16820.989636
2.0,222,16825.431042
1.0,170,16828.799453
7.0,320,16835.631374
1.0,177,16839.170726
0.0,127,16841.672876
9.0,419,16850.208015
1.0,157,16853.261257
0.0,127,16855.569944
3.0,274,16861.163631
0.0,129,16863.512073
3.0,250,16868.475709
0.0,129,16870.832658
0.0,129,16873.402141
1.0,173,16876.70671
0.0,127,16879.022347
0.0,125,16881.52072
5.0,350,16888.487614
2.0,202,16892.42991
0.0,127,16894.921537
2.0,202,16898.792732
1.0,173,16902.129755
1.0,171,16905.345206
0.0,129,16907.847091
0.0,123,16910.440048
1.0,177,16913.775887
0.0,125,16915.976786
1.0,173,16919.554189
0.0,127,16921.78853
0.0,125,16924.328248
0.0,129,16926.746195
0.0,129,16929.20532
1.0,173,16932.660187
0.0,129,16935.007411
0.0,127,16937.136631
0.0,127,16939.372302
5.0,350,16946.030213
4.0,302,16951.874085
1.0,176,16955.514669
1.0,175,16958.953389
0.0,129,16961.563736
5.0,334,16968.3333
0.0,129,16970.827623
0.0,125,16973.150056
0.0,129,16975.659603
0.0,129,16977.98517
0.0,127,16980.313369
2.0,184,16983.853851
1.0,157,16986.8585
1.0,176,16990.042529
3.0,246,16994.933883
0.0,129,16997.498327
3.0,250,17002.586827
2.0,202,17006.446147
0.0,129,17009.099509
0.0,127,17011.669261
1.0,151,17014.497241
2.0,203,17018.334601
2.0,224,17022.838725
1.0,173,17026.167985
0.0,127,17028.446803
3.0,230,17032.941325
1.0,176,17036.621042
1.0,157,17039.436119
0.0,125,17041.832697
0.0,129,17044.295927
0.0,129,17046.961173
2.0,224,17051.528736
3.0,246,17056.169676
4.0,297,17062.068707
3.0,230,17066.66621
2.0,200,17071.048846
0.0,127,17073.557984
2.0,200,17077.463425
3.0,234,17082.041885
0.0,129,17084.714099
9.0,418,17093.120912
0.0,129,17095.672853
1.0,171,17099.177039
0.0,129,17101.786007
1.0,176,17104.934631
1.0,157,17108.02361
1.0,151,17110.916295
0.0,125,17113.387915
1.0,173,17116.594792
0.0,129,17119.119677
1.0,155,17122.410486
2.0,219,17126.820178
0.0,129,17129.038188
1.0,157,17132.230074
2.0,185,17135.835677
0.0,125,17138.047281
0.0,129,17140.294786
0.0,129,17142.608987
1.0,177,17145.873256
4.0,319,17151.406496
1.0,173,17154.679666
1.0,175,17157.687248
0.0,127,17159.949436
2.0,202,17163.547353
3.0,249,17168.218035
2.0,188,17171.534258
1.0,173,17174.754575
0.0,129,17177.048249
0.0,127,17179.1529
0.0,127,17181.344532
1.0,172,17184.56615
0.0,127,17186.814561
2.0,201,17190.544498
1.0,173,17193.381042
3.0,252,17198.091019
2.0,221,17202.088737
0.0,125,17204.070225
1.0,176,17207.171907
4.0,296,17212.695861
0.0,127,17215.020369
0.0,127,17216.988617
2.0,202,17220.505649
3.0,264,17225.621681
3.0,270,17230.106252
2.0,201,17233.600005
1.0,178,17236.497592
1.0,175,17239.262055
1.0,173,17242.050665
1.0,171,17244.903724
1.0,176,17248.367411
1.0,153,17251.102085
0.0,129,17253.284336
1.0,155,17255.901155
0.0,129,17258.336776
0.0,123,17260.067862
0.0,127,17261.818981
0.0,129,17263.558237
0.0,125,17265.273324
4.0,322,17270.070157
3.0,250,17273.855069
0.0,129,17276.131362
0.0,125,17278.207395
1.0,171,17280.98856
2.0,202,17284.528969
6.0,382,17291.389258
2.0,227,17295.597945
0.0,129,17297.997893
1.0,173,17301.108311
1.0,157,17303.725301
0.0,127,17305.87923
4.0,280,17310.790892
0.0,127,17312.900798
3.0,253,17317.172528
2.0,200,17320.936186
1.0,173,17324.331812
1.0,154,17327.107672
0.0,123,17328.952406
0.0,125,17331.094273
4.0,297,17336.503173
0.0,125,17338.531199
3.0,268,17343.214815
0.0,127,17345.238903
2.0,225,17349.251623
0.0,127,17351.559417
1.0,176,17354.594903
1.0,153,17357.169849
1.0,155,17359.791147
3.0,255,17364.588127
0.0,127,17366.633823
0.0,129,17368.866952
1.0,175,17371.777533
1.0,173,17375.012374
1.0,175,17378.192832
1.0,157,17380.777781
4.0,296,17386.388769
2.0,223,17390.103077
0.0,129,17392.230947
0.0,129,17394.554989
1.0,175,17397.755971
0.0,129,17400.224522
2.0,204,17403.691777
2.0,187,17406.93293
0.0,125,17409.041273
2.0,202,17412.95137
4.0,285,17418.004489
0.0,125,17419.985099
0.0,127,17422.073429
2.0,200,17425.656033
2.0,202,17429.019845
1.0,171,17432.066046
0.0,127,17434.340976
2.0,223,17438.29982
3.0,251,17442.614385
0.0,125,17444.617677
1.0,175,17447.577304
0.0,129,17449.781513
0.0,129,17452.08049
0.0,129,17454.21286
0.0,129,17456.303939
1.0,157,17459.070635
2.0,226,17463.343762
2.0,222,17467.424067
0.0,129,17469.747602
0.0,127,17471.817098
1.0,157,17474.643224
1.0,175,17477.907341
0.0,125,17480.151064
4.0,318,17486.040807
0.0,127,17488.054752
5.0,330,17493.792475
0.0,127,17495.944629
3.0,272,17500.948971
0.0,127,17503.015441
3.0,212,17506.640827
0.0,125,17508.550294
0.0,129,17510.846607
3.0,251,17515.467338
0.0,129,17517.558418
5.0,350,17523.940974
1.0,155,17526.713705
0.0,125,17528.516975
0.0,127,17530.632057
0.0,129,17532.738583
2.0,224,17536.363421
0.0,129,17538.305159
0.0,127,17540.124729
1.0,173,17542.901965
0.0,129,17544.989522
0.0,129,17546.949127
1.0,175,17549.721663
0.0,129,17551.835767
1.0,155,17554.361913
6.0,382,17560.889065
0.0,129,17563.107351
4.0,301,17568.098007
0.0,127,17570.232712
3.0,252,17574.728454
0.0,125,17576.557511
3.0,232,17580.648724
3.0,220,17584.538224
3.0,257,17588.805934
0.0,127,17590.74035
2.0,222,17594.450531
0.0,125,17596.66063
2.0,222,17600.687292
1.0,175,17603.755492
0.0,125,17605.725337
1.0,172,17608.792989
1.0,171,17611.925412
3.0,218,17615.368762
0.0,129,17617.479827
2.0,202,17620.947772
3.0,230,17624.812864
4.0,299,17629.928262
3.0,248,17634.463929
0.0,125,17636.6828
0.0,129,17638.784579
0.0,127,17640.95294
0.0,129,17643.195455
3.0,251,17647.698158
3.0,251,17652.168835
2.0,201,17655.626583
3.0,267,17660.494031
1.0,173,17663.524011
0.0,129,17665.623576
3.0,248,17669.684068
0.0,125,17671.869207
2.0,202,17675.149785
1.0,175,17678.067955
0.0,127,17680.166914
6.0,399,17687.215145
3.0,228,17691.173314
1.0,175,17693.911302
0.0,127,17696.179554
4.0,301,17701.693716
0.0,127,17703.673713
2.0,198,17707.016637
0.0,129,17709.066854
3.0,248,17713.817411
2.0,225,17717.812911
1.0,177,17720.9016
0.0,127,17723.031626
1.0,153,17725.815192
3.0,252,17730.338321
4.0,303,17735.855672
0.0,129,17737.937706
7.0,424,17744.84945
1.0,171,17747.866752
1.0,178,17750.882232
4.0,277,17755.505394
0.0,129,17757.545221
1.0,171,17760.373873
3.0,222,17764.36264
3.0,252,17768.435397
2.0,222,17772.235501
3.0,255,17776.845715
1.0,157,17779.458743
0.0,129,17781.475594
0.0,127,17783.761398
1.0,157,17786.480561
3.0,270,17790.857077
3.0,251,17795.067259
3.0,247,17799.325226
1.0,175,17802.372952
1.0,175,17804.892482
1.0,171,17807.740711
3.0,250,17811.821997
1.0,175,17814.924369
0.0,127,17816.948814
1.0,173,17819.796426
1.0,175,17822.927587
0.0,127,17825.155951
1.0,153,17827.717623
3.0,244,17831.858477
1.0,155,17834.352922
0.0,127,17836.312963
4.0,258,17840.42269
3.0,234,17844.307221
0.0,125,17846.097434
3.0,230,17849.5836
2.0,200,17852.856573
10.0,455,17860.086135
5.0,350,17865.24601
2.0,205,17868.253874
0.0,129,17869.993555
6.0,396,17876.831426
0.0,129,17878.913502
0.0,125,17881.042248
1.0,173,17883.981982
0.0,129,17886.064742
0.0,127,17888.231041
2.0,200,17891.537555
2.0,188,17894.58515
2.0,222,17898.706599
3.0,231,17902.917845
0.0,129,17904.827993
0.0,129,17907.038811
0.0,129,17909.118688
0.0,125,17911.122087
2.0,201,17914.429523
5.0,327,17920.509524
0.0,125,17922.611719
1.0,155,17925.333678
1.0,157,17928.012151
3.0,216,17931.757505
3.0,272,17936.576554
3.0,226,17940.453924
2.0,224,17944.371674
5.0,350,17950.231668
0.0,129,17952.372846
2.0,202,17955.753385
0.0,127,17957.72896
6.0,379,17964.369456
5.0,330,17970.308121
3.0,248,17974.413316
6.0,375,17980.951152
2.0,203,17984.505666
0.0,123,17986.69524
0.0,127,17988.945463
0.0,129,17991.040116
2.0,206,17994.634607
3.0,272,17999.584125
3.0,254,18003.8886
0.0,127,18006.251414
3.0,232,18010.323628
1.0,173,18013.257579
2.0,221,18017.397969
1.0,175,18020.218945
4.0,259,18024.87947
0.0,129,18026.888248
2.0,187,18029.970888
0.0,125,18031.901746
2.0,204,18035.622693
1.0,175,18038.459175
0.0,125,18040.556246
9.0,400,18047.455616
2.0,185,18050.541338
2.0,185,18053.732594
0.0,125,18055.84278
0.0,129,18058.061707
1.0,157,18060.661543
0.0,129,18062.811198
2.0,187,18066.091112
4.0,298,18071.16628
3.0,248,18075.621804
4.0,316,18080.785846
0.0,129,18083.144566
0.0,129,18085.304941
1.0,153,18087.81283
0.0,123,18089.780713
0.0,129,18091.817793
1.0,157,18094.429546
1.0,153,18096.784309
1.0,157,18099.537422
0.0,129,18101.535253
0.0,125,18103.527557
1.0,177,18106.592842
0.0,129,18108.711947
0.0,125,18110.743841
0.0,123,18112.664911
0.0,129,18114.76797
0.0,125,18116.813993
2.0,198,18120.23122
1.0,173,18123.226968
7.0,324,18129.090053
1.0,155,18131.708257
1.0,175,18134.775058
3.0,254,18139.251361
2.0,201,18142.849075
0.0,125,18144.840142
3.0,227,18148.823857
0.0,129,18150.828128
0.0,125,18152.799033
1.0,173,18155.78631
0.0,127,18157.925339
1.0,175,18161.099578
0.0,129,18163.419997
0.0,127,18165.736098
2.0,204,18169.232351
5.0,329,18175.071297
0.0,127,18177.181859
0.0,129,18179.647825
0.0,127,18181.81875
3.0,233,18186.119779
3.0,220,18190.29756
2.0,190,18193.547792
2.0,224,18197.532435
3.0,276,18202.705225
1.0,160,18205.367309
1.0,155,18208.069923
0.0,127,18210.53356
3.0,268,18215.529136
0.0,129,18217.586124
0.0,125,18219.722362
0.0,125,18221.904335
3.0,272,18226.881467
1.0,171,18230.214888
0.0,125,18232.335822
0.0,125,18234.534205
0.0,125,18236.711899
1.0,173,18240.044248
2.0,220,18243.668288
13.0,477,18252.016495
2.0,198,18255.711258
2.0,220,18259.71346
0.0,123,18261.731288
2.0,198,18265.473497
0.0,123,18267.331048
0.0,127,18269.473716
4.0,320,18275.17706
3.0,250,18279.690885
0.0,127,18281.858573
0.0,125,18283.927245
3.0,252,18288.512213
0.0,127,18290.838979
1.0,173,18293.825903
0.0,127,18295.745287
0.0,125,18297.806417
1.0,174,18300.847701
2.0,222,18304.785923
2.0,198,18308.200499
5.0,346,18314.159722
0.0,129,18316.264483
9.0,402,18323.25371
0.0,129,18325.469083
6.0,382,18332.389962
0.0,129,18334.445246
0.0,127,18336.5642
0.0,129,18338.584704
3.0,248,18342.834216
2.0,202,18346.226715
3.0,248,18350.451365
1.0,178,18353.380789
9.0,404,18360.905072
10.0,434,18368.362177
0.0,127,18370.441082
2.0,200,18373.965584
0.0,127,18376.113482
