#{"t_start": 1546138362.2836914, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
29.0,964,4816.141888
19.0,783,4853.756104
17.0,623,4880.780961
18.0,562,4907.604903
17.0,646,4938.731087
24.0,840,4977.859819
22.0,887,5019.322026
29.0,828,5059.280175
30.0,603,5088.62684
22.0,788,5124.090786
13.0,556,5151.477015
27.0,951,5194.0952
20.0,867,5237.239991
13.0,595,5266.871115
51.0,1307,5330.468521
18.0,797,5369.525036
25.0,833,5407.730981
29.0,863,5450.544061
23.0,717,5484.016259
21.0,621,5514.188251
18.0,728,5550.809044
31.0,1056,5601.532327
22.0,775,5637.986644
13.0,537,5663.003571
33.0,1029,5711.376084
22.0,740,5747.177661
31.0,732,5781.857435
13.0,553,5808.205451
30.0,920,5853.597628
31.0,802,5890.969981
24.0,843,5932.766071
35.0,1039,5982.324353
22.0,871,6023.730519
35.0,1046,6073.54351
45.0,1147,6128.16828
72.0,1482,6198.081959
40.0,1116,6250.242855
25.0,897,6293.257351
32.0,808,6328.950295
2.0,222,6339.300583
44.0,1116,6393.308926
49.0,1381,6459.89087
31.0,1002,6507.334688
64.0,1171,6561.795821
13.0,564,6588.953541
33.0,951,6635.007856
65.0,1426,6701.89779
36.0,1033,6751.133965
11.0,416,6770.651294
31.0,816,6809.743719
23.0,737,6845.817464
52.0,1339,6910.523474
55.0,1112,6962.150382
16.0,711,6994.308298
67.0,1351,7058.568866
28.0,916,7102.321316
59.0,1446,7171.474235
16.0,672,7202.335168
43.0,1080,7251.796703
30.0,1091,7303.238277
34.0,963,7348.126295
9.0,463,7370.05937
0.0,127,7375.540136
0.0,129,7380.884645
3.0,271,7393.576643
8.0,398,7412.313752
27.0,963,7455.972236
49.0,1042,7505.922809
68.0,1287,7563.655361
50.0,1241,7622.696273
58.0,1438,7693.188153
53.0,1376,7760.79706
47.0,922,7805.346777
69.0,1252,7867.000447
35.0,1140,7924.840116
9.0,442,7946.252701
14.0,637,7977.594797
75.0,1271,8039.569101
48.0,1252,8100.241632
58.0,1448,8172.970258
15.0,432,8195.113255
2.0,184,8203.575929
1.0,155,8210.99882
2.0,202,8220.979401
0.0,129,8227.250001
1.0,157,8234.299864
0.0,127,8240.081675
3.0,252,8252.144822
1.0,171,8260.759874
2.0,222,8272.102093
3.0,236,8284.455496
1.0,155,8291.618765
0.0,125,8297.688533
0.0,129,8303.354037
3.0,268,8315.781655
0.0,127,8321.806808
1.0,178,8330.360292
9.0,404,8351.93587
3.0,230,8363.609472
0.0,129,8369.46901
1.0,157,8376.474605
0.0,123,8382.000261
0.0,125,8387.589107
2.0,206,8398.517112
0.0,125,8404.863805
0.0,129,8410.761143
1.0,170,8418.486741
0.0,125,8424.792552
0.0,129,8430.988695
4.0,299,8445.961062
0.0,127,8451.605852
0.0,129,8457.816349
4.0,281,8472.119708
0.0,129,8479.345002
0.0,129,8485.514896
0.0,127,8491.48826
7.0,320,8507.572075
4.0,297,8522.333696
1.0,155,8529.905919
4.0,301,8544.974311
2.0,200,8555.490044
0.0,127,8561.480118
1.0,175,8570.569261
2.0,202,8580.463221
1.0,173,8589.769035
1.0,173,8598.397433
0.0,127,8603.942894
0.0,127,8610.243935
0.0,127,8616.057296
0.0,129,8622.48855
9.0,425,8643.389968
0.0,123,8649.119465
0.0,129,8655.136356
0.0,129,8661.275262
1.0,172,8669.990573
0.0,125,8675.572579
0.0,125,8681.39925
0.0,125,8686.566897
0.0,129,8692.027685
4.0,301,8706.009446
1.0,157,8712.883417
3.0,234,8723.560306
0.0,129,8729.168384
1.0,173,8736.730481
0.0,125,8742.393377
1.0,173,8749.995283
1.0,155,8756.667273
2.0,204,8765.943713
4.0,305,8780.472245
0.0,129,8786.028935
0.0,123,8791.271454
10.0,433,8812.315213
0.0,123,8817.731337
3.0,228,8828.336443
3.0,216,8838.942258
1.0,175,8847.135123
4.0,302,8861.033212
1.0,171,8869.314518
0.0,127,8875.400807
1.0,175,8884.136935
1.0,154,8891.459068
1.0,155,8898.596136
2.0,202,8908.731118
2.0,220,8918.421784
2.0,202,8928.017433
1.0,158,8934.931061
0.0,127,8940.873143
1.0,174,8949.071154
0.0,129,8954.563827
0.0,125,8959.955112
0.0,125,8965.290424
2.0,219,8975.402176
0.0,129,8981.035179
0.0,127,8986.728867
2.0,198,8995.097243
0.0,129,9000.401701
0.0,127,9005.470334
5.0,328,9020.412319
0.0,129,9026.534094
4.0,299,9041.935843
1.0,174,9050.594381
0.0,125,9055.836559
6.0,399,9074.908857
2.0,183,9083.873245
2.0,202,9092.720024
4.0,282,9106.307235
0.0,127,9111.856632
1.0,173,9119.649153
5.0,372,9137.62808
2.0,202,9146.727218
3.0,250,9158.453025
0.0,127,9164.50732
0.0,129,9170.666794
3.0,251,9182.427313
2.0,199,9191.929219
0.0,129,9197.658808
0.0,125,9203.218808
3.0,231,9213.291143
3.0,236,9224.889847
0.0,125,9231.069181
1.0,157,9238.100796
4.0,293,9251.804596
0.0,127,9257.649904
0.0,129,9263.626089
0.0,129,9268.878451
1.0,155,9276.152251
4.0,299,9290.571989
1.0,178,9300.291525
3.0,252,9312.163975
4.0,321,9326.648977
2.0,202,9335.741434
0.0,127,9341.362518
0.0,127,9347.282095
5.0,352,9363.540133
0.0,129,9369.702871
0.0,127,9375.019474
1.0,157,9382.501808
2.0,202,9392.269384
0.0,127,9398.149374
2.0,204,9407.454464
3.0,272,9419.373157
0.0,127,9425.345534
5.0,349,9441.549586
5.0,287,9455.900933
1.0,173,9463.694343
3.0,234,9475.377832
1.0,173,9483.17243
0.0,127,9487.723919
0.0,127,9492.488849
2.0,202,9501.367874
6.0,399,9520.178842
0.0,127,9526.052099
2.0,200,9535.534444
3.0,248,9546.747145
3.0,249,9558.105437
8.0,352,9574.211628
0.0,127,9580.235737
2.0,190,9588.354068
0.0,129,9594.052804
1.0,175,9601.852895
0.0,127,9607.667024
0.0,127,9613.149414
0.0,129,9619.048369
1.0,175,9627.027549
2.0,204,9636.731532
0.0,125,9642.359091
3.0,252,9654.519106
4.0,299,9669.60378
0.0,127,9675.001441
1.0,174,9683.121843
2.0,222,9693.538957
2.0,202,9702.775651
2.0,202,9712.332174
1.0,175,9720.12394
0.0,129,9725.269479
6.0,374,9743.363162
4.0,280,9757.955611
0.0,127,9763.257297
6.0,398,9781.354825
0.0,125,9787.080649
1.0,173,9794.867014
2.0,220,9804.358979
0.0,125,9809.652733
1.0,158,9817.131381
3.0,271,9829.568033
0.0,129,9834.725801
3.0,253,9847.22958
1.0,175,9855.162189
2.0,200,9864.874774
3.0,252,9877.480366
2.0,202,9886.696307
0.0,125,9891.310161
3.0,271,9903.501889
1.0,157,9910.19974
6.0,401,9929.110773
0.0,129,9934.488793
0.0,127,9938.960921
0.0,127,9944.412894
0.0,129,9949.492298
0.0,127,9955.010143
2.0,202,9963.834301
0.0,129,9969.46178
2.0,198,9978.575928
2.0,200,9987.591304
3.0,250,9998.438346
0.0,129,10003.552605
0.0,129,10008.807685
3.0,250,10020.813329
2.0,204,10029.746935
2.0,206,10039.065391
2.0,224,10049.808268
4.0,300,10064.449167
1.0,173,10072.913526
3.0,247,10083.870857
2.0,222,10094.423961
0.0,127,10099.843909
2.0,204,10109.029105
0.0,125,10113.783821
9.0,401,10132.956191
4.0,289,10146.509765
3.0,268,10159.105145
2.0,224,10170.142468
2.0,185,10178.121444
6.0,384,10196.234166
0.0,123,10201.531082
4.0,299,10214.455564
1.0,171,10221.638683
1.0,173,10228.424635
6.0,375,10246.56556
1.0,155,10253.368986
0.0,129,10259.585929
1.0,153,10266.534359
2.0,204,10275.909053
0.0,127,10281.306282
0.0,127,10286.493139
1.0,175,10294.64324
0.0,129,10300.652832
4.0,275,10314.464229
0.0,129,10319.198313
1.0,157,10326.149605
0.0,127,10332.750354
2.0,202,10342.269093
5.0,372,10360.663063
1.0,175,10367.02986
2.0,202,10376.264515
0.0,127,10382.422504
0.0,129,10388.451344
2.0,202,10397.148941
10.0,433,10416.556734
1.0,152,10423.410153
2.0,223,10433.630086
1.0,175,10441.513876
0.0,127,10447.461634
0.0,127,10452.955213
0.0,129,10458.178007
0.0,125,10463.785221
0.0,125,10469.163613
0.0,127,10474.430705
1.0,175,10482.80098
0.0,127,10488.541979
0.0,129,10494.591596
0.0,129,10499.315085
0.0,127,10505.011549
0.0,129,10510.412582
0.0,129,10516.166705
1.0,153,10522.156241
0.0,129,10527.667959
0.0,127,10533.529418
0.0,129,10538.264616
3.0,218,10547.85631
4.0,263,10559.892728
0.0,127,10565.612467
1.0,155,10572.267998
2.0,204,10581.65258
1.0,155,10588.755442
0.0,129,10593.670637
0.0,127,10599.727861
0.0,129,10605.403294
0.0,129,10610.914876
2.0,187,10619.398889
0.0,127,10624.938379
1.0,173,10632.069231
0.0,127,10637.480113
1.0,173,10646.074986
1.0,155,10652.994642
0.0,129,10658.936474
0.0,129,10664.922673
1.0,153,10672.491466
1.0,153,10679.847597
4.0,283,10692.982522
0.0,125,10698.629559
0.0,127,10704.145826
0.0,129,10708.614997
1.0,157,10716.274981
5.0,337,10732.279615
0.0,127,10738.35574
0.0,129,10743.352445
2.0,202,10753.80291
2.0,200,10762.985064
0.0,127,10769.030187
3.0,252,10782.222526
0.0,127,10788.339251
0.0,127,10794.401552
1.0,157,10800.82259
1.0,155,10808.241164
0.0,127,10812.390038
0.0,127,10818.309402
0.0,127,10823.89753
5.0,319,10838.795554
1.0,177,10846.570184
5.0,309,10859.602952
0.0,127,10865.602004
1.0,155,10873.766425
4.0,264,10885.706963
1.0,153,10892.850404
3.0,247,10903.706273
5.0,350,10919.488151
0.0,127,10924.196096
5.0,350,10939.703034
1.0,168,10946.683034
0.0,129,10952.607794
1.0,176,10960.075827
0.0,127,10966.111654
2.0,221,10975.444564
1.0,174,10983.812165
2.0,204,10993.167476
0.0,129,10998.50828
3.0,238,11008.13135
0.0,127,11013.264859
1.0,175,11020.491928
7.0,322,11035.97518
0.0,125,11041.464229
0.0,127,11046.044474
1.0,155,11052.603484
0.0,129,11058.518202
0.0,125,11064.216885
2.0,202,11073.506377
0.0,129,11079.632136
0.0,129,11084.729664
0.0,127,11089.789503
0.0,129,11095.552392
0.0,127,11100.869455
0.0,129,11105.883684
2.0,202,11113.744371
3.0,248,11125.073547
3.0,248,11135.765527
0.0,127,11140.730262
1.0,155,11147.858818
1.0,171,11155.428118
1.0,171,11162.630734
0.0,125,11167.718849
1.0,173,11175.690861
0.0,129,11180.972891
2.0,224,11190.906046
1.0,178,11198.108623
3.0,248,11210.20372
2.0,202,11217.469764
0.0,125,11222.62264
0.0,127,11228.02151
1.0,175,11234.672219
1.0,155,11241.208764
2.0,222,11251.861627
0.0,127,11257.146396
0.0,129,11262.37381
1.0,173,11271.268422
0.0,127,11277.460997
0.0,129,11283.444486
2.0,204,11291.245584
1.0,155,11298.151023
1.0,155,11304.962324
1.0,171,11313.221783
5.0,352,11328.948631
1.0,173,11336.582283
2.0,203,11344.693365
0.0,129,11350.439494
3.0,250,11362.410402
2.0,207,11371.783273
0.0,129,11377.053524
1.0,153,11384.115998
7.0,250,11394.346311
1.0,175,11401.488155
2.0,188,11410.237496
0.0,129,11414.843532
0.0,129,11420.613569
0.0,129,11426.07098
2.0,198,11435.806036
0.0,123,11440.158823
1.0,171,11446.515425
1.0,171,11453.064036
2.0,201,11461.543463
2.0,202,11470.5839
5.0,332,11484.602982
2.0,200,11492.847616
2.0,204,11501.818369
3.0,271,11513.828443
0.0,129,11518.633116
1.0,171,11526.462137
2.0,204,11534.324167
0.0,129,11539.270718
1.0,156,11546.968964
1.0,175,11554.923719
1.0,155,11561.781366
4.0,247,11572.049826
0.0,127,11577.588648
1.0,157,11584.309207
0.0,129,11589.698959
0.0,129,11595.814772
1.0,155,11603.567353
1.0,175,11610.716129
0.0,127,11616.179415
0.0,127,11622.023046
0.0,129,11626.965692
0.0,127,11631.326148
0.0,127,11635.896432
0.0,123,11640.460866
2.0,188,11649.272005
3.0,256,11660.753456
1.0,153,11666.662765
1.0,155,11672.812527
2.0,226,11683.88788
1.0,155,11690.359315
2.0,185,11698.529399
0.0,129,11703.567463
0.0,129,11707.283609
0.0,123,11712.790377
0.0,129,11718.220444
1.0,157,11724.670984
1.0,155,11731.382539
1.0,178,11739.904194
2.0,221,11749.607306
2.0,185,11755.872891
0.0,129,11759.907642
0.0,125,11764.660464
0.0,125,11769.879448
3.0,237,11778.997269
0.0,127,11783.842351
1.0,153,11790.364549
1.0,178,11797.928655
1.0,157,11803.64166
1.0,155,11809.672016
1.0,177,11816.318226
1.0,177,11823.301191
3.0,216,11832.883891
1.0,173,11839.006155
4.0,322,11853.538751
0.0,125,11857.793034
2.0,188,11865.690722
1.0,174,11874.055849
0.0,129,11879.423143
0.0,125,11884.468336
0.0,127,11889.943127
2.0,223,11899.379158
4.0,280,11912.358448
0.0,125,11916.840487
0.0,129,11921.70523
4.0,299,11934.953092
0.0,129,11939.768783
0.0,129,11944.694582
3.0,248,11954.408725
1.0,153,11961.114574
1.0,153,11968.432283
3.0,250,11978.841706
1.0,173,11986.271355
2.0,204,11994.657683
2.0,222,12002.975872
0.0,129,12007.709322
1.0,177,12016.180967
3.0,232,12026.214645
0.0,125,12031.638182
0.0,127,12036.674891
2.0,205,12045.685521
0.0,125,12050.686586
1.0,171,12057.326409
4.0,279,12069.233663
3.0,248,12080.342057
3.0,268,12091.048344
2.0,202,12098.678353
0.0,129,12103.383289
4.0,301,12115.736955
5.0,352,12131.432218
0.0,129,12137.10149
0.0,129,12143.090114
1.0,155,12149.531224
0.0,129,12155.367352
9.0,380,12171.192319
6.0,377,12185.847738
0.0,129,12189.863489
0.0,125,12195.792866
0.0,127,12201.007456
1.0,173,12208.058697
0.0,129,12212.133758
0.0,123,12217.779103
4.0,326,12232.66176
0.0,129,12237.059149
1.0,173,12244.24512
2.0,202,12252.699133
4.0,301,12265.598746
0.0,125,12270.463498
0.0,127,12275.662952
0.0,125,12280.652255
0.0,129,12286.094804
0.0,127,12291.232281
1.0,173,12297.988437
2.0,204,12306.38193
0.0,125,12311.317626
3.0,247,12321.917782
1.0,173,12328.907554
1.0,153,12334.8559
0.0,129,12340.179035
1.0,153,12346.465826
1.0,155,12353.623302
0.0,129,12359.742482
0.0,125,12364.411963
3.0,251,12375.084083
1.0,153,12381.452664
1.0,175,12389.186154
0.0,123,12394.47052
0.0,129,12399.536592
1.0,177,12406.48166
0.0,127,12411.514666
0.0,129,12416.494877
3.0,269,12428.714663
2.0,181,12437.227555
1.0,171,12444.745008
0.0,127,12450.72671
0.0,129,12456.414153
2.0,224,12465.785444
0.0,127,12471.439055
0.0,127,12477.040885
0.0,123,12482.805657
2.0,202,12491.801014
0.0,125,12496.919491
3.0,270,12508.671083
1.0,153,12515.610225
1.0,175,12522.344135
1.0,178,12529.798177
2.0,202,12539.2747
1.0,155,12546.184196
2.0,202,12555.262226
1.0,171,12561.436544
0.0,127,12566.183276
2.0,199,12573.739301
1.0,171,12580.774433
1.0,175,12587.532733
1.0,173,12595.312625
1.0,153,12601.511303
1.0,171,12608.694701
3.0,252,12618.805001
0.0,127,12622.926381
0.0,125,12628.487622
2.0,200,12636.604003
3.0,246,12647.04801
0.0,127,12652.083034
0.0,127,12656.620033
1.0,173,12664.477084
0.0,129,12669.694379
3.0,248,12681.094146
0.0,129,12686.641208
6.0,380,12704.163305
3.0,268,12715.222383
0.0,125,12719.746712
2.0,200,12728.346629
0.0,127,12733.09414
2.0,202,12741.255093
2.0,202,12749.122349
1.0,173,12756.550129
0.0,125,12761.048289
2.0,202,12769.38118
0.0,125,12773.982992
2.0,190,12782.072618
1.0,173,12788.273971
2.0,202,12797.269231
4.0,280,12808.775218
0.0,129,12813.837731
2.0,200,12823.196082
0.0,129,12828.26413
0.0,129,12834.28411
2.0,224,12844.194693
0.0,125,12850.036897
1.0,173,12856.946
2.0,202,12865.055593
0.0,129,12870.048534
0.0,127,12874.995878
0.0,125,12879.97499
0.0,127,12885.630825
0.0,125,12889.944231
4.0,263,12900.917338
0.0,125,12905.344148
3.0,249,12916.977237
3.0,270,12928.611811
5.0,349,12943.175921
1.0,155,12949.509582
2.0,204,12956.939612
1.0,171,12963.106302
1.0,175,12969.807975
2.0,202,12979.290586
1.0,171,12986.844848
3.0,235,12997.352767
3.0,270,13010.532091
0.0,129,13015.114609
2.0,202,13023.970535
2.0,202,13030.722311
0.0,125,13035.532933
4.0,301,13051.292483
0.0,129,13057.107776
2.0,200,13067.146141
0.0,127,13073.276632
2.0,220,13083.579343
0.0,127,13088.221855
0.0,129,13092.366647
0.0,129,13096.899818
0.0,127,13102.309687
3.0,248,13112.165958
1.0,155,13117.986965
0.0,125,13123.452608
1.0,155,13130.447301
2.0,222,13139.055748
3.0,275,13150.008119
0.0,127,13154.583836
4.0,299,13167.996642
4.0,316,13180.540117
1.0,153,13186.912645
0.0,127,13193.027693
1.0,173,13200.566528
2.0,204,13209.14871
0.0,129,13215.039114
2.0,202,13222.149648
2.0,206,13231.605142
0.0,125,13236.74569
9.0,423,13256.062368
0.0,129,13260.984961
0.0,129,13266.526253
0.0,127,13271.923117
3.0,252,13282.60623
5.0,328,13296.727681
1.0,175,13304.008443
2.0,202,13312.702514
0.0,129,13317.345098
0.0,129,13322.317474
0.0,129,13327.733742
0.0,125,13332.892012
1.0,173,13341.305138
2.0,200,13349.523547
4.0,299,13362.211931
0.0,127,13366.299903
2.0,183,13373.214452
1.0,175,13380.359143
3.0,247,13390.334567
0.0,127,13395.260033
2.0,202,13404.86824
2.0,202,13412.036228
5.0,352,13424.55425
2.0,202,13430.305064
2.0,222,13436.017897
1.0,157,13440.078102
0.0,129,13443.638415
0.0,125,13446.929401
2.0,228,13453.472339
4.0,268,13460.644689
0.0,129,13463.850239
1.0,173,13468.477421
0.0,129,13471.889756
2.0,220,13477.898968
8.0,353,13487.49494
0.0,129,13490.980331
2.0,200,13497.09248
0.0,129,13500.343311
0.0,129,13503.811702
0.0,127,13507.014265
1.0,178,13511.843704
5.0,350,13521.379441
9.0,382,13532.875497
8.0,370,13543.276014
3.0,271,13550.665426
1.0,173,13555.34797
1.0,155,13559.16377
1.0,155,13563.486349
3.0,249,13570.086349
0.0,129,13573.374599
3.0,239,13580.319026
2.0,218,13586.106809
0.0,127,13589.500872
1.0,153,13593.891499
2.0,224,13599.681503
0.0,125,13602.858515
0.0,123,13606.006642
0.0,125,13609.398483
1.0,173,13613.7889
1.0,173,13618.355061
0.0,129,13621.7374
0.0,129,13625.230566
2.0,202,13630.622985
0.0,125,13633.892008
4.0,298,13641.610728
1.0,157,13646.044989
2.0,200,13651.320303
3.0,253,13658.201452
4.0,281,13665.692375
3.0,225,13671.387259
0.0,127,13674.62765
2.0,203,13679.633371
1.0,155,13683.641765
1.0,155,13687.77675
2.0,224,13693.850758
0.0,127,13697.117098
2.0,226,13703.547434
0.0,127,13707.035177
2.0,185,13711.895028
2.0,181,13716.587074
