#{"t_start": 1546138365.8929543, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,202,13777.495526
1.0,176,13782.401358
1.0,157,13786.592135
0.0,129,13789.990269
0.0,127,13793.15641
2.0,201,13798.646353
1.0,159,13803.006197
0.0,125,13806.179331
1.0,173,13810.753027
2.0,186,13815.664348
2.0,201,13821.228805
1.0,175,13825.624668
2.0,183,13830.363812
0.0,127,13833.668983
3.0,230,13839.8357
1.0,157,13844.185208
1.0,153,13848.382647
0.0,127,13851.811236
1.0,175,13856.510437
0.0,127,13859.866007
3.0,275,13867.503748
0.0,127,13870.677614
3.0,250,13877.586294
2.0,200,13882.747978
4.0,303,13890.90317
0.0,129,13894.476007
0.0,127,13897.732825
2.0,219,13903.641028
0.0,129,13907.2812
0.0,125,13910.613971
3.0,228,13916.551204
3.0,229,13922.557211
0.0,125,13925.64856
1.0,174,13930.020923
0.0,125,13933.192236
1.0,174,13937.864261
0.0,127,13941.2318
0.0,129,13944.51182
0.0,127,13947.786298
0.0,125,13951.100721
0.0,125,13954.246608
4.0,251,13960.768992
1.0,171,13965.534989
1.0,157,13969.88751
0.0,127,13973.149685
0.0,129,13976.717071
2.0,226,13982.892949
3.0,251,13989.588181
0.0,127,13993.00395
0.0,127,13996.459887
3.0,273,14004.070244
1.0,173,14008.708926
4.0,261,14015.698064
0.0,129,14018.894389
2.0,202,14024.642043
0.0,129,14027.903206
0.0,125,14031.128381
1.0,173,14035.986079
5.0,329,14045.208815
0.0,127,14048.308569
0.0,127,14051.478475
0.0,127,14054.60591
4.0,263,14061.993448
0.0,129,14065.402875
0.0,129,14068.594132
1.0,157,14072.574776
2.0,183,14077.502609
1.0,173,14082.148982
0.0,123,14085.471064
3.0,252,14092.058801
0.0,129,14095.386806
1.0,173,14100.07902
0.0,125,14103.440507
1.0,155,14107.34565
1.0,175,14111.99547
0.0,127,14115.13947
0.0,125,14118.546738
0.0,129,14122.000965
0.0,129,14125.259009
2.0,224,14131.583575
1.0,175,14136.137173
0.0,127,14139.301963
2.0,204,14144.470463
1.0,176,14148.830902
0.0,127,14152.473713
5.0,328,14161.83421
2.0,221,14167.618008
0.0,125,14170.763338
2.0,198,14176.223988
3.0,253,14183.273783
0.0,127,14186.385538
1.0,155,14190.278417
2.0,202,14195.582162
0.0,129,14198.91169
0.0,127,14202.202934
1.0,155,14206.387571
0.0,129,14209.78809
2.0,220,14215.471998
0.0,129,14218.818179
0.0,127,14222.017848
2.0,200,14227.418449
0.0,129,14230.78057
1.0,176,14235.228153
0.0,129,14238.184306
1.0,172,14242.709519
1.0,170,14247.050442
1.0,175,14251.446295
3.0,229,14258.118892
1.0,155,14261.782193
1.0,173,14265.956658
0.0,129,14269.011759
1.0,155,14272.701727
4.0,280,14280.543955
1.0,173,14284.934861
1.0,157,14289.236817
2.0,224,14295.267927
0.0,127,14298.468099
0.0,129,14301.751061
0.0,129,14305.019697
0.0,127,14308.133319
1.0,157,14312.156786
1.0,175,14317.02478
1.0,155,14320.957357
1.0,155,14325.174482
2.0,218,14331.053782
0.0,129,14334.399409
1.0,157,14338.910345
4.0,299,14347.000038
3.0,248,14353.676208
0.0,125,14357.001507
7.0,416,14368.317627
1.0,172,14372.776718
0.0,125,14375.865441
1.0,157,14379.808663
1.0,153,14383.64329
0.0,127,14386.989763
0.0,125,14390.280479
0.0,129,14393.520688
0.0,127,14396.739908
1.0,175,14401.491962
2.0,185,14406.258254
0.0,129,14409.785484
1.0,152,14413.833917
2.0,219,14419.498798
4.0,283,14427.299835
0.0,127,14430.540634
0.0,127,14433.947358
1.0,154,14438.151546
2.0,220,14444.064162
0.0,129,14447.482954
1.0,172,14452.123695
0.0,127,14455.397676
0.0,129,14458.805629
4.0,301,14467.114203
5.0,349,14476.895741
2.0,202,14482.539738
2.0,202,14487.853986
2.0,198,14493.001877
0.0,129,14496.315071
1.0,176,14501.009294
3.0,272,14508.264163
1.0,173,14512.854993
0.0,127,14516.05321
1.0,155,14520.203315
9.0,401,14531.588956
0.0,127,14534.733386
5.0,349,14543.911496
0.0,129,14547.024102
1.0,155,14551.19762
4.0,298,14559.657393
1.0,157,14563.379937
4.0,301,14571.501129
3.0,255,14578.553935
0.0,127,14582.042669
0.0,127,14585.447169
2.0,202,14590.749451
2.0,202,14596.245334
2.0,204,14601.704159
1.0,173,14606.60294
2.0,220,14612.320305
0.0,125,14615.569664
1.0,176,14620.224245
2.0,224,14626.041461
0.0,125,14629.179382
1.0,176,14633.892625
0.0,129,14637.248653
3.0,269,14644.378285
2.0,222,14650.619003
1.0,174,14655.459703
2.0,220,14661.191067
0.0,127,14664.522825
0.0,129,14667.797313
1.0,175,14672.597641
1.0,173,14677.155377
0.0,129,14680.586959
4.0,317,14689.596303
1.0,175,14694.37081
1.0,155,14698.566824
1.0,174,14702.845672
1.0,173,14707.22112
1.0,173,14711.750737
3.0,272,14719.298913
6.0,401,14730.324929
0.0,127,14733.502353
0.0,127,14736.726974
2.0,222,14742.502282
0.0,129,14745.788015
5.0,277,14753.266832
2.0,203,14758.729968
0.0,129,14762.013161
3.0,254,14768.859763
1.0,173,14773.483937
1.0,153,14777.99743
1.0,173,14782.514721
1.0,173,14787.016578
2.0,190,14792.080964
0.0,129,14795.318815
0.0,129,14798.980389
0.0,127,14802.336637
0.0,127,14805.583925
0.0,125,14808.813331
0.0,129,14811.941259
0.0,123,14815.103266
1.0,172,14819.458876
0.0,129,14822.626687
5.0,352,14832.34394
0.0,129,14835.594818
2.0,201,14840.784951
2.0,202,14846.010881
2.0,201,14851.523564
0.0,129,14854.881078
4.0,325,14863.937979
0.0,127,14866.916774
1.0,175,14871.325125
1.0,175,14875.964502
0.0,127,14879.418382
0.0,129,14882.787754
2.0,203,14888.361282
5.0,352,14897.992231
1.0,177,14902.771445
0.0,129,14906.089119
3.0,234,14912.474366
2.0,225,14918.633862
2.0,201,14923.94367
1.0,175,14928.64076
4.0,300,14936.95622
2.0,222,14943.714486
0.0,129,14947.069584
4.0,321,14955.622974
0.0,129,14959.247977
2.0,202,14964.668785
3.0,248,14971.165816
2.0,204,14976.60372
1.0,171,14981.20651
2.0,202,14986.727609
0.0,127,14990.147005
0.0,129,14993.575626
0.0,125,14996.826555
3.0,232,15003.280234
0.0,129,15006.484168
0.0,129,15009.849901
0.0,129,15012.974292
5.0,351,15022.814239
0.0,129,15026.127226
1.0,172,15031.098301
0.0,129,15034.521106
1.0,171,15039.110892
4.0,283,15047.16717
0.0,129,15050.618326
1.0,154,15054.489183
3.0,230,15060.963625
1.0,155,15065.078169
2.0,184,15070.042795
2.0,201,15075.800419
1.0,173,15080.513136
0.0,125,15083.934457
0.0,129,15087.395266
3.0,233,15093.790938
1.0,173,15098.521296
0.0,129,15101.876238
0.0,129,15105.270403
4.0,301,15113.512929
0.0,127,15116.896461
0.0,127,15120.239379
1.0,173,15124.767469
1.0,176,15129.459935
2.0,225,15135.891186
0.0,125,15138.90032
1.0,173,15143.433071
0.0,125,15146.795173
1.0,157,15150.723794
0.0,127,15154.461614
0.0,129,15157.749066
0.0,125,15160.798018
0.0,129,15164.082997
4.0,301,15172.544992
0.0,125,15175.649975
0.0,127,15179.042
7.0,430,15191.06531
0.0,127,15194.36567
0.0,129,15197.615284
1.0,175,15202.365953
0.0,127,15205.668305
1.0,178,15210.378521
2.0,185,15215.548416
0.0,127,15218.890173
1.0,174,15223.916046
3.0,250,15230.873584
0.0,129,15234.233242
2.0,199,15239.820793
0.0,129,15243.313185
1.0,155,15247.430783
2.0,200,15252.855039
0.0,127,15256.160535
1.0,159,15260.276415
0.0,127,15263.492062
2.0,204,15269.115242
0.0,127,15272.255839
0.0,129,15275.610382
0.0,129,15278.995823
5.0,372,15289.666315
1.0,155,15293.946669
2.0,204,15299.485005
1.0,178,15304.380317
1.0,175,15309.051141
2.0,203,15314.514174
0.0,125,15317.507252
0.0,125,15320.662274
2.0,219,15326.551818
4.0,276,15334.237481
3.0,236,15340.955061
0.0,127,15344.043099
0.0,129,15347.239813
2.0,187,15352.344562
0.0,129,15355.687087
0.0,127,15359.124309
1.0,173,15363.635529
1.0,173,15368.078419
2.0,200,15373.746932
0.0,129,15376.864541
3.0,234,15383.307872
0.0,129,15386.609034
1.0,171,15391.026633
0.0,129,15394.46413
0.0,127,15397.738751
0.0,129,15401.021659
1.0,174,15405.846452
1.0,153,15409.875265
0.0,129,15413.245536
6.0,367,15423.630953
0.0,129,15426.901483
0.0,125,15430.090871
1.0,157,15434.158074
2.0,190,15439.107911
2.0,202,15444.778458
0.0,129,15447.868889
2.0,200,15453.195817
3.0,247,15459.97419
0.0,127,15463.023481
0.0,125,15466.067049
2.0,223,15471.816091
2.0,184,15476.529965
1.0,174,15481.270278
0.0,125,15484.496743
2.0,202,15489.971328
5.0,350,15499.801025
3.0,268,15506.95215
5.0,366,15516.926392
9.0,404,15528.041662
4.0,301,15536.133222
2.0,198,15541.398179
1.0,172,15545.879892
8.0,355,15555.690158
0.0,129,15559.118872
3.0,270,15566.291929
1.0,178,15570.815974
2.0,185,15575.781493
1.0,176,15580.56505
5.0,294,15588.650572
2.0,207,15594.474908
0.0,125,15597.918564
0.0,127,15601.096763
6.0,380,15611.531585
0.0,127,15614.841739
0.0,127,15618.19966
3.0,212,15623.834774
0.0,125,15627.02909
7.0,447,15639.493291
0.0,129,15642.856019
5.0,329,15651.989088
3.0,270,15659.641128
2.0,202,15665.181916
0.0,129,15668.512084
2.0,222,15674.335341
2.0,222,15680.245242
2.0,224,15686.275103
0.0,125,15689.534644
2.0,223,15695.441023
0.0,129,15698.814177
0.0,129,15702.000201
0.0,127,15705.27257
4.0,296,15713.324393
1.0,155,15717.207402
3.0,250,15723.68716
0.0,127,15727.169292
4.0,298,15735.222027
1.0,173,15739.91722
0.0,127,15743.200629
0.0,129,15746.350794
0.0,127,15749.518719
1.0,173,15754.117399
4.0,319,15762.763749
3.0,248,15769.171686
0.0,129,15772.455437
0.0,129,15775.754434
0.0,129,15779.143161
6.0,363,15789.093705
1.0,155,15793.312873
2.0,200,15798.587682
2.0,183,15803.35388
1.0,155,15807.309139
4.0,320,15816.597287
2.0,222,15822.496208
2.0,203,15828.283763
2.0,202,15833.621704
1.0,155,15837.875462
0.0,127,15841.292132
2.0,224,15847.139939
4.0,300,15855.095184
2.0,206,15861.124861
0.0,129,15864.275074
3.0,218,15870.261333
3.0,276,15877.761197
2.0,219,15883.553324
1.0,174,15888.297462
1.0,157,15892.287234
0.0,129,15895.616024
0.0,127,15899.233029
0.0,123,15902.404786
0.0,127,15905.725432
1.0,172,15910.258881
1.0,175,15914.91914
2.0,202,15920.112893
0.0,127,15923.395827
0.0,129,15926.47121
2.0,200,15932.268455
0.0,129,15935.520197
2.0,201,15941.005001
2.0,200,15946.292197
1.0,173,15950.859638
2.0,222,15956.905399
1.0,172,15961.542575
1.0,157,15965.758306
1.0,155,15970.102063
1.0,171,15974.841213
5.0,326,15983.772656
1.0,155,15987.976287
0.0,125,15991.055387
3.0,248,15997.848195
0.0,129,16001.142893
0.0,127,16004.313219
4.0,280,16012.239214
0.0,127,16015.412071
0.0,129,16018.867748
2.0,188,16023.901291
1.0,157,16028.014946
2.0,183,16032.896281
1.0,173,16037.851169
2.0,224,16043.847935
2.0,204,16049.011495
1.0,173,16054.046158
5.0,349,16063.950743
0.0,129,16066.846828
0.0,125,16069.370551
3.0,250,16075.827195
0.0,125,16078.895338
0.0,127,16081.845602
0.0,127,16085.089906
2.0,202,16090.520538
0.0,129,16093.749425
3.0,248,16100.530407
0.0,125,16103.646825
2.0,222,16109.139897
3.0,228,16114.825755
0.0,129,16118.249443
0.0,127,16121.312808
0.0,129,16124.161682
0.0,127,16127.224145
6.0,382,16136.860577
0.0,127,16140.108357
2.0,225,16145.591183
1.0,155,16149.527048
0.0,129,16152.718532
0.0,127,16156.05582
1.0,175,16160.423063
0.0,127,16163.545629
2.0,204,16168.756007
0.0,125,16171.659734
0.0,129,16174.751769
0.0,129,16177.708751
0.0,129,16180.934425
0.0,125,16184.048191
0.0,125,16187.014703
0.0,129,16190.065702
4.0,319,16198.346943
0.0,127,16201.345642
0.0,127,16204.604868
0.0,127,16207.676098
4.0,319,16216.215455
0.0,129,16219.368886
0.0,129,16222.388846
1.0,172,16226.632003
1.0,175,16230.800048
2.0,220,16236.245853
4.0,265,16242.69128
0.0,127,16245.508881
1.0,171,16249.706439
2.0,187,16254.201078
0.0,129,16257.147593
2.0,222,16262.9175
6.0,349,16271.560405
2.0,202,16276.246216
0.0,123,16279.045952
0.0,127,16282.048839
2.0,218,16287.220755
2.0,204,16292.475396
4.0,283,16299.435193
0.0,125,16302.06276
2.0,217,16307.363712
3.0,216,16312.913569
3.0,252,16319.042431
1.0,157,16322.482099
0.0,125,16325.097062
1.0,176,16329.299554
2.0,201,16333.908883
2.0,202,16338.452137
0.0,127,16341.69343
2.0,201,16346.067834
5.0,322,16353.343644
1.0,173,16357.296376
1.0,155,16360.738984
1.0,178,16365.012116
3.0,232,16370.443175
0.0,127,16373.241178
0.0,129,16376.407536
0.0,127,16379.364299
1.0,175,16383.296042
0.0,123,16385.982737
2.0,202,16390.44802
2.0,199,16395.171296
4.0,260,16400.783576
0.0,127,16403.556407
0.0,127,16406.03161
2.0,205,16410.443647
0.0,127,16412.907159
1.0,173,16416.660773
2.0,202,16421.310805
0.0,127,16423.865109
2.0,222,16428.425819
1.0,172,16432.171414
1.0,173,16435.773341
0.0,127,16438.114828
0.0,129,16440.679618
0.0,127,16443.311299
0.0,127,16445.93812
0.0,129,16448.53643
0.0,129,16451.014203
2.0,221,16455.725924
0.0,125,16457.980897
0.0,125,16460.19889
0.0,129,16463.036738
1.0,178,16467.015994
5.0,349,16474.621536
3.0,249,16480.784481
0.0,127,16483.555531
10.0,429,16493.319436
2.0,225,16497.99914
0.0,127,16500.720721
3.0,250,16506.300997
2.0,206,16510.725738
2.0,201,16515.089596
1.0,155,16518.468753
1.0,157,16521.9805
1.0,157,16525.07428
0.0,127,16527.638822
2.0,182,16531.591465
0.0,129,16534.23293
2.0,206,16538.406007
2.0,199,16542.618577
0.0,127,16545.271931
0.0,127,16547.884574
1.0,173,16551.20238
2.0,188,16554.907269
0.0,129,16557.365041
3.0,250,16562.447147
0.0,125,16564.96617
4.0,299,16571.434945
2.0,224,16575.86428
1.0,173,16579.340466
0.0,127,16581.791633
0.0,127,16584.321248
3.0,267,16589.75983
0.0,125,16592.207011
4.0,248,16597.285224
0.0,127,16599.594357
0.0,127,16602.285804
0.0,129,16604.826302
1.0,171,16608.244913
1.0,155,16611.354738
1.0,157,16614.496106
0.0,127,16617.213081
2.0,201,16621.318199
8.0,372,16629.147042
5.0,350,16636.587018
1.0,177,16639.91559
0.0,127,16642.06296
1.0,173,16645.328695
0.0,129,16647.48541
2.0,223,16652.103027
3.0,250,16657.368965
0.0,125,16659.587542
0.0,129,16661.655283
0.0,127,16663.95663
1.0,155,16666.643248
3.0,245,16671.069251
1.0,173,16674.173321
1.0,157,16677.161235
2.0,203,16681.439137
0.0,125,16684.004319
2.0,205,16688.143107
1.0,173,16691.61952
0.0,127,16694.075063
1.0,171,16697.302904
0.0,129,16699.910523
1.0,177,16703.460813
7.0,451,16713.338002
0.0,129,16716.014028
0.0,127,16718.513847
7.0,323,16725.150254
3.0,248,16730.055521
3.0,248,16735.178521
3.0,272,16740.345592
5.0,348,16747.57401
0.0,125,16749.900267
0.0,127,16752.21709
1.0,175,16755.588008
1.0,169,16758.767594
2.0,202,16762.865865
0.0,127,16765.259533
4.0,299,16771.124139
0.0,129,16773.716962
2.0,204,16777.364126
0.0,129,16779.696174
0.0,129,16782.416565
0.0,129,16784.721746
1.0,175,16787.908293
0.0,127,16790.595386
0.0,127,16792.855133
0.0,127,16795.455029
4.0,299,16801.29248
1.0,155,16804.38096
1.0,155,16807.386717
9.0,419,16816.14368
2.0,217,16820.712752
0.0,129,16823.329465
2.0,201,16827.065084
0.0,127,16829.776568
1.0,170,16833.178311
0.0,127,16835.693079
0.0,129,16838.158318
0.0,127,16840.631017
0.0,129,16842.887681
3.0,228,16847.488978
0.0,129,16850.065116
1.0,174,16853.41049
0.0,129,16855.817911
2.0,200,16859.676293
3.0,250,16864.636477
3.0,248,16869.554662
2.0,202,16873.693772
0.0,127,16876.010029
2.0,220,16880.431734
0.0,127,16882.871443
0.0,125,16885.132623
2.0,200,16888.874119
0.0,129,16891.335825
4.0,300,16897.456602
1.0,171,16900.74155
1.0,173,16903.923599
2.0,219,16908.524534
2.0,201,16912.606504
1.0,173,16915.786222
2.0,202,16919.844628
0.0,129,16922.269293
3.0,256,16927.407688
2.0,224,16932.076212
1.0,173,16935.15964
5.0,350,16941.778659
1.0,157,16944.401127
7.0,322,16950.92932
0.0,127,16953.343081
2.0,199,16957.434733
0.0,127,16959.877476
3.0,218,16964.197728
1.0,155,16967.345661
0.0,129,16969.817554
0.0,127,16972.163295
0.0,129,16974.645003
0.0,127,16976.86356
3.0,252,16981.863957
8.0,375,16989.254809
1.0,176,16992.659486
1.0,175,16996.153217
0.0,127,16998.549132
2.0,202,17002.71442
3.0,216,17006.826481
2.0,224,17011.749978
2.0,202,17015.557369
2.0,203,17019.373524
1.0,173,17022.877712
1.0,178,17026.290835
0.0,129,17028.483517
6.0,358,17036.006349
2.0,200,17039.8185
0.0,127,17042.203824
2.0,228,17047.048532
0.0,125,17049.479159
0.0,127,17051.810428
0.0,129,17053.978351
0.0,123,17056.313174
1.0,157,17059.193817
0.0,129,17061.679238
0.0,125,17064.167051
0.0,127,17066.397756
0.0,129,17069.086212
2.0,202,17073.435599
1.0,176,17076.768778
2.0,205,17080.770361
0.0,127,17083.198475
0.0,125,17085.683736
0.0,127,17088.312756
1.0,174,17091.350203
0.0,129,17093.8461
0.0,129,17096.369011
0.0,125,17098.92597
2.0,182,17102.62658
1.0,155,17105.384223
5.0,301,17111.514571
0.0,129,17113.938477
1.0,156,17116.883885
2.0,228,17121.779989
1.0,153,17124.744391
0.0,129,17127.154699
1.0,175,17130.495071
0.0,129,17133.138068
3.0,256,17137.994572
1.0,177,17141.231941
7.0,412,17148.936151
1.0,155,17151.393167
1.0,171,17154.648231
1.0,173,17157.689061
0.0,125,17159.841018
3.0,271,17164.833134
0.0,127,17167.090705
2.0,227,17171.152152
0.0,127,17173.420763
4.0,284,17178.705652
1.0,153,17181.451344
5.0,334,17187.913112
4.0,277,17192.747425
4.0,299,17198.450732
0.0,129,17200.558754
0.0,127,17202.671263
5.0,328,17208.692959
0.0,127,17211.011511
0.0,127,17213.15951
1.0,169,17216.008893
4.0,301,17221.546534
0.0,125,17223.74069
2.0,224,17227.608775
0.0,125,17229.622913
0.0,127,17231.77184
1.0,153,17234.212309
1.0,155,17236.677092
2.0,201,17239.919111
1.0,173,17242.937082
2.0,225,17246.876478
3.0,248,17251.640095
1.0,155,17254.213301
7.0,320,17259.911919
0.0,129,17261.709038
1.0,174,17264.176907
3.0,246,17267.721859
6.0,275,17271.646737
0.0,127,17273.805465
2.0,204,17277.459059
3.0,211,17280.964032
1.0,170,17283.90068
0.0,127,17286.057299
0.0,127,17288.317316
1.0,155,17290.726405
0.0,127,17293.056488
6.0,391,17300.47838
3.0,248,17304.815096
1.0,178,17307.849885
3.0,250,17312.264554
1.0,171,17315.262773
3.0,268,17320.026127
0.0,127,17322.375979
2.0,202,17326.329113
0.0,125,17328.19636
4.0,318,17333.985115
2.0,218,17337.814697
5.0,352,17343.984923
2.0,200,17347.495586
3.0,237,17352.008018
3.0,248,17356.172568
1.0,153,17358.776144
5.0,352,17365.350954
3.0,234,17369.496325
0.0,127,17371.570062
0.0,127,17373.822026
1.0,175,17377.066387
3.0,251,17381.509844
0.0,127,17383.765282
1.0,156,17386.524522
3.0,269,17391.005567
1.0,175,17394.318549
0.0,125,17396.527808
0.0,129,17398.934637
1.0,157,17401.794842
1.0,157,17404.366101
2.0,201,17407.841326
1.0,174,17411.147885
7.0,447,17419.192349
2.0,218,17422.86262
0.0,125,17425.175042
0.0,123,17427.225833
6.0,357,17433.753953
2.0,205,17437.378805
0.0,127,17439.419575
1.0,177,17442.414927
0.0,123,17444.442587
3.0,216,17448.003287
1.0,157,17450.914843
0.0,127,17453.085879
0.0,127,17455.109797
2.0,201,17458.756943
0.0,127,17461.062314
2.0,187,17464.520568
6.0,377,17471.524325
1.0,157,17474.397941
0.0,125,17476.681726
2.0,221,17480.712233
0.0,127,17482.951224
1.0,172,17485.941874
2.0,203,17489.548128
1.0,157,17491.980644
1.0,153,17494.576779
2.0,202,17498.158661
0.0,127,17500.286797
0.0,127,17502.427903
3.0,248,17506.710277
1.0,173,17509.58184
1.0,173,17512.716544
0.0,129,17514.958824
0.0,127,17517.009973
13.0,582,17527.583489
2.0,200,17531.064537
0.0,129,17533.236346
0.0,127,17535.159692
0.0,127,17536.912405
1.0,173,17539.597884
0.0,127,17541.579245
0.0,127,17543.537565
3.0,251,17547.650084
0.0,127,17549.68618
1.0,172,17552.462851
2.0,202,17555.914109
3.0,253,17560.140663
0.0,129,17562.31386
3.0,272,17566.713311
2.0,186,17570.037325
0.0,127,17572.152277
2.0,220,17575.770528
0.0,127,17577.761511
0.0,129,17579.951791
1.0,157,17582.891187
3.0,232,17586.774826
0.0,123,17588.617932
3.0,251,17592.786687
0.0,127,17594.809562
0.0,125,17596.97758
2.0,201,17600.695182
0.0,127,17602.873575
0.0,125,17604.828216
2.0,200,17608.375692
0.0,129,17610.672225
1.0,155,17613.150851
3.0,230,17616.969686
2.0,200,17620.396937
2.0,200,17623.73293
0.0,129,17625.993736
0.0,129,17627.974335
3.0,268,17632.633847
2.0,209,17636.493231
3.0,267,17641.206583
2.0,202,17644.986232
1.0,155,17647.544944
3.0,273,17652.42892
4.0,318,17658.324107
0.0,123,17660.219445
0.0,127,17662.411249
0.0,127,17664.570769
0.0,129,17666.392745
2.0,223,17670.304004
2.0,202,17673.617973
2.0,186,17676.799703
2.0,183,17679.879434
0.0,129,17681.866674
0.0,125,17683.8283
0.0,129,17686.115652
2.0,202,17689.702445
5.0,328,17695.286674
2.0,200,17698.943489
0.0,127,17701.041211
0.0,125,17703.035028
4.0,301,17708.230766
1.0,155,17711.048917
3.0,253,17715.706764
1.0,175,17718.805958
2.0,221,17722.696773
1.0,175,17725.860547
4.0,299,17731.493344
1.0,173,17734.415612
11.0,484,17742.406559
0.0,123,17744.333178
0.0,125,17746.503855
3.0,251,17750.907189
1.0,177,17753.704561
0.0,129,17755.749772
0.0,129,17757.80424
0.0,127,17759.828767
2.0,202,17763.452294
1.0,173,17766.300106
0.0,129,17768.186733
1.0,176,17771.052432
2.0,200,17774.73396
1.0,155,17777.287197
1.0,175,17780.197667
0.0,125,17782.390759
1.0,173,17785.399199
4.0,301,17790.415144
1.0,155,17792.978829
0.0,127,17794.880421
1.0,175,17797.73928
1.0,155,17800.544193
0.0,129,17802.499925
2.0,201,17805.663721
0.0,129,17807.731242
0.0,129,17809.597718
2.0,217,17813.365477
1.0,175,17816.347501
0.0,129,17818.507856
0.0,125,17820.581066
0.0,127,17822.657256
1.0,155,17825.529014
1.0,157,17827.996246
0.0,127,17829.864502
0.0,127,17832.192701
1.0,171,17834.884505
2.0,201,17838.034039
0.0,127,17839.942021
1.0,175,17842.88539
3.0,268,17846.992506
1.0,173,17849.620978
0.0,129,17851.627893
3.0,248,17855.511613
5.0,327,17860.533111
2.0,198,17863.337781
0.0,129,17865.180532
1.0,176,17867.716086
3.0,250,17871.616148
1.0,173,17874.500206
4.0,302,17879.682144
0.0,129,17881.87622
0.0,127,17884.001986
1.0,157,17886.513927
3.0,248,17890.840446
1.0,175,17893.669849
3.0,252,17898.33123
3.0,270,17903.114027
0.0,127,17905.150497
0.0,127,17907.224808
0.0,127,17909.329732
0.0,127,17911.402561
1.0,175,17914.258315
1.0,175,17917.40181
2.0,204,17920.944959
1.0,155,17923.770203
1.0,155,17926.338502
6.0,347,17932.620919
0.0,125,17934.663836
0.0,127,17936.721222
0.0,127,17938.87221
0.0,127,17940.97789
3.0,271,17945.510233
0.0,129,17947.509356
3.0,271,17952.174792
0.0,129,17954.242891
0.0,129,17956.349026
4.0,282,17961.156229
0.0,129,17963.268914
0.0,129,17965.308014
2.0,200,17968.919837
0.0,127,17970.92643
2.0,200,17974.210008
0.0,127,17976.176052
1.0,157,17978.841021
2.0,203,17982.364801
2.0,221,17986.379348
2.0,199,17989.877475
0.0,125,17992.00103
0.0,129,17994.103854
1.0,155,17996.851595
1.0,157,17999.645905
0.0,129,18001.602832
0.0,129,18003.67974
1.0,174,18006.914365
2.0,187,18010.17143
2.0,202,18013.640183
2.0,202,18017.320361
0.0,129,18019.386893
2.0,228,18023.471102
0.0,129,18025.47522
2.0,201,18028.870605
1.0,155,18031.296749
2.0,202,18034.934977
1.0,157,18037.509193
2.0,186,18040.73003
3.0,233,18044.508633
1.0,178,18047.605146
3.0,251,18051.901833
5.0,353,18058.392963
0.0,127,18060.401379
1.0,173,18063.501413
1.0,172,18066.321937
1.0,173,18069.068629
7.0,430,18076.719302
4.0,300,18081.930706
1.0,175,18085.05259
1.0,173,18087.850617
1.0,173,18090.722772
8.0,373,18097.182897
0.0,129,18099.340923
0.0,127,18101.288011
0.0,125,18103.268473
0.0,127,18105.443706
3.0,252,18109.791111
0.0,127,18111.817807
0.0,127,18113.866254
2.0,200,18117.461931
3.0,250,18121.646373
2.0,220,18125.50702
0.0,129,18127.759277
2.0,182,18130.936448
0.0,127,18133.086253
0.0,123,18135.148202
0.0,125,18137.231499
2.0,186,18140.361463
0.0,123,18142.586173
1.0,157,18145.105102
0.0,125,18147.26653
0.0,129,18149.341173
1.0,175,18152.103386
6.0,419,18159.831006
2.0,202,18163.624418
0.0,127,18165.926261
0.0,129,18168.01384
0.0,125,18169.994579
2.0,201,18173.48169
1.0,154,18176.096393
0.0,129,18178.49103
2.0,186,18181.814563
0.0,127,18184.10761
1.0,177,18187.327849
1.0,176,18190.631306
0.0,127,18192.669529
2.0,206,18196.211082
0.0,129,18198.626587
2.0,199,18202.187508
0.0,127,18204.31555
0.0,125,18206.293384
1.0,157,18209.291264
1.0,155,18212.176929
0.0,129,18214.377645
0.0,129,18216.479491
0.0,127,18218.729459
2.0,228,18222.79668
0.0,129,18225.02778
1.0,154,18227.829866
2.0,181,18231.266974
3.0,239,18235.630024
0.0,129,18238.124705
0.0,129,18240.322117
4.0,320,18245.678251
1.0,173,18248.529804
2.0,183,18251.961904
0.0,125,18253.990431
0.0,129,18256.200081
1.0,171,18259.227588
1.0,169,18262.226246
2.0,222,18266.188233
3.0,234,18270.275546
6.0,358,18276.697227
0.0,127,18278.874382
0.0,127,18281.020714
1.0,177,18284.219969
4.0,305,18289.826334
0.0,127,18291.958066
0.0,129,18294.022425
5.0,330,18299.894479
0.0,125,18302.085137
0.0,129,18304.184409
0.0,125,18306.263431
0.0,129,18308.441918
5.0,348,18314.349544
0.0,127,18316.414153
12.0,406,18323.502351
0.0,127,18325.817209
0.0,127,18327.956511
5.0,350,18334.065959
3.0,248,18338.290002
2.0,202,18341.676906
9.0,384,18348.46626
3.0,232,18352.331965
4.0,299,18357.644354
0.0,129,18359.913346
1.0,175,18362.761724
2.0,183,18365.911907
1.0,175,18368.713359
2.0,202,18372.261266
6.0,378,18379.054176
1.0,177,18382.136819
1.0,155,18384.696699
1.0,173,18387.590335
4.0,272,18392.341759
1.0,175,18395.186006
4.0,280,18400.372132
0.0,129,18402.364705
1.0,175,18405.285414
3.0,270,18410.125561
3.0,251,18414.320804
1.0,178,18417.367594
2.0,225,18421.397366
1.0,157,18423.985301
2.0,201,18427.367596
2.0,223,18431.296393
0.0,127,18433.247558
0.0,127,18435.34441
0.0,129,18437.535481
0.0,127,18439.785007
