#{"t_start": 1546138366.9335728, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,13800.573393
0.0,127,13803.848827
4.0,271,13811.120941
0.0,125,13814.408904
0.0,127,13817.966538
2.0,228,13823.765933
3.0,250,13830.394516
3.0,274,13837.89086
0.0,127,13841.49297
2.0,223,13847.622488
1.0,173,13852.329427
4.0,250,13859.353868
3.0,216,13865.199448
0.0,127,13868.487348
0.0,129,13871.78599
0.0,129,13874.951189
3.0,223,13880.963825
1.0,155,13884.831418
0.0,127,13887.982442
2.0,202,13893.836173
5.0,370,13904.054563
1.0,157,13908.595843
0.0,129,13911.883976
3.0,253,13918.466044
1.0,173,13923.037697
1.0,155,13926.836551
3.0,256,13933.794159
0.0,129,13937.094548
3.0,250,13943.892196
2.0,220,13949.969234
0.0,125,13953.147943
2.0,208,13958.493194
1.0,176,13963.304333
1.0,174,13968.15959
0.0,127,13971.463656
0.0,127,13974.864898
1.0,155,13979.133664
0.0,125,13982.259747
0.0,127,13985.562449
0.0,127,13988.69423
1.0,177,13993.595298
3.0,214,13999.61759
0.0,129,14002.932569
1.0,175,14007.616234
2.0,202,14013.153035
3.0,230,14019.090373
5.0,331,14028.379587
3.0,270,14036.272564
1.0,174,14040.651201
0.0,127,14044.125438
4.0,300,14052.101854
0.0,129,14055.402515
2.0,197,14060.799151
0.0,125,14064.081958
2.0,201,14069.397283
2.0,183,14074.185677
4.0,323,14083.258571
2.0,202,14088.516052
0.0,123,14091.622724
0.0,129,14094.952871
1.0,170,14099.542688
0.0,127,14102.914311
1.0,178,14107.614695
5.0,311,14115.979287
1.0,176,14120.998929
0.0,127,14124.183135
1.0,157,14128.555387
4.0,261,14135.596046
0.0,129,14138.729383
1.0,157,14142.626041
3.0,250,14149.182048
1.0,173,14154.132952
3.0,250,14161.203874
0.0,129,14164.50995
3.0,230,14170.578299
1.0,175,14175.317466
0.0,125,14178.492076
0.0,129,14181.979241
0.0,129,14185.127137
0.0,127,14188.263997
3.0,248,14194.945645
5.0,350,14204.704509
5.0,372,14214.905695
5.0,331,14223.978156
1.0,173,14228.753189
2.0,202,14233.891767
1.0,157,14237.637204
0.0,127,14240.798041
2.0,202,14246.144157
4.0,323,14255.271915
0.0,127,14258.466413
0.0,127,14261.229713
1.0,157,14265.106507
2.0,221,14270.673773
0.0,127,14273.661313
0.0,129,14277.136227
3.0,230,14283.138165
0.0,127,14286.542061
1.0,168,14290.99144
0.0,127,14294.322956
0.0,129,14297.587759
0.0,127,14300.795088
0.0,127,14304.020231
0.0,129,14307.200036
1.0,172,14311.603273
0.0,129,14315.133892
0.0,127,14318.38547
1.0,155,14322.510721
0.0,127,14325.842086
1.0,175,14330.427561
0.0,123,14333.60343
0.0,127,14337.240112
2.0,201,14342.628902
0.0,129,14345.788307
2.0,204,14351.11111
4.0,318,14359.821055
0.0,127,14363.121182
2.0,226,14369.268396
2.0,201,14374.318058
1.0,178,14378.9326
1.0,155,14382.844218
0.0,129,14386.285767
3.0,240,14392.776288
1.0,155,14396.754062
0.0,127,14400.095605
2.0,221,14405.97536
2.0,223,14412.26152
1.0,152,14416.120742
5.0,355,14425.846235
0.0,125,14429.012023
6.0,401,14440.423481
1.0,178,14445.384343
4.0,263,14452.594036
2.0,226,14458.809382
0.0,129,14462.088239
0.0,127,14465.291962
0.0,129,14468.829493
0.0,129,14472.257313
0.0,127,14475.432895
0.0,127,14478.790512
0.0,129,14482.316327
1.0,177,14486.876832
0.0,129,14490.07869
2.0,200,14495.342423
0.0,129,14498.638401
0.0,129,14501.940965
3.0,272,14509.334955
4.0,299,14517.613723
0.0,127,14520.814363
2.0,200,14526.49668
5.0,350,14535.752133
2.0,200,14540.945155
3.0,248,14547.494671
2.0,200,14552.856159
3.0,270,14560.283017
0.0,127,14563.383144
2.0,202,14568.670917
0.0,129,14571.872275
0.0,125,14575.151588
2.0,190,14580.498887
1.0,174,14585.313138
0.0,125,14588.589082
0.0,125,14591.53026
1.0,155,14595.753124
0.0,129,14599.100406
1.0,173,14603.914739
0.0,129,14607.264121
3.0,250,14613.813772
2.0,187,14618.830156
1.0,174,14623.287459
7.0,326,14632.25292
0.0,129,14635.450755
0.0,129,14638.908992
1.0,175,14643.253371
1.0,173,14648.005637
3.0,218,14654.203371
0.0,127,14657.402273
2.0,198,14662.589524
1.0,171,14667.216922
0.0,125,14670.453584
0.0,129,14673.767625
1.0,154,14677.957442
1.0,153,14682.161177
2.0,185,14687.144308
0.0,125,14690.377977
0.0,125,14693.694354
0.0,129,14697.104066
1.0,155,14700.944754
1.0,173,14705.319651
0.0,129,14708.514173
4.0,299,14716.79282
2.0,198,14722.133466
1.0,175,14726.711799
0.0,129,14729.920017
0.0,125,14733.052632
4.0,319,14741.593524
2.0,202,14747.051375
2.0,200,14752.265112
0.0,129,14755.628277
0.0,127,14758.766693
2.0,206,14764.162034
1.0,173,14768.904055
1.0,153,14772.942081
0.0,129,14776.676309
1.0,153,14780.599709
1.0,153,14784.582973
2.0,224,14790.639461
2.0,206,14796.130088
0.0,129,14799.801474
0.0,129,14803.12492
5.0,352,14812.768444
2.0,202,14817.98132
0.0,129,14821.174061
0.0,129,14824.376627
0.0,127,14827.85687
2.0,202,14833.169441
9.0,380,14843.229199
3.0,250,14850.037071
2.0,202,14855.6845
2.0,222,14861.588929
1.0,173,14865.989333
0.0,127,14869.139493
2.0,220,14874.976513
0.0,125,14878.341696
2.0,222,14884.585939
4.0,299,14892.704704
0.0,129,14895.870129
3.0,248,14902.762893
5.0,344,14912.515287
1.0,176,14917.084555
2.0,202,14922.480738
0.0,129,14925.707329
4.0,301,14934.107266
1.0,157,14938.22097
0.0,129,14942.326813
0.0,127,14945.566888
0.0,129,14948.810872
0.0,129,14951.928463
0.0,129,14955.345015
0.0,127,14958.874902
4.0,320,14967.445269
2.0,204,14972.935788
1.0,155,14976.952253
2.0,217,14982.732719
3.0,230,14989.375854
2.0,224,14995.508684
1.0,171,15000.220949
1.0,173,15004.733989
2.0,200,15010.000821
5.0,352,15019.89278
3.0,272,15027.503598
1.0,153,15031.774613
1.0,173,15036.401844
0.0,123,15039.582175
2.0,204,15045.414276
0.0,127,15048.604759
2.0,220,15054.543421
0.0,127,15057.833593
0.0,127,15061.301741
0.0,127,15064.584681
0.0,125,15067.937001
1.0,173,15072.483613
3.0,252,15079.826164
0.0,127,15083.350353
1.0,175,15088.052295
0.0,127,15091.357398
0.0,127,15094.702478
1.0,173,15099.329458
6.0,382,15110.082628
0.0,129,15113.640174
0.0,127,15116.811153
0.0,127,15120.138109
1.0,173,15124.594425
3.0,252,15131.670156
4.0,298,15139.721509
0.0,125,15143.084116
1.0,173,15147.707818
0.0,125,15150.91338
1.0,173,15155.740015
1.0,153,15159.686265
2.0,187,15164.586177
0.0,127,15167.830591
2.0,202,15173.480952
12.0,426,15185.244902
6.0,378,15195.944048
4.0,301,15204.22495
1.0,155,15208.368126
1.0,157,15212.754665
0.0,129,15216.111745
3.0,230,15222.739861
0.0,123,15225.963401
0.0,129,15229.321679
0.0,129,15232.725146
0.0,127,15236.192235
1.0,155,15240.519426
3.0,230,15246.840078
1.0,155,15250.9277
3.0,252,15257.648502
1.0,173,15262.292135
0.0,127,15265.553022
2.0,202,15271.050514
3.0,251,15277.955838
1.0,175,15282.726623
1.0,173,15287.415856
0.0,125,15290.877984
0.0,127,15294.348648
0.0,125,15297.446327
1.0,175,15302.15887
1.0,155,15306.151048
1.0,155,15310.377795
0.0,123,15313.591367
1.0,155,15317.424701
0.0,129,15320.82275
1.0,157,15324.843945
0.0,127,15328.033991
2.0,204,15333.754323
0.0,125,15337.108623
2.0,204,15342.568643
2.0,220,15348.335903
0.0,127,15351.740178
0.0,127,15355.032099
5.0,328,15364.06502
1.0,155,15368.162008
0.0,129,15371.759958
1.0,157,15375.606814
2.0,200,15381.065449
3.0,273,15388.3076
2.0,185,15393.471702
1.0,177,15398.221335
0.0,129,15401.523498
0.0,125,15404.913918
1.0,171,15409.612339
1.0,155,15413.582355
3.0,230,15419.909916
0.0,127,15423.224316
1.0,171,15427.720332
1.0,175,15432.356007
1.0,155,15436.297637
1.0,173,15440.816145
3.0,248,15447.625795
0.0,129,15450.898951
0.0,127,15454.061476
1.0,173,15458.746368
0.0,127,15461.854786
0.0,125,15464.855761
0.0,127,15468.076687
0.0,129,15471.139951
2.0,202,15476.477018
0.0,127,15479.819589
3.0,248,15486.568823
2.0,200,15492.0896
0.0,127,15495.349089
5.0,352,15504.970766
0.0,127,15508.263143
4.0,319,15516.907638
3.0,230,15522.671526
0.0,129,15526.156923
2.0,222,15532.113583
2.0,222,15537.881671
2.0,198,15543.196938
2.0,220,15549.004664
2.0,219,15555.136503
1.0,155,15559.267879
0.0,125,15562.246769
0.0,127,15565.461535
2.0,224,15571.36901
2.0,184,15576.447656
1.0,173,15581.07895
0.0,125,15584.227233
3.0,230,15590.573705
3.0,273,15598.352028
0.0,125,15601.441195
1.0,155,15605.356427
0.0,125,15608.492584
1.0,175,15613.309117
0.0,125,15616.684067
2.0,198,15621.883252
0.0,127,15625.116189
1.0,173,15629.886595
2.0,204,15635.176867
0.0,127,15638.437238
1.0,155,15642.591164
2.0,220,15648.425031
0.0,127,15651.799443
0.0,127,15655.322258
3.0,268,15662.696275
1.0,175,15667.428614
0.0,127,15670.553528
0.0,129,15673.794423
1.0,169,15678.228865
3.0,248,15684.94356
0.0,127,15688.264331
0.0,127,15691.417664
2.0,202,15696.81319
0.0,125,15700.061078
3.0,248,15706.75999
0.0,129,15710.064874
0.0,129,15713.178711
1.0,174,15717.719899
0.0,129,15720.802298
0.0,129,15724.193189
3.0,272,15731.596716
3.0,248,15738.315276
2.0,218,15744.242821
0.0,127,15747.258019
4.0,299,15755.513207
0.0,125,15758.585373
4.0,301,15766.600188
9.0,380,15777.053815
2.0,224,15782.941344
0.0,129,15786.280428
2.0,202,15791.887896
0.0,129,15795.082355
1.0,155,15799.166373
2.0,223,15805.09699
4.0,280,15813.160114
1.0,174,15817.749864
1.0,155,15821.805484
1.0,173,15826.718759
2.0,226,15832.695329
0.0,129,15836.212826
0.0,127,15839.453803
1.0,175,15844.078204
0.0,127,15847.331379
2.0,201,15852.49468
0.0,127,15856.131594
0.0,125,15859.295999
0.0,127,15862.437597
0.0,129,15865.795411
0.0,125,15869.08543
1.0,155,15873.200791
1.0,155,15877.180126
0.0,129,15880.396678
4.0,301,15888.652196
0.0,125,15891.903682
2.0,201,15897.427866
0.0,129,15900.898293
0.0,125,15904.264234
0.0,125,15907.326839
2.0,204,15912.81251
1.0,157,15916.819262
3.0,250,15923.552732
4.0,303,15932.08766
0.0,127,15935.320266
6.0,396,15946.315731
2.0,222,15952.290781
0.0,127,15955.617712
2.0,204,15961.253359
0.0,125,15964.422716
0.0,125,15967.939478
2.0,205,15973.654102
0.0,129,15977.078839
1.0,155,15981.002139
1.0,157,15985.01379
1.0,155,15989.194873
2.0,202,15994.615577
0.0,127,15997.944808
5.0,350,16007.438026
0.0,127,16011.010164
1.0,157,16015.196058
2.0,222,16021.103608
0.0,129,16024.664633
1.0,173,16029.215487
0.0,125,16032.314184
2.0,201,16038.07079
1.0,177,16042.694115
1.0,155,16046.588983
2.0,220,16052.875697
4.0,243,16059.872126
0.0,129,16063.027295
4.0,320,16070.566967
1.0,169,16074.900091
14.0,524,16089.141049
0.0,129,16092.369005
0.0,125,16095.677422
0.0,123,16098.756248
2.0,220,16104.380434
2.0,202,16109.402827
4.0,319,16117.920055
6.0,379,16127.597917
3.0,248,16133.672847
1.0,157,16137.669586
1.0,157,16141.292998
1.0,153,16144.982894
2.0,204,16150.314413
4.0,302,16158.423518
1.0,155,16162.31454
0.0,129,16165.297327
0.0,127,16168.507683
2.0,203,16173.460444
2.0,218,16178.912888
0.0,125,16182.023341
1.0,155,16185.875439
2.0,221,16191.39467
3.0,248,16197.781598
5.0,352,16207.11012
2.0,224,16212.921083
3.0,268,16219.854423
1.0,175,16224.295332
1.0,157,16227.92255
4.0,318,16236.001081
2.0,204,16240.77075
0.0,127,16243.596817
8.0,354,16252.606282
1.0,175,16256.733604
0.0,129,16259.841464
0.0,129,16263.116655
0.0,129,16266.082432
6.0,369,16275.023034
2.0,220,16280.412749
0.0,129,16283.266097
0.0,127,16286.237964
0.0,127,16289.263643
1.0,155,16293.10148
2.0,186,16297.568201
1.0,155,16300.940119
2.0,201,16305.885075
1.0,155,16309.518512
2.0,183,16314.171884
3.0,251,16320.131354
3.0,231,16325.263616
0.0,127,16328.349519
3.0,270,16334.663401
0.0,129,16337.380339
0.0,127,16340.618817
0.0,129,16343.370456
1.0,171,16346.856583
3.0,232,16352.14034
1.0,155,16355.567028
0.0,125,16358.254555
0.0,125,16361.258033
2.0,205,16366.115417
2.0,204,16370.72112
1.0,174,16375.067462
1.0,173,16379.16541
1.0,153,16382.496996
0.0,125,16385.272651
2.0,185,16389.297559
3.0,274,16395.818207
2.0,223,16400.615466
0.0,125,16403.278678
1.0,155,16406.513527
0.0,129,16409.066128
1.0,174,16412.601786
2.0,228,16417.874248
0.0,127,16420.533525
2.0,205,16424.86127
0.0,129,16427.290279
3.0,249,16432.887497
4.0,295,16438.902362
3.0,232,16443.950699
0.0,127,16446.552589
2.0,191,16450.417571
5.0,295,16456.578166
0.0,123,16458.72449
2.0,200,16463.296706
1.0,158,16466.686332
6.0,378,16475.196831
1.0,178,16479.502037
2.0,230,16484.775468
2.0,198,16489.027142
3.0,250,16494.416942
1.0,155,16497.681348
1.0,175,16501.626634
7.0,404,16510.536919
4.0,281,16516.829558
0.0,127,16519.77697
0.0,125,16522.205644
3.0,250,16527.60373
0.0,127,16530.175452
0.0,129,16532.724652
3.0,234,16537.608639
0.0,127,16540.27094
0.0,127,16542.847926
4.0,296,16549.021288
2.0,201,16553.010804
0.0,127,16555.412452
0.0,127,16557.901263
0.0,129,16560.358575
0.0,129,16562.88477
2.0,199,16567.231628
4.0,297,16573.184668
0.0,129,16575.693542
1.0,157,16578.988848
1.0,176,16582.475205
0.0,123,16584.815219
0.0,125,16587.179046
1.0,151,16590.157793
0.0,125,16592.651584
2.0,201,16596.680406
3.0,256,16602.03113
1.0,173,16605.600674
0.0,125,16607.930644
2.0,202,16612.123567
0.0,127,16614.661657
2.0,202,16619.134745
1.0,169,16622.317875
3.0,244,16627.385469
0.0,127,16630.154821
1.0,173,16633.697927
3.0,253,16638.409263
0.0,127,16640.620441
0.0,127,16642.932682
1.0,151,16645.569485
0.0,129,16647.957978
0.0,127,16650.423501
0.0,129,16653.165018
0.0,127,16655.608525
0.0,127,16657.926934
3.0,231,16661.976783
2.0,219,16665.996995
0.0,129,16668.196008
1.0,173,16671.178826
1.0,175,16674.475185
0.0,127,16676.873425
1.0,154,16680.087213
0.0,129,16682.687673
2.0,202,16686.757676
0.0,129,16689.440635
5.0,351,16696.489506
2.0,200,16700.754322
0.0,127,16703.244538
1.0,155,16706.384952
0.0,127,16709.029859
0.0,129,16711.502616
2.0,221,16716.258676
0.0,125,16718.764223
4.0,324,16725.308237
0.0,127,16727.640945
4.0,282,16733.331664
0.0,127,16735.930492
0.0,129,16738.097664
1.0,171,16741.332968
0.0,127,16743.850311
0.0,129,16746.314079
1.0,158,16749.283909
2.0,201,16753.349909
4.0,319,16759.804857
3.0,252,16764.689985
7.0,410,16773.074974
4.0,297,16778.556017
0.0,129,16781.273957
0.0,129,16783.559169
1.0,174,16786.765374
3.0,254,16792.00085
1.0,173,16795.545536
0.0,127,16797.930099
0.0,127,16800.147293
3.0,252,16805.181343
0.0,123,16807.802197
0.0,125,16810.397386
2.0,222,16814.533532
1.0,157,16817.789296
1.0,155,16820.891909
2.0,200,16824.676861
0.0,125,16827.216684
2.0,221,16831.880343
9.0,404,16840.417206
1.0,173,16843.658162
2.0,188,16847.413898
9.0,405,16855.687613
1.0,155,16858.57494
0.0,127,16861.195508
0.0,123,16863.24748
1.0,155,16866.30544
0.0,129,16868.641345
4.0,297,16874.677821
9.0,404,16883.097632
4.0,299,16888.841805
0.0,129,16891.394942
8.0,354,16898.468062
0.0,125,16900.885179
4.0,300,16906.916738
1.0,171,16910.419481
0.0,127,16912.676862
1.0,155,16915.646561
1.0,155,16918.672376
0.0,125,16921.013804
1.0,173,16924.45991
2.0,224,16929.166021
1.0,155,16932.073164
5.0,329,16938.31348
4.0,299,16943.592075
0.0,129,16946.063285
1.0,155,16948.908382
0.0,129,16951.462623
2.0,185,16955.260353
0.0,129,16957.700773
0.0,127,16960.245532
1.0,174,16963.469779
0.0,129,16966.117041
0.0,127,16968.564413
1.0,157,16971.484514
0.0,127,16973.965338
1.0,173,16977.245371
1.0,175,16980.556499
1.0,174,16983.904596
1.0,177,16987.239512
0.0,129,16989.515845
1.0,172,16992.875488
2.0,221,16997.37597
0.0,129,16999.838053
0.0,125,17002.301973
2.0,202,17006.224285
1.0,177,17009.931324
1.0,176,17013.365126
0.0,127,17015.645397
0.0,129,17017.910677
0.0,129,17020.410571
0.0,129,17022.932427
1.0,157,17025.899287
1.0,175,17029.139675
3.0,250,17034.268573
1.0,175,17037.542797
1.0,153,17040.533902
1.0,177,17044.097721
0.0,129,17046.803368
4.0,298,17052.550199
2.0,200,17056.438827
2.0,202,17060.312204
0.0,127,17062.935316
3.0,248,17067.927102
0.0,125,17070.623135
2.0,202,17074.600141
0.0,129,17077.104446
3.0,250,17081.986314
2.0,185,17085.823458
2.0,205,17089.750157
0.0,129,17092.167868
0.0,129,17094.714535
0.0,127,17097.24684
1.0,175,17100.872687
0.0,127,17102.993607
1.0,174,17106.415687
1.0,177,17109.831693
0.0,125,17112.32716
0.0,129,17114.572866
3.0,232,17119.341635
1.0,174,17122.94133
0.0,127,17125.448132
0.0,129,17127.692499
3.0,216,17132.262821
1.0,157,17135.057221
0.0,127,17137.329995
0.0,129,17139.606587
1.0,171,17142.695602
2.0,198,17146.311486
0.0,127,17148.36785
1.0,175,17151.311022
0.0,127,17153.675518
1.0,175,17156.767592
0.0,127,17158.934947
2.0,204,17162.700118
2.0,220,17166.695836
2.0,188,17170.008543
1.0,153,17172.794317
1.0,157,17175.699955
2.0,204,17179.211052
4.0,301,17184.996313
1.0,155,17187.944388
0.0,127,17189.996145
1.0,173,17192.995956
0.0,127,17195.124534
0.0,129,17197.53177
6.0,275,17202.323467
1.0,155,17204.959361
4.0,274,17210.268076
0.0,127,17212.382823
2.0,198,17215.784178
0.0,127,17217.812543
0.0,127,17220.154983
3.0,249,17224.799015
1.0,153,17227.094555
4.0,298,17232.437435
0.0,127,17234.365157
1.0,157,17236.860939
0.0,125,17238.734649
1.0,171,17241.733377
0.0,129,17243.666589
0.0,127,17246.020674
2.0,207,17249.988221
2.0,218,17253.713212
0.0,129,17256.23421
0.0,123,17258.023698
1.0,175,17260.571827
9.0,404,17266.538135
0.0,129,17268.270156
0.0,129,17270.047773
5.0,350,17276.281166
4.0,299,17281.524631
2.0,201,17285.012432
0.0,125,17287.229728
0.0,127,17289.184007
0.0,127,17291.360171
2.0,220,17295.53231
2.0,200,17299.08221
0.0,129,17301.329094
0.0,129,17303.403517
1.0,157,17306.146335
3.0,248,17310.439902
2.0,202,17313.955826
0.0,125,17315.886944
5.0,333,17322.451236
2.0,201,17326.135699
1.0,155,17328.663677
2.0,185,17332.00662
0.0,127,17334.160947
5.0,352,17340.271528
5.0,346,17346.547629
0.0,127,17348.678843
0.0,127,17351.06287
4.0,255,17355.37466
3.0,252,17359.98094
2.0,223,17364.013106
1.0,173,17367.049456
4.0,319,17372.809027
1.0,173,17376.003249
2.0,204,17379.56752
0.0,125,17381.719526
2.0,198,17385.355399
3.0,269,17389.800234
2.0,198,17393.596242
0.0,127,17395.815709
1.0,176,17399.199674
2.0,202,17402.61697
1.0,175,17405.673642
1.0,176,17408.867779
2.0,187,17412.43608
4.0,279,17417.185511
0.0,125,17419.244108
0.0,127,17421.308616
1.0,170,17424.382751
0.0,125,17426.432895
1.0,173,17429.327072
0.0,129,17431.627765
7.0,324,17437.515587
0.0,125,17439.439353
0.0,129,17441.593962
8.0,444,17449.627805
3.0,253,17454.169446
1.0,157,17456.888976
2.0,224,17461.107631
0.0,129,17463.396115
1.0,176,17466.490331
1.0,155,17469.294015
0.0,127,17471.482822
1.0,173,17474.683812
1.0,174,17477.792723
1.0,169,17481.071007
0.0,127,17483.098222
1.0,155,17485.644532
2.0,200,17489.213965
3.0,250,17493.479186
0.0,127,17495.602109
4.0,277,17500.742492
0.0,127,17502.567622
2.0,200,17506.143166
3.0,270,17510.955551
0.0,127,17513.131945
2.0,204,17516.637248
0.0,125,17518.819098
1.0,155,17521.450707
0.0,125,17523.745568
3.0,214,17527.189152
3.0,271,17531.958639
2.0,183,17534.796431
5.0,350,17540.377335
1.0,175,17543.312938
3.0,230,17547.003895
2.0,200,17550.392447
0.0,129,17552.404071
1.0,173,17555.247465
2.0,206,17558.576414
2.0,200,17562.166088
0.0,127,17564.071994
2.0,201,17567.300625
0.0,129,17569.655619
2.0,204,17573.169866
0.0,125,17574.998176
0.0,127,17577.070997
0.0,129,17579.322789
1.0,173,17582.339858
0.0,127,17584.344029
4.0,317,17589.620823
3.0,251,17593.933537
2.0,221,17598.000094
0.0,125,17600.189203
1.0,173,17603.035889
2.0,183,17606.267954
2.0,220,17610.338236
3.0,250,17614.410117
1.0,155,17617.004156
8.0,355,17623.177691
0.0,129,17625.442335
5.0,350,17631.440464
0.0,127,17633.698611
1.0,173,17636.703155
4.0,297,17642.200178
0.0,123,17644.371102
2.0,190,17647.502048
3.0,250,17651.992735
1.0,158,17654.732539
3.0,252,17659.203482
0.0,129,17661.411525
3.0,271,17665.992861
7.0,430,17673.527498
0.0,127,17675.608667
4.0,301,17680.734785
0.0,127,17682.734051
0.0,127,17684.985058
1.0,175,17687.977831
0.0,127,17689.991091
1.0,173,17692.814254
0.0,129,17695.037998
0.0,129,17697.290776
2.0,200,17700.847442
2.0,206,17704.152933
2.0,203,17707.649306
0.0,127,17709.960537
0.0,125,17712.190897
0.0,125,17714.280617
3.0,230,17718.399364
4.0,300,17723.987196
0.0,129,17726.067142
2.0,202,17729.849141
2.0,198,17733.306969
0.0,129,17735.353992
1.0,172,17738.077535
3.0,272,17742.469068
1.0,155,17745.106385
0.0,127,17747.112771
0.0,125,17749.192623
0.0,127,17751.323769
0.0,129,17753.204314
3.0,250,17757.384362
4.0,297,17762.773734
2.0,220,17766.356875
3.0,271,17770.989575
0.0,125,17773.196025
2.0,201,17776.532174
3.0,248,17781.016568
0.0,125,17783.144384
0.0,129,17785.219673
0.0,125,17787.196251
0.0,127,17789.086488
0.0,129,17791.277755
0.0,127,17793.144388
0.0,127,17794.971952
1.0,153,17797.679375
0.0,125,17799.82258
0.0,125,17801.693619
1.0,173,17804.352106
0.0,127,17806.413908
3.0,270,17810.871334
1.0,173,17813.959151
0.0,125,17815.922478
2.0,180,17818.884975
1.0,171,17821.927927
2.0,201,17825.627096
1.0,152,17827.871825
3.0,232,17831.965749
0.0,129,17833.931839
2.0,222,17837.443513
1.0,155,17840.000596
3.0,233,17843.689751
1.0,155,17845.948459
0.0,125,17847.658844
0.0,129,17849.738286
3.0,251,17853.625633
0.0,127,17855.60345
2.0,200,17858.617002
2.0,224,17861.766309
5.0,346,17866.991133
3.0,268,17871.442617
0.0,125,17873.329011
0.0,127,17875.269722
2.0,200,17878.696553
1.0,153,17881.277752
0.0,127,17883.494728
1.0,176,17886.400395
3.0,234,17890.383073
2.0,224,17894.201703
2.0,222,17898.211139
1.0,155,17901.062373
0.0,129,17902.888665
3.0,252,17907.31324
1.0,173,17910.28032
1.0,175,17913.13105
0.0,125,17915.285799
1.0,157,17918.104646
2.0,227,17922.050912
1.0,171,17925.073755
2.0,184,17928.216923
0.0,129,17930.439675
2.0,203,17933.95125
0.0,127,17936.058028
0.0,125,17938.083821
0.0,123,17940.162784
0.0,129,17942.123876
0.0,127,17944.124356
2.0,202,17947.528537
10.0,413,17954.735376
0.0,125,17956.686416
0.0,129,17958.758658
0.0,127,17960.793005
3.0,249,17965.066411
5.0,346,17971.166562
0.0,125,17973.196963
3.0,233,17977.143908
0.0,127,17979.177259
0.0,125,17981.299502
2.0,217,17985.241582
0.0,127,17987.502866
0.0,125,17989.489071
0.0,127,17991.667099
1.0,175,17994.548827
2.0,184,17997.913773
2.0,204,18001.330336
1.0,171,18004.363488
1.0,175,18007.590873
1.0,173,18010.540261
1.0,176,18013.521984
2.0,218,18017.304952
2.0,204,18020.947698
2.0,206,18024.429554
1.0,178,18027.442357
0.0,129,18029.395276
0.0,129,18031.490392
0.0,129,18033.750404
4.0,279,18038.556172
5.0,308,18043.819137
3.0,249,18048.057316
0.0,129,18050.204443
1.0,175,18053.218613
3.0,254,18057.823082
1.0,177,18060.841067
0.0,127,18063.093701
2.0,222,18066.661165
0.0,125,18068.705191
0.0,129,18070.888569
1.0,175,18073.90901
0.0,129,18075.903186
1.0,177,18078.668582
3.0,217,18082.676327
0.0,129,18084.800252
4.0,300,18089.888548
1.0,175,18092.823788
3.0,248,18096.976336
0.0,125,18099.050604
0.0,129,18101.029063
0.0,129,18103.154799
1.0,171,18106.199744
2.0,185,18109.255188
0.0,129,18111.308505
0.0,125,18113.331793
1.0,155,18116.047781
0.0,129,18118.081008
1.0,155,18120.661011
0.0,125,18122.843447
0.0,125,18124.783355
1.0,178,18127.977638
1.0,171,18131.008583
0.0,125,18132.996799
1.0,155,18135.703282
0.0,129,18137.826105
3.0,233,18142.053919
0.0,125,18143.990378
0.0,127,18146.165101
2.0,188,18149.236407
2.0,206,18152.731572
2.0,225,18156.705363
0.0,125,18158.890824
0.0,127,18161.084874
0.0,129,18163.568455
3.0,270,18168.296714
2.0,200,18171.66765
7.0,323,18177.721848
1.0,154,18180.504212
0.0,129,18182.777513
2.0,190,18186.237152
3.0,270,18191.240537
3.0,252,18195.706292
0.0,125,18198.081631
0.0,125,18200.165973
0.0,127,18202.349402
0.0,127,18204.382841
0.0,129,18206.516606
0.0,129,18209.042993
3.0,230,18213.24164
0.0,129,18215.339342
4.0,299,18220.900823
3.0,270,18225.860872
0.0,129,18228.26132
4.0,299,18233.88978
0.0,127,18236.288854
1.0,175,18239.410089
4.0,299,18244.380455
0.0,123,18246.337204
0.0,127,18248.387414
1.0,171,18251.619562
1.0,171,18254.552572
0.0,129,18256.760048
2.0,206,18260.402913
3.0,252,18265.030524
2.0,222,18268.815566
2.0,190,18272.077817
1.0,156,18274.86462
1.0,175,18277.909553
0.0,129,18280.102439
1.0,173,18283.214064
2.0,203,18286.705113
2.0,200,18290.404054
3.0,250,18294.677552
1.0,175,18297.681243
0.0,125,18299.826621
0.0,129,18302.018183
2.0,202,18305.479795
2.0,202,18308.95362
4.0,300,18314.099146
0.0,129,18316.106002
0.0,125,18318.219611
0.0,125,18320.057602
0.0,129,18322.209818
2.0,198,18325.926569
9.0,404,18332.996696
5.0,350,18339.262428
4.0,299,18344.194761
0.0,127,18346.336539
0.0,127,18348.344118
0.0,129,18350.468909
0.0,127,18352.438254
1.0,157,18355.0495
1.0,178,18358.279312
1.0,170,18361.14948
0.0,129,18363.363413
2.0,202,18366.600986
0.0,127,18368.641175
0.0,129,18370.754213
0.0,127,18372.926239
3.0,270,18377.711137
3.0,251,18382.099097
1.0,173,18385.073027
1.0,155,18387.636726
1.0,155,18390.206719
0.0,125,18392.275541
1.0,155,18394.769688
0.0,127,18396.965137
0.0,129,18399.2168
1.0,173,18402.03308
1.0,172,18404.961738
5.0,302,18410.256058
1.0,173,18413.070836
0.0,127,18415.178653
0.0,127,18417.33858
0.0,125,18419.463765
2.0,202,18422.864171
0.0,127,18424.911632
1.0,173,18427.803689
0.0,127,18429.939367
0.0,129,18431.944664
1.0,157,18434.677966
1.0,157,18437.488629
