#{"t_start": 1546138364.893839, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,13921.914665
0.0,129,13925.207599
2.0,203,13930.344997
1.0,173,13934.918496
1.0,175,13939.547832
3.0,252,13946.467837
0.0,127,13949.71504
0.0,127,13953.09599
0.0,125,13956.19198
0.0,125,13959.246957
2.0,217,13965.179844
1.0,176,13970.055747
0.0,129,13973.460223
0.0,129,13976.942111
2.0,205,13982.648734
1.0,171,13987.101869
3.0,218,13992.956608
1.0,173,13997.863225
1.0,173,14002.547024
2.0,226,14008.740223
1.0,172,14013.181905
1.0,171,14017.569386
1.0,155,14021.624528
0.0,125,14025.103127
4.0,298,14033.369946
0.0,125,14036.73283
1.0,172,14041.263768
0.0,127,14044.451941
0.0,129,14047.885124
0.0,127,14051.109128
0.0,129,14054.312529
3.0,251,14061.150848
1.0,157,14065.414483
1.0,157,14069.470454
0.0,129,14072.670435
1.0,173,14077.374176
1.0,155,14081.348528
4.0,259,14088.50312
3.0,270,14095.82584
5.0,315,14104.732764
1.0,173,14109.242413
1.0,171,14113.704306
3.0,235,14120.222963
0.0,129,14123.543355
1.0,157,14127.77058
3.0,228,14134.236379
0.0,129,14137.319273
9.0,404,14148.005091
1.0,173,14152.869301
0.0,129,14156.170089
3.0,272,14163.812338
3.0,270,14171.117213
3.0,248,14177.974049
0.0,129,14181.273473
1.0,176,14186.010894
0.0,125,14189.155057
1.0,174,14193.380044
0.0,129,14196.809064
1.0,171,14201.252709
0.0,127,14204.6788
1.0,175,14209.465956
0.0,129,14212.70006
1.0,172,14217.091154
0.0,129,14220.436149
4.0,302,14228.703202
3.0,248,14235.290341
0.0,125,14238.273021
0.0,127,14241.314709
1.0,173,14245.957395
0.0,127,14248.991776
1.0,175,14253.660554
1.0,169,14258.407975
0.0,123,14261.304332
1.0,155,14264.784606
0.0,129,14267.983271
2.0,201,14273.072047
1.0,155,14276.883522
3.0,250,14283.54853
1.0,157,14287.831517
2.0,219,14293.829117
1.0,174,14298.45577
2.0,204,14303.873802
2.0,219,14309.572235
0.0,129,14312.846799
1.0,171,14317.533766
1.0,173,14322.030676
1.0,155,14326.231221
1.0,173,14330.918282
1.0,157,14334.950236
0.0,129,14338.650562
2.0,201,14344.03587
3.0,253,14350.735812
1.0,158,14354.913351
4.0,282,14362.473854
1.0,172,14367.03558
0.0,129,14370.442079
3.0,248,14376.904685
4.0,301,14384.806165
0.0,129,14388.264473
1.0,173,14392.895996
0.0,129,14396.217126
1.0,174,14400.722308
0.0,129,14404.191922
1.0,155,14408.053391
0.0,129,14411.524996
2.0,198,14416.91789
0.0,129,14420.00869
0.0,127,14423.127712
1.0,173,14427.821942
2.0,199,14433.180346
0.0,129,14436.688359
0.0,125,14439.986125
6.0,390,14450.940484
0.0,127,14454.224257
2.0,186,14459.420927
1.0,173,14463.863977
0.0,129,14467.134801
0.0,125,14470.540596
2.0,202,14476.015471
1.0,176,14480.752641
0.0,127,14484.193815
1.0,157,14488.209892
2.0,200,14493.466167
4.0,301,14501.767932
0.0,129,14504.902374
0.0,127,14508.09078
1.0,173,14512.652981
5.0,312,14521.404628
1.0,158,14525.709511
5.0,350,14535.235295
4.0,301,14543.180523
0.0,127,14546.095608
2.0,223,14552.245152
3.0,252,14559.320544
2.0,202,14564.412694
2.0,202,14569.824421
0.0,129,14572.939986
2.0,222,14578.954436
1.0,154,14583.320674
1.0,153,14587.504492
2.0,185,14592.278985
1.0,173,14596.861062
2.0,185,14601.871917
0.0,129,14605.482706
0.0,129,14608.808956
2.0,205,14614.150833
3.0,270,14621.539827
6.0,378,14631.811336
1.0,173,14636.322273
2.0,202,14641.78283
1.0,157,14645.755064
2.0,200,14651.295655
1.0,175,14656.182898
1.0,157,14660.165266
0.0,123,14663.193242
0.0,127,14666.555889
0.0,129,14669.943317
0.0,127,14673.235559
0.0,127,14676.536756
0.0,123,14679.751336
5.0,325,14689.017067
3.0,233,14695.477285
0.0,129,14698.882255
3.0,250,14705.427902
0.0,127,14708.414657
2.0,183,14713.224914
0.0,129,14716.634308
1.0,173,14721.172583
0.0,129,14724.581084
0.0,125,14727.815307
0.0,127,14730.889291
1.0,157,14734.926746
0.0,127,14738.131483
2.0,199,14743.256778
2.0,220,14749.230833
0.0,129,14752.428434
0.0,127,14755.645946
1.0,176,14760.286427
2.0,206,14765.643169
0.0,127,14768.941858
0.0,125,14772.306376
0.0,127,14775.672182
0.0,127,14779.285482
1.0,153,14783.207541
1.0,153,14787.145532
2.0,199,14792.514306
1.0,178,14797.10307
0.0,129,14800.808996
1.0,178,14805.58166
0.0,129,14808.877058
0.0,129,14812.144054
2.0,200,14817.434858
0.0,129,14820.546371
2.0,200,14825.700927
0.0,127,14829.140794
1.0,173,14833.610969
3.0,248,14840.175948
1.0,173,14844.507231
2.0,201,14849.675738
0.0,125,14853.173283
8.0,373,14863.560094
0.0,129,14866.815926
0.0,127,14869.955279
1.0,157,14873.768364
2.0,200,14879.391758
0.0,129,14882.746055
2.0,222,14888.836331
2.0,204,14894.33092
0.0,129,14897.472454
0.0,129,14901.035387
1.0,173,14905.599095
0.0,127,14908.824792
0.0,127,14912.192542
1.0,157,14916.462685
1.0,173,14920.981509
2.0,220,14926.766711
10.0,454,14939.48553
4.0,319,14949.162608
4.0,299,14957.128081
0.0,125,14960.611284
0.0,129,14963.951689
4.0,302,14971.891185
0.0,127,14975.26895
4.0,296,14983.28866
0.0,127,14986.666359
0.0,129,14990.040491
5.0,352,15000.063583
0.0,127,15003.550626
9.0,403,15014.574274
0.0,127,15017.949977
2.0,225,15024.003249
0.0,129,15027.299781
0.0,127,15030.889564
2.0,198,15036.390813
2.0,202,15041.864004
0.0,127,15045.343649
0.0,127,15048.702537
3.0,274,15056.154227
1.0,155,15060.398698
1.0,157,15064.567402
0.0,123,15067.832566
1.0,157,15072.068002
1.0,176,15077.03274
1.0,157,15081.22872
2.0,204,15087.00235
1.0,155,15091.14339
0.0,129,15094.530029
2.0,224,15100.661633
2.0,202,15106.296385
3.0,272,15113.704515
5.0,349,15123.589951
5.0,310,15132.10482
3.0,268,15139.590397
0.0,129,15142.747978
0.0,127,15146.12817
0.0,129,15149.49762
1.0,153,15153.624286
1.0,159,15157.939464
1.0,155,15161.953645
2.0,206,15167.33219
3.0,245,15174.256687
1.0,174,15178.918665
0.0,129,15182.227671
2.0,198,15187.369551
1.0,173,15192.171018
0.0,127,15195.46984
2.0,223,15201.500336
1.0,173,15206.002878
0.0,125,15209.356692
2.0,205,15215.092144
2.0,187,15220.199934
1.0,178,15225.299896
0.0,129,15228.672865
1.0,156,15232.823624
0.0,127,15236.142998
0.0,129,15239.706724
3.0,250,15246.573605
0.0,127,15250.056398
1.0,172,15254.623652
1.0,175,15259.144504
2.0,202,15264.635661
2.0,200,15270.144421
2.0,202,15275.498847
1.0,173,15280.251004
2.0,199,15285.656443
0.0,129,15288.98545
0.0,129,15292.56446
1.0,157,15296.889343
0.0,127,15300.092494
1.0,155,15304.235528
0.0,129,15307.471049
2.0,228,15313.828023
1.0,155,15317.808181
0.0,127,15320.907486
5.0,272,15328.272058
1.0,156,15332.533276
3.0,236,15339.216672
1.0,155,15343.317208
4.0,260,15350.166993
1.0,157,15354.409194
1.0,175,15359.226929
0.0,125,15362.403086
0.0,127,15365.579892
2.0,224,15371.672545
0.0,127,15375.098434
1.0,176,15379.515365
0.0,129,15382.986732
0.0,127,15386.286871
1.0,173,15390.618768
1.0,153,15394.86463
1.0,172,15399.397919
0.0,125,15402.537606
0.0,127,15406.031844
2.0,186,15411.152491
2.0,204,15416.495176
1.0,173,15421.255311
0.0,129,15424.689999
0.0,127,15427.887138
1.0,171,15432.37268
2.0,184,15437.098141
0.0,129,15440.419515
0.0,125,15443.61737
2.0,200,15449.038136
0.0,127,15452.17368
0.0,127,15455.52057
0.0,129,15458.755484
3.0,248,15465.284328
0.0,125,15468.484296
0.0,129,15471.498092
1.0,157,15475.544294
0.0,125,15478.799628
6.0,379,15489.383115
4.0,297,15497.577139
0.0,127,15500.933137
2.0,200,15506.168911
4.0,299,15514.331977
0.0,127,15517.465488
0.0,125,15520.506528
5.0,348,15530.084202
5.0,327,15538.862305
0.0,129,15542.265628
3.0,250,15548.914064
3.0,270,15556.284592
1.0,173,15561.072842
1.0,153,15564.824962
0.0,127,15567.992494
2.0,188,15572.959369
0.0,127,15576.19624
2.0,181,15581.013505
0.0,123,15584.353832
0.0,127,15587.509169
4.0,282,15595.547007
2.0,198,15601.043611
2.0,220,15606.718965
0.0,127,15609.900177
3.0,274,15617.748721
1.0,173,15622.22128
1.0,171,15626.711309
0.0,129,15630.157279
1.0,176,15634.735783
3.0,229,15640.938881
1.0,173,15645.674381
0.0,127,15648.798167
2.0,207,15654.463366
1.0,153,15658.731976
2.0,205,15664.252231
1.0,177,15669.0478
0.0,125,15672.083364
4.0,279,15679.604004
2.0,224,15685.536738
1.0,173,15690.290115
0.0,127,15693.437104
3.0,232,15699.768363
0.0,129,15702.957129
0.0,129,15706.303215
2.0,200,15711.745103
0.0,127,15714.787125
0.0,129,15717.96666
8.0,373,15728.24172
3.0,250,15734.970499
2.0,200,15740.289038
3.0,248,15747.00996
3.0,250,15753.630296
0.0,125,15756.903179
1.0,171,15761.301716
0.0,125,15764.408344
2.0,202,15769.642637
0.0,129,15772.881862
0.0,125,15776.013662
0.0,129,15779.391234
0.0,125,15782.497387
2.0,204,15787.855962
1.0,173,15792.652057
1.0,158,15796.790875
2.0,219,15802.615648
2.0,220,15808.415877
3.0,228,15815.006135
0.0,129,15818.454489
3.0,252,15825.247822
1.0,157,15829.593697
1.0,155,15833.568328
3.0,230,15839.884466
4.0,299,15848.166162
1.0,174,15852.670212
1.0,176,15857.590171
1.0,155,15861.640268
0.0,127,15864.805135
2.0,202,15870.266502
2.0,202,15875.76718
2.0,201,15881.14411
1.0,178,15885.738501
0.0,129,15889.118693
1.0,175,15893.710934
2.0,183,15898.597209
0.0,123,15902.082381
3.0,249,15908.751958
2.0,219,15914.758291
0.0,129,15918.018431
9.0,404,15929.202901
1.0,154,15933.39627
0.0,129,15936.650865
0.0,125,15939.888739
3.0,266,15947.156439
0.0,127,15950.27382
2.0,186,15955.348383
0.0,129,15958.670208
1.0,154,15962.849622
1.0,155,15967.048563
2.0,222,15973.464238
0.0,129,15976.78785
0.0,127,15980.122346
2.0,204,15985.454452
3.0,232,15991.777997
3.0,234,15998.222048
0.0,127,16001.329815
3.0,268,16008.579204
0.0,123,16011.918114
4.0,319,16020.902021
1.0,175,16025.56442
2.0,201,16031.036377
3.0,266,16038.544743
2.0,218,16044.401796
1.0,175,16048.782862
0.0,127,16052.234475
5.0,278,16060.056791
1.0,155,16064.401964
4.0,279,16070.887342
1.0,172,16075.196537
1.0,155,16079.173711
3.0,249,16085.517787
2.0,198,16090.720407
2.0,202,16096.274983
0.0,125,16099.389743
4.0,283,16106.792044
1.0,153,16110.541162
0.0,127,16113.358262
3.0,228,16119.553294
2.0,198,16124.285174
6.0,377,16134.134338
1.0,156,16137.65794
2.0,202,16142.860721
0.0,123,16145.702967
3.0,249,16152.170145
0.0,127,16155.436652
1.0,155,16159.395571
0.0,125,16162.503396
3.0,270,16169.18245
2.0,203,16174.4151
1.0,155,16178.119837
0.0,125,16181.137891
0.0,125,16184.199913
1.0,173,16188.554845
10.0,433,16199.867398
5.0,350,16209.140508
1.0,173,16213.29512
1.0,156,16217.614796
0.0,127,16220.675443
1.0,157,16224.550185
1.0,177,16228.731319
3.0,248,16234.695596
0.0,129,16237.942121
0.0,125,16240.736099
4.0,320,16248.680411
3.0,228,16254.287896
0.0,129,16257.226623
2.0,203,16262.206864
2.0,184,16266.853427
3.0,232,16272.433649
3.0,267,16278.897738
4.0,317,16286.5068
2.0,202,16291.668003
3.0,216,16296.903248
0.0,129,16300.054823
3.0,272,16306.43405
4.0,259,16313.069152
1.0,155,16316.843274
2.0,223,16322.024299
1.0,155,16325.339092
2.0,220,16330.689761
0.0,127,16333.313218
0.0,129,16336.312234
0.0,125,16338.968981
0.0,129,16342.246069
1.0,173,16345.977173
2.0,222,16350.643554
0.0,129,16353.49502
2.0,200,16358.131057
2.0,224,16363.490084
0.0,129,16366.378276
1.0,155,16370.077124
0.0,129,16372.67561
2.0,200,16377.763224
1.0,153,16381.317114
5.0,344,16389.248208
4.0,317,16396.770269
2.0,185,16400.776135
1.0,153,16404.029367
0.0,127,16406.568447
6.0,382,16414.914727
1.0,157,16418.280581
0.0,125,16421.10762
1.0,155,16424.269737
0.0,129,16426.968415
1.0,175,16430.529335
0.0,127,16433.155718
0.0,129,16435.70013
3.0,252,16440.87393
2.0,185,16444.850428
1.0,157,16448.223631
0.0,129,16450.820394
2.0,202,16454.842801
3.0,253,16459.87633
0.0,127,16462.457279
0.0,125,16465.132541
1.0,175,16468.961498
0.0,129,16471.682209
1.0,157,16474.844341
0.0,125,16477.637457
0.0,127,16480.70188
1.0,156,16484.131471
4.0,285,16490.546975
1.0,155,16493.877716
1.0,157,16497.024074
0.0,127,16499.664885
0.0,125,16502.318425
4.0,286,16508.684982
1.0,171,16512.286104
0.0,129,16514.943378
0.0,127,16517.752636
1.0,154,16521.238338
0.0,129,16523.757668
1.0,155,16526.824982
2.0,202,16531.323737
3.0,248,16536.608671
0.0,127,16539.026863
0.0,125,16541.54008
1.0,173,16545.173955
0.0,127,16547.816034
4.0,295,16553.791183
0.0,129,16556.281992
0.0,129,16558.732466
0.0,125,16561.136193
2.0,221,16565.691665
2.0,184,16569.644798
4.0,276,16575.139683
1.0,171,16578.606431
2.0,184,16582.38123
0.0,129,16584.92668
2.0,185,16588.540955
2.0,198,16592.569207
4.0,283,16598.46189
2.0,224,16603.017861
1.0,155,16606.331357
0.0,129,16608.743217
0.0,129,16611.37302
2.0,198,16615.279206
1.0,175,16619.112384
2.0,187,16622.833518
2.0,223,16627.392416
3.0,230,16632.457036
7.0,284,16638.089241
1.0,157,16641.037861
1.0,171,16644.076904
2.0,205,16647.858287
3.0,270,16653.419954
0.0,127,16656.012829
2.0,188,16659.671769
1.0,173,16662.599182
1.0,178,16665.835743
5.0,347,16672.265669
1.0,155,16674.988966
0.0,127,16677.303493
2.0,185,16681.06414
0.0,129,16683.777466
1.0,174,16687.312779
0.0,129,16689.82672
1.0,177,16693.418949
1.0,155,16696.49767
0.0,129,16698.799802
5.0,350,16706.36516
1.0,178,16710.109877
2.0,198,16714.1494
0.0,125,16716.714627
2.0,190,16720.693506
0.0,129,16723.170573
1.0,173,16726.479875
3.0,265,16731.752998
0.0,129,16734.141795
1.0,173,16737.801403
0.0,129,16739.978421
2.0,202,16743.851506
0.0,125,16746.337152
2.0,223,16750.75228
0.0,125,16752.999641
1.0,172,16756.353147
0.0,129,16758.640906
0.0,129,16761.292729
2.0,224,16765.544083
2.0,201,16769.602987
0.0,125,16771.805972
2.0,204,16775.802763
1.0,175,16778.932775
4.0,319,16785.471838
0.0,125,16787.830281
2.0,198,16791.818574
1.0,153,16794.691669
1.0,169,16798.182713
1.0,155,16800.895146
2.0,201,16804.956436
2.0,200,16809.07498
1.0,157,16812.341435
2.0,224,16816.516021
3.0,252,16821.914002
1.0,174,16825.363414
0.0,125,16827.561698
4.0,324,16834.591921
0.0,123,16837.002875
2.0,202,16840.98017
0.0,127,16843.34783
0.0,127,16845.800798
0.0,129,16848.161189
3.0,252,16853.351776
2.0,200,16857.276396
9.0,425,16865.834194
0.0,127,16868.266284
0.0,125,16870.533066
1.0,173,16874.076965
4.0,278,16879.505886
2.0,198,16883.542946
4.0,321,16889.792648
0.0,125,16892.166618
6.0,378,16899.92721
4.0,322,16906.247426
0.0,127,16908.832539
0.0,125,16911.36015
1.0,153,16914.204633
0.0,127,16916.461695
6.0,399,16924.87838
1.0,174,16928.125138
0.0,127,16930.748954
2.0,202,16934.672056
0.0,127,16936.838037
0.0,127,16939.002905
2.0,200,16942.562647
2.0,206,16946.538767
2.0,202,16950.133989
2.0,205,16954.401756
3.0,253,16959.621842
1.0,155,16962.797089
3.0,218,16967.000268
3.0,228,16971.709471
0.0,127,16974.065215
2.0,198,16977.832853
2.0,220,16982.158081
2.0,220,16986.488234
2.0,198,16990.162869
2.0,202,16994.177461
0.0,123,16996.469446
0.0,127,16998.884137
1.0,153,17001.909117
0.0,125,17004.36377
1.0,173,17007.553879
8.0,480,17017.680732
0.0,129,17019.947675
1.0,177,17023.584204
0.0,127,17025.935172
1.0,178,17029.184527
1.0,173,17032.623007
1.0,155,17035.529244
2.0,203,17039.526254
3.0,244,17044.475719
0.0,129,17047.093986
0.0,129,17049.751271
1.0,153,17052.669982
0.0,127,17054.761417
5.0,350,17061.713397
1.0,172,17065.362608
3.0,250,17070.450825
1.0,170,17074.012996
1.0,173,17077.308405
0.0,127,17079.87816
4.0,301,17085.948568
0.0,129,17088.458969
0.0,129,17090.852741
5.0,315,17097.208014
0.0,129,17099.845276
1.0,173,17103.28339
2.0,221,17107.528928
0.0,129,17109.956675
3.0,231,17114.637973
1.0,155,17117.50292
1.0,155,17120.555939
3.0,255,17125.982719
2.0,205,17129.85719
0.0,127,17132.433214
0.0,123,17134.821152
1.0,155,17137.561128
0.0,127,17139.880039
1.0,155,17142.653722
2.0,200,17146.391638
0.0,129,17148.56506
0.0,129,17150.67547
3.0,270,17155.61671
1.0,157,17158.302475
0.0,129,17160.594573
1.0,173,17163.629283
3.0,247,17168.289412
1.0,175,17171.316509
3.0,252,17176.099911
2.0,187,17179.345883
1.0,157,17182.183607
1.0,175,17185.472229
0.0,129,17187.780562
0.0,129,17190.15558
1.0,173,17192.930175
2.0,198,17196.543959
3.0,246,17201.001609
2.0,224,17204.987627
1.0,173,17207.982454
2.0,199,17211.735773
6.0,376,17218.508252
1.0,173,17221.574102
3.0,248,17226.304825
2.0,224,17229.936085
0.0,129,17232.159878
5.0,350,17238.036674
2.0,184,17241.000163
1.0,175,17244.05559
1.0,173,17246.870746
0.0,123,17249.361552
3.0,234,17253.591148
4.0,319,17259.482821
1.0,175,17262.001225
2.0,200,17264.81268
0.0,129,17266.630814
6.0,399,17272.435605
1.0,155,17275.098431
2.0,202,17278.656448
1.0,155,17281.110588
0.0,127,17283.33642
2.0,201,17286.812078
2.0,200,17290.413052
0.0,123,17292.26101
0.0,129,17294.617222
0.0,127,17296.805918
0.0,127,17299.131913
0.0,127,17301.337601
1.0,157,17304.047422
4.0,318,17309.563911
0.0,127,17311.787811
3.0,251,17316.223345
0.0,125,17318.148328
3.0,270,17323.338296
2.0,224,17327.682178
1.0,176,17330.526569
0.0,125,17332.683049
2.0,186,17336.029728
2.0,200,17339.395717
0.0,129,17341.424329
4.0,278,17346.315296
3.0,248,17350.879712
0.0,123,17353.138541
1.0,153,17355.528253
4.0,299,17360.983574
1.0,172,17364.094226
0.0,127,17366.216807
8.0,355,17372.568307
0.0,129,17374.896904
0.0,129,17377.225528
1.0,155,17379.870085
0.0,129,17382.014129
0.0,129,17384.314046
0.0,125,17386.563646
1.0,159,17389.076573
7.0,449,17397.481701
2.0,203,17401.420198
3.0,250,17405.722945
3.0,252,17410.319729
0.0,127,17412.673297
0.0,129,17415.110038
3.0,274,17419.626773
2.0,204,17423.118571
0.0,127,17425.28524
7.0,429,17433.189392
0.0,129,17435.399772
1.0,154,17438.094083
1.0,175,17440.92783
0.0,125,17442.999772
4.0,300,17448.238675
2.0,223,17452.344655
2.0,224,17456.250182
1.0,173,17459.273017
0.0,125,17461.573479
1.0,155,17464.303923
0.0,127,17466.515692
3.0,238,17470.957186
2.0,202,17474.501402
0.0,129,17476.975472
0.0,129,17479.194003
1.0,170,17482.420936
1.0,175,17485.410436
1.0,174,17488.330966
0.0,129,17490.663775
0.0,127,17492.494853
2.0,198,17495.948167
0.0,127,17498.065651
1.0,154,17500.689284
0.0,127,17502.981823
0.0,129,17504.886265
0.0,129,17507.093019
0.0,125,17509.037186
2.0,207,17512.82598
0.0,129,17515.03645
3.0,230,17519.063825
4.0,321,17525.039439
1.0,171,17527.849347
0.0,129,17529.816718
1.0,158,17532.630211
2.0,224,17536.313038
2.0,202,17539.405013
2.0,220,17542.894449
1.0,153,17545.352708
0.0,129,17547.334191
1.0,173,17550.038418
0.0,129,17552.194135
0.0,125,17554.1075
0.0,129,17556.264074
3.0,250,17560.314081
0.0,129,17562.61191
2.0,224,17566.264923
0.0,129,17568.291734
0.0,125,17570.324295
3.0,268,17575.140164
2.0,202,17578.371863
2.0,225,17582.548535
1.0,155,17585.089539
1.0,173,17587.970269
2.0,199,17591.067091
2.0,185,17594.146584
3.0,270,17599.099885
3.0,276,17604.127401
2.0,192,17607.379462
0.0,127,17609.578234
1.0,173,17612.653452
1.0,155,17615.109686
2.0,204,17618.491872
1.0,173,17621.396439
1.0,176,17624.2631
0.0,127,17626.469543
0.0,129,17628.597387
6.0,381,17635.370947
2.0,202,17638.939881
0.0,127,17641.103946
0.0,127,17643.269497
2.0,200,17646.987566
0.0,129,17649.046952
0.0,127,17651.21594
0.0,129,17653.323042
0.0,127,17655.39187
0.0,125,17657.585474
0.0,129,17659.861602
6.0,388,17666.638842
3.0,252,17670.919269
1.0,157,17673.542104
10.0,428,17681.076068
0.0,123,17682.945293
2.0,224,17686.898109
0.0,129,17689.035014
6.0,398,17695.961545
1.0,173,17699.08581
0.0,129,17701.330271
0.0,123,17703.360399
3.0,213,17706.867754
1.0,173,17709.773544
0.0,127,17712.080311
0.0,129,17714.372855
0.0,129,17716.52504
2.0,200,17720.1022
10.0,431,17728.035682
4.0,301,17733.873637
3.0,248,17737.939834
3.0,235,17741.64249
0.0,129,17743.598135
6.0,380,17750.356858
0.0,123,17752.434559
0.0,125,17754.324389
2.0,202,17757.612455
1.0,155,17760.095819
4.0,319,17765.982789
0.0,125,17767.748887
4.0,299,17772.867629
0.0,127,17775.13422
2.0,224,17778.813564
2.0,222,17782.851425
0.0,129,17785.054442
3.0,232,17788.969124
2.0,203,17792.291944
2.0,200,17795.501245
6.0,382,17802.356417
2.0,202,17805.346206
1.0,175,17808.281079
2.0,204,17811.573762
0.0,127,17813.617681
1.0,155,17816.357273
0.0,125,17818.330975
2.0,184,17821.481547
0.0,125,17823.549751
2.0,201,17827.318584
2.0,185,17830.159686
1.0,153,17832.795979
0.0,127,17834.760783
2.0,200,17838.04164
2.0,184,17840.81632
2.0,199,17844.146767
1.0,175,17846.732625
0.0,125,17848.500515
3.0,248,17852.543366
0.0,127,17854.41471
2.0,202,17857.527523
0.0,127,17859.389015
0.0,127,17861.14986
0.0,129,17862.833855
0.0,127,17864.658598
0.0,127,17866.431858
2.0,224,17869.713244
0.0,127,17871.547432
2.0,220,17875.327532
3.0,250,17879.508998
0.0,127,17881.69262
0.0,129,17883.798802
1.0,171,17886.658738
1.0,178,17889.828155
0.0,129,17891.770219
6.0,393,17898.894966
2.0,200,17902.379559
1.0,175,17905.230974
0.0,125,17907.370644
0.0,127,17909.425702
2.0,222,17913.276587
0.0,123,17915.143618
2.0,218,17919.256901
3.0,233,17923.278136
1.0,154,17926.042741
5.0,300,17931.261073
0.0,127,17933.451424
0.0,125,17935.48936
0.0,127,17937.562877
1.0,171,17940.488961
0.0,127,17942.588696
5.0,352,17948.532158
0.0,125,17950.536896
0.0,129,17952.626563
2.0,200,17955.993129
0.0,123,17957.922738
0.0,127,17959.946069
2.0,200,17963.307771
3.0,268,17968.068111
0.0,125,17970.214113
4.0,299,17975.235471
0.0,129,17977.285957
0.0,127,17979.334952
2.0,217,17983.025853
0.0,127,17985.237085
1.0,153,17988.018714
1.0,157,17990.695679
4.0,262,17995.378353
0.0,125,17997.429767
1.0,175,18000.64469
1.0,173,18003.397624
1.0,171,18006.433359
0.0,127,18008.763095
0.0,127,18010.77936
2.0,205,18014.29502
0.0,125,18016.512495
4.0,285,18021.539735
3.0,228,18025.574217
2.0,181,18028.482345
0.0,127,18030.577783
1.0,157,18033.062585
2.0,202,18036.729169
3.0,267,18041.339414
2.0,184,18044.333193
2.0,224,18048.118868
2.0,183,18051.202521
0.0,129,18053.316279
1.0,175,18056.358645
0.0,127,18058.514311
2.0,202,18062.041188
0.0,127,18064.226784
3.0,248,18068.389827
0.0,129,18070.371841
2.0,199,18073.902221
0.0,129,18076.091896
0.0,127,18078.05429
0.0,129,18079.923604
1.0,151,18082.54476
0.0,125,18084.788483
0.0,129,18086.918062
1.0,175,18089.827386
0.0,129,18091.816043
0.0,127,18093.902149
0.0,127,18095.881831
0.0,127,18097.913838
0.0,125,18099.913515
2.0,198,18103.21038
4.0,253,18107.70025
2.0,199,18111.044231
0.0,127,18113.043768
0.0,125,18115.079732
0.0,129,18117.184344
0.0,129,18119.455064
0.0,127,18121.538799
0.0,129,18123.632731
0.0,129,18125.779555
4.0,282,18130.795325
2.0,216,18134.640353
2.0,200,18138.154855
0.0,125,18140.239412
2.0,204,18143.897968
0.0,127,18145.875128
0.0,129,18148.072074
0.0,127,18150.13701
4.0,299,18155.227165
0.0,129,18157.438079
0.0,127,18159.508322
2.0,184,18162.888187
4.0,299,18168.530118
8.0,352,18174.800754
3.0,212,18178.575949
2.0,222,18182.709568
4.0,304,18188.521785
1.0,157,18191.359768
1.0,174,18194.357743
1.0,173,18197.282482
2.0,204,18201.128935
3.0,234,18205.314268
1.0,173,18208.17889
1.0,173,18211.668807
3.0,268,18216.561731
0.0,129,18218.678038
3.0,246,18223.172619
3.0,250,18227.731656
2.0,202,18231.7556
3.0,274,18236.730011
0.0,125,18239.123819
2.0,203,18242.593613
0.0,129,18244.704601
1.0,175,18247.49738
1.0,173,18250.302444
4.0,282,18255.590308
1.0,173,18258.608918
2.0,200,18262.158588
3.0,273,18267.218277
3.0,250,18271.575674
0.0,127,18273.667109
1.0,171,18276.637223
0.0,127,18278.802119
3.0,248,18283.318867
0.0,129,18285.545041
0.0,125,18287.542842
2.0,220,18291.637035
4.0,242,18295.814591
2.0,200,18299.184371
0.0,125,18301.33625
4.0,298,18306.669394
5.0,350,18312.880333
1.0,158,18315.378376
1.0,173,18318.282702
3.0,250,18322.49618
0.0,127,18324.604939
0.0,125,18326.913269
0.0,127,18328.99194
0.0,127,18331.097808
1.0,155,18333.593497
0.0,129,18335.712707
0.0,125,18337.767375
2.0,200,18341.247229
0.0,125,18343.080721
0.0,127,18345.081348
3.0,252,18349.508007
0.0,129,18351.558427
9.0,404,18358.733197
1.0,155,18361.539535
0.0,129,18363.494843
3.0,252,18367.821059
1.0,170,18370.5941
0.0,125,18372.617195
3.0,250,18377.180684
4.0,321,18382.896624
0.0,127,18384.880985
1.0,157,18387.54149
2.0,202,18391.000302
4.0,262,18395.513958
0.0,125,18397.553013
1.0,173,18400.634749
1.0,173,18403.50459
1.0,171,18406.361263
0.0,125,18408.466451
0.0,125,18410.575234
1.0,173,18413.360922
4.0,281,18418.270825
0.0,127,18420.474641
2.0,198,18423.896865
2.0,206,18427.337149
2.0,186,18430.467224
0.0,129,18432.671758
7.0,322,18438.290517
0.0,125,18440.527267
0.0,129,18442.589246
2.0,202,18445.933859
0.0,127,18448.098737
0.0,127,18450.284959
4.0,301,18455.879879
0.0,129,18458.001616
1.0,155,18460.623098
1.0,171,18463.298951
0.0,127,18465.393468
2.0,200,18469.001684
0.0,129,18470.905936
2.0,202,18474.267524
0.0,129,18476.458669
2.0,207,18479.788974
1.0,155,18482.462442
3.0,252,18486.987705
2.0,202,18490.59783
2.0,205,18494.290659
2.0,205,18497.619168
3.0,248,18501.872069
0.0,127,18503.937152
0.0,127,18506.101638
2.0,198,18509.402749
4.0,282,18514.232813
2.0,200,18517.6666
0.0,127,18519.912718
4.0,278,18524.65753
2.0,223,18528.67246
2.0,200,18532.147885
2.0,222,18536.027699
2.0,223,18540.081023
1.0,174,18543.255426
1.0,157,18545.933404
0.0,129,18547.944488
