#{"t_start": 1546138363.0998766, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,13820.949567
0.0,127,13824.309944
2.0,203,13829.55959
0.0,129,13832.806971
2.0,203,13837.96906
1.0,175,13842.86441
1.0,176,13847.666925
1.0,155,13851.956102
2.0,203,13857.530305
0.0,129,13860.898239
4.0,321,13869.930218
2.0,204,13875.395666
2.0,202,13880.935057
2.0,202,13886.070802
4.0,280,13893.594612
5.0,350,13903.337398
0.0,127,13906.792507
1.0,157,13911.272306
1.0,175,13915.897405
3.0,250,13922.469728
2.0,225,13928.385324
0.0,127,13931.516753
0.0,127,13934.641884
1.0,157,13938.812399
1.0,173,13943.517108
1.0,174,13948.081494
1.0,173,13952.615938
1.0,155,13956.823576
1.0,155,13960.603887
1.0,173,13965.18675
0.0,125,13968.645261
0.0,127,13972.042713
3.0,252,13979.155236
1.0,173,13983.888252
3.0,271,13991.148046
1.0,157,13995.318962
0.0,127,13998.815237
1.0,175,14003.622565
2.0,203,14009.105013
3.0,270,14016.568919
0.0,129,14019.648111
4.0,299,14028.107312
0.0,129,14031.290012
1.0,155,14035.621438
3.0,230,14042.105988
2.0,220,14048.083561
2.0,222,14053.845681
3.0,250,14060.591751
1.0,173,14065.283503
2.0,219,14071.135187
0.0,129,14074.360949
0.0,127,14077.649908
0.0,129,14080.908937
0.0,129,14084.360865
1.0,175,14089.190364
1.0,157,14093.058058
1.0,154,14097.024314
4.0,320,14106.141518
0.0,129,14109.314336
3.0,247,14115.99454
0.0,129,14119.239462
0.0,129,14122.830595
4.0,291,14130.991255
1.0,157,14135.271605
1.0,173,14139.677053
0.0,129,14142.81223
3.0,250,14149.308362
1.0,151,14153.119499
0.0,129,14156.726675
0.0,125,14160.133758
3.0,230,14166.378149
1.0,177,14170.983135
0.0,125,14174.155221
3.0,253,14181.218603
4.0,297,14189.392671
3.0,274,14196.504224
2.0,185,14201.469386
1.0,157,14205.696546
1.0,172,14210.445388
0.0,129,14213.711039
0.0,127,14216.809759
2.0,202,14222.22774
9.0,404,14233.46818
0.0,127,14236.541971
1.0,157,14240.428198
1.0,178,14244.934443
1.0,174,14249.520188
2.0,198,14254.571728
0.0,129,14258.233959
1.0,157,14262.369254
1.0,157,14265.795715
1.0,155,14269.693672
4.0,301,14277.396729
2.0,202,14283.015268
2.0,202,14288.216824
0.0,129,14291.7346
0.0,129,14294.963035
0.0,129,14298.304877
0.0,125,14301.494737
2.0,220,14307.340725
1.0,175,14311.845062
2.0,203,14317.194117
4.0,276,14324.821689
1.0,173,14329.614917
0.0,129,14332.968968
2.0,188,14337.955345
1.0,153,14342.233824
1.0,157,14346.447216
0.0,129,14349.599523
3.0,268,14356.916589
0.0,125,14360.198247
3.0,233,14366.264009
3.0,250,14373.128264
1.0,173,14377.420777
1.0,171,14381.779744
2.0,221,14387.55078
0.0,129,14391.049025
0.0,129,14394.397821
2.0,186,14399.298206
1.0,153,14403.234783
0.0,129,14406.772077
0.0,127,14409.749215
1.0,157,14414.100632
1.0,157,14418.290487
0.0,129,14421.362928
1.0,153,14425.232888
0.0,127,14428.665998
0.0,129,14431.93592
1.0,170,14436.584392
0.0,125,14439.909268
0.0,127,14443.16222
2.0,224,14449.420123
2.0,224,14455.459765
2.0,202,14461.117853
1.0,155,14465.118675
0.0,129,14468.360961
2.0,220,14474.450764
1.0,176,14479.177168
0.0,129,14482.544766
4.0,299,14490.884322
3.0,250,14497.477169
2.0,204,14503.005738
0.0,127,14506.169706
0.0,129,14509.36891
0.0,127,14512.7348
2.0,202,14518.007328
0.0,127,14521.416328
4.0,282,14529.421995
0.0,129,14532.772219
1.0,173,14537.076021
5.0,350,14546.360886
5.0,349,14555.901682
4.0,322,14564.816031
0.0,129,14567.899786
5.0,349,14577.461289
2.0,222,14583.627731
1.0,175,14588.560789
0.0,127,14591.870979
2.0,224,14597.746412
2.0,201,14603.2465
2.0,198,14608.828977
2.0,226,14614.701777
0.0,125,14617.904926
1.0,155,14622.005172
1.0,178,14626.504194
0.0,129,14629.773101
2.0,207,14635.419472
8.0,371,14645.55403
3.0,252,14652.497279
1.0,173,14657.33685
3.0,239,14663.640323
0.0,127,14666.944542
1.0,173,14671.583921
0.0,125,14674.817564
2.0,223,14680.994579
1.0,155,14685.111501
0.0,125,14688.556676
1.0,171,14693.107312
0.0,129,14696.466485
3.0,253,14703.430228
2.0,202,14708.521576
0.0,127,14711.591712
5.0,352,14721.44929
0.0,125,14724.674685
0.0,127,14727.947648
0.0,129,14731.149598
1.0,175,14735.751926
0.0,125,14738.936655
0.0,129,14742.129473
0.0,125,14745.175596
0.0,127,14748.369906
3.0,214,14754.035044
3.0,214,14759.83624
0.0,129,14763.076993
3.0,276,14770.485227
1.0,157,14774.871118
3.0,232,14781.472743
1.0,153,14785.450897
0.0,127,14788.635007
1.0,174,14793.221635
0.0,129,14796.446936
1.0,172,14801.314296
0.0,127,14804.75637
1.0,177,14809.394451
4.0,299,14817.507926
0.0,129,14820.601746
2.0,200,14825.790955
0.0,129,14829.104857
0.0,129,14832.561585
0.0,129,14835.789765
3.0,248,14842.315862
3.0,271,14849.466391
3.0,250,14856.467136
2.0,205,14862.06555
2.0,199,14867.315351
7.0,327,14875.820113
1.0,172,14880.589892
3.0,252,14887.697433
1.0,157,14891.811846
0.0,127,14894.989017
0.0,129,14898.190523
0.0,127,14901.663803
6.0,401,14912.853919
2.0,187,14918.007398
1.0,171,14922.471939
0.0,127,14925.628394
0.0,129,14928.861512
0.0,127,14932.246505
0.0,125,14935.431783
0.0,129,14938.749116
0.0,127,14941.974519
0.0,129,14946.064137
2.0,200,14951.427504
0.0,129,14954.617169
0.0,127,14957.785012
0.0,125,14961.237006
0.0,127,14964.593166
0.0,129,14967.827277
0.0,129,14970.981166
2.0,203,14976.412871
3.0,271,14983.800205
0.0,129,14987.071354
0.0,125,14990.423059
3.0,248,14997.406134
0.0,127,15000.739951
6.0,377,15011.250692
3.0,250,15018.084945
0.0,129,15021.426369
1.0,173,15025.977864
1.0,173,15030.727672
5.0,331,15040.275073
1.0,173,15045.046975
2.0,187,15050.174637
0.0,129,15053.693776
1.0,175,15058.101041
1.0,157,15062.401962
1.0,157,15066.565956
1.0,157,15070.874361
2.0,182,15075.669729
0.0,129,15079.406623
1.0,175,15084.193333
0.0,129,15087.629202
0.0,127,15090.941762
2.0,187,15096.132075
0.0,127,15099.504079
2.0,220,15105.498896
1.0,155,15109.715192
1.0,155,15113.691214
0.0,127,15117.181506
3.0,270,15124.559243
0.0,125,15127.66248
1.0,172,15132.235975
1.0,171,15137.111011
1.0,171,15141.473027
1.0,176,15146.045953
4.0,279,15153.684863
1.0,157,15158.234309
0.0,127,15161.472921
2.0,221,15167.27633
0.0,125,15170.491221
0.0,129,15174.024955
0.0,129,15177.307086
0.0,127,15180.63447
0.0,125,15183.831458
0.0,129,15187.006163
1.0,172,15191.573789
0.0,127,15195.072244
0.0,129,15198.2936
1.0,177,15203.019198
2.0,187,15207.983003
0.0,129,15211.430767
1.0,155,15215.68191
1.0,157,15219.859611
2.0,199,15225.56352
2.0,188,15230.712492
1.0,157,15234.97432
3.0,231,15241.485542
0.0,125,15244.890029
3.0,253,15251.888058
1.0,157,15256.02538
6.0,376,15266.385885
2.0,198,15271.824523
2.0,202,15277.205064
0.0,127,15280.536968
4.0,280,15288.380627
0.0,129,15291.841768
0.0,123,15295.173208
1.0,175,15299.871253
1.0,173,15304.517882
1.0,174,15309.062743
1.0,157,15313.437525
1.0,174,15317.994075
0.0,127,15321.09769
0.0,129,15324.508695
1.0,174,15328.987162
2.0,202,15334.459233
0.0,125,15337.786216
3.0,250,15344.801101
0.0,127,15347.945909
3.0,211,15353.631436
1.0,173,15358.241505
1.0,155,15362.419207
0.0,129,15365.691381
1.0,157,15369.686976
0.0,127,15373.059721
0.0,129,15376.580682
4.0,298,15384.630398
1.0,170,15389.147999
1.0,174,15393.635584
1.0,155,15397.809027
4.0,263,15405.014995
0.0,127,15408.375109
1.0,173,15413.192072
1.0,173,15417.694169
0.0,127,15420.911027
2.0,183,15426.061832
0.0,123,15429.160629
0.0,127,15432.311608
2.0,203,15437.769564
6.0,397,15448.686694
0.0,129,15452.086468
3.0,248,15458.686615
2.0,200,15464.076023
2.0,202,15469.226944
0.0,125,15472.265221
0.0,127,15475.389159
0.0,125,15478.36703
0.0,125,15481.798153
1.0,155,15485.962906
3.0,268,15493.226155
4.0,299,15501.466559
2.0,202,15506.908105
0.0,125,15510.039578
0.0,127,15513.351462
0.0,127,15516.504578
0.0,127,15519.642091
0.0,127,15522.76053
0.0,125,15525.815839
0.0,129,15529.175532
1.0,177,15533.863003
4.0,298,15541.808244
1.0,157,15546.02738
2.0,198,15551.197617
0.0,127,15554.369293
3.0,230,15560.900209
0.0,127,15564.12559
2.0,202,15569.287634
1.0,157,15573.238155
1.0,157,15577.387584
1.0,157,15581.650419
0.0,127,15585.032449
0.0,129,15588.256431
0.0,125,15591.400677
1.0,178,15596.351689
2.0,183,15601.465828
0.0,127,15604.661663
1.0,173,15609.026734
0.0,127,15612.251738
0.0,125,15615.602649
0.0,125,15619.035785
0.0,129,15622.324512
5.0,326,15631.289523
1.0,176,15635.974181
0.0,127,15639.119575
2.0,220,15645.178623
1.0,173,15649.661903
0.0,127,15652.967958
0.0,127,15656.33432
2.0,220,15662.500598
2.0,228,15668.738049
0.0,129,15672.133477
0.0,127,15675.15919
1.0,157,15679.18766
4.0,321,15687.941668
3.0,232,15694.365795
0.0,129,15697.592999
1.0,157,15701.776976
1.0,173,15706.272927
2.0,203,15711.782809
0.0,127,15714.931006
0.0,129,15718.015109
0.0,127,15721.272753
3.0,250,15727.928697
0.0,129,15731.387375
0.0,123,15734.37402
0.0,127,15737.530719
0.0,129,15740.92051
1.0,169,15745.459788
2.0,200,15750.559612
2.0,221,15756.510897
4.0,279,15763.989967
0.0,127,15767.160815
2.0,222,15773.045615
7.0,419,15784.560177
3.0,270,15791.946989
0.0,127,15795.29541
1.0,171,15799.771579
0.0,125,15802.938346
3.0,214,15808.61789
0.0,127,15811.791869
0.0,127,15815.270626
1.0,173,15820.196179
0.0,129,15823.345822
2.0,204,15828.884235
0.0,125,15832.303726
0.0,129,15835.527245
0.0,127,15838.942065
0.0,129,15842.247704
1.0,157,15846.544422
1.0,157,15850.516055
1.0,172,15854.97988
0.0,127,15858.170227
1.0,172,15863.01022
1.0,155,15867.025026
0.0,127,15870.324233
1.0,153,15874.355797
3.0,253,15881.246399
0.0,129,15884.432762
0.0,127,15887.690999
1.0,153,15891.723705
8.0,372,15902.354554
0.0,127,15905.627373
0.0,127,15908.944411
2.0,200,15914.279974
0.0,127,15917.54119
0.0,125,15920.595178
0.0,129,15923.857745
0.0,127,15927.116071
2.0,182,15932.087514
2.0,204,15937.602302
1.0,171,15942.109919
1.0,175,15946.834646
2.0,200,15952.023058
0.0,127,15955.345225
0.0,129,15958.736804
0.0,127,15962.059819
3.0,215,15967.912398
0.0,123,15971.432564
3.0,219,15977.540485
3.0,234,15983.866864
0.0,129,15987.139909
0.0,125,15990.425902
1.0,173,15994.921666
0.0,127,15998.183851
3.0,252,16005.037222
0.0,123,16008.156663
1.0,170,16012.713228
3.0,266,16020.157346
1.0,157,16024.18717
0.0,129,16027.765998
0.0,129,16031.01123
3.0,249,16037.856141
1.0,174,16042.687001
0.0,127,16045.918589
1.0,171,16050.29611
2.0,206,16056.09458
0.0,127,16059.516496
1.0,155,16063.847448
1.0,155,16067.725371
3.0,249,16073.382791
0.0,127,16076.449214
6.0,379,16086.579955
1.0,169,16090.879521
5.0,350,16100.607551
0.0,127,16103.795594
0.0,127,16106.926492
3.0,249,16113.137598
0.0,129,16116.026394
1.0,175,16120.843721
0.0,129,16123.992206
5.0,350,16132.81689
2.0,200,16137.661346
0.0,129,16140.774783
1.0,155,16144.58431
2.0,224,16150.204579
1.0,171,16154.570549
2.0,200,16159.767355
1.0,175,16164.36169
0.0,125,16167.225025
1.0,157,16170.976823
1.0,178,16175.53466
1.0,174,16179.725205
0.0,129,16182.855881
2.0,228,16188.776022
3.0,250,16195.106822
3.0,270,16202.010724
10.0,434,16213.514404
0.0,127,16216.81512
0.0,129,16220.069078
1.0,153,16223.744801
3.0,247,16230.036227
0.0,127,16232.948211
1.0,155,16236.456128
0.0,129,16239.70823
4.0,282,16246.477303
0.0,127,16249.487707
1.0,153,16253.165736
1.0,155,16256.801839
2.0,221,16262.08579
0.0,129,16265.419813
1.0,157,16269.182276
0.0,127,16272.238965
0.0,127,16274.994338
2.0,204,16279.815721
3.0,228,16285.324737
3.0,214,16290.43962
0.0,127,16293.507642
2.0,219,16298.821724
3.0,273,16305.493793
1.0,175,16309.643633
1.0,155,16313.281107
2.0,201,16318.395877
0.0,129,16321.375281
3.0,273,16327.553275
3.0,252,16333.65929
0.0,125,16336.401096
0.0,129,16339.313125
1.0,156,16343.059386
2.0,198,16347.490874
0.0,127,16350.06505
0.0,129,16352.597111
1.0,157,16356.226486
0.0,125,16358.832155
1.0,177,16362.883781
1.0,155,16366.662546
1.0,173,16370.707571
0.0,129,16373.438352
1.0,173,16377.651607
1.0,158,16381.545562
1.0,173,16385.383106
4.0,279,16391.76074
0.0,127,16394.694315
0.0,129,16397.451641
0.0,125,16400.174236
1.0,176,16403.828412
1.0,175,16407.601393
0.0,123,16410.125384
2.0,203,16414.360153
1.0,173,16418.066162
3.0,232,16423.371417
0.0,125,16425.802068
3.0,246,16430.951224
0.0,127,16433.664575
2.0,220,16438.382542
0.0,129,16440.758422
2.0,224,16445.531684
3.0,247,16450.934944
7.0,402,16459.497186
8.0,472,16469.904523
0.0,129,16472.525266
1.0,157,16475.845071
1.0,174,16479.687393
1.0,155,16483.400377
2.0,203,16488.027258
0.0,127,16490.606672
0.0,127,16493.244729
0.0,127,16495.935354
1.0,176,16499.510153
0.0,123,16502.115886
0.0,129,16504.899873
0.0,123,16507.543704
1.0,155,16510.693757
0.0,127,16513.275802
0.0,125,16515.800672
0.0,129,16518.629045
0.0,127,16521.287802
0.0,127,16524.135492
1.0,176,16527.660501
1.0,173,16531.386933
2.0,216,16535.891328
1.0,155,16539.102728
2.0,185,16542.909656
0.0,123,16545.382236
1.0,157,16548.711246
2.0,201,16552.741176
0.0,127,16555.181137
2.0,200,16559.136632
0.0,123,16561.529177
5.0,348,16568.957305
8.0,354,16576.365333
1.0,155,16579.357788
3.0,248,16584.508825
2.0,219,16588.965767
0.0,125,16591.39346
0.0,127,16593.814954
1.0,175,16597.490903
3.0,230,16601.885566
2.0,202,16606.240128
1.0,151,16609.340683
0.0,125,16611.674238
1.0,175,16615.295503
3.0,228,16620.221041
0.0,129,16622.906313
2.0,206,16626.832852
2.0,201,16631.031632
2.0,198,16635.395972
1.0,155,16638.371883
2.0,223,16642.480551
4.0,299,16648.265083
4.0,320,16654.608401
0.0,129,16657.334047
1.0,174,16660.763037
0.0,129,16662.925753
5.0,299,16668.473467
3.0,252,16672.950531
3.0,232,16677.220554
0.0,125,16679.488559
1.0,173,16683.041031
1.0,174,16686.77977
0.0,129,16689.236354
3.0,251,16694.451216
1.0,157,16697.58156
11.0,495,16708.096183
2.0,200,16712.38274
2.0,200,16716.425166
1.0,173,16720.114822
0.0,129,16722.706024
3.0,248,16727.610348
0.0,127,16729.986176
4.0,299,16735.959657
2.0,202,16740.146943
2.0,202,16743.838373
1.0,175,16747.257103
0.0,129,16749.818863
0.0,125,16752.152399
2.0,224,16756.603967
1.0,155,16759.451576
0.0,127,16761.775013
2.0,223,16766.339676
1.0,157,16769.31097
3.0,250,16774.171721
5.0,333,16780.613586
2.0,225,16785.315555
1.0,175,16788.588533
0.0,129,16790.852985
0.0,127,16793.498747
2.0,204,16797.59783
1.0,155,16800.692156
0.0,129,16802.819785
1.0,171,16806.232658
0.0,125,16808.537255
1.0,153,16811.755527
2.0,200,16815.664865
0.0,127,16817.980747
4.0,299,16824.44891
7.0,430,16833.54153
1.0,173,16836.989169
0.0,125,16839.553471
1.0,155,16842.385486
0.0,129,16844.873933
3.0,246,16849.694654
1.0,155,16852.894443
0.0,127,16855.264496
0.0,127,16857.574043
0.0,129,16859.963558
9.0,428,16868.764316
0.0,125,16871.10017
1.0,173,16874.380454
0.0,125,16876.868073
3.0,246,16881.665076
1.0,174,16885.127915
0.0,127,16887.49565
6.0,399,16895.575145
4.0,290,16901.342007
1.0,153,16904.281012
1.0,175,16907.555643
1.0,177,16911.208062
2.0,206,16915.423943
4.0,245,16920.187569
1.0,175,16923.540142
0.0,127,16926.10279
4.0,301,16932.322696
0.0,125,16934.641944
2.0,224,16938.814328
0.0,127,16941.013399
0.0,125,16943.1403
0.0,125,16945.321128
0.0,125,16947.361824
3.0,273,16952.737737
0.0,125,16955.192089
0.0,127,16957.713357
1.0,154,16960.72186
0.0,127,16963.300028
3.0,215,16967.389737
1.0,175,16970.952503
1.0,175,16974.459521
0.0,129,16976.929806
0.0,127,16979.168056
0.0,127,16981.562883
0.0,127,16983.842979
0.0,127,16986.263511
3.0,269,16991.489107
8.0,370,16999.016451
0.0,127,17001.411103
0.0,129,17003.902012
2.0,204,17007.967506
1.0,173,17011.449846
0.0,129,17014.115969
0.0,129,17016.481379
0.0,129,17018.828423
0.0,129,17021.081363
1.0,175,17024.525028
0.0,129,17027.094152
1.0,172,17030.225631
1.0,157,17033.24076
1.0,176,17036.576586
1.0,178,17040.24285
0.0,129,17042.608717
1.0,178,17046.086919
0.0,127,17048.569795
1.0,174,17052.237688
3.0,271,17057.374881
0.0,127,17059.687128
4.0,299,17065.91903
5.0,350,17073.246872
1.0,157,17076.500631
3.0,250,17081.474514
0.0,125,17083.683219
9.0,401,17092.074667
4.0,302,17098.168766
1.0,155,17101.316903
1.0,157,17104.553563
0.0,129,17106.703738
1.0,173,17110.089004
2.0,223,17114.57423
0.0,125,17116.90492
1.0,172,17120.194419
0.0,129,17122.77635
3.0,234,17127.686387
0.0,129,17130.091582
0.0,127,17132.367161
1.0,174,17136.053106
2.0,225,17140.225653
2.0,204,17144.022381
2.0,204,17147.843844
5.0,346,17153.859818
0.0,127,17156.229389
0.0,127,17158.193519
1.0,173,17161.524305
1.0,155,17164.160829
1.0,153,17166.99151
0.0,127,17169.18698
0.0,129,17171.421158
3.0,249,17175.973463
1.0,153,17178.845727
2.0,204,17182.354333
1.0,172,17185.642043
2.0,185,17188.980427
2.0,200,17192.685275
1.0,173,17195.499458
2.0,202,17199.227732
1.0,175,17202.354924
1.0,173,17205.319941
0.0,127,17207.523351
1.0,177,17210.619142
1.0,153,17213.414163
0.0,129,17215.546892
0.0,127,17217.808822
2.0,202,17221.223035
2.0,222,17225.334812
1.0,171,17228.496105
3.0,230,17232.224916
0.0,127,17234.365216
2.0,224,17238.113859
5.0,328,17243.593092
0.0,125,17245.756972
0.0,123,17247.590746
0.0,127,17249.951226
0.0,129,17252.369576
0.0,127,17254.585618
0.0,129,17256.663014
4.0,299,17262.057011
9.0,380,17267.721934
5.0,350,17272.908948
1.0,155,17274.987752
0.0,125,17277.233896
0.0,125,17279.401557
1.0,172,17282.11279
4.0,299,17287.525128
0.0,127,17289.747675
0.0,127,17291.870107
2.0,202,17295.343442
1.0,175,17298.488868
0.0,129,17300.846053
1.0,173,17304.005701
2.0,220,17307.757321
0.0,129,17309.944136
1.0,155,17312.55089
0.0,129,17314.64533
2.0,200,17318.171865
0.0,129,17320.205581
0.0,125,17322.440946
0.0,129,17324.745687
0.0,123,17327.109455
0.0,125,17329.313393
1.0,156,17331.789326
0.0,129,17333.991199
2.0,200,17337.625446
2.0,221,17341.517787
0.0,129,17343.389533
2.0,200,17346.900259
0.0,125,17348.993961
3.0,250,17353.606728
3.0,247,17357.905993
3.0,250,17362.403377
0.0,129,17364.58209
0.0,127,17366.928687
0.0,129,17368.998165
1.0,155,17371.731784
0.0,127,17373.736665
0.0,127,17375.997195
0.0,127,17378.27983
1.0,155,17380.980362
2.0,188,17384.228802
4.0,278,17389.405467
1.0,175,17392.306684
3.0,251,17396.855933
1.0,171,17399.983802
5.0,347,17406.448018
0.0,127,17408.565996
1.0,173,17411.618698
1.0,155,17414.543865
0.0,127,17416.967927
0.0,129,17418.874943
3.0,252,17423.189791
2.0,223,17427.178546
1.0,173,17430.161358
1.0,175,17433.089528
2.0,185,17436.480261
1.0,157,17439.196936
4.0,300,17444.417034
2.0,203,17447.962904
1.0,173,17450.743123
2.0,201,17454.560584
1.0,157,17457.14519
2.0,204,17460.775379
1.0,173,17463.990999
3.0,272,17469.046779
2.0,201,17472.71902
0.0,125,17474.879551
0.0,125,17477.037243
0.0,127,17479.40773
0.0,127,17481.500559
0.0,127,17483.853967
1.0,157,17486.593165
1.0,173,17489.473565
0.0,129,17491.704666
3.0,230,17495.56421
2.0,202,17499.106039
3.0,248,17503.768451
0.0,127,17505.634253
2.0,200,17509.140316
0.0,127,17511.072531
5.0,350,17517.628861
1.0,175,17520.581824
2.0,202,17524.218731
0.0,127,17526.359381
2.0,202,17529.820821
3.0,234,17533.806583
1.0,173,17536.779736
1.0,172,17539.305017
1.0,176,17542.037202
1.0,172,17544.770416
1.0,175,17547.623949
1.0,171,17550.28058
0.0,127,17552.314002
2.0,222,17556.02281
0.0,129,17558.162011
0.0,129,17560.107294
4.0,301,17565.402474
2.0,226,17568.982149
3.0,248,17573.450936
1.0,173,17576.473593
1.0,172,17579.134997
0.0,125,17581.126214
1.0,178,17584.446497
0.0,125,17586.434984
0.0,125,17588.439417
2.0,202,17591.751951
1.0,152,17594.148321
4.0,321,17599.81388
1.0,157,17602.622276
0.0,125,17604.895525
2.0,188,17607.908641
0.0,127,17610.097844
5.0,346,17616.3407
0.0,129,17618.347623
1.0,174,17621.309228
1.0,173,17624.156635
0.0,129,17626.170429
2.0,198,17629.790839
0.0,129,17631.562932
0.0,127,17633.587651
0.0,129,17635.830811
3.0,233,17640.233856
1.0,173,17643.161118
2.0,222,17647.279963
1.0,155,17649.874295
0.0,123,17651.9024
0.0,129,17654.104731
0.0,127,17656.202199
2.0,219,17660.19699
3.0,249,17664.510251
3.0,250,17668.785002
0.0,129,17670.893027
3.0,269,17675.528164
1.0,155,17678.01213
2.0,202,17681.438947
5.0,341,17687.490157
2.0,202,17690.953323
0.0,127,17693.076412
0.0,123,17694.95577
5.0,330,17700.93016
0.0,123,17703.051744
2.0,223,17706.725059
0.0,127,17708.847684
0.0,129,17710.900351
4.0,299,17716.602857
0.0,127,17718.75493
0.0,127,17720.976544
0.0,129,17723.033428
1.0,173,17726.117209
0.0,125,17728.318736
4.0,293,17733.745907
0.0,123,17735.985362
0.0,129,17737.901227
0.0,129,17739.966143
2.0,198,17743.083855
0.0,129,17744.964996
1.0,172,17747.769922
7.0,446,17755.805544
0.0,129,17757.753044
0.0,127,17759.733218
0.0,127,17761.731321
1.0,175,17764.778226
1.0,155,17767.566987
1.0,156,17769.920836
0.0,127,17771.811449
1.0,157,17774.445473
3.0,252,17778.953046
1.0,155,17781.517835
2.0,203,17785.134459
0.0,125,17787.318291
0.0,129,17789.401026
3.0,273,17793.884715
4.0,299,17798.737679
2.0,201,17802.461814
3.0,235,17806.238816
1.0,155,17808.720068
1.0,175,17811.490299
0.0,127,17813.479703
2.0,187,17816.698446
1.0,173,17819.599033
1.0,157,17822.174852
3.0,249,17826.784989
4.0,299,17831.890865
1.0,157,17834.636091
1.0,177,17837.43092
0.0,129,17839.509886
1.0,153,17841.774318
1.0,174,17844.666987
1.0,176,17847.358558
0.0,127,17849.134683
2.0,204,17852.260157
0.0,127,17854.271092
5.0,350,17859.837349
0.0,127,17861.708745
4.0,278,17865.69111
0.0,127,17867.478153
0.0,127,17869.296322
2.0,202,17872.141693
4.0,317,17877.604506
2.0,201,17880.979585
4.0,299,17886.261173
0.0,127,17888.315647
1.0,155,17890.993819
3.0,268,17895.421397
1.0,155,17898.128495
0.0,127,17900.367799
3.0,252,17905.00248
2.0,222,17908.638313
1.0,171,17911.588342
2.0,225,17915.382494
1.0,153,17917.96365
2.0,202,17921.652126
2.0,204,17925.145396
1.0,175,17928.274352
0.0,125,17930.314486
0.0,127,17932.420745
2.0,202,17935.975487
0.0,129,17938.096516
0.0,129,17940.200161
5.0,352,17946.422362
0.0,129,17948.393243
2.0,198,17951.749479
0.0,125,17953.630396
0.0,127,17955.683658
0.0,129,17957.787014
8.0,374,17964.304279
3.0,230,17968.197532
0.0,123,17970.293099
4.0,301,17975.504317
1.0,173,17978.363504
2.0,183,17981.33692
1.0,173,17984.298905
0.0,125,17986.351677
0.0,127,17988.540849
3.0,249,17993.137349
1.0,153,17995.792652
0.0,129,17997.836087
0.0,127,18000.14129
0.0,125,18002.268714
4.0,301,18007.384394
1.0,157,18010.410811
1.0,174,18013.377139
2.0,203,18016.834507
1.0,153,18019.641231
0.0,127,18021.627359
2.0,183,18024.83054
1.0,173,18027.680049
0.0,129,18029.764863
1.0,157,18032.370078
2.0,200,18035.655235
0.0,125,18037.88776
5.0,342,18043.887689
2.0,182,18046.796448
2.0,203,18050.218137
3.0,236,18054.284851
1.0,155,18056.900589
1.0,157,18059.6465
1.0,155,18062.264167
0.0,129,18064.423552
4.0,285,18069.500003
2.0,202,18072.775776
0.0,125,18074.911065
2.0,200,18078.363431
3.0,230,18081.992551
3.0,254,18086.739167
1.0,153,18089.254374
0.0,129,18091.3536
4.0,300,18096.463235
0.0,129,18098.420159
1.0,175,18101.37917
0.0,127,18103.406818
0.0,127,18105.456764
0.0,125,18107.54628
0.0,127,18109.679633
3.0,235,18113.708886
0.0,125,18115.684828
0.0,129,18117.762934
2.0,202,18121.34833
0.0,127,18123.434805
3.0,234,18127.491057
3.0,270,18132.29692
0.0,127,18134.489602
0.0,129,18136.625161
1.0,173,18139.643341
2.0,188,18142.788575
2.0,226,18146.859262
1.0,155,18149.531171
0.0,127,18151.57072
0.0,127,18153.486246
0.0,127,18155.562168
4.0,319,18161.268899
2.0,207,18165.174273
4.0,300,18170.758092
0.0,129,18172.845861
1.0,176,18175.84487
1.0,176,18178.847366
1.0,157,18181.833337
0.0,129,18184.096309
0.0,127,18186.295261
0.0,129,18188.583283
0.0,125,18190.863621
0.0,125,18193.018071
1.0,157,18195.676287
1.0,155,18198.256169
1.0,171,18201.4881
3.0,272,18206.45595
0.0,127,18208.47937
0.0,129,18210.722506
2.0,204,18214.651968
6.0,400,18221.992813
0.0,125,18224.171051
0.0,127,18226.443072
1.0,155,18229.052618
1.0,171,18232.381214
2.0,185,18235.732184
1.0,155,18238.468162
3.0,250,18243.280237
0.0,127,18245.282284
3.0,271,18249.797973
2.0,220,18253.466048
3.0,230,18257.802751
0.0,129,18260.03415
0.0,127,18262.227411
0.0,123,18264.28117
1.0,172,18267.478949
2.0,204,18270.862215
0.0,129,18273.067414
3.0,233,18277.073389
0.0,129,18279.296165
1.0,175,18282.327204
3.0,250,18286.935817
2.0,220,18290.854223
0.0,127,18293.174043
1.0,173,18296.163394
1.0,175,18299.03882
1.0,176,18301.971679
0.0,127,18304.194225
9.0,404,18311.536581
0.0,129,18313.565176
0.0,127,18315.491756
0.0,129,18317.602065
1.0,176,18320.549749
4.0,301,18325.709925
0.0,129,18327.940459
3.0,269,18332.809859
0.0,127,18334.865698
0.0,129,18336.952739
0.0,129,18339.061984
9.0,404,18346.050241
0.0,129,18348.110343
5.0,350,18354.26991
5.0,327,18360.002662
5.0,350,18366.375245
3.0,270,18370.909158
2.0,200,18374.246606
2.0,202,18377.955639
0.0,127,18379.977578
0.0,125,18382.062782
1.0,155,18384.718388
0.0,127,18386.721736
2.0,206,18390.258536
1.0,173,18393.162772
1.0,177,18396.213645
1.0,174,18399.062651
0.0,129,18401.255738
2.0,183,18404.455005
1.0,157,18407.017076
3.0,250,18411.40972
0.0,127,18413.498171
