#{"t_start": 1546138364.5914078, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
32.0,1093,5891.729984
33.0,955,5938.838931
43.0,818,5977.407513
24.0,864,6018.722898
50.0,1162,6074.163988
47.0,1205,6131.495548
48.0,1044,6181.798866
69.0,1465,6249.735168
34.0,980,6295.894139
19.0,831,6333.430697
0.0,125,6338.834746
51.0,1256,6399.684094
44.0,1085,6452.157074
13.0,575,6478.453542
34.0,973,6524.601661
27.0,907,6566.472922
34.0,866,6608.205243
53.0,1280,6669.456827
66.0,1478,6740.160396
38.0,1048,6790.596551
26.0,887,6833.855243
34.0,1009,6880.628968
38.0,1121,6934.878132
40.0,1208,6990.873804
43.0,1421,7058.026043
50.0,1269,7117.878963
28.0,765,7154.745271
60.0,1409,7220.371384
25.0,907,7262.5337
66.0,1224,7320.447373
25.0,871,7361.261012
0.0,129,7366.886274
3.0,246,7378.172084
2.0,202,7387.133594
0.0,125,7392.554419
11.0,474,7414.894381
49.0,1158,7468.20866
24.0,715,7502.010942
69.0,1563,7573.133696
52.0,1344,7637.250599
43.0,1175,7694.98294
66.0,1555,7771.920721
47.0,941,7817.482317
64.0,1235,7879.025217
60.0,1282,7942.800325
3.0,235,7954.785466
40.0,854,7995.743037
39.0,859,8037.73396
60.0,1202,8096.073312
58.0,1257,8158.45872
12.0,510,8184.447483
0.0,129,8191.046537
1.0,157,8198.041158
1.0,157,8205.175305
0.0,129,8211.628128
1.0,159,8219.237099
1.0,171,8227.239604
0.0,129,8233.176884
0.0,127,8238.801294
2.0,183,8247.323832
2.0,184,8256.763948
1.0,171,8265.29931
0.0,129,8271.186301
2.0,222,8283.043981
0.0,129,8288.798055
1.0,173,8297.338644
1.0,155,8304.141294
0.0,125,8309.5458
3.0,250,8321.672382
1.0,173,8330.396956
1.0,155,8338.010498
1.0,157,8345.766775
0.0,127,8351.892064
1.0,154,8359.800431
1.0,157,8367.068523
2.0,207,8376.594038
1.0,159,8383.818488
3.0,230,8396.051796
3.0,230,8407.850684
2.0,204,8417.16514
0.0,125,8423.677388
2.0,201,8433.578216
0.0,127,8439.316907
0.0,127,8445.270255
2.0,200,8455.119791
0.0,129,8461.490948
2.0,200,8471.529534
0.0,127,8478.500189
2.0,219,8489.266454
0.0,125,8495.011486
9.0,404,8515.065987
0.0,127,8521.382223
0.0,125,8527.416639
9.0,404,8548.801324
3.0,270,8562.253792
2.0,224,8573.826009
1.0,155,8581.659193
1.0,155,8589.824774
1.0,157,8597.567665
1.0,176,8605.549101
0.0,129,8611.737111
2.0,202,8621.836816
6.0,399,8641.676671
0.0,127,8647.42338
2.0,202,8657.130363
0.0,127,8663.482696
1.0,157,8671.272604
1.0,155,8678.619136
1.0,173,8685.935507
2.0,200,8694.918879
3.0,273,8707.790218
2.0,208,8716.953906
2.0,224,8727.082372
1.0,155,8733.715671
1.0,175,8741.692997
0.0,127,8747.185917
1.0,175,8754.781413
0.0,129,8760.488029
0.0,125,8766.033011
0.0,127,8771.674594
4.0,301,8785.58674
4.0,299,8799.801159
0.0,129,8805.703724
0.0,127,8811.03508
4.0,301,8825.508808
0.0,123,8831.592448
1.0,155,8838.387767
1.0,155,8845.712669
2.0,201,8854.71808
1.0,157,8861.85564
0.0,127,8867.871624
1.0,173,8876.424534
2.0,202,8886.282084
2.0,220,8897.145064
2.0,224,8907.980927
2.0,221,8917.886362
2.0,202,8927.530019
0.0,129,8933.073738
3.0,234,8944.548213
2.0,199,8953.539456
4.0,282,8966.644784
2.0,202,8975.90396
0.0,129,8981.485793
7.0,431,9000.881012
0.0,127,9006.092275
2.0,202,9014.935809
0.0,125,9020.397763
0.0,127,9026.655617
2.0,200,9036.557872
0.0,129,9042.683121
1.0,170,9050.756091
1.0,157,9057.843001
0.0,127,9063.088279
1.0,174,9071.071502
1.0,175,9079.556598
5.0,351,9095.837476
0.0,127,9101.936019
0.0,127,9107.500269
0.0,129,9113.294598
4.0,300,9127.441368
1.0,173,9135.499095
1.0,173,9143.055991
0.0,125,9148.956922
0.0,127,9154.291511
0.0,129,9160.18281
0.0,129,9166.352386
0.0,127,9172.392218
4.0,299,9186.408817
1.0,175,9194.542329
0.0,129,9200.463849
2.0,204,9209.142582
4.0,299,9223.937239
0.0,129,9229.676855
1.0,153,9237.035701
0.0,129,9242.242187
2.0,201,9252.072742
0.0,127,9257.9166
1.0,173,9265.534179
1.0,155,9272.586078
2.0,185,9281.225428
1.0,155,9288.507775
0.0,125,9294.631788
0.0,127,9301.23894
2.0,222,9311.248399
3.0,259,9322.935166
0.0,129,9328.495815
7.0,432,9349.641971
5.0,350,9366.106491
0.0,127,9371.587403
1.0,171,9379.533681
0.0,127,9385.639624
0.0,127,9391.375652
0.0,127,9397.405996
1.0,173,9404.978841
0.0,127,9410.02894
2.0,198,9418.949536
3.0,251,9430.527944
0.0,125,9436.202251
2.0,204,9446.39239
3.0,270,9458.761777
0.0,125,9464.679362
3.0,271,9477.932877
1.0,173,9484.708244
3.0,272,9495.980298
2.0,200,9505.257609
3.0,251,9517.092981
4.0,297,9531.497773
0.0,123,9536.906526
1.0,171,9544.231488
2.0,202,9553.217457
0.0,127,9558.979136
2.0,202,9567.844137
1.0,177,9575.796379
1.0,156,9582.790197
1.0,157,9589.69494
1.0,174,9597.539649
2.0,184,9605.875489
5.0,321,9621.078635
0.0,127,9626.632318
4.0,279,9640.355707
6.0,362,9658.086965
2.0,202,9668.306412
4.0,280,9681.518558
2.0,206,9691.034127
0.0,127,9696.616315
6.0,401,9715.760351
2.0,202,9724.62232
1.0,178,9732.432077
2.0,200,9742.272258
0.0,127,9747.892915
1.0,173,9756.901756
0.0,129,9762.364347
5.0,348,9778.21719
0.0,129,9784.008863
2.0,226,9794.330163
2.0,202,9802.765942
1.0,173,9810.959893
3.0,270,9823.433771
3.0,270,9835.702548
0.0,129,9842.101014
0.0,129,9847.384479
0.0,125,9853.125136
0.0,129,9859.179832
0.0,125,9865.187096
8.0,349,9882.004065
0.0,127,9886.764156
0.0,125,9891.90103
0.0,125,9897.725823
2.0,208,9906.624686
0.0,129,9912.173062
0.0,127,9917.77813
4.0,299,9931.412948
1.0,155,9936.987157
2.0,217,9946.449508
0.0,127,9951.86761
0.0,129,9957.069363
0.0,127,9962.852726
2.0,200,9971.780461
1.0,171,9979.845978
4.0,300,9992.923661
6.0,395,10010.902124
0.0,127,10016.598369
1.0,175,10024.637313
2.0,204,10032.975708
0.0,125,10038.87691
2.0,183,10047.527513
4.0,265,10060.031489
2.0,227,10071.909996
0.0,123,10077.207484
0.0,129,10082.079167
2.0,199,10091.424557
1.0,171,10098.879257
0.0,125,10104.816543
0.0,127,10109.417769
0.0,127,10114.274645
0.0,127,10120.160638
2.0,205,10129.559982
0.0,129,10135.671491
1.0,155,10142.632129
0.0,125,10147.965855
1.0,174,10155.633712
1.0,157,10163.118611
5.0,346,10179.764798
3.0,232,10190.594815
0.0,129,10195.874178
0.0,127,10201.095045
1.0,155,10208.3922
2.0,198,10216.494313
0.0,129,10221.401951
3.0,230,10230.755406
2.0,200,10239.974973
0.0,129,10246.20964
3.0,250,10258.387923
0.0,129,10263.921138
1.0,173,10271.79206
0.0,129,10277.183519
1.0,153,10283.796478
3.0,277,10297.098943
2.0,203,10307.395226
4.0,319,10321.818871
1.0,153,10329.34043
0.0,127,10334.666917
6.0,396,10354.741553
0.0,127,10360.331081
0.0,129,10364.549033
1.0,172,10372.010346
3.0,252,10384.939381
2.0,202,10393.54013
0.0,123,10397.954256
2.0,202,10407.270343
2.0,190,10415.591649
1.0,173,10423.542879
9.0,380,10441.626181
1.0,173,10449.682553
0.0,129,10454.800036
4.0,321,10470.199469
2.0,185,10478.417188
1.0,175,10486.631611
2.0,228,10496.677232
4.0,297,10510.472748
0.0,127,10516.024528
0.0,129,10520.520613
3.0,249,10532.560429
2.0,183,10540.072124
2.0,185,10547.521152
0.0,127,10553.317824
3.0,239,10564.669144
0.0,127,10569.803126
1.0,171,10577.386336
2.0,187,10586.338622
0.0,129,10591.192835
2.0,190,10600.618829
1.0,157,10607.594362
2.0,217,10617.232178
1.0,153,10623.80545
3.0,228,10633.84737
4.0,245,10645.529139
5.0,330,10662.065634
0.0,129,10668.199783
1.0,157,10675.680853
0.0,129,10681.553252
2.0,183,10689.830439
3.0,254,10701.804786
5.0,350,10717.608369
8.0,375,10736.173829
0.0,129,10741.156018
3.0,248,10753.753402
3.0,248,10765.893145
0.0,129,10772.006546
1.0,173,10780.99801
1.0,156,10788.511845
1.0,155,10795.401577
0.0,129,10801.079747
0.0,127,10806.737336
2.0,207,10815.265521
0.0,129,10821.040334
1.0,155,10828.165299
4.0,295,10841.783087
1.0,157,10847.541721
1.0,155,10854.142167
1.0,173,10862.011404
1.0,171,10871.179299
0.0,127,10876.513381
3.0,255,10888.531657
1.0,153,10895.668267
0.0,129,10900.66668
2.0,200,10910.040311
1.0,173,10916.513279
10.0,470,10937.261718
2.0,223,10947.174666
3.0,252,10958.343333
0.0,129,10964.47017
1.0,155,10971.050117
2.0,221,10981.317424
1.0,157,10988.529543
1.0,154,10994.865414
1.0,170,11001.845567
3.0,250,11012.237334
6.0,377,11029.411099
1.0,175,11037.74298
4.0,303,11050.940999
0.0,127,11056.438848
2.0,200,11065.738774
0.0,123,11071.313759
0.0,129,11077.367951
0.0,129,11082.47564
0.0,127,11087.570541
1.0,174,11096.035072
0.0,129,11100.990326
1.0,155,11106.599993
5.0,318,11120.131025
0.0,125,11125.587091
0.0,123,11130.684418
0.0,129,11136.197846
0.0,129,11141.372612
2.0,183,11149.970085
1.0,155,11156.75317
2.0,203,11165.036778
0.0,129,11170.807441
5.0,315,11185.238245
0.0,129,11190.360904
0.0,127,11195.482895
3.0,272,11208.315691
4.0,307,11220.512836
5.0,328,11234.106138
1.0,178,11242.157346
0.0,129,11248.434345
0.0,129,11253.73735
0.0,127,11258.767587
1.0,173,11267.775246
2.0,221,11278.910129
2.0,202,11287.236647
0.0,125,11292.290064
1.0,170,11299.287935
0.0,127,11305.214544
3.0,235,11316.5356
0.0,127,11322.078471
3.0,272,11333.761397
4.0,297,11346.818734
0.0,129,11352.500217
0.0,129,11358.133271
0.0,123,11363.881495
3.0,218,11373.000031
1.0,153,11380.397661
1.0,173,11386.394325
1.0,153,11393.475828
4.0,247,11405.027622
0.0,127,11410.027306
1.0,157,11416.064064
0.0,129,11421.658262
3.0,232,11432.948969
4.0,323,11445.714704
2.0,225,11455.33087
0.0,129,11459.78461
0.0,125,11465.279567
1.0,173,11472.077871
2.0,200,11480.523778
1.0,173,11487.671894
2.0,202,11495.476113
4.0,247,11507.765
3.0,249,11517.837225
0.0,127,11523.490375
0.0,129,11528.048073
1.0,175,11534.782778
1.0,173,11543.126789
1.0,153,11550.464379
1.0,175,11558.393412
2.0,203,11566.056831
2.0,187,11574.77513
0.0,127,11579.971293
1.0,155,11586.726967
0.0,129,11592.599259
0.0,129,11598.846583
1.0,173,11606.46828
0.0,127,11611.596627
3.0,271,11624.135095
2.0,224,11632.439109
1.0,173,11638.836537
0.0,127,11644.716015
1.0,175,11652.023728
2.0,186,11660.104275
2.0,185,11667.861291
2.0,206,11677.352572
1.0,157,11684.396586
0.0,129,11689.480892
1.0,155,11696.498607
0.0,129,11701.545459
2.0,225,11710.09443
3.0,254,11721.325952
0.0,125,11726.554617
3.0,234,11737.78472
1.0,173,11744.673238
3.0,231,11753.527445
0.0,129,11757.564818
5.0,294,11769.770181
3.0,250,11779.717916
0.0,123,11784.544164
0.0,127,11789.322452
0.0,127,11795.079863
0.0,129,11799.71805
3.0,252,11810.023954
2.0,201,11817.186062
0.0,129,11822.314106
4.0,280,11834.155104
2.0,223,11843.742378
0.0,129,11849.079419
0.0,129,11854.178897
0.0,129,11857.983905
0.0,125,11863.861309
0.0,129,11869.922185
0.0,127,11875.231973
0.0,125,11880.262855
0.0,127,11886.094406
1.0,173,11892.59781
2.0,200,11901.812704
4.0,301,11915.025259
7.0,304,11927.491597
1.0,178,11935.209771
0.0,127,11939.848455
0.0,127,11944.889838
3.0,232,11954.332399
0.0,127,11959.548495
2.0,200,11968.978096
0.0,129,11973.749971
5.0,349,11989.5007
2.0,202,11996.923934
0.0,125,12001.465948
3.0,249,12012.800921
0.0,127,12018.149755
0.0,125,12023.350728
0.0,125,12028.519165
1.0,175,12035.909272
1.0,157,12042.733188
0.0,127,12047.75813
1.0,173,12054.264459
1.0,173,12061.343463
1.0,170,12068.619892
0.0,127,12074.084552
2.0,202,12083.010698
2.0,198,12090.552534
0.0,125,12095.183819
0.0,127,12099.567206
6.0,396,12115.861027
0.0,127,12120.728409
3.0,230,12131.368445
2.0,200,12140.661907
0.0,127,12146.041323
0.0,129,12151.757089
6.0,400,12168.51236
0.0,129,12172.996052
2.0,202,12181.074013
0.0,129,12185.175345
0.0,129,12189.843811
1.0,173,12198.098086
2.0,202,12206.06921
2.0,200,12213.871628
2.0,220,12224.076262
1.0,173,12231.105813
2.0,202,12239.34157
0.0,127,12244.353858
0.0,125,12249.072384
4.0,316,12262.650866
0.0,127,12267.727669
2.0,201,12276.24949
4.0,299,12289.558311
3.0,248,12299.779812
0.0,127,12304.435573
2.0,222,12313.909004
0.0,129,12319.019356
0.0,127,12324.019524
0.0,127,12329.217783
1.0,159,12335.214495
0.0,129,12340.78382
0.0,125,12345.91648
0.0,129,12351.664256
0.0,127,12357.676326
4.0,284,12369.45212
0.0,129,12374.562054
0.0,127,12380.037682
1.0,170,12387.555461
2.0,186,12395.540432
4.0,284,12407.312652
2.0,203,12415.661343
1.0,175,12423.669329
2.0,200,12432.261858
1.0,153,12439.531851
1.0,154,12446.381573
5.0,348,12461.868977
2.0,200,12471.187849
6.0,395,12490.282051
2.0,224,12499.614696
2.0,203,12509.022861
2.0,206,12516.776799
1.0,157,12523.945771
0.0,127,12529.007095
0.0,129,12535.19033
0.0,125,12540.005574
5.0,328,12554.891681
2.0,204,12563.050184
0.0,129,12567.273507
2.0,186,12574.323057
0.0,125,12579.767533
3.0,235,12589.57978
2.0,200,12598.292481
1.0,177,12605.774734
1.0,155,12611.54836
2.0,223,12620.059741
0.0,127,12625.455533
0.0,127,12630.708938
0.0,129,12635.366454
0.0,129,12640.211929
0.0,125,12645.352909
0.0,125,12650.501559
2.0,202,12659.160561
1.0,157,12665.798624
0.0,127,12671.150595
0.0,125,12676.910888
9.0,401,12694.829993
0.0,127,12700.626487
0.0,127,12705.368854
0.0,127,12710.305172
1.0,159,12716.704994
0.0,127,12721.351444
0.0,129,12727.122027
0.0,127,12732.083626
1.0,173,12738.511043
6.0,372,12754.294755
0.0,129,12758.915836
1.0,177,12766.524874
2.0,200,12773.967755
3.0,271,12785.212683
1.0,155,12792.013601
3.0,255,12802.562493
0.0,127,12807.125457
0.0,129,12812.326853
0.0,129,12818.255094
0.0,123,12823.311658
1.0,158,12830.476372
0.0,127,12835.981719
3.0,271,12848.497423
2.0,202,12856.830017
2.0,200,12864.742789
1.0,174,12871.864223
1.0,175,12879.107621
0.0,125,12884.73815
2.0,207,12892.148831
3.0,247,12902.068509
1.0,158,12908.661447
1.0,155,12916.293041
1.0,172,12923.645687
1.0,173,12929.742767
0.0,125,12934.73106
0.0,125,12939.925183
2.0,200,12947.883554
1.0,155,12953.561642
3.0,272,12963.993247
2.0,201,12973.018065
0.0,127,12978.45687
0.0,129,12983.840872
3.0,250,12995.039916
3.0,235,13006.607276
0.0,129,13011.690642
9.0,393,13027.260138
0.0,127,13031.915401
1.0,173,13039.866793
1.0,173,13049.138227
0.0,127,13054.758889
2.0,198,13064.570679
0.0,127,13070.860838
4.0,299,13084.229424
0.0,125,13088.553281
0.0,127,13093.153921
0.0,127,13098.34146
0.0,129,13102.905265
3.0,268,13113.410254
3.0,274,13126.243848
2.0,200,13133.857497
3.0,254,13144.673077
0.0,127,13148.623067
1.0,175,13156.177463
2.0,201,13164.526859
2.0,202,13172.258731
1.0,173,13179.448841
2.0,222,13189.491594
0.0,127,13195.126702
0.0,127,13200.527666
1.0,174,13207.458419
1.0,173,13214.680763
0.0,129,13219.251797
4.0,280,13232.132168
0.0,129,13238.052258
2.0,204,13246.006834
0.0,127,13251.657587
0.0,129,13257.041641
1.0,172,13264.32541
0.0,127,13269.75174
0.0,125,13273.948719
3.0,231,13284.322798
1.0,172,13291.522796
2.0,200,13300.015057
9.0,403,13316.87002
0.0,129,13322.389767
4.0,299,13336.277732
1.0,170,13342.667155
0.0,127,13348.699728
4.0,302,13361.148503
1.0,175,13367.628371
0.0,125,13371.951909
0.0,129,13377.172584
1.0,174,13383.964161
1.0,157,13390.171669
0.0,127,13395.135836
1.0,173,13403.463464
5.0,331,13416.369461
2.0,201,13422.119622
2.0,204,13427.961895
1.0,153,13431.87089
2.0,218,13437.476643
2.0,204,13443.329033
0.0,127,13446.877426
1.0,176,13451.618859
2.0,201,13456.971632
1.0,157,13460.913789
1.0,155,13464.809434
2.0,202,13470.553977
2.0,221,13476.604027
0.0,127,13479.8693
0.0,129,13482.915689
2.0,200,13488.48426
1.0,171,13493.748512
3.0,251,13500.710563
6.0,378,13511.089109
0.0,125,13514.230012
5.0,350,13523.9046
3.0,250,13531.756169
5.0,347,13541.29406
0.0,127,13544.766207
0.0,125,13547.796586
3.0,250,13554.573449
0.0,127,13557.735113
0.0,129,13561.293144
0.0,125,13564.395756
1.0,173,13568.846065
0.0,127,13572.11951
8.0,314,13581.288674
4.0,296,13589.803617
2.0,225,13595.733798
1.0,172,13600.117923
0.0,129,13603.507106
3.0,270,13610.845284
1.0,176,13615.467509
1.0,157,13619.683642
3.0,248,13626.654816
0.0,127,13629.792787
1.0,173,13634.413766
3.0,214,13639.737597
8.0,353,13649.780031
1.0,176,13654.458947
0.0,127,13657.721992
0.0,127,13660.941066
0.0,127,13663.931678
0.0,129,13667.120291
0.0,127,13670.105719
0.0,125,13673.305605
1.0,173,13677.569652
2.0,192,13682.73344
2.0,224,13688.75192
0.0,127,13692.016699
1.0,175,13696.882818
1.0,157,13701.091349
1.0,173,13705.792965
3.0,248,13712.485789
2.0,183,13717.235483
2.0,225,13723.290198
0.0,129,13726.488775
0.0,125,13729.797407
1.0,155,13733.907987
0.0,127,13737.021611
2.0,201,13742.493487
0.0,127,13745.952247
0.0,125,13749.040832
1.0,171,13753.827551
2.0,224,13760.40867
1.0,174,13765.113716
1.0,157,13769.443372
1.0,177,13774.092781
1.0,171,13778.900276
1.0,155,13783.176128
2.0,205,13788.773485
0.0,129,13792.235951
0.0,125,13795.367646
0.0,125,13798.550683
0.0,127,13801.922409
1.0,176,13806.65652
1.0,173,13811.208685
8.0,377,13821.833069
0.0,127,13824.909096
2.0,183,13829.76445
3.0,247,13836.163145
1.0,171,13840.773998
3.0,248,13847.781289
1.0,155,13852.080299
2.0,226,13858.377833
2.0,197,13863.882444
0.0,127,13867.070193
