#{"t_start": 1544596948.4346952, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,321,989.925537
0.0,127,991.847126
0.0,129,993.999061
0.0,127,995.901613
0.0,129,997.802557
2.0,205,1000.948704
0.0,129,1002.894735
2.0,201,1005.794235
0.0,125,1007.535108
0.0,127,1009.453726
2.0,202,1012.490231
0.0,129,1014.123015
0.0,129,1016.123303
0.0,127,1018.114366
5.0,350,1023.578926
8.0,372,1029.550963
0.0,125,1031.282281
0.0,129,1033.197796
6.0,382,1039.055918
0.0,129,1041.179284
6.0,382,1047.250463
6.0,399,1053.671399
0.0,127,1055.607871
0.0,125,1057.688757
0.0,129,1059.636975
3.0,248,1063.463221
2.0,202,1066.55477
0.0,129,1068.439246
2.0,203,1072.777596
1.0,157,1075.836507
0.0,129,1078.197862
0.0,127,1080.689248
9.0,380,1088.194236
2.0,224,1092.646066
3.0,230,1097.204248
0.0,127,1099.500926
0.0,125,1101.921379
6.0,339,1108.916264
0.0,129,1111.37053
1.0,153,1114.126172
4.0,319,1121.0796
2.0,200,1125.193504
2.0,200,1128.954137
0.0,127,1131.407041
0.0,125,1133.837965
10.0,454,1142.989939
4.0,292,1148.951568
0.0,127,1151.403101
2.0,202,1155.426762
5.0,352,1162.907263
1.0,155,1165.755101
0.0,129,1168.100088
5.0,350,1175.217478
0.0,127,1177.846507
5.0,349,1184.950392
3.0,248,1190.083443
1.0,174,1193.386539
0.0,127,1195.948777
0.0,129,1198.343547
2.0,224,1202.811659
0.0,127,1205.274926
0.0,127,1207.641438
10.0,431,1216.650463
4.0,297,1222.652247
0.0,127,1225.086628
0.0,129,1227.651815
2.0,202,1231.724675
3.0,248,1236.904804
0.0,129,1239.416931
5.0,350,1246.834775
2.0,200,1250.608173
9.0,404,1258.857038
0.0,129,1261.466114
2.0,202,1265.414036
6.0,377,1273.401628
1.0,175,1276.842749
5.0,350,1283.749017
4.0,295,1289.93632
9.0,404,1297.993449
0.0,129,1300.444033
2.0,205,1304.386084
3.0,270,1309.852988
4.0,297,1315.504345
6.0,368,1322.968415
4.0,299,1328.719905
2.0,202,1332.688113
0.0,129,1335.145741
9.0,404,1343.647275
3.0,248,1348.600275
10.0,432,1357.148106
9.0,405,1365.60834
5.0,350,1372.853739
4.0,296,1378.7512
1.0,174,1382.073667
4.0,318,1388.496296
0.0,127,1390.821495
2.0,206,1394.863294
2.0,200,1398.900931
4.0,277,1404.428145
9.0,404,1412.496185
1.0,157,1415.512369
9.0,403,1423.797306
0.0,129,1426.247115
2.0,206,1430.233561
9.0,404,1438.258463
2.0,200,1442.310996
2.0,202,1446.094752
5.0,346,1452.976793
2.0,206,1456.916892
11.0,482,1466.606995
1.0,158,1469.548783
2.0,202,1473.571726
13.0,459,1482.730618
5.0,344,1489.609312
5.0,326,1496.082224
6.0,378,1503.939641
0.0,129,1506.388205
0.0,129,1508.761594
5.0,350,1515.907547
13.0,459,1525.025437
6.0,394,1532.926668
0.0,127,1535.222642
4.0,321,1541.65933
2.0,200,1545.640593
6.0,378,1553.373112
3.0,246,1558.247769
2.0,202,1562.239457
3.0,248,1567.184254
2.0,202,1571.159845
5.0,329,1577.649174
4.0,297,1583.627504
2.0,202,1587.625636
10.0,413,1595.909353
1.0,157,1598.9992
5.0,372,1606.802947
0.0,127,1609.156465
1.0,173,1612.354476
0.0,127,1614.894096
0.0,129,1617.228383
14.0,515,1627.894253
1.0,153,1630.76622
0.0,127,1633.11137
7.0,445,1642.368037
1.0,157,1645.569975
1.0,157,1648.583849
12.0,509,1658.821391
1.0,155,1661.443493
0.0,125,1663.480859
0.0,127,1665.744806
0.0,129,1668.068175
1.0,155,1671.116548
5.0,350,1678.329199
9.0,422,1686.728635
1.0,157,1689.744001
0.0,127,1692.078111
0.0,129,1694.55958
3.0,271,1699.915926
0.0,127,1702.403238
2.0,198,1706.124209
4.0,280,1711.788556
5.0,350,1718.991098
0.0,129,1721.413938
0.0,127,1723.86167
0.0,127,1726.227569
0.0,129,1728.578619
8.0,470,1738.049162
0.0,129,1740.39326
1.0,155,1743.391268
0.0,125,1745.799006
0.0,129,1748.283458
0.0,125,1750.710889
0.0,127,1753.040727
5.0,350,1760.153983
3.0,216,1764.599058
1.0,175,1767.953418
11.0,482,1777.69148
3.0,248,1782.675693
1.0,175,1785.95499
0.0,129,1788.430887
4.0,247,1793.501302
2.0,202,1797.459288
2.0,206,1801.267844
3.0,228,1805.750588
3.0,230,1810.264381
1.0,157,1813.271887
7.0,250,1818.2637
7.0,423,1826.843086
2.0,223,1831.50371
2.0,229,1836.302263
1.0,175,1839.53739
1.0,155,1842.318099
0.0,127,1844.909739
1.0,157,1847.951473
0.0,129,1850.247701
1.0,157,1853.081332
1.0,157,1856.128146
0.0,129,1858.491882
2.0,181,1861.971961
2.0,198,1865.833029
0.0,125,1868.270975
0.0,125,1870.536253
0.0,127,1872.923227
3.0,248,1877.83572
10.0,412,1886.166036
2.0,181,1889.59273
0.0,127,1892.023871
0.0,127,1894.381364
0.0,127,1896.679075
0.0,127,1899.095728
1.0,154,1902.036285
9.0,380,1909.827898
4.0,299,1915.641364
2.0,206,1919.926522
3.0,252,1924.706465
9.0,404,1933.036304
0.0,125,1935.502074
1.0,174,1938.836049
9.0,401,1946.986928
1.0,157,1949.950928
2.0,187,1953.695519
2.0,187,1957.245435
3.0,230,1961.631166
1.0,176,1965.205509
0.0,127,1967.650967
5.0,352,1974.900944
0.0,127,1977.277816
11.0,480,1986.85803
0.0,127,1989.159069
1.0,176,1992.360065
3.0,255,1997.430947
9.0,404,2005.331705
1.0,175,2008.538882
3.0,251,2013.789358
12.0,531,2024.559776
0.0,129,2026.903386
9.0,404,2035.069797
1.0,153,2037.951837
11.0,441,2047.362579
5.0,316,2053.561811
7.0,393,2061.610033
0.0,129,2063.996467
0.0,127,2066.299735
16.0,524,2076.857291
4.0,297,2082.380084
2.0,201,2086.177791
0.0,127,2088.45881
3.0,250,2093.204066
0.0,129,2095.587246
11.0,474,2104.875746
1.0,174,2108.287871
1.0,157,2111.414764
4.0,277,2117.029539
9.0,404,2124.919388
5.0,312,2131.068615
9.0,404,2139.199566
2.0,202,2142.913291
3.0,239,2147.718728
2.0,190,2151.301344
4.0,295,2157.100998
1.0,175,2160.67187
1.0,157,2163.520214
12.0,508,2173.672643
3.0,234,2178.302464
2.0,204,2182.083356
5.0,350,2189.259241
10.0,435,2197.957131
1.0,155,2201.058749
5.0,350,2208.12984
1.0,153,2210.997722
3.0,233,2215.859214
8.0,463,2225.144735
0.0,125,2227.616441
6.0,379,2235.093607
6.0,359,2242.467257
4.0,270,2247.973191
7.0,427,2256.579029
5.0,350,2265.041207
3.0,218,2270.684716
12.0,519,2281.073656
2.0,185,2284.509511
3.0,218,2288.595054
5.0,372,2295.848275
8.0,492,2305.486429
3.0,209,2309.61677
3.0,252,2314.818268
10.0,453,2324.209125
5.0,329,2330.651655
3.0,229,2335.188242
1.0,174,2338.619764
2.0,209,2342.48509
7.0,390,2350.268744
6.0,340,2356.73717
2.0,183,2360.357626
5.0,293,2366.044056
5.0,350,2373.220466
10.0,530,2383.839768
11.0,481,2393.16455
4.0,302,2398.91465
3.0,232,2403.471046
20.0,396,2411.340421
4.0,282,2416.697283
5.0,348,2423.457544
8.0,297,2429.436358
6.0,383,2437.169745
5.0,350,2444.128613
11.0,500,2453.82143
4.0,245,2458.655684
10.0,433,2467.122461
7.0,376,2474.65325
7.0,392,2482.410503
9.0,469,2491.662708
3.0,254,2496.563805
6.0,379,2504.012078
3.0,216,2508.224561
6.0,344,2514.929362
6.0,349,2521.548104
4.0,260,2526.989699
10.0,365,2534.275776
9.0,528,2544.438324
5.0,329,2550.766392
10.0,382,2558.254831
13.0,523,2568.343146
6.0,363,2575.257794
3.0,236,2580.108315
6.0,341,2586.856858
7.0,405,2594.815997
12.0,518,2605.448257
8.0,442,2614.104502
6.0,338,2620.634041
11.0,513,2630.557953
11.0,387,2638.106382
20.0,802,2654.086647
11.0,485,2663.792962
14.0,473,2673.191773
7.0,370,2680.258032
4.0,256,2684.992833
24.0,449,2693.603637
7.0,374,2700.671294
5.0,311,2706.587412
14.0,582,2718.137847
2.0,204,2722.138006
8.0,420,2730.241116
10.0,509,2740.140672
9.0,485,2749.933495
2.0,204,2753.782272
3.0,230,2758.278075
9.0,490,2767.902983
10.0,570,2779.097264
16.0,493,2788.66688
11.0,444,2797.491581
12.0,493,2807.263608
9.0,469,2816.629868
9.0,535,2827.238191
23.0,733,2841.757581
19.0,633,2854.393882
14.0,635,2869.21072
13.0,522,2879.418757
15.0,563,2890.713401
10.0,526,2900.866256
15.0,686,2914.467736
14.0,626,2926.780691
9.0,473,2936.26319
13.0,556,2947.681025
5.0,297,2953.442041
16.0,708,2967.227931
10.0,494,2976.980783
13.0,582,2988.61828
10.0,506,2998.305079
11.0,540,3008.764561
9.0,450,3017.525133
13.0,461,3026.746207
7.0,373,3033.922878
8.0,440,3042.30901
19.0,639,3054.955153
8.0,402,3062.602443
9.0,479,3071.953502
17.0,674,3085.54462
8.0,419,3093.629866
6.0,340,3099.923317
18.0,681,3113.105265
17.0,618,3124.976959
14.0,520,3134.946826
10.0,452,3143.317768
11.0,572,3154.438877
13.0,500,3163.922848
16.0,650,3176.550831
10.0,515,3186.636298
19.0,736,3201.142349
19.0,544,3211.703991
17.0,629,3224.070507
15.0,582,3235.369762
9.0,498,3245.394198
14.0,625,3257.909317
10.0,484,3267.175697
11.0,405,3275.343335
14.0,638,3287.800445
16.0,596,3299.45657
18.0,576,3310.568291
7.0,398,3318.214062
13.0,575,3329.337923
12.0,532,3339.88987
18.0,427,3348.205413
21.0,670,3361.396731
21.0,643,3373.945075
17.0,692,3387.642338
17.0,476,3396.988198
15.0,638,3409.27383
12.0,497,3419.190768
13.0,667,3432.19217
18.0,697,3446.05063
10.0,531,3456.383214
22.0,538,3466.195467
17.0,647,3478.9024
23.0,463,3487.723915
12.0,514,3497.576475
19.0,685,3510.720047
22.0,584,3522.094332
23.0,918,3540.044519
17.0,620,3552.258179
29.0,811,3567.653513
7.0,450,3576.269733
21.0,720,3590.2812
16.0,567,3601.178176
21.0,778,3616.558497
18.0,477,3625.644178
36.0,919,3644.054295
23.0,787,3659.24994
29.0,422,3667.731019
24.0,741,3682.327021
40.0,1072,3703.324141
32.0,987,3722.532885
19.0,710,3736.269943
16.0,583,3747.377441
33.0,894,3765.369826
27.0,707,3779.265536
23.0,766,3794.409595
32.0,913,3812.380346
41.0,633,3824.667768
27.0,896,3842.307878
21.0,782,3857.351172
27.0,872,3874.216336
28.0,806,3889.94643
31.0,1069,3910.718105
33.0,1010,3930.992978
61.0,1322,3957.182965
27.0,724,3971.562861
14.0,677,3984.339598
20.0,778,3999.258959
17.0,699,4012.509505
33.0,920,4030.54975
20.0,508,4040.492513
16.0,667,4053.489885
14.0,620,4064.859133
22.0,612,4076.738268
38.0,1005,4096.647428
15.0,624,4108.485009
46.0,1052,4128.961909
38.0,1051,4149.228474
32.0,1003,4168.391834
42.0,1181,4191.44996
30.0,810,4206.885769
39.0,937,4225.311297
21.0,616,4237.096927
24.0,457,4245.688374
23.0,720,4259.605349
22.0,590,4271.295252
30.0,814,4286.998761
19.0,670,4300.229988
40.0,710,4313.956828
33.0,1086,4334.420626
35.0,797,4349.798409
26.0,536,4359.996624
5.0,289,4365.489937
1.0,157,4368.459598
59.0,1202,4392.339209
41.0,1146,4414.701731
50.0,1204,4438.941468
40.0,825,4454.724033
40.0,1016,4473.890352
47.0,1106,4495.134982
26.0,742,4509.720072
31.0,893,4527.255862
46.0,1143,4549.249905
33.0,643,4561.720692
51.0,725,4575.491322
32.0,664,4588.234425
47.0,1045,4608.52403
44.0,1088,4629.361297
40.0,1101,4650.660172
69.0,1513,4679.581389
56.0,954,4697.811453
31.0,883,4715.362896
63.0,1416,4742.849968
20.0,753,4757.480944
24.0,855,4774.100393
7.0,380,4781.405208
42.0,948,4799.554983
51.0,1119,4821.168149
32.0,764,4836.121354
25.0,521,4846.013606
48.0,1031,4866.052215
33.0,964,4885.14734
51.0,978,4904.197633
37.0,952,4922.386679
25.0,752,4936.864613
51.0,1084,4957.963959
47.0,796,4973.633829
54.0,1060,4994.213424
95.0,1426,5021.811083
37.0,1017,5041.403989
48.0,881,5058.087772
57.0,1428,5085.774839
23.0,863,5102.392084
66.0,1191,5125.474875
21.0,726,5139.098636
73.0,1646,5171.164163
65.0,1601,5202.137105
58.0,1301,5227.299016
15.0,472,5236.359453
40.0,1130,5258.31619
67.0,1296,5283.590467
60.0,1349,5309.560545
232.0,1600,5340.355212
37.0,1140,5362.303305
51.0,1218,5386.026806
61.0,1185,5409.276536
47.0,1185,5432.171285
71.0,1318,5458.043559
84.0,1480,5486.177376
29.0,973,5504.67265
65.0,1455,5533.104597
177.0,1599,5564.737431
38.0,1028,5585.009154
76.0,1188,5607.455243
60.0,1168,5629.581966
47.0,1075,5650.051707
72.0,956,5668.010554
20.0,703,5681.434749
261.0,1202,5704.523701
76.0,1605,5735.030613
75.0,1172,5757.336099
9.0,407,5765.182352
0.0,129,5767.510406
0.0,129,5769.857841
0.0,129,5772.202825
36.0,1016,5792.095944
57.0,1304,5817.069464
59.0,1119,5838.637793
70.0,1283,5862.96821
88.0,1573,5892.873215
67.0,1179,5915.087661
35.0,895,5932.229504
83.0,1376,5958.756286
97.0,1344,5984.757155
97.0,1374,6011.993597
76.0,1080,6032.527459
33.0,934,6050.858209
145.0,1829,6085.951365
228.0,1286,6110.827481
73.0,1575,6141.602189
16.0,542,6151.621529
37.0,638,6164.295253
104.0,1365,6190.255999
80.0,1192,6212.942332
47.0,928,6230.573973
49.0,1014,6250.038779
81.0,1298,6274.711001
119.0,1488,6303.12669
78.0,1298,6328.329519
83.0,1427,6355.478516
63.0,1175,6378.239516
52.0,1148,6400.585471
0.0,129,6403.003823
71.0,1201,6426.485816
44.0,1083,6447.658246
36.0,1068,6467.509577
66.0,1057,6488.068161
42.0,842,6503.827557
87.0,1165,6525.958155
65.0,1323,6552.284558
0.0,129,6554.800529
127.0,1518,6584.164283
31.0,905,6601.665194
32.0,827,6617.739138
60.0,941,6635.989702
75.0,1454,6664.262054
59.0,966,6682.659724
141.0,1846,6719.258514
119.0,1650,6751.163889
72.0,1287,6776.725373
305.0,1459,6804.819049
75.0,1386,6831.245579
74.0,1334,6856.74036
78.0,1194,6879.502983
40.0,925,6897.074469
205.0,1627,6928.582563
109.0,1466,6956.908878
112.0,1397,6983.790921
53.0,1181,7006.278628
178.0,1364,7032.763788
88.0,1409,7059.39386
36.0,1086,7079.881374
160.0,1584,7109.977893
70.0,1269,7134.28164
184.0,1695,7167.257827
24.0,754,7182.249592
14.0,581,7193.646365
9.0,430,7202.37243
49.0,774,7217.29115
83.0,1318,7242.165071
132.0,1788,7276.480394
110.0,1412,7304.108098
283.0,1659,7335.96602
85.0,1467,7363.912614
311.0,1925,7401.06753
122.0,1516,7430.202401
99.0,1418,7457.540556
226.0,1575,7487.526601
38.0,1137,7509.896586
137.0,1373,7537.135101
0.0,129,7539.566024
55.0,1151,7561.623063
138.0,1502,7590.344347
90.0,1692,7622.537261
27.0,912,7640.444278
0.0,129,7642.808977
55.0,1080,7664.098931
61.0,1083,7684.742307
98.0,1317,7709.891872
168.0,1505,7739.224391
89.0,1434,7767.007193
3.0,219,7771.159003
2.0,220,7775.621308
0.0,129,7778.108038
0.0,129,7780.537379
3.0,249,7785.482587
61.0,1195,7808.088703
72.0,1120,7830.00196
177.0,1704,7863.574501
23.0,672,7876.806281
0.0,129,7879.29415
0.0,129,7881.827781
0.0,129,7884.284724
0.0,129,7886.748072
0.0,129,7889.372035
85.0,1387,7916.293365
134.0,1591,7947.131069
79.0,1298,7971.719982
126.0,1467,7999.867777
259.0,1799,8034.191646
205.0,1523,8063.238649
289.0,1917,8100.054359
254.0,1824,8134.853289
73.0,1187,8157.307223
98.0,1193,8180.339454
53.0,937,8198.204745
234.0,1469,8227.300431
263.0,1770,8261.104014
131.0,1239,8285.476883
173.0,1009,8304.835671
47.0,886,8322.019001
72.0,1514,8350.992357
301.0,1645,8382.870869
129.0,1713,8416.404301
336.0,1813,8451.472321
75.0,1331,8477.504295
81.0,1290,8501.778555
124.0,1390,8529.271765
263.0,2028,8568.065738
156.0,1654,8600.160649
283.0,1467,8628.268122
301.0,1871,8664.194268
0.0,127,8666.690808
3.0,214,8671.172419
181.0,1703,8704.105144
96.0,1175,8726.392313
135.0,1513,8755.65989
237.0,2014,8794.348713
180.0,1553,8824.683855
91.0,1408,8851.711755
94.0,1297,8875.518911
173.0,1554,8905.315966
181.0,1338,8930.641334
370.0,1785,8965.981863
72.0,805,8981.646056
86.0,1198,9005.491337
205.0,1776,9040.180875
270.0,1405,9066.9238
251.0,1660,9098.370246
87.0,1350,9123.871925
348.0,2083,9163.294349
91.0,1300,9188.575475
0.0,129,9191.070781
69.0,1207,9214.120878
14.0,453,9222.539363
43.0,916,9240.263428
21.0,751,9254.96651
0.0,129,9257.311846
269.0,1073,9277.933223
321.0,1915,9314.825341
305.0,1955,9352.921553
400.0,1916,9389.305059
346.0,2046,9428.556317
279.0,1441,9455.896294
390.0,2187,9498.343723
413.0,2296,9542.720608
122.0,1678,9575.018641
319.0,1730,9608.341656
335.0,2282,9651.950445
80.0,1194,9674.482056
387.0,1826,9709.516652
248.0,1819,9744.156218
377.0,1700,9777.708841
406.0,2007,9816.528389
118.0,1386,9842.974208
119.0,1440,9870.357281
259.0,1886,9906.885849
2.0,225,9911.537567
373.0,2367,9956.871823
347.0,2396,10002.790813
179.0,1517,10032.077574
81.0,1277,10056.626236
395.0,1904,10091.97294
381.0,2144,10133.094778
348.0,2052,10172.761178
313.0,1775,10207.984725
267.0,1460,10236.055054
389.0,2061,10275.210945
384.0,1869,10310.713439
289.0,1869,10346.832406
307.0,2176,10388.893049
339.0,1718,10422.90518
323.0,1887,10459.177202
184.0,1519,10488.04625
269.0,1369,10514.693955
284.0,1690,10546.653357
306.0,1902,10583.413712
379.0,2248,10626.256063
340.0,2016,10666.188956
343.0,1973,10704.351795
353.0,1552,10734.044355
399.0,5408,10837.431607
389.0,1959,10875.683741
357.0,1892,10911.921418
393.0,1928,10948.679148
11.0,522,10958.812269
289.0,1493,10988.680504
362.0,2615,11038.752595
389.0,1999,11076.82856
412.0,2303,11121.432549
229.0,1751,11155.22613
430.0,2775,11208.134529
408.0,2030,11247.421995
389.0,2182,11288.75169
347.0,1747,11321.961131
296.0,1951,11359.478687
206.0,1578,11389.551543
400.0,2082,11430.016492
289.0,1958,11467.721461
350.0,1972,11506.500424
31.0,827,11522.513626
431.0,3254,11584.557161
355.0,1932,11621.516662
283.0,1617,11652.701173
354.0,2200,11695.333673
246.0,1649,11726.762283
84.0,1290,11750.519735
325.0,2023,11788.297057
421.0,2451,11834.80599
357.0,1558,11867.299698
96.0,1223,11890.507408
79.0,1256,11914.586307
404.0,2346,11959.023663
421.0,2798,12012.754029
370.0,2051,12052.17462
344.0,2059,12091.103458
107.0,1031,12110.846657
209.0,1479,12138.861824
377.0,2076,12178.362179
386.0,2017,12216.89073
98.0,1511,12245.270852
418.0,1963,12282.223906
266.0,1939,12319.025944
321.0,1699,12351.432542
258.0,1830,12385.847214
410.0,2457,12432.495114
346.0,2011,12470.988794
219.0,1271,12494.808803
195.0,1634,12526.089921
131.0,1621,12556.642156
383.0,2491,12603.789709
293.0,2029,12642.702841
308.0,1984,12680.607465
386.0,1975,12717.920843
403.0,2426,12764.266211
378.0,2584,12814.019752
363.0,1454,12842.075295
399.0,2152,12883.373379
359.0,1900,12919.010003
410.0,2249,12962.735716
369.0,1953,12999.661289
298.0,1576,13029.435844
387.0,2285,13072.965319
387.0,2087,13113.329254
343.0,2204,13155.883672
322.0,2205,13197.502643
410.0,2224,13240.209075
29.0,727,13253.703464
37.0,660,13266.359059
126.0,1604,13297.088965
395.0,1976,13334.720503
308.0,1902,13370.89915
395.0,2512,13418.943999
324.0,2163,13459.678364
303.0,1842,13491.485523
39.0,959,13507.083493
147.0,1305,13528.075949
346.0,2399,13566.448453
421.0,2630,13606.911301
372.0,2316,13642.195005
