#{"t_start": 1544596948.2604282, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,200,983.047513
2.0,202,986.323566
2.0,202,989.31434
4.0,299,994.302441
0.0,127,996.203506
1.0,176,999.001643
10.0,455,1006.033928
0.0,127,1007.765709
0.0,127,1009.704159
0.0,127,1011.558855
0.0,127,1013.274111
0.0,125,1014.952203
1.0,158,1017.48149
3.0,250,1021.311918
5.0,350,1026.89417
5.0,352,1032.453544
0.0,123,1034.285226
5.0,350,1039.69554
7.0,428,1046.604708
4.0,301,1051.285775
0.0,129,1053.271301
4.0,301,1058.394177
6.0,394,1064.723208
0.0,129,1066.592413
2.0,202,1070.071294
2.0,220,1074.762049
0.0,125,1077.073003
2.0,202,1081.051485
0.0,125,1083.421323
5.0,350,1090.230576
0.0,125,1092.589987
0.0,125,1095.010104
2.0,198,1098.785635
1.0,173,1102.194584
0.0,125,1104.487646
0.0,127,1107.058043
10.0,558,1118.47215
9.0,404,1127.342114
4.0,297,1133.22839
2.0,202,1137.214667
4.0,297,1143.079797
9.0,404,1151.446037
0.0,129,1154.020092
0.0,125,1156.224669
2.0,200,1160.330015
0.0,127,1162.939709
0.0,129,1165.30697
9.0,403,1173.545632
3.0,246,1178.530493
1.0,173,1181.964206
7.0,431,1190.960357
6.0,399,1199.096268
0.0,127,1201.361402
1.0,175,1205.026667
0.0,127,1207.399439
1.0,157,1210.304108
0.0,127,1212.861916
0.0,129,1215.387651
6.0,377,1223.122826
1.0,157,1226.250777
1.0,176,1229.752635
0.0,129,1232.312058
2.0,202,1236.491024
0.0,127,1238.924002
3.0,246,1243.925826
4.0,299,1250.068052
1.0,154,1253.054362
2.0,198,1256.946657
0.0,129,1259.379264
9.0,404,1267.684386
5.0,347,1275.209553
2.0,200,1279.172705
4.0,270,1284.27484
4.0,317,1290.934087
1.0,177,1294.12312
0.0,129,1296.520918
5.0,371,1304.082593
0.0,129,1306.574091
0.0,127,1308.81565
0.0,129,1311.23171
5.0,349,1317.973483
2.0,199,1321.948618
6.0,400,1329.977153
2.0,200,1333.868081
2.0,205,1338.024009
6.0,397,1346.225084
5.0,350,1353.343963
4.0,277,1358.566615
0.0,127,1360.945432
2.0,202,1365.011129
0.0,127,1367.681183
0.0,125,1370.097605
4.0,299,1376.101375
4.0,321,1382.469228
2.0,225,1386.942725
1.0,155,1389.865038
0.0,127,1392.164531
9.0,404,1400.473819
1.0,155,1403.412657
6.0,377,1410.957089
1.0,175,1414.373085
2.0,206,1418.385431
2.0,198,1422.309191
5.0,350,1429.414242
0.0,127,1431.843962
5.0,350,1438.782927
0.0,129,1441.212006
2.0,202,1445.134087
0.0,129,1447.438858
2.0,202,1451.341542
2.0,198,1455.210383
0.0,127,1457.393733
2.0,200,1461.113491
1.0,155,1464.151993
2.0,203,1468.13169
2.0,200,1471.933082
0.0,127,1474.515541
0.0,129,1476.903442
0.0,125,1479.17021
9.0,403,1487.152113
5.0,327,1493.53481
4.0,275,1499.108487
0.0,129,1501.673326
1.0,177,1505.213142
0.0,125,1507.553049
8.0,495,1517.612348
0.0,125,1519.978538
6.0,355,1527.02132
4.0,274,1532.344855
11.0,481,1542.058085
2.0,204,1546.088621
2.0,187,1549.675949
2.0,198,1553.734857
5.0,350,1560.709578
0.0,129,1563.254463
7.0,447,1572.324564
2.0,181,1575.815261
2.0,200,1579.607641
2.0,202,1583.616392
2.0,202,1587.63089
0.0,129,1590.012114
0.0,125,1592.344381
2.0,200,1596.214011
0.0,123,1598.544379
1.0,173,1601.960798
0.0,127,1604.540728
5.0,350,1611.506459
2.0,198,1615.52741
0.0,129,1617.807132
0.0,129,1620.191605
10.0,473,1629.956747
1.0,173,1633.284922
9.0,404,1641.700731
5.0,350,1648.96807
9.0,380,1656.711118
0.0,127,1658.859338
5.0,330,1664.768748
0.0,129,1667.154825
0.0,129,1669.548924
0.0,129,1672.081885
9.0,404,1680.177128
0.0,129,1682.68238
1.0,176,1686.016328
2.0,202,1689.95334
2.0,202,1693.781354
3.0,255,1698.995849
0.0,125,1701.213817
1.0,177,1704.763153
1.0,157,1707.755937
2.0,186,1711.264014
5.0,350,1718.526532
2.0,224,1723.028962
9.0,404,1731.274125
1.0,172,1734.623422
5.0,350,1741.368419
0.0,127,1743.815053
1.0,155,1746.877595
1.0,172,1750.314954
4.0,280,1755.779896
12.0,521,1766.70109
2.0,201,1770.713252
0.0,129,1773.197246
0.0,129,1775.488078
1.0,155,1778.331877
5.0,327,1784.947046
0.0,129,1787.426055
1.0,155,1790.445949
0.0,129,1792.867993
0.0,129,1795.277534
6.0,419,1803.731885
1.0,176,1807.036096
5.0,350,1814.051344
1.0,157,1816.946446
2.0,202,1821.039226
3.0,230,1825.626919
2.0,199,1829.517419
4.0,292,1835.827003
6.0,379,1843.22728
2.0,198,1847.268111
9.0,404,1855.148665
5.0,343,1862.056895
13.0,457,1871.392678
6.0,399,1879.475893
4.0,277,1884.962414
1.0,157,1888.008086
3.0,251,1892.989883
9.0,404,1901.14005
5.0,350,1908.152957
9.0,404,1916.280595
2.0,184,1920.136377
8.0,369,1927.450967
1.0,157,1930.432573
3.0,230,1935.137549
4.0,299,1941.106786
0.0,129,1943.607642
0.0,129,1946.075924
7.0,425,1954.674649
3.0,230,1959.120928
2.0,186,1962.556612
1.0,157,1965.776374
0.0,129,1968.274469
1.0,174,1971.740666
1.0,155,1974.69228
5.0,350,1981.721252
1.0,153,1984.664293
2.0,185,1988.002806
8.0,460,1997.214532
6.0,393,2004.83396
2.0,201,2008.60972
2.0,224,2013.258275
0.0,127,2015.680801
3.0,235,2020.111418
9.0,403,2028.43807
0.0,129,2030.875632
5.0,350,2037.738602
15.0,494,2048.262642
0.0,129,2050.672357
0.0,129,2052.989381
1.0,155,2056.092205
2.0,203,2060.061988
1.0,155,2062.967144
7.0,415,2071.045493
0.0,129,2073.44364
5.0,349,2080.293612
2.0,202,2084.100872
6.0,399,2091.782687
0.0,129,2094.090542
2.0,205,2098.026707
1.0,155,2100.85487
3.0,230,2105.276019
4.0,267,2110.600058
0.0,129,2113.120798
9.0,419,2121.470469
5.0,350,2128.487591
3.0,228,2132.870499
7.0,444,2141.669169
5.0,328,2148.270949
5.0,327,2154.664491
0.0,129,2157.120725
10.0,365,2164.479426
6.0,397,2172.432524
0.0,127,2174.652661
0.0,127,2176.973077
0.0,129,2179.355737
7.0,430,2187.898271
1.0,174,2191.444715
2.0,202,2195.325035
1.0,155,2198.303611
10.0,432,2207.150334
4.0,304,2213.382308
3.0,252,2218.361759
0.0,125,2220.802113
2.0,190,2224.474875
1.0,173,2227.884906
3.0,244,2232.644802
2.0,225,2236.991582
7.0,388,2244.944168
1.0,155,2247.980671
0.0,129,2250.357875
1.0,155,2253.498003
1.0,153,2256.242174
15.0,514,2269.415915
2.0,199,2273.275552
12.0,285,2278.905111
2.0,223,2283.132215
3.0,234,2287.507528
2.0,203,2291.425397
3.0,228,2295.701437
2.0,207,2299.736953
1.0,153,2302.543563
5.0,329,2309.001153
4.0,319,2315.499921
4.0,260,2320.956181
10.0,414,2329.035624
2.0,206,2333.196369
8.0,458,2342.336299
5.0,332,2348.761252
5.0,324,2355.013744
5.0,295,2360.957445
3.0,234,2365.363325
8.0,297,2371.458699
4.0,258,2376.584577
10.0,452,2385.53273
12.0,321,2391.763275
3.0,269,2396.799309
13.0,578,2408.172375
7.0,408,2416.298935
7.0,352,2423.075315
14.0,404,2431.495721
4.0,302,2437.425863
14.0,488,2447.085624
10.0,492,2456.864952
1.0,174,2459.973125
4.0,266,2465.178593
4.0,264,2470.321281
5.0,291,2476.058511
8.0,414,2484.261576
11.0,461,2493.348756
3.0,233,2497.755064
0.0,125,2500.125618
6.0,371,2507.482594
5.0,276,2512.725888
2.0,204,2516.572171
2.0,206,2520.363872
2.0,187,2524.316249
2.0,204,2528.176367
11.0,499,2538.042174
6.0,343,2544.577483
7.0,369,2551.77009
4.0,243,2556.583886
6.0,323,2562.60767
3.0,211,2566.490232
6.0,341,2573.018996
13.0,540,2583.997485
6.0,394,2591.785316
1.0,157,2594.698281
10.0,448,2603.706416
3.0,254,2608.673267
10.0,342,2615.328148
2.0,202,2619.092999
5.0,293,2624.761725
9.0,493,2634.423716
12.0,474,2643.733217
11.0,402,2651.501837
16.0,548,2662.477516
14.0,539,2673.229512
17.0,568,2684.13913
3.0,234,2688.549708
6.0,355,2695.342879
7.0,388,2702.722729
11.0,512,2712.726282
13.0,500,2722.71876
5.0,337,2729.081702
15.0,627,2741.376209
28.0,598,2753.443642
9.0,328,2759.907898
18.0,681,2773.414723
3.0,234,2777.855292
13.0,585,2789.241202
5.0,348,2796.119553
16.0,660,2809.344827
12.0,320,2815.644735
16.0,583,2827.190473
6.0,344,2833.902176
9.0,326,2840.115953
6.0,327,2846.681882
15.0,446,2855.424461
15.0,607,2869.626009
7.0,388,2877.006434
9.0,457,2886.254509
7.0,394,2893.854233
11.0,564,2904.955278
15.0,642,2917.638927
21.0,638,2930.237264
11.0,396,2938.038231
11.0,502,2948.373835
17.0,561,2959.458003
21.0,758,2974.36193
16.0,486,2984.125995
12.0,419,2992.320725
26.0,812,3008.075634
23.0,623,3020.29785
9.0,509,3030.29689
7.0,410,3038.229656
16.0,534,3048.720682
10.0,523,3058.850271
15.0,449,3067.383137
8.0,387,3074.946925
10.0,513,3085.281634
11.0,442,3093.884616
24.0,783,3109.133753
7.0,386,3116.216341
13.0,476,3125.360438
11.0,536,3135.596346
24.0,693,3148.870993
11.0,440,3157.342753
17.0,549,3167.578783
16.0,469,3176.778999
14.0,508,3186.699751
13.0,588,3198.14483
17.0,518,3208.349415
16.0,597,3219.999755
15.0,595,3231.636504
12.0,477,3240.97044
18.0,648,3253.790417
19.0,662,3266.938464
16.0,622,3279.393664
23.0,720,3293.552357
7.0,389,3301.068907
15.0,553,3311.814245
12.0,501,3321.560752
15.0,645,3334.278687
17.0,514,3344.250805
15.0,545,3354.958629
22.0,644,3367.600096
19.0,573,3378.643172
7.0,382,3386.152634
15.0,451,3394.982078
15.0,717,3408.867025
14.0,517,3419.191369
20.0,426,3427.427923
32.0,764,3442.470454
13.0,584,3454.049065
39.0,973,3472.382971
12.0,451,3481.272181
23.0,540,3491.74101
18.0,721,3505.453703
16.0,570,3516.497414
18.0,638,3528.875291
38.0,932,3547.313461
22.0,603,3558.840885
21.0,899,3576.064271
15.0,581,3587.302364
19.0,514,3597.250448
29.0,702,3610.988943
31.0,966,3629.883868
38.0,1105,3652.020942
27.0,791,3667.576936
24.0,879,3685.05726
23.0,796,3700.483383
11.0,522,3710.535847
16.0,489,3719.884353
31.0,1017,3739.707894
22.0,856,3756.056935
16.0,630,3768.965932
23.0,456,3777.960653
17.0,603,3789.775307
23.0,846,3806.399428
18.0,540,3816.841701
18.0,734,3831.285467
20.0,733,3845.582551
19.0,754,3859.970517
14.0,611,3871.854957
37.0,877,3888.867782
31.0,808,3904.535334
31.0,896,3922.190955
35.0,804,3938.608476
16.0,694,3951.875041
29.0,901,3969.70896
22.0,776,3984.541386
51.0,1146,4006.547459
42.0,1110,4028.219071
27.0,849,4044.831314
34.0,861,4061.567487
47.0,1059,4081.910584
22.0,525,4092.114019
26.0,533,4102.500416
35.0,871,4119.480603
46.0,1213,4142.895154
27.0,622,4154.699173
51.0,1115,4175.936598
33.0,945,4194.487007
29.0,990,4213.453715
16.0,718,4227.442029
27.0,953,4245.827955
47.0,1055,4266.936544
54.0,1158,4289.076405
33.0,851,4305.812164
28.0,869,4322.609546
44.0,1186,4345.179044
23.0,634,4357.454308
14.0,510,4367.226261
34.0,975,4386.611439
27.0,876,4403.897535
21.0,759,4418.605169
24.0,864,4436.08326
79.0,1481,4464.353488
19.0,685,4477.416235
34.0,946,4495.507368
49.0,1334,4521.807402
30.0,817,4537.653857
44.0,1125,4559.508885
37.0,952,4577.529616
19.0,559,4588.372915
49.0,1248,4612.630364
20.0,751,4626.86449
21.0,636,4639.155268
59.0,1136,4660.845285
29.0,787,4675.534275
34.0,743,4690.041829
45.0,1097,4711.55688
49.0,1145,4733.782368
79.0,1590,4765.088058
36.0,1071,4785.848763
36.0,1133,4807.365148
55.0,1251,4831.645326
35.0,580,4842.991892
35.0,1035,4863.092548
34.0,697,4876.594567
38.0,915,4894.903692
47.0,1190,4917.564756
69.0,1275,4942.33273
29.0,863,4959.210245
61.0,1030,4979.441236
71.0,1297,5004.703238
39.0,1090,5025.634776
37.0,687,5038.618147
70.0,1465,5067.271044
84.0,1476,5095.688347
41.0,951,5113.952497
44.0,908,5131.471962
47.0,1102,5152.081539
28.0,833,5168.538532
49.0,882,5185.48898
37.0,1079,5206.427276
50.0,1116,5227.961523
20.0,455,5236.623978
77.0,1453,5264.634665
52.0,1018,5284.754794
41.0,1075,5305.448806
57.0,1156,5327.507208
233.0,1449,5355.301118
62.0,1237,5379.300576
80.0,1600,5410.893203
54.0,947,5429.177325
41.0,789,5444.462954
54.0,1127,5466.43851
81.0,1351,5492.052528
34.0,849,5508.170337
57.0,1138,5530.267316
72.0,1538,5560.773944
76.0,1372,5587.759141
63.0,1001,5606.54639
79.0,1317,5631.527216
50.0,1181,5654.021714
86.0,1569,5684.058365
39.0,1018,5703.552663
68.0,1248,5727.332465
57.0,1201,5749.890851
23.0,662,5762.622546
9.0,404,5770.563508
0.0,129,5773.007888
21.0,884,5790.162527
92.0,1750,5824.013196
30.0,940,5841.919291
62.0,1294,5866.194361
47.0,1007,5885.569372
40.0,907,5902.696003
37.0,882,5919.407492
55.0,1250,5943.28956
59.0,1093,5964.377451
60.0,1197,5987.767414
101.0,1489,6016.924316
50.0,1072,6037.576951
72.0,1086,6058.524604
130.0,1651,6090.365725
72.0,1429,6118.019344
43.0,923,6135.876087
47.0,817,6151.24538
25.0,941,6169.813712
23.0,830,6185.534105
74.0,1321,6210.630392
61.0,859,6227.014718
130.0,1484,6255.507787
53.0,1127,6276.819458
57.0,1357,6302.818771
183.0,732,6316.858131
87.0,1148,6338.805836
32.0,921,6356.386768
84.0,1460,6384.604823
37.0,909,6402.411473
58.0,1071,6423.528613
123.0,1403,6450.84426
77.0,1391,6477.177557
138.0,1799,6511.626471
62.0,1269,6535.96966
33.0,1025,6556.762714
52.0,1064,6577.403302
52.0,857,6593.674998
83.0,1419,6621.055253
6.0,322,6627.277443
90.0,1221,6650.940045
38.0,840,6667.446164
89.0,1375,6693.886994
114.0,1724,6728.13422
117.0,1616,6758.88506
61.0,879,6776.74263
102.0,1307,6801.941455
256.0,1794,6836.316379
226.0,1247,6860.024899
73.0,1276,6884.438836
63.0,1205,6907.152487
145.0,1597,6938.440555
102.0,1359,6964.599509
332.0,1703,6997.334471
53.0,1197,7020.507434
127.0,1396,7047.281821
117.0,1423,7073.694808
72.0,1096,7094.691839
283.0,1767,7128.533748
35.0,831,7144.466405
95.0,1662,7176.68174
28.0,818,7193.213617
9.0,443,7202.246598
31.0,986,7221.275325
129.0,1377,7247.644063
199.0,1340,7272.91622
99.0,1233,7296.573138
161.0,1660,7328.983779
117.0,973,7347.775939
54.0,1080,7368.078417
130.0,1534,7397.510538
249.0,1502,7426.213738
181.0,1648,7458.258388
90.0,1323,7483.416552
71.0,1136,7505.490686
168.0,1432,7534.012926
7.0,356,7541.017601
73.0,872,7557.598092
200.0,1670,7589.516809
122.0,1734,7622.575786
30.0,898,7640.098801
0.0,129,7642.533736
139.0,1535,7672.679947
67.0,952,7690.728878
166.0,1745,7724.316402
121.0,1532,7754.117214
39.0,842,7770.440551
3.0,272,7776.092659
0.0,127,7778.471739
22.0,670,7791.715829
228.0,1428,7819.104102
59.0,1265,7843.92705
120.0,1725,7878.262259
0.0,129,7880.814876
0.0,129,7883.048836
0.0,129,7885.736941
0.0,129,7888.293105
6.0,325,7894.374248
89.0,1544,7924.352386
157.0,1744,7958.113497
328.0,1679,7990.234716
85.0,1492,8018.547275
156.0,1173,8040.88026
160.0,1707,8073.609776
45.0,904,8091.028768
38.0,1117,8112.2097
259.0,1854,8147.310423
71.0,1267,8171.679377
108.0,1503,8200.655593
57.0,1054,8221.53449
150.0,1657,8253.246087
131.0,1445,8281.621325
186.0,1727,8314.905646
227.0,1594,8345.79752
289.0,1747,8379.329499
15.0,412,8387.37213
292.0,1586,8418.444536
270.0,1623,8449.646709
363.0,1425,8477.562325
80.0,1446,8505.181335
116.0,1620,8536.838939
270.0,1746,8570.184576
294.0,1659,8602.526399
296.0,1700,8635.031531
42.0,787,8649.835145
31.0,754,8664.196434
0.0,125,8666.64093
2.0,183,8670.486006
186.0,1407,8697.512973
281.0,1493,8726.166385
327.0,1780,8760.692793
207.0,1691,8793.026989
41.0,902,8810.332975
344.0,1501,8839.718166
220.0,1582,8868.927691
96.0,1518,8898.110338
138.0,1387,8924.274965
125.0,1529,8954.430573
331.0,1674,8987.102247
279.0,2008,9027.314665
225.0,1668,9059.258651
319.0,1909,9095.374986
259.0,1709,9128.008886
377.0,1672,9159.514511
127.0,1520,9188.901951
18.0,496,9198.969687
114.0,1556,9228.318318
97.0,1361,9254.941992
11.0,398,9262.71916
82.0,1099,9283.836325
29.0,936,9301.799328
164.0,1713,9334.529351
64.0,928,9352.703511
391.0,2214,9394.86649
116.0,1573,9425.091772
253.0,1739,9458.324385
361.0,1918,9495.031268
367.0,1769,9529.335551
290.0,1487,9558.030586
135.0,1581,9588.383336
372.0,1539,9617.973444
333.0,2047,9657.138812
353.0,2001,9695.219253
57.0,1296,9719.954111
96.0,1294,9744.491501
193.0,1601,9775.840456
342.0,1927,9813.337643
361.0,2101,9853.610533
394.0,2137,9894.768569
25.0,717,9908.717252
1.0,157,9911.816926
295.0,1534,9941.264736
176.0,1732,9974.23511
384.0,2036,10013.421969
100.0,1180,10035.996634
123.0,1631,10066.54314
266.0,1699,10098.841634
351.0,1894,10134.993778
290.0,1836,10170.445014
114.0,1634,10202.708758
294.0,1598,10233.77039
312.0,1999,10271.766167
327.0,2480,10319.24281
397.0,2072,10359.337431
331.0,1857,10394.899785
175.0,1194,10418.493553
325.0,1731,10452.133804
364.0,1766,10485.821683
305.0,2065,10525.980211
253.0,1791,10559.727134
241.0,1780,10594.082301
378.0,2080,10633.85691
325.0,1854,10670.540504
354.0,1915,10707.595095
357.0,2130,10748.476432
431.0,2295,10791.953506
221.0,2179,10833.668022
335.0,1868,10870.150458
417.0,2366,10915.412261
399.0,1804,10949.85797
8.0,395,10957.322695
1.0,157,10960.924392
388.0,2034,11000.442084
157.0,1443,11028.159399
406.0,2089,11067.471343
108.0,1434,11095.602488
371.0,2001,11134.3213
228.0,1675,11166.148818
309.0,1848,11201.359205
317.0,1805,11236.297988
90.0,1443,11263.963827
399.0,2115,11303.523882
336.0,1845,11339.018472
394.0,2082,11378.904803
276.0,1887,11415.4528
436.0,2464,11463.413617
313.0,2080,11503.99306
344.0,2388,11549.966234
344.0,1705,11582.256657
296.0,1791,11616.216236
353.0,1857,11652.303159
127.0,1597,11683.429216
274.0,1702,11716.067957
359.0,2020,11753.443832
389.0,2145,11794.003335
413.0,2636,11843.955823
297.0,1851,11881.673062
81.0,1320,11907.121515
301.0,1753,11940.416794
367.0,2177,11981.532788
353.0,1848,12017.301925
368.0,2423,12063.738512
453.0,2973,12120.395941
311.0,1678,12152.34
398.0,2462,12199.133928
98.0,1468,12227.139153
339.0,1738,12259.775854
300.0,1953,12296.689027
344.0,1965,12333.707268
307.0,1527,12362.962244
379.0,2211,12404.893599
367.0,1830,12439.54288
302.0,1702,12472.019561
45.0,983,12490.371536
396.0,2051,12529.552189
55.0,1009,12548.519998
314.0,1963,12585.632447
385.0,1318,12610.422594
418.0,2887,12666.01516
394.0,2564,12714.65734
369.0,2141,12755.671639
37.0,1036,12775.444748
279.0,1931,12812.260494
306.0,2177,12854.392039
359.0,2058,12893.408899
292.0,1311,12918.140238
225.0,1892,12954.803031
378.0,1919,12991.19849
273.0,1629,13022.231849
326.0,1982,13059.987258
355.0,1852,13095.823175
411.0,2446,13142.392784
285.0,1963,13179.9815
406.0,3873,13253.918576
76.0,1104,13275.24249
242.0,2215,13317.561286
204.0,1738,13350.540629
418.0,2155,13391.318997
306.0,2203,13433.607847
72.0,1259,13457.215579
44.0,721,13470.334556
357.0,1863,13501.411963
414.0,2629,13543.843112
31.0,901,13558.476192
247.0,1383,13579.48215
364.0,2009,13610.547126
389.0,2020,13641.153031
287.0,1433,13660.05999
