#{"t_start": 1544596944.2288654, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,202,1534.361265
6.0,380,1542.077251
4.0,300,1547.973881
3.0,273,1553.369897
9.0,404,1561.816896
1.0,155,1564.635203
0.0,129,1567.184109
1.0,173,1570.463855
3.0,244,1575.396214
5.0,352,1582.267995
0.0,129,1584.701424
0.0,129,1587.16511
2.0,202,1591.263808
4.0,244,1595.976932
4.0,293,1601.864489
1.0,173,1605.192049
3.0,249,1610.47024
4.0,277,1615.863082
0.0,129,1618.310481
0.0,127,1620.742323
0.0,129,1623.090681
9.0,404,1631.446186
1.0,177,1634.809947
1.0,155,1637.736492
5.0,326,1644.442654
2.0,223,1648.961524
2.0,224,1653.519259
0.0,129,1655.989263
2.0,188,1659.584506
2.0,198,1663.266793
1.0,155,1665.868617
1.0,157,1668.557312
0.0,129,1670.912351
0.0,129,1673.297737
3.0,248,1678.288113
2.0,202,1682.379871
0.0,129,1684.735712
2.0,200,1688.649045
0.0,125,1690.854734
2.0,202,1694.787779
3.0,248,1699.730087
1.0,157,1702.788613
3.0,230,1707.38851
2.0,202,1711.191598
0.0,127,1713.565328
1.0,178,1717.02581
3.0,248,1721.973793
11.0,481,1731.985825
1.0,155,1735.009526
6.0,398,1742.814481
1.0,173,1746.175023
0.0,129,1748.603519
1.0,175,1752.067577
1.0,175,1755.568831
7.0,405,1763.780716
0.0,125,1766.234844
0.0,129,1768.753055
2.0,185,1772.34476
2.0,202,1776.389786
9.0,404,1784.270242
4.0,304,1790.527388
1.0,157,1793.544902
5.0,290,1799.431003
9.0,499,1809.456986
5.0,327,1815.948389
2.0,207,1819.966295
3.0,216,1824.246036
1.0,176,1827.792129
5.0,350,1834.830761
1.0,153,1838.084162
9.0,418,1846.395493
2.0,202,1850.571343
9.0,403,1858.416851
7.0,450,1867.641514
1.0,174,1870.961533
10.0,432,1879.777785
9.0,383,1887.493994
5.0,368,1894.90038
5.0,344,1901.750469
0.0,127,1904.215449
9.0,404,1912.362602
10.0,434,1921.185634
1.0,157,1924.391413
2.0,186,1927.85251
0.0,129,1930.271353
5.0,350,1937.395038
3.0,252,1942.481564
2.0,219,1946.871459
10.0,451,1955.817894
0.0,129,1958.508778
0.0,127,1960.815637
1.0,157,1963.760876
6.0,375,1971.445868
3.0,230,1976.107938
0.0,127,1978.471639
0.0,127,1980.902227
3.0,216,1985.034806
0.0,129,1987.424793
6.0,348,1994.139663
5.0,350,2001.138264
0.0,125,2003.439009
13.0,552,2014.358609
5.0,327,2021.171494
3.0,236,2025.58402
5.0,350,2032.790542
1.0,155,2035.728335
3.0,230,2040.206133
1.0,155,2043.094089
2.0,202,2047.320588
2.0,202,2051.429164
2.0,183,2054.999426
4.0,264,2060.330249
8.0,461,2069.603445
4.0,275,2074.773952
1.0,156,2077.765996
2.0,202,2081.685651
1.0,155,2084.495367
7.0,446,2093.184247
4.0,285,2098.564452
1.0,157,2101.535958
2.0,202,2105.315329
6.0,397,2113.304781
0.0,129,2115.827244
2.0,202,2119.651326
1.0,173,2123.073718
6.0,350,2129.933872
2.0,223,2134.199846
3.0,233,2138.775643
5.0,350,2145.606406
1.0,157,2148.583824
1.0,155,2151.648643
0.0,129,2153.931676
12.0,494,2164.111786
1.0,155,2166.994575
2.0,185,2170.407313
2.0,184,2174.004251
1.0,155,2176.914142
2.0,186,2180.350767
12.0,532,2190.913516
10.0,433,2199.878747
1.0,159,2202.972699
11.0,504,2213.387032
4.0,276,2219.012444
2.0,203,2222.918161
3.0,230,2227.606419
1.0,176,2230.908737
9.0,382,2238.608726
4.0,265,2243.995758
6.0,380,2251.69499
2.0,207,2255.653188
1.0,178,2259.228722
4.0,247,2264.874444
4.0,256,2271.653343
1.0,157,2274.929448
7.0,248,2279.65682
2.0,185,2283.262768
2.0,221,2287.432984
4.0,260,2292.302682
5.0,311,2298.455938
11.0,460,2307.50596
7.0,446,2316.365414
10.0,449,2326.004126
4.0,281,2331.293143
0.0,129,2333.722274
2.0,221,2338.200766
2.0,201,2342.110356
3.0,230,2346.443262
10.0,360,2353.496381
11.0,527,2364.019908
4.0,266,2369.118617
4.0,264,2374.512455
3.0,253,2379.589265
9.0,328,2386.064919
6.0,397,2393.814481
8.0,492,2403.254097
5.0,297,2409.079563
8.0,298,2414.99651
13.0,457,2423.879465
11.0,509,2434.225772
7.0,248,2439.069298
6.0,404,2447.18328
13.0,558,2458.121271
0.0,129,2460.558753
12.0,550,2471.424237
8.0,487,2481.18861
4.0,260,2486.273643
6.0,339,2492.819463
14.0,505,2502.916976
6.0,379,2510.414706
4.0,264,2515.442409
2.0,226,2519.783005
12.0,432,2528.566368
3.0,252,2533.446612
5.0,296,2539.225847
8.0,452,2547.93029
7.0,376,2555.239142
11.0,501,2565.102056
6.0,363,2571.889174
1.0,177,2575.230812
10.0,508,2585.569182
2.0,183,2588.996029
7.0,381,2596.520322
8.0,416,2604.794612
0.0,127,2607.173377
6.0,342,2613.90689
4.0,267,2619.06785
11.0,271,2624.248314
5.0,345,2630.731909
6.0,341,2637.434975
21.0,743,2652.134722
13.0,541,2663.0104
9.0,458,2672.0988
7.0,367,2679.230972
4.0,263,2684.177525
5.0,347,2690.696565
6.0,343,2697.22311
8.0,349,2703.853596
12.0,648,2716.591654
8.0,430,2725.113197
8.0,422,2733.285306
9.0,494,2742.992405
8.0,444,2751.993615
5.0,350,2758.754812
3.0,232,2763.166968
9.0,495,2772.861322
5.0,292,2778.426328
12.0,521,2788.638977
9.0,468,2797.701388
4.0,284,2803.33673
3.0,235,2807.750137
8.0,495,2817.655957
20.0,649,2830.680446
10.0,538,2841.263067
8.0,440,2850.088958
11.0,539,2860.724293
9.0,466,2871.916142
11.0,577,2883.355287
11.0,408,2891.441647
15.0,632,2903.843413
15.0,647,2916.730065
17.0,601,2928.484411
9.0,466,2937.849738
10.0,520,2948.532604
9.0,471,2957.775484
10.0,498,2967.519612
7.0,389,2974.953136
7.0,396,2982.687716
13.0,372,2990.043107
18.0,760,3004.865265
17.0,483,3014.198458
15.0,584,3025.939222
13.0,520,3036.092397
16.0,585,3047.213002
14.0,596,3059.047644
4.0,267,3064.094323
20.0,690,3077.584094
12.0,460,3086.811728
14.0,537,3097.387033
10.0,535,3107.659217
12.0,589,3118.889843
7.0,389,3126.113369
18.0,550,3136.825711
13.0,496,3146.119318
11.0,571,3157.128559
23.0,775,3171.935853
8.0,417,3180.082777
10.0,482,3189.516943
6.0,342,3195.953733
10.0,528,3206.431759
19.0,717,3220.379899
5.0,310,3226.400228
21.0,629,3238.627965
20.0,677,3252.19651
11.0,559,3263.367396
27.0,773,3278.684576
19.0,668,3291.839932
9.0,484,3301.228245
9.0,312,3307.215783
9.0,446,3315.798068
13.0,530,3326.15351
15.0,586,3337.661857
16.0,540,3348.174878
18.0,540,3358.786519
15.0,600,3370.532138
16.0,496,3380.05537
12.0,598,3391.931026
12.0,441,3400.521318
22.0,848,3417.343222
12.0,567,3428.24425
24.0,605,3440.197186
8.0,442,3448.759354
21.0,707,3462.720306
17.0,580,3473.122863
21.0,711,3487.405327
19.0,431,3495.65294
21.0,390,3502.870007
20.0,706,3516.534005
23.0,455,3525.231198
24.0,748,3539.800665
27.0,733,3554.329109
24.0,714,3567.966954
17.0,564,3578.607101
23.0,451,3587.480933
12.0,575,3598.446626
16.0,430,3606.83116
24.0,759,3621.624381
22.0,630,3633.800901
19.0,733,3648.486904
27.0,746,3662.883434
53.0,957,3682.012204
25.0,1013,3701.946466
13.0,570,3713.012553
18.0,761,3727.811388
47.0,1183,3750.711712
32.0,1002,3770.774
17.0,718,3784.944606
24.0,672,3798.217624
19.0,356,3805.066372
22.0,680,3818.331028
26.0,798,3834.006081
32.0,1015,3853.770804
24.0,824,3869.609964
18.0,664,3882.581612
27.0,891,3899.896955
15.0,665,3912.783897
19.0,694,3926.393652
30.0,813,3943.041817
33.0,951,3961.351449
24.0,553,3972.279751
24.0,742,3986.503362
13.0,608,3997.913549
15.0,650,4010.373545
36.0,926,4028.318351
72.0,1365,4055.450331
18.0,630,4067.181244
31.0,821,4082.970236
15.0,605,4094.848778
24.0,799,4110.403816
39.0,892,4127.69156
44.0,1170,4150.369899
10.0,476,4159.322987
42.0,1169,4181.565085
38.0,855,4198.41061
34.0,854,4214.610426
31.0,730,4228.983769
41.0,843,4245.19523
37.0,955,4263.691695
20.0,707,4277.664647
39.0,1016,4297.400307
45.0,1011,4317.202947
58.0,1337,4342.619977
59.0,1245,4366.956515
4.0,268,4372.069334
20.0,602,4383.830408
28.0,915,4402.108017
46.0,1167,4424.93219
33.0,907,4443.065544
28.0,643,4455.20818
47.0,1210,4478.306073
36.0,857,4494.57975
35.0,715,4508.497581
46.0,1085,4529.916882
54.0,1175,4552.615222
38.0,1028,4572.261542
27.0,580,4583.748714
60.0,1469,4612.155646
43.0,1122,4633.681229
38.0,1080,4654.558099
40.0,1159,4676.291049
48.0,1199,4699.630326
51.0,1024,4719.916049
51.0,758,4734.281987
51.0,819,4750.402548
51.0,1234,4774.586724
27.0,906,4792.063258
30.0,867,4808.360752
28.0,788,4823.74887
32.0,791,4839.020741
38.0,988,4858.101533
54.0,1258,4883.004156
30.0,1059,4903.79363
44.0,946,4921.820189
53.0,1178,4944.700907
42.0,934,4962.908206
93.0,1414,4990.594178
62.0,1091,5011.934112
71.0,1587,5042.30125
41.0,1066,5063.10383
69.0,1535,5092.703531
55.0,1269,5117.335705
40.0,820,5133.10776
51.0,1253,5156.68503
49.0,1157,5179.24775
55.0,1274,5204.118524
69.0,1449,5232.23115
26.0,807,5247.480374
55.0,1090,5268.680109
25.0,633,5281.575268
43.0,1023,5300.977779
47.0,661,5313.468515
65.0,1040,5333.350099
83.0,1368,5359.640252
100.0,1564,5390.201049
64.0,1390,5417.554132
63.0,1214,5440.990407
26.0,843,5457.467504
72.0,1375,5483.666687
55.0,860,5499.927502
46.0,1024,5519.692785
90.0,1531,5549.600225
81.0,1572,5580.667576
46.0,919,5598.470402
128.0,1886,5634.420716
66.0,1223,5657.665832
83.0,1198,5680.527539
64.0,998,5699.458281
46.0,1064,5719.98402
40.0,738,5733.852397
51.0,1040,5753.277946
34.0,817,5769.192317
0.0,129,5771.484693
0.0,129,5773.910764
0.0,129,5776.250186
0.0,129,5778.669755
0.0,129,5781.100983
37.0,932,5798.943092
48.0,756,5813.397858
31.0,617,5825.124104
61.0,1496,5853.826845
32.0,736,5867.576359
99.0,1237,5891.148724
84.0,1523,5919.902302
67.0,1283,5944.706908
40.0,1063,5965.070332
88.0,1593,5996.471809
46.0,684,6009.658985
111.0,1440,6037.26928
65.0,1169,6060.117078
77.0,1186,6082.79295
47.0,990,6101.942561
61.0,1239,6125.815712
84.0,1347,6151.684431
4.0,284,6157.138531
27.0,795,6172.672914
126.0,1541,6201.672575
35.0,648,6214.161325
61.0,1287,6238.756159
113.0,1565,6268.907503
85.0,1170,6290.897358
158.0,1569,6321.392479
67.0,1429,6348.559412
92.0,1353,6374.764834
89.0,1418,6402.256949
0.0,127,6404.589401
21.0,875,6421.939958
103.0,1424,6449.903139
117.0,1504,6478.435816
66.0,1123,6499.943806
48.0,969,6518.177968
76.0,1372,6544.502462
26.0,901,6562.934531
141.0,1756,6596.863972
61.0,1295,6622.051322
15.0,488,6631.236568
48.0,1051,6651.50886
184.0,1886,6688.212389
246.0,1268,6713.641306
76.0,1297,6739.01211
68.0,1225,6761.981228
88.0,1249,6786.944397
78.0,1387,6813.668407
259.0,1972,6851.517852
110.0,1490,6879.881074
267.0,1602,6910.326088
126.0,1622,6942.047993
55.0,899,6959.206555
88.0,992,6978.366985
99.0,1691,7010.699836
333.0,1681,7043.444386
95.0,1325,7067.888508
74.0,1188,7090.762531
83.0,1358,7116.453551
41.0,923,7134.148173
189.0,1869,7170.454495
12.0,575,7181.39526
0.0,129,7183.903222
26.0,851,7201.204937
47.0,968,7220.179058
61.0,1392,7246.488796
88.0,1232,7270.300594
119.0,1311,7295.220463
116.0,1444,7323.384832
95.0,1172,7345.699809
85.0,1443,7373.387987
107.0,1158,7395.607369
263.0,1659,7427.342034
75.0,1237,7451.332141
96.0,1280,7475.785041
79.0,1292,7500.636929
373.0,1604,7532.538181
59.0,1195,7555.825909
61.0,1248,7579.661207
116.0,1740,7612.805405
183.0,1379,7639.224812
5.0,315,7645.546306
13.0,539,7656.275899
71.0,1334,7681.9381
80.0,1259,7705.848452
117.0,1508,7735.184826
174.0,1635,7766.946376
14.0,474,7776.328772
0.0,129,7778.75171
0.0,127,7781.23249
41.0,990,7800.700953
82.0,1396,7827.481762
138.0,1710,7861.126408
25.0,962,7880.155854
9.0,404,7888.704496
0.0,129,7891.196856
76.0,1186,7914.313392
58.0,1241,7938.485487
33.0,736,7952.628303
120.0,1512,7981.247565
55.0,1197,8004.270579
136.0,1486,8032.550719
44.0,995,8051.328986
249.0,1710,8084.37056
182.0,1839,8119.486013
200.0,1662,8150.900159
154.0,1303,8176.002297
239.0,1065,8196.456897
87.0,1288,8221.609605
89.0,1122,8243.215407
55.0,1161,8265.469557
77.0,1436,8293.752997
180.0,1645,8325.602007
97.0,1620,8356.85381
149.0,1692,8389.356389
32.0,719,8403.326929
43.0,1150,8426.040158
136.0,1512,8454.961396
210.0,1788,8489.660766
265.0,1691,8522.243322
69.0,1326,8547.960676
103.0,1122,8569.470307
87.0,1366,8595.546731
67.0,1097,8617.195851
227.0,1218,8640.223327
115.0,1297,8664.852016
2.0,186,8668.279273
0.0,125,8670.730963
1.0,155,8673.914003
63.0,971,8692.468491
128.0,1604,8723.617619
388.0,2174,8765.581578
285.0,1699,8798.016955
241.0,1478,8827.037104
113.0,1482,8855.408048
156.0,1653,8886.122926
248.0,1914,8922.621029
374.0,2136,8964.72977
211.0,1612,8996.013858
366.0,1735,9030.854548
260.0,1065,9051.065569
404.0,2181,9092.425776
334.0,1456,9120.079326
315.0,1422,9147.361736
248.0,2059,9186.312307
10.0,351,9193.320982
62.0,1017,9213.206352
104.0,1514,9242.095222
37.0,912,9259.91297
3.0,216,9264.114434
217.0,1508,9293.168759
403.0,2344,9338.164615
212.0,1744,9372.044364
204.0,1602,9402.347131
243.0,1873,9438.07269
384.0,1992,9476.039231
310.0,1962,9514.528504
369.0,2101,9555.05458
58.0,1321,9580.451968
68.0,1222,9603.861747
225.0,1729,9636.959628
124.0,1648,9668.277789
6.0,301,9673.924748
329.0,2143,9714.880971
60.0,923,9732.626688
291.0,1473,9760.632692
382.0,2036,9800.438577
355.0,1773,9834.726948
335.0,1440,9862.0204
310.0,2044,9901.576012
12.0,544,9912.118425
1.0,173,9915.558321
10.0,479,9924.793841
400.0,1945,9961.72907
237.0,1807,9995.9352
357.0,1743,10029.939514
192.0,1913,10066.009278
339.0,1892,10101.93108
361.0,2093,10142.117304
139.0,1723,10175.278432
163.0,1599,10206.910491
380.0,1811,10241.880492
331.0,2295,10285.394628
356.0,1743,10318.956682
248.0,1823,10353.927253
364.0,2050,10393.673515
292.0,1778,10428.930956
348.0,1548,10458.473683
335.0,1945,10495.707509
343.0,2313,10540.377881
345.0,1703,10572.558318
339.0,2458,10619.841323
77.0,980,10638.672432
410.0,2229,10682.693833
409.0,2168,10724.717927
340.0,1844,10759.69431
363.0,2309,10803.539853
315.0,1795,10837.925913
255.0,1900,10874.963764
101.0,1419,10901.996507
377.0,2205,10943.991546
29.0,935,10962.1436
74.0,1324,10988.645869
128.0,1588,11018.979048
311.0,2010,11057.290531
195.0,1152,11079.377646
379.0,1744,11113.129152
284.0,1740,11146.714458
305.0,1697,11178.986421
385.0,1916,11215.352987
101.0,1330,11241.293126
79.0,971,11259.76378
130.0,1596,11289.785084
351.0,1912,11326.195817
149.0,1527,11355.534623
428.0,2321,11400.086346
96.0,1494,11428.985966
368.0,2192,11471.337138
359.0,2177,11513.91925
7.0,346,11520.226053
1.0,157,11523.064516
38.0,972,11541.725055
349.0,1995,11579.753276
390.0,2049,11618.581309
397.0,2000,11657.521498
144.0,1525,11687.229979
205.0,1803,11721.797667
362.0,1839,11755.719116
266.0,1212,11778.418034
325.0,1738,11811.112022
370.0,1926,11847.77538
123.0,1406,11877.322172
229.0,1429,11904.366411
340.0,2047,11943.513797
404.0,2163,11984.252072
416.0,2621,12034.903692
332.0,2073,12074.368929
189.0,1543,12103.601758
276.0,1693,12136.080293
402.0,2463,12183.005874
332.0,1770,12216.689843
274.0,1559,12246.154709
329.0,1744,12278.692428
105.0,1458,12306.587644
260.0,1466,12334.111346
150.0,1504,12362.815588
50.0,957,12380.550441
356.0,1318,12405.56918
394.0,2275,12448.748094
391.0,2283,12492.276368
118.0,1405,12519.601862
388.0,2017,12557.177744
378.0,1789,12591.086266
321.0,1909,12627.35598
424.0,2303,12671.585459
320.0,2203,12713.468435
50.0,973,12731.663826
284.0,1587,12762.036217
279.0,1482,12790.648942
417.0,2276,12833.864376
428.0,2800,12888.045126
388.0,1959,12924.862959
165.0,1644,12956.76452
307.0,1547,12985.920196
393.0,2403,13031.787937
338.0,1987,13069.499152
242.0,1537,13099.645277
363.0,1929,13136.096072
159.0,1444,13164.092212
416.0,2133,13204.446672
280.0,1425,13231.978454
292.0,1498,13260.18385
329.0,1610,13290.898691
365.0,1883,13327.003071
363.0,2121,13367.559185
330.0,2107,13407.25706
20.0,752,13421.62408
311.0,1831,13456.229349
81.0,1297,13479.637454
353.0,2051,13513.61275
375.0,2107,13547.478911
76.0,1202,13566.880537
40.0,1209,13585.178888
332.0,1936,13615.044334
345.0,1782,13641.690356
400.0,1789,13665.497215
