#{"t_start": 1544596948.311206, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
5.0,350,1358.748717
1.0,176,1362.07577
0.0,129,1364.65241
3.0,218,1369.275323
0.0,125,1371.705431
0.0,129,1374.038643
2.0,202,1377.952791
0.0,127,1380.361116
5.0,352,1387.448396
2.0,202,1391.381925
1.0,155,1394.358763
3.0,229,1398.961089
0.0,127,1401.161292
1.0,159,1404.397038
7.0,444,1413.300558
9.0,404,1421.428977
0.0,127,1424.011842
9.0,404,1432.163151
0.0,129,1434.485348
1.0,153,1437.500681
4.0,302,1443.511383
0.0,129,1445.787758
9.0,404,1453.932064
2.0,202,1457.64659
5.0,350,1464.647568
9.0,405,1472.786402
0.0,127,1475.355224
4.0,298,1481.096825
0.0,129,1483.450904
11.0,484,1493.1348
0.0,129,1495.560459
11.0,502,1506.096894
8.0,496,1516.244148
5.0,328,1522.640482
1.0,153,1525.592417
4.0,297,1531.461338
2.0,222,1535.708475
1.0,157,1538.795798
1.0,177,1542.123431
0.0,125,1544.479029
1.0,174,1547.800925
2.0,185,1551.555073
0.0,129,1554.029646
0.0,127,1556.420931
3.0,218,1560.580532
4.0,299,1566.636384
1.0,157,1569.774479
9.0,382,1577.313358
3.0,244,1582.066947
1.0,176,1585.648705
0.0,127,1587.968663
4.0,282,1593.664957
2.0,223,1597.9809
1.0,178,1601.447215
2.0,202,1605.724755
1.0,157,1608.717912
0.0,127,1610.98716
2.0,205,1615.102625
2.0,220,1619.31348
2.0,202,1623.289249
11.0,482,1633.191269
1.0,176,1636.669011
2.0,228,1641.324912
2.0,185,1644.94609
0.0,125,1647.543187
1.0,157,1650.463017
9.0,404,1658.511983
1.0,157,1661.155966
4.0,297,1666.616793
0.0,127,1669.01267
1.0,157,1672.146537
0.0,129,1674.490803
2.0,202,1678.564529
9.0,404,1686.550211
1.0,153,1689.51165
7.0,426,1698.203044
0.0,129,1700.552131
10.0,453,1709.792992
0.0,127,1712.215079
2.0,202,1716.09614
0.0,129,1718.720444
3.0,248,1723.729026
1.0,173,1727.060229
0.0,129,1729.524072
0.0,129,1731.897228
10.0,432,1740.410326
2.0,198,1744.342769
0.0,129,1746.872859
3.0,216,1751.220912
0.0,127,1753.524673
2.0,202,1757.442201
0.0,123,1759.821013
2.0,203,1763.951699
0.0,129,1766.379306
1.0,157,1769.465235
1.0,158,1772.521721
6.0,403,1780.409486
0.0,129,1783.008044
4.0,279,1788.507701
3.0,232,1793.237765
6.0,400,1801.137805
2.0,187,1804.818289
1.0,157,1807.812847
14.0,486,1817.625979
1.0,174,1821.086959
3.0,276,1826.586611
1.0,177,1830.053764
0.0,127,1832.681855
4.0,319,1839.241812
0.0,125,1841.419883
5.0,350,1848.608789
2.0,203,1852.381996
3.0,228,1856.814454
2.0,201,1860.753651
7.0,409,1869.149238
4.0,276,1874.545007
1.0,155,1877.541833
1.0,155,1880.461935
3.0,235,1885.038028
12.0,512,1895.467959
2.0,202,1899.431411
1.0,176,1902.785988
3.0,253,1907.83735
3.0,230,1912.399796
1.0,155,1915.307729
0.0,125,1917.664982
2.0,202,1921.868098
2.0,200,1925.550064
7.0,450,1934.897014
5.0,345,1941.949945
1.0,172,1945.253936
0.0,127,1947.550683
8.0,352,1954.732113
2.0,203,1958.603508
0.0,127,1960.898273
3.0,251,1965.970737
1.0,157,1969.12491
5.0,312,1975.520227
9.0,404,1983.589824
9.0,404,1991.330959
0.0,129,1993.689584
2.0,200,1997.731815
2.0,184,2001.209703
4.0,281,2006.559413
3.0,230,2010.982874
9.0,401,2019.22556
6.0,399,2027.335068
4.0,261,2032.516206
1.0,173,2035.776584
3.0,228,2040.375134
3.0,249,2045.570484
10.0,451,2054.752673
0.0,129,2057.252995
1.0,157,2060.23852
2.0,187,2063.784536
6.0,382,2071.239414
1.0,153,2074.138374
7.0,449,2082.93179
7.0,446,2091.625308
0.0,125,2093.848014
8.0,372,2101.139798
2.0,203,2104.959041
4.0,283,2110.791098
8.0,469,2120.235653
10.0,453,2129.319445
6.0,397,2137.295163
6.0,375,2144.604567
1.0,155,2147.652195
4.0,278,2153.023758
4.0,257,2158.129601
12.0,532,2168.992049
5.0,328,2175.259716
3.0,228,2179.680726
0.0,129,2182.045918
1.0,157,2184.979423
2.0,229,2189.668788
0.0,123,2191.944418
0.0,127,2194.155475
3.0,245,2199.11964
11.0,474,2208.870165
5.0,310,2215.219617
1.0,157,2218.1877
10.0,452,2227.475347
12.0,620,2240.264963
0.0,125,2242.504317
2.0,187,2246.267755
1.0,177,2249.678612
2.0,185,2253.398236
7.0,427,2262.408618
15.0,535,2275.438099
3.0,218,2279.739624
2.0,204,2283.547657
4.0,258,2288.372518
3.0,236,2292.977656
5.0,309,2299.036572
9.0,491,2308.740651
3.0,253,2313.9326
8.0,298,2320.032402
2.0,187,2323.661608
2.0,201,2327.389319
4.0,295,2333.392801
12.0,486,2343.030367
3.0,230,2347.402369
3.0,234,2352.013817
12.0,482,2361.593761
9.0,333,2368.298179
3.0,232,2372.908783
5.0,350,2379.889154
11.0,271,2385.020875
16.0,555,2395.966738
7.0,355,2402.85701
9.0,521,2413.206689
4.0,301,2418.844952
4.0,264,2424.120169
10.0,488,2434.100371
6.0,359,2441.302626
3.0,235,2445.795757
9.0,486,2455.29139
4.0,301,2461.053044
6.0,340,2467.766451
5.0,292,2473.466981
6.0,360,2480.645776
7.0,396,2488.384705
3.0,248,2493.205306
5.0,307,2499.217505
9.0,348,2506.030763
6.0,374,2513.383738
8.0,418,2521.444122
3.0,236,2526.419188
3.0,254,2531.374591
5.0,332,2537.747096
17.0,523,2547.884115
4.0,302,2553.822806
15.0,529,2564.07027
7.0,406,2571.857213
10.0,454,2581.073989
10.0,561,2592.307243
5.0,293,2598.136363
3.0,252,2602.995597
6.0,381,2610.518939
15.0,608,2622.601905
4.0,286,2627.870157
5.0,313,2633.985791
9.0,411,2642.147772
11.0,472,2651.248346
5.0,309,2657.48502
9.0,323,2663.68714
10.0,446,2672.497325
6.0,340,2679.065254
7.0,405,2686.762099
11.0,478,2696.007614
7.0,405,2703.718085
15.0,444,2712.320099
9.0,489,2722.028105
10.0,531,2732.362612
4.0,279,2737.813179
9.0,460,2747.163333
6.0,379,2754.454622
12.0,320,2760.583024
13.0,490,2770.302779
19.0,672,2783.535626
8.0,441,2791.966474
5.0,345,2798.878922
20.0,740,2813.645973
14.0,385,2821.469159
12.0,520,2831.697034
6.0,342,2838.175603
3.0,238,2842.775033
10.0,452,2851.718847
16.0,554,2864.818547
13.0,506,2874.739513
9.0,491,2884.504718
10.0,491,2894.207218
10.0,492,2903.808205
22.0,628,2916.137162
7.0,397,2923.860356
17.0,504,2934.037175
8.0,500,2944.298855
8.0,424,2952.669746
16.0,623,2964.751
25.0,503,2974.605156
21.0,715,2988.932633
19.0,678,3002.047202
10.0,512,3012.15414
7.0,368,3019.127406
5.0,309,3025.157181
3.0,232,3029.566535
9.0,515,3039.579607
10.0,489,3049.204812
10.0,501,3058.894917
11.0,515,3068.747817
9.0,439,3077.398844
20.0,564,3088.735937
8.0,404,3096.38863
10.0,526,3106.606274
13.0,590,3117.780179
12.0,320,3123.878535
10.0,520,3133.825761
9.0,448,3142.196363
18.0,633,3154.39431
6.0,407,3162.078027
10.0,540,3172.396187
5.0,327,3178.644739
10.0,361,3185.749867
15.0,654,3198.534124
7.0,430,3206.991307
11.0,507,3216.749307
11.0,557,3227.508346
13.0,615,3239.535588
6.0,359,3246.858036
24.0,695,3260.705937
7.0,450,3269.3806
17.0,617,3281.756999
12.0,548,3292.389492
13.0,562,3303.360588
13.0,621,3315.463335
19.0,734,3329.706963
10.0,524,3340.103666
10.0,493,3349.702201
12.0,616,3361.824398
30.0,926,3380.127124
9.0,510,3390.11796
7.0,397,3397.839436
11.0,557,3408.476173
14.0,559,3419.662307
12.0,486,3429.043195
16.0,693,3442.694407
17.0,513,3452.835442
18.0,493,3462.245067
37.0,938,3480.148957
24.0,754,3494.779967
16.0,716,3508.434798
20.0,605,3520.242742
16.0,626,3532.375949
22.0,750,3547.29333
22.0,780,3562.217302
22.0,670,3574.96593
16.0,695,3588.446773
28.0,892,3606.104763
26.0,823,3622.080955
22.0,701,3635.933166
51.0,1224,3660.122857
24.0,809,3676.150878
23.0,827,3692.536089
27.0,706,3706.157673
21.0,783,3721.36343
31.0,957,3739.987534
34.0,1105,3762.148781
22.0,776,3777.34787
37.0,445,3785.892489
23.0,656,3798.910165
61.0,1479,3827.977906
31.0,756,3842.82537
15.0,636,3855.071856
25.0,606,3866.499636
32.0,771,3881.746461
23.0,408,3889.359921
24.0,775,3904.392198
34.0,967,3923.607866
41.0,987,3943.356741
40.0,983,3962.776437
35.0,909,3980.243091
42.0,750,3994.533116
33.0,830,4010.496337
30.0,1032,4030.72055
41.0,977,4050.023038
28.0,633,4062.01771
37.0,1062,4082.440958
23.0,649,4095.031683
36.0,843,4111.476941
25.0,622,4123.503057
40.0,1095,4144.709646
44.0,1057,4164.817349
15.0,530,4174.909267
42.0,1187,4197.940851
22.0,511,4207.593304
32.0,778,4222.846012
33.0,887,4240.014855
30.0,908,4257.485322
50.0,1367,4284.750053
36.0,800,4300.299216
45.0,676,4313.26722
44.0,1103,4334.188646
59.0,1046,4354.515103
21.0,618,4366.38346
31.0,969,4385.666798
44.0,1179,4408.790744
65.0,1518,4439.256361
42.0,1060,4459.341074
46.0,1157,4481.639143
42.0,1169,4504.119915
54.0,1194,4527.782381
52.0,1329,4553.451608
21.0,637,4565.54641
48.0,1123,4587.343323
50.0,1142,4609.533147
34.0,1123,4631.126652
42.0,1113,4652.608313
34.0,704,4665.63959
50.0,855,4682.261735
32.0,1120,4703.819842
53.0,1161,4726.45419
44.0,823,4742.485578
62.0,1168,4765.575267
39.0,1076,4786.416143
27.0,841,4802.28347
31.0,889,4819.503402
247.0,1069,4840.202733
26.0,778,4855.136728
23.0,648,4867.89774
73.0,1585,4899.267741
41.0,1118,4920.776857
52.0,995,4939.915987
47.0,1145,4962.15838
46.0,782,4977.72532
64.0,1410,5005.14107
167.0,1420,5032.305594
33.0,1011,5051.750228
62.0,981,5071.042577
34.0,968,5089.500005
67.0,991,5108.589569
62.0,1441,5136.244349
69.0,1274,5160.813766
45.0,1190,5183.824343
81.0,1325,5209.655435
40.0,962,5228.214803
14.0,497,5237.612557
58.0,1198,5260.719416
49.0,1086,5282.085256
40.0,1213,5305.536214
54.0,1153,5327.547975
67.0,1434,5355.03511
70.0,1002,5374.483861
31.0,970,5393.421926
47.0,1047,5413.966949
61.0,1029,5433.708344
26.0,918,5451.684253
58.0,1110,5473.155693
53.0,1238,5496.395271
46.0,999,5515.720503
255.0,1003,5535.376639
64.0,1310,5561.211453
47.0,927,5579.291674
71.0,900,5596.545358
46.0,773,5611.221798
61.0,1311,5635.769266
77.0,1273,5660.281848
50.0,902,5677.405011
71.0,1448,5705.181288
29.0,1052,5725.138414
69.0,1296,5749.498189
25.0,862,5766.333576
9.0,404,5774.36191
0.0,129,5776.792232
64.0,1408,5804.126744
76.0,1281,5828.571842
72.0,1280,5853.230129
91.0,1358,5878.592904
26.0,766,5893.238556
36.0,756,5907.47758
60.0,1100,5928.333476
82.0,1468,5956.557418
55.0,824,5972.516215
65.0,1403,6000.346285
48.0,973,6018.963664
46.0,880,6035.851065
227.0,1773,6070.256227
68.0,980,6089.036386
42.0,1145,6110.999733
52.0,1109,6132.377007
45.0,1012,6151.903974
28.0,937,6170.338777
49.0,1286,6194.517288
79.0,1262,6218.773172
65.0,1362,6245.007147
149.0,1712,6277.533749
20.0,698,6290.488583
83.0,1338,6316.585115
93.0,1330,6341.939783
94.0,1442,6369.84439
233.0,1481,6398.554934
29.0,924,6417.011208
109.0,1809,6452.253411
74.0,1470,6480.156813
83.0,1514,6509.104522
50.0,1131,6530.50186
58.0,1128,6553.129196
80.0,1540,6583.156889
94.0,1410,6610.637396
49.0,1112,6632.414204
114.0,1343,6658.138429
105.0,1506,6687.387319
228.0,1196,6711.309234
128.0,1722,6744.753252
137.0,1386,6771.927758
81.0,1426,6799.52899
93.0,1399,6826.319795
109.0,1231,6849.798235
244.0,1438,6877.327828
141.0,1483,6905.364129
71.0,1118,6927.157057
44.0,687,6940.46025
334.0,1672,6972.624897
110.0,1640,7004.148939
105.0,1493,7033.03565
59.0,1121,7054.382561
128.0,1664,7085.790024
122.0,1237,7109.126753
60.0,1146,7131.07633
55.0,1300,7156.317609
239.0,926,7174.01852
4.0,263,7179.156294
0.0,129,7181.639884
17.0,617,7193.92181
59.0,1247,7218.581554
36.0,856,7234.672776
68.0,1130,7256.525501
75.0,1283,7280.776999
84.0,1545,7310.802425
98.0,1446,7338.674272
104.0,1417,7365.457601
110.0,1612,7396.639716
91.0,1117,7417.936752
103.0,1415,7445.21745
56.0,976,7463.839997
14.0,587,7474.985835
39.0,1142,7496.995164
182.0,1533,7527.426335
19.0,558,7538.358858
81.0,1370,7564.589185
82.0,1184,7587.170297
314.0,1601,7617.708211
39.0,1160,7640.365317
0.0,129,7642.755786
273.0,1436,7670.934276
109.0,1466,7698.912315
62.0,1069,7719.362975
140.0,1425,7747.245983
57.0,1107,7768.560192
0.0,127,7770.890585
4.0,299,7777.116326
0.0,129,7779.51127
3.0,247,7784.439729
74.0,1544,7814.100634
101.0,1518,7843.798351
31.0,976,7863.039134
18.0,712,7877.039542
0.0,129,7879.549919
9.0,404,7888.036186
44.0,1016,7907.682119
69.0,1241,7931.892604
208.0,1810,7966.34465
144.0,1638,7997.973613
135.0,1587,8028.202167
156.0,1148,8049.978636
144.0,1444,8077.717903
219.0,1719,8110.752824
157.0,1607,8141.028781
350.0,1404,8168.073274
79.0,1306,8193.138623
227.0,1662,8225.956756
105.0,1434,8253.255439
83.0,1462,8281.986436
248.0,1696,8314.605642
194.0,1557,8344.744548
100.0,1477,8373.190036
58.0,1337,8399.178612
273.0,1644,8431.536845
330.0,1782,8466.321836
326.0,1819,8500.632176
30.0,895,8518.079928
107.0,1456,8546.293701
270.0,2105,8586.713917
109.0,1290,8611.996779
232.0,1711,8644.623184
49.0,1153,8667.010858
28.0,782,8682.228446
295.0,1910,8719.307914
365.0,1410,8746.535303
189.0,1631,8777.971274
183.0,1701,8810.531888
219.0,1784,8845.291034
208.0,1950,8881.680316
307.0,1499,8910.327053
334.0,1348,8935.97695
102.0,1330,8962.476921
321.0,1761,8996.639874
313.0,2007,9036.884712
171.0,1319,9061.977706
259.0,1422,9088.553818
140.0,1563,9118.3232
350.0,1674,9150.426562
263.0,1671,9181.830122
11.0,385,9189.603445
0.0,129,9191.998403
103.0,1481,9220.094731
2.0,224,9224.464357
119.0,1547,9254.616143
0.0,129,9256.959458
1.0,175,9260.345037
231.0,1894,9296.791597
263.0,1521,9325.961823
54.0,1194,9349.182565
354.0,2064,9388.54881
111.0,1617,9419.532043
399.0,1925,9456.232793
273.0,2026,9495.248194
246.0,1467,9523.554536
234.0,1498,9552.472583
293.0,1863,9588.429776
360.0,1921,9625.246198
335.0,2074,9664.866338
295.0,1786,9698.820624
35.0,819,9714.551916
269.0,1755,9747.916269
46.0,545,9758.473876
347.0,1626,9790.388825
293.0,1914,9827.355778
289.0,1678,9859.205809
29.0,739,9873.341521
218.0,1684,9905.902125
0.0,127,9908.35802
0.0,127,9910.786404
340.0,2091,9951.058936
346.0,1809,9985.327751
406.0,2002,10024.126917
314.0,1951,10061.068788
267.0,1842,10095.882845
47.0,962,10114.055597
166.0,1347,10140.00056
249.0,1723,10173.190258
386.0,2092,10214.325197
191.0,1510,10243.352101
81.0,930,10260.636728
351.0,2220,10303.115681
83.0,1287,10328.179473
315.0,1675,10360.319038
173.0,1527,10389.716704
183.0,1858,10426.484554
399.0,2113,10466.888529
265.0,1854,10502.85361
290.0,1858,10538.263484
379.0,2108,10578.359593
380.0,2510,10626.682919
341.0,2217,10670.44372
376.0,1979,10708.689753
143.0,1782,10742.575991
241.0,1798,10776.890889
406.0,2268,10820.254118
427.0,2341,10865.720209
319.0,1858,10901.211951
414.0,2673,10952.39151
14.0,357,10959.648423
304.0,1910,10997.171624
393.0,2080,11037.117261
389.0,1607,11067.160236
310.0,1731,11101.1171
402.0,2244,11144.43072
328.0,2316,11188.611644
384.0,2034,11228.039702
161.0,1704,11260.560667
412.0,2288,11303.427149
253.0,1714,11336.442882
334.0,1779,11370.515031
150.0,1468,11398.668738
316.0,1646,11430.593476
373.0,1320,11456.144094
385.0,1444,11484.003895
309.0,2171,11526.377285
338.0,1897,11562.408749
247.0,2150,11603.489755
119.0,1645,11635.364963
390.0,2128,11676.669867
316.0,2193,11718.64645
405.0,2338,11761.792499
393.0,2151,11802.645992
411.0,2281,11846.060716
422.0,2321,11892.989784
160.0,1711,11925.567448
401.0,2428,11971.553957
185.0,1745,12005.173278
286.0,1736,12038.446398
350.0,1865,12073.899292
376.0,2023,12112.636216
391.0,2175,12154.04407
161.0,1488,12182.417391
418.0,2905,12237.663479
374.0,1673,12268.75925
311.0,2018,12307.295844
336.0,2161,12348.399869
333.0,2346,12392.853696
363.0,2101,12432.618651
379.0,2668,12483.50632
349.0,1604,12514.679149
346.0,1706,12546.402049
359.0,2250,12589.075674
360.0,2184,12630.521441
142.0,1248,12654.839679
348.0,1624,12685.468956
321.0,2186,12726.812411
382.0,1918,12763.414954
402.0,2428,12810.091449
131.0,1496,12838.746484
428.0,2194,12881.043307
381.0,2480,12928.279896
250.0,1473,12956.651822
123.0,1599,12986.557603
387.0,2456,13033.540023
36.0,808,13049.141813
334.0,1546,13078.503637
250.0,1996,13116.877404
45.0,873,13133.301091
125.0,1752,13166.97106
383.0,2029,13205.500811
374.0,1626,13236.701253
62.0,1029,13256.004617
149.0,1549,13285.680488
70.0,1078,13306.122728
400.0,2436,13352.498106
370.0,2248,13395.116163
60.0,1189,13418.020864
394.0,2298,13461.383807
411.0,1906,13494.126534
382.0,1915,13525.064433
363.0,2474,13564.90815
371.0,1625,13589.70217
204.0,1874,13618.63367
353.0,1943,13647.653258
