#{"t_start": 1544596948.1127012, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,1469.986083
0.0,125,1472.271209
0.0,127,1474.817142
0.0,127,1477.167904
5.0,350,1484.027605
1.0,176,1487.39711
0.0,129,1489.770643
1.0,155,1492.632344
0.0,125,1494.981864
2.0,202,1498.95096
5.0,350,1506.243237
2.0,200,1510.097194
2.0,198,1514.107414
0.0,129,1516.497761
1.0,175,1519.793627
4.0,297,1525.591403
10.0,475,1535.100753
11.0,504,1545.410863
4.0,302,1551.541371
1.0,173,1555.016911
3.0,230,1559.43563
3.0,273,1564.964041
4.0,297,1571.000487
1.0,176,1574.33208
7.0,431,1582.949195
9.0,401,1591.15214
7.0,446,1600.21999
3.0,230,1605.106573
5.0,352,1612.081194
13.0,459,1621.392414
0.0,129,1623.858318
0.0,129,1626.280784
1.0,157,1629.381963
4.0,297,1635.361515
3.0,230,1639.881883
3.0,228,1644.641046
4.0,297,1650.740172
2.0,200,1654.676271
9.0,404,1662.215046
1.0,175,1665.245525
0.0,129,1667.646905
2.0,200,1671.64768
2.0,220,1676.05583
4.0,277,1681.531561
4.0,295,1687.3916
1.0,153,1690.244711
4.0,297,1696.208166
0.0,129,1698.654562
8.0,477,1708.355573
0.0,127,1710.689686
1.0,155,1713.637223
0.0,129,1716.078931
0.0,125,1718.547903
9.0,380,1726.395903
1.0,157,1729.406284
0.0,125,1731.740044
1.0,157,1734.77359
3.0,275,1739.947063
3.0,256,1745.085927
11.0,502,1755.417391
3.0,253,1760.590125
9.0,475,1770.473441
2.0,202,1774.486501
4.0,279,1779.824646
0.0,127,1782.25345
1.0,155,1785.234262
4.0,324,1791.871849
2.0,203,1795.838394
5.0,375,1803.271581
9.0,403,1811.406997
5.0,350,1818.458285
2.0,221,1822.749275
1.0,171,1826.151762
1.0,157,1829.162354
4.0,299,1835.612029
0.0,127,1838.044726
1.0,157,1840.811777
0.0,127,1843.081816
4.0,296,1849.200454
10.0,433,1857.742698
0.0,129,1860.184438
0.0,125,1862.501543
1.0,157,1865.48813
2.0,200,1869.539603
1.0,152,1872.322796
1.0,171,1875.658429
3.0,251,1880.595576
0.0,127,1882.890982
1.0,155,1885.875706
2.0,200,1889.713549
1.0,176,1893.233852
0.0,127,1895.504051
2.0,184,1899.11145
9.0,403,1907.186692
1.0,175,1910.758627
0.0,127,1913.023152
9.0,404,1921.457684
2.0,200,1925.098368
1.0,155,1928.101095
0.0,129,1930.52302
4.0,276,1936.238991
6.0,379,1943.956242
0.0,125,1946.315921
5.0,350,1953.193969
9.0,404,1961.320549
0.0,129,1963.891701
2.0,186,1967.607409
0.0,127,1969.984963
1.0,155,1973.09747
4.0,300,1979.098883
0.0,129,1981.423774
0.0,127,1983.790185
5.0,316,1989.859326
21.0,755,2004.981713
1.0,155,2007.840897
0.0,127,2010.235764
2.0,219,2014.769054
0.0,129,2017.173464
11.0,502,2027.294454
0.0,125,2029.666972
0.0,127,2032.009303
9.0,404,2040.101707
1.0,157,2043.354007
2.0,223,2047.950365
5.0,350,2054.91329
0.0,129,2057.415659
4.0,266,2062.671779
5.0,315,2068.780642
6.0,360,2075.879617
1.0,153,2078.752091
1.0,155,2081.549176
0.0,129,2083.847667
4.0,279,2089.194907
2.0,198,2092.901315
6.0,366,2099.997222
2.0,185,2103.580761
1.0,175,2106.936425
9.0,404,2115.122457
10.0,453,2124.184047
1.0,175,2127.606986
6.0,375,2135.022527
1.0,173,2138.340457
3.0,230,2142.521741
3.0,251,2147.701103
6.0,399,2155.560882
3.0,212,2159.918761
5.0,350,2166.717542
4.0,245,2171.61766
6.0,397,2179.363181
9.0,404,2187.321735
3.0,251,2192.520331
3.0,230,2196.947717
3.0,230,2201.626951
10.0,451,2210.804631
7.0,431,2219.719175
4.0,297,2225.5934
1.0,154,2228.745357
3.0,216,2232.90062
2.0,187,2236.401863
0.0,129,2238.988899
2.0,186,2242.511671
2.0,184,2246.19951
3.0,228,2250.658901
6.0,396,2258.815237
5.0,348,2268.404916
10.0,451,2277.47574
4.0,297,2283.218719
8.0,301,2289.030891
5.0,346,2295.719335
5.0,309,2301.834182
9.0,380,2309.328878
1.0,155,2312.18645
4.0,279,2318.251408
7.0,357,2325.233351
3.0,236,2329.787683
1.0,157,2332.861424
5.0,328,2339.488911
7.0,448,2348.246796
3.0,252,2353.072673
13.0,536,2363.794917
1.0,157,2366.776141
11.0,271,2372.244152
3.0,231,2376.84136
1.0,155,2379.787631
9.0,328,2386.117877
3.0,209,2390.134477
2.0,205,2393.890396
13.0,546,2404.615991
6.0,357,2411.735938
8.0,411,2419.577276
12.0,314,2425.908017
10.0,471,2435.442385
3.0,235,2440.098355
6.0,380,2447.484777
6.0,376,2454.868802
0.0,129,2457.282154
7.0,444,2465.967331
2.0,204,2469.907305
7.0,400,2477.767814
12.0,285,2483.389787
3.0,211,2487.182066
11.0,564,2498.59807
1.0,157,2501.569827
4.0,282,2507.102561
10.0,378,2514.407108
6.0,381,2521.749352
12.0,452,2531.127585
5.0,346,2537.825335
12.0,302,2543.509172
5.0,315,2549.579463
7.0,429,2558.080167
9.0,520,2568.043036
5.0,309,2574.057604
4.0,281,2579.576384
7.0,405,2587.766894
13.0,352,2594.596915
3.0,253,2599.712754
11.0,499,2609.593139
16.0,561,2620.723239
11.0,410,2628.562468
2.0,185,2632.046613
7.0,372,2639.299906
16.0,473,2648.531713
16.0,641,2661.460174
3.0,234,2665.991236
19.0,603,2677.859804
11.0,461,2686.618869
17.0,563,2697.622209
14.0,576,2708.596144
25.0,760,2723.951397
7.0,248,2728.57838
3.0,273,2733.750719
6.0,379,2741.095797
11.0,592,2752.967519
1.0,155,2756.100839
9.0,476,2765.469164
14.0,503,2775.167885
24.0,755,2790.028424
6.0,366,2797.266767
10.0,443,2805.847022
18.0,611,2818.322205
12.0,491,2828.097309
17.0,637,2840.55444
18.0,608,2852.691306
6.0,360,2859.875737
15.0,402,2869.871124
15.0,485,2879.21699
15.0,511,2889.450836
8.0,390,2897.133223
4.0,262,2902.027815
12.0,472,2911.317343
14.0,512,2921.374473
11.0,516,2931.569746
19.0,649,2944.965714
11.0,542,2955.579173
12.0,584,2966.895162
14.0,552,2977.843595
9.0,474,2987.301453
19.0,565,2998.143363
7.0,357,3005.126725
13.0,372,3012.303774
12.0,520,3022.62184
5.0,274,3027.761072
11.0,273,3032.993133
11.0,401,3040.624488
12.0,436,3049.193928
19.0,664,3062.061929
16.0,491,3071.638354
6.0,340,3078.306999
18.0,685,3092.004949
13.0,506,3101.591866
9.0,516,3111.477515
8.0,407,3119.125253
11.0,493,3128.579229
11.0,505,3138.164883
11.0,578,3149.259759
18.0,630,3161.389069
8.0,299,3166.857784
14.0,401,3174.563215
17.0,614,3186.663237
11.0,409,3194.56373
8.0,426,3202.938334
8.0,423,3211.071858
5.0,308,3216.912913
13.0,598,3228.496594
19.0,691,3242.420236
18.0,677,3255.750466
17.0,623,3268.198712
29.0,600,3280.040817
18.0,532,3290.357577
16.0,723,3304.726673
13.0,552,3315.34673
17.0,661,3328.200179
16.0,655,3341.15768
28.0,661,3354.047493
17.0,466,3363.31863
11.0,578,3374.50874
22.0,711,3388.662462
18.0,766,3403.670517
21.0,574,3415.051976
21.0,685,3428.36762
28.0,782,3443.758614
14.0,638,3456.340283
20.0,644,3467.977361
24.0,446,3476.844757
13.0,534,3487.264208
10.0,513,3497.083865
32.0,846,3513.468407
13.0,586,3524.68116
15.0,535,3535.066597
23.0,566,3546.349345
19.0,713,3560.069011
23.0,788,3575.032273
25.0,759,3589.854975
27.0,672,3603.057487
31.0,571,3614.096622
31.0,999,3633.628369
28.0,901,3651.673506
28.0,623,3663.879566
33.0,1151,3686.73598
27.0,847,3703.179538
19.0,793,3718.510787
22.0,840,3734.972589
14.0,648,3747.311583
37.0,1062,3768.583128
28.0,755,3783.531184
41.0,955,3802.411688
37.0,985,3821.85801
33.0,1014,3841.736463
11.0,482,3850.901338
41.0,1061,3871.539345
16.0,667,3884.343867
12.0,579,3895.609566
21.0,730,3909.776833
37.0,807,3925.721778
41.0,1064,3946.824209
18.0,658,3959.865623
31.0,845,3976.309544
31.0,884,3993.244372
44.0,1060,4013.604247
26.0,684,4026.844171
19.0,699,4040.680679
33.0,1016,4060.506798
44.0,887,4077.301142
28.0,619,4089.338184
37.0,1095,4110.714049
26.0,816,4126.700499
30.0,919,4144.372412
59.0,1364,4170.466193
58.0,1461,4198.858637
17.0,637,4210.984078
24.0,712,4224.999724
23.0,711,4238.713673
36.0,587,4249.76481
24.0,888,4267.717361
49.0,1203,4290.712974
34.0,456,4299.744877
246.0,1098,4320.981826
17.0,711,4334.282128
36.0,823,4350.179786
23.0,783,4365.328844
6.0,340,4372.038931
22.0,615,4384.150244
36.0,1030,4404.336897
22.0,660,4417.108921
44.0,1168,4440.495761
67.0,1452,4468.161504
32.0,1027,4487.942306
25.0,509,4497.682065
37.0,1032,4517.904332
56.0,1401,4545.219433
35.0,573,4556.269537
43.0,985,4575.141765
30.0,872,4592.0326
40.0,929,4609.99766
55.0,1307,4635.108314
54.0,954,4653.526974
32.0,1000,4672.082055
49.0,1164,4694.814066
38.0,877,4712.083915
47.0,848,4728.323971
48.0,1083,4749.627847
28.0,719,4763.667535
30.0,797,4778.888659
53.0,1098,4800.151371
36.0,994,4819.263309
32.0,737,4833.397621
16.0,703,4847.185853
121.0,1511,4876.634857
85.0,1646,4909.194199
46.0,1173,4931.672684
37.0,1022,4951.472388
52.0,1206,4975.506297
37.0,724,4989.319829
60.0,1238,5013.479654
40.0,699,5026.594746
61.0,1046,5046.709735
47.0,1215,5070.380703
34.0,621,5081.999739
47.0,1248,5106.20811
95.0,1493,5134.988697
48.0,1149,5156.756159
54.0,1305,5182.233177
37.0,684,5195.470472
67.0,1360,5221.88043
9.0,392,5229.229901
175.0,1507,5258.550437
41.0,876,5275.971197
24.0,821,5291.558874
65.0,1108,5312.560003
82.0,1462,5340.780222
30.0,870,5357.470407
56.0,1231,5381.101077
35.0,1042,5401.856854
70.0,1312,5427.402173
115.0,1682,5460.303279
67.0,1108,5481.173135
164.0,1406,5508.132165
62.0,1345,5534.461311
37.0,818,5550.097354
47.0,968,5569.340852
58.0,1272,5594.052896
67.0,1013,5613.439765
62.0,1074,5633.512627
54.0,592,5644.796312
64.0,1095,5665.384098
66.0,1200,5688.580361
59.0,1197,5711.671247
20.0,744,5725.524844
61.0,967,5743.617094
36.0,1093,5764.639659
0.0,129,5767.009039
9.0,404,5775.155389
87.0,1764,5809.292813
85.0,1397,5836.28672
64.0,1082,5857.027348
69.0,1450,5884.144378
33.0,762,5898.603581
109.0,1734,5931.7742
32.0,886,5948.627481
67.0,1150,5971.006001
72.0,1346,5997.506232
147.0,1614,6028.409648
36.0,809,6044.177547
11.0,491,6053.690473
41.0,943,6071.742677
72.0,1555,6101.682122
75.0,1343,6127.531439
51.0,1204,6150.732821
67.0,1393,6178.096934
129.0,1346,6203.393212
52.0,674,6216.354684
72.0,1151,6238.349826
74.0,1177,6260.944958
43.0,643,6272.980811
93.0,1650,6304.586764
54.0,678,6317.653507
81.0,918,6335.067914
114.0,1888,6371.50774
76.0,1352,6397.655392
0.0,127,6399.990447
0.0,129,6402.36236
2.0,204,6406.360444
21.0,707,6420.06454
94.0,1280,6445.229021
48.0,974,6463.395195
162.0,2002,6501.67956
77.0,1417,6528.67158
50.0,1157,6551.707324
1.0,157,6554.732885
0.0,127,6557.219717
82.0,1198,6580.30309
242.0,1688,6613.131778
29.0,912,6631.063901
94.0,1503,6659.993187
132.0,1615,6691.411634
104.0,1326,6717.581326
76.0,1493,6746.603546
68.0,1083,6767.697734
27.0,459,6776.648858
258.0,1131,6798.526032
124.0,1407,6825.446148
149.0,1410,6852.194454
148.0,1492,6880.814781
88.0,1322,6905.839513
274.0,1069,6926.694253
111.0,1602,6957.714308
80.0,1136,6979.415474
76.0,1179,7002.09913
133.0,1322,7027.682527
78.0,1249,7051.551862
46.0,900,7067.594763
127.0,1649,7099.438786
64.0,1436,7127.08011
190.0,1518,7156.427167
45.0,1117,7177.97801
0.0,129,7180.506672
0.0,129,7183.025756
14.0,568,7194.220029
3.0,234,7198.983522
169.0,1839,7234.366983
96.0,1337,7260.221159
154.0,1628,7291.08994
101.0,1435,7319.09998
209.0,1322,7344.520125
108.0,1440,7372.044895
123.0,1480,7400.431051
109.0,1619,7431.503848
252.0,1294,7456.45252
69.0,1143,7478.212945
83.0,1288,7503.055293
110.0,1628,7535.470936
3.0,255,7540.476168
291.0,1874,7576.493263
72.0,1075,7596.778401
96.0,1358,7622.69345
25.0,756,7637.34703
2.0,203,7641.280435
0.0,129,7643.667509
58.0,1241,7667.987717
116.0,1768,7701.676128
226.0,1637,7733.596642
128.0,1268,7758.306377
21.0,694,7771.695429
0.0,129,7774.170405
0.0,129,7776.680414
0.0,127,7779.016872
0.0,129,7781.517696
0.0,129,7783.987185
240.0,1495,7812.58508
73.0,1198,7835.957964
134.0,1560,7866.646906
24.0,729,7881.568097
0.0,129,7884.008929
0.0,129,7886.512727
103.0,1680,7919.45088
144.0,1676,7952.068707
113.0,1440,7979.251753
276.0,2064,8018.761065
320.0,1875,8054.674009
105.0,1205,8077.775759
117.0,1410,8104.756556
113.0,1350,8130.518568
342.0,1816,8165.174196
336.0,1669,8197.255052
62.0,1215,8221.201652
138.0,1531,8250.460182
65.0,1148,8273.137255
67.0,964,8291.78705
135.0,1744,8325.700066
136.0,1718,8358.673431
83.0,1284,8383.274647
33.0,733,8397.417015
267.0,1613,8429.134133
118.0,1397,8455.836252
68.0,1233,8479.890648
87.0,1222,8502.994509
187.0,1481,8532.172427
178.0,1750,8565.6696
127.0,1576,8595.992873
92.0,1525,8625.401348
148.0,1767,8659.248077
4.0,286,8664.59156
4.0,245,8669.675075
97.0,1514,8699.047712
288.0,1214,8722.311871
290.0,1819,8757.375603
111.0,1411,8784.602784
272.0,1688,8817.348238
177.0,1780,8851.626267
10.0,470,8860.429881
349.0,1523,8888.767927
298.0,1903,8924.835561
370.0,1604,8956.561168
352.0,2070,8996.865038
179.0,994,9016.691958
164.0,1870,9053.1696
371.0,1897,9089.214106
135.0,1462,9116.806333
374.0,1472,9145.05355
185.0,1474,9172.374247
38.0,903,9190.462385
18.0,692,9204.034376
338.0,2065,9243.553989
18.0,639,9256.062523
0.0,127,9258.36051
0.0,127,9260.772242
47.0,1211,9284.013485
305.0,1682,9316.153031
85.0,1405,9343.385397
295.0,1631,9375.032559
343.0,1789,9409.115174
248.0,1488,9437.181082
298.0,1989,9474.864512
398.0,2367,9521.215447
368.0,1645,9552.902643
408.0,2002,9591.705969
128.0,1729,9624.679858
81.0,1425,9651.921543
384.0,2282,9695.475751
161.0,1676,9727.536777
177.0,1831,9762.63047
186.0,1560,9793.317465
105.0,1638,9824.782702
314.0,2016,9863.439709
386.0,1713,9896.50775
32.0,756,9911.521982
371.0,1622,9942.756364
195.0,1792,9976.796451
376.0,2257,10020.374586
252.0,1562,10050.498208
25.0,480,10059.417844
16.0,637,10070.453062
55.0,1070,10090.567243
186.0,1716,10123.307215
284.0,1548,10153.270947
297.0,2139,10195.450577
96.0,1473,10224.003618
122.0,1481,10251.928747
355.0,2401,10297.499176
308.0,1595,10328.717398
374.0,2137,10369.67989
371.0,1852,10405.656927
86.0,1254,10430.672075
370.0,2041,10469.535479
335.0,1557,10499.533828
304.0,1468,10527.886407
236.0,2061,10566.940124
126.0,1521,10596.28317
378.0,2339,10641.144869
330.0,1916,10679.13022
261.0,2055,10718.674764
402.0,1989,10756.672791
372.0,1931,10793.178119
426.0,1784,10827.490096
346.0,1746,10861.112154
398.0,2550,10910.376954
24.0,817,10925.642308
339.0,1626,10956.886038
1.0,157,10960.388364
164.0,1613,10992.064207
80.0,1428,11019.061915
396.0,2364,11063.909511
399.0,2621,11114.967572
402.0,2616,11165.369671
323.0,1652,11196.742776
378.0,1948,11234.468165
366.0,2202,11276.295465
28.0,885,11292.933156
395.0,2188,11334.778487
318.0,1617,11365.808493
275.0,1673,11397.866498
147.0,1584,11428.553637
373.0,2247,11471.961971
353.0,2298,11516.754623
3.0,248,11521.346946
348.0,1494,11550.168693
351.0,1859,11585.477799
271.0,1718,11618.000749
358.0,2161,11660.263005
49.0,1135,11682.093282
294.0,1940,11719.265586
354.0,2040,11756.966868
286.0,1830,11791.571975
201.0,1749,11824.509231
341.0,1963,11864.145522
11.0,489,11873.917995
368.0,1632,11905.034723
396.0,2496,11952.243569
249.0,1972,11989.71238
191.0,1549,12019.786741
342.0,1751,12053.411582
334.0,1867,12088.479859
428.0,2841,12143.039009
409.0,2185,12184.723561
356.0,1607,12215.285408
115.0,1675,12246.71804
174.0,1412,12273.087404
320.0,2008,12311.354947
364.0,1814,12345.763235
252.0,1808,12379.877523
365.0,1773,12413.584988
389.0,1923,12449.91848
280.0,2132,12490.591875
361.0,2018,12529.12332
384.0,1935,12565.78076
336.0,2264,12608.618193
118.0,1503,12637.425826
362.0,1906,12673.995587
330.0,2011,12711.915726
400.0,1878,12747.800713
348.0,1662,12779.560241
386.0,2026,12818.408907
335.0,2084,12858.838543
435.0,2574,12907.330086
267.0,1801,12941.974498
375.0,2269,12985.172563
135.0,1500,13014.146391
385.0,2084,13054.167602
353.0,2173,13095.683222
347.0,1445,13122.965363
26.0,796,13138.258317
343.0,2155,13179.323248
409.0,2153,13220.639636
326.0,2101,13260.596918
402.0,1913,13297.193214
381.0,2204,13339.250312
389.0,2371,13384.113224
197.0,1330,13409.445619
11.0,502,13419.106735
358.0,1710,13451.285415
371.0,2471,13494.675581
418.0,2537,13535.680844
76.0,1395,13558.325021
60.0,1348,13578.844598
92.0,1558,13602.888932
354.0,1645,13627.856729
56.0,1132,13644.798398
