#{"t_start": 1544596947.321782, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,842.886032
4.0,299,847.223571
0.0,129,848.886588
0.0,127,850.624246
0.0,127,852.478451
2.0,200,855.944706
0.0,125,857.8165
0.0,129,859.552905
0.0,125,861.627175
0.0,127,863.576041
6.0,378,870.333694
11.0,503,878.891452
2.0,198,881.954023
6.0,397,888.242783
2.0,198,891.380222
0.0,127,893.28315
0.0,129,895.179495
0.0,129,897.640936
0.0,129,899.790116
1.0,171,902.888069
2.0,202,906.435707
3.0,248,910.514715
0.0,129,912.390427
0.0,127,914.204697
5.0,350,919.209168
5.0,350,924.890092
0.0,127,926.953988
0.0,129,928.995311
0.0,129,930.967481
0.0,125,932.653864
0.0,125,934.508038
0.0,127,936.470829
4.0,299,941.269111
0.0,127,943.140349
10.0,432,951.21067
2.0,200,954.08099
1.0,176,957.219572
0.0,129,959.095833
1.0,153,961.503591
0.0,129,963.555969
0.0,127,965.641708
1.0,175,968.38343
0.0,125,970.196104
0.0,127,972.000424
5.0,350,978.062179
2.0,221,981.848142
5.0,350,987.502199
17.0,604,997.486922
2.0,202,1000.690882
0.0,125,1002.352589
0.0,129,1004.32198
2.0,201,1007.234864
2.0,202,1010.264154
2.0,202,1013.382333
6.0,397,1019.593333
2.0,200,1022.582868
0.0,127,1024.463112
0.0,129,1026.28582
0.0,129,1028.227563
0.0,129,1030.192414
4.0,297,1034.871848
5.0,347,1040.048139
2.0,198,1043.397413
0.0,129,1045.307481
2.0,200,1048.302187
0.0,125,1050.221812
0.0,127,1051.961963
0.0,129,1053.918075
0.0,129,1056.023941
9.0,380,1062.282223
6.0,396,1068.461619
0.0,129,1070.805014
1.0,176,1074.44377
5.0,372,1082.162955
0.0,125,1084.48853
3.0,268,1089.601468
3.0,248,1094.684151
4.0,297,1100.434162
5.0,350,1107.773085
10.0,451,1116.707734
1.0,154,1119.930366
2.0,202,1124.364231
0.0,127,1126.770154
5.0,350,1133.785928
5.0,350,1140.854618
0.0,127,1143.19608
0.0,129,1145.642485
3.0,255,1150.828415
2.0,202,1155.012186
0.0,127,1157.267303
0.0,129,1159.646223
0.0,125,1162.31042
4.0,297,1168.093389
0.0,129,1170.65293
0.0,129,1173.205696
2.0,200,1176.960979
6.0,379,1184.917048
0.0,129,1187.438414
0.0,129,1189.946325
4.0,282,1195.707936
8.0,332,1202.331488
0.0,129,1204.975471
1.0,157,1208.06146
9.0,402,1216.378492
0.0,127,1218.810031
1.0,158,1221.860633
4.0,297,1228.038298
7.0,444,1237.478044
0.0,127,1239.893871
1.0,173,1243.224955
1.0,175,1246.964107
0.0,127,1249.439999
2.0,202,1253.20522
1.0,177,1256.594625
5.0,350,1264.002945
5.0,350,1271.007547
1.0,155,1274.294086
2.0,202,1278.317212
2.0,202,1282.33169
1.0,178,1285.55534
0.0,127,1288.03808
5.0,350,1295.050097
0.0,129,1297.443225
0.0,129,1299.902884
6.0,382,1307.722418
0.0,129,1310.037458
0.0,129,1312.429766
5.0,344,1319.072536
5.0,350,1326.201919
1.0,158,1329.118566
8.0,372,1336.698917
2.0,202,1340.838415
2.0,218,1345.21297
5.0,350,1352.348788
3.0,248,1357.119806
0.0,129,1359.345763
4.0,297,1365.359902
5.0,350,1372.890248
0.0,127,1375.163613
2.0,202,1379.091222
1.0,155,1382.07915
0.0,129,1384.53635
4.0,272,1389.911444
1.0,157,1392.837566
1.0,176,1396.307782
6.0,398,1404.433093
2.0,200,1408.39006
1.0,157,1411.219472
5.0,350,1418.289083
3.0,251,1423.35667
1.0,175,1426.916104
0.0,127,1429.182991
2.0,200,1433.071682
10.0,452,1442.234012
5.0,347,1449.063601
0.0,125,1451.368927
2.0,202,1455.325074
3.0,230,1459.579029
2.0,226,1463.944458
4.0,301,1470.003694
0.0,127,1472.342487
9.0,505,1482.702083
3.0,268,1487.903377
0.0,127,1490.241092
2.0,202,1494.056464
1.0,176,1497.50122
0.0,129,1499.901229
2.0,184,1503.641826
3.0,230,1508.280518
2.0,203,1512.194097
0.0,129,1514.698246
0.0,127,1517.093343
3.0,251,1521.971312
4.0,276,1527.453717
1.0,157,1530.331041
9.0,404,1538.500015
5.0,350,1545.435563
2.0,224,1549.85312
9.0,404,1558.239349
0.0,125,1560.466934
3.0,247,1565.418957
5.0,350,1572.612714
1.0,172,1575.864124
13.0,478,1585.638668
0.0,127,1588.011037
1.0,176,1591.319243
3.0,250,1596.231024
0.0,129,1598.654125
4.0,319,1605.341185
3.0,256,1610.463746
2.0,201,1614.278119
2.0,224,1618.743594
12.0,549,1630.086029
14.0,448,1639.2577
2.0,202,1643.341607
0.0,125,1645.712664
4.0,277,1651.41284
1.0,175,1654.873455
0.0,129,1657.272932
2.0,220,1661.242536
1.0,173,1664.071758
1.0,174,1667.247424
0.0,129,1669.650883
0.0,129,1672.081025
2.0,181,1675.734772
10.0,433,1684.545023
2.0,200,1688.416693
2.0,200,1692.248511
9.0,404,1700.447721
1.0,178,1704.010391
2.0,202,1707.82866
0.0,129,1710.23379
1.0,177,1713.6943
2.0,202,1717.594634
5.0,366,1725.325875
1.0,178,1728.680278
0.0,129,1731.223237
3.0,251,1736.147592
6.0,379,1743.571136
2.0,200,1747.599567
1.0,157,1750.724068
4.0,297,1756.562814
0.0,129,1759.101505
5.0,350,1766.320111
2.0,200,1770.329114
1.0,175,1773.719019
3.0,248,1778.447493
2.0,220,1782.799577
4.0,322,1789.215711
0.0,129,1791.831153
3.0,216,1796.01739
2.0,187,1799.665603
1.0,157,1802.531442
4.0,260,1807.693497
11.0,452,1816.776792
4.0,319,1823.222071
2.0,183,1826.876178
5.0,296,1833.050497
5.0,278,1838.885346
11.0,479,1848.534927
5.0,350,1855.24527
5.0,332,1862.014738
11.0,498,1872.146521
2.0,200,1876.100118
7.0,444,1885.082395
1.0,177,1888.505161
2.0,202,1892.448614
5.0,350,1899.455835
1.0,155,1902.425377
1.0,155,1905.275397
2.0,200,1909.267293
1.0,155,1912.282623
14.0,503,1922.740084
2.0,183,1926.042885
3.0,218,1930.380243
10.0,433,1939.31743
2.0,205,1943.448381
0.0,127,1945.743593
3.0,248,1950.603623
1.0,155,1953.500714
0.0,129,1956.136528
0.0,129,1958.453301
0.0,127,1960.822222
2.0,206,1964.923993
6.0,374,1972.623972
10.0,378,1980.345299
4.0,259,1985.416295
5.0,326,1991.461804
9.0,404,1999.707223
3.0,230,2003.999925
0.0,127,2006.360754
5.0,350,2013.354581
2.0,183,2017.017964
2.0,205,2020.877651
2.0,220,2025.283218
2.0,202,2029.272338
3.0,248,2034.129011
2.0,198,2037.918307
2.0,184,2041.725262
5.0,285,2047.55641
6.0,400,2055.630207
3.0,252,2060.717449
5.0,350,2067.60642
3.0,230,2071.945149
2.0,201,2075.791251
0.0,127,2078.299814
5.0,307,2084.062263
10.0,433,2092.458197
3.0,277,2097.803893
1.0,153,2100.570762
4.0,297,2106.430094
1.0,155,2109.398349
0.0,129,2111.945807
13.0,560,2123.244629
5.0,325,2129.723806
0.0,129,2132.008833
3.0,253,2136.984386
2.0,202,2140.80238
4.0,281,2146.304029
11.0,470,2155.75243
20.0,656,2169.231845
11.0,480,2178.77786
2.0,206,2182.620888
3.0,252,2187.4712
3.0,219,2192.068912
0.0,125,2194.273237
0.0,127,2196.640414
0.0,127,2199.028889
4.0,280,2204.763222
0.0,125,2206.997199
3.0,256,2212.14291
3.0,233,2217.014289
3.0,236,2221.591764
0.0,127,2224.038801
2.0,221,2228.339739
11.0,479,2238.040534
6.0,381,2245.80667
0.0,125,2248.195582
3.0,252,2253.389195
3.0,231,2257.750179
9.0,401,2268.304207
9.0,382,2276.181873
4.0,275,2281.571412
8.0,405,2289.453555
1.0,155,2292.393054
2.0,201,2296.129141
7.0,443,2304.864978
4.0,280,2310.392204
6.0,374,2318.329639
1.0,178,2321.758499
3.0,228,2326.098881
5.0,290,2331.826196
3.0,216,2336.106042
6.0,361,2343.217085
11.0,384,2350.842848
6.0,401,2358.694132
3.0,216,2362.859027
3.0,257,2367.843059
15.0,606,2380.378783
5.0,305,2386.230342
4.0,264,2391.417935
11.0,459,2400.120522
13.0,554,2411.289575
3.0,234,2415.824397
4.0,260,2420.663295
2.0,204,2424.509777
9.0,511,2435.052515
14.0,497,2445.061077
8.0,447,2453.766436
8.0,406,2461.646574
14.0,401,2469.662824
6.0,399,2477.592979
4.0,302,2483.509304
4.0,265,2488.462017
11.0,457,2497.652869
5.0,293,2503.450717
5.0,315,2509.614299
6.0,403,2517.40303
5.0,315,2523.573445
1.0,176,2527.141387
12.0,447,2536.014278
14.0,585,2547.372177
9.0,492,2557.247884
5.0,308,2563.004364
5.0,334,2569.282012
11.0,435,2577.614679
5.0,306,2584.074702
9.0,494,2593.888355
7.0,425,2602.364287
9.0,528,2612.878012
12.0,501,2622.766098
4.0,258,2627.525424
6.0,364,2634.651767
9.0,346,2641.478832
6.0,347,2648.132663
5.0,328,2654.516391
5.0,310,2660.70893
8.0,459,2669.783892
8.0,279,2675.062251
12.0,302,2680.834369
4.0,269,2685.847985
5.0,288,2691.322512
8.0,418,2699.346891
9.0,326,2705.439312
9.0,310,2711.341125
7.0,448,2720.224814
14.0,506,2730.169419
9.0,486,2739.735247
8.0,500,2749.788696
4.0,263,2754.739889
3.0,234,2759.321699
12.0,302,2765.041385
9.0,474,2774.444126
6.0,357,2781.359737
16.0,546,2791.953098
6.0,356,2799.049227
18.0,689,2812.808379
17.0,663,2826.070534
16.0,647,2838.84914
4.0,302,2844.687435
10.0,499,2854.609441
12.0,466,2865.961862
10.0,493,2875.613711
10.0,513,2885.854841
7.0,334,2892.418319
8.0,298,2898.126389
13.0,450,2906.869908
7.0,389,2914.430721
12.0,574,2925.711738
19.0,649,2938.663266
17.0,644,2951.974563
12.0,522,2962.208387
11.0,513,2972.085773
11.0,532,2982.746969
4.0,265,2987.817832
15.0,643,3000.243607
5.0,289,3005.793929
15.0,666,3018.77103
8.0,456,3027.89059
13.0,492,3037.390661
15.0,402,3045.149127
13.0,557,3056.06869
17.0,643,3068.481541
12.0,320,3074.701285
13.0,503,3084.811723
18.0,722,3098.905817
13.0,504,3108.727324
13.0,349,3115.140467
10.0,375,3122.130103
22.0,590,3133.524435
15.0,624,3145.37582
10.0,476,3154.54759
12.0,526,3164.576074
16.0,578,3175.711809
10.0,467,3184.836903
12.0,573,3196.03755
7.0,362,3203.061121
14.0,573,3214.163471
14.0,561,3225.217491
8.0,409,3233.098461
9.0,478,3242.493474
7.0,363,3249.604538
16.0,764,3264.80533
17.0,477,3274.268554
14.0,647,3286.958205
31.0,522,3297.211096
16.0,691,3310.599789
23.0,709,3324.612788
21.0,813,3340.561542
18.0,520,3350.750767
14.0,640,3363.383538
17.0,618,3375.413136
21.0,671,3388.666029
24.0,713,3402.689847
15.0,680,3416.230961
13.0,536,3426.561074
20.0,611,3438.572249
21.0,766,3453.702728
22.0,647,3466.002063
19.0,723,3479.887531
18.0,550,3490.417163
14.0,662,3503.211039
11.0,532,3513.385995
16.0,617,3525.286389
21.0,666,3538.255455
17.0,478,3547.758184
12.0,627,3559.734557
26.0,729,3573.558043
23.0,832,3589.804353
26.0,821,3606.031545
41.0,889,3623.340881
24.0,588,3634.816144
17.0,762,3649.987439
41.0,934,3668.415345
26.0,874,3685.802722
24.0,724,3699.784671
28.0,608,3711.589031
26.0,655,3724.203105
22.0,502,3733.825605
20.0,837,3750.032266
30.0,955,3769.151825
35.0,827,3785.540384
31.0,1068,3806.681647
38.0,946,3825.250489
24.0,609,3837.151088
16.0,682,3850.254256
25.0,756,3864.728711
35.0,938,3883.228075
20.0,807,3898.897852
19.0,719,3912.692058
18.0,693,3926.454679
37.0,1059,3947.469374
26.0,877,3964.963884
29.0,907,3982.558295
35.0,884,3999.45175
24.0,476,4008.305497
18.0,748,4022.779911
19.0,448,4031.479576
29.0,724,4045.595483
27.0,813,4061.502456
44.0,1032,4081.163658
26.0,711,4095.016555
25.0,786,4110.334642
15.0,650,4122.860837
43.0,678,4135.992231
29.0,817,4151.572516
46.0,895,4168.679014
48.0,970,4187.518036
20.0,499,4197.040031
49.0,1301,4222.226627
20.0,718,4236.253592
39.0,969,4254.844666
32.0,515,4265.343924
32.0,738,4279.472724
35.0,755,4293.84663
38.0,1045,4314.505238
32.0,1024,4333.782478
40.0,979,4352.846381
30.0,671,4365.689669
1.0,157,4368.618306
35.0,1002,4388.437849
34.0,588,4400.200089
31.0,954,4418.626555
41.0,973,4438.188126
24.0,749,4452.397554
40.0,996,4471.141212
56.0,1398,4498.339272
22.0,727,4512.631782
23.0,718,4526.516465
62.0,996,4545.814141
77.0,1233,4569.408491
33.0,882,4586.655535
34.0,762,4601.334107
27.0,933,4619.42596
29.0,898,4636.562061
46.0,1244,4660.442294
52.0,1378,4686.976625
47.0,1148,4709.282099
53.0,1330,4735.206467
24.0,865,4752.058791
45.0,1066,4772.943325
9.0,398,4780.388106
24.0,821,4796.253249
40.0,982,4814.925778
38.0,876,4831.858939
33.0,1013,4851.644745
81.0,1406,4879.338386
63.0,1241,4903.802128
42.0,791,4918.694749
95.0,1467,4947.421353
61.0,1398,4974.936753
69.0,1524,5004.588793
67.0,1493,5033.173754
67.0,1335,5058.958994
101.0,1465,5087.451797
53.0,1183,5110.519305
90.0,1654,5142.088618
71.0,1344,5168.068921
31.0,705,5181.621097
44.0,1163,5204.200001
19.0,657,5216.902232
36.0,540,5227.077141
1.0,175,5230.345127
48.0,918,5247.811787
99.0,1441,5276.583654
59.0,1110,5297.690755
60.0,1201,5320.688875
45.0,1036,5340.554317
35.0,904,5357.880821
47.0,1007,5377.291322
73.0,1363,5404.12255
79.0,1486,5432.952496
36.0,869,5449.948594
109.0,1656,5481.694378
91.0,1283,5506.225221
82.0,1342,5532.47455
31.0,636,5544.69424
75.0,1195,5568.363825
28.0,763,5583.38263
106.0,1627,5614.445846
44.0,901,5631.29143
91.0,1591,5661.74006
80.0,1361,5687.767179
60.0,1086,5708.662586
18.0,733,5722.479723
62.0,1376,5748.18692
36.0,974,5767.215211
0.0,129,5769.628331
0.0,129,5771.904652
0.0,129,5774.381045
0.0,129,5776.710355
58.0,1059,5797.115977
97.0,1639,5828.698687
93.0,1542,5858.558145
122.0,1687,5890.393151
99.0,1419,5917.139499
80.0,1718,5950.294156
225.0,1441,5978.285364
93.0,1217,6002.370368
57.0,889,6019.426321
61.0,1131,6041.286595
72.0,1251,6065.21693
262.0,1830,6100.82609
53.0,1159,6123.141527
216.0,1484,6151.617714
10.0,475,6161.314078
111.0,1670,6193.015281
74.0,1287,6217.631855
78.0,1336,6243.289465
77.0,1246,6267.068762
94.0,1661,6298.758373
76.0,1177,6321.575319
126.0,1509,6350.241892
72.0,1397,6377.454397
53.0,1171,6399.974886
49.0,1265,6425.178993
51.0,770,6439.896019
59.0,1199,6462.914907
55.0,1247,6486.785868
131.0,1377,6512.932135
78.0,1481,6541.442668
15.0,675,6555.063417
0.0,129,6557.622976
95.0,1416,6584.844672
39.0,1070,6605.482476
71.0,1086,6626.527163
0.0,129,6629.027194
133.0,1612,6660.276477
252.0,1110,6681.732835
128.0,1592,6713.415544
108.0,1463,6741.8708
46.0,1003,6760.702097
69.0,1034,6781.425973
125.0,1452,6809.450626
65.0,1457,6837.320328
135.0,1704,6869.881519
95.0,1554,6899.502267
78.0,1235,6923.160702
132.0,1403,6950.65325
99.0,1355,6976.625069
106.0,1693,7009.07815
87.0,1385,7035.907639
116.0,1540,7064.676235
101.0,1449,7092.499439
118.0,1571,7122.342553
74.0,1377,7149.139109
87.0,1263,7173.409852
4.0,283,7178.804937
23.0,789,7194.743551
15.0,643,7207.815052
108.0,1431,7235.005091
81.0,1407,7262.117866
265.0,1567,7291.948982
58.0,639,7304.552249
104.0,1323,7329.860076
131.0,1466,7357.938269
65.0,1206,7381.029325
151.0,1943,7418.311802
121.0,1512,7447.53601
87.0,1253,7471.345857
120.0,1225,7495.094895
101.0,1388,7522.627625
47.0,904,7540.373818
267.0,1566,7570.560495
65.0,1219,7593.566739
47.0,919,7611.07784
79.0,1421,7638.547111
2.0,223,7642.829927
170.0,1551,7673.268522
100.0,1390,7699.820291
272.0,1652,7731.812551
195.0,1369,7758.493698
22.0,757,7773.291978
0.0,129,7775.715415
4.0,299,7781.796688
21.0,607,7793.576389
126.0,1438,7821.157426
44.0,1067,7842.153921
74.0,1227,7866.153102
14.0,597,7877.999239
9.0,404,7886.473357
0.0,129,7888.993502
3.0,235,7893.431818
43.0,928,7911.262392
113.0,1613,7942.954441
146.0,1511,7971.500207
109.0,1351,7997.501984
119.0,1492,8025.736847
131.0,1414,8052.690803
264.0,1590,8083.458114
40.0,1177,8105.790282
112.0,1544,8135.094602
187.0,1881,8171.091475
95.0,1152,8193.257213
244.0,1395,8220.613135
138.0,1576,8250.769174
265.0,1128,8273.089951
63.0,1180,8295.960526
105.0,1279,8320.510744
231.0,1649,8352.21063
168.0,1505,8381.151773
101.0,1353,8408.035647
317.0,1720,8441.074974
76.0,981,8460.327076
180.0,1730,8493.302049
71.0,941,8511.486926
50.0,923,8529.586311
117.0,1344,8555.255682
69.0,1175,8577.868189
44.0,1067,8598.260821
315.0,1634,8629.71788
288.0,1751,8663.182786
2.0,185,8666.7696
2.0,183,8670.566053
56.0,1148,8692.730251
166.0,1431,8720.394467
27.0,722,8734.095323
228.0,1684,8766.77928
97.0,1457,8794.358809
107.0,1318,8820.230548
231.0,1549,8849.98836
236.0,1821,8883.961153
325.0,1728,8916.974193
231.0,1794,8951.636085
117.0,1479,8980.782098
226.0,1678,9013.993665
246.0,1796,9049.194944
203.0,1859,9084.404459
184.0,1845,9119.510281
199.0,1981,9157.365121
342.0,1700,9189.942281
20.0,491,9199.903721
223.0,1129,9220.785712
50.0,1098,9242.205238
26.0,743,9256.681669
6.0,324,9263.039256
206.0,1727,9296.249855
363.0,1470,9324.442568
241.0,1951,9362.397184
183.0,1579,9392.272118
95.0,1597,9422.840681
368.0,2185,9464.480023
378.0,2028,9503.826425
290.0,1664,9535.954331
126.0,1685,9568.384378
259.0,1633,9599.796387
317.0,1626,9630.815231
360.0,1610,9661.574819
280.0,1619,9692.502855
275.0,1891,9728.7596
263.0,1787,9762.981843
226.0,1798,9798.131044
79.0,1008,9817.751149
41.0,914,9835.063677
333.0,1088,9855.633133
307.0,1553,9885.520217
107.0,1183,9908.441789
4.0,265,9913.844307
222.0,1325,9939.355142
367.0,1712,9971.819295
83.0,1289,9996.051101
81.0,1495,10025.192248
369.0,1934,10061.849569
356.0,1988,10099.44432
337.0,2012,10138.020177
365.0,2060,10177.820846
382.0,2424,10225.628806
353.0,1884,10261.169516
367.0,2055,10300.382853
316.0,1973,10338.640505
281.0,1766,10372.631923
378.0,1821,10408.043437
224.0,1470,10437.053861
379.0,2072,10476.687293
398.0,2355,10522.208971
377.0,2045,10561.066255
327.0,1616,10592.368027
383.0,1937,10629.272018
374.0,1914,10667.071937
330.0,1925,10704.289304
354.0,1686,10736.578994
356.0,1948,10773.628963
404.0,2423,10819.901362
313.0,1644,10851.471344
296.0,2263,10895.227308
387.0,1942,10932.219887
86.0,1450,10960.56067
137.0,1476,10989.883698
371.0,1715,11022.737596
346.0,1788,11056.482048
386.0,2114,11097.638326
358.0,1675,11129.868574
406.0,2092,11169.528531
234.0,1452,11197.305815
359.0,2219,11240.189445
373.0,2243,11282.689013
310.0,1851,11318.249237
441.0,2836,11372.530712
361.0,2341,11417.820704
325.0,1460,11446.216813
374.0,1975,11484.238997
401.0,2266,11528.521074
27.0,653,11540.741906
325.0,2466,11587.870125
367.0,1930,11624.725624
415.0,2535,11674.113013
312.0,1916,11711.01835
397.0,2379,11755.251345
270.0,2036,11793.652886
55.0,745,11807.388635
50.0,962,11825.602799
363.0,1685,11857.57573
297.0,1906,11896.607711
254.0,1863,11932.229529
298.0,1709,11964.367894
276.0,1934,12001.522258
43.0,1078,12022.305794
156.0,1574,12052.394266
57.0,1095,12072.853055
350.0,2304,12116.947769
341.0,1846,12152.069645
404.0,2213,12194.411446
390.0,2294,12237.8776
354.0,1742,12270.304695
396.0,2657,12320.977386
396.0,1681,12353.166694
286.0,1830,12387.488414
346.0,1970,12425.172406
346.0,2074,12464.579002
329.0,1649,12495.567858
315.0,1745,12528.955309
377.0,1799,12562.913501
409.0,2203,12604.566964
335.0,1684,12636.761154
223.0,1592,12667.265439
409.0,2532,12715.313402
389.0,2343,12760.165362
304.0,2084,12800.323414
397.0,2544,12849.360967
309.0,2090,12889.124549
200.0,1876,12924.769012
24.0,735,12938.66119
270.0,1689,12971.172397
324.0,1990,13008.901237
359.0,1863,13044.299242
415.0,2366,13089.829991
370.0,2066,13129.271935
190.0,1423,13156.733543
362.0,1948,13193.850559
318.0,1660,13225.513792
148.0,1576,13255.15691
1.0,175,13258.492631
401.0,1712,13291.209534
111.0,1254,13314.974919
315.0,1852,13350.325888
352.0,2401,13395.770155
40.0,1131,13417.413281
378.0,2040,13456.133192
406.0,2474,13498.893458
330.0,2037,13531.895804
337.0,2025,13564.544398
305.0,2101,13596.746067
332.0,1580,13621.064193
413.0,2431,13656.89249
