#{"t_start": 1544596947.5021372, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
5.0,350,1355.720823
0.0,129,1357.93122
0.0,125,1360.237534
4.0,297,1366.444371
2.0,202,1370.608485
1.0,175,1373.974308
1.0,176,1377.405191
0.0,129,1379.804699
2.0,202,1383.70647
1.0,155,1386.721938
9.0,404,1394.870499
10.0,450,1403.998321
2.0,202,1408.039751
1.0,173,1411.210098
0.0,129,1413.713205
0.0,129,1416.18738
0.0,125,1418.38293
0.0,125,1420.693788
0.0,127,1423.216692
10.0,433,1432.073195
0.0,129,1434.408695
1.0,157,1437.471761
0.0,125,1439.734971
1.0,178,1443.287715
0.0,125,1445.53438
0.0,129,1447.809331
1.0,178,1451.243441
5.0,350,1458.076825
0.0,127,1460.284127
0.0,127,1462.584404
3.0,248,1467.687449
0.0,129,1470.017542
2.0,202,1473.997118
1.0,157,1477.093563
0.0,129,1479.468718
10.0,430,1487.971304
2.0,224,1492.228754
1.0,155,1495.223977
0.0,129,1497.61447
5.0,328,1504.487536
2.0,221,1508.854944
0.0,127,1511.119821
5.0,350,1518.269453
1.0,175,1521.613167
0.0,127,1523.881949
5.0,350,1530.837929
4.0,278,1536.293016
0.0,129,1538.847076
6.0,400,1546.870325
0.0,129,1549.274207
3.0,230,1553.958397
3.0,252,1558.955032
8.0,415,1567.352754
0.0,125,1569.849244
7.0,417,1578.092222
0.0,125,1580.409197
2.0,202,1584.420377
4.0,297,1590.403864
0.0,127,1592.73168
11.0,479,1602.568576
2.0,198,1606.711145
5.0,350,1613.585517
0.0,127,1616.157591
5.0,350,1623.112648
6.0,375,1630.771832
0.0,127,1633.162216
0.0,127,1635.558929
9.0,399,1643.741606
1.0,155,1647.030658
9.0,404,1655.230912
10.0,433,1663.312022
6.0,397,1671.135176
3.0,238,1675.895332
10.0,451,1685.119287
1.0,175,1688.428704
1.0,176,1691.740886
0.0,129,1694.123593
0.0,129,1696.607608
1.0,159,1699.689717
5.0,350,1706.705732
1.0,175,1710.05332
0.0,129,1712.476031
1.0,176,1715.84629
10.0,450,1725.343659
0.0,129,1727.722015
5.0,333,1734.505837
11.0,486,1744.129625
9.0,404,1752.547948
3.0,254,1757.45145
2.0,186,1761.243977
2.0,202,1765.338813
1.0,153,1768.291093
0.0,129,1770.690258
9.0,404,1778.797178
9.0,404,1786.978003
1.0,173,1790.443265
5.0,349,1797.522535
1.0,176,1800.822101
4.0,299,1806.730021
2.0,202,1810.554126
2.0,218,1814.922197
1.0,155,1817.792305
5.0,347,1824.964791
0.0,129,1827.330471
2.0,183,1830.944611
0.0,127,1833.595088
1.0,155,1836.748663
2.0,183,1840.231023
7.0,410,1848.566055
0.0,129,1850.911541
0.0,127,1853.092515
10.0,453,1862.256672
5.0,350,1869.420728
6.0,378,1876.989188
6.0,400,1885.04919
13.0,499,1895.207081
0.0,129,1897.528427
5.0,347,1904.516154
2.0,202,1908.526663
1.0,157,1911.646311
1.0,173,1914.885119
4.0,296,1921.011928
0.0,127,1923.346388
2.0,203,1927.21763
2.0,183,1930.769294
3.0,228,1935.379978
1.0,155,1938.314645
3.0,249,1943.391352
1.0,176,1946.832964
8.0,372,1954.345088
4.0,272,1959.633239
2.0,205,1963.524425
1.0,172,1966.990649
1.0,172,1970.405443
5.0,350,1977.609539
5.0,295,1983.377903
3.0,211,1987.414782
2.0,186,1990.832445
0.0,129,1993.187218
0.0,127,1995.445154
0.0,129,1998.021992
2.0,225,2002.353934
2.0,200,2006.052557
3.0,253,2010.951164
3.0,228,2015.677953
7.0,403,2023.593443
1.0,155,2026.635824
5.0,347,2033.64843
1.0,174,2036.969481
4.0,260,2042.302764
1.0,157,2045.467823
2.0,205,2049.552183
0.0,129,2051.960129
0.0,129,2054.278621
0.0,129,2056.81923
2.0,201,2060.727734
9.0,404,2068.662697
9.0,380,2076.197757
1.0,155,2079.112533
3.0,233,2083.449629
2.0,200,2087.224349
7.0,391,2094.77269
6.0,358,2101.777098
16.0,573,2113.506583
4.0,282,2119.197689
1.0,155,2121.97422
3.0,233,2126.512684
3.0,235,2131.074487
0.0,127,2133.394915
16.0,566,2144.727522
0.0,129,2147.196841
0.0,129,2149.580534
6.0,397,2157.530867
0.0,129,2160.08064
7.0,406,2168.088968
1.0,176,2171.514064
10.0,433,2180.034736
5.0,350,2186.850461
1.0,155,2190.055848
0.0,129,2192.459269
1.0,157,2195.309852
9.0,475,2205.123676
2.0,185,2208.798153
4.0,286,2214.5596
3.0,249,2219.522321
2.0,202,2223.577085
11.0,271,2229.036293
0.0,127,2231.332468
3.0,216,2235.500041
4.0,247,2240.487508
4.0,276,2246.046082
5.0,350,2253.29188
4.0,284,2258.757015
1.0,175,2262.73186
7.0,428,2273.521486
7.0,250,2278.420082
11.0,562,2289.465633
4.0,280,2294.905974
8.0,425,2303.275475
5.0,331,2309.78946
12.0,320,2316.324818
4.0,247,2321.447886
4.0,260,2326.434349
4.0,260,2331.551695
1.0,155,2334.619704
5.0,292,2340.41291
4.0,298,2346.01224
9.0,404,2353.997229
19.0,663,2367.420268
3.0,234,2372.102389
5.0,307,2378.28406
8.0,301,2384.174993
5.0,348,2390.967236
8.0,277,2396.170573
5.0,328,2402.348208
5.0,301,2408.297708
10.0,453,2417.271552
8.0,459,2426.422467
7.0,409,2434.701674
8.0,409,2442.890803
14.0,576,2454.22508
15.0,506,2464.171813
12.0,618,2476.718086
3.0,252,2481.585454
5.0,353,2488.384192
7.0,353,2495.384941
12.0,499,2505.387485
2.0,185,2508.907948
7.0,248,2513.614364
5.0,296,2519.225117
9.0,328,2526.00856
8.0,298,2531.863693
13.0,335,2538.277008
7.0,374,2545.52108
7.0,427,2553.915628
12.0,527,2564.213685
9.0,510,2574.075894
7.0,418,2582.617951
4.0,266,2587.677583
11.0,482,2597.24563
8.0,481,2607.09201
8.0,300,2612.786611
2.0,185,2616.273772
4.0,262,2621.32445
5.0,307,2627.062785
3.0,250,2631.853065
12.0,498,2641.781044
20.0,614,2653.763853
14.0,405,2661.924306
10.0,579,2673.41387
7.0,428,2681.640261
4.0,252,2686.353503
7.0,357,2693.135496
5.0,307,2699.014969
18.0,557,2709.621027
11.0,544,2720.596095
16.0,485,2730.079879
12.0,547,2740.7369
13.0,472,2750.29211
12.0,302,2756.249324
8.0,461,2765.199241
22.0,757,2780.244868
9.0,479,2789.500822
8.0,434,2798.106176
9.0,477,2807.510617
7.0,406,2815.531953
10.0,524,2826.022117
7.0,418,2834.284385
11.0,537,2844.782627
13.0,627,2857.331009
15.0,453,2868.296792
14.0,594,2880.062127
10.0,379,2887.606196
10.0,494,2897.31298
10.0,490,2906.862066
20.0,497,2916.535443
18.0,423,2924.832764
5.0,335,2931.381662
17.0,590,2943.551972
10.0,552,2954.532112
15.0,529,2964.84694
9.0,489,2974.333969
7.0,369,2981.545711
9.0,399,2989.402001
16.0,492,2998.841685
16.0,705,3012.780402
7.0,356,3019.51192
15.0,417,3027.831723
17.0,529,3038.114723
17.0,503,3047.976978
13.0,590,3059.401146
24.0,807,3075.267632
22.0,782,3091.001661
30.0,827,3107.11916
16.0,447,3115.489955
13.0,489,3124.851508
21.0,654,3137.352722
8.0,273,3142.38835
11.0,503,3152.040652
7.0,412,3159.943296
41.0,905,3177.433667
12.0,465,3186.555477
3.0,217,3190.443898
21.0,635,3203.105277
23.0,835,3219.557414
6.0,341,3226.053173
20.0,603,3237.788177
20.0,456,3246.941198
18.0,679,3260.555562
10.0,515,3270.496022
21.0,649,3283.454319
26.0,754,3298.210631
12.0,489,3307.733076
26.0,739,3322.20247
16.0,647,3334.975875
13.0,557,3345.809916
14.0,598,3357.470887
15.0,529,3367.902457
23.0,789,3383.402228
26.0,702,3397.296135
16.0,648,3409.780902
17.0,490,3419.596309
9.0,326,3425.774492
15.0,549,3436.522059
19.0,742,3451.186541
18.0,673,3464.245636
24.0,809,3479.633765
28.0,855,3496.285947
31.0,738,3510.278274
13.0,642,3522.898995
26.0,861,3539.717929
12.0,523,3549.966272
22.0,581,3561.219444
21.0,737,3575.102318
22.0,769,3590.106859
13.0,459,3598.995501
19.0,703,3612.714807
31.0,748,3627.244956
25.0,849,3644.300269
25.0,792,3659.542064
25.0,737,3674.32132
16.0,719,3688.568673
28.0,814,3704.375781
34.0,877,3721.399121
34.0,859,3738.123489
17.0,746,3752.297092
17.0,765,3767.798193
7.0,386,3775.502747
32.0,950,3794.195729
49.0,1174,3817.254214
27.0,819,3833.388533
24.0,703,3847.101681
22.0,563,3857.752388
34.0,870,3874.657977
24.0,734,3888.852563
28.0,1015,3908.633771
31.0,838,3925.304215
14.0,596,3937.481745
26.0,858,3953.992743
35.0,973,3973.347851
25.0,919,3990.916811
24.0,724,4004.53935
27.0,598,4016.014523
34.0,1125,4038.325055
18.0,716,4052.315905
36.0,949,4070.229397
37.0,907,4087.893493
13.0,615,4100.031278
53.0,1114,4121.607769
32.0,863,4138.277931
39.0,858,4154.73324
19.0,806,4170.034455
21.0,626,4182.043195
51.0,1027,4201.932295
30.0,755,4216.476178
29.0,792,4231.933237
41.0,868,4248.572271
19.0,788,4264.241576
40.0,1096,4285.701389
37.0,1158,4308.208678
26.0,782,4323.229486
38.0,1129,4344.646691
45.0,1152,4367.160976
0.0,129,4369.631224
49.0,983,4388.98077
52.0,1000,4408.585405
13.0,588,4420.096478
32.0,938,4438.867983
21.0,709,4452.374474
42.0,1070,4472.565223
29.0,868,4489.212289
45.0,1057,4509.999564
35.0,1092,4531.38196
18.0,703,4544.90836
38.0,1190,4567.692602
44.0,1239,4591.820593
72.0,1161,4614.481589
41.0,1055,4634.692906
42.0,1186,4657.40374
34.0,916,4674.667648
35.0,708,4688.405866
31.0,820,4704.186848
61.0,1252,4728.588196
39.0,1113,4750.495095
44.0,732,4764.820331
28.0,759,4779.215718
19.0,647,4791.881217
49.0,930,4809.483734
39.0,1007,4829.112161
30.0,858,4845.800719
44.0,1031,4865.886639
31.0,959,4884.781253
50.0,1180,4907.812105
48.0,1148,4929.875373
30.0,671,4942.60801
31.0,851,4959.282184
59.0,1332,4985.246675
19.0,720,4999.604436
63.0,1138,5021.382614
27.0,836,5037.125953
57.0,1357,5063.601597
93.0,1336,5089.241649
29.0,991,5108.465812
71.0,1240,5132.429452
37.0,1112,5153.273926
72.0,1304,5178.825192
38.0,541,5189.232369
51.0,1016,5208.992123
42.0,694,5222.238549
24.0,588,5233.377935
88.0,1444,5261.325994
94.0,1390,5288.709363
318.0,1630,5320.008897
48.0,1187,5342.737718
47.0,1096,5363.902414
67.0,1247,5388.191994
68.0,1332,5414.409712
44.0,1242,5438.390577
32.0,865,5455.333631
57.0,1141,5477.102677
47.0,811,5492.402585
41.0,1230,5516.03159
64.0,1036,5536.387172
72.0,1425,5564.329982
45.0,1072,5585.541628
92.0,1642,5616.703007
56.0,974,5635.024701
81.0,1325,5660.406676
50.0,1294,5685.131119
93.0,1396,5712.07858
103.0,1515,5740.675475
22.0,665,5753.058221
17.0,667,5766.05284
9.0,404,5774.083544
12.0,567,5785.000113
76.0,1382,5811.657622
99.0,1504,5840.66178
91.0,1409,5867.10637
36.0,969,5885.656778
93.0,1585,5915.703413
66.0,1436,5943.388568
71.0,1291,5968.389238
85.0,1703,6001.981964
108.0,1621,6033.015078
270.0,1626,6064.64222
120.0,1750,6098.663984
62.0,1051,6118.877707
144.0,1680,6151.166241
5.0,321,6157.470527
81.0,1460,6185.673559
66.0,1062,6205.628764
81.0,1196,6228.678206
121.0,1643,6260.233521
189.0,1867,6295.547763
86.0,1493,6324.76231
81.0,1363,6350.687679
84.0,1429,6378.477799
31.0,670,6391.030948
10.0,475,6400.304263
0.0,129,6402.708338
2.0,204,6406.686046
129.0,1717,6440.200779
102.0,1609,6470.93455
72.0,1287,6495.909595
115.0,1536,6525.004398
80.0,1392,6552.425294
26.0,828,6568.954245
97.0,1341,6594.711163
76.0,1328,6620.420461
7.0,379,6627.575841
45.0,1088,6648.585424
86.0,1375,6675.366471
260.0,1305,6700.741219
80.0,1469,6730.26713
57.0,1181,6752.4905
320.0,1973,6791.441492
55.0,1042,6811.475354
76.0,1227,6834.721603
110.0,1445,6862.387851
193.0,1055,6882.40292
70.0,997,6901.311368
60.0,1123,6922.834212
64.0,1449,6951.257447
111.0,1590,6981.698198
97.0,1454,7009.567264
76.0,1143,7031.706735
66.0,1239,7055.385009
306.0,1613,7085.787942
58.0,922,7103.047017
102.0,1294,7127.946732
75.0,1196,7150.969558
73.0,1281,7175.640655
3.0,238,7180.351623
0.0,129,7182.856756
27.0,792,7198.867603
72.0,1423,7226.518568
81.0,1323,7251.840483
42.0,850,7267.857995
96.0,1410,7294.82596
280.0,1797,7329.80038
63.0,1287,7354.541305
224.0,1520,7383.565777
110.0,1490,7412.125765
97.0,1493,7440.792685
139.0,1691,7473.339749
43.0,1039,7493.30196
63.0,1302,7518.952317
43.0,1040,7539.587226
81.0,1428,7566.936722
159.0,1413,7593.910486
314.0,1732,7626.947999
16.0,585,7638.441238
71.0,1384,7665.796255
213.0,1509,7694.693445
145.0,1586,7725.290648
196.0,1793,7760.327655
14.0,593,7771.66932
0.0,129,7774.20494
0.0,129,7776.694091
2.0,202,7780.669495
1.0,157,7783.825692
29.0,774,7798.578871
90.0,1085,7819.382971
79.0,1239,7843.61816
57.0,1063,7864.491892
42.0,603,7876.121019
0.0,129,7878.822862
0.0,129,7881.297411
0.0,129,7883.605326
0.0,129,7886.2411
0.0,129,7888.766075
134.0,1759,7923.015027
102.0,1225,7947.041944
159.0,1639,7977.928133
204.0,1810,8012.651293
120.0,1593,8042.949555
96.0,1612,8073.916941
125.0,1699,8106.655633
197.0,1641,8137.730147
346.0,1814,8172.517069
61.0,1071,8193.102738
60.0,1320,8218.929271
178.0,1710,8251.947051
203.0,1761,8286.356521
114.0,1484,8314.968732
281.0,1663,8347.15313
276.0,1816,8382.157476
25.0,646,8394.727346
31.0,832,8411.215545
245.0,1752,8444.721995
40.0,461,8453.600899
184.0,1979,8491.804316
90.0,1131,8513.591019
95.0,1194,8536.997927
220.0,1471,8564.953487
101.0,967,8583.507461
75.0,1326,8609.226805
96.0,1186,8631.790942
395.0,1851,8667.733312
0.0,127,8670.227706
120.0,1394,8697.275481
168.0,1490,8725.770608
83.0,1053,8746.263207
311.0,2064,8786.019956
221.0,1580,8816.570525
286.0,874,8833.270228
47.0,1008,8852.671017
155.0,1789,8886.166288
209.0,1531,8915.169139
218.0,1752,8948.963172
76.0,1455,8977.562561
267.0,1673,9010.805533
153.0,1550,9041.367025
198.0,1649,9072.814841
374.0,1464,9100.487019
73.0,1043,9120.1601
82.0,1183,9142.600992
269.0,1565,9171.762617
44.0,915,9189.976157
0.0,127,9192.330786
43.0,979,9211.276576
89.0,1366,9237.443242
42.0,948,9255.815832
0.0,127,9258.149794
8.0,399,9265.819118
207.0,1732,9299.246238
352.0,1947,9336.591311
73.0,1355,9363.033273
257.0,1378,9388.973521
186.0,1573,9419.037705
297.0,1723,9451.983819
305.0,2124,9492.863114
227.0,1746,9526.549587
363.0,1777,9560.911125
70.0,1359,9587.041685
383.0,1764,9620.938744
366.0,1778,9654.831568
238.0,1143,9676.409053
422.0,2209,9718.575748
102.0,1449,9746.31822
152.0,1144,9768.804347
381.0,1883,9805.403227
225.0,1878,9841.598914
354.0,1929,9878.466685
263.0,1736,9912.56723
368.0,2030,9951.597429
345.0,1573,9981.375445
222.0,1677,10013.730796
213.0,1208,10036.883752
277.0,1842,10071.397604
383.0,1954,10108.548263
170.0,1475,10136.798778
340.0,1853,10172.648267
268.0,1886,10210.016639
309.0,1885,10245.933693
349.0,1960,10283.189926
398.0,2396,10329.688467
318.0,1543,10359.2285
290.0,1906,10395.750692
320.0,2157,10438.54735
331.0,1906,10474.953172
155.0,1752,10508.685903
349.0,1690,10540.937103
96.0,1453,10568.517174
416.0,2353,10613.832
54.0,1182,10636.458234
329.0,1925,10674.391737
349.0,1390,10701.35808
410.0,2497,10749.325833
260.0,1695,10781.108599
318.0,1695,10813.900526
388.0,1763,10847.458596
349.0,2178,10889.708972
91.0,1267,10913.930831
124.0,1795,10948.038926
16.0,588,10959.466571
162.0,1519,10989.885813
350.0,1766,11023.711464
384.0,2817,11077.445259
281.0,2080,11117.690672
403.0,2533,11166.429873
385.0,2305,11210.418818
365.0,1998,11249.149715
86.0,904,11266.223829
303.0,1587,11295.986713
393.0,2206,11338.194349
138.0,1177,11360.786001
365.0,1803,11395.265315
346.0,1753,11429.327146
89.0,1255,11453.57696
92.0,1694,11486.229446
311.0,2096,11527.213206
319.0,1688,11559.342998
340.0,2323,11603.629191
102.0,1370,11629.918917
326.0,1866,11665.992806
353.0,1685,11698.657566
153.0,1683,11730.555585
375.0,2441,11776.020861
334.0,1889,11811.700439
303.0,1961,11849.021324
282.0,1648,11882.783046
354.0,1935,11920.111153
369.0,1879,11955.449841
295.0,1970,11993.229531
133.0,1240,12017.014945
45.0,661,12029.508639
172.0,1781,12063.491156
112.0,1422,12090.129659
363.0,1707,12123.068649
79.0,1221,12146.004984
421.0,2769,12198.786076
380.0,2068,12238.174356
313.0,1660,12269.109129
221.0,1443,12296.473185
397.0,2048,12335.212642
410.0,2237,12377.76033
362.0,2159,12419.003033
134.0,1699,12450.955278
60.0,1385,12477.39126
180.0,1652,12509.208082
347.0,1981,12546.456976
92.0,1246,12570.123104
343.0,1971,12607.162515
353.0,1956,12644.70212
396.0,2023,12683.247728
52.0,1075,12703.474298
384.0,2305,12747.547258
64.0,953,12765.36484
11.0,487,12774.874506
165.0,1277,12799.328711
383.0,2275,12842.928413
347.0,1125,12864.808086
367.0,2271,12907.295771
352.0,1383,12934.042629
364.0,1618,12965.318841
320.0,1573,12994.725696
305.0,1864,13030.129763
321.0,2292,13073.785985
233.0,1891,13110.684594
424.0,2536,13159.311043
371.0,2189,13200.690171
403.0,2459,13247.479879
26.0,933,13265.4929
355.0,2120,13306.179577
309.0,1897,13342.380582
392.0,2233,13384.552298
119.0,1437,13411.897212
57.0,1106,13433.073019
294.0,1984,13470.177538
412.0,2188,13506.670653
334.0,1782,13535.322165
254.0,1463,13559.049784
45.0,990,13573.955535
375.0,2025,13605.230201
356.0,2285,13639.79712
