#{"t_start": 1544596947.7928152, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,1500.229522
0.0,129,1502.79885
6.0,372,1510.327378
1.0,177,1513.823192
3.0,248,1518.682604
0.0,129,1521.086349
5.0,352,1528.125502
0.0,127,1530.393972
0.0,129,1532.78183
1.0,155,1535.669331
3.0,250,1540.617261
9.0,404,1548.814676
1.0,173,1552.333718
6.0,397,1560.283955
1.0,173,1563.797035
2.0,220,1568.134952
2.0,181,1571.623375
1.0,178,1575.022617
11.0,481,1584.870588
0.0,125,1587.203751
0.0,129,1589.564478
3.0,232,1594.155598
2.0,202,1598.011116
0.0,129,1600.448034
1.0,178,1604.103428
0.0,129,1606.633955
0.0,125,1608.989313
9.0,404,1617.101079
2.0,200,1620.940521
6.0,417,1629.523794
9.0,404,1637.80013
0.0,125,1640.080073
0.0,125,1642.634051
5.0,302,1648.864651
2.0,185,1652.504857
4.0,278,1658.033575
0.0,125,1660.087086
3.0,216,1663.773504
2.0,202,1667.577219
1.0,173,1670.970194
0.0,129,1673.478049
3.0,229,1678.023338
2.0,202,1681.924657
0.0,127,1684.284547
8.0,372,1691.678762
6.0,397,1699.787407
1.0,176,1703.230199
7.0,391,1711.052306
1.0,175,1714.461208
2.0,202,1718.444275
0.0,129,1720.98537
0.0,129,1723.467804
3.0,248,1728.364774
1.0,157,1731.445683
10.0,548,1742.419534
0.0,127,1744.827837
2.0,202,1748.870527
5.0,372,1756.388463
10.0,433,1765.521064
1.0,157,1768.491558
2.0,202,1772.501038
10.0,432,1781.039437
0.0,127,1783.603061
5.0,350,1790.704929
10.0,433,1799.461931
2.0,225,1803.831268
1.0,173,1807.111676
0.0,127,1809.485726
4.0,281,1815.011349
7.0,359,1822.285298
1.0,153,1825.269999
0.0,127,1827.650908
2.0,223,1832.326782
0.0,129,1834.878041
1.0,157,1837.990159
2.0,206,1841.802129
2.0,185,1845.498356
3.0,231,1850.063892
0.0,129,1852.219348
1.0,157,1855.187492
6.0,396,1863.243418
0.0,125,1865.545086
0.0,129,1867.960636
1.0,172,1871.327531
1.0,157,1874.358685
1.0,176,1877.751538
1.0,152,1880.649997
1.0,155,1883.529585
0.0,129,1885.953203
0.0,125,1888.29428
7.0,447,1897.287711
9.0,404,1905.378733
2.0,202,1909.525406
2.0,206,1913.548899
9.0,380,1921.436735
3.0,248,1926.175166
13.0,459,1935.6881
1.0,173,1939.012099
5.0,350,1946.217519
3.0,235,1950.704924
5.0,349,1957.761547
1.0,157,1960.735237
1.0,159,1963.756124
1.0,157,1966.826871
0.0,127,1969.376076
1.0,173,1972.748028
6.0,342,1979.689106
14.0,604,1991.492216
3.0,268,1996.790029
11.0,479,2006.363278
3.0,230,2010.807613
3.0,247,2015.922057
5.0,349,2022.704093
1.0,157,2025.862044
0.0,127,2028.225594
5.0,328,2034.745625
6.0,397,2043.004015
0.0,125,2045.442928
1.0,157,2048.538921
0.0,127,2050.903723
5.0,289,2056.723627
3.0,230,2061.216665
1.0,177,2064.529541
2.0,204,2068.386568
1.0,173,2071.627173
3.0,230,2076.093594
0.0,129,2078.493972
7.0,377,2085.75642
5.0,350,2092.499241
1.0,155,2095.371583
4.0,297,2101.056802
3.0,229,2105.434933
2.0,203,2109.520457
0.0,127,2111.961873
5.0,344,2118.913947
4.0,285,2124.371
1.0,176,2127.806237
2.0,200,2131.57255
5.0,312,2137.846848
10.0,435,2146.375638
6.0,396,2154.274932
2.0,204,2158.295912
0.0,127,2160.849845
2.0,203,2164.635015
3.0,218,2168.926233
11.0,487,2178.622391
9.0,404,2186.47256
5.0,326,2193.258886
0.0,127,2195.492599
5.0,344,2202.583094
5.0,350,2209.67179
3.0,249,2214.643114
2.0,186,2218.335868
2.0,202,2222.385823
6.0,399,2230.460582
2.0,204,2234.398605
3.0,230,2238.948569
4.0,264,2244.181687
1.0,155,2247.246246
1.0,155,2250.2308
11.0,472,2260.371739
9.0,404,2270.757459
2.0,202,2274.533021
0.0,127,2276.90742
3.0,255,2281.89256
0.0,127,2284.176141
4.0,260,2289.069166
10.0,450,2297.999909
10.0,452,2306.874329
6.0,362,2314.322835
11.0,415,2322.953258
10.0,450,2331.941117
4.0,301,2337.902297
2.0,223,2342.233111
6.0,394,2349.969728
5.0,332,2356.342631
1.0,156,2359.427056
8.0,285,2364.872358
6.0,361,2372.247303
1.0,157,2375.313761
5.0,350,2382.30189
13.0,552,2393.094325
5.0,330,2399.350951
5.0,350,2406.274226
7.0,395,2414.095242
12.0,521,2424.360753
8.0,413,2432.83553
4.0,265,2438.074778
6.0,397,2445.907438
7.0,398,2453.582732
4.0,257,2458.627901
3.0,214,2462.495904
5.0,308,2468.606335
7.0,414,2476.890627
9.0,404,2484.919609
8.0,424,2493.217411
9.0,349,2500.112467
9.0,404,2508.184293
4.0,283,2513.565375
2.0,187,2517.040557
12.0,523,2527.717918
10.0,432,2536.271424
7.0,428,2544.508702
15.0,435,2552.969119
12.0,320,2559.216634
7.0,428,2567.388196
6.0,319,2573.515339
6.0,347,2580.474485
8.0,420,2588.881633
16.0,485,2598.60862
12.0,302,2604.568064
2.0,182,2608.011229
2.0,183,2611.437093
14.0,617,2623.782307
9.0,308,2629.529154
15.0,431,2637.859991
6.0,341,2644.605204
10.0,357,2651.365932
4.0,244,2656.291666
13.0,460,2665.355305
7.0,368,2672.58498
9.0,506,2682.380048
12.0,436,2690.741554
7.0,423,2698.884155
18.0,648,2711.388112
11.0,428,2719.877163
5.0,348,2726.71233
9.0,486,2736.117525
10.0,486,2746.142959
13.0,352,2752.640711
7.0,248,2757.614194
13.0,666,2770.769093
12.0,437,2779.242897
9.0,326,2785.537599
9.0,457,2794.383843
3.0,236,2799.070477
8.0,392,2806.661618
8.0,404,2814.651314
4.0,264,2819.918715
8.0,419,2828.162125
7.0,388,2835.599867
9.0,445,2844.388295
8.0,433,2852.936623
13.0,498,2864.953227
16.0,451,2873.744517
11.0,539,2884.483871
20.0,729,2898.892104
3.0,216,2903.058586
19.0,339,2909.669981
9.0,455,2918.462268
14.0,401,2926.232306
14.0,385,2933.977187
13.0,356,2941.15637
5.0,292,2946.900614
17.0,467,2956.111146
10.0,506,2965.864455
9.0,441,2974.531353
17.0,776,2990.039357
17.0,576,3001.159054
12.0,604,3013.159647
10.0,460,3022.166027
9.0,497,3031.727795
16.0,699,3045.546579
10.0,544,3056.083603
14.0,528,3066.246088
8.0,437,3074.768296
7.0,427,3083.339043
16.0,631,3095.660624
8.0,438,3104.130896
18.0,693,3117.354556
14.0,420,3125.311332
18.0,701,3138.779938
20.0,683,3151.94324
8.0,428,3160.117976
10.0,509,3169.620043
14.0,557,3180.614959
10.0,484,3189.926231
16.0,447,3198.711798
17.0,597,3210.379629
23.0,810,3226.364159
12.0,436,3234.702441
15.0,583,3246.440114
27.0,690,3260.30637
13.0,524,3270.414348
29.0,687,3284.139569
25.0,738,3298.567081
27.0,520,3308.680938
20.0,629,3320.988436
17.0,751,3335.847121
7.0,427,3344.100327
12.0,593,3355.768745
24.0,738,3370.241573
21.0,559,3381.127161
19.0,524,3391.408547
16.0,735,3405.998188
10.0,474,3415.257066
12.0,594,3426.808915
26.0,810,3442.73714
31.0,757,3457.721383
28.0,861,3473.854785
18.0,628,3486.252887
19.0,559,3496.954548
17.0,634,3508.95707
12.0,560,3519.797478
26.0,660,3532.659526
21.0,622,3545.014423
22.0,657,3557.710425
29.0,713,3571.142568
20.0,635,3583.619565
13.0,612,3595.385885
45.0,1059,3616.308576
21.0,587,3627.514079
24.0,780,3643.141317
25.0,864,3659.938032
32.0,902,3677.911334
32.0,999,3697.633505
15.0,547,3708.156215
36.0,1075,3729.205287
20.0,875,3746.08071
38.0,926,3764.640544
26.0,587,3776.294028
28.0,959,3795.145871
20.0,820,3811.321722
14.0,553,3822.015975
29.0,1015,3841.906741
37.0,1147,3864.034095
31.0,844,3880.723248
23.0,707,3894.324899
16.0,684,3907.370413
21.0,830,3923.90939
32.0,832,3940.809176
40.0,800,3956.181943
34.0,1030,3976.396902
44.0,1117,3997.878337
50.0,1174,4020.629355
31.0,960,4039.604033
29.0,1065,4060.335359
31.0,906,4077.49688
52.0,1201,4101.301178
37.0,1038,4121.367502
30.0,988,4140.522465
23.0,872,4157.231394
56.0,1184,4179.816283
17.0,543,4190.552522
33.0,870,4207.086488
36.0,822,4223.102616
41.0,681,4236.373806
24.0,706,4249.679752
35.0,800,4265.823415
16.0,509,4275.444701
44.0,939,4293.482984
54.0,1239,4317.935753
37.0,769,4332.10198
51.0,1255,4356.610113
11.0,527,4366.73161
0.0,129,4369.165484
34.0,981,4388.530377
21.0,731,4402.952312
32.0,725,4416.958833
38.0,917,4435.514496
35.0,1050,4455.640755
42.0,1290,4480.155705
33.0,1050,4500.533199
55.0,1157,4523.191193
69.0,1446,4551.398906
54.0,1231,4575.024812
39.0,1076,4595.907955
45.0,945,4614.349555
48.0,1301,4639.361632
43.0,1190,4662.093426
36.0,591,4672.961673
36.0,997,4692.361586
75.0,1389,4719.731356
51.0,1256,4744.198434
47.0,1044,4764.724786
22.0,791,4779.771733
18.0,763,4794.526078
28.0,767,4809.04717
51.0,1220,4832.695772
50.0,1226,4856.494073
68.0,1294,4882.443906
19.0,771,4897.368442
17.0,746,4911.665606
54.0,1294,4936.667738
53.0,1003,4955.851544
61.0,1170,4979.142157
78.0,1396,5006.368867
51.0,1360,5032.296075
48.0,1338,5058.121551
58.0,1121,5079.916644
75.0,1474,5108.525815
91.0,1718,5141.469534
71.0,1462,5170.028278
50.0,1048,5190.227233
82.0,1338,5216.133825
19.0,714,5229.89683
59.0,1184,5252.530774
55.0,1212,5276.864924
46.0,1012,5296.055366
79.0,1084,5316.661304
36.0,762,5331.210344
65.0,1291,5356.013946
81.0,1399,5383.183248
66.0,940,5401.819669
65.0,1055,5422.026208
55.0,1208,5445.779407
52.0,1092,5467.018076
75.0,1622,5497.804847
61.0,1002,5517.28493
86.0,1628,5548.805294
67.0,1245,5573.502599
48.0,1085,5594.587456
125.0,1793,5628.783181
74.0,1481,5656.96571
55.0,687,5669.919322
82.0,1553,5699.74666
44.0,1056,5719.954363
46.0,1063,5740.008688
59.0,1336,5765.664013
9.0,404,5773.712668
0.0,129,5776.045693
43.0,967,5794.723724
98.0,1738,5828.146085
322.0,2082,5867.702211
53.0,962,5886.329524
56.0,1097,5907.084948
75.0,1094,5927.75168
42.0,1101,5948.864129
44.0,1118,5970.634912
87.0,1405,5998.360142
87.0,1373,6024.698466
80.0,1431,6052.648264
47.0,820,6068.32718
99.0,1424,6095.655057
100.0,1446,6123.715201
51.0,920,6141.553034
16.0,635,6153.513159
40.0,852,6170.097021
80.0,1244,6193.650588
69.0,1241,6217.482884
48.0,942,6235.313105
55.0,848,6251.597003
54.0,1035,6271.228898
74.0,1465,6299.363319
66.0,1101,6320.479531
75.0,1446,6348.002399
92.0,1202,6371.249479
84.0,1461,6399.585241
0.0,129,6401.93724
0.0,129,6404.434235
62.0,1269,6429.196852
72.0,1355,6455.662504
97.0,1332,6480.892524
45.0,798,6496.203093
106.0,1404,6522.855347
256.0,1558,6553.549569
0.0,129,6556.052226
32.0,936,6574.345908
135.0,1670,6606.32155
55.0,1039,6626.540992
11.0,399,6634.357809
80.0,1298,6659.345156
79.0,1336,6685.240633
70.0,1472,6714.517499
37.0,901,6732.268012
88.0,1528,6761.387733
276.0,1075,6782.667301
106.0,1531,6812.264712
39.0,1037,6831.827796
63.0,1133,6853.333511
125.0,1675,6885.608643
84.0,1208,6908.361865
243.0,1699,6941.696878
78.0,1057,6961.865243
90.0,1457,6990.000131
65.0,1195,7012.8181
58.0,1063,7033.349154
284.0,1775,7066.521449
33.0,840,7082.749767
68.0,1111,7103.734655
60.0,930,7121.344405
272.0,690,7134.533488
157.0,1497,7163.602639
19.0,629,7175.582935
3.0,239,7180.293828
0.0,129,7182.83177
14.0,585,7194.370933
56.0,1305,7220.198272
89.0,1374,7246.315231
35.0,899,7263.65139
100.0,1382,7289.775031
129.0,1536,7319.745693
330.0,1604,7350.81448
83.0,1362,7376.668972
21.0,768,7391.189445
303.0,1382,7417.620728
139.0,1275,7442.056954
127.0,1538,7471.819903
44.0,1066,7492.173645
126.0,1520,7522.37064
34.0,950,7541.076164
172.0,1945,7578.476214
142.0,1402,7604.918708
137.0,1623,7636.221714
4.0,247,7641.152842
57.0,1241,7665.594307
87.0,1389,7692.16401
116.0,1412,7719.248573
237.0,1613,7750.660992
58.0,888,7767.866892
2.0,206,7771.74187
0.0,129,7774.290315
0.0,129,7776.786374
0.0,129,7779.175345
0.0,127,7781.617514
8.0,416,7789.672054
58.0,761,7804.135962
55.0,782,7819.063888
144.0,1370,7845.949629
113.0,1489,7875.132999
9.0,404,7883.544055
0.0,129,7886.239643
17.0,754,7900.782678
95.0,1529,7930.714139
204.0,1733,7963.933578
140.0,1487,7992.698595
153.0,1471,8020.527237
80.0,1240,8044.026566
116.0,1411,8071.177427
146.0,1481,8099.502023
173.0,1295,8124.357744
127.0,1424,8151.17626
273.0,1485,8179.738401
101.0,1635,8211.199984
81.0,1031,8231.752576
154.0,1475,8259.74681
292.0,1779,8294.925941
165.0,1838,8330.658887
108.0,1582,8360.82252
177.0,1118,8382.256571
343.0,1129,8404.551189
260.0,1700,8437.483599
45.0,1038,8457.518577
91.0,1240,8481.552921
260.0,1493,8510.088829
65.0,1261,8534.76783
171.0,1715,8567.5723
49.0,1090,8588.374094
317.0,1926,8625.656678
259.0,1243,8649.354494
22.0,811,8664.912173
0.0,127,8667.376306
1.0,155,8670.5818
72.0,994,8689.573818
158.0,1793,8724.17855
290.0,1399,8751.297162
285.0,1526,8780.601906
183.0,1756,8814.474426
88.0,1190,8837.536991
301.0,1817,8871.368526
139.0,1643,8902.986588
289.0,1893,8939.125723
138.0,1634,8971.279272
316.0,2047,9011.90887
82.0,1395,9039.47032
254.0,1579,9069.515342
269.0,1763,9102.890391
359.0,1985,9140.830058
138.0,1389,9166.49095
50.0,1160,9189.294162
8.0,366,9196.756027
78.0,1375,9222.489874
0.0,129,9224.98519
32.0,854,9241.332785
34.0,806,9257.164109
12.0,524,9267.277131
64.0,1292,9292.057657
289.0,1711,9324.942732
417.0,2352,9370.520132
310.0,1807,9405.097361
327.0,1897,9441.254476
160.0,1725,9473.792133
405.0,2222,9517.393496
336.0,2186,9559.533427
91.0,1379,9586.034635
375.0,1697,9618.672
223.0,1531,9647.890449
78.0,827,9663.23122
200.0,1491,9691.807588
147.0,1642,9723.115668
311.0,1373,9749.236222
268.0,2028,9789.298467
379.0,1916,9826.156327
277.0,1796,9860.404459
388.0,1870,9896.506561
20.0,599,9908.11183
0.0,127,9910.524586
62.0,1103,9932.012406
264.0,1642,9963.41403
351.0,1500,9991.404296
249.0,1556,10021.752698
329.0,2205,10063.356448
391.0,2005,10101.472456
395.0,2617,10151.829137
332.0,2208,10195.393436
326.0,1876,10231.619034
100.0,1245,10254.981806
416.0,1934,10291.943836
366.0,1872,10328.221336
378.0,2139,10369.366087
147.0,1619,10400.685756
364.0,2328,10446.266098
376.0,1916,10482.904789
221.0,1575,10513.299579
70.0,1220,10536.65491
379.0,1766,10570.09767
336.0,1779,10604.595622
182.0,1507,10633.222133
414.0,1881,10670.43026
402.0,2213,10713.157798
278.0,1930,10750.216954
298.0,1493,10778.302643
394.0,1988,10816.501677
142.0,1411,10843.240537
326.0,2553,10892.835561
358.0,2251,10935.658012
58.0,1181,10958.61415
2.0,201,10963.011741
366.0,2145,11004.705831
332.0,1637,11036.055302
335.0,1693,11067.71611
340.0,2127,11109.282347
250.0,1625,11140.599511
242.0,1621,11171.412788
348.0,2305,11215.725401
289.0,1696,11248.380978
158.0,1435,11275.383921
354.0,2005,11313.535579
280.0,1652,11345.237631
366.0,1761,11378.834002
369.0,2264,11422.692715
334.0,2053,11462.490015
250.0,2220,11505.926404
83.0,956,11524.332281
348.0,2224,11566.612195
57.0,888,11583.392005
128.0,1654,11614.644301
246.0,1946,11652.543385
392.0,1750,11686.533262
372.0,2444,11733.267114
382.0,1774,11765.701353
240.0,1761,11799.243766
403.0,2283,11842.385657
117.0,1512,11874.074044
328.0,2015,11912.526306
410.0,2636,11962.409406
340.0,2376,12008.107617
88.0,1416,12035.227802
42.0,1170,12057.554886
118.0,1318,12082.222203
397.0,1579,12112.623896
56.0,1112,12133.660385
310.0,1883,12169.37684
195.0,1594,12199.539964
382.0,2242,12242.183843
99.0,1505,12270.197011
330.0,1820,12304.92785
328.0,1890,12340.576722
325.0,1906,12376.75248
376.0,1839,12411.888382
298.0,1956,12448.660257
326.0,2442,12495.319613
395.0,1833,12530.376562
401.0,2519,12578.223399
165.0,1704,12610.18608
328.0,2013,12649.003062
95.0,1332,12674.494035
357.0,2142,12714.858818
399.0,2324,12759.341648
14.0,638,12771.279135
393.0,2255,12814.552279
289.0,1754,12848.592795
133.0,1254,12872.690303
305.0,1739,12904.96591
412.0,2367,12950.785235
386.0,2416,12996.915107
405.0,1955,13033.91746
243.0,1879,13069.702967
383.0,2169,13111.807133
262.0,2176,13153.440761
400.0,2168,13194.716572
363.0,2108,13235.123633
28.0,984,13253.350326
6.0,367,13260.468367
413.0,2061,13299.877861
141.0,1439,13327.296957
328.0,2147,13368.237957
367.0,2142,13408.75135
45.0,978,13427.716854
83.0,1111,13448.40242
317.0,1903,13482.641368
428.0,2236,13518.967818
115.0,1472,13542.708125
32.0,916,13557.528929
323.0,1300,13577.308715
354.0,1981,13607.937638
193.0,1407,13629.270521
