#{"t_start": 1544596947.7567108, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,297,1224.972506
9.0,404,1233.494579
2.0,200,1237.598058
9.0,404,1246.152185
0.0,123,1248.591028
2.0,202,1252.373231
6.0,376,1260.081312
0.0,127,1262.549576
0.0,127,1265.012894
2.0,200,1268.77426
0.0,129,1271.408994
9.0,425,1280.420983
2.0,220,1284.51606
5.0,350,1291.839243
2.0,225,1296.04967
5.0,350,1303.196192
6.0,379,1310.864886
0.0,129,1313.162663
3.0,246,1317.839539
1.0,153,1320.757677
0.0,129,1323.205048
2.0,202,1327.015847
0.0,129,1329.400418
3.0,248,1334.392771
0.0,125,1336.770401
2.0,200,1340.893381
5.0,347,1348.021561
2.0,198,1351.849775
4.0,297,1357.531821
2.0,202,1361.414024
2.0,200,1365.431702
5.0,323,1372.355659
3.0,230,1376.893867
0.0,129,1379.239697
0.0,129,1381.620689
1.0,155,1384.609487
4.0,299,1390.582756
0.0,127,1392.868515
0.0,129,1395.357538
10.0,433,1404.22864
2.0,202,1408.177364
2.0,202,1412.061498
0.0,129,1414.465527
2.0,200,1418.349282
0.0,129,1420.701957
0.0,129,1423.299717
1.0,154,1426.34544
0.0,129,1428.640394
9.0,382,1436.381095
9.0,401,1444.462034
10.0,433,1453.146867
0.0,127,1455.470558
10.0,430,1463.855352
5.0,326,1470.412143
0.0,127,1472.738978
0.0,127,1475.303514
0.0,129,1477.721172
3.0,236,1482.237632
0.0,129,1484.546569
11.0,480,1494.134698
5.0,347,1501.267802
0.0,129,1503.780966
3.0,269,1509.185102
2.0,220,1513.520828
2.0,200,1517.446977
11.0,470,1526.938736
0.0,129,1529.236583
6.0,398,1537.221219
10.0,476,1546.948904
0.0,129,1549.297375
0.0,129,1551.78191
11.0,469,1561.439719
1.0,157,1564.478429
0.0,129,1566.824611
0.0,129,1569.417159
1.0,157,1572.382576
2.0,224,1576.675101
5.0,350,1583.680135
2.0,205,1587.820734
0.0,129,1590.177957
5.0,350,1597.17954
0.0,129,1599.651074
2.0,200,1603.671142
0.0,127,1606.23452
2.0,202,1610.124685
5.0,350,1617.175942
0.0,129,1619.53658
0.0,127,1621.892838
5.0,328,1628.68375
3.0,230,1633.172262
0.0,125,1635.529231
3.0,250,1640.496023
2.0,181,1644.104049
0.0,129,1646.856872
0.0,129,1649.17394
3.0,276,1654.742031
6.0,377,1661.815086
1.0,177,1664.830651
0.0,127,1667.141064
0.0,125,1669.479439
3.0,228,1674.083103
5.0,341,1680.959795
0.0,129,1683.409278
1.0,155,1686.270976
2.0,202,1690.190146
1.0,157,1693.13121
1.0,153,1696.146822
1.0,158,1699.198952
0.0,125,1701.457017
2.0,198,1705.446765
2.0,202,1709.301716
3.0,248,1714.209089
2.0,225,1718.736298
9.0,404,1727.090196
1.0,157,1730.183069
1.0,173,1733.48595
0.0,129,1735.909675
4.0,258,1740.759373
1.0,176,1744.168075
1.0,155,1747.288095
0.0,129,1749.764071
0.0,127,1752.156543
2.0,202,1755.99318
6.0,379,1763.894234
9.0,404,1772.233932
3.0,235,1776.862319
1.0,155,1779.626424
2.0,184,1783.300099
2.0,202,1787.291086
1.0,153,1790.23104
2.0,226,1794.711909
0.0,129,1797.138216
1.0,155,1800.020017
1.0,157,1802.972661
0.0,125,1805.297818
3.0,253,1810.143694
2.0,184,1813.803705
2.0,200,1817.6362
1.0,174,1821.045969
2.0,186,1824.789698
4.0,265,1830.08883
10.0,450,1839.657813
1.0,157,1842.444302
0.0,125,1844.829379
1.0,174,1848.340566
0.0,123,1850.561418
0.0,129,1852.777478
1.0,155,1855.665828
1.0,174,1859.026762
6.0,374,1866.611778
1.0,174,1870.112985
0.0,127,1872.350416
2.0,217,1876.628918
5.0,327,1883.087536
4.0,260,1888.354522
0.0,129,1890.686687
2.0,204,1894.705003
0.0,129,1897.032359
9.0,380,1904.689586
2.0,224,1909.217802
0.0,125,1911.601579
0.0,127,1913.922908
4.0,287,1919.7791
13.0,457,1928.954975
2.0,200,1932.882434
1.0,178,1936.520518
3.0,235,1941.157054
2.0,202,1945.087931
8.0,453,1954.445688
3.0,230,1958.847255
2.0,202,1962.668213
0.0,125,1965.197937
4.0,264,1970.53876
1.0,155,1973.654194
1.0,157,1976.651198
7.0,408,1984.832482
4.0,262,1989.797007
3.0,234,1994.108278
2.0,202,1998.197674
1.0,171,2001.400475
1.0,173,2004.547843
4.0,297,2010.355313
3.0,270,2015.95799
2.0,200,2019.709302
3.0,248,2024.681635
1.0,174,2028.033376
0.0,127,2030.430713
0.0,127,2032.751336
2.0,202,2036.636688
3.0,220,2041.174298
4.0,297,2047.277081
2.0,222,2051.67435
0.0,127,2053.956106
6.0,399,2062.103092
4.0,299,2067.941104
2.0,206,2071.838331
0.0,127,2074.166226
1.0,177,2077.663193
4.0,289,2082.998703
3.0,251,2087.88344
1.0,157,2090.76075
0.0,129,2093.057417
6.0,401,2100.797076
1.0,155,2103.815492
6.0,397,2111.859018
5.0,307,2118.142915
5.0,350,2124.914489
6.0,393,2132.709354
0.0,125,2134.959325
1.0,178,2138.488625
2.0,186,2141.889277
1.0,155,2144.766391
4.0,302,2150.845027
4.0,259,2155.830183
1.0,155,2158.896605
0.0,129,2161.428219
1.0,176,2164.6338
2.0,204,2168.596052
1.0,155,2171.53803
15.0,508,2181.512976
0.0,129,2183.858897
2.0,204,2187.856851
3.0,247,2192.955336
2.0,184,2196.417963
2.0,226,2201.015954
2.0,206,2205.002877
5.0,350,2212.04561
1.0,157,2215.230928
0.0,127,2217.610675
2.0,224,2222.115872
3.0,230,2226.500029
6.0,356,2233.820188
0.0,127,2236.066486
1.0,152,2239.081372
5.0,308,2245.210012
9.0,485,2255.231426
2.0,199,2259.203403
3.0,250,2265.197991
2.0,202,2270.70573
3.0,228,2275.075794
1.0,153,2277.995886
5.0,350,2284.808006
3.0,230,2289.139097
14.0,576,2300.657551
9.0,491,2310.377163
12.0,509,2321.156382
1.0,155,2324.079912
7.0,377,2331.556746
2.0,184,2335.1838
7.0,444,2343.886286
3.0,236,2348.435494
4.0,276,2353.77287
4.0,277,2359.261093
11.0,502,2369.467252
7.0,396,2377.446304
2.0,219,2381.664393
5.0,332,2388.171709
6.0,379,2395.463201
5.0,287,2400.804433
8.0,419,2409.034607
4.0,267,2414.394035
6.0,327,2420.659112
3.0,232,2425.212851
7.0,431,2433.94042
7.0,248,2438.846852
7.0,245,2443.546162
12.0,451,2452.410464
12.0,439,2460.941337
7.0,371,2468.286896
4.0,308,2474.323498
3.0,256,2479.362277
7.0,248,2484.188937
8.0,459,2493.180738
5.0,331,2499.733817
5.0,310,2505.762751
4.0,267,2510.928705
14.0,488,2520.423233
0.0,127,2522.807412
2.0,219,2527.352657
8.0,283,2532.940199
13.0,354,2539.677413
4.0,282,2544.998116
12.0,528,2555.490563
11.0,562,2566.360524
4.0,327,2572.606871
10.0,429,2581.29128
7.0,395,2589.156314
10.0,571,2600.640548
11.0,481,2610.212784
4.0,266,2615.362552
10.0,361,2622.357996
13.0,334,2628.675344
4.0,296,2634.392092
14.0,505,2644.457195
4.0,304,2650.1564
4.0,263,2655.391078
5.0,319,2661.619426
8.0,471,2671.036431
9.0,426,2679.23383
10.0,555,2689.900494
8.0,408,2697.746628
15.0,661,2710.462329
8.0,440,2719.217346
5.0,295,2724.980056
10.0,553,2735.745208
16.0,581,2747.635021
5.0,354,2754.328541
3.0,231,2758.848836
7.0,373,2766.212425
11.0,518,2776.2425
5.0,328,2782.600063
12.0,478,2791.88574
8.0,480,2801.370629
12.0,484,2811.068869
8.0,413,2819.302134
8.0,393,2826.949948
3.0,232,2831.447997
13.0,596,2843.150838
14.0,371,2850.463702
10.0,496,2860.502297
11.0,409,2870.510313
18.0,609,2882.48629
12.0,568,2893.750496
15.0,552,2904.611953
12.0,550,2915.339449
8.0,386,2922.854223
14.0,560,2934.121149
11.0,532,2945.054287
6.0,336,2951.631896
6.0,337,2957.952078
10.0,486,2967.387815
9.0,409,2975.466723
8.0,411,2983.609821
3.0,216,2987.743705
14.0,573,2998.706504
8.0,401,3006.591175
28.0,860,3023.643889
14.0,425,3031.811318
4.0,261,3036.740247
13.0,553,3047.619488
13.0,493,3057.164884
11.0,556,3067.822049
14.0,660,3081.150405
8.0,420,3089.413983
8.0,445,3097.838011
12.0,564,3108.891045
12.0,576,3119.672976
8.0,442,3128.209723
15.0,593,3139.454535
14.0,565,3150.309843
21.0,725,3164.254467
18.0,526,3174.278433
14.0,582,3185.751464
4.0,245,3190.252287
20.0,660,3203.477978
21.0,628,3215.536973
15.0,431,3224.020276
20.0,704,3237.78679
9.0,456,3246.918294
20.0,659,3260.1265
17.0,611,3272.063883
13.0,455,3281.049965
20.0,625,3293.256321
7.0,375,3300.507004
28.0,536,3310.826944
12.0,529,3321.194384
22.0,646,3333.898539
13.0,620,3346.030672
19.0,565,3357.030428
17.0,507,3367.059863
13.0,487,3376.396553
21.0,715,3390.603777
17.0,626,3402.798558
12.0,414,3410.772239
22.0,677,3424.14257
26.0,885,3441.656206
22.0,770,3456.889818
27.0,771,3471.353183
15.0,693,3485.065987
29.0,601,3496.506907
21.0,712,3510.036654
12.0,464,3518.973964
34.0,592,3530.541364
19.0,663,3543.685365
14.0,511,3553.605162
12.0,554,3563.964018
25.0,767,3578.680173
14.0,376,3586.065138
32.0,900,3603.642244
17.0,674,3616.765598
19.0,555,3627.363078
21.0,652,3640.377043
46.0,1037,3660.809103
23.0,804,3676.719598
17.0,659,3689.731985
24.0,526,3699.84467
30.0,892,3717.221186
17.0,688,3730.550909
19.0,444,3739.024886
52.0,1268,3764.249671
30.0,814,3780.309681
40.0,924,3798.685601
21.0,618,3810.759196
28.0,571,3821.813675
27.0,716,3835.726777
24.0,816,3851.641003
32.0,906,3868.874195
43.0,1081,3890.172659
21.0,706,3903.878524
22.0,634,3916.033739
31.0,428,3924.619125
22.0,468,3934.01635
42.0,1048,3954.594015
33.0,771,3969.778116
55.0,1388,3996.593574
26.0,788,4011.565466
34.0,985,4030.862829
40.0,1143,4053.507787
34.0,609,4064.729333
19.0,698,4078.204883
34.0,624,4090.398551
33.0,976,4109.374503
26.0,741,4123.802725
36.0,889,4140.953899
67.0,1479,4169.341825
28.0,828,4185.387478
42.0,1192,4208.336056
16.0,689,4221.751553
23.0,842,4238.203423
51.0,1063,4258.618611
38.0,1092,4280.39277
53.0,1213,4304.050686
45.0,1118,4325.554998
39.0,889,4342.369098
42.0,1104,4363.924742
1.0,157,4366.775689
0.0,129,4369.215578
55.0,1311,4395.209604
30.0,759,4409.881769
29.0,762,4425.108676
41.0,1047,4445.776495
43.0,1069,4466.038574
25.0,612,4477.662371
39.0,1017,4497.183877
57.0,1082,4518.483001
65.0,1456,4546.836863
33.0,788,4562.098727
54.0,1024,4581.887413
60.0,1400,4608.976246
42.0,1123,4630.51643
28.0,882,4647.453931
60.0,926,4664.92217
37.0,960,4683.575512
41.0,811,4698.907945
50.0,1274,4724.084181
43.0,1226,4747.995272
73.0,922,4766.131938
20.0,824,4781.935892
40.0,934,4799.846555
39.0,905,4817.131941
20.0,696,4830.592175
24.0,789,4846.057302
37.0,813,4861.548836
27.0,883,4879.072022
57.0,1164,4901.909749
34.0,566,4912.730558
42.0,1111,4934.063354
80.0,1213,4957.631198
44.0,972,4976.924116
47.0,1165,4999.735043
36.0,788,5014.869629
47.0,1064,5034.965466
43.0,953,5053.197887
35.0,1054,5073.841551
54.0,1248,5097.806948
49.0,938,5115.942518
59.0,970,5134.502714
60.0,1127,5155.766321
58.0,1259,5180.378334
52.0,1005,5199.904327
35.0,913,5217.65032
19.0,664,5230.340934
79.0,1538,5260.080517
56.0,1111,5281.892085
55.0,1068,5302.386876
103.0,1670,5334.398409
29.0,768,5349.077868
23.0,798,5364.414778
29.0,952,5382.66289
43.0,1055,5403.632241
52.0,1082,5424.567296
63.0,1083,5445.707199
56.0,1002,5465.217241
61.0,1440,5492.572037
87.0,1528,5522.03919
85.0,1617,5553.472399
59.0,1146,5576.288329
79.0,1061,5596.921551
80.0,1458,5624.680301
69.0,1000,5643.631677
46.0,720,5657.121003
41.0,631,5668.943846
47.0,861,5685.421504
68.0,1206,5708.692297
62.0,1270,5732.549129
243.0,1763,5766.526004
9.0,404,5774.579414
0.0,129,5776.928214
41.0,769,5791.678222
60.0,1224,5815.248353
97.0,1525,5844.62312
44.0,973,5863.050617
99.0,1572,5892.783626
94.0,1234,5916.133375
48.0,922,5933.799721
83.0,1351,5959.850467
96.0,1489,5989.128136
39.0,953,6007.697674
93.0,1466,6035.962727
115.0,1460,6064.05457
64.0,1302,6089.319277
163.0,1223,6113.097319
57.0,1101,6134.135452
77.0,876,6150.735401
12.0,449,6159.954216
67.0,1140,6181.596449
77.0,1400,6208.157957
124.0,1767,6242.228397
94.0,1477,6270.383835
72.0,1387,6296.672392
112.0,1765,6330.98559
85.0,1408,6357.825509
68.0,944,6376.145854
68.0,1223,6399.780464
0.0,129,6402.121215
0.0,129,6404.590014
93.0,1297,6429.936839
57.0,1377,6456.734055
57.0,1321,6481.779813
117.0,1529,6510.945849
141.0,1673,6543.661946
14.0,587,6555.157962
0.0,129,6557.707842
62.0,1209,6580.957402
75.0,1626,6612.589727
32.0,725,6626.320939
0.0,129,6628.842157
210.0,1197,6651.87873
75.0,1280,6676.763379
96.0,1498,6705.896046
57.0,743,6720.769802
51.0,1096,6742.172729
94.0,1633,6774.049118
79.0,1067,6794.743021
80.0,1491,6823.365624
118.0,1635,6854.336148
93.0,1322,6879.675219
98.0,1613,6910.313107
110.0,1537,6940.53101
90.0,1324,6966.018885
89.0,1351,6991.938127
76.0,1461,7020.066954
72.0,1452,7047.998285
58.0,1309,7072.247108
111.0,1436,7099.665541
63.0,1399,7126.480305
60.0,1012,7145.91506
253.0,1276,7170.655688
9.0,436,7179.070713
0.0,129,7181.553041
8.0,378,7188.973104
38.0,892,7207.063666
88.0,1460,7234.847004
286.0,1815,7269.607161
67.0,1210,7292.757894
137.0,1444,7320.92175
255.0,1879,7357.007802
59.0,1049,7377.126538
85.0,1112,7398.226871
59.0,935,7416.05001
94.0,1258,7440.200299
67.0,1403,7467.027419
100.0,1596,7498.048704
127.0,1269,7523.162321
21.0,797,7538.88965
10.0,478,7548.145017
86.0,1387,7574.506535
117.0,1583,7604.512892
251.0,1596,7635.215608
1.0,157,7638.364485
10.0,476,7647.693765
25.0,838,7664.141113
255.0,1657,7695.863701
89.0,931,7713.578348
215.0,1325,7739.384948
390.0,1332,7765.094243
7.0,327,7771.371021
0.0,129,7773.913177
2.0,200,7777.975085
0.0,129,7780.363781
0.0,129,7782.886863
93.0,1242,7806.706757
56.0,1008,7826.092146
101.0,1406,7853.822093
68.0,1195,7877.523436
0.0,129,7880.033687
9.0,404,7888.51559
20.0,669,7901.208216
126.0,1650,7933.564938
85.0,1454,7961.427539
247.0,1600,7992.21554
319.0,1943,8029.219572
85.0,1236,8052.616374
137.0,1413,8079.79116
101.0,1309,8104.816655
242.0,1460,8132.592549
68.0,1102,8153.387192
34.0,1138,8175.335893
109.0,1480,8203.77761
213.0,1131,8226.218678
230.0,1620,8257.261873
89.0,1158,8279.924525
103.0,1519,8309.228677
116.0,1465,8337.595831
141.0,1583,8367.943995
43.0,1099,8389.229144
66.0,1036,8409.819737
264.0,1479,8438.178565
225.0,1667,8470.834543
93.0,1424,8497.632182
147.0,1539,8527.896576
303.0,2322,8572.52038
129.0,1515,8601.887101
373.0,1592,8632.572215
235.0,1548,8661.94381
0.0,127,8664.175169
2.0,183,8667.933771
0.0,129,8670.537348
187.0,1625,8701.987785
82.0,1380,8728.386085
291.0,1861,8764.396746
130.0,1606,8795.190632
269.0,1800,8830.217689
64.0,1048,8850.320158
299.0,1965,8887.248568
368.0,1923,8923.613411
216.0,1285,8948.586336
46.0,615,8960.936911
307.0,1687,8993.659231
105.0,1451,9022.789215
82.0,960,9041.386239
278.0,1294,9066.004015
221.0,1414,9092.652378
272.0,2086,9132.471441
342.0,2056,9170.994078
32.0,936,9189.621268
0.0,129,9192.028321
67.0,1396,9218.59154
5.0,311,9224.571812
137.0,1368,9251.047718
5.0,295,9256.831528
0.0,127,9259.170196
102.0,1336,9285.0168
327.0,1842,9320.24455
311.0,1834,9356.004292
90.0,1395,9382.613304
366.0,1901,9418.746461
245.0,1628,9449.91168
312.0,1334,9474.847108
374.0,1853,9511.297681
363.0,1616,9542.470012
99.0,1553,9572.246921
313.0,2039,9611.562369
168.0,1600,9642.272523
243.0,1372,9668.261124
356.0,1646,9699.499819
208.0,1615,9730.633156
401.0,2235,9773.987637
331.0,1608,9805.118403
336.0,1723,9838.45249
350.0,1963,9875.866584
337.0,1764,9910.252697
3.0,229,9914.809058
386.0,2330,9959.289044
278.0,1766,9992.73856
410.0,1830,10028.296741
83.0,1219,10051.912322
377.0,2120,10091.247431
366.0,2025,10130.209239
220.0,1830,10165.462272
243.0,2035,10205.745148
295.0,1541,10235.308123
356.0,2168,10276.601956
266.0,1952,10313.885007
257.0,1644,10345.398951
371.0,2114,10386.365845
311.0,1036,10406.411226
237.0,1505,10436.092976
361.0,1954,10473.513054
262.0,1809,10508.355804
366.0,1509,10537.315917
306.0,2068,10576.490959
375.0,2067,10616.216631
157.0,1535,10645.805434
356.0,2067,10686.899796
157.0,1476,10715.03748
299.0,1703,10747.750586
79.0,985,10766.372533
385.0,1889,10801.96672
356.0,1711,10834.87572
323.0,1857,10871.04318
274.0,1683,10903.240388
235.0,1898,10939.289323
30.0,1051,10959.756336
102.0,1346,10986.673552
36.0,1007,11005.924407
333.0,2270,11049.107156
364.0,1703,11081.512478
302.0,2037,11121.186769
342.0,1756,11154.990415
405.0,2132,11195.508745
117.0,1475,11224.161824
369.0,1707,11256.769528
103.0,1177,11278.712749
389.0,1861,11314.282297
273.0,1851,11349.761706
100.0,1173,11372.016354
366.0,1795,11406.668845
310.0,2051,11446.598358
371.0,1906,11483.295341
106.0,1256,11507.824219
41.0,918,11525.522905
360.0,2686,11576.77349
61.0,1382,11602.995963
434.0,2694,11655.133706
54.0,1133,11677.230187
413.0,1711,11709.975342
389.0,2848,11762.921412
165.0,1351,11788.318709
386.0,2184,11829.825633
375.0,2015,11870.971693
368.0,1572,11900.930911
392.0,2355,11945.612368
104.0,1294,11970.080618
368.0,2222,12012.980589
434.0,4072,12090.721336
345.0,1370,12117.062171
297.0,1809,12151.436776
113.0,1678,12183.462342
315.0,1277,12207.429559
348.0,1742,12240.449543
385.0,2663,12290.762981
367.0,1923,12327.169771
398.0,2110,12367.436802
213.0,1936,12404.025831
267.0,2078,12443.371826
296.0,1913,12479.887401
370.0,1835,12515.483596
402.0,2732,12566.745789
372.0,2028,12605.090222
284.0,2154,12646.589664
241.0,2016,12684.849658
351.0,1936,12721.484949
381.0,2139,12762.372152
270.0,1717,12795.634598
308.0,1927,12832.250896
287.0,1826,12867.695122
367.0,2311,12911.188963
24.0,805,12926.831361
293.0,1614,12957.843433
402.0,2449,13004.33687
391.0,2114,13044.548965
354.0,2164,13085.83356
404.0,2244,13129.058642
410.0,2274,13172.739159
330.0,1953,13209.985488
428.0,2383,13255.289699
38.0,980,13274.106563
371.0,1872,13309.85677
162.0,1538,13339.180253
370.0,2271,13382.077262
319.0,1892,13418.422395
349.0,1519,13447.326912
281.0,2157,13485.723124
323.0,1689,13513.232693
428.0,2414,13552.176562
362.0,1838,13580.865631
292.0,1695,13606.875499
370.0,2187,13640.156911
