#{"t_start": 1544596947.6302536, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,202,945.905324
2.0,202,950.098213
0.0,129,951.877496
1.0,175,954.375778
0.0,129,956.779032
0.0,127,958.639747
2.0,202,961.941587
0.0,125,963.834079
1.0,175,966.7935
9.0,403,973.229232
0.0,129,975.408484
0.0,129,977.461424
0.0,129,979.670598
1.0,174,982.377
1.0,174,985.139161
2.0,202,988.163209
5.0,350,993.980418
1.0,155,996.255893
2.0,202,999.504819
0.0,129,1001.362641
1.0,173,1003.952256
0.0,129,1005.777614
0.0,127,1007.561742
9.0,404,1013.8291
6.0,396,1020.123457
5.0,350,1025.54689
5.0,350,1031.168903
0.0,127,1032.987532
0.0,125,1034.879304
0.0,129,1036.757116
2.0,198,1039.498353
0.0,129,1041.680453
0.0,127,1043.590398
5.0,350,1049.24902
0.0,129,1050.968166
0.0,129,1052.787307
5.0,328,1058.449714
2.0,202,1061.622846
0.0,127,1063.481575
0.0,129,1065.400234
2.0,200,1068.280188
0.0,127,1070.655169
2.0,200,1074.868507
1.0,173,1078.261791
0.0,127,1080.602675
0.0,129,1083.131497
5.0,347,1089.930556
2.0,202,1093.96662
9.0,404,1102.054423
0.0,125,1104.378443
1.0,173,1107.914308
3.0,252,1112.928334
0.0,127,1115.183394
2.0,202,1119.292774
0.0,127,1122.10899
0.0,129,1124.64775
2.0,202,1128.61579
1.0,157,1131.453938
0.0,127,1134.016723
0.0,129,1136.439763
0.0,129,1138.917229
3.0,228,1143.237516
0.0,129,1145.719711
0.0,129,1148.224699
1.0,173,1151.626613
0.0,129,1154.127221
1.0,176,1157.501684
1.0,175,1161.040482
1.0,157,1164.243593
7.0,407,1172.465996
0.0,127,1174.914006
5.0,350,1182.178861
5.0,372,1189.876811
0.0,125,1192.260499
0.0,127,1194.561743
0.0,127,1197.101686
0.0,125,1199.39345
2.0,204,1203.448712
0.0,129,1205.978175
15.0,556,1217.617548
5.0,350,1224.780028
4.0,299,1231.016745
0.0,129,1233.501696
10.0,451,1242.971417
1.0,173,1246.659528
2.0,222,1250.940548
5.0,349,1258.066982
0.0,129,1260.571011
1.0,155,1263.667833
0.0,129,1265.991045
2.0,200,1269.930248
1.0,155,1273.145652
2.0,202,1277.252362
0.0,127,1279.741193
0.0,129,1282.113909
2.0,202,1285.805779
3.0,270,1291.511152
5.0,350,1298.398491
8.0,454,1307.661876
0.0,129,1310.074908
0.0,125,1312.362361
4.0,314,1318.35494
0.0,129,1320.828651
0.0,127,1323.168879
5.0,350,1330.135246
7.0,445,1339.411919
7.0,409,1347.822558
5.0,350,1354.910541
5.0,336,1361.374274
4.0,299,1367.856697
7.0,447,1377.020344
0.0,129,1379.366177
5.0,350,1386.411325
0.0,125,1388.736131
3.0,251,1393.659226
5.0,350,1400.781056
5.0,344,1407.767379
2.0,187,1411.257243
2.0,200,1415.224557
2.0,202,1419.128019
0.0,127,1421.46236
3.0,230,1426.236446
5.0,350,1433.23428
0.0,129,1435.57877
0.0,129,1438.066554
1.0,174,1441.391347
6.0,396,1449.278201
6.0,401,1457.307079
6.0,381,1464.726287
5.0,372,1472.191457
2.0,202,1476.371345
6.0,398,1484.176067
5.0,350,1491.098562
0.0,127,1493.378255
1.0,176,1496.826505
9.0,380,1504.75091
1.0,153,1507.724914
10.0,433,1516.569207
1.0,176,1519.861963
2.0,186,1523.371045
3.0,233,1527.998455
0.0,125,1530.254143
2.0,198,1534.000081
1.0,157,1537.003987
0.0,125,1539.365463
3.0,213,1543.497534
1.0,170,1546.85528
0.0,125,1549.122314
2.0,198,1553.144936
3.0,232,1557.749751
2.0,204,1561.770213
2.0,198,1565.589496
0.0,127,1567.992519
3.0,246,1572.86203
5.0,350,1579.827676
0.0,127,1582.094114
0.0,127,1584.625083
4.0,299,1590.599006
2.0,222,1594.986918
5.0,350,1602.000877
1.0,157,1605.342641
4.0,296,1611.193313
0.0,127,1613.459625
6.0,400,1621.572176
0.0,129,1624.069455
0.0,127,1626.411961
10.0,474,1636.25241
1.0,157,1639.280985
0.0,129,1641.816067
1.0,157,1644.873503
4.0,297,1650.98309
5.0,347,1657.993994
3.0,238,1662.131156
8.0,499,1671.963232
1.0,171,1675.280843
2.0,206,1679.416468
1.0,153,1682.289032
2.0,202,1686.155793
1.0,155,1689.131252
10.0,446,1698.262296
0.0,127,1700.52123
1.0,174,1704.049217
3.0,248,1708.842241
2.0,188,1712.492411
5.0,350,1719.702473
10.0,432,1728.526941
3.0,249,1733.528824
2.0,202,1737.325438
1.0,156,1740.21031
2.0,224,1744.673471
12.0,535,1755.648601
0.0,129,1758.167322
4.0,279,1763.899613
0.0,129,1766.387325
0.0,129,1768.827819
1.0,153,1771.806031
1.0,152,1774.702601
11.0,503,1784.861702
4.0,319,1791.357306
1.0,155,1794.385396
2.0,201,1798.360852
4.0,258,1803.321192
4.0,258,1808.322301
3.0,246,1813.183013
2.0,187,1816.800814
1.0,175,1820.127641
4.0,267,1825.563269
0.0,125,1827.898386
0.0,125,1830.304338
9.0,403,1838.981122
5.0,350,1845.890897
0.0,129,1848.334459
9.0,402,1856.199684
13.0,480,1865.933651
0.0,129,1868.424619
0.0,125,1870.795886
4.0,298,1876.697594
11.0,478,1886.38701
0.0,125,1888.747527
0.0,129,1891.117292
0.0,127,1893.507082
6.0,276,1898.938308
0.0,129,1901.398119
9.0,404,1909.612796
0.0,127,1912.008177
0.0,129,1914.372849
0.0,129,1916.697386
1.0,177,1920.350467
1.0,157,1923.357829
1.0,172,1926.600664
1.0,155,1929.610691
1.0,155,1932.509732
4.0,279,1938.142275
0.0,127,1940.679742
1.0,175,1944.059957
1.0,157,1947.067512
0.0,129,1949.319524
0.0,129,1951.738736
2.0,190,1955.643888
2.0,185,1959.100444
11.0,498,1969.456844
0.0,129,1971.821999
14.0,464,1981.312358
10.0,433,1989.88154
0.0,125,1991.987657
0.0,129,1994.33977
1.0,157,1997.429955
2.0,204,2001.35072
3.0,226,2005.583412
2.0,203,2009.446552
2.0,202,2013.530841
1.0,157,2016.588337
0.0,129,2018.977336
1.0,176,2022.246049
0.0,127,2024.715318
2.0,200,2028.662082
5.0,350,2035.624588
0.0,129,2037.996058
3.0,230,2042.778281
2.0,205,2046.895335
0.0,129,2049.399657
12.0,534,2060.332244
2.0,229,2064.74847
7.0,421,2072.988065
11.0,479,2082.512915
5.0,350,2089.268543
2.0,200,2093.030739
3.0,251,2097.840599
7.0,449,2106.768039
0.0,125,2109.039113
5.0,350,2116.10329
6.0,378,2123.625816
6.0,356,2130.715147
5.0,292,2136.508012
2.0,222,2140.756526
10.0,429,2149.36453
2.0,190,2153.007164
2.0,183,2156.517286
0.0,129,2158.974421
0.0,129,2161.508534
2.0,202,2165.269642
3.0,232,2169.871087
10.0,433,2178.375441
4.0,323,2184.57103
13.0,459,2194.07294
1.0,157,2197.035424
4.0,284,2202.858496
3.0,228,2207.286061
3.0,254,2212.373836
1.0,157,2215.56213
3.0,228,2219.990436
9.0,404,2228.310197
4.0,242,2233.024105
3.0,232,2237.55749
7.0,397,2245.768888
10.0,433,2254.665242
13.0,473,2265.438987
6.0,399,2274.889273
2.0,185,2278.523939
5.0,307,2284.445823
6.0,394,2292.147616
4.0,300,2297.925982
10.0,451,2306.751285
2.0,223,2311.107386
2.0,183,2314.915597
5.0,350,2322.182914
4.0,247,2326.830363
4.0,243,2331.630174
4.0,299,2337.580204
12.0,545,2348.408674
3.0,232,2352.94027
4.0,281,2358.395465
7.0,248,2363.121707
8.0,474,2372.869986
15.0,557,2384.146123
10.0,348,2390.959857
3.0,272,2396.051713
12.0,529,2406.470114
8.0,277,2411.917783
11.0,425,2420.074182
8.0,418,2428.554245
7.0,406,2436.821181
7.0,389,2444.55069
14.0,535,2455.06091
14.0,617,2467.314402
7.0,391,2475.080121
9.0,346,2481.917772
7.0,409,2489.979046
9.0,493,2499.783859
5.0,333,2506.268637
9.0,510,2516.421776
2.0,224,2520.509727
9.0,380,2528.371266
4.0,282,2533.979719
9.0,485,2543.256366
20.0,622,2555.669247
4.0,262,2560.6189
11.0,549,2571.227194
8.0,444,2580.06098
12.0,526,2590.782145
4.0,263,2595.74311
9.0,330,2602.378288
8.0,474,2611.786276
4.0,281,2617.14322
17.0,610,2629.202561
15.0,631,2641.796986
8.0,456,2650.510589
9.0,460,2659.803619
12.0,320,2666.05343
7.0,407,2674.060968
12.0,446,2682.601028
5.0,297,2688.203174
9.0,312,2694.040875
10.0,483,2703.409933
6.0,364,2710.197552
4.0,281,2715.95292
10.0,501,2725.695534
2.0,186,2729.153097
12.0,441,2737.733574
7.0,412,2746.212127
8.0,475,2755.46158
11.0,377,2762.666232
7.0,414,2770.819811
10.0,370,2778.025573
13.0,491,2787.546647
11.0,500,2797.451554
8.0,433,2805.725386
6.0,382,2813.515277
8.0,482,2823.220204
6.0,316,2829.360422
12.0,500,2839.074717
12.0,320,2845.343174
9.0,469,2854.60462
14.0,387,2864.316847
10.0,357,2871.344278
9.0,347,2877.933595
15.0,692,2891.901759
8.0,454,2900.662278
10.0,379,2908.133942
10.0,521,2918.357965
14.0,573,2929.488265
11.0,517,2939.804819
9.0,454,2949.224298
15.0,609,2961.243961
15.0,545,2971.883728
13.0,445,2980.627882
16.0,439,2989.292711
17.0,532,2999.515322
9.0,426,3007.88975
10.0,515,3017.762074
8.0,443,3026.588954
16.0,503,3036.292193
12.0,455,3045.239047
16.0,484,3054.644897
13.0,493,3064.111099
16.0,636,3076.622495
14.0,413,3084.927989
10.0,461,3093.940031
15.0,726,3107.994344
8.0,416,3115.786139
19.0,706,3129.376125
14.0,656,3141.836943
14.0,497,3151.409564
9.0,488,3160.781183
18.0,719,3174.515884
10.0,510,3184.599714
11.0,568,3195.669898
18.0,638,3208.250263
14.0,380,3215.443832
9.0,331,3221.820489
18.0,682,3235.17529
27.0,603,3247.301138
18.0,663,3260.593697
12.0,650,3273.357614
15.0,621,3285.558167
21.0,775,3300.824349
13.0,606,3312.672655
37.0,798,3328.185527
23.0,466,3337.382118
20.0,479,3346.793456
18.0,671,3359.842205
14.0,559,3370.924052
26.0,838,3387.436979
17.0,592,3399.095208
26.0,530,3409.199231
17.0,503,3419.272493
21.0,689,3432.706489
9.0,453,3441.52689
22.0,547,3452.339831
25.0,847,3468.060453
18.0,605,3480.165154
20.0,439,3488.523813
23.0,663,3501.404764
23.0,782,3516.486481
12.0,556,3527.165076
17.0,716,3541.342864
36.0,964,3560.065277
25.0,791,3575.103235
25.0,804,3590.821561
24.0,515,3600.80034
11.0,489,3610.333288
42.0,484,3619.683482
16.0,752,3634.334496
36.0,991,3654.066851
21.0,643,3666.740026
15.0,566,3677.693328
21.0,641,3690.398321
27.0,743,3704.861804
25.0,647,3717.309947
38.0,853,3733.914177
39.0,1155,3756.091459
24.0,799,3772.720864
23.0,565,3783.570309
20.0,620,3795.847155
30.0,845,3812.368911
35.0,890,3829.733717
37.0,930,3848.008595
33.0,881,3864.897269
20.0,804,3880.776556
34.0,622,3892.676383
10.0,481,3901.832549
36.0,1034,3922.205795
18.0,687,3936.311407
32.0,961,3954.947857
27.0,619,3967.083214
65.0,1481,3995.723341
44.0,1020,4015.32568
29.0,805,4031.074852
20.0,583,4042.430703
17.0,524,4052.800952
47.0,1142,4074.418383
33.0,923,4092.547547
28.0,849,4109.002673
60.0,1337,4135.174621
21.0,701,4148.57094
65.0,1162,4170.69347
27.0,855,4187.389837
37.0,916,4204.863972
53.0,1168,4227.798301
26.0,683,4240.931922
20.0,586,4251.99303
46.0,978,4271.535339
29.0,960,4289.952165
27.0,972,4309.092107
33.0,952,4327.273706
33.0,865,4343.670063
37.0,989,4363.054974
4.0,263,4367.919797
23.0,804,4383.988984
31.0,1014,4403.943813
39.0,1193,4427.402358
31.0,685,4441.049458
17.0,714,4454.666875
28.0,638,4466.604443
55.0,1300,4491.435321
69.0,1199,4515.065297
34.0,930,4533.229837
48.0,1117,4554.890971
61.0,1438,4582.785678
17.0,713,4596.324459
54.0,1184,4619.432934
41.0,1054,4639.624906
41.0,1035,4659.441633
49.0,1230,4683.097787
41.0,1139,4704.926537
46.0,747,4719.668742
65.0,1234,4743.59074
59.0,1167,4766.608017
21.0,739,4780.786358
46.0,923,4798.615099
85.0,1492,4827.440741
46.0,816,4843.243204
84.0,1442,4871.277013
86.0,1525,4901.564587
50.0,819,4917.102611
82.0,1419,4944.830477
36.0,998,4963.992528
47.0,1257,4988.854738
28.0,985,5007.998988
45.0,922,5025.737479
34.0,757,5040.038954
40.0,968,5058.563249
49.0,1032,5078.628939
47.0,930,5096.647336
51.0,1257,5120.906303
34.0,1099,5141.729729
26.0,933,5159.631825
73.0,1421,5187.437797
59.0,1185,5210.388236
32.0,936,5228.362502
63.0,1173,5250.819755
59.0,1203,5274.895679
25.0,947,5293.002278
72.0,1150,5314.983365
47.0,1053,5334.982623
44.0,1265,5359.441418
43.0,843,5375.694062
73.0,1321,5401.754754
62.0,1525,5431.277378
54.0,1319,5457.186565
72.0,1415,5484.103901
80.0,1480,5512.528809
32.0,561,5523.272702
26.0,691,5536.816669
129.0,1761,5571.528456
53.0,1193,5594.634891
53.0,989,5613.539514
100.0,1583,5643.643698
56.0,1294,5668.038704
60.0,1288,5692.746099
26.0,863,5709.549559
58.0,912,5726.619459
78.0,1364,5752.338369
27.0,700,5765.956016
0.0,129,5768.286524
9.0,404,5776.318973
6.0,290,5781.687023
57.0,703,5795.240002
42.0,1004,5814.471551
67.0,1348,5840.430503
67.0,1085,5861.134985
60.0,1256,5884.672331
68.0,1059,5904.842102
109.0,1393,5931.429404
111.0,1516,5960.637547
57.0,1040,5980.716403
88.0,1416,6008.820151
72.0,1287,6033.299569
136.0,1003,6053.027341
85.0,1261,6077.128865
45.0,1029,6096.899461
86.0,1178,6119.691487
41.0,1227,6143.583991
16.0,528,6153.407129
73.0,1319,6179.083525
64.0,1291,6203.315349
81.0,1444,6231.178511
72.0,928,6248.875448
82.0,1436,6276.305668
54.0,855,6292.196627
84.0,1388,6319.366329
108.0,1483,6347.657568
54.0,1199,6370.821664
56.0,1060,6391.099846
16.0,573,6402.394003
87.0,1330,6428.534273
61.0,1350,6454.834897
57.0,997,6473.577982
87.0,1093,6494.760715
46.0,549,6504.718812
68.0,1418,6531.749307
61.0,834,6548.384932
13.0,593,6560.437981
48.0,968,6579.019334
54.0,924,6596.656344
45.0,931,6614.661695
74.0,1318,6640.17875
140.0,1851,6676.27442
81.0,1073,6696.92415
78.0,1154,6719.873301
62.0,1464,6748.419999
99.0,1467,6777.258114
119.0,1447,6805.177874
112.0,1592,6835.557773
189.0,1568,6865.660522
92.0,1369,6891.714075
99.0,1408,6918.502737
104.0,1368,6945.518453
249.0,1390,6972.086383
95.0,1112,6993.446249
81.0,1501,7022.471791
41.0,811,7037.81841
216.0,1096,7058.538905
191.0,1494,7086.77438
59.0,1167,7108.842467
36.0,861,7125.216438
278.0,860,7141.60637
68.0,1161,7164.144227
26.0,705,7177.660033
0.0,129,7180.157472
0.0,129,7182.652824
25.0,745,7197.674986
46.0,1149,7220.135092
275.0,1558,7250.065744
67.0,1365,7275.754997
200.0,1106,7296.942986
99.0,1246,7321.366968
76.0,1425,7348.95155
295.0,1881,7384.767563
251.0,1709,7417.517411
106.0,1709,7450.804775
77.0,1428,7477.891683
91.0,1274,7502.453376
184.0,1758,7537.397576
36.0,997,7556.767272
151.0,1537,7586.058638
72.0,1244,7609.823325
89.0,1377,7636.164309
3.0,237,7640.84632
0.0,129,7643.269679
182.0,1278,7668.382232
53.0,1304,7693.181708
55.0,1134,7714.903079
62.0,778,7730.017566
77.0,1311,7755.333047
31.0,794,7770.753225
0.0,129,7773.287855
0.0,129,7775.711995
0.0,129,7778.265568
0.0,129,7780.658675
92.0,1446,7808.557895
47.0,1212,7832.345786
95.0,1533,7862.517763
19.0,748,7877.170461
9.0,404,7885.724145
43.0,1049,7906.298842
131.0,1507,7935.716431
215.0,1355,7961.609296
90.0,1509,7990.51331
91.0,1552,8020.005969
102.0,1122,8041.338571
153.0,1668,8073.327673
102.0,1516,8102.398209
313.0,1801,8136.707087
126.0,1545,8166.352313
99.0,1467,8194.425047
64.0,1013,8214.13277
245.0,1667,8246.425764
95.0,1203,8270.167274
232.0,1655,8302.044089
196.0,1717,8335.516608
158.0,1807,8370.135388
26.0,871,8386.869617
39.0,883,8404.249129
173.0,1759,8438.330312
145.0,1882,8475.062702
72.0,1465,8502.776266
63.0,839,8519.123316
63.0,1167,8541.821303
311.0,1895,8578.324693
70.0,877,8594.877788
28.0,812,8610.626192
186.0,1487,8639.118836
90.0,1349,8664.895054
3.0,236,8669.818557
111.0,1344,8695.886502
351.0,1834,8731.28177
186.0,961,8749.819736
300.0,1544,8779.511595
174.0,1851,8815.219024
410.0,2155,8856.999823
301.0,1815,8890.965651
270.0,1332,8916.083178
372.0,1928,8953.726216
163.0,1603,8985.082235
242.0,1688,9018.461507
238.0,1780,9053.124712
213.0,1731,9085.835783
80.0,1161,9107.906798
166.0,1818,9142.622809
46.0,907,9159.504929
273.0,1506,9188.310997
56.0,985,9208.030913
40.0,1028,9227.281724
140.0,1552,9257.71724
23.0,670,9270.637761
145.0,1464,9298.886699
360.0,1801,9333.345141
144.0,1729,9366.942308
59.0,1046,9386.696712
231.0,1647,9418.185233
312.0,1890,9454.207842
60.0,1314,9479.028304
62.0,863,9495.87803
413.0,2304,9540.545125
62.0,1277,9565.014974
160.0,1716,9597.982788
381.0,1863,9633.8774
64.0,1115,9654.972468
97.0,1649,9686.373189
416.0,2310,9730.872413
343.0,2053,9770.678441
96.0,1523,9799.988379
85.0,1219,9823.47221
330.0,1810,9858.032389
408.0,1547,9887.919052
64.0,1165,9910.758316
5.0,282,9916.287408
358.0,1789,9950.449019
238.0,1361,9976.287393
158.0,1532,10005.582578
355.0,2202,10048.303181
353.0,2023,10085.936314
385.0,1891,10121.880907
6.0,330,10128.295987
380.0,1746,10162.050675
367.0,1699,10195.414027
356.0,1973,10233.576981
65.0,1289,10257.70904
59.0,965,10276.285488
364.0,1950,10313.454386
321.0,1788,10347.867966
417.0,1990,10386.34577
380.0,1914,10424.210932
204.0,1725,10457.399286
349.0,2032,10496.304737
145.0,1688,10529.123825
325.0,1743,10561.875015
353.0,1765,10595.863135
269.0,1197,10618.517203
122.0,1486,10647.229138
248.0,2014,10687.200389
395.0,1982,10725.430988
97.0,1332,10750.607088
291.0,1944,10787.492615
390.0,2310,10831.580483
311.0,2000,10870.627275
238.0,1391,10896.98507
221.0,1813,10931.510632
192.0,1366,10957.869421
77.0,1475,10987.528288
378.0,2227,11030.303466
382.0,2162,11071.185707
357.0,2130,11112.584747
186.0,1349,11138.624709
290.0,1433,11165.881448
389.0,2052,11205.121552
416.0,2383,11251.067241
333.0,1368,11276.828526
316.0,1889,11312.796764
368.0,1862,11348.411739
234.0,1924,11385.120837
208.0,1901,11422.05822
273.0,1972,11460.257445
298.0,2103,11501.331978
86.0,1369,11527.814399
145.0,1125,11549.253654
401.0,2088,11588.856215
337.0,1883,11624.905725
271.0,1838,11660.687425
3.0,215,11664.539155
367.0,2021,11703.452633
406.0,2248,11746.009487
279.0,1434,11772.510445
369.0,1812,11806.513285
310.0,1809,11840.903613
58.0,894,11857.741422
341.0,1311,11885.196938
79.0,1177,11907.88956
415.0,2216,11949.750059
305.0,1867,11985.317995
374.0,2718,12037.82651
383.0,2057,12076.918467
416.0,2269,12120.243342
386.0,2304,12164.001072
390.0,2187,12205.699792
310.0,1667,12237.484119
413.0,2574,12285.937988
20.0,655,12298.312374
321.0,2209,12340.00437
369.0,2145,12380.809112
220.0,1971,12418.470279
371.0,1791,12452.170656
135.0,1592,12482.470515
420.0,2065,12522.23333
407.0,2016,12560.073454
337.0,1529,12588.980517
133.0,1485,12616.740645
314.0,1178,12639.629638
96.0,1360,12665.534564
77.0,985,12684.1421
281.0,1851,12719.142486
222.0,1650,12750.672709
66.0,1204,12773.690935
414.0,2394,12819.613915
303.0,1915,12856.596991
205.0,1811,12890.910939
384.0,2104,12931.260722
393.0,2594,12980.683575
269.0,1761,13014.437073
99.0,1502,13042.801546
404.0,1785,13076.905115
375.0,2330,13121.774142
280.0,1730,13155.018528
352.0,1713,13187.518261
323.0,2066,13227.170685
111.0,1438,13254.014065
22.0,634,13266.203164
317.0,1934,13303.279461
268.0,1736,13336.307411
372.0,2208,13378.152556
108.0,1403,13404.756878
40.0,800,13420.180903
412.0,2649,13469.933857
37.0,985,13486.425751
399.0,1789,13515.543958
386.0,2341,13553.289237
327.0,3860,13613.406843
359.0,1977,13643.339225
