#{"t_start": 1546137686.6986399, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,221,9124.839055
1.0,156,9128.404023
1.0,173,9132.469438
1.0,155,9136.560611
0.0,129,9139.772186
0.0,129,9142.816459
1.0,171,9147.684592
4.0,265,9160.221857
2.0,223,9165.434187
0.0,127,9168.384559
0.0,127,9171.733004
1.0,155,9175.329316
4.0,316,9183.435617
0.0,125,9186.161361
2.0,202,9190.932513
0.0,127,9193.611582
0.0,129,9196.215515
0.0,127,9198.762944
0.0,127,9201.625293
0.0,127,9204.880514
0.0,127,9208.769025
2.0,200,9213.091174
1.0,175,9216.763034
2.0,225,9221.959133
1.0,173,9225.88292
1.0,153,9229.448942
1.0,155,9232.967219
0.0,127,9235.768364
1.0,177,9240.057107
2.0,202,9244.781137
0.0,127,9247.323308
0.0,127,9249.917053
0.0,127,9252.609948
1.0,155,9256.517514
0.0,129,9259.498332
0.0,129,9262.640512
0.0,123,9265.413643
1.0,173,9269.442754
1.0,155,9272.805022
0.0,129,9275.90224
1.0,153,9279.44439
1.0,157,9282.972776
3.0,251,9289.048397
0.0,127,9291.932824
1.0,155,9295.478499
5.0,367,9304.591272
0.0,129,9307.704658
0.0,125,9310.474072
0.0,129,9313.457014
1.0,157,9317.291106
1.0,175,9323.513871
2.0,226,9328.940192
0.0,127,9332.052967
3.0,248,9337.74176
0.0,129,9340.488499
0.0,123,9343.401368
0.0,127,9346.545823
0.0,127,9349.810961
0.0,125,9353.086325
1.0,157,9357.160158
0.0,129,9360.175889
0.0,129,9363.715381
0.0,129,9366.948493
2.0,223,9372.417957
0.0,129,9376.053219
0.0,127,9379.212928
2.0,186,9384.064441
1.0,173,9388.374333
0.0,129,9391.524497
1.0,177,9396.192558
0.0,127,9399.304173
0.0,129,9402.688178
1.0,177,9407.073691
0.0,127,9410.372603
5.0,323,9418.652922
0.0,125,9421.668861
6.0,399,9432.696564
0.0,127,9436.028008
0.0,129,9439.174766
1.0,173,9443.522897
1.0,154,9447.452285
1.0,176,9452.056294
0.0,125,9455.260149
3.0,248,9461.840297
0.0,129,9465.27935
0.0,127,9468.393548
3.0,249,9475.117574
2.0,203,9480.036216
5.0,296,9487.619519
0.0,127,9490.91088
1.0,174,9495.239594
2.0,200,9500.18861
2.0,202,9505.387809
2.0,224,9511.096491
0.0,127,9513.851095
0.0,127,9517.176834
5.0,329,9525.074671
0.0,129,9528.24694
3.0,248,9534.54325
0.0,129,9538.014371
0.0,129,9541.082825
2.0,202,9549.981447
0.0,127,9552.828117
0.0,127,9555.752896
0.0,129,9558.970332
2.0,202,9564.320368
0.0,129,9567.33205
0.0,127,9570.350671
12.0,432,9581.567515
0.0,129,9584.386576
1.0,173,9588.897537
0.0,129,9592.293807
0.0,123,9595.255957
0.0,127,9598.425173
2.0,202,9603.666084
5.0,350,9612.618455
0.0,127,9615.850681
0.0,127,9618.849378
3.0,248,9625.472704
3.0,250,9632.307606
3.0,248,9638.588375
5.0,350,9647.79893
0.0,129,9650.805866
1.0,175,9655.204165
0.0,127,9658.485194
0.0,127,9661.494469
0.0,125,9664.567387
0.0,127,9667.700577
0.0,129,9671.004585
0.0,129,9674.09835
0.0,129,9677.422584
0.0,129,9680.320222
0.0,127,9683.569559
0.0,127,9686.894321
3.0,238,9693.390683
0.0,125,9696.633003
2.0,188,9701.601212
0.0,129,9704.991308
1.0,155,9709.009743
0.0,129,9712.272848
3.0,216,9717.832308
1.0,173,9722.219213
2.0,198,9727.356448
0.0,125,9730.291887
5.0,329,9738.734438
0.0,125,9741.644331
5.0,350,9750.597971
3.0,250,9756.93575
4.0,262,9763.668393
7.0,248,9770.237154
0.0,127,9773.125136
0.0,129,9775.997506
5.0,350,9785.058387
0.0,127,9788.287307
4.0,299,9795.837639
0.0,127,9798.896168
0.0,129,9802.14238
0.0,125,9805.18712
2.0,185,9809.801759
0.0,125,9812.973066
1.0,172,9817.109294
0.0,127,9820.121995
0.0,129,9823.225522
0.0,129,9826.53625
0.0,127,9829.972425
0.0,129,9832.958974
2.0,181,9837.462028
5.0,302,9845.617238
1.0,172,9850.004324
0.0,127,9853.089724
4.0,299,9860.905134
3.0,251,9867.251446
2.0,205,9872.14478
1.0,153,9876.05548
2.0,202,9881.130673
1.0,153,9885.00532
3.0,235,9890.647518
3.0,248,9896.747201
2.0,198,9902.030716
0.0,123,9904.902397
0.0,129,9907.963753
1.0,173,9912.009133
0.0,129,9915.151243
1.0,173,9919.408455
1.0,175,9923.827887
0.0,129,9926.983788
0.0,127,9930.673098
1.0,157,9934.730895
2.0,205,9939.893651
0.0,125,9943.062682
2.0,200,9948.217133
1.0,173,9952.498091
0.0,129,9955.913378
0.0,127,9959.14375
0.0,127,9962.326211
0.0,127,9965.229871
0.0,125,9968.158283
1.0,173,9972.392626
1.0,155,9976.299645
9.0,380,9985.988634
1.0,155,9989.853172
3.0,248,9995.955235
1.0,175,10000.610247
1.0,171,10004.951808
2.0,184,10009.681835
2.0,225,10016.018179
0.0,127,10019.024049
0.0,125,10022.052852
2.0,201,10027.188875
6.0,346,10036.124817
4.0,320,10044.668131
1.0,177,10048.861638
1.0,154,10052.826577
0.0,129,10055.886013
1.0,176,10060.416748
0.0,129,10063.503055
0.0,129,10066.82711
2.0,183,10071.22115
1.0,175,10075.682142
0.0,127,10078.807203
1.0,178,10083.351494
3.0,275,10090.760541
0.0,125,10093.77263
0.0,129,10096.875035
0.0,129,10099.939942
0.0,129,10102.979539
5.0,372,10113.015253
0.0,129,10115.907836
1.0,173,10120.813132
0.0,127,10123.699906
0.0,129,10126.721344
0.0,129,10129.674064
4.0,297,10137.124653
0.0,129,10139.979393
0.0,125,10142.642626
0.0,125,10145.539595
0.0,127,10148.568422
3.0,246,10154.627244
0.0,125,10157.73796
3.0,248,10164.132469
0.0,129,10167.284049
9.0,404,10178.326203
0.0,127,10181.716751
2.0,224,10187.595676
2.0,202,10192.805644
0.0,129,10196.060363
1.0,171,10200.72064
1.0,155,10205.021986
0.0,127,10208.40037
0.0,125,10211.554945
1.0,176,10216.226739
0.0,127,10219.298074
0.0,129,10222.583983
0.0,129,10225.767127
5.0,329,10234.550836
4.0,299,10242.434141
0.0,129,10245.616641
0.0,125,10248.753585
0.0,127,10251.899694
0.0,125,10254.903763
0.0,127,10257.802117
2.0,224,10263.563933
2.0,203,10268.87852
1.0,157,10272.916083
1.0,157,10277.077959
0.0,129,10280.425657
5.0,350,10289.366365
13.0,457,10301.236112
3.0,248,10307.528738
3.0,248,10313.651451
0.0,127,10316.609321
5.0,350,10325.999005
0.0,129,10329.426408
1.0,173,10333.68295
2.0,200,10338.681202
0.0,129,10341.929909
0.0,127,10345.060694
1.0,172,10349.201743
0.0,127,10352.493455
0.0,127,10355.778375
0.0,129,10358.927988
0.0,129,10361.94405
2.0,202,10367.175557
6.0,401,10378.104492
4.0,321,10387.129565
0.0,125,10390.284877
1.0,155,10394.051898
1.0,155,10398.244327
2.0,200,10403.408231
0.0,127,10406.376474
1.0,155,10410.709459
0.0,127,10413.933904
0.0,127,10416.914733
1.0,175,10421.02546
1.0,155,10424.581766
4.0,301,10432.31502
2.0,204,10437.597464
0.0,129,10441.033336
0.0,129,10444.208043
1.0,178,10448.859624
1.0,157,10452.782527
0.0,125,10455.977987
1.0,157,10460.19051
3.0,250,10466.788834
1.0,177,10471.233163
3.0,271,10478.451344
2.0,224,10484.490768
0.0,125,10487.55749
1.0,175,10491.884941
2.0,223,10498.092871
0.0,129,10501.335391
0.0,129,10504.582965
1.0,173,10508.978441
0.0,129,10511.961881
1.0,153,10516.11029
2.0,206,10521.358531
1.0,177,10525.758601
1.0,157,10529.797954
0.0,127,10532.929902
1.0,153,10537.100427
1.0,173,10541.688717
2.0,224,10547.658771
1.0,171,10551.85693
0.0,127,10555.005568
0.0,129,10558.286969
0.0,125,10561.628749
3.0,246,10567.942884
1.0,173,10572.358281
0.0,127,10575.437877
0.0,129,10578.506436
0.0,127,10581.881311
0.0,129,10585.26575
10.0,434,10596.870054
3.0,251,10603.310784
0.0,127,10606.400921
1.0,157,10610.27509
0.0,129,10613.554369
0.0,129,10616.787584
0.0,125,10619.705968
1.0,153,10623.472077
1.0,173,10627.698886
2.0,202,10632.800197
0.0,129,10635.904132
2.0,202,10641.014188
0.0,129,10643.911273
2.0,219,10649.31673
1.0,175,10653.773562
0.0,129,10656.981742
2.0,185,10661.650051
2.0,203,10666.826663
5.0,352,10675.893168
3.0,236,10681.982239
1.0,157,10685.855101
1.0,171,10690.586362
0.0,127,10693.510541
1.0,174,10698.047671
7.0,411,10708.560777
0.0,129,10711.614248
0.0,129,10714.991108
9.0,391,10725.138868
2.0,204,10730.379689
0.0,123,10733.526589
0.0,129,10736.628566
1.0,157,10740.467729
0.0,127,10743.675764
1.0,174,10747.625342
0.0,129,10750.557263
0.0,129,10753.686299
0.0,127,10756.810068
0.0,125,10759.969279
2.0,200,10764.800519
2.0,204,10770.333363
0.0,129,10773.464621
0.0,127,10776.410946
0.0,129,10779.662922
1.0,155,10783.533844
0.0,129,10786.592286
0.0,123,10789.558618
1.0,158,10793.521507
0.0,129,10796.689979
1.0,171,10800.921247
1.0,157,10804.809198
2.0,202,10810.016854
9.0,404,10820.610022
0.0,129,10823.906949
0.0,127,10826.896966
0.0,129,10830.135319
1.0,171,10834.736083
2.0,203,10839.808015
4.0,318,10848.153362
3.0,234,10854.100878
1.0,171,10858.056
0.0,123,10861.098483
3.0,250,10867.865803
1.0,157,10872.074887
1.0,155,10875.809214
1.0,157,10879.87521
0.0,127,10882.976073
1.0,173,10887.536775
2.0,183,10892.180455
1.0,175,10896.442248
1.0,157,10900.339098
0.0,127,10903.597883
2.0,198,10908.876604
0.0,129,10912.00242
0.0,127,10915.242336
0.0,127,10918.546813
0.0,129,10921.743172
0.0,129,10924.950116
2.0,219,10930.441109
2.0,206,10935.74744
0.0,129,10938.996518
3.0,255,10945.492864
1.0,173,10949.683638
2.0,183,10954.439809
0.0,129,10957.860523
1.0,157,10961.7656
0.0,125,10965.092538
1.0,157,10968.94203
2.0,182,10973.675794
2.0,185,10978.503391
1.0,155,10982.349921
1.0,171,10986.540154
2.0,224,10992.403991
0.0,129,10995.295858
1.0,157,10999.41067
2.0,206,11004.60254
0.0,127,11007.692445
0.0,125,11010.921543
6.0,334,11019.665559
0.0,129,11022.811957
1.0,155,11026.543713
9.0,402,11036.899629
3.0,272,11043.551139
0.0,127,11046.626224
1.0,176,11051.071905
2.0,204,11056.559913
1.0,155,11060.430039
1.0,175,11064.847096
2.0,188,11069.820328
1.0,155,11073.858468
1.0,159,11078.002731
0.0,125,11081.094885
0.0,127,11084.217979
1.0,173,11088.530879
1.0,173,11092.958824
0.0,129,11096.037697
2.0,224,11101.852067
1.0,155,11105.936659
8.0,350,11115.179306
1.0,174,11119.636711
2.0,205,11124.744839
0.0,125,11127.84936
1.0,173,11132.219007
1.0,155,11136.306313
0.0,129,11139.454899
3.0,269,11146.529058
0.0,125,11149.448215
0.0,127,11152.506948
5.0,328,11160.849699
3.0,272,11167.291745
3.0,233,11173.474552
1.0,175,11178.103729
2.0,183,11182.729694
0.0,125,11185.774831
1.0,171,11189.980777
0.0,125,11192.919306
2.0,202,11198.275469
1.0,176,11202.650805
6.0,381,11212.588151
0.0,129,11215.756273
2.0,187,11220.557356
3.0,229,11226.389151
2.0,202,11231.41653
3.0,272,11238.68194
5.0,329,11247.299234
2.0,198,11252.559441
1.0,153,11256.453536
0.0,129,11259.818641
0.0,125,11262.907497
1.0,157,11267.103749
1.0,157,11271.045269
1.0,153,11274.748259
3.0,232,11280.486388
0.0,127,11283.556968
5.0,331,11291.703994
1.0,153,11295.670396
0.0,125,11298.71221
0.0,125,11301.733794
1.0,169,11306.254669
3.0,248,11312.843956
3.0,248,11318.997831
0.0,125,11321.889062
2.0,224,11327.738581
4.0,325,11336.040104
0.0,127,11338.958258
0.0,125,11341.785625
0.0,127,11344.669663
1.0,157,11348.564042
3.0,248,11354.846302
5.0,348,11364.115688
1.0,173,11368.157258
2.0,198,11373.451436
3.0,252,11379.683707
2.0,185,11384.66733
2.0,192,11389.57004
2.0,205,11394.873958
1.0,157,11398.839417
1.0,173,11403.154992
1.0,153,11407.059587
3.0,217,11412.944773
0.0,127,11416.178105
0.0,127,11419.154076
1.0,172,11423.51685
2.0,182,11428.116376
2.0,202,11433.373974
0.0,123,11436.435976
1.0,155,11440.258466
4.0,300,11448.297093
0.0,127,11451.436929
0.0,129,11454.628516
1.0,155,11458.500386
0.0,125,11461.326573
1.0,173,11465.598837
1.0,171,11470.028742
3.0,234,11476.056017
1.0,173,11480.270031
0.0,129,11483.154332
1.0,175,11487.870465
2.0,203,11493.194727
1.0,155,11497.021486
1.0,155,11500.899983
0.0,127,11503.950125
0.0,129,11507.102819
0.0,127,11510.467119
1.0,175,11515.149861
0.0,129,11518.487438
2.0,224,11524.537355
1.0,155,11528.552526
0.0,129,11531.734398
1.0,173,11536.193102
3.0,235,11542.346449
2.0,218,11547.720147
1.0,173,11551.917234
2.0,202,11557.568568
0.0,127,11560.639712
1.0,155,11564.585546
1.0,175,11569.262001
0.0,123,11572.584345
0.0,125,11575.881819
1.0,175,11580.439553
1.0,176,11584.97598
3.0,218,11590.736662
0.0,129,11594.11263
2.0,223,11599.912081
7.0,454,11612.253052
0.0,129,11615.531944
2.0,201,11620.651612
3.0,271,11627.517081
0.0,129,11630.911121
0.0,129,11634.135143
2.0,200,11639.310479
0.0,127,11642.441899
2.0,222,11647.960076
0.0,125,11651.088533
0.0,125,11654.290978
1.0,169,11658.394765
0.0,129,11661.42588
0.0,129,11664.410784
0.0,129,11667.597257
0.0,125,11670.586668
0.0,125,11673.541046
0.0,127,11676.676325
2.0,220,11682.405926
0.0,129,11685.538772
1.0,175,11690.050302
2.0,200,11695.314211
1.0,157,11699.152182
1.0,155,11703.263097
1.0,153,11707.381565
1.0,153,11711.057451
1.0,157,11715.045648
0.0,127,11718.157729
1.0,173,11723.097381
2.0,190,11727.878784
1.0,173,11732.259311
3.0,250,11738.809747
1.0,174,11743.038184
4.0,298,11750.792034
1.0,173,11755.109875
4.0,284,11762.800383
1.0,171,11767.010582
1.0,155,11770.94816
0.0,129,11773.967979
0.0,127,11777.264999
0.0,129,11780.33031
2.0,202,11785.434566
0.0,129,11788.48952
1.0,176,11792.962156
1.0,157,11797.105953
0.0,127,11800.046548
0.0,127,11803.078542
0.0,127,11806.29831
0.0,127,11809.278599
0.0,127,11812.231161
1.0,155,11815.965982
0.0,127,11819.102967
1.0,155,11822.831881
2.0,224,11828.599234
0.0,125,11831.752827
0.0,129,11834.976609
0.0,127,11837.906753
1.0,157,11841.921867
1.0,153,11845.828403
1.0,155,11849.655865
0.0,127,11852.653773
0.0,129,11856.070383
0.0,127,11859.222233
0.0,125,11862.224875
1.0,173,11866.403263
2.0,204,11871.661036
0.0,127,11874.695704
8.0,367,11884.350408
0.0,123,11887.453223
2.0,222,11892.943784
1.0,171,11897.184282
0.0,127,11900.368725
0.0,127,11903.177911
2.0,224,11908.980431
2.0,204,11914.415067
0.0,127,11917.520767
2.0,187,11922.211711
0.0,127,11925.362675
0.0,129,11928.325129
0.0,127,11931.415424
0.0,129,11934.672512
0.0,127,11937.746119
1.0,173,11942.148052
3.0,271,11949.293407
0.0,125,11952.364188
1.0,173,11956.925105
0.0,129,11960.033281
1.0,172,11964.414229
0.0,127,11967.447636
0.0,129,11970.723754
2.0,220,11976.54285
5.0,346,11985.585961
1.0,173,11990.114931
5.0,328,11998.546949
2.0,202,12003.761512
0.0,125,12006.833202
0.0,129,12010.571044
2.0,202,12015.605153
1.0,173,12019.820561
1.0,157,12023.646324
3.0,234,12029.481308
0.0,127,12032.593052
0.0,127,12035.784926
4.0,271,12042.558924
7.0,445,12054.311403
5.0,313,12062.593274
1.0,157,12066.865358
3.0,235,12073.190493
5.0,352,12082.486492
0.0,129,12085.639355
5.0,350,12094.764248
2.0,221,12100.493275
0.0,125,12103.478778
0.0,127,12106.514638
3.0,246,12112.980586
0.0,127,12116.064878
2.0,186,12121.075696
0.0,129,12124.162151
2.0,198,12129.677938
4.0,298,12137.585577
0.0,129,12140.578705
3.0,253,12147.029652
0.0,125,12150.26505
0.0,129,12153.492452
2.0,188,12158.267342
1.0,173,12162.70913
1.0,157,12166.678293
3.0,252,12173.129466
2.0,201,12178.121261
2.0,219,12183.569648
0.0,129,12186.672007
0.0,127,12189.801299
5.0,342,12198.715889
1.0,153,12202.550963
2.0,202,12207.68653
1.0,172,12211.974893
2.0,203,12217.122683
1.0,175,12221.372353
3.0,251,12227.352943
3.0,250,12233.730612
3.0,233,12239.835654
2.0,203,12245.538075
0.0,123,12248.2984
1.0,152,12251.949483
0.0,127,12255.403905
2.0,198,12260.733756
2.0,205,12265.909418
2.0,200,12271.005647
0.0,129,12274.531692
0.0,129,12277.510351
0.0,125,12280.550051
0.0,125,12283.506316
0.0,127,12286.696586
0.0,127,12289.81492
0.0,127,12292.840544
2.0,206,12298.232736
3.0,252,12304.771329
0.0,127,12308.048404
3.0,253,12314.660881
4.0,319,12323.334288
0.0,129,12326.460319
5.0,330,12334.852771
2.0,220,12340.684491
0.0,129,12343.695412
4.0,260,12350.66048
1.0,159,12354.70611
2.0,201,12359.909072
4.0,319,12368.519343
0.0,127,12371.534173
2.0,187,12376.047821
1.0,157,12379.892764
3.0,268,12387.152618
5.0,374,12396.860522
2.0,187,12401.58601
3.0,230,12407.457465
0.0,129,12410.6566
0.0,127,12413.56132
3.0,237,12419.852806
0.0,129,12423.169586
4.0,282,12430.666252
1.0,153,12434.562472
1.0,157,12438.532072
0.0,123,12441.27886
0.0,129,12444.5683
3.0,238,12450.779283
0.0,125,12453.939827
1.0,155,12457.957591
1.0,175,12462.341794
0.0,127,12465.798025
1.0,172,12470.256919
0.0,127,12473.380529
2.0,199,12478.731472
0.0,127,12481.821574
0.0,129,12484.975713
0.0,127,12488.359447
5.0,350,12497.773477
0.0,127,12500.78578
1.0,171,12504.97788
0.0,127,12508.180532
1.0,155,12512.208206
0.0,129,12515.150482
5.0,331,12523.505607
0.0,127,12526.343452
1.0,173,12530.873732
1.0,157,12534.945277
0.0,123,12537.860759
0.0,127,12540.90833
1.0,175,12545.331777
2.0,220,12550.997171
8.0,482,12563.774979
0.0,127,12566.879292
2.0,202,12572.528266
2.0,187,12577.442312
1.0,175,12581.871244
3.0,216,12587.530477
2.0,187,12592.640143
3.0,269,12599.73877
1.0,154,12603.752468
1.0,157,12607.799848
2.0,201,12613.281633
0.0,129,12616.361611
2.0,221,12622.28337
4.0,301,12630.430504
2.0,200,12636.234213
0.0,127,12639.570352
1.0,173,12643.789485
3.0,248,12650.700508
3.0,248,12656.933066
0.0,129,12660.069168
2.0,200,12665.099416
0.0,129,12668.148446
1.0,153,12671.937476
0.0,129,12675.143771
0.0,127,12678.291375
0.0,127,12681.570553
0.0,127,12684.78932
1.0,171,12689.127183
0.0,127,12692.020289
2.0,200,12696.93257
5.0,350,12705.751933
2.0,200,12711.035122
0.0,129,12714.202889
0.0,129,12717.303501
0.0,127,12720.432282
0.0,125,12723.622958
3.0,249,12730.252359
7.0,323,12738.694494
0.0,125,12741.974994
1.0,157,12745.985365
1.0,173,12750.251735
0.0,123,12753.338309
2.0,222,12758.964318
3.0,235,12765.202463
5.0,350,12774.684287
3.0,248,12780.902173
2.0,203,12786.452803
1.0,173,12790.842889
1.0,154,12794.720527
4.0,319,12803.237133
5.0,348,12812.200563
0.0,127,12815.012209
0.0,123,12817.957542
1.0,171,12822.047581
0.0,123,12824.863609
2.0,203,12830.279332
0.0,127,12833.555311
0.0,127,12836.649195
0.0,127,12839.907478
2.0,222,12845.781494
1.0,153,12849.679988
1.0,171,12854.342873
0.0,127,12857.448747
12.0,553,12872.769789
1.0,172,12877.080755
2.0,192,12882.161998
0.0,129,12885.390667
4.0,319,12893.834072
2.0,202,12898.740904
0.0,127,12901.921506
0.0,129,12905.284757
2.0,205,12910.155221
0.0,127,12913.589535
3.0,273,12920.64921
2.0,223,12926.235632
1.0,171,12930.590795
1.0,172,12935.104716
0.0,127,12938.492652
0.0,127,12941.691617
0.0,125,12944.830405
1.0,153,12948.710008
0.0,127,12952.082718
9.0,404,12962.929411
0.0,129,12966.184518
2.0,202,12971.69558
4.0,301,12979.692289
5.0,344,12988.782585
2.0,199,12993.958472
0.0,129,12996.878
2.0,202,13001.881781
3.0,219,13007.424953
2.0,222,13013.094439
0.0,127,13016.032373
0.0,127,13019.408646
1.0,175,13024.102458
0.0,129,13027.345811
0.0,129,13030.638131
0.0,125,13033.891555
1.0,173,13038.33033
1.0,155,13042.303623
0.0,125,13045.45642
2.0,203,13050.410717
2.0,200,13055.486962
0.0,127,13058.344249
1.0,155,13062.397484
0.0,127,13065.622035
1.0,175,13069.904914
3.0,246,13076.124595
4.0,302,13083.910954
1.0,155,13087.945934
0.0,127,13091.213961
0.0,125,13094.087122
0.0,127,13097.331372
1.0,173,13102.005169
0.0,129,13105.137966
0.0,129,13108.15315
3.0,248,13114.560854
3.0,232,13120.430366
2.0,200,13125.531274
0.0,127,13128.637456
3.0,238,13134.884616
0.0,129,13138.034586
1.0,153,13141.708822
0.0,125,13144.720233
0.0,129,13147.921442
0.0,127,13150.97631
2.0,203,13156.010513
0.0,127,13159.373503
1.0,178,13163.992699
0.0,129,13167.299541
0.0,129,13170.277866
2.0,189,13175.21729
3.0,268,13182.16444
1.0,157,13186.311671
1.0,176,13190.960274
3.0,272,13197.812576
2.0,224,13203.574561
1.0,157,13207.198407
2.0,200,13212.36378
3.0,278,13219.852518
3.0,230,13225.662512
3.0,251,13232.286626
2.0,204,13237.511488
0.0,127,13240.576003
3.0,271,13247.654606
2.0,202,13252.81184
0.0,129,13256.009671
9.0,380,13265.53033
7.0,412,13276.621468
2.0,221,13282.20073
0.0,129,13285.543115
0.0,129,13288.723991
3.0,233,13294.770977
1.0,172,13299.381721
0.0,129,13302.457312
0.0,127,13305.3671
3.0,251,13312.16027
0.0,129,13315.644822
0.0,127,13318.804799
2.0,222,13324.550507
1.0,156,13328.588506
1.0,174,13332.808878
0.0,129,13335.940019
0.0,123,13338.914119
5.0,348,13348.36106
1.0,155,13352.259551
1.0,155,13356.017121
3.0,252,13362.948791
0.0,127,13366.016547
4.0,318,13374.517341
2.0,188,13379.2878
1.0,171,13383.63115
0.0,129,13387.014013
4.0,255,13393.771349
1.0,175,13398.25621
2.0,187,13403.026106
1.0,157,13407.077438
1.0,157,13410.86117
0.0,127,13414.089282
0.0,129,13417.485455
1.0,173,13421.721849
0.0,129,13425.083699
1.0,173,13429.366586
1.0,155,13433.310901
0.0,127,13436.435255
0.0,125,13439.389264
0.0,127,13442.458718
1.0,157,13446.222462
0.0,125,13449.300256
0.0,129,13452.65053
0.0,127,13456.000934
1.0,153,13459.731769
2.0,203,13465.181577
0.0,127,13468.316741
2.0,209,13473.494971
2.0,203,13478.715249
0.0,127,13481.618325
2.0,201,13486.556639
0.0,127,13489.704848
5.0,352,13499.108226
1.0,157,13503.124981
0.0,127,13506.582233
0.0,127,13509.788631
0.0,127,13512.896942
0.0,127,13516.079573
0.0,127,13519.213195
3.0,272,13526.379446
3.0,234,13532.354481
0.0,129,13535.45687
3.0,269,13542.480475
2.0,202,13547.772176
4.0,299,13555.450781
1.0,173,13560.065479
0.0,125,13563.256902
0.0,129,13566.550339
3.0,271,13573.176095
1.0,176,13578.217175
4.0,301,13586.422549
3.0,248,13593.043277
2.0,225,13598.754379
0.0,127,13602.051459
2.0,225,13607.970922
3.0,232,13614.134113
2.0,204,13619.310559
1.0,175,13623.551882
0.0,129,13626.65419
7.0,427,13637.97517
0.0,127,13641.128934
4.0,297,13648.94849
0.0,127,13651.97196
2.0,198,13656.962973
0.0,129,13660.288614
0.0,129,13663.786446
1.0,155,13667.723772
2.0,200,13672.926159
1.0,157,13676.744193
2.0,220,13682.452025
4.0,299,13690.480894
2.0,218,13696.039803
0.0,127,13699.262949
1.0,178,13703.841413
0.0,127,13707.220011
5.0,328,13715.712536
2.0,200,13720.759502
0.0,129,13723.994959
4.0,297,13731.711204
0.0,129,13734.851259
10.0,415,13745.385228
0.0,129,13747.982202
6.0,380,13757.805494
0.0,127,13761.181355
0.0,127,13764.439708
4.0,266,13771.442783
2.0,224,13777.266572
2.0,186,13782.168398
0.0,129,13785.294878
1.0,176,13789.714435
2.0,202,13794.847204
1.0,157,13798.683767
0.0,129,13801.811237
2.0,202,13807.072619
0.0,123,13810.38278
0.0,127,13813.502672
0.0,125,13816.538908
2.0,225,13822.620923
5.0,352,13831.879582
1.0,155,13836.010292
3.0,230,13842.060401
0.0,127,13845.359549
5.0,352,13855.018673
2.0,183,13859.704494
0.0,127,13862.766858
4.0,297,13870.463135
2.0,198,13875.291574
1.0,153,13879.271762
0.0,129,13882.360974
0.0,129,13885.573761
0.0,129,13888.818461
0.0,127,13891.902789
0.0,127,13894.924835
1.0,178,13899.289295
0.0,129,13902.511487
0.0,125,13905.703327
1.0,169,13910.125349
0.0,127,13913.379116
0.0,127,13916.327775
1.0,173,13920.853255
2.0,202,13926.086716
5.0,331,13935.22267
0.0,125,13938.410319
0.0,125,13941.618132
2.0,205,13946.962747
1.0,157,13951.052939
0.0,125,13954.211982
0.0,125,13957.233592
1.0,173,13961.628807
2.0,200,13966.948175
0.0,129,13970.098114
1.0,155,13974.130908
2.0,224,13979.974144
3.0,234,13985.902456
0.0,125,13988.972181
5.0,319,13997.83978
3.0,235,14003.896948
1.0,173,14008.442019
4.0,319,14016.350723
5.0,348,14025.93978
1.0,151,14029.566627
3.0,230,14035.534973
2.0,204,14041.097253
0.0,125,14044.238279
1.0,157,14048.438184
1.0,157,14052.386864
2.0,198,14057.60548
0.0,127,14060.792486
1.0,173,14065.389855
2.0,224,14071.687285
3.0,250,14078.236633
2.0,198,14083.5194
1.0,155,14087.804016
0.0,127,14091.256151
1.0,178,14096.257775
5.0,349,14106.070062
3.0,270,14113.474726
2.0,204,14118.993404
0.0,129,14122.621884
2.0,204,14128.284792
0.0,129,14131.549766
4.0,280,14139.091534
0.0,129,14142.227768
5.0,350,14152.181779
3.0,250,14158.736454
3.0,251,14165.25328
2.0,206,14170.832606
1.0,155,14174.841815
2.0,204,14179.996083
1.0,155,14184.207312
0.0,127,14187.387405
3.0,248,14193.901702
0.0,127,14197.209827
0.0,127,14200.616213
2.0,202,14206.000011
3.0,221,14211.767956
0.0,129,14215.117842
0.0,129,14219.044072
1.0,175,14223.756908
3.0,250,14230.701365
1.0,155,14234.965402
4.0,283,14242.642594
2.0,226,14248.77861
2.0,206,14254.634723
2.0,204,14260.108518
1.0,171,14264.724268
3.0,252,14271.413031
0.0,129,14274.484722
2.0,222,14280.340761
0.0,125,14283.575327
1.0,157,14287.349366
0.0,127,14290.561196
0.0,123,14294.087522
0.0,127,14297.481932
0.0,125,14300.684223
2.0,202,14305.894212
0.0,125,14309.019856
4.0,301,14317.437876
2.0,204,14323.019541
2.0,223,14329.222365
2.0,183,14334.024015
1.0,153,14338.269502
0.0,125,14341.260302
3.0,250,14347.525162
0.0,127,14350.748838
1.0,171,14354.771965
1.0,176,14359.503806
0.0,125,14362.67577
0.0,129,14365.962203
4.0,297,14374.093882
0.0,127,14377.171778
2.0,200,14382.780197
2.0,200,14387.860828
1.0,155,14391.830967
0.0,129,14395.099973
2.0,205,14400.583789
0.0,123,14403.685195
0.0,127,14406.951991
0.0,125,14410.24
4.0,280,14417.574994
0.0,129,14421.511594
2.0,225,14427.33761
0.0,129,14430.739764
0.0,127,14434.15888
0.0,129,14437.685031
0.0,129,14440.863687
1.0,173,14445.590978
0.0,125,14448.86411
0.0,123,14452.400069
2.0,223,14458.593996
3.0,232,14464.942255
4.0,247,14471.444131
