#{"t_start": 1546137686.494941, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,157,942.536582
2.0,203,947.297795
0.0,129,950.138153
2.0,200,954.987156
3.0,216,959.936386
3.0,243,965.493497
4.0,301,972.185968
4.0,301,978.953135
3.0,248,984.353077
0.0,127,986.809465
11.0,480,998.018097
0.0,129,1000.697393
1.0,159,1004.748066
10.0,452,1016.179685
1.0,176,1019.943882
0.0,125,1022.547728
0.0,127,1025.238424
0.0,125,1027.85204
0.0,129,1030.575207
5.0,295,1037.402174
1.0,157,1041.01014
1.0,157,1044.402022
0.0,127,1047.11092
10.0,473,1058.015616
2.0,202,1062.691194
0.0,129,1065.606717
1.0,154,1069.52954
0.0,127,1072.098169
5.0,350,1079.847856
0.0,125,1082.366365
3.0,251,1088.282768
2.0,224,1093.311414
1.0,157,1097.00632
2.0,202,1101.327905
1.0,171,1105.118648
5.0,350,1112.672877
6.0,378,1120.942231
5.0,350,1128.932799
7.0,433,1138.85298
1.0,157,1142.122287
0.0,125,1144.879638
1.0,155,1148.284468
1.0,157,1151.474305
0.0,127,1154.261195
1.0,178,1158.218646
1.0,178,1161.837675
2.0,203,1166.424964
1.0,155,1169.774446
0.0,127,1172.489416
3.0,214,1177.319978
1.0,157,1180.806507
6.0,379,1189.713893
0.0,127,1192.69748
3.0,218,1197.390958
3.0,252,1202.988978
7.0,421,1212.414083
9.0,404,1221.05312
8.0,374,1229.424497
3.0,213,1233.995235
2.0,185,1237.988153
2.0,187,1242.006994
1.0,157,1245.316997
1.0,155,1248.633408
10.0,413,1257.787164
11.0,480,1268.554887
6.0,398,1277.894176
4.0,245,1283.095776
0.0,127,1285.701056
1.0,157,1289.175114
1.0,154,1292.465135
7.0,396,1301.406809
1.0,154,1304.711664
5.0,293,1310.799027
7.0,250,1316.201683
1.0,173,1320.084342
6.0,399,1329.027276
14.0,506,1340.511616
5.0,299,1347.178404
12.0,500,1358.337482
7.0,250,1363.684068
8.0,459,1374.300862
10.0,452,1384.533398
12.0,534,1396.487283
4.0,307,1403.235053
9.0,466,1413.502421
13.0,352,1421.539014
3.0,234,1426.914003
0.0,129,1429.660816
1.0,157,1432.881394
2.0,204,1436.998882
2.0,218,1441.967919
4.0,279,1448.60901
9.0,358,1458.213018
9.0,361,1466.362047
14.0,405,1475.87766
4.0,323,1483.144351
5.0,288,1489.514527
2.0,188,1493.60387
5.0,330,1501.153365
11.0,462,1511.848514
9.0,453,1521.898177
11.0,457,1532.357591
3.0,230,1537.652393
11.0,486,1548.758848
9.0,468,1559.327483
7.0,416,1568.485872
7.0,454,1579.116991
12.0,517,1591.077923
4.0,284,1597.685554
14.0,398,1606.180921
8.0,438,1616.860706
10.0,339,1626.827559
10.0,454,1638.8823
11.0,566,1653.770715
17.0,614,1670.045899
16.0,583,1685.268969
8.0,462,1696.526587
5.0,296,1703.80517
9.0,530,1717.109047
16.0,621,1731.630911
10.0,507,1743.45815
13.0,599,1757.503467
4.0,281,1764.313497
9.0,473,1775.920099
12.0,320,1784.045522
20.0,423,1793.975821
6.0,332,1802.128584
9.0,473,1813.854124
9.0,496,1825.999121
9.0,455,1837.281309
9.0,461,1848.216181
10.0,491,1860.389455
4.0,283,1867.301999
20.0,727,1885.748822
22.0,644,1902.049763
13.0,594,1917.118864
21.0,698,1935.048425
17.0,588,1950.316942
10.0,488,1962.921424
17.0,638,1979.394567
13.0,655,1995.791175
12.0,460,2007.725879
12.0,601,2022.829554
11.0,602,2038.712018
16.0,638,2054.839659
13.0,605,2070.525196
5.0,344,2079.059084
16.0,462,2090.92889
8.0,431,2101.914127
19.0,703,2119.924787
22.0,509,2133.195093
21.0,614,2149.213552
13.0,616,2165.052372
20.0,678,2182.44079
17.0,521,2195.521186
29.0,551,2209.760318
21.0,780,2230.339627
43.0,1160,2260.508607
15.0,417,2270.956672
23.0,761,2290.892503
18.0,690,2309.444667
14.0,686,2326.857533
20.0,728,2344.297594
15.0,664,2361.959408
28.0,940,2386.307316
15.0,694,2403.784334
33.0,611,2419.50509
30.0,935,2443.940101
18.0,689,2461.652004
12.0,549,2475.978186
34.0,988,2501.512865
19.0,878,2524.131166
20.0,758,2543.660584
19.0,792,2563.865105
26.0,665,2580.895274
12.0,568,2595.480585
21.0,747,2614.692927
13.0,475,2626.352274
22.0,694,2644.007352
35.0,1131,2673.588985
55.0,1295,2707.880064
31.0,945,2732.509635
18.0,660,2749.462244
40.0,1108,2778.001912
21.0,702,2796.718004
50.0,1092,2824.549249
27.0,707,2842.851978
65.0,1539,2882.392667
22.0,670,2899.6735
19.0,608,2914.893322
29.0,898,2936.729913
43.0,1110,2965.836059
40.0,1049,2992.897766
21.0,761,3012.352633
22.0,813,3033.421551
44.0,1034,3059.895628
35.0,1095,3087.634241
25.0,860,3109.66392
23.0,848,3131.219751
26.0,932,3154.581393
21.0,778,3174.738299
41.0,1124,3203.43646
89.0,1670,3245.29404
35.0,957,3269.611709
64.0,1571,3309.636076
23.0,672,3327.482705
30.0,1011,3354.007423
21.0,738,3372.82408
31.0,733,3391.900968
37.0,782,3411.808201
31.0,783,3431.631601
48.0,1261,3463.740651
37.0,1023,3489.628301
28.0,769,3509.955428
42.0,980,3533.670364
49.0,1216,3564.775881
49.0,1190,3594.964788
61.0,1353,3630.038328
54.0,1158,3658.968515
45.0,1271,3691.673558
25.0,846,3713.042382
51.0,981,3738.40295
37.0,1056,3765.324984
81.0,1501,3803.305485
24.0,800,3823.025215
65.0,1367,3856.946758
41.0,1057,3883.183608
27.0,667,3899.458302
40.0,946,3923.802152
53.0,1360,3957.518927
23.0,536,3971.015063
66.0,1201,4000.576308
32.0,1111,4028.813463
29.0,895,4051.140882
21.0,747,4069.728211
70.0,1481,4106.571641
36.0,1096,4133.932378
62.0,995,4158.966061
37.0,980,4183.92744
63.0,1289,4216.664402
34.0,1093,4244.27284
61.0,1111,4271.515277
63.0,1347,4306.007971
54.0,1226,4336.874424
56.0,1219,4367.565979
53.0,1369,4401.879127
99.0,1613,4440.531385
85.0,1542,4479.601942
165.0,1858,4525.757622
57.0,1306,4557.877801
15.0,632,4573.582625
1.0,157,4577.386105
17.0,726,4595.183161
24.0,832,4615.553737
66.0,1340,4648.843243
73.0,1080,4675.575191
46.0,1205,4705.981976
43.0,961,4729.509706
55.0,1248,4760.456404
29.0,656,4776.747004
66.0,1193,4806.202122
53.0,744,4824.600526
55.0,1137,4852.134195
49.0,956,4876.840079
39.0,937,4899.163565
80.0,1395,4934.022539
61.0,1004,4958.394309
79.0,1344,4991.428882
52.0,1311,5023.159308
71.0,1506,5061.284818
50.0,995,5085.914897
96.0,1452,5122.281201
62.0,1369,5156.46788
84.0,1367,5191.218118
212.0,1440,5226.815861
351.0,1456,5263.630672
51.0,1031,5289.25421
55.0,1422,5323.834294
72.0,1314,5355.59134
291.0,1284,5389.666409
49.0,1140,5417.71379
123.0,1598,5457.71468
67.0,1198,5487.589239
96.0,1423,5522.8366
85.0,1042,5548.805913
128.0,1651,5589.466688
162.0,1706,5631.804829
126.0,1672,5673.202155
15.0,614,5688.541904
64.0,1117,5716.355217
21.0,777,5736.140008
3.0,228,5741.848986
0.0,127,5745.033629
1.0,155,5748.821847
3.0,231,5754.640255
0.0,127,5757.869706
0.0,125,5761.090209
1.0,155,5764.936845
0.0,127,5768.101379
2.0,181,5772.567708
0.0,125,5775.547242
0.0,127,5778.719011
1.0,177,5783.325409
0.0,127,5786.642192
0.0,123,5789.7008
0.0,127,5792.877868
2.0,203,5798.028249
0.0,129,5801.412456
0.0,127,5804.492112
0.0,125,5807.346837
2.0,224,5813.098206
7.0,324,5821.34059
1.0,173,5825.916225
0.0,127,5828.914221
2.0,200,5833.994806
1.0,172,5838.265831
2.0,202,5843.799425
2.0,200,5848.870134
0.0,125,5851.989934
1.0,155,5855.7831
1.0,175,5860.042817
1.0,157,5863.861622
0.0,129,5866.911211
0.0,129,5870.096204
4.0,297,5877.404351
0.0,127,5880.608696
0.0,129,5883.711884
0.0,129,5886.944615
5.0,285,5894.377016
1.0,171,5898.718117
0.0,129,5901.83094
8.0,374,5912.052987
2.0,202,5917.080567
0.0,129,5920.011141
12.0,431,5931.130387
2.0,198,5936.097546
0.0,125,5938.954074
0.0,127,5941.944151
0.0,123,5944.997831
0.0,127,5947.882799
12.0,530,5961.905495
2.0,202,5966.836916
1.0,175,5971.217108
1.0,176,5975.638367
1.0,175,5979.940576
1.0,155,5983.647808
1.0,178,5988.229167
2.0,183,5992.95267
2.0,221,5998.548172
3.0,250,6004.77051
2.0,208,6009.809092
0.0,127,6012.866477
2.0,186,6017.727174
0.0,125,6020.611111
2.0,198,6025.551465
0.0,129,6028.65076
0.0,127,6031.737939
5.0,352,6040.620111
3.0,246,6046.951757
3.0,271,6053.935777
1.0,155,6057.733092
2.0,187,6062.461842
2.0,202,6067.317185
0.0,129,6070.706473
4.0,274,6077.818539
1.0,153,6081.481012
1.0,155,6085.642635
1.0,155,6089.474175
2.0,204,6094.649856
0.0,127,6097.598715
1.0,157,6101.345248
2.0,202,6106.668933
1.0,155,6110.517251
0.0,125,6113.623513
0.0,129,6116.687046
0.0,129,6119.792165
1.0,155,6123.496841
0.0,129,6127.192228
0.0,125,6130.248213
0.0,127,6133.229285
1.0,153,6136.996933
0.0,125,6140.232291
2.0,223,6145.872656
0.0,127,6148.902361
1.0,176,6153.358529
1.0,155,6157.233406
0.0,129,6160.359026
3.0,251,6166.91855
1.0,155,6170.565719
0.0,129,6173.793964
5.0,308,6181.66952
0.0,129,6184.873257
2.0,217,6190.408783
0.0,127,6193.575571
0.0,129,6196.831143
0.0,127,6199.755321
0.0,129,6202.874853
2.0,183,6207.538244
0.0,125,6210.733647
1.0,156,6214.660752
0.0,127,6217.898795
2.0,219,6223.545148
0.0,127,6226.526032
11.0,461,6239.216667
1.0,173,6243.333073
0.0,127,6246.319993
2.0,202,6251.531454
0.0,125,6254.647639
3.0,272,6261.243857
0.0,129,6264.455611
2.0,202,6269.330724
0.0,127,6272.339731
2.0,200,6277.404634
0.0,129,6280.444961
0.0,127,6283.741668
0.0,129,6286.916571
0.0,127,6289.921496
0.0,127,6292.958832
3.0,272,6300.067251
1.0,176,6304.506441
0.0,129,6307.692007
0.0,127,6310.87707
1.0,175,6315.235487
1.0,171,6319.757771
2.0,222,6325.492455
1.0,155,6329.546711
1.0,155,6333.474254
4.0,302,6341.2051
2.0,186,6346.081317
0.0,127,6349.256256
2.0,204,6354.301069
0.0,127,6357.275037
3.0,248,6363.604027
1.0,176,6367.872875
0.0,127,6370.869147
0.0,127,6374.109123
0.0,129,6377.331717
2.0,222,6383.361946
1.0,157,6387.303746
1.0,175,6391.584365
0.0,123,6394.566543
0.0,125,6397.499172
0.0,127,6400.573225
0.0,129,6403.751474
2.0,200,6408.895089
5.0,291,6416.18244
1.0,153,6420.050826
0.0,127,6423.106694
2.0,202,6428.20857
2.0,204,6433.322853
0.0,129,6436.482701
1.0,155,6440.564296
1.0,157,6444.569714
2.0,203,6449.695954
3.0,232,6455.522545
1.0,153,6459.406441
1.0,152,6463.307683
1.0,157,6467.292952
1.0,178,6472.013876
2.0,184,6476.792797
0.0,127,6479.924429
2.0,204,6484.984895
2.0,207,6490.065193
1.0,176,6494.439873
1.0,157,6498.413735
3.0,250,6504.902399
3.0,249,6511.196835
1.0,154,6515.141084
1.0,171,6519.401409
1.0,173,6523.938006
0.0,129,6527.323627
3.0,250,6533.618492
0.0,127,6536.784102
1.0,175,6540.818242
2.0,203,6545.831332
1.0,153,6549.540911
2.0,222,6555.654034
2.0,224,6561.358714
0.0,129,6564.572509
1.0,177,6569.335412
1.0,177,6573.86292
4.0,263,6580.415415
0.0,129,6583.234196
0.0,129,6586.337722
2.0,222,6592.065507
0.0,127,6595.031953
3.0,249,6601.351322
4.0,320,6609.347489
1.0,175,6614.057046
0.0,127,6617.424988
0.0,129,6620.693579
1.0,175,6625.166009
1.0,175,6629.303912
1.0,157,6633.207334
2.0,222,6638.700814
2.0,202,6643.844136
1.0,156,6648.109737
0.0,127,6651.098094
2.0,186,6655.770596
2.0,185,6660.905956
1.0,155,6664.708601
2.0,226,6670.345736
3.0,252,6676.649453
2.0,227,6682.549998
0.0,127,6685.679639
0.0,127,6689.145045
2.0,219,6694.637277
0.0,129,6697.774172
0.0,127,6701.190262
0.0,125,6704.101406
0.0,123,6706.999262
2.0,222,6712.634254
0.0,127,6715.721868
2.0,222,6721.437912
0.0,127,6724.497535
0.0,127,6727.462885
0.0,129,6730.675898
5.0,325,6738.802123
3.0,252,6745.330233
1.0,157,6749.267309
2.0,202,6754.241224
1.0,172,6758.773033
2.0,202,6763.63538
3.0,235,6769.81347
0.0,123,6772.666
2.0,202,6777.899459
3.0,234,6783.945815
2.0,205,6789.305703
1.0,155,6793.397081
2.0,202,6798.796891
0.0,125,6801.674141
0.0,129,6804.767075
4.0,319,6813.284919
1.0,155,6817.146828
2.0,221,6822.598447
1.0,157,6826.330717
1.0,153,6830.332402
1.0,157,6834.225236
1.0,176,6838.637579
0.0,125,6841.636747
2.0,222,6847.317303
0.0,125,6850.224952
1.0,173,6854.560515
0.0,129,6857.597145
0.0,125,6860.723952
4.0,301,6868.528819
0.0,125,6871.534158
0.0,127,6874.633856
7.0,432,6886.15454
0.0,127,6889.563242
0.0,129,6892.898366
0.0,127,6895.900711
3.0,230,6901.437634
0.0,127,6904.23623
1.0,155,6908.096643
1.0,175,6913.37262
1.0,175,6917.810595
4.0,297,6925.311391
6.0,379,6934.937104
1.0,173,6939.041415
0.0,129,6942.029402
0.0,127,6945.018092
0.0,127,6948.152335
1.0,155,6952.198488
2.0,199,6957.237579
1.0,152,6961.465703
8.0,348,6970.452778
0.0,127,6973.438714
0.0,129,6976.684082
2.0,204,6982.174157
1.0,155,6986.206114
0.0,125,6989.380363
0.0,129,6992.589113
5.0,348,7001.995121
2.0,202,7007.244112
0.0,129,7010.199477
2.0,198,7015.303728
1.0,171,7019.510528
1.0,157,7023.335462
0.0,127,7026.335385
5.0,372,7035.887296
2.0,200,7040.97078
1.0,173,7045.571913
6.0,380,7055.280483
2.0,202,7060.461821
0.0,129,7063.577091
1.0,157,7067.295204
2.0,201,7072.675673
3.0,216,7078.182553
2.0,208,7083.607297
0.0,129,7086.827214
0.0,125,7090.037212
0.0,129,7093.341163
3.0,253,7099.925591
0.0,129,7103.044695
0.0,129,7106.064569
1.0,172,7110.309888
2.0,200,7115.573714
3.0,272,7122.499425
6.0,378,7132.344886
1.0,173,7136.351829
0.0,125,7139.626814
2.0,201,7144.661505
1.0,175,7149.050459
1.0,172,7153.41584
0.0,129,7156.596986
1.0,175,7161.019434
1.0,172,7165.271185
2.0,181,7169.967286
0.0,127,7173.144441
0.0,127,7176.164502
1.0,153,7179.967985
0.0,129,7183.272942
0.0,129,7186.434311
2.0,202,7191.547177
0.0,129,7194.94159
1.0,176,7199.577452
1.0,173,7203.996833
6.0,363,7213.952332
1.0,155,7217.645009
0.0,127,7220.966019
0.0,127,7224.40568
1.0,155,7228.161714
0.0,127,7231.284406
3.0,252,7237.767365
2.0,202,7242.946326
1.0,173,7247.538057
0.0,125,7250.673882
6.0,359,7259.900381
2.0,206,7265.200172
1.0,173,7269.720325
1.0,173,7273.900091
0.0,127,7276.856889
4.0,301,7284.388401
2.0,185,7289.035437
0.0,125,7292.327689
0.0,125,7295.311034
1.0,178,7299.913403
1.0,155,7303.94292
2.0,183,7308.516095
1.0,153,7312.182459
0.0,129,7315.333158
0.0,127,7318.61348
3.0,248,7324.831204
0.0,127,7327.603811
0.0,129,7330.612188
5.0,350,7339.478865
0.0,125,7342.40977
7.0,420,7353.739238
3.0,277,7360.70847
0.0,125,7363.685833
0.0,125,7366.63632
0.0,127,7369.597788
4.0,270,7376.488208
2.0,224,7382.27383
0.0,127,7385.412472
7.0,430,7396.75628
1.0,155,7400.556133
4.0,321,7408.713619
3.0,250,7415.341989
1.0,157,7419.124392
0.0,125,7422.045099
2.0,184,7426.447208
1.0,155,7430.520312
6.0,401,7440.896851
3.0,252,7447.433463
1.0,154,7451.343078
0.0,129,7454.513565
0.0,129,7457.937505
0.0,125,7461.031614
1.0,173,7465.588212
1.0,177,7470.278276
1.0,175,7474.707264
2.0,206,7480.19762
1.0,175,7484.64726
3.0,214,7490.077637
0.0,125,7493.22452
0.0,127,7496.50943
5.0,350,7505.397857
2.0,221,7510.922791
5.0,328,7519.164604
2.0,200,7525.045782
0.0,129,7528.226874
2.0,222,7533.500385
1.0,173,7537.681718
0.0,129,7540.56228
1.0,157,7544.40329
2.0,224,7550.201328
1.0,175,7554.506248
2.0,223,7560.019164
1.0,157,7564.014584
0.0,127,7567.115425
3.0,252,7573.554164
0.0,127,7576.721162
0.0,127,7579.790062
0.0,125,7582.742806
0.0,127,7586.086453
1.0,171,7590.305478
3.0,246,7596.728375
2.0,203,7602.044735
1.0,175,7606.939354
1.0,155,7610.808408
2.0,201,7615.96645
2.0,182,7620.699551
1.0,155,7624.503533
1.0,171,7628.669304
2.0,203,7633.838209
0.0,129,7637.004367
0.0,129,7640.049219
3.0,252,7646.477918
3.0,248,7652.303287
0.0,127,7655.138611
4.0,299,7662.809373
0.0,127,7666.038894
2.0,200,7671.217052
0.0,129,7674.587081
1.0,155,7678.456398
1.0,175,7682.740334
0.0,127,7685.685041
0.0,129,7688.813695
0.0,129,7692.005347
0.0,129,7695.266994
6.0,380,7704.783741
0.0,125,7707.665076
4.0,301,7715.592448
0.0,127,7718.411004
0.0,129,7721.457315
0.0,127,7724.551673
1.0,178,7728.979153
0.0,127,7732.037924
2.0,199,7736.734098
1.0,157,7740.526156
1.0,155,7744.371786
5.0,313,7752.247965
0.0,129,7755.662313
0.0,129,7758.685847
0.0,129,7761.785042
4.0,300,7769.777483
1.0,173,7774.362985
0.0,127,7777.655945
4.0,282,7784.825732
0.0,123,7787.873628
3.0,250,7794.94864
4.0,265,7801.55212
0.0,129,7804.550485
0.0,125,7807.609769
3.0,235,7813.371232
1.0,157,7817.562642
0.0,127,7820.508296
0.0,129,7823.810086
0.0,129,7827.098315
0.0,129,7830.049027
0.0,127,7833.060917
1.0,175,7837.284032
2.0,181,7841.777565
0.0,125,7844.825177
1.0,155,7848.486266
5.0,350,7857.501151
0.0,129,7860.646161
4.0,297,7868.287218
4.0,319,7876.756359
3.0,248,7882.69663
1.0,177,7887.181897
0.0,125,7890.357967
1.0,173,7894.38809
1.0,155,7898.140683
2.0,206,7903.574765
8.0,351,7912.838279
0.0,127,7916.017215
0.0,125,7919.015072
6.0,395,7929.012332
4.0,301,7936.64623
2.0,201,7941.575322
2.0,205,7946.747873
1.0,172,7951.065443
1.0,171,7955.943321
0.0,129,7959.132696
3.0,246,7965.182631
1.0,157,7969.115043
1.0,155,7973.402451
0.0,129,7976.499988
1.0,155,7980.359721
0.0,127,7983.597473
0.0,125,7986.595374
1.0,174,7990.969345
0.0,125,7994.117512
0.0,125,7997.181529
3.0,252,8003.625355
1.0,173,8007.729179
1.0,173,8012.044113
0.0,127,8015.154661
0.0,129,8018.194815
0.0,129,8021.257615
1.0,174,8025.605345
0.0,125,8028.692852
0.0,129,8032.781184
0.0,127,8035.809532
0.0,125,8038.888343
1.0,158,8043.109906
0.0,129,8046.048837
0.0,129,8049.224772
2.0,199,8054.286864
3.0,268,8061.131609
7.0,426,8072.348122
2.0,202,8077.594369
3.0,252,8084.458208
0.0,125,8087.458643
0.0,127,8090.479066
0.0,127,8093.356951
1.0,157,8097.394872
0.0,127,8100.441272
3.0,250,8107.26081
2.0,206,8112.821538
1.0,154,8116.694903
0.0,129,8119.788808
3.0,248,8126.378815
5.0,333,8134.840653
1.0,177,8139.29614
0.0,127,8142.387139
2.0,202,8147.511999
1.0,157,8151.66622
1.0,175,8156.113554
4.0,282,8163.31216
2.0,201,8168.695182
3.0,236,8174.40756
2.0,221,8179.967181
0.0,129,8182.921792
0.0,125,8186.042424
2.0,220,8191.86333
1.0,155,8195.509896
3.0,268,8202.65176
1.0,176,8207.289211
0.0,125,8210.249751
2.0,219,8216.103424
1.0,175,8220.666869
0.0,125,8223.577033
0.0,123,8226.455253
0.0,127,8229.492236
1.0,157,8233.342269
0.0,127,8236.435737
3.0,248,8242.75628
3.0,270,8250.126143
2.0,202,8255.214272
2.0,224,8261.248432
1.0,155,8264.998184
1.0,173,8269.309517
4.0,282,8276.663537
1.0,174,8280.69026
3.0,256,8287.22123
1.0,173,8291.589104
0.0,129,8295.056545
3.0,249,8301.394022
0.0,129,8304.465918
0.0,129,8307.69865
1.0,158,8311.68324
2.0,203,8316.979556
2.0,220,8322.418007
1.0,157,8326.026847
0.0,125,8328.947587
0.0,129,8331.915704
1.0,173,8335.962954
0.0,129,8339.054021
0.0,129,8342.023881
0.0,129,8344.796408
0.0,127,8347.618626
0.0,125,8350.279321
0.0,127,8352.916914
0.0,129,8355.716126
5.0,330,8363.793194
0.0,129,8367.002619
0.0,123,8369.819549
1.0,155,8373.450627
0.0,127,8376.58207
1.0,176,8382.882968
0.0,127,8385.581916
0.0,129,8388.274256
0.0,127,8390.961871
4.0,319,8399.014172
1.0,171,8402.992905
0.0,125,8406.029632
0.0,129,8409.026789
1.0,176,8412.796099
1.0,153,8416.307782
2.0,203,8420.645018
2.0,200,8424.864468
2.0,200,8429.701614
1.0,155,8433.424704
3.0,254,8440.025577
1.0,155,8443.527942
2.0,201,8448.756872
0.0,129,8452.014495
1.0,157,8455.809934
1.0,157,8459.777136
0.0,127,8462.817694
1.0,173,8467.05299
2.0,184,8471.815148
4.0,302,8479.253032
1.0,176,8483.590991
0.0,127,8486.682245
2.0,202,8491.543598
0.0,127,8494.263499
0.0,127,8497.073029
3.0,228,8503.049352
2.0,205,8508.106204
0.0,125,8511.055862
0.0,127,8513.652849
1.0,153,8517.099562
2.0,207,8522.439064
2.0,184,8527.143223
3.0,272,8533.284149
0.0,127,8536.202886
1.0,174,8540.481008
0.0,127,8543.452231
2.0,204,8548.035259
1.0,178,8552.10066
1.0,155,8555.251932
0.0,125,8557.761461
2.0,222,8563.492356
1.0,176,8567.442174
0.0,129,8570.366629
0.0,129,8573.340986
1.0,173,8577.272429
1.0,173,8581.458053
0.0,129,8584.410882
0.0,129,8587.689112
0.0,125,8590.742095
0.0,129,8593.466615
1.0,157,8597.126872
4.0,301,8604.6395
1.0,155,8608.193685
0.0,127,8611.198097
1.0,155,8615.024867
1.0,157,8618.938523
1.0,155,8622.839678
3.0,239,8629.01628
1.0,174,8633.099609
1.0,155,8637.094213
0.0,129,8640.270536
0.0,129,8643.367738
2.0,204,8648.296445
0.0,129,8651.229369
1.0,157,8655.150812
1.0,151,8658.529945
0.0,125,8661.571677
0.0,127,8664.482244
0.0,129,8668.899881
0.0,129,8671.888965
9.0,405,8682.543457
0.0,125,8686.306473
2.0,198,8691.143543
4.0,319,8699.458772
0.0,125,8702.225473
0.0,129,8705.345877
0.0,127,8708.29009
0.0,127,8711.219749
4.0,301,8720.350412
4.0,297,8729.754031
3.0,252,8735.963953
4.0,282,8743.165211
9.0,404,8753.196548
5.0,371,8762.187864
2.0,202,8767.170695
0.0,125,8770.15676
0.0,129,8773.095976
1.0,173,8777.158509
0.0,129,8780.358673
0.0,127,8783.092255
0.0,127,8786.116636
3.0,228,8791.889265
0.0,125,8794.61749
5.0,345,8803.107502
0.0,129,8806.04499
1.0,175,8810.311538
1.0,155,8814.236518
1.0,154,8818.15114
0.0,129,8821.381606
0.0,125,8824.128344
0.0,127,8827.046265
1.0,173,8830.949773
0.0,127,8833.920828
2.0,220,8839.230065
0.0,129,8842.423118
1.0,171,8846.641907
2.0,204,8850.782392
0.0,127,8853.202595
0.0,127,8856.016691
2.0,199,8860.163248
1.0,155,8863.962858
0.0,129,8866.953864
2.0,198,8871.635771
6.0,401,8881.882092
0.0,127,8884.915506
4.0,299,8892.058089
2.0,202,8896.863049
4.0,302,8904.314432
1.0,176,8908.343715
2.0,218,8913.831841
5.0,324,8922.065445
4.0,260,8928.024573
2.0,202,8933.593878
1.0,173,8939.390308
0.0,127,8942.555334
0.0,129,8945.367197
0.0,127,8948.284417
0.0,125,8951.053454
0.0,129,8953.995337
3.0,216,8958.971023
2.0,202,8963.525818
1.0,174,8967.131154
4.0,301,8974.297331
5.0,328,8982.212206
0.0,129,8985.632053
3.0,252,8991.632635
2.0,202,8996.195924
0.0,129,8998.906457
4.0,299,9005.875137
4.0,299,9013.242498
1.0,173,9017.302474
0.0,129,9020.071835
4.0,298,9027.545014
1.0,173,9031.727372
1.0,171,9036.136242
0.0,127,9039.120194
0.0,125,9042.124687
1.0,174,9046.156551
2.0,201,9050.785093
