#{"t_start": 1546137686.281489, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
47.0,924,5368.616899
71.0,1323,5403.042325
27.0,921,5425.847704
63.0,1227,5456.550357
74.0,1191,5486.323063
123.0,1675,5527.894666
53.0,1331,5560.959919
72.0,1218,5590.878547
100.0,1678,5632.43416
79.0,1220,5662.529853
44.0,962,5686.431664
1.0,155,5690.340492
119.0,1533,5728.634516
3.0,237,5734.515745
8.0,295,5742.011557
0.0,129,5745.282346
0.0,129,5748.415582
0.0,125,5751.303475
0.0,127,5754.37112
0.0,127,5757.54931
2.0,206,5762.985415
1.0,173,5767.393435
2.0,183,5771.941458
0.0,129,5775.065029
1.0,173,5779.585246
1.0,175,5784.018986
0.0,125,5787.348394
2.0,222,5793.160865
2.0,202,5798.283903
2.0,202,5803.686587
2.0,198,5808.556695
1.0,170,5812.761794
0.0,129,5815.841545
2.0,200,5820.804259
5.0,352,5830.19067
0.0,125,5833.125717
2.0,202,5838.21184
0.0,127,5841.779048
0.0,129,5844.857186
0.0,129,5848.073008
1.0,171,5852.398464
2.0,222,5857.949123
2.0,202,5862.946443
0.0,129,5866.068927
0.0,127,5869.13709
5.0,350,5877.851676
2.0,198,5883.015917
0.0,127,5886.154581
2.0,183,5890.756104
2.0,226,5896.614418
3.0,231,5902.507832
0.0,129,5905.64489
0.0,125,5908.837985
0.0,127,5912.170831
0.0,129,5915.126538
0.0,129,5918.248863
4.0,299,5925.713062
2.0,202,5930.815773
2.0,202,5935.804127
0.0,129,5938.84076
6.0,379,5948.558744
1.0,174,5952.857224
0.0,127,5955.969861
2.0,200,5960.968244
0.0,129,5964.09563
3.0,248,5970.293176
3.0,250,5976.902602
3.0,234,5982.673933
0.0,129,5985.751218
2.0,219,5991.606274
1.0,153,5995.341533
0.0,125,5998.356685
0.0,125,6001.218698
2.0,229,6006.914733
0.0,127,6009.823244
1.0,155,6013.693142
1.0,153,6017.614923
0.0,129,6020.565413
3.0,270,6027.527623
4.0,299,6034.985714
1.0,171,6039.117249
1.0,153,6043.101156
2.0,206,6048.199266
1.0,153,6051.971707
0.0,129,6055.065055
0.0,127,6058.118754
2.0,188,6062.884148
2.0,204,6067.810971
3.0,250,6074.511016
0.0,129,6077.651062
8.0,431,6089.145442
1.0,175,6093.600687
2.0,225,6099.124156
0.0,127,6102.0804
2.0,185,6107.031157
3.0,270,6114.03131
1.0,173,6118.316745
2.0,204,6123.379478
1.0,174,6128.324332
0.0,129,6131.399538
2.0,184,6135.921805
1.0,177,6140.60093
0.0,129,6143.744724
2.0,203,6148.760572
2.0,225,6154.591136
0.0,127,6157.725705
1.0,157,6161.571482
1.0,155,6165.45432
1.0,175,6169.7909
10.0,452,6181.559847
1.0,173,6186.030944
0.0,127,6189.093982
0.0,127,6192.178194
1.0,176,6196.774327
1.0,173,6200.92004
4.0,298,6208.902943
0.0,123,6211.856225
1.0,178,6216.528754
6.0,397,6226.997744
0.0,125,6229.923166
0.0,129,6233.042125
1.0,171,6237.801265
9.0,405,6248.213459
0.0,127,6251.449895
0.0,127,6254.572297
0.0,127,6257.5524
0.0,129,6260.368807
2.0,202,6265.535387
2.0,202,6270.456118
2.0,202,6275.523372
0.0,129,6278.663226
2.0,202,6283.849142
0.0,127,6286.996649
2.0,202,6292.051153
2.0,227,6297.832326
3.0,252,6304.341318
0.0,129,6307.559351
1.0,155,6311.555972
1.0,171,6315.840341
0.0,127,6319.155612
4.0,264,6326.020746
3.0,234,6332.192565
2.0,203,6337.21202
1.0,173,6341.653253
2.0,203,6346.974546
0.0,127,6350.186544
3.0,248,6356.276491
4.0,328,6364.872599
2.0,224,6370.365482
0.0,129,6373.57679
1.0,171,6377.971109
0.0,129,6381.204049
0.0,129,6384.622123
2.0,185,6389.285832
1.0,173,6393.49817
0.0,129,6396.51114
0.0,125,6399.545
0.0,129,6402.797235
0.0,127,6405.92519
0.0,127,6408.995391
1.0,172,6413.131044
1.0,173,6417.402132
0.0,127,6420.532105
2.0,220,6426.03712
2.0,200,6431.106989
1.0,154,6434.892672
0.0,127,6438.12724
1.0,153,6442.010386
0.0,123,6445.104019
1.0,155,6448.902489
0.0,127,6452.086687
1.0,153,6455.683377
3.0,248,6462.175295
3.0,248,6468.901057
0.0,129,6472.151864
1.0,176,6476.699931
1.0,171,6481.046678
4.0,313,6489.015778
2.0,205,6494.127753
0.0,127,6497.284653
0.0,127,6500.286486
4.0,260,6507.047164
2.0,199,6511.969921
1.0,151,6515.903312
1.0,153,6519.657956
4.0,267,6527.00602
3.0,248,6533.246306
1.0,178,6537.802123
4.0,301,6545.228332
3.0,248,6551.337672
0.0,125,6554.799725
0.0,127,6557.953735
0.0,129,6560.971968
1.0,173,6565.655078
0.0,127,6568.850958
1.0,157,6572.781139
0.0,129,6575.865032
7.0,326,6583.991089
4.0,298,6591.689197
3.0,251,6597.917464
0.0,129,6601.143359
2.0,184,6605.700681
0.0,127,6608.587821
2.0,198,6613.851151
1.0,155,6617.995146
1.0,157,6622.021371
0.0,127,6625.147119
0.0,129,6628.136017
5.0,372,6637.636081
1.0,155,6641.538065
1.0,176,6646.135576
1.0,155,6650.027859
6.0,396,6660.911417
0.0,125,6664.009077
2.0,220,6669.35907
0.0,127,6672.402585
0.0,129,6675.492527
0.0,127,6678.541518
5.0,348,6688.178869
1.0,158,6692.073564
2.0,198,6696.978172
0.0,129,6700.153085
2.0,202,6705.581048
3.0,251,6711.837189
0.0,127,6714.854416
1.0,173,6719.379952
0.0,129,6722.446734
0.0,127,6725.467785
0.0,127,6728.458375
1.0,155,6732.280535
3.0,235,6738.069442
2.0,202,6743.237334
1.0,155,6747.006207
2.0,198,6752.004743
5.0,322,6760.508322
1.0,173,6764.574442
0.0,125,6767.67526
0.0,125,6770.766182
1.0,157,6774.633668
0.0,129,6777.809938
1.0,175,6782.166307
0.0,129,6785.410174
1.0,173,6789.926282
0.0,127,6793.199681
0.0,129,6796.415114
3.0,248,6802.89986
2.0,224,6808.532984
0.0,127,6811.758451
0.0,125,6814.97761
1.0,173,6819.158149
2.0,221,6824.638841
1.0,176,6829.075418
1.0,171,6833.430303
3.0,250,6839.834929
3.0,249,6846.22763
1.0,153,6849.919005
0.0,127,6853.008369
1.0,173,6857.293404
0.0,127,6860.386095
3.0,233,6866.227144
0.0,127,6869.442357
3.0,271,6876.522431
0.0,129,6879.81416
1.0,178,6884.034942
0.0,127,6887.429086
1.0,157,6891.574051
0.0,123,6894.712974
1.0,176,6898.81382
2.0,185,6903.083705
2.0,204,6908.24124
1.0,157,6913.01252
1.0,175,6917.438229
7.0,324,6925.675001
0.0,129,6928.720885
2.0,224,6934.293932
3.0,268,6940.835634
1.0,173,6944.995282
1.0,158,6949.068465
1.0,173,6953.561453
0.0,125,6956.544877
2.0,181,6961.532924
4.0,302,6969.328667
0.0,129,6972.455838
0.0,129,6975.55877
1.0,155,6979.716925
1.0,155,6983.745465
5.0,349,6993.11466
1.0,170,6997.463974
0.0,125,7000.689665
2.0,202,7005.841016
0.0,127,7008.997423
0.0,129,7011.99947
0.0,127,7015.155156
7.0,428,7026.194335
5.0,347,7035.05656
3.0,234,7041.076536
2.0,198,7046.415201
1.0,155,7050.068727
4.0,297,7057.608438
1.0,173,7062.059672
0.0,125,7065.035712
0.0,125,7067.936518
0.0,129,7071.19337
2.0,202,7076.458981
1.0,155,7080.439374
0.0,129,7083.573803
2.0,200,7088.827838
1.0,172,7093.372141
0.0,127,7096.345327
0.0,129,7099.62296
1.0,157,7103.597729
0.0,129,7106.55776
1.0,173,7110.844742
0.0,129,7114.213385
1.0,173,7118.541381
1.0,173,7122.743683
0.0,127,7125.795763
1.0,176,7130.182189
0.0,129,7133.218436
2.0,204,7138.153466
0.0,127,7141.401335
2.0,218,7146.936462
0.0,127,7150.063472
0.0,127,7153.20506
1.0,173,7157.52588
2.0,200,7162.733781
2.0,184,7167.477706
1.0,177,7171.895642
1.0,174,7176.246337
0.0,127,7179.275222
2.0,199,7184.695575
2.0,202,7189.6823
0.0,127,7192.812418
0.0,127,7196.202711
0.0,125,7199.354791
0.0,123,7202.41982
0.0,129,7205.622609
1.0,173,7210.171409
2.0,201,7215.339706
0.0,125,7218.333916
3.0,218,7224.430239
4.0,245,7230.753427
2.0,201,7235.813934
1.0,177,7240.248672
1.0,153,7244.161908
0.0,125,7247.37267
2.0,188,7252.166334
1.0,153,7255.908976
0.0,129,7259.021912
0.0,129,7261.967788
2.0,201,7267.24002
0.0,127,7270.584228
1.0,175,7274.75675
0.0,127,7277.777648
1.0,157,7281.488601
2.0,183,7285.913383
0.0,125,7288.879075
0.0,125,7292.113564
1.0,155,7296.027897
1.0,155,7300.007256
0.0,127,7303.240707
2.0,202,7308.31623
0.0,129,7311.463828
2.0,203,7316.63497
3.0,248,7322.983569
5.0,350,7331.771146
0.0,125,7334.598772
5.0,350,7343.575437
4.0,279,7350.953183
1.0,155,7354.74956
2.0,206,7359.751664
0.0,127,7362.853559
0.0,129,7365.991403
7.0,324,7374.299696
0.0,125,7377.193071
2.0,187,7382.02256
1.0,174,7386.347076
4.0,264,7393.18959
0.0,127,7396.362828
3.0,252,7402.667644
2.0,202,7407.643102
3.0,272,7414.973032
0.0,129,7417.921535
1.0,168,7422.035658
0.0,127,7424.919775
0.0,129,7428.010336
2.0,202,7433.313411
3.0,250,7439.577105
4.0,299,7447.458324
2.0,204,7452.643447
1.0,171,7457.189917
0.0,127,7460.317087
1.0,157,7464.532741
0.0,129,7467.830109
1.0,155,7471.847104
0.0,127,7474.920676
0.0,129,7478.150947
2.0,203,7483.557508
1.0,156,7487.215122
1.0,173,7491.778458
0.0,129,7495.060869
2.0,202,7500.194702
0.0,129,7503.246879
0.0,127,7506.287876
5.0,331,7514.705313
2.0,200,7519.520146
0.0,129,7523.018291
0.0,125,7526.508762
1.0,170,7530.445597
3.0,254,7536.874856
4.0,315,7544.677252
0.0,129,7547.791584
1.0,157,7551.682295
1.0,173,7555.95738
1.0,175,7560.230762
2.0,204,7565.436673
1.0,173,7569.948979
0.0,127,7572.883147
0.0,127,7576.079599
4.0,301,7583.829665
2.0,223,7589.740061
2.0,203,7594.79335
0.0,129,7598.024346
2.0,186,7602.984688
1.0,173,7607.739614
1.0,155,7611.661849
0.0,129,7614.867778
1.0,176,7619.443756
0.0,127,7622.494049
0.0,129,7625.592385
0.0,127,7628.591702
0.0,129,7631.666871
0.0,129,7634.849066
3.0,234,7640.746491
6.0,398,7650.673793
0.0,129,7653.710027
1.0,173,7657.896707
0.0,129,7661.090016
2.0,218,7666.631292
2.0,198,7671.756507
2.0,222,7677.680158
4.0,297,7685.083282
1.0,153,7688.921782
0.0,129,7692.098953
0.0,125,7695.290301
0.0,129,7698.278141
1.0,173,7702.369115
4.0,301,7709.856891
0.0,129,7713.003073
0.0,125,7716.194415
0.0,129,7719.125593
2.0,202,7724.145107
1.0,155,7728.079613
0.0,127,7731.000003
2.0,198,7735.743731
0.0,123,7738.500641
1.0,157,7742.312939
0.0,127,7745.578732
1.0,176,7749.806576
1.0,155,7753.585279
0.0,129,7756.841338
0.0,129,7759.948117
0.0,125,7762.901512
0.0,127,7765.968187
0.0,129,7769.294487
0.0,125,7772.49947
0.0,127,7775.827792
4.0,295,7783.534063
0.0,123,7786.459846
0.0,123,7789.417879
6.0,362,7799.463312
6.0,379,7809.154131
4.0,317,7817.48483
2.0,203,7822.584296
1.0,155,7826.658215
1.0,173,7830.803572
0.0,129,7833.918707
2.0,188,7838.413704
0.0,129,7841.444301
2.0,181,7845.995376
2.0,202,7851.070012
5.0,331,7859.536753
2.0,200,7864.50907
0.0,125,7867.616552
8.0,372,7877.466928
2.0,200,7882.163657
1.0,173,7886.338284
6.0,366,7895.831771
1.0,155,7899.789095
1.0,155,7903.687242
0.0,129,7906.756001
4.0,322,7915.341503
8.0,374,7924.94243
2.0,225,7930.673122
0.0,125,7933.652567
2.0,216,7938.895243
2.0,221,7944.406341
0.0,125,7947.441116
1.0,177,7951.889663
3.0,272,7959.541149
3.0,252,7965.738912
1.0,153,7969.587862
3.0,267,7976.853385
0.0,123,7979.89666
1.0,155,7983.873528
3.0,216,7989.40038
1.0,171,7993.777533
2.0,225,7999.586842
0.0,129,8002.590175
3.0,270,8009.417952
1.0,155,8013.219895
0.0,123,8016.190193
4.0,321,8024.341928
2.0,204,8029.767643
1.0,175,8034.8921
1.0,173,8039.359112
0.0,129,8042.668095
1.0,177,8047.011681
0.0,129,8050.291638
1.0,176,8054.626992
2.0,220,8060.145368
2.0,220,8065.666454
0.0,129,8068.896269
1.0,171,8073.209797
2.0,224,8079.028106
2.0,224,8085.1346
0.0,127,8088.148422
7.0,433,8099.438875
3.0,250,8106.095026
2.0,184,8111.128802
2.0,202,8116.337794
0.0,127,8119.392621
2.0,224,8125.37293
4.0,297,8132.919061
0.0,125,8135.812722
1.0,155,8139.757344
1.0,175,8144.198035
0.0,125,8147.113858
1.0,173,8151.725272
2.0,223,8157.507198
0.0,129,8160.625916
0.0,127,8163.603325
1.0,171,8168.147034
1.0,155,8171.709023
1.0,157,8175.645931
0.0,125,8178.521718
0.0,129,8181.515153
1.0,175,8185.973769
0.0,125,8189.165323
3.0,251,8195.428364
0.0,129,8198.691503
0.0,127,8201.886728
1.0,153,8205.800853
2.0,222,8211.474587
1.0,176,8216.078272
0.0,125,8219.289865
0.0,125,8222.291903
1.0,173,8226.50136
0.0,129,8229.598811
1.0,152,8233.367258
0.0,125,8236.322813
3.0,274,8243.432268
4.0,319,8252.080223
2.0,203,8257.181551
1.0,155,8261.359419
0.0,129,8264.486011
0.0,129,8267.535406
1.0,153,8271.278492
1.0,176,8275.840765
4.0,299,8283.270292
0.0,125,8286.230443
3.0,211,8291.536663
4.0,297,8299.449073
4.0,299,8307.340793
1.0,169,8311.672664
0.0,127,8314.65892
2.0,220,8320.401101
0.0,125,8323.200373
0.0,125,8326.075505
2.0,200,8330.909834
5.0,350,8339.689321
0.0,129,8342.631599
0.0,129,8345.360228
1.0,173,8349.234247
4.0,279,8355.646654
0.0,129,8358.526372
1.0,175,8362.773601
2.0,202,8367.794794
0.0,125,8370.634991
2.0,202,8375.610622
2.0,198,8382.219936
4.0,297,8389.253702
0.0,127,8392.014876
3.0,250,8398.306548
0.0,127,8401.053851
0.0,127,8404.181971
1.0,176,8408.568522
0.0,127,8411.121081
0.0,129,8413.890477
4.0,300,8420.699216
2.0,217,8425.425368
1.0,178,8429.612601
0.0,125,8432.588745
0.0,127,8435.535588
1.0,157,8439.549351
1.0,174,8443.561597
1.0,173,8448.046256
1.0,157,8452.045815
0.0,129,8455.040485
1.0,174,8459.500959
2.0,190,8464.222346
0.0,129,8467.323558
1.0,173,8471.644706
2.0,185,8476.207057
1.0,175,8480.397452
1.0,154,8484.130221
1.0,155,8488.012106
3.0,212,8493.049084
0.0,129,8495.68781
0.0,129,8499.142172
0.0,125,8502.031
0.0,129,8505.051298
1.0,174,8509.26948
0.0,127,8512.165745
0.0,127,8514.763546
3.0,236,8520.609947
3.0,214,8526.18729
3.0,234,8531.588546
2.0,224,8536.880484
1.0,172,8541.103953
0.0,125,8544.03051
2.0,205,8548.537922
2.0,187,8552.859859
0.0,129,8555.380948
1.0,155,8558.853583
0.0,129,8562.100888
1.0,157,8565.477346
1.0,158,8569.192147
0.0,127,8572.077224
0.0,127,8574.907666
0.0,127,8577.724704
0.0,125,8580.614445
0.0,129,8583.602298
5.0,341,8592.472248
1.0,157,8596.006028
2.0,216,8601.246547
0.0,129,8604.174782
3.0,230,8609.764581
1.0,155,8613.611615
0.0,129,8616.726736
0.0,127,8619.874495
1.0,154,8623.727328
2.0,222,8629.373648
0.0,127,8632.340466
1.0,157,8636.306657
0.0,129,8639.41862
2.0,200,8644.401802
0.0,129,8647.246342
1.0,155,8650.99229
4.0,249,8657.276446
0.0,129,8660.294741
3.0,272,8667.990628
1.0,173,8672.605456
1.0,155,8676.235186
0.0,127,8679.33235
5.0,350,8689.357032
1.0,173,8693.536409
8.0,374,8703.042346
6.0,353,8712.016913
4.0,297,8720.997025
1.0,155,8726.136943
0.0,127,8729.643281
3.0,272,8736.404298
0.0,129,8739.454128
0.0,127,8742.500523
0.0,129,8745.347137
2.0,219,8750.7589
0.0,129,8753.761262
0.0,129,8756.690699
4.0,319,8764.240546
0.0,127,8767.419074
1.0,156,8771.224533
3.0,252,8777.270782
0.0,127,8780.431419
1.0,176,8784.423831
0.0,127,8787.361385
4.0,319,8795.460913
2.0,202,8800.303127
4.0,301,8807.597145
0.0,129,8810.716584
1.0,173,8815.066946
0.0,123,8818.161925
0.0,129,8821.364994
4.0,262,8827.703459
2.0,221,8832.904557
5.0,307,8840.545312
0.0,129,8843.893012
2.0,222,8848.843054
0.0,127,8851.329076
2.0,206,8855.741096
1.0,153,8858.81592
3.0,251,8864.963607
2.0,221,8870.280167
0.0,129,8873.238619
3.0,268,8879.77315
0.0,127,8883.030654
0.0,127,8885.970118
0.0,127,8889.006228
4.0,281,8895.68473
2.0,221,8901.073396
0.0,127,8903.846552
0.0,129,8906.671659
2.0,202,8911.605467
2.0,198,8916.489585
8.0,372,8925.724337
5.0,350,8936.042157
2.0,200,8941.576712
0.0,129,8944.462049
0.0,127,8947.139241
3.0,247,8953.257593
3.0,272,8959.649765
0.0,127,8962.48049
0.0,127,8965.081569
0.0,125,8967.540731
2.0,202,8972.180601
5.0,372,8981.148165
2.0,202,8986.594657
2.0,198,8991.046187
6.0,397,9000.364961
0.0,127,9003.019288
0.0,129,9005.941417
2.0,200,9010.733435
10.0,451,9021.798975
0.0,129,9024.97079
1.0,155,9028.625565
1.0,173,9032.653411
1.0,153,9036.686305
0.0,127,9039.699844
1.0,174,9043.898312
2.0,199,9048.413736
0.0,127,9051.371571
3.0,249,9057.585583
0.0,125,9060.34475
4.0,299,9067.798811
0.0,129,9070.809245
0.0,125,9073.889377
1.0,153,9079.797851
0.0,127,9082.766473
