#{"t_start": 1546137680.7308624, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,9113.842935
1.0,153,9117.69831
0.0,127,9120.915768
2.0,199,9125.863058
2.0,188,9130.365995
3.0,215,9135.396033
2.0,201,9140.540187
0.0,127,9143.772032
1.0,157,9147.645968
0.0,127,9150.679518
2.0,185,9158.818205
0.0,129,9164.757703
0.0,127,9167.760101
1.0,175,9171.786522
2.0,202,9176.772067
0.0,125,9179.824159
1.0,172,9183.771694
3.0,265,9190.691205
5.0,331,9198.543374
2.0,206,9202.907556
3.0,248,9208.660678
2.0,202,9214.826671
5.0,352,9222.59756
2.0,202,9227.156923
2.0,226,9232.416567
0.0,125,9235.30697
1.0,173,9239.313182
4.0,262,9245.654926
3.0,252,9251.539812
1.0,175,9255.248476
2.0,188,9259.51577
0.0,125,9262.561778
2.0,182,9266.955468
2.0,181,9271.333904
4.0,279,9277.892065
0.0,129,9280.849563
1.0,155,9284.492272
2.0,185,9288.655983
2.0,202,9293.6626
1.0,157,9297.211745
0.0,125,9299.913914
0.0,129,9302.916696
1.0,173,9307.178997
1.0,174,9311.297391
7.0,366,9320.35395
2.0,225,9327.558743
1.0,157,9331.707254
3.0,250,9337.946194
0.0,125,9340.845877
0.0,127,9343.41215
0.0,127,9346.045793
2.0,223,9351.747096
1.0,178,9356.424475
0.0,127,9359.747751
1.0,175,9364.264856
2.0,201,9369.686477
0.0,129,9372.916168
0.0,127,9375.83667
0.0,125,9378.800103
1.0,157,9383.284615
1.0,171,9387.706856
1.0,175,9392.112746
0.0,127,9395.134732
2.0,201,9400.314843
0.0,127,9403.519231
0.0,129,9406.892995
0.0,129,9410.036792
5.0,306,9418.201655
2.0,217,9423.715685
3.0,228,9429.583538
0.0,127,9432.86839
0.0,127,9435.895922
0.0,129,9439.32448
0.0,129,9442.673402
1.0,171,9446.958011
1.0,151,9450.75858
1.0,155,9454.622967
0.0,127,9457.937893
2.0,204,9463.288163
1.0,172,9467.786208
4.0,280,9475.386785
0.0,129,9478.379039
0.0,129,9481.935778
5.0,352,9490.658642
0.0,125,9493.895159
1.0,157,9497.915412
7.0,325,9506.327339
2.0,206,9511.631084
2.0,225,9517.333778
1.0,178,9521.744025
2.0,225,9527.32049
0.0,129,9529.940548
0.0,127,9532.937075
2.0,202,9537.986167
2.0,202,9543.624747
2.0,202,9550.615108
0.0,125,9555.441531
0.0,129,9558.427117
9.0,404,9569.113736
0.0,127,9572.063442
0.0,129,9575.11821
0.0,127,9578.274284
0.0,127,9581.341935
0.0,127,9584.295389
2.0,202,9589.107027
2.0,202,9594.257302
1.0,173,9598.949073
4.0,297,9606.827461
0.0,125,9609.900069
2.0,203,9614.893456
4.0,321,9623.311361
2.0,185,9627.899607
1.0,155,9632.059643
2.0,222,9638.027977
1.0,155,9641.871397
2.0,200,9646.820403
1.0,157,9650.755115
1.0,173,9655.080513
0.0,129,9658.156562
0.0,127,9661.262615
2.0,184,9665.957472
3.0,254,9672.540578
1.0,157,9676.691427
2.0,201,9681.939025
0.0,129,9685.039263
0.0,129,9688.297139
1.0,175,9692.796296
1.0,175,9697.610366
0.0,127,9700.847912
3.0,248,9707.463914
2.0,187,9712.588428
0.0,125,9715.681431
3.0,246,9722.20619
5.0,326,9730.722674
0.0,129,9733.998122
1.0,176,9738.321752
0.0,129,9741.421414
0.0,129,9744.435479
3.0,248,9750.629964
9.0,404,9761.010767
3.0,236,9766.911318
1.0,173,9771.573109
6.0,398,9781.618915
0.0,129,9784.972359
0.0,129,9787.910311
2.0,204,9792.99444
5.0,350,9802.028731
0.0,129,9805.109719
0.0,127,9808.343296
2.0,202,9813.45294
1.0,170,9817.903883
6.0,375,9827.515243
2.0,199,9832.617421
1.0,153,9836.776295
2.0,220,9842.076648
1.0,153,9846.072695
1.0,175,9850.561573
2.0,220,9856.393936
0.0,129,9859.481858
5.0,371,9869.161354
0.0,127,9872.27137
0.0,127,9875.160555
4.0,299,9882.964074
1.0,155,9886.65563
1.0,171,9891.048661
0.0,129,9894.092603
0.0,129,9896.897653
0.0,129,9899.86783
0.0,127,9902.896218
0.0,127,9906.142494
2.0,200,9911.191042
2.0,202,9916.130493
1.0,173,9920.201337
3.0,271,9927.215938
0.0,127,9930.301273
0.0,129,9933.887589
0.0,129,9937.27118
2.0,222,9943.096694
1.0,157,9947.041801
1.0,176,9951.508271
4.0,319,9959.927763
0.0,127,9963.300914
5.0,318,9971.560393
5.0,327,9980.03153
3.0,248,9986.157205
3.0,252,9992.536592
1.0,173,9996.877264
5.0,352,10006.078715
1.0,175,10010.447238
1.0,153,10014.318344
0.0,125,10017.876471
0.0,127,10021.062509
2.0,186,10025.741604
1.0,173,10030.087505
0.0,129,10033.244825
0.0,123,10036.140584
0.0,127,10039.338176
0.0,129,10042.31363
0.0,123,10045.734881
1.0,173,10049.774705
1.0,175,10053.955832
1.0,154,10057.840744
1.0,158,10061.727869
1.0,157,10065.832655
1.0,157,10069.632465
0.0,129,10073.015091
0.0,125,10075.820325
0.0,129,10078.933832
0.0,127,10082.106343
8.0,461,10094.701795
0.0,127,10097.757647
0.0,125,10100.670502
3.0,271,10107.588802
2.0,203,10112.62977
2.0,202,10118.073108
0.0,129,10121.053875
0.0,129,10124.054171
1.0,175,10128.965501
0.0,129,10131.975395
0.0,129,10134.945405
0.0,129,10137.881339
0.0,129,10140.937847
0.0,129,10143.956547
3.0,246,10149.605783
2.0,202,10154.673784
0.0,129,10157.587958
0.0,129,10160.69913
5.0,344,10169.755438
0.0,129,10172.815681
0.0,127,10176.312298
0.0,127,10179.529663
4.0,300,10187.529695
2.0,200,10192.752419
0.0,127,10196.07603
1.0,173,10200.276734
0.0,125,10203.479549
1.0,153,10207.655107
0.0,127,10211.202299
0.0,129,10214.61736
6.0,378,10224.808028
5.0,326,10233.520736
2.0,198,10238.869493
4.0,321,10247.196836
1.0,171,10251.625973
5.0,344,10260.740285
3.0,230,10266.381385
2.0,201,10271.569512
0.0,127,10274.843858
2.0,185,10279.695438
1.0,173,10284.420136
5.0,350,10293.458144
2.0,202,10298.35204
2.0,202,10303.340555
2.0,200,10308.414003
0.0,127,10311.634105
0.0,129,10314.517998
9.0,404,10324.902798
2.0,202,10330.144508
0.0,127,10333.536717
0.0,127,10336.711994
4.0,298,10344.299581
3.0,232,10350.377959
1.0,175,10354.626531
0.0,129,10357.921178
7.0,431,10369.514176
2.0,186,10374.295568
2.0,202,10379.617076
0.0,125,10382.750697
2.0,183,10387.866669
0.0,127,10391.130029
0.0,127,10394.181415
0.0,129,10397.472268
1.0,171,10401.916593
2.0,219,10407.756082
2.0,202,10412.696333
0.0,127,10416.198587
1.0,175,10420.829319
0.0,129,10423.717873
3.0,239,10429.520397
5.0,327,10437.775354
1.0,155,10441.690866
0.0,127,10444.919932
0.0,129,10448.440575
0.0,129,10451.514782
0.0,129,10454.789981
0.0,125,10457.871406
7.0,325,10466.875492
2.0,222,10472.615869
0.0,127,10475.663841
0.0,129,10478.888916
2.0,202,10484.135057
0.0,123,10487.56062
3.0,250,10493.969541
3.0,232,10499.99998
0.0,125,10503.334632
0.0,127,10506.498116
3.0,248,10513.088553
0.0,127,10516.086959
1.0,171,10520.517352
0.0,125,10523.894959
0.0,129,10526.878087
1.0,155,10530.615744
0.0,125,10533.777362
1.0,176,10538.265771
1.0,155,10542.471821
2.0,206,10548.030205
0.0,129,10551.383035
1.0,171,10555.592206
0.0,127,10558.743316
9.0,404,10569.892198
0.0,127,10572.894772
2.0,201,10578.062223
0.0,127,10581.132437
0.0,127,10584.175384
0.0,129,10587.574824
2.0,184,10592.642336
0.0,125,10595.647158
0.0,127,10598.760664
0.0,127,10601.814066
3.0,277,10608.964731
3.0,214,10614.401445
0.0,123,10617.351262
1.0,175,10621.941003
0.0,129,10625.082169
3.0,230,10630.856205
0.0,127,10633.89629
1.0,177,10638.257518
0.0,129,10641.428337
0.0,127,10644.511561
0.0,125,10647.469991
5.0,350,10656.249543
2.0,181,10660.894978
2.0,204,10665.944364
1.0,157,10670.018601
5.0,327,10678.522172
1.0,173,10682.830175
4.0,321,10691.177518
1.0,176,10696.046793
0.0,129,10698.997327
2.0,219,10704.812799
4.0,298,10712.170208
2.0,222,10717.810352
2.0,224,10723.746795
0.0,129,10726.896209
0.0,125,10729.726154
0.0,129,10732.854656
0.0,123,10735.885265
1.0,153,10739.915663
5.0,333,10748.623508
0.0,127,10751.634503
0.0,129,10754.417848
0.0,127,10757.355075
2.0,202,10762.422797
0.0,129,10765.657953
0.0,129,10768.875923
1.0,175,10773.143954
2.0,229,10779.181141
2.0,201,10784.28629
2.0,202,10789.427916
2.0,202,10794.502326
1.0,155,10798.297253
0.0,127,10801.41573
0.0,127,10804.666394
4.0,299,10812.401197
5.0,327,10820.795814
3.0,272,10828.079926
4.0,265,10834.845109
4.0,321,10843.373489
1.0,155,10847.302754
0.0,129,10850.669116
2.0,200,10855.581447
1.0,173,10859.921693
0.0,127,10862.761014
3.0,251,10869.304015
0.0,129,10872.654329
2.0,186,10877.691482
0.0,129,10880.692029
2.0,181,10885.426461
2.0,184,10890.261914
0.0,125,10893.301768
0.0,123,10896.391261
2.0,199,10901.19191
0.0,127,10904.357786
0.0,127,10907.514062
2.0,203,10912.933239
1.0,175,10917.352649
1.0,157,10921.515946
0.0,127,10924.763328
0.0,127,10927.900419
2.0,206,10933.196692
1.0,157,10937.123042
0.0,127,10940.118976
0.0,129,10943.447362
2.0,221,10948.972615
2.0,223,10954.638964
2.0,201,10959.771864
2.0,186,10964.757222
1.0,153,10968.788147
2.0,188,10973.515073
0.0,125,10976.551838
1.0,171,10980.997211
2.0,198,10986.126289
2.0,222,10991.813791
1.0,157,10995.690344
3.0,269,11002.555539
2.0,183,11007.382359
2.0,186,11012.092219
1.0,155,11015.944361
2.0,184,11020.677449
1.0,155,11024.488209
3.0,228,11030.321712
0.0,129,11033.333713
1.0,175,11037.576558
2.0,202,11042.72874
5.0,351,11051.603303
1.0,159,11055.555035
0.0,127,11058.668254
3.0,233,11064.913723
1.0,173,11069.186852
4.0,282,11076.831895
0.0,125,11080.020035
1.0,155,11084.065069
0.0,127,11087.181372
2.0,227,11093.012204
1.0,171,11097.269089
3.0,272,11104.247875
1.0,171,11108.826154
0.0,127,11112.107265
0.0,127,11115.229548
1.0,157,11119.065211
2.0,224,11124.869813
1.0,153,11128.603107
1.0,174,11132.979078
0.0,127,11136.042844
2.0,224,11142.127265
3.0,252,11148.658767
3.0,248,11155.026416
1.0,176,11159.480951
0.0,127,11162.58113
1.0,175,11166.671376
0.0,129,11169.528652
3.0,250,11175.625033
1.0,155,11179.683842
1.0,153,11183.759524
3.0,231,11189.657143
0.0,127,11192.797749
2.0,187,11197.458599
1.0,155,11201.178456
0.0,127,11204.531983
1.0,153,11208.208205
0.0,127,11211.222053
2.0,202,11216.309075
1.0,171,11220.734279
0.0,125,11223.647815
2.0,190,11228.601576
1.0,173,11232.903594
6.0,392,11243.42587
0.0,125,11246.270179
4.0,321,11254.984174
1.0,153,11258.827552
1.0,175,11263.304754
1.0,173,11267.881958
0.0,127,11271.28753
2.0,201,11276.444129
1.0,176,11280.774504
1.0,175,11284.916828
7.0,427,11295.750834
0.0,129,11298.874952
2.0,186,11303.71191
7.0,425,11315.47996
3.0,212,11320.800977
0.0,129,11323.842082
3.0,272,11330.617436
2.0,202,11335.896334
1.0,176,11340.15794
0.0,127,11343.179943
0.0,127,11346.157388
2.0,202,11350.848954
4.0,301,11358.460629
0.0,125,11361.584943
1.0,173,11365.930624
5.0,331,11374.41867
3.0,248,11381.08409
0.0,129,11384.063382
1.0,176,11388.52372
0.0,129,11391.942603
0.0,127,11395.027876
0.0,123,11397.88521
2.0,202,11403.148357
0.0,125,11406.29454
1.0,172,11410.495663
1.0,157,11414.720496
0.0,129,11418.101866
2.0,202,11423.27995
3.0,247,11429.633651
0.0,129,11432.852627
1.0,157,11436.775312
2.0,226,11442.715332
0.0,129,11445.775983
1.0,154,11449.840534
2.0,200,11455.066866
0.0,129,11458.148907
0.0,127,11461.261581
0.0,127,11464.380067
0.0,125,11467.177652
2.0,190,11471.981133
2.0,205,11477.370855
0.0,129,11480.394573
0.0,127,11483.436081
2.0,204,11488.337775
1.0,155,11492.358198
0.0,127,11495.711711
1.0,158,11499.719263
0.0,127,11502.741421
1.0,173,11507.150283
2.0,202,11512.267719
0.0,125,11515.433786
0.0,129,11518.913448
0.0,127,11522.236678
2.0,202,11527.658926
1.0,169,11532.031899
0.0,129,11535.289591
1.0,171,11539.675693
1.0,173,11544.076945
1.0,175,11548.557074
0.0,129,11551.681204
3.0,252,11557.831456
0.0,129,11561.195714
4.0,280,11568.813144
1.0,157,11573.043324
0.0,129,11576.379446
0.0,123,11579.616954
1.0,157,11583.891834
1.0,155,11587.732247
2.0,201,11592.922398
0.0,127,11596.135779
1.0,175,11600.790741
0.0,129,11603.923681
3.0,272,11611.028334
0.0,129,11614.277598
0.0,125,11617.611025
2.0,201,11622.880512
0.0,123,11625.910161
3.0,249,11632.073316
2.0,201,11637.495848
0.0,129,11640.634412
0.0,129,11643.87452
2.0,201,11649.051433
0.0,129,11652.089475
1.0,155,11655.912072
0.0,127,11659.157438
1.0,171,11663.392262
1.0,153,11667.070226
0.0,129,11670.113382
6.0,275,11677.223447
0.0,129,11680.357949
1.0,155,11684.208625
1.0,173,11688.59579
0.0,129,11691.856914
1.0,157,11695.778322
1.0,155,11699.759876
0.0,127,11702.858498
0.0,129,11706.039759
1.0,159,11710.212954
0.0,127,11713.633643
0.0,125,11716.448094
0.0,129,11719.675105
1.0,173,11724.07532
1.0,155,11728.505252
0.0,125,11731.529458
2.0,225,11737.328255
0.0,125,11740.532737
2.0,188,11745.337917
3.0,251,11751.551533
0.0,129,11754.73067
1.0,155,11758.47454
2.0,205,11763.764238
4.0,281,11771.305221
1.0,177,11775.795027
0.0,127,11778.813582
0.0,127,11781.928048
0.0,123,11785.008714
0.0,127,11788.200803
2.0,223,11793.662228
1.0,157,11797.508396
0.0,127,11800.687313
0.0,129,11804.005934
3.0,234,11809.964165
1.0,175,11814.3154
0.0,129,11817.375991
2.0,187,11821.942743
0.0,127,11825.0687
1.0,175,11829.42749
0.0,127,11832.432202
3.0,270,11839.549676
2.0,220,11845.236375
5.0,370,11854.968386
0.0,125,11857.949182
0.0,129,11861.299818
0.0,127,11864.530014
10.0,458,11876.552512
0.0,125,11879.606344
1.0,175,11884.135511
6.0,396,11894.500768
3.0,231,11900.229156
0.0,129,11903.352882
1.0,178,11907.800875
5.0,350,11916.824625
1.0,171,11921.511065
1.0,173,11925.775806
1.0,155,11929.645781
6.0,377,11939.472861
0.0,127,11942.495099
1.0,153,11946.469629
0.0,129,11949.607192
0.0,129,11952.765107
5.0,310,11961.122931
1.0,173,11965.463023
1.0,173,11969.792042
0.0,125,11972.898382
1.0,157,11976.974708
1.0,173,11981.475071
0.0,123,11984.577407
0.0,125,11987.495985
5.0,328,11996.205141
1.0,173,12000.417022
0.0,129,12003.648725
3.0,249,12010.043942
1.0,155,12013.956523
0.0,125,12017.531417
2.0,200,12022.521829
4.0,294,12029.988116
0.0,129,12033.101871
0.0,129,12036.074121
2.0,203,12041.393787
0.0,129,12044.535325
2.0,200,12049.279696
4.0,279,12056.563612
0.0,129,12059.772691
2.0,198,12064.652457
2.0,204,12070.335547
1.0,157,12074.352669
2.0,202,12079.7987
1.0,173,12084.290013
0.0,129,12087.371896
5.0,372,12096.982126
0.0,127,12100.066095
0.0,127,12103.165391
6.0,349,12112.307683
4.0,282,12119.784841
1.0,157,12123.706123
0.0,127,12127.116564
0.0,129,12130.214786
0.0,129,12133.693818
1.0,174,12138.333051
1.0,173,12142.659052
0.0,123,12145.594713
1.0,173,12149.8355
0.0,125,12152.79471
1.0,155,12156.933379
1.0,175,12161.42028
2.0,191,12166.278566
0.0,127,12169.425239
1.0,171,12173.682987
3.0,234,12179.685928
3.0,215,12185.107831
1.0,173,12189.304372
3.0,235,12195.248412
2.0,204,12200.575893
1.0,178,12204.909783
2.0,223,12210.67574
0.0,129,12213.790023
2.0,220,12219.422224
0.0,129,12222.525642
0.0,127,12225.529416
4.0,285,12232.50286
2.0,202,12237.493949
1.0,157,12241.375899
1.0,157,12245.362869
1.0,173,12249.67571
2.0,224,12255.711367
0.0,127,12258.865376
0.0,127,12262.250839
0.0,125,12265.531788
12.0,428,12276.807999
0.0,129,12280.356484
2.0,187,12284.964086
0.0,125,12287.974161
2.0,190,12292.804444
2.0,202,12297.905261
1.0,175,12302.461898
3.0,216,12307.950103
1.0,157,12312.025434
5.0,361,12321.62976
1.0,175,12326.459605
0.0,123,12329.374699
2.0,205,12334.557157
5.0,349,12343.600767
0.0,129,12346.837371
0.0,129,12349.870012
0.0,127,12353.0538
1.0,173,12357.475194
0.0,127,12360.713587
0.0,125,12363.765986
2.0,199,12369.023037
0.0,125,12372.126754
1.0,170,12376.378717
2.0,202,12381.407524
2.0,203,12386.380181
1.0,157,12390.357496
6.0,375,12400.307203
0.0,127,12403.429673
2.0,224,12409.126991
1.0,174,12413.560218
5.0,330,12422.173967
4.0,279,12429.694299
1.0,173,12434.116295
0.0,129,12437.272591
0.0,127,12440.454215
1.0,155,12444.392012
2.0,224,12450.0341
3.0,250,12456.575192
3.0,235,12462.963688
3.0,276,12470.266354
0.0,129,12473.701176
1.0,157,12477.633926
0.0,127,12480.737967
0.0,129,12484.153563
3.0,237,12490.286878
0.0,127,12493.720248
0.0,127,12496.99861
3.0,254,12503.567711
0.0,127,12506.602578
0.0,129,12509.601353
0.0,125,12512.804032
0.0,127,12516.022952
2.0,225,12521.593962
0.0,127,12524.527846
0.0,125,12527.443651
2.0,202,12532.311138
2.0,202,12537.646391
0.0,127,12540.876464
3.0,235,12546.80676
1.0,157,12550.758706
1.0,157,12554.682928
0.0,129,12557.817203
4.0,283,12565.180816
4.0,301,12573.002638
0.0,127,12576.435345
0.0,127,12579.870585
2.0,224,12585.524476
2.0,201,12590.877698
1.0,175,12595.534873
0.0,129,12598.890038
0.0,129,12602.101424
2.0,199,12607.272084
2.0,224,12613.189968
3.0,248,12620.049337
1.0,154,12623.81102
0.0,125,12627.02061
0.0,129,12630.241407
0.0,129,12633.615028
1.0,173,12638.407668
0.0,127,12641.813602
0.0,127,12645.108383
2.0,202,12650.162508
0.0,129,12653.570123
3.0,272,12660.804977
4.0,299,12668.410059
0.0,129,12671.516392
2.0,200,12676.44826
2.0,202,12681.785176
2.0,200,12687.1274
0.0,125,12690.263374
9.0,404,12700.70547
2.0,223,12706.118682
0.0,127,12709.078141
5.0,350,12718.350207
0.0,129,12721.575735
0.0,129,12724.69126
2.0,198,12729.995198
0.0,129,12733.269043
0.0,127,12736.352155
3.0,272,12743.448556
3.0,230,12749.645801
1.0,173,12753.945164
0.0,129,12757.092337
2.0,202,12762.25495
0.0,127,12765.347289
0.0,123,12768.628115
0.0,129,12771.731632
1.0,171,12776.071014
6.0,347,12785.260447
3.0,234,12791.541518
1.0,175,12796.013981
2.0,187,12800.809783
4.0,302,12808.825309
0.0,129,12811.832459
0.0,129,12814.850893
0.0,129,12818.075247
5.0,351,12826.980726
1.0,155,12830.5005
0.0,127,12833.661839
1.0,173,12838.389963
2.0,221,12844.106247
1.0,173,12848.536562
1.0,173,12853.090942
1.0,153,12856.959778
1.0,156,12861.212798
3.0,250,12867.714111
3.0,230,12873.84507
2.0,220,12879.818927
1.0,155,12883.629813
2.0,202,12889.012558
5.0,331,12897.785859
2.0,200,12902.894977
4.0,285,12910.434639
1.0,155,12914.074769
1.0,155,12918.033674
0.0,127,12921.288832
2.0,206,12926.438207
0.0,127,12929.57323
2.0,199,12934.418191
1.0,175,12939.083141
1.0,173,12943.774105
1.0,177,12948.434887
0.0,129,12951.623616
2.0,204,12957.142597
0.0,129,12960.290647
0.0,127,12963.509097
0.0,129,12966.541348
0.0,129,12969.941831
13.0,459,12982.557186
0.0,127,12985.840436
2.0,202,12991.164369
0.0,127,12994.09174
3.0,276,13001.300464
1.0,155,13004.977781
1.0,155,13008.767307
4.0,299,13016.337392
3.0,252,13022.972166
0.0,127,13026.227091
2.0,204,13031.684175
1.0,171,13036.074188
2.0,202,13041.532448
2.0,187,13046.34937
0.0,125,13049.51421
2.0,183,13054.003592
1.0,157,13057.860273
1.0,175,13062.208405
2.0,188,13066.995611
0.0,125,13070.138724
2.0,223,13075.81742
0.0,127,13078.864185
2.0,188,13083.622109
0.0,125,13086.508558
0.0,127,13089.550266
2.0,185,13094.394855
2.0,203,13099.616707
2.0,198,13104.969824
5.0,352,13114.235584
1.0,173,13118.435759
0.0,129,13121.633988
1.0,173,13125.987265
0.0,125,13128.913624
3.0,251,13135.474259
1.0,157,13139.455784
3.0,214,13145.000011
0.0,129,13148.056836
1.0,173,13152.509399
3.0,252,13158.914823
0.0,129,13161.935902
0.0,123,13165.151972
4.0,300,13173.313872
0.0,127,13176.187602
0.0,123,13179.196251
3.0,271,13186.314765
1.0,173,13190.852024
0.0,127,13194.198682
3.0,253,13200.808248
2.0,227,13206.57621
1.0,178,13210.803781
2.0,201,13215.707163
1.0,157,13219.880718
2.0,187,13224.692696
1.0,155,13228.495546
2.0,202,13233.709808
0.0,125,13236.791447
3.0,268,13243.80311
1.0,153,13247.657939
3.0,270,13254.668712
0.0,127,13257.825605
5.0,350,13266.747985
1.0,155,13270.419689
0.0,129,13273.752933
0.0,127,13276.907996
0.0,127,13279.954753
3.0,246,13286.046207
2.0,206,13291.623611
0.0,129,13294.79169
0.0,129,13297.911133
0.0,129,13301.093196
0.0,127,13304.446193
0.0,127,13307.563085
1.0,155,13311.200182
5.0,332,13320.28309
2.0,186,13325.33305
0.0,129,13328.436156
1.0,174,13333.031687
0.0,125,13336.062877
0.0,125,13338.956902
0.0,129,13342.100044
3.0,248,13348.446052
0.0,129,13351.889821
2.0,199,13356.967554
0.0,127,13360.107986
1.0,175,13364.63604
1.0,177,13369.299047
0.0,129,13372.575938
0.0,129,13375.826687
2.0,187,13380.517464
8.0,354,13389.890245
1.0,170,13394.360837
0.0,129,13397.504014
2.0,205,13403.088592
0.0,127,13406.08137
0.0,127,13409.201266
0.0,125,13412.390716
0.0,129,13415.575779
1.0,175,13419.928323
0.0,129,13423.321342
0.0,129,13426.408553
3.0,266,13433.605254
1.0,171,13437.728556
2.0,201,13442.953554
3.0,272,13449.883854
0.0,127,13452.821842
1.0,176,13457.477852
2.0,205,13462.923782
3.0,212,13468.541389
0.0,127,13471.745041
1.0,157,13475.588808
1.0,173,13479.960596
0.0,127,13483.197487
1.0,153,13486.640811
0.0,127,13489.719182
0.0,123,13492.522015
5.0,349,13501.776554
2.0,202,13507.014371
1.0,173,13511.783012
4.0,300,13519.913569
0.0,129,13523.084261
1.0,173,13527.41833
5.0,352,13536.6905
0.0,129,13539.935029
0.0,125,13542.962403
0.0,125,13546.069738
1.0,157,13550.013456
0.0,129,13553.196747
0.0,127,13556.161696
6.0,399,13567.034409
6.0,380,13576.994222
4.0,305,13585.53411
1.0,174,13589.794244
0.0,129,13593.44147
0.0,127,13596.659069
0.0,129,13599.711113
4.0,301,13607.719714
1.0,173,13612.122909
0.0,129,13615.548106
0.0,125,13618.583914
0.0,127,13621.630253
1.0,175,13626.140782
0.0,129,13629.109346
0.0,129,13632.18425
1.0,173,13636.666619
5.0,346,13645.742178
2.0,219,13651.420117
1.0,173,13655.755678
0.0,125,13658.816054
2.0,198,13663.805052
1.0,155,13668.063939
2.0,222,13673.88963
0.0,125,13676.992275
1.0,171,13681.234451
3.0,234,13687.265435
2.0,220,13693.257224
1.0,172,13697.545744
0.0,129,13700.652765
14.0,504,13714.511395
1.0,155,13718.304341
1.0,153,13722.053448
0.0,125,13725.094949
4.0,299,13732.900789
5.0,352,13742.388689
0.0,129,13745.429133
0.0,125,13748.376082
10.0,436,13758.902117
1.0,155,13762.638682
1.0,155,13766.678994
2.0,223,13772.521354
0.0,127,13775.845557
3.0,236,13782.086216
0.0,127,13785.282312
0.0,129,13788.446159
1.0,156,13792.199979
0.0,127,13795.39608
0.0,125,13798.426654
1.0,173,13802.831359
4.0,297,13810.301074
1.0,157,13814.639703
1.0,155,13818.743597
0.0,127,13821.705535
0.0,127,13824.895111
2.0,204,13830.31409
0.0,129,13833.640925
1.0,173,13837.835155
0.0,129,13841.121892
0.0,127,13844.419976
2.0,204,13849.854008
3.0,272,13857.238568
4.0,265,13864.450715
0.0,127,13867.295672
4.0,299,13875.08656
2.0,202,13880.029811
1.0,175,13884.683692
1.0,155,13888.45528
0.0,127,13891.617165
1.0,155,13895.471246
1.0,175,13899.993366
1.0,174,13904.164343
0.0,125,13907.221764
2.0,204,13912.617875
0.0,125,13915.801924
1.0,176,13920.449398
3.0,250,13926.898334
2.0,202,13932.162875
0.0,127,13935.229913
3.0,249,13942.225668
2.0,205,13947.680376
1.0,155,13951.703751
0.0,127,13954.854204
0.0,127,13958.060313
1.0,157,13962.07677
1.0,173,13966.407728
4.0,297,13974.468757
0.0,123,13977.533435
3.0,272,13984.67692
0.0,127,13987.869541
2.0,223,13993.422009
1.0,173,13998.158029
2.0,200,14003.453392
0.0,125,14006.491989
0.0,127,14009.594516
0.0,129,14012.860357
0.0,129,14016.00064
4.0,299,14023.534887
1.0,178,14028.341648
0.0,129,14031.465448
0.0,129,14034.512762
2.0,201,14039.77227
3.0,214,14045.283983
2.0,202,14050.831473
0.0,129,14054.127065
0.0,127,14057.480887
3.0,232,14063.473464
4.0,282,14071.081896
0.0,129,14074.736873
0.0,123,14077.911399
0.0,129,14080.995183
0.0,127,14084.1681
0.0,127,14087.516344
3.0,272,14095.132838
3.0,274,14103.15683
0.0,123,14106.453064
0.0,125,14109.698905
1.0,155,14113.563968
0.0,127,14116.714749
2.0,202,14122.382746
2.0,202,14127.829908
0.0,129,14131.682376
3.0,230,14137.789114
0.0,127,14140.890657
0.0,127,14144.125994
2.0,204,14149.488809
0.0,127,14152.851399
0.0,127,14156.314665
3.0,230,14162.288838
0.0,129,14165.341811
2.0,221,14171.149297
0.0,125,14174.357722
2.0,186,14179.24486
0.0,127,14182.441428
1.0,157,14186.397972
1.0,176,14191.196962
3.0,253,14197.819511
0.0,127,14200.952192
1.0,155,14205.179631
1.0,157,14209.274207
1.0,174,14213.779176
1.0,175,14218.385401
2.0,199,14224.314338
0.0,129,14227.734593
0.0,125,14230.987924
4.0,326,14240.221492
1.0,159,14244.513172
0.0,129,14247.759579
0.0,127,14250.931865
1.0,157,14255.133794
3.0,249,14262.262958
0.0,127,14265.490765
2.0,188,14270.603206
0.0,127,14273.772387
1.0,176,14278.347347
0.0,127,14281.39259
0.0,129,14284.560242
2.0,190,14289.68101
1.0,175,14293.965116
1.0,155,14297.947554
1.0,173,14303.059287
0.0,125,14306.252984
0.0,127,14309.455916
0.0,125,14312.518963
0.0,129,14315.795274
2.0,201,14321.237886
1.0,178,14326.003751
3.0,252,14332.985609
1.0,177,14337.880544
0.0,127,14341.230372
2.0,202,14346.578406
9.0,426,14357.66979
1.0,173,14361.939632
3.0,248,14368.673316
2.0,222,14374.654759
6.0,382,14385.35947
0.0,127,14388.540989
2.0,200,14393.626259
0.0,129,14396.741889
5.0,350,14406.459342
0.0,127,14409.692643
7.0,410,14420.947423
2.0,219,14427.369674
1.0,157,14431.332759
4.0,283,14439.146098
1.0,157,14443.560538
1.0,157,14447.683599
0.0,129,14450.966722
0.0,125,14454.295155
4.0,260,14461.868808
1.0,175,14466.656581
0.0,127,14469.817926
0.0,129,14473.259307
0.0,127,14476.386504
0.0,125,14479.415283
0.0,129,14482.437592
3.0,216,14488.200584
2.0,218,14493.910086
0.0,125,14497.192463
0.0,125,14500.39151
0.0,125,14503.584297
1.0,157,14507.453452
0.0,129,14510.658088
