#{"t_start": 1546137686.7136424, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,171,9172.283821
1.0,157,9175.925456
3.0,252,9182.30944
1.0,171,9186.327439
3.0,252,9192.257843
1.0,155,9195.485472
0.0,127,9198.105868
0.0,129,9200.849326
2.0,202,9207.113709
5.0,329,9214.497725
0.0,125,9217.022838
2.0,202,9221.62079
0.0,125,9224.360802
1.0,173,9228.45476
1.0,173,9232.389644
1.0,155,9235.931354
2.0,202,9240.842556
0.0,129,9243.76473
0.0,129,9246.383263
0.0,129,9249.04917
0.0,127,9251.673575
1.0,157,9255.601082
2.0,185,9260.018469
1.0,175,9264.415045
4.0,301,9271.483429
0.0,129,9274.373337
1.0,157,9278.08285
1.0,157,9281.710604
2.0,202,9286.580696
0.0,127,9289.347777
2.0,202,9294.016278
0.0,125,9296.892537
0.0,127,9299.875307
0.0,129,9302.816006
3.0,248,9308.995124
0.0,125,9311.798
2.0,203,9316.836161
1.0,173,9322.988642
3.0,231,9328.56361
4.0,299,9336.071522
5.0,350,9344.40386
1.0,174,9348.798638
2.0,204,9354.608271
0.0,129,9357.701031
3.0,270,9365.047845
1.0,173,9369.287366
3.0,270,9376.727808
0.0,129,9379.882224
7.0,337,9388.820903
0.0,129,9391.997318
0.0,129,9395.288305
2.0,222,9401.22089
0.0,127,9404.301336
1.0,173,9408.701396
1.0,153,9412.687982
2.0,202,9417.699869
0.0,125,9420.709126
3.0,272,9427.971332
0.0,129,9431.323246
1.0,173,9435.909205
0.0,127,9438.981754
0.0,125,9441.982658
0.0,125,9445.202933
0.0,129,9448.296071
2.0,199,9453.713925
0.0,129,9456.882633
1.0,172,9461.308694
1.0,155,9465.557486
0.0,129,9468.691926
3.0,274,9476.07144
3.0,265,9482.400201
6.0,368,9492.400547
4.0,299,9500.08303
1.0,173,9504.511583
1.0,176,9508.835342
0.0,129,9511.964654
1.0,155,9515.799276
0.0,129,9518.95939
1.0,177,9522.958751
0.0,125,9525.722765
0.0,127,9528.824449
2.0,200,9533.838009
0.0,129,9537.339865
2.0,202,9544.074787
4.0,301,9553.621567
4.0,297,9561.500202
2.0,200,9566.532874
0.0,129,9569.556571
0.0,127,9572.730609
3.0,250,9579.008773
3.0,250,9585.245111
0.0,129,9588.306063
3.0,250,9595.04838
0.0,127,9598.201476
1.0,173,9602.622023
2.0,198,9607.613915
2.0,224,9613.309353
0.0,125,9616.450642
2.0,223,9622.014406
1.0,155,9626.164325
0.0,129,9629.444872
1.0,157,9633.496854
2.0,202,9638.543374
2.0,225,9644.258803
0.0,129,9647.453381
5.0,313,9655.526726
1.0,157,9659.54833
5.0,352,9668.868046
2.0,186,9673.65627
2.0,204,9678.956959
0.0,127,9682.166791
2.0,223,9688.1512
1.0,157,9692.31705
0.0,127,9695.552682
2.0,187,9700.418593
0.0,127,9703.638294
1.0,155,9707.773492
1.0,173,9712.362678
1.0,155,9716.292106
0.0,125,9719.371475
1.0,155,9723.157308
9.0,422,9734.251485
4.0,282,9741.361053
0.0,129,9744.382274
1.0,176,9748.712867
0.0,129,9751.797138
7.0,384,9761.674577
2.0,187,9766.66091
2.0,199,9771.657926
10.0,474,9783.78996
1.0,157,9787.790997
4.0,321,9795.928903
4.0,319,9804.376381
0.0,125,9807.367968
0.0,125,9810.443752
2.0,188,9815.204695
3.0,239,9821.186962
1.0,157,9825.162292
0.0,123,9827.990421
1.0,173,9832.623741
1.0,155,9836.429137
0.0,127,9839.653647
0.0,129,9842.920284
0.0,125,9846.036052
0.0,125,9849.048779
3.0,268,9856.069065
4.0,293,9863.634159
0.0,129,9866.759491
2.0,224,9872.178646
3.0,214,9877.733958
0.0,125,9880.670283
1.0,155,9884.653263
1.0,155,9888.343214
2.0,218,9893.472614
1.0,155,9897.296754
0.0,127,9900.514696
2.0,205,9905.668175
2.0,222,9911.050458
0.0,129,9913.985379
4.0,299,9921.86471
0.0,129,9924.913694
0.0,129,9928.515892
0.0,127,9931.910832
4.0,280,9939.158104
1.0,172,9943.624376
0.0,125,9946.697172
4.0,303,9954.712154
2.0,227,9960.897894
1.0,174,9965.134831
1.0,155,9968.847422
5.0,306,9976.668825
2.0,200,9981.650816
5.0,350,9990.73213
3.0,250,9997.019932
1.0,174,10001.432353
1.0,155,10005.456497
2.0,182,10010.092057
1.0,157,10014.534321
1.0,157,10018.323473
5.0,344,10027.462259
0.0,129,10030.568609
5.0,330,10039.519449
1.0,157,10043.134536
7.0,443,10054.652233
1.0,178,10059.289155
0.0,127,10062.308552
1.0,177,10066.983257
2.0,219,10072.28293
2.0,206,10077.688484
1.0,173,10082.047205
1.0,157,10086.324898
0.0,125,10089.351975
1.0,157,10093.220439
0.0,129,10096.289656
0.0,129,10099.367304
0.0,129,10102.42149
3.0,251,10108.79488
0.0,127,10112.169705
2.0,198,10116.913612
5.0,350,10126.396178
0.0,125,10129.285268
0.0,127,10132.157536
2.0,202,10137.181213
3.0,271,10143.471008
1.0,176,10147.753651
0.0,125,10150.64431
2.0,200,10155.65315
3.0,228,10161.472054
0.0,129,10164.66594
3.0,248,10171.391163
0.0,127,10174.866461
1.0,173,10179.065425
2.0,200,10184.21073
2.0,220,10190.282515
4.0,319,10198.723104
1.0,175,10203.730258
5.0,372,10214.099782
4.0,301,10222.161389
0.0,127,10225.321984
1.0,155,10229.240345
4.0,301,10237.194393
1.0,175,10241.654028
0.0,127,10244.847178
0.0,129,10247.993351
1.0,175,10252.53434
3.0,248,10258.705803
0.0,127,10261.794707
5.0,351,10271.174158
3.0,236,10277.743717
9.0,424,10288.814775
0.0,125,10291.628164
2.0,198,10296.538151
3.0,248,10302.950791
0.0,129,10306.17059
0.0,129,10309.035905
0.0,125,10312.030239
0.0,127,10314.988685
0.0,129,10318.021484
0.0,127,10321.283956
2.0,200,10326.500804
0.0,127,10329.791701
0.0,127,10332.782937
2.0,202,10337.896327
0.0,127,10340.961691
0.0,127,10344.115182
2.0,198,10349.056019
3.0,272,10356.497601
0.0,127,10359.688717
3.0,250,10366.065548
0.0,125,10369.115558
1.0,175,10373.706266
3.0,250,10380.641963
0.0,127,10383.99832
1.0,157,10387.829835
3.0,229,10393.798512
0.0,127,10397.172348
2.0,200,10402.442259
1.0,157,10406.174878
0.0,125,10409.553476
0.0,127,10412.820735
0.0,127,10415.909901
1.0,153,10419.482235
3.0,215,10424.613155
1.0,173,10428.696252
0.0,123,10431.687935
0.0,129,10434.890799
1.0,155,10438.934425
0.0,129,10442.439165
0.0,129,10445.519773
0.0,129,10448.791908
1.0,175,10453.291188
0.0,129,10456.509631
3.0,230,10462.948824
0.0,125,10465.72933
1.0,157,10469.77845
0.0,127,10472.935131
0.0,129,10476.220114
0.0,123,10479.357171
5.0,328,10488.157884
3.0,252,10494.883143
0.0,125,10498.106732
2.0,220,10503.848877
1.0,173,10508.379235
0.0,125,10511.177792
1.0,173,10515.876072
4.0,277,10522.933923
0.0,127,10526.174694
1.0,154,10530.054422
0.0,125,10533.188017
2.0,223,10539.424293
0.0,129,10542.718589
2.0,200,10547.951952
1.0,157,10551.726435
0.0,127,10554.903672
0.0,127,10558.123933
0.0,129,10561.56674
5.0,351,10570.754045
1.0,157,10574.639762
0.0,127,10577.679929
3.0,248,10584.635806
1.0,155,10588.638241
0.0,129,10591.791059
0.0,127,10594.969086
0.0,127,10598.001764
0.0,127,10601.011753
2.0,200,10606.097047
1.0,154,10609.900172
1.0,171,10614.309241
4.0,259,10621.021653
0.0,125,10623.99504
0.0,129,10627.063861
10.0,454,10639.050464
0.0,129,10641.997465
0.0,125,10644.796884
4.0,299,10652.412645
0.0,129,10655.688722
0.0,127,10658.755092
0.0,127,10661.904944
1.0,157,10665.894413
5.0,329,10674.330877
1.0,177,10678.819808
0.0,127,10681.812407
1.0,171,10686.161551
2.0,205,10691.60981
0.0,125,10694.78237
7.0,324,10703.101063
0.0,127,10705.98694
1.0,175,10710.323523
0.0,127,10713.501962
0.0,125,10716.738151
2.0,202,10721.815594
2.0,201,10726.730282
1.0,153,10730.60832
0.0,129,10733.930147
4.0,305,10741.649276
0.0,127,10744.963019
3.0,228,10750.14876
4.0,299,10757.973728
5.0,352,10767.236527
0.0,127,10770.506053
3.0,272,10777.413531
4.0,281,10784.823742
1.0,154,10788.581138
0.0,127,10791.574932
0.0,127,10794.751506
2.0,206,10800.089163
1.0,157,10803.8906
0.0,129,10807.137381
5.0,352,10816.189557
2.0,201,10821.402478
1.0,173,10825.840582
0.0,127,10828.890643
4.0,303,10836.962984
0.0,127,10840.169396
0.0,125,10843.379021
0.0,127,10846.396818
1.0,173,10850.648051
1.0,155,10854.41507
1.0,175,10858.487849
1.0,177,10863.064311
2.0,202,10868.487123
3.0,214,10874.153073
1.0,157,10878.082801
0.0,127,10881.444387
1.0,151,10885.312554
0.0,129,10888.501
1.0,175,10892.766433
2.0,202,10897.850065
2.0,201,10903.076806
0.0,129,10906.498843
1.0,171,10910.74584
1.0,157,10914.828897
0.0,127,10918.120289
1.0,177,10922.752479
2.0,201,10927.777297
0.0,125,10930.803154
0.0,125,10933.813433
2.0,201,10939.074556
0.0,129,10942.080362
2.0,202,10947.170338
0.0,129,10950.330439
1.0,153,10954.175716
2.0,223,10960.153825
2.0,185,10965.140942
0.0,129,10968.213712
1.0,155,10972.126099
3.0,217,10977.935444
2.0,187,10982.647037
1.0,155,10986.380519
0.0,125,10989.416159
0.0,127,10992.61679
1.0,151,10996.123844
0.0,125,10999.35021
0.0,129,11002.499406
0.0,125,11005.504921
0.0,127,11008.66749
1.0,153,11012.588804
3.0,249,11018.978337
6.0,369,11028.527995
2.0,201,11033.54027
3.0,229,11039.110594
5.0,349,11048.084888
0.0,123,11051.04991
0.0,129,11054.485245
1.0,172,11058.855737
1.0,173,11063.056539
1.0,170,11067.639223
1.0,157,11071.702507
0.0,125,11074.850336
0.0,127,11078.10897
1.0,155,11082.070307
3.0,229,11087.844917
2.0,188,11092.616056
1.0,175,11097.00535
2.0,200,11102.250674
0.0,127,11105.497919
4.0,261,11112.3621
9.0,425,11123.494883
1.0,155,11127.34467
1.0,173,11131.752215
2.0,221,11137.615175
1.0,153,11141.39634
0.0,129,11144.748839
2.0,198,11149.672798
2.0,200,11154.792762
5.0,326,11162.810138
0.0,127,11165.62217
1.0,176,11169.890663
0.0,127,11173.174986
0.0,125,11176.319496
4.0,243,11182.743211
2.0,203,11188.035331
0.0,127,11190.932868
1.0,176,11195.272502
1.0,155,11199.329059
2.0,221,11204.826211
0.0,123,11207.712746
3.0,240,11213.930098
0.0,127,11217.080893
1.0,175,11221.590587
1.0,173,11225.877846
4.0,278,11232.906947
3.0,248,11239.477032
1.0,177,11244.091141
1.0,157,11248.099257
0.0,123,11251.241133
0.0,129,11254.336901
0.0,127,11257.532665
2.0,204,11263.002046
0.0,127,11266.362941
0.0,129,11269.451546
0.0,127,11272.51946
2.0,224,11277.915772
3.0,231,11283.898316
2.0,202,11288.710125
0.0,129,11291.720272
1.0,171,11296.206827
4.0,301,11304.043167
0.0,123,11307.23755
8.0,373,11317.13785
0.0,125,11320.069217
4.0,301,11327.891849
3.0,248,11334.105563
0.0,125,11337.097569
0.0,125,11339.972004
2.0,202,11344.70301
3.0,250,11350.927206
0.0,127,11354.026408
0.0,129,11357.311797
1.0,155,11361.114965
3.0,250,11367.429422
5.0,350,11376.700472
1.0,173,11381.030893
3.0,214,11386.823913
4.0,288,11394.19616
1.0,157,11398.215303
2.0,206,11403.487794
2.0,184,11408.32185
2.0,202,11413.712467
2.0,200,11418.85236
0.0,129,11421.862119
1.0,175,11426.509459
1.0,169,11430.718602
1.0,155,11434.619925
2.0,188,11439.37041
0.0,125,11442.51103
0.0,125,11445.634241
0.0,129,11448.928111
8.0,373,11458.770567
4.0,300,11466.305966
1.0,153,11470.29623
0.0,125,11473.305208
1.0,153,11477.055313
3.0,250,11483.194626
1.0,153,11487.259601
1.0,155,11491.309484
0.0,127,11494.434957
0.0,127,11497.553832
0.0,123,11500.468655
0.0,127,11503.489694
1.0,157,11507.403674
2.0,188,11512.684298
0.0,129,11516.031026
4.0,299,11524.181136
0.0,127,11527.432156
2.0,203,11532.672421
4.0,279,11539.955993
4.0,319,11548.215828
0.0,127,11551.12086
0.0,127,11554.447207
0.0,127,11557.89722
2.0,202,11563.0401
0.0,129,11566.401314
2.0,221,11572.492479
1.0,173,11577.257997
1.0,155,11581.200575
0.0,125,11584.197011
0.0,129,11587.472486
0.0,129,11590.756943
0.0,127,11594.029061
0.0,129,11597.140399
0.0,127,11600.411679
2.0,219,11605.939351
0.0,125,11609.130719
0.0,125,11612.355006
2.0,225,11618.335143
3.0,253,11624.776065
2.0,182,11629.37121
1.0,174,11633.943072
0.0,127,11637.033834
0.0,123,11640.076136
1.0,175,11644.444627
0.0,127,11647.461545
0.0,129,11650.696008
0.0,129,11653.950959
0.0,127,11656.966568
0.0,125,11659.870543
4.0,277,11666.975301
3.0,216,11672.427992
1.0,156,11676.33943
2.0,221,11682.089269
0.0,129,11685.205696
0.0,129,11688.443267
0.0,127,11691.467159
0.0,129,11694.797967
3.0,252,11701.529693
1.0,157,11705.59281
7.0,406,11716.409971
3.0,254,11723.591996
0.0,127,11726.745497
2.0,186,11731.403341
2.0,204,11736.89107
0.0,125,11739.882745
0.0,125,11742.629072
0.0,127,11745.740161
2.0,223,11751.34342
2.0,206,11756.68706
2.0,202,11762.116752
1.0,173,11766.375991
3.0,232,11772.296928
0.0,127,11775.343969
2.0,202,11780.615582
0.0,127,11783.873086
0.0,129,11786.748196
2.0,221,11792.476554
0.0,125,11795.48348
2.0,224,11801.301979
1.0,155,11805.186932
2.0,224,11810.808865
0.0,129,11813.875561
1.0,173,11818.178884
1.0,153,11821.794914
0.0,125,11824.852807
0.0,129,11827.960163
2.0,203,11833.249075
4.0,299,11841.13077
2.0,226,11847.000741
0.0,125,11850.050342
1.0,171,11854.223938
2.0,186,11859.302713
0.0,125,11862.323051
0.0,127,11865.291323
0.0,127,11868.385338
8.0,371,11878.276689
0.0,125,11881.384963
5.0,298,11888.998001
2.0,188,11893.521596
3.0,230,11899.48551
1.0,173,11903.540284
1.0,175,11908.047858
0.0,127,11911.047233
1.0,173,11915.832627
1.0,176,11920.154123
2.0,226,11925.889968
2.0,200,11930.857431
0.0,129,11934.060655
1.0,157,11938.058355
1.0,172,11942.387433
2.0,204,11947.562472
0.0,129,11950.827281
1.0,153,11954.783318
2.0,183,11959.434739
1.0,157,11963.389534
0.0,125,11966.34698
0.0,129,11969.765584
0.0,129,11973.154941
0.0,125,11976.064981
0.0,125,11979.260833
0.0,123,11982.177007
2.0,201,11987.205904
1.0,175,11991.702996
0.0,129,11994.739668
0.0,125,11997.845696
2.0,200,12002.873686
0.0,125,12005.95053
0.0,129,12009.157012
2.0,202,12014.880794
2.0,200,12019.742269
0.0,125,12022.630513
4.0,301,12030.373295
1.0,172,12034.788609
1.0,175,12039.156522
0.0,127,12042.099722
5.0,350,12051.161288
0.0,125,12054.223514
1.0,171,12058.413489
0.0,129,12061.706399
0.0,129,12065.202187
3.0,270,12072.445968
0.0,125,12075.737559
2.0,202,12080.892987
4.0,301,12088.547005
0.0,129,12091.680164
0.0,129,12094.888949
4.0,297,12102.710694
0.0,129,12105.72935
0.0,127,12108.89985
2.0,222,12114.58868
0.0,127,12117.720292
0.0,127,12121.122535
0.0,129,12124.209151
0.0,127,12127.633992
2.0,201,12132.964839
2.0,226,12138.767251
2.0,185,12143.371748
2.0,186,12148.070288
1.0,177,12152.695491
3.0,274,12159.914279
1.0,177,12164.411005
1.0,157,12168.392004
0.0,127,12171.416929
2.0,199,12176.361565
1.0,173,12180.656287
4.0,270,12187.448525
1.0,155,12191.412191
2.0,205,12196.713152
1.0,157,12200.405469
2.0,223,12206.171423
0.0,127,12209.357105
2.0,199,12214.217703
0.0,127,12217.348582
0.0,125,12220.299437
0.0,129,12223.3148
2.0,202,12227.998754
0.0,127,12231.073467
0.0,127,12234.152455
5.0,348,12243.350377
2.0,200,12248.803292
0.0,127,12251.779744
0.0,129,12255.276514
0.0,129,12258.609569
0.0,127,12261.732631
5.0,350,12270.954773
0.0,129,12274.482339
3.0,275,12281.49256
0.0,125,12284.391265
0.0,125,12287.512012
5.0,317,12295.911084
0.0,125,12299.063681
1.0,155,12302.859177
0.0,129,12306.117204
4.0,300,12314.152354
0.0,125,12317.310163
6.0,374,12327.246921
0.0,123,12330.256152
0.0,127,12333.107484
2.0,202,12338.392171
5.0,330,12347.068592
2.0,200,12352.214794
0.0,129,12355.527276
1.0,157,12359.518244
3.0,232,12365.627903
0.0,127,12368.854079
0.0,127,12371.837022
1.0,173,12375.963513
1.0,175,12380.256303
1.0,173,12384.720433
1.0,155,12388.723469
1.0,171,12393.03942
2.0,188,12397.765667
5.0,354,12406.965719
0.0,125,12410.050863
1.0,157,12413.81996
1.0,153,12417.815205
0.0,127,12420.823805
3.0,253,12427.714507
3.0,272,12434.920905
1.0,172,12439.263769
0.0,127,12442.18381
0.0,125,12445.324618
2.0,203,12450.554433
0.0,127,12453.750063
0.0,127,12457.102554
1.0,155,12460.984595
1.0,155,12465.01011
1.0,157,12469.097365
2.0,225,12474.936539
4.0,304,12483.254696
2.0,205,12488.710262
0.0,125,12492.074215
5.0,329,12500.524378
4.0,304,12508.456008
1.0,173,12512.973428
0.0,129,12515.875674
4.0,299,12523.379292
5.0,372,12533.232698
2.0,227,12538.991835
0.0,129,12542.155404
1.0,173,12546.517537
0.0,127,12549.622483
0.0,129,12552.702655
2.0,207,12558.047148
0.0,127,12561.177965
0.0,129,12564.256071
2.0,222,12570.262745
8.0,371,12580.264951
1.0,173,12584.878219
0.0,125,12588.045574
1.0,155,12592.189834
0.0,127,12595.431209
1.0,173,12599.816452
1.0,173,12604.341384
3.0,274,12611.882179
3.0,251,12618.396417
4.0,297,12626.615133
2.0,199,12631.756358
4.0,299,12640.425026
4.0,297,12648.360928
0.0,129,12651.710668
1.0,176,12656.013008
4.0,298,12663.624252
1.0,155,12667.393813
5.0,352,12676.713875
4.0,299,12684.918257
2.0,221,12690.453854
0.0,127,12693.420367
0.0,129,12696.489513
2.0,201,12701.362233
0.0,129,12704.423093
4.0,297,12712.206684
2.0,202,12717.429322
0.0,129,12720.592966
2.0,223,12726.598684
2.0,204,12731.824239
0.0,129,12734.984387
0.0,129,12738.181625
0.0,127,12741.49892
3.0,250,12747.987385
2.0,184,12752.755431
2.0,198,12757.699952
2.0,183,12762.605829
4.0,301,12770.587964
3.0,248,12776.960301
2.0,203,12782.083505
0.0,125,12785.383204
0.0,129,12788.668341
0.0,127,12791.809276
0.0,129,12794.945133
2.0,200,12800.201593
5.0,350,12809.140954
2.0,204,12814.174114
3.0,231,12819.989528
1.0,174,12824.026832
0.0,125,12827.134161
2.0,187,12832.232451
1.0,155,12836.021586
0.0,127,12839.326278
2.0,220,12845.162192
0.0,127,12848.274253
2.0,223,12854.440524
0.0,127,12857.551893
4.0,297,12865.415198
0.0,129,12868.598656
0.0,127,12872.07539
0.0,129,12875.182614
0.0,129,12878.402021
0.0,125,12881.559909
1.0,173,12886.129353
0.0,127,12889.292286
1.0,174,12893.580121
0.0,129,12896.657095
0.0,129,12899.789002
0.0,129,12902.972067
0.0,129,12906.230288
0.0,125,12908.969146
2.0,183,12913.907554
2.0,201,12918.951581
2.0,200,12924.092162
0.0,125,12926.964151
0.0,127,12930.108351
3.0,236,12936.461857
0.0,129,12939.970317
3.0,233,12946.149427
1.0,172,12950.715842
2.0,207,12956.088033
6.0,399,12966.965297
0.0,127,12970.164917
0.0,125,12973.286239
0.0,127,12976.409235
2.0,220,12982.374248
1.0,152,12986.125084
4.0,284,12993.526929
0.0,127,12996.387151
0.0,127,12999.509141
2.0,190,13004.255261
0.0,129,13007.256495
1.0,155,13011.182767
2.0,187,13015.714408
2.0,204,13021.330283
0.0,125,13024.541026
0.0,125,13027.617856
1.0,174,13032.291971
1.0,175,13036.87261
3.0,247,13043.335812
0.0,125,13046.403625
1.0,153,13050.113469
1.0,157,13053.870759
3.0,247,13060.231165
3.0,230,13066.380349
0.0,127,13069.318052
0.0,127,13072.413755
1.0,173,13076.608522
7.0,430,13088.104836
2.0,202,13093.272901
0.0,127,13096.496507
2.0,202,13101.951473
1.0,173,13106.278099
1.0,173,13110.394317
0.0,129,13113.659714
2.0,202,13118.71875
0.0,125,13121.647131
0.0,129,13124.952117
3.0,271,13132.053905
1.0,175,13136.496613
1.0,175,13140.770965
0.0,125,13143.764053
0.0,127,13146.953476
2.0,230,13152.816097
4.0,299,13160.824649
0.0,127,13163.952588
2.0,223,13169.664794
1.0,157,13173.646718
0.0,129,13176.759225
2.0,200,13181.958045
0.0,127,13185.230951
0.0,127,13188.603939
0.0,125,13191.656599
0.0,129,13194.787188
3.0,271,13201.695677
5.0,349,13210.554088
0.0,127,13213.816488
5.0,323,13222.26019
4.0,281,13229.664407
4.0,317,13238.037226
0.0,125,13241.089347
0.0,125,13244.208418
1.0,173,13248.523223
0.0,127,13251.692598
1.0,173,13256.02371
0.0,127,13258.935481
5.0,352,13268.139762
3.0,250,13274.618732
0.0,127,13277.565228
5.0,352,13287.08751
1.0,155,13290.901
4.0,300,13299.030411
0.0,129,13302.152655
2.0,224,13308.072143
0.0,125,13310.972688
0.0,127,13314.154233
0.0,129,13317.664342
1.0,176,13322.065803
0.0,129,13325.36676
2.0,226,13331.173923
5.0,329,13339.716153
0.0,129,13342.869253
3.0,251,13349.546578
0.0,129,13352.780152
1.0,171,13357.08389
1.0,157,13361.243206
1.0,153,13364.969041
2.0,183,13370.008677
4.0,312,13378.103938
0.0,127,13381.230721
2.0,206,13386.716763
0.0,125,13389.738383
1.0,171,13394.24698
1.0,173,13398.673191
2.0,203,13403.83899
0.0,125,13407.028479
0.0,129,13410.19731
2.0,200,13415.321987
1.0,155,13419.295445
0.0,127,13422.446738
4.0,299,13430.37605
3.0,250,13436.882171
1.0,155,13440.613459
2.0,220,13446.116186
1.0,154,13450.044033
1.0,173,13454.663525
0.0,129,13457.870972
0.0,125,13461.048797
0.0,127,13464.331639
4.0,291,13471.721408
0.0,127,13475.016514
3.0,250,13481.176801
1.0,173,13485.258532
3.0,271,13492.426378
0.0,129,13495.585844
3.0,276,13502.985417
2.0,204,13508.652269
5.0,313,13516.979388
0.0,129,13520.187929
0.0,127,13523.182312
0.0,125,13526.400239
1.0,171,13530.560591
0.0,129,13533.808485
0.0,127,13536.854676
0.0,127,13540.049211
1.0,157,13543.967926
2.0,198,13549.014097
0.0,125,13552.027954
0.0,125,13555.071051
4.0,315,13563.707531
0.0,127,13566.875945
0.0,129,13569.782455
2.0,224,13576.102284
0.0,127,13579.225681
0.0,125,13582.212418
0.0,125,13585.395378
0.0,127,13588.794316
4.0,300,13596.692386
0.0,129,13599.779423
8.0,354,13609.516803
1.0,153,13613.384413
3.0,234,13619.422953
3.0,267,13626.082768
5.0,331,13634.990397
0.0,129,13637.966182
0.0,127,13641.104844
0.0,125,13644.172956
1.0,171,13648.51664
5.0,352,13657.725846
1.0,173,13662.498947
1.0,153,13666.528385
0.0,123,13669.359995
0.0,125,13672.541006
1.0,159,13676.432786
2.0,198,13681.456095
0.0,127,13684.65837
1.0,171,13689.244966
0.0,127,13692.334568
0.0,125,13695.284111
0.0,127,13698.393237
2.0,204,13703.769943
0.0,129,13707.176343
0.0,129,13710.242961
4.0,283,13717.490267
0.0,129,13720.676462
9.0,403,13731.466742
0.0,129,13734.576298
0.0,129,13737.897327
0.0,125,13740.787499
3.0,269,13746.905855
0.0,129,13749.90878
2.0,222,13755.427617
2.0,201,13760.665074
2.0,221,13766.473541
1.0,155,13770.600981
1.0,155,13774.512761
1.0,175,13779.046381
1.0,153,13782.867548
0.0,129,13785.929142
3.0,230,13791.910264
1.0,157,13795.901534
2.0,222,13801.483012
4.0,284,13809.164207
1.0,173,13813.620216
1.0,174,13818.031702
2.0,202,13823.453293
5.0,370,13833.394146
0.0,129,13836.788934
1.0,157,13840.72226
2.0,220,13846.522981
1.0,175,13851.206703
0.0,129,13854.467781
3.0,272,13861.57309
0.0,129,13864.694809
0.0,129,13867.854767
2.0,200,13872.80037
3.0,252,13879.493211
3.0,246,13885.787117
1.0,176,13890.184826
0.0,127,13893.420295
1.0,177,13897.672705
1.0,173,13902.056163
0.0,129,13905.30752
1.0,173,13909.899606
1.0,151,13913.843265
0.0,129,13916.802085
0.0,129,13920.110925
0.0,125,13923.203716
1.0,176,13927.729247
1.0,176,13932.455097
2.0,183,13937.334908
1.0,155,13941.380738
0.0,127,13944.661798
2.0,207,13950.035178
1.0,155,13954.005551
1.0,155,13957.942914
0.0,129,13961.125335
1.0,178,13965.75426
2.0,203,13971.092847
1.0,177,13975.644234
0.0,127,13978.78218
4.0,284,13986.112281
2.0,204,13991.625611
0.0,129,13995.126258
2.0,204,14000.148701
3.0,230,14006.230592
0.0,127,14009.320131
0.0,127,14012.403677
0.0,129,14015.354073
0.0,127,14018.620633
4.0,278,14025.994232
6.0,342,14034.884901
6.0,346,14044.468463
0.0,129,14047.802943
3.0,269,14054.898777
1.0,178,14059.576628
0.0,129,14062.90223
0.0,127,14066.067309
0.0,127,14069.770389
2.0,204,14074.972585
0.0,127,14078.085971
0.0,129,14081.577391
1.0,157,14085.622702
3.0,272,14093.485492
0.0,129,14097.116697
1.0,173,14101.885193
5.0,330,14110.715988
4.0,280,14118.517922
5.0,352,14128.796297
0.0,127,14132.036569
1.0,157,14136.071892
1.0,172,14140.567217
0.0,127,14143.763915
1.0,173,14148.552574
0.0,129,14151.875288
2.0,223,14157.648369
3.0,230,14163.71864
2.0,185,14168.498528
0.0,127,14171.761396
0.0,129,14175.005198
0.0,129,14178.111144
1.0,157,14182.151695
1.0,157,14186.326489
0.0,125,14189.418867
0.0,129,14192.644376
1.0,176,14197.346711
0.0,129,14200.80979
1.0,173,14205.409086
2.0,205,14210.675873
1.0,151,14214.593109
0.0,129,14218.476668
2.0,201,14224.033178
1.0,153,14228.06371
0.0,127,14231.488501
0.0,129,14234.929519
1.0,157,14239.040833
1.0,157,14243.098803
1.0,155,14247.184397
0.0,127,14250.51567
0.0,127,14253.94659
1.0,177,14258.749078
1.0,155,14262.741425
3.0,233,14269.067583
1.0,155,14273.084277
1.0,157,14276.809498
0.0,127,14280.088547
2.0,200,14285.397619
1.0,173,14289.69468
1.0,153,14294.048965
2.0,224,14300.220776
1.0,175,14304.741243
0.0,129,14308.01501
4.0,322,14316.97905
1.0,173,14321.712799
2.0,184,14326.471982
3.0,273,14334.13325
0.0,127,14337.720712
2.0,201,14342.746982
1.0,175,14346.88649
3.0,254,14353.3688
2.0,202,14358.672919
4.0,297,14366.820127
0.0,129,14370.346659
1.0,175,14374.757596
2.0,200,14380.346451
0.0,127,14383.539201
0.0,129,14386.575041
0.0,127,14389.653827
0.0,125,14392.841128
0.0,127,14396.103601
2.0,200,14401.397247
2.0,218,14407.202823
0.0,129,14410.637893
0.0,129,14413.753818
1.0,175,14418.478886
2.0,222,14424.751208
3.0,228,14430.931664
16.0,571,14447.381785
0.0,129,14450.943983
0.0,129,14454.511338
0.0,127,14457.877232
0.0,127,14461.079563
4.0,291,14469.135078
0.0,129,14472.245956
2.0,184,14476.864879
5.0,313,14485.230066
0.0,127,14488.53663
0.0,129,14491.876021
4.0,281,14499.348094
0.0,125,14502.498752
1.0,157,14506.480683
0.0,129,14509.835107
0.0,129,14513.012647
0.0,129,14516.333803
1.0,155,14520.38976
1.0,176,14525.248008
3.0,230,14531.53085
0.0,129,14534.892315
0.0,129,14538.152293
7.0,327,14547.033147
2.0,225,14552.931332
2.0,204,14558.349949
2.0,223,14564.353411
3.0,268,14571.737331
1.0,172,14576.558046
0.0,125,14580.105719
0.0,127,14583.350881
0.0,129,14586.489102
1.0,173,14591.183395
