#{"t_start": 1546137686.4442456, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,8949.929235
0.0,129,8952.947063
0.0,127,8955.598216
0.0,127,8958.485225
1.0,175,8962.529822
0.0,127,8965.13102
1.0,173,8968.572851
2.0,223,8974.080882
3.0,246,8979.745956
4.0,283,8987.256173
4.0,299,8994.207816
5.0,350,9002.282671
0.0,127,9005.063917
0.0,127,9008.071223
0.0,127,9010.885993
0.0,125,9013.792647
4.0,293,9020.688612
3.0,250,9027.019458
0.0,125,9029.847827
2.0,223,9035.575855
2.0,185,9040.274424
3.0,255,9046.423936
2.0,206,9051.243517
1.0,174,9055.446029
0.0,129,9058.456838
0.0,127,9061.208709
0.0,129,9064.302625
0.0,129,9067.304846
0.0,129,9070.276422
0.0,125,9073.394306
3.0,250,9081.815763
3.0,237,9091.136823
2.0,187,9095.854157
0.0,127,9098.50171
4.0,319,9105.99478
3.0,229,9112.10313
1.0,171,9116.610458
0.0,125,9119.416078
3.0,218,9124.766836
0.0,129,9127.726105
1.0,176,9131.716394
1.0,155,9135.745421
2.0,206,9141.112851
0.0,127,9144.038656
2.0,180,9150.946225
1.0,155,9158.801624
1.0,175,9163.031574
4.0,272,9169.659676
1.0,153,9173.498379
1.0,175,9177.521606
1.0,177,9182.080485
1.0,176,9186.251477
1.0,173,9190.291034
0.0,125,9192.987438
1.0,157,9196.235475
0.0,127,9198.778757
2.0,200,9203.452341
7.0,324,9212.385596
0.0,125,9215.022663
2.0,202,9219.451707
0.0,127,9222.241842
0.0,129,9225.02618
1.0,157,9228.711552
0.0,127,9231.519566
2.0,216,9236.64308
0.0,127,9239.503729
1.0,155,9243.188541
7.0,321,9250.316069
0.0,127,9253.053325
1.0,153,9256.899096
1.0,155,9260.578182
3.0,252,9266.682186
3.0,253,9272.649025
0.0,127,9275.649149
4.0,282,9282.397918
2.0,202,9287.290942
0.0,129,9290.034733
1.0,155,9293.618195
1.0,157,9297.312459
0.0,127,9300.301764
0.0,127,9303.155444
0.0,127,9306.146248
0.0,127,9309.154443
0.0,129,9312.039478
0.0,127,9314.94449
1.0,173,9319.217855
2.0,185,9325.717098
2.0,205,9330.664886
0.0,125,9333.630817
1.0,174,9337.465755
2.0,203,9342.104623
2.0,200,9347.24077
0.0,127,9350.494936
0.0,127,9353.801011
1.0,156,9357.852956
4.0,275,9365.34999
0.0,127,9368.367557
0.0,127,9371.354851
4.0,297,9379.623673
3.0,229,9385.576483
0.0,127,9388.716896
0.0,129,9391.838954
3.0,255,9398.686518
0.0,129,9401.928566
0.0,125,9404.937752
1.0,157,9408.97138
0.0,127,9412.177066
1.0,155,9416.017674
2.0,201,9421.070215
3.0,255,9427.867196
0.0,129,9430.978268
1.0,173,9435.79501
2.0,201,9440.929326
1.0,155,9444.827561
1.0,157,9448.756931
2.0,183,9453.683114
2.0,220,9459.328039
0.0,125,9462.796196
4.0,301,9470.787534
0.0,129,9474.210754
0.0,125,9477.261479
0.0,129,9480.1442
0.0,127,9482.902627
2.0,203,9488.311273
0.0,127,9491.562735
3.0,251,9497.86684
1.0,171,9502.113471
1.0,175,9506.584017
0.0,127,9509.647829
2.0,227,9515.404232
0.0,123,9518.410237
1.0,169,9522.359143
0.0,125,9524.896076
0.0,125,9527.978284
0.0,127,9531.000483
0.0,129,9534.161917
6.0,382,9548.254765
10.0,434,9559.369682
0.0,127,9562.669164
0.0,129,9565.647886
0.0,127,9568.710815
5.0,328,9577.177066
0.0,125,9580.143498
3.0,248,9586.422
0.0,127,9589.581306
5.0,350,9598.911556
0.0,129,9602.074429
2.0,221,9607.757894
3.0,247,9614.018255
1.0,175,9618.455912
0.0,129,9621.541611
0.0,129,9624.87255
0.0,129,9628.316547
1.0,170,9632.698763
1.0,155,9636.532318
0.0,125,9639.523048
1.0,173,9643.811729
3.0,252,9650.20052
4.0,299,9658.225174
0.0,127,9661.224401
2.0,204,9666.386379
2.0,185,9671.363463
3.0,270,9678.444816
0.0,129,9681.381459
0.0,127,9684.61766
1.0,178,9689.550591
1.0,173,9694.050093
1.0,171,9698.687098
1.0,157,9702.721277
3.0,214,9708.44172
2.0,204,9713.991821
1.0,173,9718.241992
2.0,220,9723.978502
5.0,329,9732.517394
1.0,157,9736.437608
2.0,200,9741.30933
4.0,319,9749.340333
0.0,129,9752.421512
0.0,127,9755.432036
1.0,155,9759.202391
0.0,127,9762.295285
2.0,206,9767.744587
0.0,127,9770.842436
0.0,127,9773.718904
1.0,177,9778.147222
4.0,297,9785.549675
7.0,406,9796.164866
0.0,129,9799.252614
4.0,301,9807.211919
0.0,127,9810.305129
0.0,127,9813.542625
0.0,129,9816.561434
1.0,174,9820.755147
2.0,183,9825.502968
0.0,125,9828.427826
2.0,223,9834.366832
2.0,200,9839.533791
1.0,151,9843.383741
2.0,220,9849.111416
0.0,129,9852.394563
0.0,129,9855.416042
1.0,173,9859.802526
0.0,127,9862.868989
1.0,176,9867.229253
2.0,225,9872.674361
0.0,129,9875.947527
5.0,350,9885.104427
3.0,271,9891.671939
0.0,127,9894.622106
0.0,127,9897.702596
0.0,129,9901.012863
4.0,283,9908.185629
5.0,345,9916.89731
3.0,273,9923.930657
4.0,300,9932.477574
1.0,176,9936.953703
2.0,223,9942.757917
1.0,173,9947.108555
2.0,219,9952.688275
1.0,171,9957.32487
0.0,125,9960.486464
1.0,173,9964.799241
0.0,127,9967.750745
0.0,125,9970.626281
6.0,399,9980.972194
0.0,127,9984.046925
0.0,129,9987.083709
5.0,329,9995.4519
2.0,204,10000.85619
0.0,127,10003.882055
1.0,154,10007.792817
0.0,127,10011.461865
1.0,154,10015.344216
2.0,202,10020.455928
2.0,224,10026.245992
0.0,129,10029.251556
0.0,125,10032.330554
1.0,175,10036.658721
2.0,223,10042.482974
0.0,129,10045.690537
2.0,223,10051.065124
3.0,247,10057.534145
0.0,125,10060.727999
2.0,221,10066.480057
2.0,206,10071.511334
2.0,184,10076.220191
3.0,271,10083.29374
0.0,125,10086.725443
1.0,153,10090.519228
2.0,202,10095.473512
1.0,173,10099.806006
2.0,202,10104.722487
6.0,397,10115.323606
0.0,125,10118.215623
4.0,277,10125.783117
2.0,202,10130.613198
5.0,329,10138.872492
0.0,129,10141.597177
2.0,202,10146.440458
8.0,375,10156.083941
2.0,200,10161.161906
0.0,129,10164.317323
0.0,127,10167.373426
4.0,301,10175.884397
1.0,157,10179.702731
2.0,200,10184.89949
0.0,123,10188.071995
4.0,299,10196.011825
2.0,198,10201.423181
1.0,153,10205.855207
0.0,127,10209.102374
1.0,176,10213.610168
3.0,248,10220.267704
2.0,202,10225.516719
0.0,127,10228.528531
0.0,125,10231.877936
0.0,125,10234.875084
0.0,127,10237.921387
2.0,222,10243.767314
2.0,186,10248.504775
0.0,125,10251.686538
1.0,157,10255.51442
2.0,224,10261.089682
0.0,129,10264.178982
0.0,127,10267.514423
1.0,175,10271.992455
2.0,203,10277.485439
2.0,225,10283.318788
1.0,157,10287.172934
0.0,129,10290.159686
0.0,125,10293.09302
0.0,127,10296.059256
0.0,127,10299.13176
0.0,129,10302.239509
0.0,127,10305.518106
0.0,129,10308.403265
0.0,129,10311.438761
2.0,202,10316.421932
4.0,299,10324.264806
4.0,299,10332.369735
5.0,350,10341.454871
0.0,127,10344.646795
2.0,202,10349.66085
0.0,123,10352.855065
2.0,202,10358.171933
0.0,127,10361.211539
3.0,271,10368.276119
2.0,202,10373.620526
0.0,125,10376.795614
0.0,127,10380.187742
0.0,125,10383.484596
0.0,129,10386.679815
1.0,172,10391.149291
0.0,127,10394.10833
5.0,350,10403.744089
1.0,175,10408.098793
3.0,272,10415.59672
2.0,201,10420.424023
5.0,350,10429.00087
1.0,155,10432.965564
0.0,127,10436.103495
1.0,155,10440.27316
3.0,230,10446.288544
3.0,215,10451.906786
0.0,129,10455.213796
1.0,174,10459.869116
3.0,252,10466.476753
1.0,157,10470.410514
3.0,235,10476.715371
0.0,129,10480.070593
7.0,323,10488.623863
1.0,173,10492.914646
1.0,176,10497.773906
3.0,228,10503.815751
0.0,127,10506.948246
2.0,203,10512.008725
0.0,127,10515.323311
1.0,176,10519.971744
0.0,129,10522.893606
1.0,155,10526.896955
0.0,127,10530.022831
2.0,185,10534.848434
1.0,155,10539.098788
2.0,204,10544.476187
2.0,200,10549.612377
1.0,153,10553.518237
0.0,129,10556.698174
8.0,350,10566.31386
1.0,175,10570.636596
0.0,127,10573.695649
0.0,125,10576.786316
1.0,155,10580.789
2.0,198,10586.225269
1.0,171,10590.560095
1.0,174,10595.061722
0.0,129,10598.146066
4.0,263,10604.818829
2.0,202,10609.948222
0.0,127,10613.187852
0.0,125,10616.259679
0.0,127,10619.311322
0.0,129,10622.411021
0.0,125,10625.369846
2.0,202,10630.410304
0.0,127,10633.489495
0.0,129,10636.634862
5.0,348,10645.36508
1.0,173,10649.634006
2.0,200,10654.79276
1.0,156,10658.655079
1.0,176,10663.147817
2.0,219,10668.814979
1.0,177,10673.119436
4.0,318,10681.353721
0.0,129,10684.490339
0.0,125,10687.66546
4.0,299,10695.680937
0.0,129,10698.896161
5.0,354,10707.826752
3.0,232,10713.806101
3.0,248,10720.292045
1.0,173,10724.440158
4.0,322,10733.046242
3.0,266,10739.975717
0.0,129,10743.142877
0.0,127,10746.148744
0.0,127,10748.901334
5.0,328,10757.302666
0.0,129,10760.626269
0.0,127,10763.633272
1.0,173,10767.915238
0.0,127,10771.070271
2.0,200,10776.115822
0.0,125,10779.287061
0.0,127,10782.361226
1.0,157,10786.186346
0.0,129,10789.307113
7.0,466,10801.670411
0.0,127,10804.772732
3.0,250,10811.324698
4.0,301,10819.007503
2.0,186,10823.938622
1.0,176,10828.236274
1.0,176,10833.007611
0.0,127,10836.064628
3.0,248,10842.529425
0.0,129,10845.819284
3.0,247,10851.999851
1.0,175,10856.208107
0.0,129,10859.148562
0.0,127,10862.312734
0.0,125,10865.53629
1.0,157,10869.565769
0.0,127,10872.95065
2.0,202,10878.002938
1.0,155,10882.074105
0.0,129,10885.391312
0.0,129,10888.534986
2.0,223,10894.164431
0.0,129,10897.239053
1.0,175,10901.672934
2.0,183,10906.637517
0.0,129,10909.755148
1.0,172,10914.178699
3.0,271,10921.595134
2.0,200,10926.706377
1.0,171,10930.918321
1.0,175,10935.426647
1.0,177,10939.957528
0.0,123,10942.754815
4.0,282,10949.965165
0.0,129,10953.257575
3.0,255,10960.103418
0.0,127,10963.413228
1.0,173,10967.735869
1.0,176,10972.242383
2.0,202,10977.638391
2.0,206,10982.88051
1.0,175,10987.12453
4.0,280,10994.450177
2.0,198,10999.518118
1.0,176,11003.861551
2.0,187,11008.762739
1.0,173,11013.223827
2.0,203,11018.231231
1.0,157,11022.221057
3.0,278,11029.256803
0.0,129,11032.271016
3.0,271,11039.108605
1.0,173,11043.282931
3.0,216,11048.788622
3.0,236,11055.143589
1.0,155,11059.023588
1.0,176,11063.289645
3.0,250,11070.105244
0.0,129,11073.430421
1.0,172,11077.949803
1.0,173,11082.433197
0.0,127,11085.462666
2.0,202,11090.564708
2.0,226,11096.36602
4.0,279,11103.825676
0.0,129,11107.140316
1.0,170,11111.438914
2.0,202,11116.60248
2.0,223,11122.189454
2.0,206,11127.4195
1.0,175,11131.849516
4.0,319,11140.447701
2.0,200,11145.711215
0.0,127,11148.675769
3.0,250,11155.161747
1.0,170,11159.369782
2.0,203,11164.037662
2.0,187,11168.456398
0.0,125,11171.41556
3.0,228,11177.669621
1.0,157,11181.617465
0.0,127,11184.666199
0.0,129,11187.952384
1.0,176,11192.254492
4.0,279,11199.598149
2.0,199,11204.479195
2.0,185,11208.951916
1.0,175,11213.571815
1.0,155,11217.416669
1.0,155,11221.433621
0.0,129,11224.569362
2.0,182,11229.050507
1.0,155,11232.732212
5.0,369,11242.818289
0.0,127,11245.831796
2.0,183,11250.725463
1.0,175,11255.149154
0.0,129,11258.39207
1.0,176,11263.002151
1.0,157,11267.213118
0.0,127,11270.275579
1.0,175,11274.646064
2.0,188,11279.138476
0.0,127,11282.351557
1.0,175,11286.408325
2.0,201,11291.242677
1.0,155,11295.198539
3.0,272,11302.398155
0.0,123,11305.324374
1.0,175,11310.23236
1.0,155,11314.022495
0.0,127,11316.959155
2.0,198,11321.747083
6.0,275,11329.00081
0.0,127,11331.971173
0.0,129,11335.016088
2.0,198,11339.9203
0.0,125,11342.701668
0.0,125,11345.502363
1.0,155,11349.337117
0.0,129,11352.307913
0.0,129,11355.539631
2.0,223,11361.243313
0.0,127,11364.507989
2.0,203,11369.311426
2.0,224,11375.330571
2.0,203,11380.268887
0.0,125,11383.524757
0.0,123,11386.71846
1.0,157,11390.481445
0.0,125,11393.500584
2.0,203,11398.866441
1.0,173,11403.234385
0.0,125,11406.24943
5.0,286,11414.06643
1.0,172,11418.519649
0.0,127,11421.475753
1.0,173,11426.045815
0.0,127,11429.207346
2.0,205,11434.330675
3.0,250,11440.859461
1.0,173,11445.340946
1.0,176,11450.001702
1.0,153,11453.786004
1.0,157,11457.697269
2.0,217,11462.962606
4.0,282,11470.426986
0.0,129,11473.544108
2.0,204,11478.708467
1.0,155,11482.255098
0.0,127,11485.416456
0.0,127,11488.810005
1.0,157,11492.790187
3.0,248,11499.302115
1.0,173,11503.472057
3.0,269,11510.747361
0.0,127,11514.007816
1.0,155,11518.143274
0.0,125,11521.466184
2.0,202,11526.710782
1.0,173,11531.188778
1.0,171,11535.604631
0.0,129,11538.756545
4.0,299,11546.52481
1.0,173,11550.620898
0.0,127,11553.881016
2.0,202,11559.330509
5.0,314,11567.96178
5.0,312,11576.764671
1.0,172,11581.187328
2.0,203,11586.437918
0.0,129,11589.68983
0.0,129,11593.039
3.0,252,11599.689896
3.0,230,11605.573488
0.0,129,11608.832664
0.0,125,11612.157064
0.0,129,11615.384296
1.0,169,11619.765821
0.0,129,11622.865757
2.0,201,11627.72598
3.0,248,11634.495629
1.0,153,11638.378133
3.0,251,11644.764691
2.0,201,11649.802575
0.0,129,11653.088537
0.0,129,11656.244904
0.0,127,11659.27179
0.0,127,11662.267669
0.0,129,11665.250451
2.0,200,11670.341289
0.0,125,11673.392831
3.0,235,11679.601079
2.0,206,11684.744124
0.0,127,11687.966614
4.0,300,11695.939247
0.0,127,11698.966242
0.0,129,11702.339722
1.0,173,11706.935311
2.0,204,11712.118633
4.0,277,11719.466657
7.0,408,11730.706346
1.0,173,11735.269539
1.0,173,11739.648001
2.0,201,11744.54998
2.0,201,11749.627019
1.0,157,11753.567913
0.0,127,11756.633119
0.0,129,11759.928819
0.0,127,11763.111907
2.0,225,11768.814791
0.0,127,11771.925828
0.0,125,11774.904399
0.0,127,11778.146878
0.0,129,11781.29598
3.0,255,11787.723495
0.0,127,11790.755414
0.0,125,11793.803325
0.0,129,11797.247135
0.0,129,11800.255126
1.0,171,11804.571697
2.0,203,11809.691173
1.0,157,11813.439724
1.0,178,11817.936614
2.0,200,11822.813027
1.0,174,11827.190949
1.0,175,11831.669613
0.0,129,11834.932786
2.0,185,11839.619225
5.0,305,11847.585499
5.0,330,11856.461589
0.0,125,11859.568652
5.0,352,11868.69326
1.0,153,11872.518743
7.0,324,11881.201506
1.0,153,11884.69763
2.0,199,11889.846342
1.0,155,11893.516234
1.0,157,11897.372723
0.0,129,11900.602586
0.0,127,11903.420245
1.0,173,11907.772485
1.0,157,11911.646092
0.0,125,11915.01352
1.0,176,11919.449446
0.0,127,11922.51165
5.0,333,11931.10281
3.0,250,11937.616433
2.0,221,11943.373317
3.0,252,11949.997183
1.0,176,11954.499825
1.0,157,11958.484627
2.0,224,11964.315726
2.0,201,11969.567051
0.0,123,11972.819915
5.0,350,11981.92873
4.0,280,11989.295136
0.0,123,11992.210778
0.0,127,11995.211592
0.0,127,11998.361114
0.0,127,12001.41758
0.0,129,12004.611511
2.0,222,12010.976512
3.0,250,12017.19903
0.0,129,12020.3397
3.0,272,12027.243253
1.0,174,12031.471198
1.0,173,12035.945813
1.0,157,12039.723684
5.0,346,12048.40549
0.0,127,12051.669251
1.0,154,12055.444311
2.0,204,12060.636388
1.0,154,12064.965281
1.0,171,12069.361165
1.0,155,12073.524089
0.0,127,12076.66954
8.0,354,12085.927011
2.0,202,12090.938974
7.0,324,12099.515752
0.0,129,12102.692205
3.0,250,12109.121329
2.0,190,12113.984513
1.0,171,12118.260473
3.0,232,12124.532415
0.0,129,12128.009753
2.0,223,12133.883217
1.0,171,12138.271439
2.0,200,12143.264855
0.0,127,12146.167567
0.0,125,12149.380888
4.0,301,12157.309723
1.0,155,12161.465345
0.0,129,12164.538077
3.0,230,12170.325026
1.0,171,12174.665351
3.0,252,12181.067738
0.0,127,12184.030624
0.0,129,12187.133468
0.0,129,12190.320455
2.0,200,12195.467755
1.0,177,12199.755476
1.0,173,12204.174297
2.0,203,12209.360219
0.0,127,12212.42975
1.0,173,12216.716583
1.0,176,12221.001503
2.0,222,12226.317831
1.0,155,12229.942958
3.0,234,12235.99622
1.0,155,12239.901417
0.0,129,12243.046051
0.0,127,12246.635952
0.0,127,12249.535849
1.0,174,12254.187054
0.0,129,12257.516
1.0,155,12261.457675
0.0,125,12264.493927
0.0,127,12267.468823
1.0,176,12272.184749
2.0,202,12277.347394
1.0,157,12281.298411
0.0,127,12284.302656
3.0,270,12291.33633
0.0,127,12294.58996
2.0,202,12299.808746
2.0,200,12304.802577
1.0,157,12308.90971
3.0,229,12314.899396
0.0,127,12318.208375
1.0,173,12322.72305
0.0,127,12325.692728
0.0,129,12328.905143
2.0,198,12333.702207
0.0,127,12336.827588
2.0,200,12342.02231
1.0,157,12345.967747
0.0,125,12349.009779
1.0,177,12353.424487
2.0,203,12358.900298
0.0,127,12362.035002
2.0,186,12366.92196
3.0,272,12373.931
3.0,268,12380.577166
4.0,276,12388.012011
4.0,299,12395.788439
1.0,155,12399.621938
1.0,155,12403.378461
1.0,175,12407.845256
0.0,129,12410.991593
2.0,229,12416.861309
0.0,129,12420.055111
3.0,252,12426.784339
0.0,127,12429.885492
0.0,129,12433.223663
2.0,198,12438.258768
2.0,183,12442.71497
4.0,319,12451.29019
0.0,127,12454.527256
0.0,129,12457.812202
0.0,125,12460.873856
3.0,210,12466.586334
3.0,251,12473.217144
1.0,175,12477.759866
0.0,129,12481.10703
1.0,177,12485.501765
8.0,373,12495.987452
0.0,125,12498.771946
0.0,129,12501.8364
6.0,376,12512.073331
0.0,129,12515.003573
3.0,252,12521.228177
2.0,198,12525.970387
0.0,129,12529.197335
0.0,127,12532.35238
3.0,251,12538.885639
1.0,173,12543.207285
2.0,222,12548.957276
3.0,228,12554.71998
2.0,202,12559.980738
0.0,127,12563.054292
1.0,173,12567.364906
0.0,127,12570.814208
0.0,129,12574.311195
0.0,123,12577.236056
1.0,155,12581.056402
0.0,125,12584.308643
0.0,125,12587.387381
0.0,127,12590.695613
0.0,125,12593.903108
2.0,220,12599.663443
2.0,184,12604.531937
4.0,300,12612.785241
0.0,127,12615.787332
0.0,129,12619.091407
2.0,202,12624.376898
1.0,176,12629.078291
2.0,200,12634.753777
0.0,127,12638.051267
1.0,172,12642.595577
2.0,186,12647.416564
1.0,155,12651.516234
1.0,155,12655.308705
5.0,348,12664.24456
0.0,129,12667.318254
4.0,297,12675.065578
3.0,232,12681.310658
3.0,230,12687.427586
5.0,347,12696.206079
2.0,200,12701.029248
0.0,129,12704.091534
2.0,202,12709.302424
3.0,228,12715.190273
0.0,129,12718.272996
0.0,125,12721.390014
0.0,127,12724.722198
1.0,173,12729.282465
0.0,127,12732.268276
0.0,127,12735.385154
9.0,404,12746.388839
0.0,129,12749.443431
0.0,127,12752.615381
2.0,201,12757.678714
1.0,153,12761.622383
0.0,129,12764.80207
0.0,127,12768.052313
6.0,361,12777.643174
0.0,127,12780.633658
1.0,171,12785.204042
0.0,125,12788.319832
1.0,175,12792.83413
0.0,125,12795.847813
0.0,129,12799.159454
4.0,299,12806.696458
0.0,127,12809.877361
3.0,270,12816.569371
1.0,175,12820.912396
1.0,175,12825.021155
1.0,174,12829.431443
0.0,127,12832.93143
2.0,201,12838.088268
0.0,129,12841.395469
1.0,173,12845.823452
1.0,173,12850.383535
0.0,125,12853.570919
0.0,129,12856.865465
2.0,198,12861.900392
0.0,127,12865.100018
2.0,201,12870.562965
5.0,367,12880.411399
3.0,253,12887.286455
0.0,127,12890.301724
2.0,202,12895.436348
0.0,125,12898.350098
0.0,125,12901.488004
4.0,322,12909.795605
3.0,255,12916.68854
0.0,125,12919.592738
4.0,297,12927.23375
0.0,127,12930.357311
0.0,129,12933.728144
0.0,127,12936.919902
1.0,173,12941.634932
0.0,125,12944.769338
1.0,178,12949.392812
2.0,203,12954.763087
0.0,127,12957.957133
0.0,127,12960.976865
5.0,329,12970.0032
5.0,348,12979.424752
2.0,202,12984.872309
2.0,202,12989.80452
2.0,198,12994.986714
1.0,153,12998.532653
2.0,202,13003.697609
0.0,129,13006.66569
0.0,125,13009.604374
0.0,127,13012.700398
3.0,270,13019.904197
0.0,127,13023.245105
1.0,158,13027.288952
3.0,234,13033.643749
1.0,157,13037.693634
0.0,129,13040.889889
1.0,171,13045.386976
2.0,187,13049.965251
0.0,125,13052.825253
3.0,249,13059.128681
0.0,129,13062.453778
0.0,127,13065.674327
0.0,129,13068.765761
1.0,173,13073.001681
0.0,127,13076.050177
1.0,153,13079.739692
0.0,123,13082.659669
2.0,183,13087.453449
0.0,123,13090.662987
0.0,129,13093.64965
0.0,127,13096.86471
3.0,248,13103.565942
0.0,127,13106.627094
0.0,125,13109.548704
0.0,127,13112.532368
0.0,127,13115.743741
0.0,129,13118.817198
2.0,221,13124.511173
0.0,127,13127.59599
2.0,202,13132.811351
2.0,185,13137.621359
2.0,205,13142.681321
0.0,127,13145.773824
1.0,159,13149.843019
1.0,175,13154.051138
0.0,123,13157.032338
4.0,299,13165.188267
3.0,250,13171.534921
0.0,123,13174.642717
1.0,175,13179.162301
0.0,129,13182.316427
0.0,125,13185.500599
0.0,129,13188.949975
0.0,127,13192.003808
0.0,127,13195.118273
0.0,127,13198.007097
0.0,129,13201.280643
3.0,246,13207.18547
0.0,127,13210.276992
5.0,309,13218.662702
1.0,177,13223.092652
2.0,186,13227.852914
0.0,129,13231.043804
4.0,279,13238.364841
0.0,129,13241.577945
6.0,380,13251.596892
0.0,127,13254.594589
0.0,127,13257.730283
0.0,129,13260.729624
0.0,127,13263.674531
2.0,205,13269.106451
4.0,321,13277.342849
1.0,153,13281.004182
0.0,127,13284.243739
0.0,129,13287.658874
3.0,250,13294.055197
4.0,297,13302.078453
5.0,376,13312.056734
0.0,127,13315.349481
0.0,127,13318.634335
0.0,125,13321.690443
1.0,176,13326.204799
1.0,178,13330.765997
11.0,484,13343.55137
1.0,155,13347.55491
1.0,157,13351.529336
8.0,399,13362.375719
2.0,203,13367.804108
1.0,157,13371.783372
1.0,173,13376.044759
2.0,220,13381.743037
2.0,223,13387.676142
0.0,129,13390.85324
0.0,127,13394.104431
2.0,204,13399.424346
3.0,275,13406.708349
2.0,184,13411.216637
2.0,219,13417.158776
3.0,234,13423.225642
1.0,155,13427.277433
1.0,153,13430.94598
0.0,129,13434.160911
2.0,200,13439.2006
0.0,125,13442.165621
1.0,155,13445.983988
0.0,125,13448.9432
2.0,183,13453.967505
1.0,157,13457.895435
0.0,129,13461.143554
2.0,204,13466.54706
9.0,381,13476.691274
3.0,268,13483.278873
1.0,157,13487.047801
0.0,129,13490.196558
3.0,270,13497.200315
5.0,350,13507.073787
2.0,198,13512.155805
2.0,198,13517.353544
0.0,125,13520.457371
1.0,174,13524.706894
0.0,127,13527.986639
2.0,202,13533.114891
1.0,170,13537.372064
0.0,127,13540.563652
0.0,125,13543.547724
3.0,268,13550.47629
0.0,129,13553.787069
2.0,220,13559.375345
3.0,272,13566.868131
1.0,155,13570.443474
1.0,155,13574.86029
0.0,129,13577.951549
0.0,127,13581.085472
0.0,129,13584.143678
0.0,125,13587.648844
1.0,153,13591.684418
0.0,127,13594.715244
0.0,129,13597.81782
3.0,214,13603.469903
2.0,203,13608.836182
5.0,289,13616.439082
2.0,189,13621.287405
3.0,248,13627.526299
1.0,176,13632.108666
5.0,311,13640.09504
0.0,123,13643.043522
0.0,129,13646.3767
4.0,279,13653.528413
7.0,328,13662.510152
1.0,173,13667.088789
2.0,206,13672.365383
2.0,224,13677.979851
0.0,127,13681.045361
2.0,220,13687.106249
4.0,299,13694.821254
0.0,125,13697.925735
2.0,222,13703.714218
0.0,129,13707.086444
0.0,127,13710.188603
0.0,129,13713.355293
0.0,129,13716.412907
2.0,202,13721.634064
2.0,202,13726.63282
0.0,129,13730.027717
0.0,125,13732.978253
5.0,328,13741.600463
6.0,377,13750.538732
3.0,274,13757.444427
5.0,307,13765.766939
1.0,175,13770.399096
0.0,127,13773.566035
2.0,225,13779.494279
3.0,252,13785.961576
3.0,213,13791.450231
4.0,320,13799.771165
2.0,225,13805.523937
1.0,155,13809.71147
2.0,202,13814.964171
11.0,470,13827.88995
5.0,330,13836.775005
4.0,299,13844.852928
0.0,129,13848.018842
4.0,299,13856.252285
8.0,353,13865.452969
0.0,127,13868.597308
0.0,129,13871.597167
0.0,129,13874.608371
4.0,298,13882.540749
1.0,173,13886.947956
0.0,129,13890.071908
0.0,127,13893.325358
0.0,127,13896.156688
0.0,129,13899.287941
2.0,205,13904.640309
1.0,175,13909.318955
0.0,129,13912.56626
0.0,127,13915.732264
0.0,125,13918.666633
0.0,127,13921.934708
0.0,125,13925.040888
0.0,127,13928.176336
0.0,125,13931.274394
0.0,127,13934.690905
2.0,224,13940.683528
0.0,127,13944.001231
1.0,177,13948.569657
0.0,127,13951.751368
1.0,173,13956.205859
0.0,129,13959.345024
0.0,125,13962.37762
2.0,200,13967.771153
5.0,330,13976.569633
0.0,127,13979.752814
1.0,175,13984.171907
1.0,155,13987.921933
1.0,173,13992.662677
2.0,202,13997.990122
1.0,155,14001.910583
1.0,175,14006.355793
9.0,402,14016.633308
2.0,200,14022.191864
3.0,248,14028.474613
1.0,153,14032.380441
1.0,155,14036.199741
1.0,175,14040.860511
2.0,183,14045.720442
1.0,168,14050.208021
4.0,317,14058.623769
1.0,153,14062.712607
3.0,250,14069.774381
0.0,129,14073.079704
1.0,175,14077.277082
0.0,129,14080.733209
2.0,204,14086.333651
0.0,129,14089.830149
0.0,127,14093.148868
2.0,202,14099.113542
3.0,235,14105.477463
1.0,173,14109.848788
2.0,200,14115.322518
4.0,260,14122.802821
3.0,250,14129.744149
0.0,127,14132.965699
3.0,252,14139.710445
3.0,226,14145.651932
0.0,129,14149.316934
0.0,127,14152.522007
1.0,173,14156.981321
0.0,125,14159.866888
2.0,201,14165.097191
1.0,175,14169.778657
1.0,157,14173.827291
2.0,183,14178.528156
3.0,211,14184.245966
0.0,129,14187.447702
1.0,153,14191.342984
0.0,129,14194.546437
1.0,176,14199.347681
0.0,129,14202.630285
3.0,252,14209.346865
0.0,129,14212.637828
3.0,250,14220.134209
1.0,173,14224.790499
4.0,282,14232.705535
1.0,175,14237.499623
0.0,127,14240.761862
0.0,129,14243.951654
2.0,186,14248.933224
0.0,127,14252.538268
1.0,172,14257.1724
3.0,218,14262.913932
1.0,157,14267.103728
2.0,187,14272.060954
0.0,125,14275.007959
2.0,224,14280.942796
1.0,157,14285.020963
4.0,323,14293.940968
1.0,153,14298.112844
0.0,125,14301.321319
2.0,221,14307.090367
3.0,252,14313.882488
0.0,125,14317.189461
4.0,319,14325.963947
1.0,155,14330.296168
0.0,129,14333.57027
3.0,250,14340.539084
0.0,127,14343.550406
0.0,125,14346.470021
0.0,127,14349.624905
0.0,127,14352.659428
0.0,127,14355.559564
0.0,129,14358.840844
0.0,127,14362.204426
0.0,127,14365.482682
1.0,175,14370.22656
0.0,129,14373.388192
4.0,279,14381.124065
0.0,129,14384.349016
