#{"t_start": 1546137683.362713, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
6.0,396,1026.148221
2.0,204,1030.615065
0.0,127,1033.319519
0.0,127,1036.05472
2.0,188,1040.28635
5.0,352,1048.572208
12.0,531,1060.863042
3.0,248,1066.893559
6.0,399,1076.40238
2.0,185,1080.343417
1.0,155,1083.596776
2.0,202,1088.067279
9.0,401,1097.638039
1.0,157,1101.17358
2.0,200,1105.437952
0.0,129,1108.242249
0.0,127,1110.816553
1.0,177,1114.521357
0.0,129,1117.137044
1.0,155,1120.489369
4.0,321,1127.477859
4.0,285,1133.835223
9.0,404,1143.041053
2.0,184,1147.079782
3.0,230,1152.195104
2.0,187,1156.17898
0.0,127,1158.972517
5.0,350,1166.820092
11.0,500,1178.442029
10.0,433,1188.674608
5.0,352,1197.106016
1.0,155,1200.307086
5.0,350,1208.269472
0.0,127,1211.006642
2.0,189,1214.903738
3.0,252,1219.984476
3.0,218,1224.622947
4.0,295,1231.127709
0.0,127,1233.785324
6.0,403,1242.762533
6.0,377,1251.234076
1.0,173,1255.181834
8.0,473,1265.28323
1.0,155,1268.746825
3.0,248,1274.113406
2.0,226,1279.246695
10.0,550,1291.943707
13.0,550,1304.494256
2.0,185,1308.520583
0.0,129,1311.174119
3.0,246,1316.201557
7.0,250,1321.611254
8.0,281,1328.029559
2.0,204,1332.44232
7.0,250,1337.790983
2.0,206,1342.45954
2.0,204,1346.872844
5.0,332,1354.133496
1.0,172,1357.90901
6.0,380,1366.182416
9.0,527,1378.395779
6.0,400,1387.390497
3.0,268,1393.433808
3.0,253,1398.816715
5.0,313,1405.600163
10.0,433,1415.118048
5.0,352,1423.294614
13.0,508,1434.932406
1.0,173,1438.359835
8.0,432,1448.177201
10.0,457,1460.462687
7.0,428,1470.351313
8.0,299,1477.200404
6.0,322,1484.594342
9.0,310,1491.479875
6.0,378,1499.907781
3.0,227,1505.17532
9.0,538,1517.437891
7.0,418,1527.046981
9.0,488,1538.129982
11.0,579,1551.507958
9.0,426,1561.188625
13.0,569,1574.122414
11.0,271,1580.209236
9.0,484,1591.236327
6.0,403,1600.782683
13.0,367,1608.57345
8.0,475,1620.212711
5.0,351,1630.557883
6.0,401,1640.97539
6.0,339,1649.483454
9.0,330,1658.52039
5.0,291,1665.768244
17.0,512,1679.22352
11.0,564,1693.614262
15.0,648,1709.990116
9.0,349,1718.616489
13.0,568,1731.952842
11.0,548,1744.558806
10.0,560,1757.46552
8.0,390,1767.191298
5.0,294,1774.176859
11.0,533,1787.685282
15.0,657,1803.809534
12.0,504,1816.24587
10.0,472,1827.959301
17.0,504,1840.316882
12.0,478,1851.678937
12.0,516,1864.561681
10.0,450,1875.881069
8.0,331,1884.006341
17.0,679,1900.966568
8.0,448,1912.406219
10.0,412,1922.977477
15.0,584,1937.650024
8.0,444,1949.243528
11.0,482,1961.652557
13.0,508,1974.839891
11.0,540,1988.348498
23.0,767,2008.050853
18.0,588,2022.827137
10.0,525,2036.835349
6.0,355,2045.51204
25.0,786,2065.898611
17.0,448,2077.051308
8.0,421,2087.956674
11.0,583,2102.718679
14.0,515,2115.901556
11.0,566,2130.619667
16.0,672,2148.196851
21.0,836,2169.891431
20.0,467,2181.772477
20.0,679,2198.928521
24.0,614,2214.809708
22.0,685,2232.969184
21.0,638,2249.459324
16.0,663,2266.479317
28.0,942,2290.868478
13.0,561,2305.979214
14.0,583,2320.85576
24.0,1028,2346.212284
15.0,582,2361.624792
27.0,803,2382.477825
36.0,946,2406.498106
26.0,860,2428.921247
25.0,853,2451.034201
25.0,921,2474.860729
37.0,1133,2504.446374
22.0,832,2525.890917
37.0,959,2550.645307
20.0,683,2567.999684
29.0,968,2592.689807
38.0,1068,2620.754669
21.0,724,2638.438617
16.0,590,2654.18959
16.0,706,2672.02385
19.0,745,2692.099085
28.0,792,2712.580514
23.0,883,2735.533007
35.0,924,2759.439525
20.0,712,2777.292078
24.0,728,2796.801708
21.0,642,2813.137856
15.0,524,2826.323454
26.0,679,2843.873761
37.0,678,2861.104186
14.0,672,2878.375305
17.0,730,2896.864864
30.0,895,2919.714473
45.0,1110,2947.243661
26.0,791,2967.767202
36.0,1097,2996.201589
34.0,1079,3023.992307
47.0,1179,3054.336391
40.0,972,3079.186073
39.0,1139,3108.191902
44.0,1208,3139.135558
25.0,897,3161.826954
54.0,1218,3193.141227
25.0,864,3215.187559
75.0,1609,3255.412943
28.0,878,3277.680799
28.0,904,3300.802888
18.0,702,3318.360884
51.0,1150,3348.625736
26.0,834,3370.555903
74.0,1424,3407.408144
57.0,942,3431.283228
30.0,886,3453.912087
61.0,1250,3485.896518
20.0,564,3499.869768
24.0,832,3521.646182
71.0,1552,3560.145384
42.0,975,3585.359303
48.0,1285,3617.625178
37.0,1008,3643.528888
77.0,1739,3688.228282
16.0,640,3704.109358
40.0,964,3729.239794
31.0,1023,3755.226531
49.0,1136,3784.110037
66.0,1264,3815.680994
43.0,1118,3843.651814
67.0,1411,3878.632334
53.0,1278,3910.396451
38.0,1061,3937.533916
39.0,991,3961.785863
70.0,1163,3990.532116
44.0,952,4014.172852
67.0,1386,4049.630752
51.0,1310,4082.297545
58.0,1404,4117.679351
33.0,816,4137.740597
38.0,923,4160.923354
44.0,894,4183.833313
49.0,1237,4215.057469
34.0,973,4239.819048
38.0,1117,4267.224041
29.0,908,4290.572488
35.0,989,4315.007354
69.0,1211,4345.727047
37.0,802,4365.783465
71.0,1021,4391.135466
72.0,1424,4425.616541
61.0,1189,4454.973444
91.0,1499,4492.380077
79.0,1399,4527.295937
101.0,1527,4564.998049
36.0,1024,4590.928085
18.0,675,4607.40972
21.0,460,4618.372477
64.0,1510,4655.819497
31.0,721,4673.396277
48.0,1065,4699.966638
73.0,1402,4735.199392
69.0,1306,4767.623532
54.0,1123,4795.763729
100.0,1511,4832.846383
33.0,982,4856.85931
22.0,652,4873.539251
49.0,1224,4903.34743
89.0,1389,4937.971995
101.0,1601,4977.118197
84.0,1659,5017.885934
259.0,1576,5057.295671
109.0,1516,5094.920049
29.0,573,5109.415718
41.0,925,5132.013481
43.0,912,5154.988798
26.0,741,5173.611018
38.0,834,5194.687046
53.0,990,5218.804479
110.0,1504,5256.836417
85.0,1563,5296.0453
168.0,1501,5331.973359
66.0,1445,5367.794997
38.0,816,5389.636593
19.0,559,5403.187688
51.0,1231,5434.044056
75.0,1255,5465.107367
94.0,1281,5497.199863
85.0,1479,5536.438035
298.0,1682,5575.910554
99.0,1274,5606.939259
82.0,1640,5647.59272
121.0,1418,5682.780843
9.0,424,5693.564117
72.0,1442,5729.517575
6.0,344,5738.14652
7.0,248,5744.391014
0.0,129,5747.641959
1.0,152,5751.410537
2.0,201,5756.328616
1.0,155,5760.295518
0.0,127,5763.58601
0.0,125,5766.608279
1.0,155,5770.560856
1.0,157,5774.288446
5.0,314,5782.740618
2.0,181,5787.405451
1.0,175,5792.057794
3.0,254,5798.62176
0.0,125,5801.777617
0.0,127,5805.057722
0.0,127,5808.046218
7.0,415,5818.870407
1.0,177,5823.161761
0.0,127,5826.357344
0.0,127,5829.520541
4.0,299,5837.243057
0.0,127,5840.322597
1.0,155,5844.502698
2.0,198,5849.688177
1.0,171,5853.851976
2.0,207,5859.173933
0.0,129,5862.124572
2.0,202,5867.21235
1.0,172,5871.481582
2.0,202,5876.304415
2.0,204,5881.423203
0.0,129,5884.63828
5.0,371,5894.40482
0.0,127,5897.555753
2.0,185,5902.220806
0.0,129,5905.361872
1.0,172,5909.766702
0.0,129,5913.159153
3.0,248,5919.501834
5.0,350,5928.243306
0.0,129,5931.363053
2.0,220,5936.87142
0.0,129,5939.980165
0.0,129,5942.991439
0.0,129,5946.174024
2.0,202,5951.068336
3.0,274,5958.068501
2.0,200,5963.029463
0.0,129,5966.267271
4.0,321,5974.513769
2.0,186,5979.190605
1.0,155,5982.904809
0.0,129,5985.978552
1.0,175,5990.379507
1.0,152,5994.365044
0.0,129,5997.458662
3.0,235,6003.227563
2.0,186,6007.902569
1.0,173,6012.005891
0.0,127,6015.012607
1.0,155,6018.970652
0.0,127,6022.070637
2.0,200,6027.057824
3.0,250,6033.43162
3.0,271,6040.175353
0.0,127,6043.140538
2.0,202,6048.396302
5.0,330,6056.870434
4.0,301,6064.646978
4.0,299,6072.191799
1.0,153,6076.253132
2.0,202,6081.353983
2.0,185,6085.883151
0.0,125,6089.223455
0.0,127,6092.292333
1.0,175,6096.725824
0.0,129,6099.675963
0.0,127,6102.680768
3.0,229,6108.696027
0.0,129,6111.688325
1.0,158,6115.823182
0.0,125,6118.778961
1.0,172,6123.082241
1.0,157,6126.818186
1.0,173,6131.740551
0.0,127,6134.810125
3.0,236,6140.782869
1.0,175,6145.450177
1.0,157,6149.218891
1.0,155,6152.946199
1.0,175,6157.437124
0.0,129,6160.644432
0.0,123,6163.556851
0.0,123,6166.558948
0.0,129,6169.67814
1.0,173,6173.897173
0.0,129,6177.080214
0.0,129,6180.095475
1.0,157,6183.95803
9.0,381,6194.132661
4.0,321,6202.483413
0.0,129,6205.618301
0.0,129,6208.731915
0.0,129,6212.096994
0.0,129,6215.280355
0.0,127,6218.401593
0.0,129,6221.682039
0.0,125,6224.785012
0.0,129,6227.895453
0.0,127,6230.868044
0.0,129,6233.963631
0.0,125,6236.993045
0.0,127,6240.553413
0.0,127,6243.619228
0.0,127,6246.573846
0.0,127,6249.566506
7.0,445,6261.296244
9.0,404,6271.523415
3.0,246,6277.727006
0.0,127,6280.845306
3.0,248,6287.398862
0.0,123,6290.335897
5.0,350,6299.343679
1.0,175,6303.876557
3.0,250,6310.361229
2.0,202,6315.680347
8.0,371,6325.497628
1.0,159,6329.653891
0.0,127,6332.862074
0.0,127,6335.908195
1.0,157,6339.727539
1.0,157,6343.721348
1.0,153,6347.460023
0.0,125,6350.675951
0.0,127,6353.874698
4.0,277,6360.781303
3.0,248,6367.178184
1.0,173,6371.321925
0.0,129,6374.331334
1.0,155,6378.414096
0.0,127,6381.761044
1.0,150,6385.422005
2.0,204,6390.78547
1.0,155,6394.551067
1.0,155,6398.340986
2.0,201,6403.415251
2.0,202,6408.61415
0.0,129,6411.781566
0.0,129,6414.776186
2.0,191,6419.50616
2.0,199,6424.52534
0.0,127,6427.573529
0.0,129,6430.808848
1.0,157,6434.61465
3.0,252,6441.222069
1.0,157,6445.188934
1.0,177,6449.665302
7.0,369,6459.413412
0.0,127,6462.4925
5.0,348,6471.936392
0.0,127,6475.188669
0.0,127,6478.289192
4.0,298,6486.166897
7.0,323,6494.330962
0.0,129,6497.397657
5.0,369,6507.144949
1.0,155,6511.003829
2.0,183,6515.586957
0.0,129,6518.862361
1.0,153,6522.620389
1.0,175,6527.375832
2.0,201,6532.470333
0.0,129,6535.611538
0.0,129,6538.497878
4.0,281,6545.627753
1.0,176,6549.889439
0.0,129,6553.01966
2.0,221,6559.06096
0.0,127,6562.109276
1.0,175,6566.571018
1.0,157,6570.811117
0.0,127,6573.920817
4.0,299,6581.613653
0.0,129,6584.59761
0.0,127,6587.444628
13.0,459,6599.409528
7.0,450,6610.982592
3.0,270,6618.268811
0.0,129,6621.732375
2.0,202,6626.989655
3.0,250,6633.162274
0.0,129,6636.307621
4.0,303,6644.036735
2.0,202,6649.440202
1.0,173,6653.843489
0.0,125,6656.794012
0.0,125,6659.886529
1.0,157,6664.230999
4.0,301,6671.796754
4.0,302,6679.494491
0.0,125,6682.580637
0.0,125,6685.621413
0.0,125,6688.722009
2.0,201,6694.244202
0.0,129,6697.196004
0.0,129,6700.3916
3.0,272,6707.647115
1.0,155,6711.491603
0.0,125,6714.408145
0.0,127,6717.40249
1.0,175,6721.970201
7.0,430,6733.122374
0.0,127,6736.193079
0.0,127,6739.101743
1.0,170,6743.208438
0.0,125,6746.369583
1.0,174,6750.748003
1.0,176,6755.055007
3.0,246,6761.551985
0.0,127,6764.464476
0.0,127,6767.390041
0.0,123,6770.39613
5.0,306,6778.416561
2.0,200,6783.568785
5.0,348,6792.954641
3.0,272,6800.472784
2.0,224,6806.001976
2.0,226,6811.721969
2.0,218,6817.579308
5.0,338,6826.220732
4.0,262,6832.974738
1.0,155,6836.799524
0.0,129,6839.869289
3.0,214,6845.380085
1.0,175,6849.764537
2.0,204,6854.972861
3.0,273,6861.908887
2.0,202,6866.868756
0.0,127,6870.012644
4.0,297,6877.837519
2.0,202,6883.171817
0.0,127,6886.049002
3.0,228,6892.319507
1.0,173,6896.893059
1.0,155,6900.41326
0.0,127,6903.408321
3.0,232,6909.030454
2.0,184,6914.565899
1.0,173,6918.803871
0.0,129,6921.994789
9.0,532,6935.604419
0.0,127,6938.664351
3.0,250,6944.778521
2.0,202,6949.885852
0.0,123,6953.007551
1.0,178,6957.531351
0.0,125,6960.516369
3.0,251,6967.305331
2.0,202,6972.49422
0.0,129,6975.613665
2.0,183,6980.240901
1.0,171,6984.818548
0.0,123,6987.908649
0.0,125,6991.158264
0.0,127,6994.260827
0.0,127,6997.351894
0.0,129,7000.670184
0.0,127,7003.953465
5.0,350,7012.983217
3.0,272,7020.152391
0.0,129,7023.160463
2.0,199,7028.046269
4.0,316,7036.071248
2.0,200,7041.257681
1.0,155,7045.054934
1.0,175,7049.764291
2.0,200,7054.570823
0.0,127,7057.543195
2.0,226,7063.42579
1.0,173,7067.654644
2.0,206,7072.873772
1.0,175,7077.509122
3.0,268,7084.430675
0.0,127,7087.647575
0.0,129,7090.904407
0.0,127,7094.103807
0.0,125,7097.166466
3.0,218,7102.876825
1.0,175,7107.369701
0.0,127,7110.190135
1.0,175,7114.576721
2.0,202,7119.920086
0.0,129,7123.005759
0.0,129,7126.053439
6.0,360,7135.364067
3.0,233,7141.038192
1.0,173,7145.579323
9.0,384,7155.631992
0.0,129,7158.877009
1.0,151,7162.575792
0.0,129,7165.824046
5.0,335,7174.682849
6.0,375,7184.517343
0.0,125,7187.837078
1.0,157,7191.55807
0.0,129,7194.752285
4.0,300,7203.107253
1.0,174,7207.47419
0.0,129,7210.562245
2.0,200,7216.153117
1.0,172,7220.254107
0.0,127,7223.595343
1.0,153,7227.752717
0.0,127,7230.730381
0.0,125,7233.83174
1.0,171,7238.076504
1.0,152,7241.814893
1.0,153,7245.664516
3.0,273,7253.008246
1.0,176,7257.446762
2.0,183,7262.033504
1.0,155,7265.7576
3.0,215,7271.422802
1.0,153,7275.255196
2.0,218,7280.66566
1.0,155,7284.290861
1.0,175,7288.506632
1.0,175,7292.885351
2.0,205,7298.326768
0.0,129,7301.45624
2.0,204,7306.953449
1.0,155,7310.799313
0.0,129,7313.806839
1.0,157,7317.766146
1.0,174,7322.292354
0.0,127,7325.247388
4.0,297,7332.589319
2.0,198,7337.378263
0.0,125,7340.350554
5.0,354,7349.568386
4.0,260,7356.392909
4.0,276,7363.27493
0.0,127,7366.353312
1.0,157,7370.156966
0.0,129,7373.24221
0.0,125,7376.321375
0.0,129,7379.223618
1.0,171,7383.408843
0.0,127,7386.788721
2.0,224,7392.347832
0.0,129,7395.458062
5.0,346,7404.614038
2.0,203,7409.515495
1.0,154,7413.216223
0.0,125,7416.596415
1.0,153,7420.27557
1.0,177,7424.652597
1.0,173,7428.659315
4.0,264,7435.73054
0.0,129,7438.893778
4.0,299,7446.657222
2.0,206,7451.825132
0.0,127,7454.885767
2.0,225,7460.98433
0.0,125,7464.074594
0.0,125,7467.293494
0.0,125,7470.319354
2.0,185,7475.329451
1.0,173,7479.601775
0.0,127,7482.955634
1.0,155,7486.872023
2.0,202,7491.966138
3.0,270,7499.245231
3.0,252,7505.656471
0.0,129,7508.721141
0.0,125,7511.732459
2.0,224,7517.235183
0.0,123,7520.107985
4.0,297,7528.514179
2.0,225,7533.944633
0.0,127,7536.969225
0.0,129,7540.060951
0.0,127,7542.880893
1.0,174,7547.080416
1.0,155,7550.865681
2.0,199,7555.918307
1.0,157,7559.706475
0.0,127,7562.704091
0.0,129,7565.789974
2.0,202,7571.201228
2.0,202,7576.190715
3.0,248,7582.641906
0.0,127,7585.611389
0.0,127,7588.956592
0.0,129,7592.157282
2.0,208,7597.262746
3.0,254,7604.167812
3.0,216,7610.177608
3.0,249,7616.716485
1.0,171,7620.847302
1.0,173,7625.474085
1.0,177,7629.836688
0.0,127,7632.787739
2.0,187,7637.575724
0.0,127,7640.658457
4.0,299,7648.250563
2.0,224,7653.473002
0.0,127,7656.501908
0.0,127,7659.384794
3.0,250,7665.702757
0.0,129,7668.961439
2.0,200,7674.137593
0.0,129,7677.470367
1.0,155,7681.420544
7.0,325,7689.674951
0.0,127,7692.799087
0.0,129,7696.138227
2.0,206,7701.127726
0.0,129,7704.116451
0.0,129,7707.130482
0.0,129,7710.100074
3.0,230,7715.838953
0.0,129,7719.167433
0.0,127,7722.044269
0.0,129,7725.039557
1.0,173,7729.513202
1.0,175,7733.745476
0.0,127,7736.653697
2.0,222,7741.982756
1.0,157,7745.858418
0.0,129,7749.143566
4.0,277,7756.029955
4.0,247,7762.429361
2.0,185,7767.17308
1.0,157,7771.140508
6.0,397,7782.046178
0.0,125,7785.158754
0.0,129,7788.130607
0.0,127,7791.30853
1.0,177,7795.658228
0.0,129,7799.456223
4.0,302,7806.926386
0.0,123,7809.906823
5.0,305,7817.59053
1.0,175,7822.244629
1.0,173,7826.622924
0.0,125,7829.911412
0.0,127,7832.825502
1.0,157,7836.642841
1.0,175,7840.845456
1.0,155,7844.571163
2.0,202,7849.646807
6.0,377,7859.397596
4.0,321,7867.624681
0.0,127,7870.750926
0.0,125,7873.792215
2.0,200,7878.959547
2.0,200,7883.797981
1.0,155,7887.290853
0.0,129,7890.629068
2.0,198,7895.706378
0.0,125,7898.392943
0.0,125,7901.464824
1.0,173,7905.924174
0.0,129,7909.054027
2.0,222,7914.729937
4.0,283,7922.262706
1.0,173,7926.451968
0.0,127,7929.45676
2.0,202,7934.466096
1.0,153,7938.120075
1.0,155,7941.789825
3.0,270,7948.634174
0.0,127,7951.708687
0.0,127,7954.855075
2.0,226,7961.21923
2.0,201,7966.114249
1.0,153,7969.738402
0.0,127,7972.963234
2.0,187,7978.099899
2.0,186,7982.812945
7.0,250,7989.364162
0.0,127,7992.488159
1.0,153,7996.335834
2.0,199,8001.465474
1.0,176,8005.835602
3.0,266,8012.483948
0.0,129,8015.576487
2.0,199,8020.540956
0.0,125,8023.524626
3.0,249,8029.973231
1.0,159,8034.727901
2.0,202,8039.977191
0.0,129,8043.200467
0.0,127,8046.467056
3.0,234,8052.310149
0.0,127,8055.402726
0.0,127,8058.60712
1.0,173,8062.78451
8.0,372,8072.557081
3.0,255,8079.060663
1.0,173,8083.421021
2.0,198,8088.957561
0.0,127,8091.9317
8.0,446,8103.619382
1.0,174,8108.192035
2.0,219,8114.202262
0.0,125,8117.342532
2.0,200,8122.359413
6.0,380,8132.490192
0.0,127,8135.523878
0.0,127,8138.446883
0.0,127,8141.520594
0.0,127,8144.671016
2.0,201,8149.731479
2.0,200,8155.108751
0.0,125,8158.165759
1.0,155,8161.986936
0.0,125,8164.897347
2.0,202,8170.245171
0.0,127,8173.242077
0.0,129,8176.183029
0.0,127,8179.311509
3.0,249,8185.49922
1.0,155,8189.412592
2.0,223,8195.266294
1.0,157,8199.016307
0.0,127,8202.219531
3.0,236,8208.427817
0.0,129,8211.696145
8.0,351,8221.058591
2.0,204,8226.315388
0.0,125,8229.217286
0.0,127,8232.287964
2.0,201,8237.302839
0.0,127,8240.486464
3.0,248,8246.801982
0.0,129,8250.088482
0.0,127,8253.365841
3.0,270,8260.30872
0.0,127,8263.548368
1.0,153,8267.480041
0.0,129,8270.52688
0.0,129,8273.644142
0.0,129,8276.710746
0.0,127,8279.901053
3.0,271,8286.60338
2.0,199,8291.619302
1.0,155,8295.422213
4.0,282,8302.910633
0.0,125,8305.93228
4.0,289,8313.593121
0.0,129,8316.706502
0.0,129,8319.993574
9.0,380,8329.557253
0.0,125,8332.406646
3.0,227,8337.878221
5.0,350,8346.536738
0.0,125,8349.39426
3.0,272,8355.492988
0.0,127,8358.23805
0.0,127,8360.982489
0.0,127,8363.996548
1.0,178,8368.26809
0.0,127,8371.318663
0.0,127,8374.244146
0.0,127,8377.14027
2.0,200,8382.050695
5.0,350,8392.363466
0.0,129,8395.160526
2.0,202,8400.230366
1.0,157,8403.664693
2.0,227,8409.528162
0.0,127,8412.443067
2.0,206,8416.973749
1.0,157,8420.554885
0.0,125,8423.039485
0.0,127,8425.603058
0.0,127,8428.243273
1.0,155,8431.872702
1.0,173,8436.090664
1.0,151,8439.864719
1.0,171,8444.105816
0.0,129,8446.868694
2.0,201,8452.123024
1.0,173,8456.607231
0.0,129,8459.719267
0.0,129,8462.841983
2.0,183,8467.342016
0.0,125,8470.335854
1.0,155,8474.08694
1.0,155,8477.998033
3.0,252,8484.095436
0.0,127,8487.167446
4.0,321,8495.279989
1.0,155,8498.563275
1.0,176,8503.167476
3.0,272,8509.989735
0.0,127,8512.977638
1.0,178,8517.004537
0.0,125,8519.639289
0.0,127,8522.761079
7.0,387,8532.675718
2.0,201,8537.224079
1.0,155,8541.025574
0.0,127,8543.954381
2.0,183,8548.390674
0.0,127,8550.955411
0.0,123,8553.749766
1.0,177,8557.442365
4.0,297,8564.516557
2.0,225,8569.787368
0.0,125,8572.66077
0.0,127,8575.613257
2.0,230,8581.033115
0.0,127,8583.923927
1.0,177,8588.184742
2.0,200,8593.435942
6.0,382,8602.641919
0.0,129,8605.69257
2.0,201,8610.508592
2.0,227,8616.068806
0.0,127,8619.265219
0.0,127,8622.41613
0.0,129,8625.557263
1.0,159,8629.361563
1.0,155,8633.337314
0.0,129,8636.229328
2.0,204,8641.557015
0.0,127,8644.709246
1.0,173,8648.834021
3.0,274,8655.648956
1.0,157,8659.405502
1.0,173,8663.600728
3.0,251,8670.548631
2.0,200,8676.057754
1.0,175,8680.269265
4.0,280,8688.46945
0.0,129,8691.566869
1.0,173,8695.666006
0.0,127,8698.703836
3.0,255,8705.069307
0.0,129,8708.160562
3.0,274,8714.999979
2.0,202,8721.468724
0.0,123,8724.337115
0.0,125,8728.389701
0.0,125,8732.123675
3.0,235,8737.932739
1.0,157,8741.587077
4.0,320,8749.717954
3.0,230,8755.363567
1.0,157,8759.012466
0.0,129,8762.062436
1.0,155,8765.440372
0.0,127,8768.411343
1.0,155,8772.199454
2.0,222,8777.55103
2.0,199,8782.478002
0.0,125,8785.244399
1.0,155,8788.958931
2.0,204,8794.062298
3.0,248,8800.137332
0.0,129,8803.058262
0.0,127,8805.884598
1.0,155,8809.478535
1.0,159,8813.352472
4.0,304,8821.448069
0.0,125,8824.560759
3.0,233,8830.035614
4.0,260,8836.2506
0.0,129,8839.298493
1.0,173,8843.410639
0.0,127,8846.623471
3.0,253,8852.375944
0.0,129,8854.887384
0.0,125,8857.314513
2.0,225,8862.201467
0.0,129,8865.11487
3.0,250,8871.394239
0.0,129,8874.263727
1.0,159,8878.065642
1.0,175,8882.15256
0.0,127,8885.342236
0.0,125,8888.330207
0.0,125,8891.280257
1.0,178,8895.187846
2.0,202,8900.008703
1.0,173,8904.355251
3.0,250,8910.125814
1.0,155,8913.798598
1.0,153,8917.497575
0.0,127,8920.706252
1.0,173,8924.763495
2.0,220,8929.808676
9.0,404,8942.118048
5.0,352,8950.941613
7.0,328,8958.712141
0.0,125,8961.534906
2.0,185,8965.828561
4.0,280,8971.737336
0.0,129,8974.62692
0.0,129,8977.7706
1.0,173,8981.628052
1.0,153,8985.204538
3.0,250,8991.746262
2.0,198,8996.287559
0.0,129,8999.013768
5.0,352,9007.229704
0.0,127,9010.073765
1.0,173,9014.129784
0.0,129,9017.124678
0.0,129,9020.013486
0.0,127,9022.810886
0.0,127,9025.884563
0.0,129,9028.908266
0.0,129,9031.852486
1.0,175,9036.27685
1.0,172,9040.452093
2.0,203,9045.541943
0.0,125,9048.407656
0.0,129,9051.110307
1.0,172,9055.304849
0.0,129,9058.269024
0.0,127,9061.214332
0.0,127,9063.936174
0.0,129,9067.093315
0.0,129,9070.07063
0.0,127,9073.038107
1.0,172,9077.354001
0.0,129,9082.579502
0.0,129,9085.617679
1.0,159,9091.385934
3.0,257,9099.356915
1.0,173,9103.178254
1.0,175,9107.095872
2.0,223,9112.922805
4.0,301,9120.847992
1.0,151,9124.349418
1.0,175,9128.597559
1.0,153,9132.027911
3.0,216,9137.46426
1.0,153,9141.410299
0.0,127,9144.470395
0.0,129,9147.562092
1.0,172,9154.279969
1.0,177,9162.641239
0.0,127,9165.533501
3.0,250,9171.473249
3.0,271,9178.524862
0.0,123,9181.165715
2.0,202,9186.487868
3.0,250,9192.359967
1.0,175,9196.327507
0.0,125,9198.886029
1.0,157,9202.096431
0.0,129,9205.020156
