#{"t_start": 1546137684.400583, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,9157.413014
1.0,153,9162.75628
1.0,171,9166.712431
0.0,129,9169.646992
0.0,127,9172.664634
3.0,268,9179.30377
2.0,183,9183.993424
5.0,328,9192.003092
1.0,155,9195.444103
2.0,222,9200.215884
2.0,204,9204.893042
0.0,127,9209.205816
5.0,350,9217.127274
5.0,309,9224.181453
0.0,127,9226.928611
0.0,129,9229.90166
0.0,129,9232.857402
2.0,199,9237.401029
3.0,254,9243.655019
4.0,299,9250.396231
3.0,232,9255.680195
0.0,127,9258.773324
0.0,127,9261.717457
0.0,125,9264.73495
1.0,172,9268.660328
1.0,178,9272.875072
2.0,204,9277.702648
0.0,125,9280.518946
0.0,129,9283.402914
2.0,200,9288.135381
0.0,129,9291.049702
0.0,125,9293.900273
0.0,129,9296.644518
2.0,202,9301.611401
0.0,129,9304.581768
2.0,204,9309.662263
0.0,127,9312.443703
0.0,127,9315.406483
0.0,129,9318.491426
1.0,155,9323.6215
1.0,177,9328.4184
0.0,127,9331.287
2.0,202,9336.356698
0.0,129,9339.08518
0.0,129,9341.708375
0.0,127,9344.670852
4.0,299,9352.676282
3.0,273,9360.166097
2.0,222,9366.166438
0.0,129,9369.384012
1.0,175,9373.589347
0.0,127,9377.051151
2.0,225,9383.02564
0.0,129,9386.224918
3.0,251,9392.564556
2.0,204,9398.077217
1.0,171,9402.52604
0.0,125,9405.667415
0.0,127,9408.700171
1.0,174,9413.268053
0.0,125,9416.358837
0.0,127,9419.22197
0.0,127,9422.361615
0.0,129,9425.435115
2.0,200,9430.781736
3.0,247,9437.621674
3.0,232,9443.599764
1.0,154,9447.546884
0.0,129,9450.649724
1.0,155,9454.766128
0.0,129,9458.037083
0.0,129,9461.098351
0.0,127,9464.550659
6.0,354,9473.994535
0.0,127,9477.450289
1.0,157,9481.29691
0.0,127,9483.886574
2.0,202,9489.210505
0.0,125,9492.391748
0.0,125,9495.35615
3.0,230,9501.218436
0.0,129,9504.286226
0.0,129,9507.543493
0.0,129,9510.579515
0.0,129,9513.761629
0.0,127,9516.757376
1.0,175,9521.204046
3.0,268,9527.44002
8.0,375,9537.300584
0.0,129,9540.667101
0.0,129,9544.329979
1.0,172,9551.857302
5.0,352,9560.759231
2.0,202,9566.109096
9.0,404,9576.617855
0.0,129,9579.609698
1.0,153,9583.306469
0.0,129,9586.143374
0.0,125,9589.308878
2.0,202,9594.726327
0.0,127,9597.754935
0.0,129,9601.002146
2.0,202,9606.29071
2.0,223,9611.772739
0.0,127,9614.806705
2.0,226,9620.702856
2.0,222,9626.441777
2.0,186,9631.461999
4.0,299,9639.379918
1.0,152,9643.059569
0.0,129,9646.217504
6.0,375,9655.954129
0.0,127,9659.223579
0.0,129,9662.273922
1.0,175,9666.772893
0.0,129,9669.952021
0.0,129,9673.259888
1.0,155,9677.125384
0.0,129,9680.388774
1.0,174,9684.792316
3.0,236,9691.203816
2.0,187,9696.092903
1.0,153,9700.140002
2.0,185,9704.983779
0.0,125,9708.395832
0.0,129,9711.587755
0.0,125,9714.747226
0.0,125,9717.907213
0.0,125,9720.909185
0.0,129,9724.097501
3.0,250,9730.624946
2.0,200,9735.557519
3.0,250,9741.925047
5.0,352,9750.723616
0.0,129,9753.863869
3.0,247,9760.101733
1.0,173,9764.374634
0.0,125,9767.658056
3.0,217,9773.169573
2.0,200,9777.86551
0.0,123,9781.004046
4.0,299,9788.432114
2.0,202,9793.585652
0.0,127,9796.525103
5.0,350,9805.857031
2.0,198,9810.744615
0.0,127,9814.074793
2.0,204,9819.085448
2.0,204,9824.246309
0.0,125,9827.326999
1.0,173,9831.988271
2.0,225,9837.535257
0.0,129,9840.774494
1.0,155,9844.734057
0.0,127,9847.948341
0.0,127,9851.005637
1.0,173,9855.457667
0.0,125,9858.470291
3.0,252,9864.946796
9.0,404,9875.191681
1.0,155,9879.217613
1.0,157,9882.98344
1.0,155,9886.969748
3.0,232,9892.545348
1.0,155,9896.143575
0.0,127,9899.138864
0.0,129,9902.472243
0.0,127,9905.45204
3.0,238,9911.556972
1.0,152,9914.99427
9.0,401,9925.516673
1.0,176,9930.342486
10.0,448,9942.56357
2.0,222,9948.426854
1.0,173,9952.739853
0.0,125,9955.820496
0.0,127,9959.158888
1.0,173,9963.684397
0.0,125,9966.667462
2.0,198,9971.414032
0.0,129,9974.483526
4.0,301,9982.177926
0.0,129,9985.348897
5.0,346,9994.248874
2.0,200,9999.199191
1.0,173,10003.635571
0.0,125,10006.673138
1.0,155,10010.615843
1.0,155,10014.997957
0.0,123,10018.086365
1.0,157,10021.933277
2.0,223,10027.745524
0.0,127,10030.678213
4.0,296,10038.343834
0.0,129,10041.932692
0.0,129,10044.770451
0.0,129,10047.939861
1.0,176,10052.092095
0.0,127,10055.316562
2.0,202,10060.391674
2.0,224,10066.180613
3.0,249,10072.535221
1.0,175,10076.945686
1.0,175,10081.497656
0.0,127,10084.577677
0.0,127,10087.994338
12.0,430,10099.325053
0.0,129,10102.354734
0.0,127,10105.350446
3.0,248,10111.784064
0.0,127,10115.022077
8.0,373,10125.031947
0.0,125,10127.939468
0.0,125,10130.831979
0.0,129,10133.735479
2.0,202,10138.731071
0.0,129,10141.693022
1.0,173,10145.520952
2.0,198,10150.382175
0.0,129,10153.398344
0.0,129,10156.435742
0.0,129,10159.583619
0.0,125,10162.620793
5.0,350,10172.169729
2.0,200,10177.581199
0.0,129,10180.422023
0.0,125,10183.745068
0.0,129,10186.874465
2.0,198,10192.270569
0.0,125,10195.246198
0.0,127,10198.438742
0.0,125,10201.713202
0.0,129,10205.250049
0.0,127,10208.725094
3.0,228,10214.774605
6.0,401,10225.750727
0.0,127,10228.824195
1.0,157,10232.806004
0.0,125,10236.013294
1.0,176,10240.279862
0.0,129,10243.526243
0.0,129,10246.810515
2.0,188,10251.675313
2.0,198,10256.691028
0.0,127,10259.577501
4.0,296,10267.22155
3.0,237,10273.607172
1.0,157,10277.684456
2.0,224,10283.781804
3.0,270,10290.55235
0.0,129,10293.515288
7.0,322,10301.868479
5.0,350,10310.848073
0.0,127,10313.895947
0.0,129,10316.851811
0.0,129,10319.881012
2.0,200,10325.200144
0.0,127,10328.341669
4.0,297,10336.237306
1.0,155,10340.082665
0.0,125,10343.023007
2.0,200,10348.203939
1.0,154,10351.968277
0.0,129,10355.35275
0.0,127,10358.587215
0.0,127,10361.651779
0.0,123,10364.512294
9.0,423,10376.075747
0.0,127,10379.193621
0.0,127,10382.696659
3.0,250,10389.382954
0.0,129,10392.699168
1.0,155,10396.452218
0.0,127,10399.819858
0.0,127,10403.057285
7.0,392,10413.706667
1.0,155,10417.646122
1.0,155,10421.266454
0.0,127,10424.219458
2.0,202,10429.047818
0.0,129,10431.999372
4.0,301,10440.167856
6.0,378,10450.468119
2.0,202,10455.758282
1.0,178,10460.330741
3.0,268,10467.562744
0.0,129,10470.775218
0.0,129,10473.986828
0.0,129,10477.323072
4.0,301,10485.518657
1.0,174,10489.850537
0.0,127,10492.863364
1.0,157,10497.046118
2.0,202,10502.477179
1.0,157,10506.482259
2.0,199,10511.579816
3.0,233,10517.695459
4.0,275,10524.771804
1.0,175,10529.350193
0.0,129,10532.496203
0.0,129,10535.807465
1.0,175,10540.55153
0.0,127,10543.817997
1.0,155,10547.939937
1.0,155,10551.686804
0.0,127,10554.828793
0.0,129,10558.022002
0.0,129,10561.302051
0.0,129,10564.751544
4.0,320,10573.038324
2.0,222,10578.747997
1.0,153,10582.614795
3.0,274,10590.277497
0.0,127,10593.348488
0.0,127,10596.602407
0.0,127,10599.536664
1.0,177,10603.921347
0.0,127,10606.974608
1.0,173,10611.322895
0.0,127,10614.524615
0.0,129,10617.747043
2.0,219,10623.334339
10.0,447,10634.974975
2.0,198,10640.043876
0.0,129,10643.067833
0.0,129,10645.956136
0.0,129,10649.031684
3.0,252,10655.416135
0.0,129,10658.692167
0.0,127,10661.68798
1.0,173,10666.113437
0.0,129,10669.268541
0.0,127,10672.461481
3.0,276,10679.435016
2.0,205,10684.619569
1.0,171,10688.94105
2.0,186,10693.839725
1.0,173,10698.302031
1.0,172,10702.766582
10.0,433,10713.656887
0.0,129,10717.048821
1.0,174,10721.328349
2.0,206,10726.444665
2.0,222,10732.183637
0.0,129,10735.519209
3.0,232,10741.475869
0.0,125,10744.2849
2.0,200,10749.320398
10.0,450,10760.932186
3.0,271,10767.849196
1.0,155,10771.942288
0.0,127,10775.034017
3.0,250,10781.519075
2.0,224,10787.254776
1.0,173,10791.523584
5.0,331,10800.290193
1.0,159,10804.095275
0.0,127,10807.237272
7.0,326,10815.721285
0.0,127,10818.732153
0.0,127,10821.867557
0.0,127,10825.162602
2.0,221,10830.715863
0.0,129,10834.064931
3.0,233,10840.022301
0.0,127,10843.198343
1.0,172,10847.782704
2.0,183,10852.133719
0.0,125,10855.240443
1.0,171,10859.211452
1.0,155,10863.032583
1.0,157,10867.126237
2.0,190,10872.147632
2.0,202,10877.40427
2.0,185,10882.286909
0.0,125,10885.314196
4.0,286,10893.009159
1.0,153,10896.677616
0.0,129,10899.729188
1.0,174,10904.265453
1.0,155,10908.146581
6.0,361,10918.19262
1.0,155,10922.090808
1.0,174,10926.690111
3.0,212,10931.935257
1.0,175,10936.309869
0.0,127,10939.545141
2.0,205,10944.624258
1.0,175,10949.044151
1.0,176,10953.488838
1.0,155,10957.337979
2.0,187,10962.358411
2.0,205,10967.810349
1.0,153,10971.623362
1.0,155,10975.538739
0.0,125,10978.720386
1.0,155,10982.651728
0.0,125,10985.664666
2.0,206,10990.701586
1.0,153,10994.736038
4.0,282,11002.042008
0.0,129,11005.129016
0.0,127,11008.249976
0.0,127,11011.384779
0.0,127,11014.543961
4.0,261,11021.292666
0.0,129,11024.412539
2.0,221,11029.898639
0.0,129,11032.871838
1.0,173,11037.31421
4.0,299,11044.70164
3.0,253,11051.198501
1.0,155,11055.129282
0.0,123,11058.306173
2.0,181,11062.845281
1.0,175,11067.309811
1.0,153,11071.328492
0.0,125,11074.393496
0.0,127,11077.730142
3.0,268,11084.909066
1.0,153,11088.656748
1.0,174,11092.984103
0.0,127,11096.077362
1.0,175,11100.345501
1.0,177,11105.095062
0.0,127,11108.366
0.0,129,11111.542874
1.0,155,11115.340265
1.0,173,11119.778966
2.0,202,11124.809897
1.0,175,11129.224461
1.0,174,11133.527791
0.0,129,11136.913215
0.0,129,11140.103462
0.0,127,11143.214395
10.0,470,11155.771186
1.0,155,11159.639746
1.0,173,11163.604908
0.0,127,11166.43963
0.0,129,11169.314093
0.0,127,11172.344154
0.0,125,11175.614584
0.0,129,11178.882555
0.0,129,11182.129812
1.0,175,11186.529001
0.0,127,11189.722858
0.0,129,11192.716515
2.0,198,11197.688201
2.0,204,11202.948179
2.0,181,11207.444178
1.0,151,11210.999225
1.0,153,11215.022848
4.0,281,11222.427466
4.0,299,11230.124666
4.0,280,11237.228935
8.0,348,11246.748969
0.0,129,11249.884593
1.0,157,11254.01694
1.0,171,11258.298507
2.0,185,11263.282675
0.0,129,11266.552177
1.0,174,11271.054041
2.0,202,11276.202935
2.0,221,11281.621628
3.0,253,11287.874105
0.0,129,11290.871864
5.0,295,11298.607145
3.0,236,11304.734711
0.0,127,11307.736041
1.0,155,11312.108207
0.0,125,11315.105664
1.0,157,11318.865959
3.0,272,11325.707832
0.0,129,11328.890979
0.0,127,11332.040069
0.0,127,11334.969453
4.0,300,11342.589913
0.0,129,11345.468444
2.0,202,11350.391965
4.0,301,11358.151171
0.0,127,11361.240574
0.0,129,11364.363126
3.0,271,11371.174265
2.0,222,11377.134325
0.0,127,11380.098909
0.0,127,11383.161999
0.0,123,11386.342259
0.0,125,11389.534513
2.0,203,11394.542545
2.0,204,11399.886254
0.0,129,11403.226042
0.0,125,11406.059565
2.0,185,11410.975034
0.0,129,11414.385467
1.0,153,11418.3018
2.0,206,11423.357381
1.0,153,11427.318577
0.0,129,11430.448328
1.0,155,11434.375031
0.0,129,11437.539074
1.0,173,11441.902817
3.0,234,11448.088984
0.0,127,11451.373939
0.0,127,11454.424012
0.0,127,11457.518539
0.0,127,11460.656861
0.0,125,11463.444645
3.0,228,11469.230265
1.0,155,11473.308683
1.0,173,11477.562854
1.0,156,11481.390134
3.0,233,11487.162416
1.0,158,11491.459177
1.0,156,11495.375388
0.0,129,11498.471878
2.0,220,11504.167438
3.0,252,11510.687235
2.0,223,11516.826718
2.0,202,11522.390804
0.0,125,11525.602871
2.0,203,11530.934118
1.0,173,11535.348628
5.0,331,11544.168791
0.0,123,11547.16477
0.0,127,11550.050608
9.0,328,11558.933696
2.0,202,11564.162914
2.0,184,11569.065544
0.0,125,11572.149467
0.0,125,11575.595487
3.0,218,11581.57995
2.0,216,11587.112311
5.0,352,11596.816466
1.0,171,11601.098403
3.0,248,11607.515183
0.0,129,11610.795952
0.0,125,11614.100511
0.0,125,11617.156246
1.0,153,11621.093765
1.0,157,11625.039942
1.0,155,11628.634917
2.0,199,11634.045655
0.0,127,11637.0986
0.0,129,11640.353102
1.0,170,11644.672776
4.0,317,11652.832997
3.0,250,11659.37687
3.0,271,11666.18493
0.0,129,11669.318759
0.0,129,11672.388868
2.0,201,11677.594748
1.0,174,11682.045452
2.0,208,11687.250497
5.0,303,11695.285303
0.0,129,11698.559654
0.0,127,11701.640582
1.0,155,11705.759457
2.0,224,11711.752292
0.0,127,11714.782518
1.0,178,11719.307544
0.0,129,11722.531564
2.0,225,11728.831454
0.0,127,11731.893375
2.0,227,11738.013992
2.0,224,11743.601044
4.0,274,11750.518523
2.0,203,11755.772572
4.0,262,11762.791761
4.0,297,11770.415468
1.0,175,11774.79321
2.0,224,11780.737745
1.0,176,11785.254125
1.0,155,11788.812314
1.0,157,11792.670349
2.0,198,11797.812161
0.0,127,11801.07729
1.0,158,11804.780547
0.0,127,11808.028873
2.0,189,11812.682259
0.0,129,11815.719748
1.0,155,11819.581846
2.0,199,11824.441426
1.0,169,11828.70642
2.0,201,11833.893019
1.0,171,11838.268274
1.0,177,11842.726944
0.0,127,11845.791915
0.0,127,11848.979928
2.0,192,11853.731191
1.0,172,11858.345374
6.0,392,11868.560459
0.0,129,11871.832328
1.0,173,11876.135146
5.0,350,11885.323082
2.0,202,11890.48717
2.0,224,11896.05374
0.0,129,11899.089428
2.0,221,11904.740829
2.0,186,11909.340121
3.0,254,11916.255967
0.0,127,11919.370173
3.0,273,11926.436805
2.0,204,11931.429842
0.0,127,11934.583749
0.0,125,11937.60254
0.0,127,11940.771999
0.0,127,11943.864357
1.0,155,11947.722614
1.0,175,11952.22565
0.0,127,11955.462787
0.0,127,11958.717622
9.0,422,11969.833265
1.0,154,11973.930656
2.0,206,11979.19883
3.0,248,11985.645795
1.0,174,11990.01336
2.0,187,11994.761222
0.0,127,11997.767315
1.0,155,12001.634167
2.0,199,12006.731128
2.0,220,12013.0773
0.0,127,12016.043073
0.0,125,12018.985032
2.0,200,12023.903318
0.0,127,12026.976041
1.0,173,12031.132246
1.0,173,12035.645911
1.0,153,12039.424507
0.0,127,12042.340064
1.0,153,12045.995054
0.0,127,12048.940892
1.0,151,12052.840413
0.0,127,12055.995945
1.0,171,12060.151866
0.0,125,12063.181747
3.0,246,12070.078087
0.0,125,12073.173334
0.0,129,12076.680088
0.0,123,12079.665557
4.0,281,12086.919127
0.0,127,12089.97675
0.0,127,12092.9512
2.0,202,12098.123247
0.0,127,12101.242407
0.0,129,12104.452011
6.0,383,12114.614862
0.0,129,12117.732653
1.0,175,12122.370251
1.0,155,12126.239299
2.0,200,12131.788657
0.0,127,12134.983148
2.0,201,12140.17148
0.0,127,12143.121536
0.0,129,12146.2442
1.0,177,12150.730115
1.0,153,12154.699262
1.0,157,12158.543378
1.0,176,12163.235055
1.0,153,12166.967708
0.0,129,12170.122443
0.0,127,12173.14413
0.0,127,12176.266663
0.0,129,12179.295746
0.0,129,12182.442271
0.0,129,12185.470649
1.0,155,12189.269931
0.0,129,12192.441411
0.0,127,12195.51528
1.0,172,12199.876111
1.0,157,12203.626757
0.0,125,12206.811206
0.0,129,12209.869085
3.0,232,12215.827005
3.0,250,12222.119773
0.0,129,12225.191267
3.0,250,12231.201354
0.0,127,12234.274343
1.0,155,12238.100528
2.0,224,12243.867137
0.0,127,12247.465183
1.0,155,12251.198756
1.0,154,12254.949835
0.0,127,12258.394461
0.0,127,12261.719706
2.0,202,12266.800208
1.0,175,12271.015856
0.0,129,12274.621907
1.0,157,12278.547743
1.0,155,12282.379895
0.0,127,12285.397501
0.0,127,12288.496243
0.0,125,12291.673241
1.0,155,12295.490532
3.0,269,12302.585049
0.0,127,12305.655995
3.0,248,12312.209758
2.0,200,12317.404335
1.0,175,12322.111302
2.0,222,12327.782423
3.0,272,12334.698583
3.0,274,12341.820197
2.0,202,12347.096023
0.0,129,12350.161886
0.0,125,12353.342952
2.0,199,12358.547386
0.0,127,12361.692252
0.0,127,12364.792607
2.0,203,12370.254115
1.0,173,12374.449461
1.0,153,12378.094153
5.0,315,12386.257056
1.0,153,12390.274503
1.0,157,12394.155051
4.0,299,12401.920182
5.0,350,12411.121864
3.0,249,12417.367072
1.0,173,12421.911579
1.0,178,12426.649204
1.0,175,12431.009748
4.0,300,12438.951935
3.0,231,12444.828568
2.0,200,12449.963803
1.0,155,12454.004903
0.0,127,12457.248056
0.0,127,12460.439312
1.0,173,12464.744041
3.0,250,12471.683193
2.0,185,12476.454657
0.0,127,12479.700608
0.0,129,12483.03419
0.0,129,12486.100615
0.0,125,12489.422152
0.0,129,12492.723627
0.0,129,12496.120759
1.0,156,12499.824117
1.0,155,12503.569866
0.0,129,12506.624066
0.0,125,12509.828443
1.0,157,12513.936266
0.0,129,12516.876062
1.0,178,12521.154813
0.0,127,12524.180794
9.0,404,12534.801294
0.0,129,12537.95549
0.0,127,12540.99609
1.0,177,12545.454876
0.0,129,12548.642362
3.0,251,12555.063778
0.0,125,12558.053115
1.0,173,12562.496386
9.0,401,12573.450291
0.0,127,12576.806387
0.0,127,12579.989339
0.0,129,12582.992917
3.0,234,12589.242959
0.0,127,12592.57569
1.0,173,12597.217754
2.0,223,12603.018163
0.0,127,12606.243306
1.0,155,12610.216117
2.0,222,12616.244973
2.0,199,12621.330733
0.0,125,12624.516628
9.0,380,12635.429756
2.0,219,12641.379215
0.0,125,12644.44361
0.0,127,12647.506991
2.0,198,12652.966507
1.0,155,12656.733722
0.0,125,12659.690016
0.0,129,12662.825914
0.0,129,12665.85624
0.0,127,12668.952673
0.0,127,12671.961335
5.0,332,12680.846447
0.0,125,12684.050003
2.0,223,12689.961503
0.0,127,12692.865525
0.0,129,12695.859893
2.0,198,12700.656998
0.0,127,12703.677067
5.0,350,12712.853597
0.0,127,12716.075307
4.0,301,12723.918463
0.0,125,12727.161003
0.0,125,12730.317915
0.0,127,12733.35409
0.0,125,12736.431497
0.0,125,12739.468324
1.0,171,12744.020618
2.0,202,12749.243702
1.0,155,12753.016608
0.0,127,12756.271921
0.0,127,12759.278262
0.0,127,12762.45314
1.0,173,12766.871505
0.0,127,12770.10082
1.0,155,12774.05434
0.0,123,12777.106182
4.0,318,12785.224335
0.0,127,12788.685374
1.0,155,12792.5806
2.0,186,12797.370828
0.0,127,12800.571823
0.0,127,12803.69579
3.0,270,12810.349319
3.0,246,12816.654227
2.0,204,12821.76028
1.0,171,12825.706942
1.0,153,12829.556373
2.0,186,12834.640478
4.0,303,12842.700156
2.0,200,12847.944861
0.0,127,12851.105028
0.0,127,12854.449036
2.0,200,12859.674197
2.0,205,12864.999186
0.0,125,12868.132123
0.0,129,12871.370859
2.0,204,12876.801426
2.0,204,12882.084828
0.0,129,12885.428419
0.0,127,12888.711216
1.0,155,12892.490855
3.0,239,12898.633047
1.0,173,12903.023706
0.0,129,12906.229163
4.0,300,12913.940644
0.0,125,12917.145904
8.0,379,12927.097637
1.0,171,12931.149759
1.0,178,12935.970154
3.0,256,12942.98389
2.0,201,12948.30387
0.0,129,12951.603977
9.0,380,12961.802649
0.0,129,12965.04288
0.0,127,12968.240259
0.0,129,12971.624088
0.0,127,12974.852391
0.0,125,12977.927258
0.0,125,12980.964171
0.0,129,12984.393689
0.0,129,12987.621488
1.0,173,12991.769486
0.0,123,12994.692241
2.0,204,12999.805014
2.0,226,13005.643326
4.0,287,13012.922394
1.0,176,13017.260051
0.0,127,13020.600395
0.0,127,13023.86908
0.0,129,13027.141787
1.0,173,13031.597941
2.0,184,13036.526499
3.0,253,13043.250379
0.0,125,13046.39173
3.0,235,13052.325826
1.0,155,13056.043711
1.0,157,13059.826617
1.0,173,13064.288298
0.0,127,13067.53223
0.0,127,13070.613455
0.0,129,13073.688132
3.0,273,13080.736041
1.0,173,13084.851996
2.0,202,13090.241096
0.0,127,13093.506489
3.0,226,13099.260291
1.0,174,13103.95539
0.0,127,13107.066325
0.0,125,13109.929429
2.0,206,13115.180794
3.0,252,13121.674598
0.0,129,13124.672848
1.0,155,13128.656129
3.0,235,13134.784175
1.0,176,13139.27992
0.0,125,13142.227256
0.0,129,13145.318833
2.0,181,13149.925712
1.0,155,13153.829205
5.0,343,13162.961798
0.0,127,13166.102312
2.0,187,13170.934344
5.0,348,13180.06887
1.0,175,13184.591196
2.0,200,13189.955992
5.0,332,13198.651286
1.0,155,13202.499151
2.0,204,13207.503941
0.0,127,13210.446629
1.0,157,13214.419933
2.0,185,13219.297025
2.0,226,13225.083235
1.0,155,13228.928662
0.0,129,13232.160633
1.0,178,13236.891264
7.0,320,13245.256942
0.0,129,13248.325704
11.0,501,13261.493672
1.0,172,13265.621225
2.0,202,13270.986727
0.0,127,13274.011488
0.0,129,13277.174962
1.0,175,13281.313577
2.0,222,13287.254106
2.0,202,13292.528829
0.0,127,13295.546888
1.0,153,13299.543198
1.0,173,13304.043022
4.0,303,13311.95987
1.0,151,13315.825401
4.0,301,13324.00362
0.0,127,13327.201343
0.0,127,13330.361415
1.0,172,13334.601556
0.0,125,13337.690578
2.0,223,13343.335665
0.0,129,13346.675489
0.0,129,13349.846666
0.0,127,13352.937203
5.0,328,13361.753113
1.0,177,13366.354902
3.0,250,13373.059806
0.0,129,13376.164499
2.0,222,13381.928787
1.0,177,13386.462451
0.0,125,13389.639465
0.0,127,13392.758976
1.0,157,13396.908998
2.0,225,13402.690482
2.0,204,13407.887224
4.0,302,13415.910306
1.0,155,13420.061042
0.0,127,13423.089921
0.0,125,13426.183991
5.0,312,13434.406823
1.0,173,13438.860443
0.0,125,13441.784838
2.0,221,13447.384774
1.0,176,13451.78963
1.0,172,13456.345498
0.0,129,13459.588916
1.0,174,13464.196993
0.0,123,13467.229071
0.0,127,13470.403579
2.0,199,13475.290666
2.0,205,13480.633953
5.0,350,13489.399229
0.0,129,13492.615235
0.0,129,13495.683326
2.0,202,13501.057019
0.0,125,13504.030037
0.0,129,13507.551694
0.0,129,13510.91747
0.0,129,13514.059234
0.0,123,13517.167157
4.0,281,13524.515379
0.0,129,13527.682411
4.0,299,13535.576315
0.0,127,13538.617299
0.0,127,13541.817586
0.0,129,13544.89532
5.0,333,13553.683022
4.0,299,13561.564404
3.0,251,13568.440514
4.0,299,13576.534303
4.0,295,13584.242352
0.0,127,13587.503974
1.0,157,13591.748312
0.0,129,13594.984671
0.0,127,13598.027194
2.0,202,13603.191666
1.0,153,13607.088511
5.0,312,13615.529443
3.0,214,13621.045866
4.0,301,13628.632094
0.0,125,13631.841476
3.0,270,13638.802073
1.0,174,13643.131105
0.0,129,13646.345436
4.0,301,13654.14966
1.0,153,13657.791523
1.0,157,13662.024855
0.0,123,13665.343759
0.0,129,13668.668396
1.0,173,13672.983692
1.0,173,13677.29516
0.0,125,13680.315839
4.0,282,13687.95046
1.0,173,13692.36467
0.0,129,13695.537315
0.0,129,13698.630772
1.0,153,13702.610243
2.0,224,13708.51844
7.0,374,13718.336282
2.0,204,13723.62625
0.0,127,13726.66896
0.0,129,13729.808637
5.0,352,13739.298398
3.0,270,13745.878632
0.0,129,13748.558493
2.0,198,13753.330857
0.0,127,13756.221989
0.0,127,13759.325625
0.0,127,13762.556103
2.0,222,13768.362475
0.0,129,13771.725925
1.0,157,13775.783729
4.0,277,13783.113411
0.0,129,13786.255733
0.0,127,13789.260307
3.0,248,13795.795843
0.0,127,13798.933503
0.0,127,13801.909213
0.0,127,13804.940609
0.0,127,13808.16357
2.0,200,13813.673861
0.0,127,13816.637973
2.0,224,13822.550729
0.0,129,13825.884415
0.0,125,13828.994914
0.0,127,13832.093871
0.0,129,13835.351925
1.0,173,13839.94664
3.0,251,13846.609883
4.0,299,13854.88171
0.0,129,13857.991463
0.0,127,13861.195394
1.0,153,13864.898012
2.0,202,13870.031259
5.0,350,13879.020297
2.0,202,13884.279011
4.0,323,13892.79839
0.0,129,13896.057112
0.0,127,13898.971924
3.0,232,13905.021989
1.0,173,13909.456301
0.0,127,13912.753738
0.0,125,13915.970215
1.0,178,13920.287253
0.0,127,13923.56389
0.0,129,13926.751705
0.0,129,13929.96844
2.0,227,13936.161947
0.0,129,13939.482909
2.0,187,13944.447845
3.0,255,13951.271951
1.0,175,13955.799364
0.0,125,13958.843441
0.0,127,13962.034704
5.0,335,13971.085538
0.0,127,13974.285059
0.0,129,13977.497396
1.0,158,13981.441315
2.0,186,13986.18981
1.0,172,13990.428254
1.0,159,13994.797397
0.0,129,13998.11285
0.0,129,14001.238918
1.0,172,14005.530728
3.0,246,14012.021298
1.0,173,14016.357388
0.0,127,14019.080734
2.0,198,14024.586912
0.0,125,14027.638559
0.0,125,14030.572422
0.0,127,14033.776205
1.0,172,14038.035657
2.0,187,14043.066374
0.0,127,14046.285621
3.0,252,14053.237795
1.0,173,14057.532787
0.0,127,14060.745698
2.0,204,14066.125192
0.0,129,14069.39087
2.0,181,14074.692389
2.0,202,14079.668906
5.0,351,14089.6716
3.0,272,14097.536988
3.0,271,14105.314204
1.0,169,14109.570926
1.0,155,14113.579735
5.0,331,14122.984476
1.0,157,14127.600389
0.0,127,14130.783533
1.0,173,14135.267936
3.0,248,14141.979382
1.0,157,14145.965944
0.0,127,14149.292983
2.0,202,14154.808004
0.0,125,14157.850551
3.0,269,14165.032333
3.0,235,14171.19515
2.0,186,14176.121183
0.0,129,14179.312105
0.0,129,14182.424166
0.0,129,14185.864852
0.0,127,14189.115036
1.0,175,14193.554725
2.0,204,14198.944873
2.0,204,14204.53028
1.0,173,14209.102217
2.0,220,14214.879121
5.0,338,14225.013748
0.0,129,14228.269072
2.0,184,14233.379389
1.0,176,14238.166404
1.0,153,14242.220987
1.0,153,14246.096637
4.0,302,14254.7518
0.0,129,14258.066605
3.0,250,14264.846281
2.0,204,14270.413225
0.0,129,14273.587541
3.0,230,14279.457548
2.0,188,14284.558395
1.0,172,14288.835262
2.0,204,14294.096175
3.0,268,14301.965404
3.0,272,14309.23291
2.0,204,14314.677446
0.0,125,14317.934032
2.0,205,14323.680881
1.0,173,14328.04274
1.0,178,14333.039176
2.0,204,14338.76905
0.0,127,14341.982896
3.0,252,14348.265748
0.0,129,14351.363379
1.0,153,14355.112185
0.0,125,14358.124926
3.0,228,14364.326778
0.0,129,14367.632591
2.0,202,14373.187288
4.0,299,14381.215021
9.0,382,14391.452667
0.0,129,14394.802946
0.0,127,14397.973423
0.0,129,14401.32617
1.0,173,14405.830299
0.0,127,14409.091577
4.0,279,14416.549492
2.0,225,14422.977871
0.0,127,14426.281483
1.0,176,14430.8812
0.0,125,14434.217335
0.0,129,14437.777786
2.0,200,14443.065702
0.0,127,14446.315849
0.0,127,14449.774454
0.0,127,14453.274539
1.0,153,14457.627743
1.0,175,14462.307718
2.0,225,14468.4575
3.0,256,14475.132102
1.0,155,14478.896351
2.0,205,14484.341173
2.0,190,14489.158108
2.0,204,14494.770804
2.0,223,14500.683584
3.0,253,14507.36459
