#{"t_start": 1546137686.8422804, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,1061.378261
2.0,202,1066.473697
2.0,202,1071.025935
0.0,127,1073.549598
0.0,129,1076.232278
9.0,404,1085.444885
0.0,127,1088.294406
6.0,380,1097.312848
1.0,155,1100.498622
0.0,127,1103.21332
1.0,155,1106.553009
9.0,404,1115.546733
0.0,129,1118.126823
5.0,305,1124.858343
9.0,404,1133.975219
3.0,230,1139.100842
5.0,352,1147.247117
3.0,252,1152.621085
3.0,249,1158.347867
6.0,399,1167.263722
1.0,173,1171.100431
4.0,320,1178.56589
0.0,129,1181.333314
5.0,350,1189.58165
5.0,352,1197.728379
5.0,349,1205.735795
5.0,326,1212.668524
3.0,273,1218.427769
0.0,129,1220.984147
4.0,319,1228.026172
4.0,319,1235.16654
6.0,360,1243.279886
2.0,224,1248.120908
1.0,155,1251.564997
5.0,328,1258.568712
2.0,198,1262.687616
2.0,202,1267.182907
10.0,433,1277.251324
3.0,230,1282.160143
4.0,319,1289.391662
2.0,181,1293.377525
6.0,397,1302.215074
3.0,218,1307.012123
1.0,174,1310.367864
9.0,404,1319.513124
0.0,129,1322.257454
9.0,404,1331.390728
6.0,378,1339.792554
4.0,277,1345.946362
2.0,188,1349.813547
1.0,155,1353.269125
4.0,274,1359.183605
7.0,335,1366.575415
7.0,250,1372.164554
3.0,229,1377.343534
6.0,378,1385.75969
0.0,127,1388.49982
3.0,231,1393.62672
3.0,230,1398.251291
11.0,421,1407.442815
4.0,282,1413.777687
0.0,129,1416.557715
0.0,129,1419.411294
10.0,375,1427.984213
5.0,311,1434.608589
11.0,501,1446.265914
2.0,227,1452.790392
3.0,248,1458.550772
4.0,256,1464.078755
3.0,246,1469.687305
15.0,450,1480.267064
4.0,275,1486.215159
6.0,336,1493.857652
14.0,572,1507.207452
9.0,488,1518.143729
5.0,335,1525.810468
16.0,695,1541.918784
11.0,474,1552.653468
11.0,483,1563.413282
16.0,609,1577.697271
9.0,433,1587.456497
6.0,361,1596.133676
11.0,499,1606.907559
13.0,579,1622.220729
3.0,253,1629.601969
7.0,405,1639.931894
13.0,336,1648.244183
11.0,551,1663.080008
5.0,376,1673.001908
11.0,423,1683.885035
6.0,364,1693.031472
14.0,531,1706.111122
5.0,350,1714.80975
12.0,408,1724.135914
9.0,459,1734.653527
10.0,442,1745.323738
4.0,261,1751.021752
9.0,486,1762.822921
13.0,530,1775.863486
7.0,421,1786.581779
7.0,388,1795.511253
12.0,588,1810.425179
11.0,498,1822.868664
7.0,368,1831.568958
4.0,247,1837.444322
8.0,424,1847.358727
9.0,327,1855.276556
7.0,410,1865.618294
21.0,660,1882.253372
13.0,678,1899.401631
16.0,460,1910.955579
15.0,473,1923.08747
18.0,620,1938.967275
15.0,656,1956.20784
15.0,690,1974.143917
12.0,634,1990.005221
16.0,680,2007.547475
17.0,590,2022.336502
11.0,572,2037.496758
16.0,700,2055.201114
13.0,631,2071.535082
18.0,534,2085.187241
13.0,351,2094.021624
16.0,599,2109.370116
21.0,907,2133.15379
13.0,373,2142.308727
13.0,545,2156.844409
35.0,1006,2182.786019
21.0,670,2200.02822
10.0,379,2209.50166
16.0,485,2222.431106
10.0,525,2235.970623
21.0,807,2256.630996
16.0,719,2274.918374
23.0,726,2294.526764
24.0,540,2308.660988
15.0,694,2326.216488
17.0,671,2342.214359
18.0,671,2360.063878
34.0,923,2383.965822
30.0,1042,2410.619214
17.0,658,2427.766409
21.0,647,2444.496105
20.0,663,2461.407287
27.0,772,2481.693891
14.0,625,2497.805618
21.0,802,2518.235738
17.0,650,2534.632184
13.0,563,2549.367113
6.0,336,2557.74844
31.0,876,2580.124933
13.0,543,2593.895189
27.0,920,2617.866552
33.0,1015,2643.437803
19.0,763,2663.31417
19.0,706,2682.21757
20.0,608,2697.432987
30.0,1022,2724.290144
14.0,668,2741.867697
27.0,800,2762.109569
30.0,844,2784.153908
50.0,1286,2817.423541
18.0,758,2836.923175
34.0,904,2860.285586
17.0,725,2878.620142
27.0,809,2899.541451
31.0,886,2921.987435
18.0,685,2938.227279
15.0,636,2954.884155
30.0,900,2978.406131
28.0,813,2999.040612
42.0,998,3024.786957
31.0,841,3046.282452
43.0,1106,3074.71543
29.0,1047,3101.223755
60.0,1203,3132.168591
29.0,916,3154.986442
40.0,1152,3184.975945
60.0,1438,3221.561186
23.0,903,3243.777655
57.0,1380,3279.047306
49.0,1379,3314.012947
32.0,755,3334.226281
28.0,926,3358.314652
43.0,1162,3388.504217
19.0,775,3408.358244
18.0,775,3427.774615
31.0,769,3447.432525
58.0,1267,3479.707048
55.0,1132,3509.236345
54.0,1305,3541.178897
21.0,671,3558.278937
26.0,680,3575.791398
46.0,1159,3604.562026
53.0,1214,3636.017564
34.0,1156,3666.318507
44.0,1138,3694.538793
36.0,793,3714.613022
71.0,1468,3752.643306
90.0,1380,3787.782644
41.0,1158,3816.590139
76.0,1338,3849.942398
37.0,916,3872.677629
13.0,602,3887.120321
45.0,988,3911.718918
72.0,1421,3947.87861
32.0,1079,3974.711613
26.0,746,3992.760011
68.0,1559,4032.47929
29.0,799,4052.513997
46.0,1284,4084.283278
89.0,1605,4124.481329
23.0,778,4143.865747
89.0,1526,4182.863517
36.0,1105,4210.849506
84.0,1384,4245.703654
76.0,1406,4281.519983
91.0,1526,4319.795
26.0,921,4342.911742
41.0,737,4361.300294
33.0,836,4382.095505
65.0,1267,4413.867268
62.0,1219,4442.303584
36.0,1018,4468.049613
64.0,978,4492.046247
57.0,1120,4520.105156
191.0,1047,4546.204534
70.0,1088,4572.990509
7.0,328,4581.09267
17.0,721,4598.824538
42.0,1128,4626.597387
66.0,1189,4656.11034
110.0,1584,4695.370478
117.0,1678,4737.255883
82.0,1397,4772.177277
43.0,801,4792.31845
70.0,1057,4818.341407
61.0,1399,4852.336186
50.0,1217,4883.613016
121.0,1859,4929.373634
90.0,1541,4966.836386
28.0,821,4987.122357
105.0,1608,5026.195388
91.0,1449,5062.890711
178.0,1363,5096.675807
92.0,1473,5133.400903
75.0,1297,5166.207456
46.0,685,5183.620209
91.0,1255,5214.431731
60.0,1370,5248.927091
36.0,717,5267.094272
87.0,1367,5301.163901
57.0,1175,5328.912386
30.0,792,5347.820686
103.0,1245,5381.703785
59.0,1171,5410.03943
65.0,1207,5440.126583
45.0,1050,5465.968796
72.0,1131,5494.302814
86.0,1488,5533.558895
66.0,1246,5562.193494
80.0,1347,5595.218813
52.0,916,5617.203343
22.0,782,5636.768533
63.0,1328,5670.002426
33.0,804,5690.238343
71.0,1316,5722.94677
8.0,385,5732.584199
4.0,285,5739.775637
0.0,125,5742.833229
2.0,184,5747.522529
0.0,127,5750.420077
2.0,201,5755.709498
0.0,125,5758.809294
0.0,129,5761.997086
2.0,181,5766.568416
0.0,123,5769.556593
1.0,153,5773.375874
0.0,123,5776.295169
0.0,123,5779.468003
0.0,127,5782.560437
2.0,185,5787.524423
0.0,127,5790.689072
1.0,155,5794.567607
3.0,269,5801.858165
0.0,127,5804.765635
8.0,374,5814.513718
0.0,129,5817.552712
0.0,125,5820.538696
1.0,173,5825.044511
3.0,250,5831.296764
1.0,159,5835.347645
0.0,129,5838.529896
3.0,248,5845.348218
0.0,127,5848.350295
1.0,153,5852.230503
0.0,129,5855.277489
0.0,129,5858.293147
0.0,127,5861.464917
0.0,125,5864.353978
0.0,129,5867.361636
2.0,202,5872.212715
0.0,127,5875.350634
0.0,125,5878.348218
2.0,224,5884.060138
2.0,186,5888.884346
1.0,173,5893.183532
1.0,174,5897.743703
2.0,222,5903.371183
1.0,157,5907.321033
5.0,350,5916.662019
0.0,129,5919.588554
5.0,350,5928.567165
0.0,129,5931.675032
0.0,129,5934.695715
0.0,125,5937.615505
0.0,127,5940.640097
2.0,225,5946.361107
1.0,178,5950.679048
4.0,299,5958.286979
0.0,127,5961.486776
0.0,129,5964.520692
5.0,347,5973.484157
1.0,155,5977.354253
3.0,255,5983.7431
1.0,155,5987.67011
2.0,199,5992.857975
2.0,200,5997.888277
3.0,230,6003.488769
2.0,224,6009.004575
1.0,173,6013.358028
0.0,127,6016.630229
1.0,153,6020.183884
0.0,129,6023.335176
2.0,204,6028.414843
0.0,129,6031.559798
0.0,129,6034.462065
0.0,127,6037.458858
3.0,249,6043.958331
0.0,127,6046.905902
0.0,127,6050.027785
3.0,248,6056.275086
3.0,232,6062.271508
2.0,222,6067.72273
1.0,175,6072.330676
3.0,233,6078.312696
2.0,187,6082.946107
3.0,232,6089.161867
1.0,173,6093.521926
2.0,203,6098.455157
1.0,175,6102.670308
0.0,129,6106.059336
2.0,220,6111.763575
3.0,250,6118.138439
1.0,157,6121.974165
1.0,155,6126.247693
0.0,129,6129.41783
0.0,125,6132.36888
2.0,185,6137.02856
3.0,234,6143.266935
0.0,127,6146.244302
3.0,233,6152.013459
1.0,155,6156.123694
0.0,125,6159.070362
0.0,127,6162.180459
0.0,127,6165.318836
0.0,127,6168.340495
6.0,391,6178.457905
1.0,175,6182.796691
2.0,203,6188.155798
0.0,127,6191.160206
5.0,369,6200.86475
0.0,125,6203.884236
2.0,202,6209.197699
0.0,127,6212.337391
0.0,125,6215.514896
1.0,155,6219.467312
0.0,127,6222.535325
9.0,403,6233.033202
0.0,127,6236.577159
0.0,129,6239.715796
12.0,534,6253.728096
3.0,274,6260.417895
4.0,320,6268.605546
10.0,431,6279.823362
4.0,299,6287.822556
0.0,129,6290.953625
0.0,129,6293.985736
1.0,174,6298.365657
0.0,127,6301.566867
7.0,447,6313.54967
3.0,233,6319.680378
3.0,274,6327.039805
0.0,125,6330.13251
4.0,297,6337.673553
0.0,127,6340.825241
1.0,173,6345.297457
2.0,201,6350.568382
0.0,127,6353.52
2.0,200,6358.533775
1.0,175,6362.775454
1.0,169,6366.904911
1.0,175,6371.192811
2.0,220,6377.066381
1.0,173,6381.581115
0.0,129,6384.887162
0.0,127,6387.928497
2.0,203,6393.027824
0.0,125,6395.909339
0.0,127,6399.024507
6.0,399,6409.576805
3.0,250,6415.834954
2.0,208,6421.136049
2.0,222,6426.894829
1.0,173,6431.096706
1.0,171,6435.353561
1.0,175,6440.067958
3.0,217,6445.515736
0.0,127,6448.678347
3.0,234,6454.59095
0.0,127,6457.742275
2.0,202,6463.061568
1.0,173,6467.481879
0.0,127,6470.693505
1.0,171,6475.078456
1.0,172,6479.571963
0.0,129,6482.687228
2.0,184,6487.137867
0.0,127,6490.109148
1.0,153,6493.853618
2.0,219,6499.507863
2.0,201,6504.724365
1.0,173,6508.933805
1.0,172,6513.284654
0.0,129,6516.5274
1.0,157,6520.346237
1.0,173,6525.149646
3.0,246,6531.472099
0.0,129,6534.363502
3.0,228,6540.015724
6.0,380,6549.83273
1.0,171,6554.464024
0.0,129,6557.616941
0.0,129,6560.708029
0.0,129,6563.952382
1.0,155,6568.096193
2.0,201,6573.317707
0.0,125,6576.228732
0.0,127,6579.265419
1.0,172,6583.201523
1.0,155,6586.948942
1.0,176,6591.447621
1.0,173,6595.595678
2.0,220,6601.258958
1.0,176,6605.515792
0.0,129,6608.477044
0.0,127,6611.602056
0.0,129,6615.059463
10.0,448,6627.124667
0.0,129,6630.150796
0.0,125,6633.222035
0.0,125,6636.135336
0.0,127,6639.150951
1.0,157,6643.09242
0.0,123,6646.330049
2.0,188,6651.100806
0.0,129,6654.167353
0.0,127,6657.335464
0.0,125,6660.830788
4.0,321,6668.94208
2.0,202,6674.099299
3.0,271,6680.979698
0.0,129,6684.158769
2.0,202,6689.705194
0.0,129,6692.73985
0.0,125,6695.730248
5.0,350,6705.252776
1.0,173,6709.428188
1.0,174,6713.688953
0.0,127,6716.82456
0.0,127,6720.038319
1.0,155,6723.781843
2.0,203,6728.801377
2.0,201,6733.837257
0.0,127,6736.770372
1.0,155,6740.456986
0.0,129,6743.7431
2.0,200,6748.805665
0.0,127,6751.861189
1.0,175,6756.36651
0.0,129,6759.491139
1.0,173,6763.582348
1.0,173,6767.982785
0.0,125,6770.971778
3.0,253,6777.64293
0.0,129,6780.714509
0.0,127,6783.85713
1.0,173,6788.32407
3.0,247,6794.950759
0.0,129,6798.366404
0.0,127,6801.286278
4.0,299,6809.17545
1.0,173,6813.531434
0.0,129,6816.698032
6.0,342,6825.288401
2.0,183,6830.124372
0.0,125,6833.103949
3.0,218,6838.705723
1.0,157,6842.633265
0.0,127,6845.634786
1.0,155,6849.396717
5.0,331,6857.989923
0.0,127,6861.094981
3.0,268,6868.014122
2.0,224,6873.793339
2.0,200,6879.059571
1.0,170,6883.088129
4.0,299,6891.434021
1.0,156,6895.277118
3.0,230,6900.850051
2.0,201,6905.674023
0.0,129,6909.539446
2.0,220,6915.187049
0.0,127,6918.338383
0.0,129,6921.533175
5.0,352,6930.368326
0.0,129,6933.370111
0.0,129,6936.357681
7.0,449,6947.952084
0.0,129,6951.269244
0.0,127,6954.407148
0.0,127,6957.434327
8.0,375,6967.571797
3.0,274,6974.680349
4.0,286,6982.50652
1.0,171,6986.994975
0.0,125,6990.112504
5.0,348,6999.556363
0.0,125,7002.583551
2.0,200,7007.801686
0.0,129,7010.770817
0.0,129,7013.938028
0.0,129,7017.093021
0.0,127,7020.115395
0.0,127,7023.12602
1.0,155,7026.934837
3.0,269,7033.583578
3.0,235,7039.647544
0.0,127,7042.892551
1.0,155,7046.872364
2.0,221,7052.277829
2.0,200,7057.265231
3.0,273,7064.35116
0.0,127,7067.28178
2.0,204,7072.764223
0.0,125,7075.793993
0.0,129,7079.079255
2.0,203,7084.29878
3.0,248,7090.926873
0.0,129,7094.100012
0.0,127,7097.208817
0.0,129,7100.551959
0.0,129,7103.648163
0.0,129,7106.544156
2.0,200,7111.670763
1.0,157,7115.727327
2.0,184,7120.273134
2.0,202,7125.313731
2.0,202,7130.406793
2.0,227,7135.871416
2.0,224,7141.763239
1.0,155,7145.637688
3.0,252,7152.072328
0.0,129,7155.318802
2.0,201,7160.447397
0.0,127,7163.542713
0.0,129,7166.832525
3.0,231,7172.78453
0.0,127,7175.810665
0.0,129,7178.889553
1.0,176,7183.607349
2.0,205,7188.743235
5.0,329,7197.791812
1.0,176,7202.332624
2.0,203,7207.414751
5.0,321,7216.190805
0.0,125,7219.406572
0.0,127,7222.835206
1.0,157,7226.711158
0.0,127,7229.845716
2.0,199,7234.813026
1.0,171,7239.112363
1.0,173,7243.562705
1.0,157,7247.635056
0.0,127,7250.84894
3.0,231,7256.72374
1.0,155,7260.360047
0.0,127,7263.454401
2.0,203,7268.862932
1.0,176,7273.187567
0.0,125,7276.07022
0.0,127,7279.163662
0.0,129,7282.081969
1.0,155,7285.842428
2.0,183,7290.554767
0.0,125,7293.678321
0.0,127,7296.711242
1.0,155,7300.77289
1.0,175,7305.283363
1.0,155,7309.104521
0.0,129,7312.142652
0.0,129,7315.306885
5.0,352,7324.527807
0.0,129,7327.407478
0.0,129,7330.380492
2.0,200,7335.181809
4.0,301,7342.958879
2.0,200,7348.138016
0.0,125,7351.249325
0.0,129,7354.338504
2.0,223,7359.837683
2.0,198,7364.872937
0.0,127,7367.705773
4.0,300,7375.407374
2.0,202,7380.438648
1.0,157,7384.567311
1.0,157,7388.305553
2.0,224,7394.247404
1.0,173,7398.506452
3.0,250,7404.74458
4.0,299,7412.68337
0.0,123,7415.599834
1.0,175,7419.819266
2.0,203,7424.730998
4.0,292,7432.518651
0.0,123,7435.546855
9.0,402,7446.041638
0.0,129,7449.158537
0.0,127,7452.217499
2.0,224,7458.340993
1.0,155,7462.319204
1.0,152,7466.193315
1.0,175,7470.895867
2.0,226,7476.549533
1.0,173,7481.330221
1.0,173,7485.622969
1.0,175,7490.074289
2.0,219,7495.946702
2.0,224,7501.556198
0.0,127,7504.461308
0.0,127,7507.62119
10.0,427,7518.418938
1.0,173,7523.468168
0.0,127,7526.655577
1.0,155,7530.136186
2.0,198,7535.067769
0.0,127,7538.015963
0.0,129,7540.884009
2.0,203,7546.003127
0.0,125,7549.089942
1.0,154,7552.855436
1.0,175,7557.128707
0.0,127,7560.094631
2.0,183,7564.773729
3.0,230,7570.829942
1.0,155,7574.544268
0.0,129,7577.838164
3.0,234,7583.842098
0.0,129,7587.173598
0.0,127,7590.166419
0.0,127,7593.118983
0.0,127,7596.31224
1.0,155,7600.319612
2.0,201,7605.927943
0.0,127,7609.083979
3.0,232,7615.127042
0.0,129,7618.13199
1.0,178,7622.810413
1.0,153,7626.577209
1.0,173,7630.785151
3.0,254,7637.424759
0.0,129,7640.397765
0.0,129,7643.479478
0.0,129,7646.637885
1.0,173,7650.429143
3.0,272,7657.223065
0.0,129,7660.400858
0.0,127,7663.396075
2.0,224,7669.155424
1.0,173,7673.805568
0.0,127,7676.996015
0.0,127,7680.190599
1.0,153,7683.574109
1.0,155,7687.483585
0.0,129,7690.615221
1.0,155,7694.648978
0.0,127,7697.551095
5.0,309,7705.223191
0.0,127,7708.186906
1.0,173,7712.47399
0.0,129,7715.759607
10.0,453,7727.518393
0.0,129,7730.519771
1.0,155,7734.108123
2.0,201,7739.015612
0.0,129,7741.994292
4.0,265,7748.854356
3.0,234,7754.860598
2.0,203,7759.981215
0.0,127,7763.085385
2.0,199,7768.243985
3.0,216,7774.049639
2.0,224,7779.962908
3.0,247,7786.211977
3.0,252,7792.772987
0.0,127,7796.405708
3.0,250,7802.620526
0.0,127,7805.600095
0.0,127,7808.693727
0.0,127,7811.574545
1.0,173,7816.106532
0.0,127,7819.197922
1.0,175,7823.736081
0.0,127,7826.896275
1.0,157,7830.65841
1.0,171,7834.77254
1.0,153,7838.405253
1.0,175,7842.836163
3.0,252,7849.171504
0.0,129,7852.238011
0.0,127,7855.217207
1.0,177,7859.617492
3.0,248,7865.908574
0.0,127,7869.031714
0.0,127,7872.348186
0.0,129,7875.35083
4.0,299,7882.692773
0.0,129,7885.721995
0.0,127,7889.144557
4.0,301,7896.446078
3.0,250,7903.160051
1.0,173,7907.597053
4.0,297,7915.383265
0.0,125,7918.420627
0.0,129,7921.511588
0.0,129,7924.410739
0.0,129,7927.445718
0.0,127,7930.554671
3.0,277,7937.499805
0.0,127,7940.442153
0.0,127,7943.44675
0.0,127,7946.557859
5.0,308,7955.123653
4.0,275,7962.099582
2.0,183,7966.594457
1.0,155,7970.85099
4.0,279,7978.13945
0.0,127,7981.43131
1.0,170,7985.690579
0.0,125,7988.714581
2.0,185,7993.520936
1.0,176,7997.928613
0.0,125,8000.857976
0.0,127,8003.983742
0.0,125,8006.861411
1.0,176,8011.19527
0.0,125,8014.236969
6.0,369,8023.681791
0.0,129,8027.010146
2.0,200,8032.931072
0.0,129,8036.117395
1.0,155,8040.094668
0.0,129,8043.30876
0.0,125,8046.137168
3.0,233,8052.233267
0.0,129,8055.435359
1.0,177,8059.735667
2.0,200,8064.65973
0.0,129,8067.888721
2.0,201,8073.090353
0.0,127,8076.120293
1.0,173,8080.498206
0.0,127,8083.997717
3.0,248,8090.331892
4.0,324,8098.635913
0.0,127,8101.854015
1.0,157,8105.839558
1.0,153,8110.052025
0.0,127,8113.253096
1.0,155,8117.081078
0.0,127,8120.150345
0.0,127,8123.512348
0.0,127,8126.578538
2.0,198,8131.43819
1.0,172,8135.568871
0.0,127,8138.66782
2.0,204,8143.936853
1.0,157,8147.820949
3.0,232,8153.972736
2.0,225,8159.789916
1.0,155,8163.557106
0.0,127,8166.805974
0.0,127,8169.794834
2.0,202,8174.816587
1.0,155,8178.59365
0.0,125,8181.490046
2.0,224,8187.33469
1.0,155,8191.20268
0.0,127,8194.153717
1.0,178,8198.725415
1.0,173,8203.043772
0.0,125,8206.391034
0.0,129,8209.461017
2.0,188,8214.211653
1.0,172,8218.900489
4.0,298,8226.48019
1.0,153,8230.130772
0.0,125,8233.242368
2.0,221,8238.865223
2.0,222,8244.501439
1.0,170,8249.131245
1.0,174,8253.437404
0.0,127,8256.487514
2.0,188,8261.571284
7.0,380,8271.478779
2.0,217,8277.05102
0.0,125,8279.803957
1.0,173,8284.104487
0.0,129,8287.172224
3.0,232,8293.401654
0.0,129,8296.456088
0.0,129,8299.566882
3.0,248,8306.003054
0.0,129,8309.262325
1.0,175,8313.577422
0.0,125,8316.772594
2.0,198,8321.666579
0.0,127,8324.516776
0.0,127,8327.458385
2.0,202,8332.252635
0.0,127,8335.188627
0.0,127,8338.213974
4.0,301,8345.453536
3.0,248,8351.086691
2.0,198,8355.461205
5.0,331,8363.610187
0.0,127,8366.741768
0.0,125,8369.608668
3.0,250,8375.876244
2.0,200,8382.812228
1.0,155,8386.109212
4.0,299,8392.935493
2.0,206,8398.242333
1.0,159,8401.826636
0.0,123,8404.80794
0.0,127,8407.912187
1.0,153,8411.10502
8.0,446,8421.418194
0.0,129,8423.911967
4.0,296,8431.369957
0.0,127,8434.256675
0.0,127,8437.509969
1.0,155,8441.287399
0.0,127,8444.191615
0.0,129,8447.289809
1.0,176,8451.832972
0.0,129,8454.820107
0.0,129,8458.041408
0.0,127,8461.188466
0.0,129,8464.176576
0.0,129,8467.283124
1.0,176,8471.781698
1.0,155,8475.390285
2.0,223,8480.832041
0.0,129,8483.994231
0.0,125,8486.975595
0.0,129,8490.047917
1.0,159,8493.550475
1.0,176,8498.051889
1.0,177,8502.225019
0.0,125,8505.224855
2.0,202,8510.201046
1.0,171,8513.886128
3.0,248,8519.977999
1.0,171,8524.389572
0.0,129,8527.530626
1.0,173,8531.283068
0.0,127,8534.065148
1.0,155,8537.898036
1.0,173,8541.991692
1.0,157,8545.581573
1.0,171,8549.35862
2.0,199,8553.668172
2.0,185,8557.765655
3.0,270,8564.375168
3.0,253,8570.449015
0.0,129,8573.370322
4.0,319,8581.17548
2.0,206,8586.242204
1.0,173,8590.754514
5.0,349,8599.060421
2.0,200,8603.993169
0.0,127,8606.839624
0.0,127,8609.790061
0.0,129,8612.796902
2.0,207,8618.131485
1.0,155,8622.11329
1.0,175,8626.401118
1.0,155,8630.258692
1.0,157,8634.158286
0.0,129,8637.276238
0.0,129,8640.466454
0.0,127,8643.468669
1.0,176,8647.630457
0.0,127,8650.53924
2.0,201,8655.541946
2.0,189,8660.157486
0.0,127,8663.079026
4.0,294,8671.771256
4.0,283,8678.928762
1.0,155,8682.861594
0.0,129,8686.75806
4.0,301,8694.482845
2.0,198,8699.488231
1.0,175,8703.510962
0.0,127,8706.610137
0.0,129,8709.617783
0.0,127,8712.399865
4.0,280,8721.061659
0.0,129,8725.507147
2.0,224,8731.639565
2.0,222,8736.964464
3.0,252,8743.385606
1.0,157,8747.044497
0.0,127,8749.984455
1.0,157,8753.695964
0.0,129,8756.644758
2.0,204,8761.336848
0.0,129,8764.315664
4.0,283,8771.526205
0.0,123,8774.301329
1.0,174,8778.544691
1.0,158,8782.156101
2.0,222,8787.556327
3.0,248,8793.809204
9.0,425,8804.388859
0.0,127,8807.291895
0.0,125,8810.253645
0.0,129,8813.416802
4.0,263,8820.357797
0.0,127,8823.305028
1.0,155,8826.908182
13.0,458,8838.121559
0.0,127,8841.240236
1.0,155,8845.301596
3.0,249,8850.432493
0.0,127,8852.849963
1.0,157,8856.373512
2.0,201,8860.64905
3.0,270,8867.506251
2.0,201,8872.211323
4.0,280,8879.08401
0.0,129,8882.373267
0.0,125,8885.299024
3.0,270,8891.65064
3.0,230,8897.270555
0.0,129,8900.392387
3.0,277,8906.902415
1.0,155,8910.588039
3.0,267,8917.523299
5.0,372,8926.390803
1.0,173,8930.600593
0.0,127,8934.760091
0.0,127,8938.571732
1.0,157,8942.548552
5.0,330,8950.440056
2.0,202,8955.03709
0.0,125,8957.859348
2.0,220,8962.979893
0.0,127,8965.677661
2.0,202,8969.807488
1.0,157,8973.680947
0.0,125,8976.431084
1.0,175,8980.36655
0.0,129,8983.495712
2.0,184,8988.239542
9.0,404,8997.738412
0.0,129,9000.531614
5.0,350,9008.774224
0.0,125,9011.806861
0.0,127,9014.643171
1.0,157,9018.232579
1.0,174,9022.469811
2.0,188,9026.929406
0.0,129,9029.881045
0.0,125,9033.076085
0.0,129,9036.158151
0.0,123,9039.071355
1.0,153,9042.742194
2.0,202,9047.359126
1.0,173,9051.552214
3.0,232,9057.237776
2.0,202,9061.983572
2.0,224,9067.506073
0.0,127,9070.469432
0.0,129,9073.681468
3.0,248,9082.01573
0.0,127,9085.725952
0.0,129,9091.513566
1.0,153,9095.2646
2.0,186,9099.352029
0.0,125,9102.096719
0.0,127,9104.841636
4.0,296,9112.936612
1.0,153,9116.763162
1.0,153,9120.316321
0.0,125,9123.18866
2.0,220,9128.433076
0.0,125,9131.176497
3.0,252,9137.999279
