#{"t_start": 1546137686.8847775, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,198,9067.58199
3.0,270,9074.487191
0.0,127,9079.570925
1.0,175,9083.811185
1.0,153,9090.971352
1.0,153,9094.737451
1.0,157,9098.159163
0.0,127,9100.930827
1.0,177,9104.925735
0.0,125,9108.168737
0.0,125,9111.191746
1.0,173,9115.669992
2.0,184,9120.142735
0.0,125,9123.000833
0.0,125,9125.977627
0.0,125,9128.677147
1.0,153,9132.245054
0.0,125,9135.473828
1.0,157,9139.480859
1.0,172,9143.65228
0.0,127,9147.251205
2.0,203,9158.220843
1.0,177,9162.531269
0.0,129,9165.361152
0.0,125,9168.25936
3.0,214,9173.750125
2.0,204,9178.607236
3.0,228,9184.463213
0.0,127,9187.314738
1.0,173,9191.294096
1.0,157,9194.595614
3.0,270,9200.573181
0.0,127,9203.41187
2.0,202,9209.645996
0.0,129,9212.1869
4.0,297,9218.882798
0.0,127,9221.625757
0.0,127,9224.354659
2.0,221,9229.716136
0.0,123,9232.347407
0.0,127,9235.174396
1.0,157,9238.886423
1.0,158,9242.63829
2.0,204,9247.068
3.0,267,9253.141423
1.0,176,9257.579708
1.0,175,9261.748611
0.0,127,9264.815356
1.0,157,9268.459071
1.0,173,9272.208355
2.0,200,9277.082386
0.0,127,9279.90699
1.0,156,9283.475602
5.0,328,9291.518365
4.0,299,9298.802253
4.0,299,9306.263624
0.0,127,9309.137864
0.0,125,9311.963727
1.0,171,9316.178398
3.0,247,9324.288292
2.0,219,9329.559664
2.0,200,9334.540409
3.0,248,9339.952595
0.0,127,9342.888973
0.0,125,9346.063363
0.0,129,9349.350755
2.0,183,9354.464746
0.0,125,9357.429976
2.0,202,9362.824152
0.0,127,9365.929071
0.0,129,9369.02365
3.0,270,9376.491894
0.0,127,9379.579326
1.0,153,9383.515283
0.0,127,9386.608873
0.0,127,9389.560323
3.0,250,9396.379896
3.0,216,9402.059802
0.0,129,9405.191859
0.0,125,9408.277665
1.0,157,9412.317919
3.0,236,9418.261915
1.0,173,9422.548599
2.0,223,9428.546531
1.0,173,9433.167174
4.0,263,9440.204785
2.0,226,9446.083591
1.0,175,9450.564385
3.0,237,9456.91006
0.0,127,9460.033901
2.0,220,9466.174492
3.0,250,9472.458679
0.0,129,9476.020792
0.0,127,9479.053635
1.0,176,9482.975516
0.0,127,9486.290458
3.0,218,9492.001072
3.0,250,9498.361554
1.0,174,9502.671788
1.0,155,9506.587553
5.0,346,9515.538286
6.0,416,9525.843789
9.0,403,9536.766667
0.0,129,9539.802081
0.0,129,9545.335719
1.0,173,9550.926285
0.0,129,9553.82001
3.0,248,9560.213389
5.0,350,9569.441987
0.0,127,9572.615747
1.0,175,9576.831627
2.0,198,9581.720116
4.0,299,9589.527655
3.0,228,9595.439985
1.0,170,9599.903715
0.0,125,9602.94474
2.0,198,9607.886154
0.0,129,9610.913325
1.0,155,9614.853673
0.0,129,9617.968432
0.0,127,9621.007541
2.0,204,9626.723601
9.0,404,9637.424418
0.0,125,9640.387814
0.0,129,9643.553258
0.0,127,9646.647181
1.0,157,9650.393566
0.0,127,9653.506901
1.0,157,9657.657738
7.0,248,9664.016142
1.0,177,9668.558481
1.0,177,9673.030704
0.0,129,9676.402776
1.0,154,9679.962773
0.0,129,9683.282765
2.0,184,9688.353518
3.0,230,9694.584567
0.0,127,9697.775916
3.0,232,9703.980804
0.0,123,9707.222647
2.0,206,9712.708845
0.0,129,9715.887708
4.0,321,9724.299829
2.0,220,9729.917455
2.0,202,9735.012141
1.0,171,9739.235617
5.0,348,9747.87901
0.0,129,9751.116002
0.0,129,9754.114076
5.0,297,9761.72567
0.0,127,9765.064373
10.0,475,9777.414906
0.0,127,9780.442728
2.0,202,9785.312688
0.0,127,9788.496098
4.0,299,9796.101626
0.0,125,9799.082701
0.0,127,9802.317259
4.0,319,9810.698026
4.0,297,9818.172214
1.0,153,9822.063097
0.0,129,9825.283397
0.0,127,9828.254996
0.0,127,9831.6775
1.0,157,9835.413509
2.0,202,9840.69548
0.0,127,9843.891663
0.0,125,9847.009432
0.0,125,9850.136255
1.0,153,9853.896683
0.0,125,9856.852049
0.0,129,9860.044905
4.0,275,9867.149879
2.0,200,9871.850934
1.0,153,9875.789353
3.0,235,9881.710644
0.0,127,9884.924917
1.0,171,9889.03003
1.0,176,9893.007849
0.0,129,9896.112753
1.0,157,9900.173828
1.0,172,9904.447482
1.0,175,9908.781309
0.0,129,9911.629081
7.0,328,9920.157775
3.0,252,9926.631126
0.0,125,9930.219807
1.0,154,9934.245575
0.0,129,9937.392587
1.0,157,9941.373007
2.0,205,9946.634547
0.0,125,9949.666306
0.0,125,9952.682355
0.0,127,9956.067952
1.0,155,9960.097105
2.0,201,9965.10528
0.0,125,9968.012439
0.0,125,9970.876565
0.0,125,9974.089821
0.0,129,9977.046548
0.0,125,9979.985004
0.0,129,9983.124797
0.0,129,9986.149625
0.0,127,9989.324372
5.0,331,9997.704712
1.0,156,10001.687439
2.0,187,10006.526855
0.0,127,10009.713702
0.0,125,10013.187995
3.0,271,10020.27623
1.0,171,10024.630136
1.0,174,10028.848327
0.0,127,10031.986647
0.0,125,10034.947444
1.0,155,10039.216359
1.0,173,10043.245417
2.0,224,10048.815557
2.0,224,10054.561667
1.0,173,10059.015025
2.0,220,10064.601766
0.0,125,10067.72368
0.0,127,10070.681521
0.0,125,10073.72669
0.0,129,10076.963875
1.0,177,10081.436025
1.0,157,10085.71544
2.0,202,10090.806201
2.0,221,10096.378857
2.0,222,10101.945602
0.0,127,10104.915539
4.0,297,10112.956715
3.0,270,10119.645917
2.0,200,10125.028641
0.0,127,10128.0768
5.0,350,10136.81323
0.0,125,10139.586144
3.0,226,10144.831912
0.0,125,10147.821552
0.0,129,10150.802385
0.0,125,10153.761198
0.0,129,10156.913752
1.0,173,10161.206744
4.0,297,10169.149635
5.0,344,10178.523131
9.0,401,10189.64026
0.0,125,10192.563041
2.0,202,10197.877908
1.0,155,10202.28159
1.0,171,10207.013297
2.0,200,10212.305429
1.0,152,10216.291374
1.0,177,10220.791453
4.0,301,10228.752391
0.0,129,10232.046818
0.0,127,10235.145429
0.0,125,10238.125027
1.0,157,10242.179034
1.0,173,10246.534828
2.0,223,10252.440771
6.0,375,10262.102163
0.0,127,10265.130743
3.0,254,10271.999722
0.0,127,10275.200654
4.0,301,10283.32783
2.0,202,10288.319093
0.0,129,10291.255528
0.0,129,10294.30113
0.0,129,10297.447345
0.0,127,10300.620469
0.0,127,10303.81531
0.0,129,10306.743604
5.0,350,10315.595622
2.0,200,10320.742998
3.0,248,10327.430593
0.0,127,10330.615817
3.0,228,10336.30995
4.0,259,10343.017724
6.0,378,10353.179635
0.0,127,10356.375368
0.0,127,10359.555031
0.0,129,10362.499631
0.0,129,10365.7448
0.0,129,10368.910728
2.0,198,10374.159093
1.0,157,10378.191386
1.0,171,10383.009956
0.0,127,10386.15669
0.0,127,10389.321892
1.0,155,10393.181558
0.0,127,10396.463516
2.0,202,10401.817696
0.0,129,10404.849221
0.0,123,10407.887486
0.0,129,10411.370681
1.0,157,10415.364301
1.0,157,10419.051685
2.0,224,10424.396901
0.0,127,10427.366297
0.0,127,10430.351239
3.0,246,10436.792442
1.0,178,10441.750227
4.0,321,10450.166802
1.0,153,10454.192537
0.0,127,10457.339211
0.0,129,10460.834201
2.0,200,10465.906322
0.0,127,10469.038641
1.0,174,10473.526474
3.0,272,10481.045461
3.0,230,10486.915919
1.0,174,10491.203747
3.0,250,10498.261859
0.0,129,10501.422309
1.0,175,10505.866574
2.0,227,10511.650057
0.0,127,10514.937227
0.0,129,10518.375917
0.0,129,10521.390997
0.0,125,10524.262055
2.0,185,10529.111737
3.0,232,10535.368963
2.0,183,10540.362108
1.0,157,10544.379871
0.0,129,10547.640617
1.0,157,10551.41816
6.0,380,10562.012162
2.0,200,10567.011096
1.0,173,10571.447874
3.0,230,10577.241744
0.0,129,10580.581273
1.0,176,10585.418701
1.0,157,10589.391917
0.0,127,10592.486351
0.0,129,10595.631514
0.0,127,10598.803865
0.0,127,10601.736321
1.0,157,10605.662293
0.0,127,10608.703772
0.0,129,10611.916391
2.0,201,10617.162112
0.0,129,10620.343698
8.0,335,10628.846774
0.0,127,10631.875105
5.0,350,10641.045249
4.0,301,10648.500595
2.0,186,10653.157551
1.0,176,10657.665083
3.0,251,10664.212396
0.0,127,10667.346494
0.0,129,10670.480426
0.0,127,10673.394624
1.0,153,10677.269992
0.0,127,10680.25117
0.0,129,10683.437046
0.0,127,10686.563043
3.0,251,10693.198901
3.0,250,10699.889395
0.0,127,10702.718086
3.0,250,10709.003161
0.0,123,10711.928932
0.0,127,10715.379919
2.0,200,10720.321802
4.0,299,10727.833649
0.0,125,10731.010225
2.0,190,10735.953191
1.0,173,10740.222971
2.0,206,10745.509267
0.0,125,10748.141995
1.0,157,10751.893259
2.0,198,10756.937624
2.0,202,10762.196318
1.0,178,10766.578487
2.0,221,10772.343599
4.0,299,10780.210455
1.0,155,10784.003338
0.0,129,10787.029377
5.0,329,10795.686336
2.0,202,10800.828782
0.0,129,10803.980246
0.0,129,10807.234869
0.0,127,10810.307658
0.0,125,10813.207813
3.0,268,10820.177257
0.0,127,10823.453961
0.0,127,10826.421321
5.0,352,10835.948478
0.0,127,10839.06729
1.0,153,10842.954228
3.0,250,10849.234729
1.0,173,10853.590844
1.0,157,10857.207624
1.0,155,10861.105471
0.0,129,10864.389683
5.0,329,10873.37449
3.0,212,10878.861632
1.0,174,10883.388641
2.0,186,10888.303337
0.0,127,10891.333818
1.0,155,10894.983557
0.0,123,10898.013089
6.0,364,10908.023013
1.0,171,10912.303884
0.0,127,10915.645484
1.0,155,10919.565866
0.0,129,10922.881379
0.0,129,10925.995384
0.0,127,10929.033462
1.0,173,10933.388334
0.0,127,10936.51753
2.0,201,10941.581396
1.0,173,10945.929534
0.0,129,10949.002905
1.0,155,10952.949698
0.0,129,10956.080889
2.0,224,10962.046541
0.0,127,10965.432322
0.0,129,10968.530686
1.0,155,10972.44415
0.0,129,10975.772703
0.0,127,10978.935631
1.0,157,10982.847478
0.0,129,10985.905327
1.0,173,10990.369742
0.0,127,10993.381718
0.0,127,10996.2845
2.0,223,11002.177189
0.0,129,11005.270336
0.0,127,11008.453693
2.0,187,11013.330651
4.0,297,11020.97573
1.0,157,11024.784297
0.0,125,11027.755048
1.0,173,11031.958679
4.0,299,11039.465049
2.0,202,11044.563651
0.0,125,11047.439723
0.0,127,11050.578739
0.0,125,11053.83894
0.0,127,11057.040937
1.0,172,11061.305226
0.0,129,11064.503309
0.0,127,11067.803839
0.0,127,11070.968714
4.0,318,11079.616949
0.0,127,11082.819031
3.0,232,11088.658473
0.0,129,11091.824068
1.0,155,11095.688879
0.0,127,11098.629497
2.0,202,11104.165665
1.0,157,11108.216065
3.0,272,11115.305565
0.0,125,11118.282552
0.0,127,11121.369521
1.0,155,11125.141232
0.0,127,11128.303887
3.0,218,11134.032707
4.0,297,11141.854404
2.0,198,11147.037685
1.0,152,11150.745455
4.0,299,11158.521149
3.0,232,11163.870778
0.0,129,11166.721797
1.0,174,11171.07655
0.0,129,11174.460439
1.0,153,11178.450921
2.0,185,11183.12455
0.0,129,11186.294725
0.0,127,11189.330233
3.0,250,11195.821881
1.0,153,11199.662444
2.0,199,11204.562183
1.0,173,11208.692058
0.0,129,11212.043933
1.0,155,11215.94241
4.0,270,11223.108058
0.0,127,11226.059457
1.0,157,11229.899143
0.0,125,11232.831912
1.0,170,11237.462084
0.0,127,11240.375833
1.0,173,11244.885568
0.0,127,11248.041615
0.0,129,11251.338254
0.0,127,11254.42639
2.0,181,11259.193939
1.0,176,11263.858322
1.0,155,11267.89128
3.0,268,11274.738652
1.0,175,11278.927923
3.0,237,11284.850711
10.0,449,11296.627391
0.0,127,11299.593146
2.0,200,11304.738023
0.0,127,11308.26436
0.0,125,11311.295057
0.0,127,11314.350772
0.0,127,11317.342811
2.0,222,11322.801728
0.0,129,11325.984481
3.0,272,11332.985988
3.0,230,11338.664304
1.0,155,11342.281189
2.0,200,11347.13247
0.0,125,11350.013724
0.0,125,11352.988666
1.0,175,11357.607616
0.0,125,11360.519551
2.0,222,11366.199029
1.0,171,11370.500956
3.0,271,11377.446224
0.0,127,11380.485251
2.0,186,11385.526594
0.0,127,11388.593354
3.0,256,11395.264428
1.0,175,11399.746142
0.0,123,11402.730854
0.0,125,11405.739235
1.0,175,11410.5434
3.0,248,11417.040903
0.0,129,11420.128086
1.0,153,11424.001646
0.0,129,11427.174323
0.0,127,11430.277007
0.0,129,11433.462849
1.0,155,11437.518861
7.0,325,11446.108099
0.0,129,11449.378205
1.0,170,11453.665748
1.0,155,11457.491215
4.0,297,11464.935525
0.0,127,11467.927058
1.0,153,11472.052564
2.0,183,11476.564403
2.0,187,11481.041987
1.0,173,11485.333501
3.0,234,11491.807252
0.0,127,11494.894602
3.0,233,11500.844745
5.0,350,11510.281156
0.0,129,11513.63756
4.0,297,11521.860027
0.0,129,11525.127481
0.0,129,11528.411359
0.0,127,11531.509062
0.0,127,11534.688596
2.0,205,11539.885563
2.0,204,11545.255996
0.0,127,11548.143802
0.0,129,11551.091269
0.0,129,11554.458162
0.0,129,11557.889186
0.0,127,11561.072471
2.0,226,11567.158503
0.0,127,11570.489836
3.0,252,11577.538198
0.0,129,11580.687781
1.0,154,11584.542757
1.0,172,11589.027466
0.0,125,11592.23865
1.0,156,11596.181389
1.0,155,11600.191067
2.0,204,11605.314794
0.0,125,11608.511749
1.0,170,11612.992086
0.0,129,11616.30459
1.0,173,11620.626207
2.0,217,11626.010309
0.0,125,11629.157181
0.0,129,11632.5922
0.0,129,11635.685107
2.0,205,11640.968374
1.0,173,11645.236521
0.0,129,11648.306087
1.0,170,11652.76402
2.0,203,11657.917707
0.0,125,11660.781594
0.0,127,11663.799323
3.0,233,11669.706348
1.0,173,11674.089678
1.0,157,11677.988009
1.0,177,11682.505927
1.0,155,11686.547513
2.0,200,11691.512779
0.0,127,11694.750327
1.0,173,11699.123798
0.0,127,11702.395917
0.0,127,11705.697942
1.0,176,11710.092184
0.0,125,11713.191328
1.0,155,11717.120275
0.0,127,11720.328881
1.0,173,11725.136682
2.0,224,11730.886296
0.0,127,11734.124977
2.0,202,11739.348034
1.0,157,11743.075301
1.0,173,11747.382143
0.0,125,11750.407667
0.0,127,11753.516465
2.0,201,11758.683764
1.0,157,11762.778302
0.0,129,11765.848866
0.0,127,11768.964423
0.0,127,11771.967968
0.0,129,11775.082357
1.0,175,11779.62431
0.0,127,11782.915688
0.0,127,11785.744449
4.0,302,11793.529691
0.0,125,11796.851148
1.0,171,11801.012211
3.0,213,11806.544127
0.0,127,11809.507103
0.0,127,11812.479234
0.0,125,11815.369398
1.0,155,11819.26613
0.0,129,11822.285184
2.0,200,11827.343666
1.0,153,11831.272189
0.0,127,11834.461513
1.0,173,11838.794044
3.0,248,11845.277985
0.0,129,11848.330669
1.0,171,11852.645537
0.0,127,11855.982533
0.0,127,11859.165612
0.0,125,11862.190285
2.0,222,11867.695267
0.0,129,11870.8969
4.0,280,11878.314509
1.0,170,11882.472237
1.0,178,11886.97125
2.0,224,11892.539851
3.0,250,11898.979189
0.0,127,11901.987115
0.0,127,11904.905539
2.0,184,11909.612189
2.0,202,11915.079729
0.0,127,11918.083681
0.0,125,11921.104639
0.0,125,11924.229043
1.0,155,11927.863857
1.0,155,11931.756335
4.0,296,11939.470918
1.0,171,11943.878247
0.0,127,11946.970031
1.0,175,11951.488879
0.0,129,11954.79403
4.0,301,11962.65054
0.0,129,11965.741311
1.0,171,11970.279653
2.0,204,11975.651284
0.0,129,11978.92733
2.0,202,11983.937094
3.0,253,11990.592115
0.0,129,11993.616706
0.0,127,11996.679418
2.0,204,12001.869128
0.0,125,12004.97634
0.0,127,12008.119776
0.0,123,12011.653465
2.0,204,12016.666816
2.0,205,12021.749545
0.0,123,12024.737379
0.0,129,12027.806064
1.0,175,12032.143229
0.0,127,12035.36208
0.0,123,12038.31155
0.0,127,12041.172611
0.0,129,12044.203615
2.0,202,12049.192833
1.0,175,12053.833478
1.0,171,12058.011199
0.0,127,12061.163358
1.0,153,12065.398267
2.0,217,12071.090684
0.0,127,12074.498286
0.0,129,12077.673129
0.0,129,12080.829723
3.0,248,12087.103699
5.0,366,12096.661655
1.0,155,12100.630201
0.0,127,12103.641538
2.0,207,12108.97891
2.0,224,12114.775031
4.0,285,12122.468979
2.0,227,12128.702438
1.0,155,12132.677034
1.0,177,12137.185894
1.0,174,12141.556268
0.0,125,12144.363175
0.0,129,12147.5443
0.0,129,12150.934353
0.0,129,12154.131562
1.0,155,12157.917837
3.0,218,12163.658856
2.0,201,12168.78616
2.0,190,12173.524114
1.0,178,12177.881542
5.0,349,12186.914256
3.0,232,12192.865032
0.0,127,12196.055929
0.0,127,12198.954415
2.0,184,12203.664985
5.0,349,12212.871631
0.0,127,12215.842407
0.0,129,12218.931537
3.0,228,12224.451727
3.0,252,12230.626698
1.0,155,12234.475219
1.0,155,12238.446151
1.0,178,12242.891392
1.0,155,12247.106363
1.0,157,12250.966372
3.0,230,12257.395821
0.0,129,12260.631753
0.0,129,12263.727989
3.0,251,12270.056733
2.0,219,12276.063571
0.0,129,12279.183807
1.0,175,12283.514803
0.0,127,12286.717505
0.0,127,12289.819633
4.0,299,12297.68314
0.0,125,12300.76615
2.0,183,12305.448332
0.0,129,12308.663564
0.0,123,12311.730802
2.0,183,12316.474379
0.0,127,12319.82474
0.0,125,12322.890096
0.0,129,12325.888425
0.0,127,12329.113292
0.0,129,12332.016668
0.0,129,12335.11487
2.0,200,12340.387681
1.0,155,12344.162736
0.0,129,12347.308241
0.0,127,12350.573156
0.0,127,12353.71574
1.0,153,12357.542709
1.0,176,12362.081745
1.0,178,12366.852706
2.0,201,12371.82635
1.0,173,12375.965055
0.0,125,12378.959135
1.0,153,12382.745918
0.0,127,12386.148258
2.0,202,12391.172776
1.0,158,12395.164476
0.0,127,12398.224827
0.0,125,12401.231294
3.0,250,12407.645644
1.0,173,12411.942407
0.0,127,12414.999187
2.0,223,12420.828268
1.0,175,12425.505411
0.0,127,12428.61724
0.0,127,12431.869692
1.0,153,12435.581554
2.0,208,12440.865926
0.0,125,12443.998657
0.0,127,12447.031729
1.0,155,12451.067073
3.0,214,12456.780718
1.0,173,12461.177922
1.0,157,12465.332479
0.0,127,12468.487662
1.0,157,12472.545037
0.0,125,12475.586069
1.0,173,12480.278418
0.0,127,12483.34989
2.0,202,12488.764547
1.0,174,12493.521674
0.0,127,12496.547487
5.0,350,12505.575826
5.0,350,12514.781008
0.0,125,12517.618695
0.0,127,12520.617212
0.0,125,12523.574007
0.0,129,12526.509254
0.0,129,12529.740737
0.0,127,12532.978334
1.0,157,12536.915087
0.0,125,12539.815981
3.0,253,12546.513884
1.0,170,12550.734255
0.0,125,12553.676558
11.0,471,12566.271151
0.0,127,12569.633833
0.0,127,12573.008297
0.0,127,12576.237488
2.0,204,12581.429863
9.0,327,12590.377938
1.0,173,12595.010198
0.0,129,12598.215824
1.0,175,12602.602848
0.0,129,12605.875331
0.0,129,12609.295397
0.0,125,12612.539296
0.0,129,12615.660171
0.0,129,12618.877343
0.0,127,12622.158545
0.0,129,12625.508323
3.0,248,12632.466121
1.0,153,12636.526742
2.0,202,12641.867554
7.0,426,12653.462658
1.0,171,12657.707198
0.0,125,12660.659786
0.0,129,12663.736106
1.0,154,12667.499383
1.0,157,12671.385092
1.0,174,12675.875719
0.0,123,12679.001982
0.0,129,12682.333517
4.0,295,12689.95886
5.0,367,12699.205076
4.0,299,12706.950431
0.0,125,12710.020417
0.0,127,12713.161757
1.0,157,12716.983441
0.0,125,12720.053835
0.0,127,12723.32582
4.0,301,12731.340375
0.0,127,12734.468972
0.0,129,12737.650298
0.0,127,12740.884363
2.0,204,12746.224192
3.0,232,12752.21759
3.0,232,12758.107929
3.0,232,12764.244912
0.0,129,12767.541888
1.0,173,12772.004197
3.0,250,12778.422318
5.0,328,12787.373258
8.0,373,12797.37642
1.0,153,12801.160114
3.0,248,12807.258039
0.0,127,12810.465206
3.0,269,12817.218876
1.0,157,12821.022214
1.0,175,12825.153515
2.0,201,12830.540275
2.0,203,12835.773757
1.0,172,12840.311463
1.0,153,12844.068024
1.0,157,12848.2543
1.0,157,12852.513283
0.0,123,12855.54344
0.0,125,12858.622742
0.0,125,12861.718074
1.0,173,12866.133901
2.0,202,12871.670545
0.0,129,12874.782004
3.0,270,12882.063764
1.0,157,12886.169129
0.0,125,12889.290355
2.0,200,12894.277587
0.0,129,12897.281086
0.0,129,12900.540349
0.0,127,12903.689192
0.0,129,12906.849568
2.0,181,12911.210498
0.0,125,12914.458277
1.0,173,12918.737288
2.0,202,12923.956285
0.0,127,12926.862936
0.0,125,12929.99262
0.0,127,12933.254889
2.0,186,12938.298672
0.0,129,12941.576088
0.0,125,12944.744973
1.0,157,12948.70482
0.0,127,12952.056651
1.0,176,12956.541807
0.0,127,12959.607193
0.0,129,12962.89666
0.0,125,12966.059968
0.0,127,12969.345512
2.0,200,12974.491255
1.0,173,12979.016909
0.0,129,12982.40264
0.0,129,12985.554991
3.0,234,12991.303614
1.0,155,12995.387378
0.0,123,12998.169248
2.0,203,13003.372796
3.0,247,13009.432763
0.0,125,13012.518843
1.0,157,13016.45432
2.0,222,13022.541569
0.0,127,13025.728652
3.0,232,13032.004538
3.0,255,13038.734478
1.0,157,13042.783282
2.0,204,13047.904117
0.0,127,13050.935909
2.0,190,13055.723526
1.0,176,13060.108624
2.0,224,13066.079228
3.0,230,13071.812907
4.0,318,13079.961087
4.0,281,13087.389144
3.0,228,13093.292419
3.0,249,13100.146649
2.0,220,13105.8033
0.0,129,13108.804131
0.0,125,13111.661483
1.0,156,13115.719206
4.0,279,13122.853702
3.0,268,13129.869105
1.0,155,13133.802239
0.0,125,13136.951547
2.0,202,13141.950255
0.0,127,13145.053962
1.0,173,13149.51913
3.0,272,13156.368008
0.0,127,13159.671864
0.0,129,13162.90118
1.0,178,13167.572244
3.0,249,13173.864699
1.0,157,13177.857205
1.0,174,13182.345807
1.0,154,13186.3566
2.0,202,13191.679842
1.0,155,13195.476384
0.0,129,13198.476695
0.0,129,13201.678802
0.0,127,13204.622977
4.0,280,13211.779204
1.0,175,13216.406005
2.0,226,13222.167007
1.0,177,13226.654446
0.0,129,13229.920623
6.0,382,13240.031618
4.0,319,13248.41936
5.0,352,13257.626196
4.0,323,13265.68339
5.0,372,13275.716788
2.0,202,13280.695071
8.0,351,13290.211949
1.0,172,13294.549032
0.0,129,13297.872858
0.0,129,13301.090474
2.0,187,13305.670569
2.0,202,13311.056542
0.0,127,13314.273694
0.0,129,13317.721821
2.0,225,13323.446424
0.0,129,13326.798192
7.0,405,13337.41192
3.0,253,13344.098082
1.0,155,13348.034837
4.0,318,13356.420007
2.0,183,13361.260552
2.0,202,13366.624305
4.0,317,13374.986337
4.0,273,13382.07579
1.0,171,13386.637798
0.0,127,13389.700547
0.0,129,13392.69854
0.0,127,13396.290956
2.0,203,13401.357841
4.0,300,13409.419382
0.0,127,13412.434681
1.0,157,13416.542009
1.0,157,13420.460521
1.0,155,13424.466786
1.0,157,13428.451125
5.0,326,13436.99308
1.0,175,13441.258425
0.0,129,13444.400107
0.0,127,13447.326739
1.0,175,13452.037934
2.0,203,13457.384728
2.0,204,13462.975834
1.0,172,13467.311005
0.0,129,13470.263961
1.0,157,13474.300457
1.0,173,13478.564951
1.0,176,13482.771915
1.0,178,13487.134681
0.0,125,13490.20891
0.0,127,13493.233483
1.0,176,13497.685205
3.0,248,13504.431702
3.0,269,13511.817806
2.0,187,13516.701234
0.0,129,13519.911596
1.0,178,13524.288408
2.0,198,13529.437208
1.0,153,13533.281307
3.0,252,13539.844583
0.0,129,13542.969724
2.0,202,13548.217884
0.0,127,13551.24184
1.0,174,13555.565055
2.0,200,13561.031422
0.0,125,13564.127744
0.0,129,13567.323728
1.0,173,13571.495321
0.0,129,13575.161096
3.0,270,13582.215916
0.0,129,13585.505318
0.0,127,13588.903003
4.0,301,13596.785235
3.0,271,13603.965708
3.0,234,13610.20647
0.0,127,13613.374502
1.0,157,13617.165793
2.0,227,13622.944824
2.0,204,13628.131123
0.0,129,13631.443192
1.0,173,13635.751775
0.0,127,13638.779855
5.0,329,13647.432406
3.0,232,13653.417773
1.0,155,13657.245483
0.0,125,13660.487518
2.0,184,13665.555855
1.0,154,13669.315243
0.0,129,13672.59105
1.0,169,13676.712731
1.0,173,13681.065041
0.0,129,13684.313596
0.0,129,13687.70491
1.0,174,13692.13059
3.0,248,13698.487896
5.0,347,13708.010612
3.0,266,13714.810271
3.0,248,13721.261555
4.0,295,13729.012284
0.0,129,13732.113502
0.0,129,13735.357816
5.0,350,13744.09746
1.0,175,13747.873684
6.0,396,13758.150479
1.0,157,13762.43133
2.0,223,13768.199082
0.0,127,13771.442287
0.0,127,13774.541866
1.0,173,13779.075662
2.0,205,13784.34336
0.0,127,13787.279629
0.0,127,13790.509878
1.0,172,13794.793474
1.0,173,13799.078633
0.0,127,13802.114153
3.0,248,13808.870554
0.0,129,13812.272563
3.0,249,13818.665875
0.0,129,13821.986396
0.0,129,13825.169007
4.0,304,13833.316596
1.0,155,13837.408871
0.0,127,13840.519625
4.0,297,13848.529274
1.0,157,13852.855017
0.0,127,13855.939683
2.0,217,13861.463288
5.0,329,13870.031582
2.0,202,13874.924478
0.0,125,13878.187264
0.0,129,13881.286784
5.0,370,13891.093015
0.0,125,13894.169064
2.0,192,13898.868932
4.0,304,13907.050666
1.0,155,13911.069543
0.0,127,13914.380915
2.0,204,13919.461776
0.0,129,13922.680435
1.0,157,13926.752696
1.0,171,13931.168139
1.0,175,13935.991516
5.0,314,13944.5948
2.0,202,13949.776964
1.0,153,13953.744312
4.0,301,13961.653355
2.0,205,13967.087425
0.0,129,13970.34308
1.0,173,13974.861856
1.0,175,13979.255778
1.0,157,13983.181927
0.0,129,13986.263871
0.0,129,13989.448629
3.0,272,13997.041905
2.0,183,14001.769006
0.0,127,14004.749468
2.0,187,14009.599522
1.0,176,14014.005404
1.0,171,14018.239981
3.0,248,14024.8288
2.0,202,14029.906809
0.0,127,14033.01371
1.0,171,14037.312351
2.0,220,14043.324677
1.0,155,14047.436916
1.0,176,14052.036848
1.0,155,14055.860213
0.0,129,14059.139582
2.0,206,14064.726984
0.0,125,14068.242314
0.0,129,14071.53933
2.0,200,14076.544327
0.0,129,14079.929619
1.0,173,14084.509936
0.0,129,14088.028102
0.0,129,14091.57734
0.0,127,14094.994701
2.0,200,14100.69303
0.0,129,14104.045114
5.0,329,14112.98705
0.0,129,14116.466422
1.0,155,14120.556294
1.0,173,14125.632705
3.0,248,14132.211109
0.0,129,14135.392482
1.0,178,14140.148651
7.0,449,14152.706066
0.0,127,14155.869785
0.0,129,14158.976162
5.0,328,14167.813172
2.0,207,14173.296382
3.0,256,14180.080097
3.0,256,14187.053462
0.0,129,14190.290874
0.0,127,14193.424179
0.0,127,14196.719759
0.0,127,14200.158796
0.0,129,14203.406867
2.0,198,14208.495612
2.0,186,14213.440211
1.0,171,14218.600353
1.0,175,14223.364753
1.0,175,14228.042724
0.0,129,14231.516548
0.0,127,14234.925526
2.0,186,14239.913554
1.0,153,14243.75549
0.0,129,14247.124867
1.0,172,14251.984413
1.0,173,14256.643827
2.0,221,14262.475322
0.0,127,14265.800059
2.0,185,14270.643213
0.0,129,14273.797989
0.0,125,14276.783559
2.0,226,14282.986546
1.0,173,14287.22148
2.0,201,14292.821033
2.0,204,14298.498639
4.0,285,14306.118757
2.0,202,14311.505788
1.0,157,14315.733858
1.0,155,14319.766021
0.0,127,14323.138552
6.0,380,14333.837116
0.0,127,14337.420299
1.0,157,14341.230397
