#{"t_start": 1546137682.720945, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,157,9178.782582
0.0,125,9181.479009
2.0,205,9186.849052
2.0,200,9191.554982
2.0,222,9196.68405
2.0,204,9200.990354
3.0,270,9207.264602
0.0,129,9211.643406
0.0,127,9214.441289
2.0,200,9218.639738
0.0,127,9221.225321
4.0,323,9228.831716
2.0,204,9233.682038
1.0,155,9237.190503
0.0,129,9240.094018
1.0,157,9243.833495
0.0,129,9246.734679
0.0,129,9249.501897
0.0,127,9252.039913
0.0,129,9254.832777
2.0,185,9259.296319
1.0,155,9262.930908
2.0,201,9268.003056
1.0,157,9271.425876
2.0,221,9276.587447
0.0,129,9279.64565
1.0,175,9283.741395
1.0,153,9287.200602
0.0,127,9290.170981
3.0,249,9296.092363
0.0,129,9299.024726
1.0,170,9303.061649
2.0,200,9307.805194
4.0,314,9315.585852
3.0,250,9321.910276
0.0,127,9326.827313
3.0,249,9332.834353
1.0,173,9337.103745
5.0,348,9345.247115
0.0,125,9348.255038
0.0,129,9351.418096
1.0,155,9355.537036
0.0,129,9359.088032
1.0,178,9363.396427
0.0,129,9366.863431
0.0,129,9370.034549
0.0,129,9373.121445
1.0,157,9376.954208
1.0,157,9381.425517
1.0,172,9385.902989
1.0,157,9389.785775
2.0,185,9394.333395
0.0,125,9397.451252
0.0,129,9400.854616
1.0,173,9405.365293
0.0,125,9408.396496
1.0,173,9412.845073
1.0,153,9416.806988
2.0,185,9421.373059
2.0,188,9425.935241
3.0,218,9431.862301
5.0,350,9441.453435
0.0,125,9444.549745
1.0,171,9448.886755
0.0,127,9452.009007
0.0,123,9455.093896
0.0,125,9458.349139
0.0,127,9461.456584
1.0,173,9466.075199
3.0,250,9472.770911
1.0,173,9476.993307
2.0,200,9482.443948
2.0,192,9486.839768
0.0,125,9489.994912
1.0,174,9494.563154
1.0,173,9498.857012
0.0,125,9501.819333
2.0,226,9507.718058
0.0,127,9510.694147
0.0,125,9513.790286
1.0,155,9517.362337
1.0,173,9521.921919
0.0,129,9524.786001
0.0,127,9527.511315
5.0,344,9536.260908
0.0,129,9539.680498
0.0,129,9542.911646
0.0,129,9547.174229
0.0,129,9553.010425
0.0,127,9555.918602
0.0,127,9558.707958
2.0,202,9563.828205
5.0,350,9573.060899
0.0,129,9576.279353
2.0,202,9581.276143
6.0,382,9591.082187
0.0,127,9594.313781
0.0,127,9597.580636
2.0,222,9603.318282
2.0,202,9608.52697
2.0,202,9613.454395
1.0,173,9617.839395
2.0,222,9623.494811
0.0,127,9626.660973
0.0,129,9629.985961
4.0,321,9638.661932
2.0,200,9643.69975
4.0,301,9651.556035
4.0,317,9659.728911
0.0,125,9662.897427
0.0,129,9666.049083
0.0,127,9669.039093
1.0,176,9673.656406
0.0,125,9676.733342
1.0,171,9681.204231
1.0,175,9685.414425
1.0,176,9690.100151
2.0,200,9695.669541
0.0,127,9698.929661
1.0,155,9702.942393
0.0,123,9706.019702
0.0,127,9709.379211
0.0,129,9712.512764
0.0,129,9715.820632
7.0,396,9726.435338
3.0,248,9732.893913
1.0,155,9736.702787
3.0,233,9742.516212
0.0,129,9745.517516
2.0,200,9750.391203
3.0,270,9757.2859
3.0,250,9763.551041
2.0,207,9769.058114
2.0,201,9774.18953
2.0,224,9779.545154
9.0,404,9790.007401
0.0,127,9793.216546
5.0,350,9802.144035
0.0,125,9805.285455
3.0,248,9811.693847
2.0,201,9816.882933
0.0,127,9819.912079
3.0,252,9826.309222
0.0,125,9829.399944
1.0,175,9834.137808
0.0,129,9837.103714
2.0,185,9841.776031
0.0,127,9844.940728
1.0,174,9849.467738
1.0,178,9854.051375
1.0,151,9857.75543
0.0,127,9860.781235
0.0,127,9863.92314
3.0,230,9869.638471
2.0,202,9874.575626
3.0,234,9880.712439
3.0,256,9887.162652
0.0,127,9890.232718
0.0,125,9893.243712
1.0,174,9897.171907
0.0,127,9900.201359
1.0,178,9904.941014
3.0,252,9911.214038
4.0,278,9918.041027
0.0,125,9921.256862
2.0,222,9926.790659
1.0,157,9930.684388
1.0,175,9935.81707
1.0,155,9939.756855
2.0,189,9944.513226
4.0,279,9951.93786
0.0,127,9954.991226
0.0,129,9958.246955
1.0,174,9962.833041
1.0,155,9966.817841
3.0,217,9972.070151
1.0,157,9975.889127
1.0,153,9979.747068
5.0,330,9988.129548
4.0,299,9995.812835
0.0,127,9998.65419
1.0,173,10003.193274
1.0,157,10007.109207
0.0,129,10010.349003
1.0,155,10014.43504
3.0,274,10021.737309
0.0,129,10025.004283
0.0,123,10028.011473
2.0,224,10033.690633
0.0,129,10036.907445
0.0,129,10039.934093
0.0,127,10043.426984
2.0,218,10048.765977
1.0,173,10052.834446
0.0,127,10056.005018
1.0,177,10060.427811
1.0,178,10065.039391
1.0,177,10069.577685
0.0,129,10072.639384
2.0,219,10078.143952
0.0,129,10081.393749
2.0,186,10086.104898
2.0,202,10091.581923
0.0,129,10094.691387
3.0,272,10101.701319
0.0,129,10104.743406
4.0,297,10112.210331
7.0,324,10120.79781
0.0,129,10123.928824
9.0,404,10134.60673
3.0,250,10140.850526
5.0,350,10149.197391
3.0,250,10155.44846
3.0,248,10161.822358
1.0,173,10166.080297
0.0,123,10169.124236
0.0,125,10172.201189
0.0,125,10175.529979
3.0,272,10182.796704
5.0,350,10192.417573
3.0,271,10199.340444
2.0,188,10204.57333
0.0,129,10208.181846
3.0,235,10214.593608
0.0,125,10217.777998
1.0,155,10221.764132
0.0,125,10224.858924
4.0,322,10233.46825
0.0,127,10236.709762
1.0,173,10240.994165
0.0,129,10244.15486
0.0,127,10247.375965
6.0,400,10258.042619
1.0,155,10261.695648
4.0,294,10269.340712
2.0,202,10274.630594
1.0,177,10279.316848
2.0,200,10284.809366
1.0,173,10288.898306
0.0,129,10292.05004
3.0,248,10298.126576
0.0,127,10301.203062
0.0,129,10304.436007
5.0,350,10313.341715
12.0,431,10324.680851
0.0,129,10327.774345
0.0,127,10331.133976
0.0,129,10334.408747
0.0,125,10337.330163
3.0,245,10343.466877
2.0,200,10348.736668
3.0,274,10355.859677
5.0,326,10364.604276
0.0,127,10367.704643
1.0,155,10371.571273
2.0,200,10376.841484
2.0,222,10382.735956
0.0,125,10386.268625
1.0,173,10390.678737
2.0,200,10395.908263
3.0,247,10402.593738
0.0,125,10405.689904
1.0,157,10409.485607
1.0,175,10414.241807
0.0,129,10417.540568
1.0,155,10421.259558
2.0,222,10426.648519
0.0,127,10429.521366
3.0,248,10435.698917
0.0,125,10438.787612
2.0,206,10444.433249
3.0,268,10451.592468
1.0,155,10455.432619
1.0,175,10460.037308
5.0,352,10469.537033
1.0,157,10473.529935
2.0,185,10478.437814
1.0,157,10482.382296
3.0,234,10488.708451
0.0,127,10491.816545
1.0,155,10495.600804
0.0,129,10499.07379
5.0,332,10508.108009
1.0,172,10512.538454
0.0,127,10515.397439
7.0,323,10524.300893
0.0,127,10527.205678
1.0,157,10531.279103
0.0,127,10534.360404
0.0,129,10537.646701
0.0,129,10541.126793
2.0,187,10546.08566
0.0,127,10549.370645
3.0,250,10555.739295
2.0,202,10561.001158
0.0,129,10564.320792
0.0,129,10567.717279
1.0,171,10571.976963
0.0,125,10575.041887
1.0,173,10579.384773
1.0,176,10583.82892
2.0,204,10589.476526
1.0,170,10593.855232
0.0,129,10597.047894
0.0,129,10600.135332
2.0,199,10605.157166
3.0,272,10612.149367
0.0,125,10615.176366
0.0,129,10618.467588
0.0,125,10621.55063
2.0,218,10627.012635
3.0,228,10632.791217
0.0,129,10635.778111
4.0,277,10643.128312
5.0,350,10651.824411
2.0,220,10657.369277
1.0,173,10661.798214
2.0,226,10667.640699
0.0,127,10670.723946
0.0,127,10673.910805
1.0,174,10678.09686
2.0,224,10683.826064
0.0,129,10686.986503
8.0,376,10697.074695
0.0,127,10700.301533
4.0,299,10707.790646
6.0,362,10717.285566
0.0,129,10720.606076
0.0,129,10723.621469
2.0,200,10728.577578
2.0,200,10733.691683
2.0,201,10739.055192
0.0,129,10742.246882
0.0,129,10745.124126
0.0,127,10748.380506
1.0,155,10751.842247
0.0,129,10754.787157
0.0,129,10757.88843
1.0,153,10761.710149
1.0,175,10766.261281
1.0,176,10770.575828
1.0,173,10774.992684
0.0,127,10778.147535
1.0,157,10782.032606
0.0,127,10785.230973
1.0,157,10789.033377
1.0,177,10793.449499
0.0,129,10796.532515
3.0,250,10803.189394
1.0,174,10807.345292
0.0,127,10810.65861
0.0,129,10813.70735
1.0,159,10817.594126
1.0,173,10821.855541
1.0,157,10825.994192
0.0,127,10829.080849
8.0,371,10839.110921
0.0,129,10842.15924
4.0,265,10849.229877
3.0,252,10855.595305
4.0,282,10862.480569
2.0,181,10867.216917
2.0,202,10872.594078
2.0,224,10878.48369
0.0,129,10881.671372
2.0,185,10886.529197
1.0,155,10890.66517
1.0,152,10894.437403
0.0,125,10897.355991
1.0,155,10901.143698
2.0,222,10906.899381
0.0,129,10910.301857
0.0,129,10913.440912
0.0,127,10916.617793
3.0,216,10922.450234
2.0,201,10927.7614
1.0,155,10931.527289
1.0,175,10936.018407
1.0,155,10939.77535
0.0,129,10943.013715
5.0,372,10952.629473
3.0,232,10958.681106
0.0,129,10962.092942
1.0,173,10966.398447
0.0,129,10969.826359
0.0,129,10972.90796
0.0,127,10976.057902
1.0,159,10980.199363
2.0,183,10984.857351
1.0,174,10989.162348
2.0,204,10994.474698
1.0,153,10998.141405
1.0,177,11002.668983
6.0,346,11011.743235
1.0,155,11015.711829
3.0,278,11022.927384
0.0,129,11026.060319
1.0,177,11030.398792
2.0,187,11034.90624
0.0,127,11038.120933
4.0,298,11045.418178
0.0,127,11048.57401
6.0,348,11057.773626
1.0,173,11062.215178
2.0,222,11067.92533
0.0,125,11071.171733
0.0,125,11074.280765
1.0,157,11078.354051
3.0,257,11085.234464
1.0,171,11089.541866
2.0,225,11095.251524
1.0,173,11099.615645
2.0,218,11105.152841
1.0,176,11109.954608
0.0,127,11113.11755
0.0,129,11116.29025
1.0,155,11120.170329
4.0,297,11127.796445
1.0,177,11132.248635
3.0,256,11139.04715
2.0,200,11144.233407
0.0,125,11147.422702
1.0,154,11151.232792
3.0,251,11157.622754
2.0,203,11162.781322
0.0,127,11165.521044
1.0,155,11169.018091
1.0,171,11173.131542
0.0,125,11176.262235
0.0,129,11179.568616
1.0,173,11184.03357
0.0,125,11187.092747
0.0,127,11190.229591
1.0,155,11194.006884
0.0,127,11197.008286
0.0,125,11200.187738
0.0,127,11203.344713
2.0,227,11208.965484
2.0,204,11214.063014
3.0,253,11220.7164
0.0,125,11223.857487
4.0,293,11231.39927
0.0,127,11234.446073
2.0,206,11239.644313
0.0,129,11242.979484
3.0,248,11249.434
0.0,125,11252.640178
1.0,157,11256.596173
1.0,173,11261.064176
3.0,238,11267.531776
5.0,323,11276.047806
0.0,127,11279.17417
1.0,172,11283.289229
1.0,155,11287.137445
2.0,203,11291.871024
2.0,202,11296.950087
1.0,175,11301.506252
2.0,200,11306.651064
2.0,218,11312.645174
0.0,127,11315.692701
0.0,129,11318.787498
0.0,129,11321.849459
3.0,248,11328.008765
2.0,202,11333.290317
0.0,127,11336.21353
2.0,198,11341.147816
2.0,200,11345.892017
0.0,129,11348.801458
1.0,159,11352.739786
0.0,125,11355.558562
2.0,204,11360.922044
0.0,125,11363.862306
1.0,171,11368.345118
2.0,224,11373.958772
1.0,173,11378.358662
0.0,129,11381.360693
0.0,127,11384.347621
0.0,125,11387.6049
1.0,153,11391.585613
1.0,173,11395.768945
1.0,175,11400.290613
3.0,235,11406.549623
0.0,127,11409.457789
0.0,127,11412.851243
0.0,129,11416.198063
4.0,300,11424.021514
1.0,172,11428.453936
0.0,127,11431.514999
2.0,224,11437.328577
1.0,176,11441.919176
2.0,218,11447.543465
2.0,184,11452.244961
3.0,230,11458.316856
0.0,127,11461.390273
3.0,266,11468.045131
0.0,127,11471.055211
0.0,127,11474.324102
3.0,249,11480.663999
1.0,153,11484.378256
0.0,127,11487.328021
0.0,129,11490.532361
1.0,175,11495.230554
1.0,172,11499.56063
6.0,379,11509.503533
3.0,248,11516.328578
1.0,155,11520.525487
0.0,125,11523.539802
0.0,125,11526.90877
3.0,214,11532.513525
2.0,204,11537.848498
3.0,270,11544.842178
1.0,157,11548.910689
5.0,312,11556.753325
1.0,173,11561.534807
0.0,129,11564.696982
1.0,157,11568.697194
0.0,129,11572.133298
1.0,153,11576.212068
0.0,129,11579.639901
0.0,127,11582.933804
0.0,123,11585.887376
0.0,127,11589.069771
1.0,153,11592.977885
3.0,246,11599.55577
2.0,204,11604.868187
0.0,129,11607.983047
2.0,201,11613.241127
0.0,127,11616.538347
1.0,172,11621.028763
2.0,224,11626.812958
0.0,129,11629.754848
3.0,254,11636.675619
0.0,129,11639.775512
2.0,202,11644.964363
0.0,125,11647.891138
0.0,127,11650.950221
1.0,175,11655.506704
0.0,129,11658.724991
3.0,252,11665.038325
1.0,170,11669.185071
2.0,222,11674.890851
0.0,127,11677.91409
2.0,205,11683.327644
2.0,226,11689.015298
2.0,202,11694.218598
0.0,129,11697.5261
0.0,127,11700.638218
2.0,201,11705.946596
0.0,127,11709.150361
0.0,127,11712.478159
1.0,157,11716.281581
2.0,201,11721.425965
2.0,183,11726.677013
0.0,125,11729.697967
1.0,157,11733.614642
4.0,262,11740.704564
1.0,157,11744.523323
1.0,157,11748.225052
4.0,297,11755.85283
0.0,125,11758.937805
2.0,201,11764.340067
3.0,238,11770.415512
2.0,205,11775.613246
3.0,252,11782.25455
1.0,157,11786.243479
2.0,223,11791.699356
1.0,155,11795.483417
2.0,202,11800.930158
1.0,174,11805.159102
1.0,157,11809.096606
1.0,157,11812.943568
1.0,153,11816.641458
1.0,175,11820.988556
0.0,127,11823.981349
0.0,129,11827.108596
0.0,127,11830.129093
1.0,173,11834.615732
0.0,127,11837.741398
0.0,129,11840.905864
1.0,157,11844.835113
0.0,127,11847.902231
2.0,200,11853.013263
0.0,129,11856.121855
0.0,127,11859.401406
0.0,125,11862.572877
3.0,250,11868.943958
1.0,175,11873.37994
1.0,173,11877.664371
0.0,127,11880.766661
0.0,129,11884.190725
1.0,171,11888.122028
0.0,129,11891.382851
1.0,153,11895.102427
1.0,173,11899.244059
2.0,202,11904.522139
2.0,183,11908.887633
0.0,129,11912.114047
1.0,157,11915.9107
1.0,178,11920.759929
0.0,129,11923.860855
2.0,219,11929.511766
0.0,127,11932.415616
5.0,350,11941.640385
2.0,181,11946.297271
2.0,202,11951.438228
0.0,129,11954.666906
1.0,155,11958.64864
0.0,127,11961.817881
1.0,175,11966.230111
1.0,173,11970.587458
2.0,207,11976.325491
0.0,129,11979.354424
0.0,125,11982.536301
0.0,127,11985.503923
2.0,198,11990.572883
1.0,173,11995.019049
0.0,127,11998.008274
2.0,202,12003.073432
1.0,173,12007.499724
2.0,217,12013.084919
0.0,129,12016.701797
3.0,250,12023.068494
1.0,171,12027.269724
0.0,127,12030.321766
2.0,225,12035.976808
6.0,361,12045.287292
0.0,127,12048.269383
6.0,277,12055.493678
0.0,123,12058.492527
0.0,127,12061.442146
0.0,125,12064.542622
0.0,125,12067.986544
2.0,198,12073.212402
0.0,125,12076.321822
4.0,299,12084.435678
2.0,198,12089.370071
2.0,202,12094.378737
0.0,127,12097.499517
2.0,202,12102.671269
0.0,125,12105.75434
0.0,129,12108.812701
2.0,204,12114.072067
1.0,178,12118.622175
3.0,234,12124.96419
1.0,173,12129.309269
1.0,176,12134.209642
0.0,129,12137.365528
0.0,125,12140.465902
0.0,127,12143.497846
2.0,227,12149.095298
3.0,218,12155.011017
0.0,125,12158.134409
0.0,127,12161.107905
1.0,177,12165.845844
3.0,230,12171.601744
0.0,127,12174.661084
3.0,226,12180.444807
0.0,125,12183.44102
2.0,219,12188.855602
1.0,157,12192.723057
1.0,176,12197.22554
0.0,127,12200.423248
0.0,129,12203.381678
2.0,183,12208.08882
3.0,252,12214.490306
5.0,330,12223.038843
1.0,155,12226.80428
0.0,129,12229.686606
2.0,219,12235.024241
1.0,153,12238.791959
3.0,271,12245.91
1.0,173,12250.727826
3.0,268,12257.797214
2.0,201,12263.201257
0.0,125,12266.129574
2.0,202,12271.27517
0.0,127,12274.332442
2.0,222,12280.409583
0.0,129,12283.502792
2.0,188,12288.201865
2.0,200,12293.434964
0.0,127,12296.411737
0.0,129,12299.698205
7.0,447,12311.765146
2.0,202,12317.024797
0.0,129,12320.163893
1.0,155,12324.366358
1.0,155,12328.132201
1.0,171,12332.391988
5.0,372,12342.152202
0.0,127,12345.284462
0.0,123,12348.188048
0.0,129,12351.344251
2.0,205,12356.610138
2.0,220,12362.527258
2.0,183,12367.296632
0.0,127,12370.489685
4.0,301,12378.280544
0.0,123,12380.962087
0.0,129,12384.100147
2.0,202,12389.557612
3.0,271,12396.559851
0.0,129,12399.661787
1.0,173,12404.030807
2.0,202,12408.99724
3.0,272,12416.048699
0.0,129,12419.190075
2.0,219,12424.899775
1.0,175,12429.586812
2.0,222,12435.352038
2.0,199,12440.46928
0.0,127,12443.621909
1.0,157,12447.387558
0.0,127,12450.570517
1.0,177,12455.176788
1.0,173,12459.658946
3.0,253,12466.278687
0.0,127,12469.721483
0.0,127,12472.854195
3.0,228,12478.831179
0.0,127,12482.200743
0.0,129,12485.454224
2.0,202,12490.727098
0.0,129,12494.07034
0.0,129,12497.463754
2.0,198,12502.273355
4.0,323,12510.764852
0.0,125,12513.932491
1.0,175,12518.170393
1.0,155,12521.864321
0.0,127,12524.845794
0.0,125,12527.835443
2.0,202,12532.814105
3.0,245,12539.325921
2.0,200,12544.337689
2.0,223,12550.126987
0.0,127,12553.235404
1.0,175,12557.524029
0.0,129,12560.684518
1.0,155,12564.647864
5.0,350,12574.057747
0.0,125,12577.39922
0.0,129,12580.661906
0.0,127,12583.631366
0.0,129,12587.02338
2.0,198,12592.232959
0.0,125,12595.385814
2.0,227,12601.537635
0.0,127,12604.629249
0.0,127,12607.867877
0.0,129,12611.06082
0.0,125,12614.380021
0.0,129,12617.642985
3.0,265,12624.604538
8.0,500,12638.936646
0.0,123,12642.111018
0.0,129,12645.40141
3.0,250,12652.030519
0.0,125,12655.27517
0.0,127,12658.27266
6.0,382,12668.170362
5.0,349,12677.261342
0.0,125,12680.382501
11.0,484,12693.589054
5.0,330,12701.770923
2.0,205,12706.722267
2.0,198,12711.92636
3.0,248,12718.379008
0.0,127,12721.457724
0.0,129,12724.633469
2.0,200,12729.868049
7.0,322,12738.511025
2.0,225,12744.410528
0.0,129,12747.741972
3.0,250,12754.116781
1.0,176,12758.66736
0.0,127,12761.692305
0.0,127,12764.929479
1.0,173,12769.334502
3.0,248,12775.93372
0.0,127,12779.13037
0.0,125,12782.083252
3.0,252,12788.73954
0.0,129,12791.98788
0.0,127,12795.146667
2.0,201,12800.312518
2.0,198,12805.487486
0.0,127,12808.5735
4.0,293,12816.001931
1.0,170,12819.986981
0.0,129,12823.106968
1.0,176,12827.222882
2.0,182,12831.85603
1.0,155,12836.084977
1.0,171,12840.341428
0.0,129,12843.684048
3.0,250,12850.352353
0.0,125,12853.435973
0.0,127,12856.819412
1.0,173,12861.253084
0.0,127,12864.340366
2.0,200,12869.603558
4.0,302,12877.898861
1.0,173,12882.28508
0.0,127,12885.434539
2.0,222,12891.485974
0.0,125,12894.422076
3.0,269,12901.312593
1.0,156,12905.253367
1.0,155,12909.254396
4.0,295,12916.947235
5.0,333,12925.745405
0.0,129,12928.762038
1.0,171,12932.815439
1.0,171,12937.454091
1.0,157,12941.662469
0.0,127,12944.851835
0.0,127,12948.077228
3.0,249,12954.853454
0.0,125,12957.899296
0.0,127,12961.12744
2.0,221,12966.810122
0.0,125,12969.974231
0.0,127,12973.271423
0.0,123,12976.397284
3.0,253,12982.990361
1.0,172,12987.641409
2.0,188,12992.272444
0.0,127,12995.163428
0.0,127,12998.577106
3.0,254,13004.81741
2.0,202,13009.811889
1.0,173,13014.066237
1.0,174,13018.531734
0.0,129,13021.807345
0.0,125,13025.053217
3.0,253,13031.79331
1.0,175,13036.459168
0.0,125,13039.598473
1.0,155,13043.500865
1.0,155,13047.516663
5.0,330,13055.957069
0.0,129,13059.194792
1.0,173,13063.373882
3.0,232,13069.587592
7.0,439,13081.028279
4.0,299,13088.663147
2.0,224,13094.775539
3.0,248,13101.155579
3.0,250,13107.950267
4.0,299,13115.367174
0.0,127,13118.691888
3.0,236,13124.63723
4.0,284,13132.071418
0.0,125,13135.199293
2.0,201,13140.351889
2.0,199,13145.305959
1.0,155,13149.177707
0.0,129,13152.356447
2.0,186,13157.008635
0.0,129,13160.039738
0.0,125,13163.319407
0.0,129,13166.538312
0.0,127,13169.772818
1.0,175,13174.044426
0.0,129,13177.248693
0.0,129,13180.399334
5.0,350,13189.912588
4.0,301,13198.080596
0.0,125,13200.840738
0.0,125,13203.904023
4.0,301,13211.455184
1.0,171,13215.746069
0.0,127,13219.077442
1.0,157,13223.05277
1.0,173,13227.347619
0.0,129,13230.472793
7.0,405,13241.393081
3.0,251,13247.941309
0.0,129,13250.977581
7.0,324,13259.598099
4.0,299,13266.960645
0.0,127,13270.011783
1.0,155,13274.253146
0.0,127,13277.185372
0.0,129,13280.26176
4.0,279,13287.463289
0.0,127,13290.782054
0.0,127,13293.901653
3.0,232,13299.919769
0.0,125,13303.216611
1.0,177,13307.5267
0.0,125,13310.622113
2.0,187,13315.50847
5.0,332,13324.619123
3.0,216,13330.237819
0.0,127,13333.45513
2.0,219,13338.96886
0.0,125,13341.918397
0.0,129,13345.044654
0.0,127,13348.320592
0.0,127,13351.426172
4.0,263,13358.382656
0.0,127,13361.505561
1.0,173,13366.039515
1.0,175,13370.636781
1.0,155,13374.5838
0.0,127,13377.660817
2.0,219,13383.263405
0.0,129,13386.447187
0.0,129,13389.818272
1.0,173,13394.194154
0.0,125,13397.068004
0.0,127,13400.66829
1.0,175,13404.952877
2.0,183,13409.60375
0.0,125,13412.849552
2.0,204,13417.998864
0.0,129,13421.401643
1.0,152,13425.099547
3.0,215,13430.860149
0.0,129,13433.846944
0.0,125,13437.008253
3.0,249,13443.362107
0.0,129,13446.525827
0.0,127,13449.488768
0.0,129,13452.539511
2.0,226,13458.754608
1.0,155,13462.608411
1.0,174,13467.412494
1.0,175,13471.852513
0.0,129,13474.827831
0.0,127,13477.916904
0.0,127,13481.164123
0.0,125,13483.928969
0.0,125,13486.859823
4.0,300,13494.604821
5.0,350,13503.925642
0.0,127,13507.155421
2.0,223,13513.316917
3.0,250,13519.854342
4.0,283,13527.226365
3.0,248,13533.735476
1.0,171,13538.084966
1.0,157,13542.019399
4.0,280,13549.313879
0.0,127,13552.514785
0.0,127,13555.520858
0.0,129,13558.676938
2.0,221,13564.588866
0.0,125,13567.770344
1.0,173,13572.073723
3.0,249,13578.877045
5.0,350,13588.04565
2.0,202,13593.796577
0.0,129,13596.931173
0.0,127,13600.03996
0.0,127,13603.051229
0.0,129,13606.353238
0.0,129,13609.558535
0.0,129,13612.945157
0.0,123,13615.927715
1.0,153,13619.706312
0.0,127,13622.873971
1.0,153,13626.581943
3.0,233,13632.474012
0.0,127,13635.760321
2.0,202,13640.759937
4.0,300,13648.656758
0.0,129,13651.765893
0.0,123,13654.74175
2.0,202,13659.704099
1.0,171,13664.3358
3.0,269,13671.736097
1.0,170,13676.126583
1.0,153,13679.824516
1.0,172,13684.126219
2.0,202,13689.538988
1.0,154,13693.4613
0.0,127,13696.574848
0.0,129,13699.61717
0.0,127,13702.827264
2.0,200,13708.030414
0.0,127,13711.41853
0.0,125,13714.339523
0.0,129,13717.509492
1.0,173,13721.778951
0.0,125,13724.828085
1.0,173,13729.15264
4.0,299,13737.052616
0.0,129,13740.356201
4.0,301,13747.820333
2.0,200,13752.20572
1.0,153,13755.878049
0.0,125,13758.837321
2.0,224,13764.772583
4.0,282,13772.310025
0.0,127,13775.555041
0.0,129,13778.732841
0.0,127,13781.900379
2.0,202,13787.099737
2.0,198,13792.023118
3.0,230,13798.130009
2.0,204,13803.1826
4.0,301,13811.208807
2.0,201,13816.709471
3.0,228,13822.517427
0.0,129,13825.880592
0.0,125,13828.982884
4.0,299,13836.924004
2.0,202,13842.283687
2.0,227,13848.358993
2.0,203,13853.743665
2.0,202,13859.122857
0.0,127,13862.389134
2.0,186,13866.938933
5.0,349,13875.963137
0.0,127,13878.906405
3.0,273,13886.135841
3.0,232,13892.230847
0.0,127,13895.306986
2.0,204,13900.341023
0.0,129,13903.512472
2.0,200,13908.691171
0.0,127,13911.975325
6.0,401,13922.760545
4.0,301,13930.8587
4.0,305,13939.260006
0.0,129,13942.568979
5.0,331,13951.527259
1.0,152,13955.484462
4.0,277,13962.803416
1.0,173,13967.216979
3.0,252,13973.901756
6.0,336,13982.956098
1.0,155,13986.881425
2.0,219,13992.37727
1.0,157,13996.761007
1.0,173,14001.190404
0.0,129,14004.319884
2.0,202,14009.553017
0.0,129,14012.766461
0.0,127,14015.840998
0.0,127,14018.799312
0.0,127,14021.790725
2.0,198,14027.112324
3.0,252,14033.540847
0.0,125,14036.657217
1.0,175,14041.063982
0.0,129,14044.434607
3.0,250,14051.250511
0.0,129,14054.602852
3.0,229,14060.504268
0.0,127,14063.751395
1.0,177,14068.385498
1.0,175,14073.42561
1.0,173,14077.944815
0.0,129,14080.925589
0.0,129,14084.362804
2.0,202,14089.868986
1.0,170,14094.561733
1.0,155,14098.899261
1.0,172,14103.832699
0.0,125,14107.045777
1.0,157,14110.960018
2.0,202,14116.380996
0.0,129,14119.778917
3.0,275,14127.735942
0.0,125,14131.074002
0.0,129,14134.328814
0.0,127,14137.547254
0.0,127,14140.778389
3.0,248,14147.306837
5.0,350,14157.128853
4.0,299,14165.106278
1.0,171,14169.410298
2.0,220,14175.382646
1.0,157,14179.383739
0.0,127,14182.487013
0.0,127,14185.653596
1.0,154,14189.773651
1.0,174,14194.269489
1.0,153,14198.115107
1.0,156,14202.290932
2.0,204,14207.94179
1.0,153,14211.694986
10.0,455,14224.984857
0.0,129,14228.399937
0.0,127,14231.651002
0.0,127,14235.129248
1.0,174,14239.845231
1.0,155,14243.97992
3.0,232,14250.217896
1.0,155,14254.306769
3.0,234,14260.95971
0.0,129,14264.232311
1.0,157,14268.424195
2.0,187,14273.256206
2.0,205,14278.521288
0.0,127,14281.662365
0.0,123,14284.822407
1.0,175,14289.358533
0.0,129,14292.389586
1.0,153,14296.656556
1.0,155,14300.93687
1.0,173,14305.584641
2.0,200,14310.689554
0.0,127,14313.936188
0.0,129,14317.271301
2.0,183,14322.289984
1.0,175,14326.943296
1.0,154,14330.969456
0.0,129,14334.462451
0.0,129,14337.745227
2.0,223,14343.964873
4.0,319,14352.055184
1.0,174,14356.462804
2.0,202,14361.515551
0.0,127,14364.906393
2.0,200,14370.179564
1.0,173,14374.967246
6.0,379,14385.364878
0.0,127,14388.535012
0.0,127,14391.538681
0.0,127,14394.591218
0.0,127,14397.924327
0.0,129,14401.351011
2.0,200,14406.562232
0.0,129,14409.840658
0.0,129,14413.24749
2.0,224,14419.070103
0.0,127,14422.42092
0.0,123,14425.965058
2.0,183,14430.591254
0.0,125,14433.955202
5.0,271,14441.699771
5.0,350,14451.417823
1.0,175,14456.498584
2.0,206,14462.21157
1.0,157,14466.291296
3.0,275,14473.79842
0.0,129,14476.967836
2.0,182,14481.486896
0.0,129,14484.817791
1.0,157,14488.740033
0.0,129,14492.018499
4.0,280,14499.876582
2.0,201,14504.928463
1.0,178,14509.482492
1.0,173,14514.063748
0.0,129,14517.254911
0.0,129,14520.597506
4.0,279,14528.346398
6.0,402,14539.711294
1.0,172,14544.155669
0.0,127,14547.55773
0.0,127,14550.620934
0.0,127,14553.717105
2.0,223,14559.671254
0.0,127,14562.86374
2.0,185,14567.697719
2.0,200,14572.874495
2.0,222,14579.449627
