#{"t_start": 1546137685.2751868, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,9102.97799
0.0,129,9105.751757
3.0,254,9112.414779
6.0,373,9122.165481
0.0,127,9125.137135
2.0,204,9129.943974
1.0,155,9133.551831
2.0,186,9138.536471
0.0,125,9141.610019
3.0,250,9147.774136
1.0,157,9156.663711
0.0,127,9161.204497
1.0,171,9165.248497
1.0,153,9168.703397
1.0,157,9172.575408
1.0,173,9176.868168
2.0,226,9182.481138
0.0,129,9185.613992
0.0,129,9188.493318
0.0,129,9191.337957
1.0,157,9194.8147
0.0,125,9197.32996
0.0,127,9199.890519
0.0,127,9202.704109
0.0,129,9205.665859
0.0,127,9209.939907
0.0,127,9212.605147
2.0,218,9217.195871
3.0,248,9222.889058
1.0,173,9226.877143
1.0,155,9230.438532
2.0,204,9235.225282
0.0,129,9238.152478
1.0,173,9242.255499
1.0,173,9246.272512
3.0,252,9251.712319
1.0,175,9255.723291
2.0,229,9261.471072
1.0,157,9265.397617
0.0,125,9268.020095
0.0,125,9270.935384
1.0,176,9274.874557
0.0,127,9277.850268
2.0,204,9282.660694
4.0,320,9290.422805
1.0,155,9294.063781
2.0,202,9298.797104
0.0,129,9301.803384
4.0,319,9309.799008
3.0,272,9316.420655
1.0,171,9320.696238
1.0,173,9326.750287
0.0,127,9329.637049
0.0,127,9332.65883
1.0,155,9336.399605
2.0,190,9340.400093
1.0,176,9344.52804
2.0,221,9350.392771
0.0,125,9353.695001
1.0,157,9357.828727
2.0,223,9363.760599
5.0,371,9373.416545
1.0,173,9378.352188
1.0,157,9382.363468
1.0,157,9386.275302
2.0,226,9391.965937
1.0,155,9395.961276
0.0,129,9399.238604
0.0,127,9402.581944
0.0,129,9405.707035
0.0,125,9408.720756
1.0,173,9413.266402
0.0,129,9416.456539
4.0,315,9424.464995
1.0,173,9429.124731
0.0,127,9432.196766
1.0,173,9436.990188
3.0,220,9442.647468
1.0,174,9447.113054
0.0,127,9450.157971
4.0,299,9458.357203
0.0,129,9461.496349
3.0,254,9468.544244
0.0,129,9471.709691
1.0,172,9476.342912
0.0,127,9479.333622
0.0,129,9482.212687
2.0,202,9487.233755
0.0,125,9490.445704
3.0,213,9495.850427
0.0,125,9498.87419
0.0,129,9501.992045
2.0,221,9507.648276
3.0,248,9513.935409
0.0,123,9516.954154
2.0,203,9521.910154
9.0,404,9532.003449
0.0,129,9535.16408
0.0,129,9538.654504
5.0,350,9551.471108
0.0,127,9554.342829
5.0,352,9563.698384
0.0,129,9566.668998
5.0,350,9575.888722
3.0,271,9582.648946
1.0,155,9586.24438
9.0,404,9597.183422
0.0,129,9600.436826
1.0,173,9604.909378
6.0,374,9614.604685
2.0,201,9619.687399
0.0,127,9622.76477
2.0,186,9627.787079
0.0,129,9631.082316
8.0,375,9640.973291
5.0,351,9650.163089
1.0,177,9654.521151
3.0,218,9660.267524
1.0,155,9664.071277
2.0,203,9669.351637
0.0,125,9672.532277
1.0,173,9676.914886
1.0,159,9680.837101
2.0,205,9686.125068
0.0,127,9689.558213
1.0,155,9693.672527
3.0,251,9700.48036
0.0,127,9703.654467
2.0,202,9709.086122
1.0,177,9713.736414
1.0,177,9718.252186
0.0,129,9721.514659
0.0,127,9724.523177
4.0,297,9732.269284
3.0,250,9738.552359
2.0,188,9743.18528
0.0,125,9746.156936
0.0,127,9748.992594
2.0,202,9754.141447
1.0,155,9757.902461
1.0,155,9761.603367
0.0,129,9764.830949
1.0,169,9769.24822
0.0,129,9772.420872
3.0,252,9778.583191
9.0,383,9788.525572
2.0,202,9793.562701
0.0,125,9796.53949
0.0,129,9799.628485
0.0,125,9802.781651
5.0,326,9811.258053
3.0,229,9817.202767
5.0,329,9825.679472
1.0,155,9829.443781
3.0,248,9836.109806
1.0,151,9839.940867
2.0,201,9845.172663
4.0,300,9853.251572
1.0,172,9857.394355
3.0,252,9863.915729
0.0,129,9866.881896
3.0,250,9873.071611
0.0,127,9876.345252
0.0,129,9879.457372
0.0,125,9882.424469
1.0,155,9886.358902
4.0,297,9893.51855
2.0,202,9898.596517
0.0,127,9901.809326
1.0,155,9905.612005
1.0,173,9909.903913
2.0,200,9914.582585
4.0,299,9922.396401
1.0,175,9926.72358
0.0,127,9930.31919
0.0,123,9933.592116
0.0,127,9936.695219
1.0,155,9940.511225
0.0,125,9943.722433
0.0,127,9946.77851
1.0,176,9951.212035
5.0,331,9960.231487
1.0,171,9964.634314
4.0,288,9971.809417
0.0,129,9975.009379
2.0,198,9979.858938
0.0,129,9982.928787
5.0,352,9992.019793
3.0,248,9998.243823
0.0,125,10001.462938
0.0,125,10004.447458
1.0,153,10008.309677
1.0,155,10012.750523
1.0,171,10017.061401
1.0,175,10021.457819
2.0,202,10026.67449
1.0,157,10030.423162
0.0,129,10033.631211
0.0,127,10036.640522
0.0,129,10040.27214
2.0,201,10044.988017
1.0,173,10049.110646
1.0,177,10053.689109
2.0,220,10059.211138
2.0,183,10063.917982
0.0,129,10067.217772
2.0,201,10072.136582
3.0,250,10078.71429
0.0,129,10081.918033
0.0,127,10084.97533
2.0,189,10090.06276
1.0,178,10094.575998
4.0,299,10102.182929
4.0,299,10109.741144
4.0,270,10116.89557
0.0,127,10119.870653
2.0,202,10125.425286
2.0,202,10130.34106
0.0,125,10133.148191
0.0,129,10136.213937
5.0,352,10144.712282
2.0,198,10149.591779
0.0,127,10152.521334
3.0,248,10158.832346
0.0,129,10161.940713
0.0,129,10165.117367
2.0,198,10170.257666
0.0,125,10173.560377
4.0,299,10181.587214
4.0,299,10189.71539
1.0,155,10193.581369
2.0,224,10199.405338
0.0,129,10202.884352
2.0,201,10208.714332
1.0,177,10213.312853
0.0,129,10216.643496
2.0,200,10221.836686
6.0,380,10232.036554
0.0,125,10235.244712
0.0,129,10238.291048
3.0,234,10244.432982
2.0,183,10249.127467
5.0,310,10257.212116
0.0,129,10260.233282
0.0,129,10263.401716
1.0,176,10267.872072
1.0,153,10271.784396
1.0,153,10275.779033
1.0,174,10280.603146
0.0,127,10283.604914
0.0,127,10286.470255
5.0,329,10294.857759
2.0,202,10299.881901
3.0,248,10306.463814
0.0,129,10309.390416
7.0,446,10320.917246
3.0,248,10327.45219
4.0,259,10334.330117
4.0,319,10342.597055
5.0,331,10351.31141
4.0,320,10359.986918
5.0,350,10369.184478
0.0,127,10372.238182
0.0,127,10375.584207
2.0,224,10381.783993
14.0,506,10395.533423
3.0,248,10402.436275
1.0,173,10406.620261
0.0,127,10409.857677
0.0,129,10413.246805
3.0,273,10420.181173
2.0,184,10424.610489
2.0,200,10429.310615
3.0,252,10435.917052
0.0,129,10439.256233
2.0,187,10444.324388
2.0,204,10449.540786
0.0,129,10452.661767
2.0,200,10457.963452
2.0,223,10464.171024
1.0,153,10467.839572
0.0,127,10470.925714
0.0,129,10474.162888
0.0,125,10477.360171
0.0,129,10480.676075
1.0,177,10485.307536
1.0,157,10489.190179
1.0,176,10493.609777
0.0,129,10497.0327
0.0,129,10500.449969
3.0,247,10506.913163
3.0,254,10513.382732
3.0,256,10520.488126
2.0,183,10524.87892
2.0,185,10529.687181
2.0,187,10534.520145
1.0,175,10539.313835
1.0,155,10543.366845
1.0,174,10547.969176
0.0,127,10550.95475
6.0,399,10561.75445
0.0,129,10565.147099
1.0,171,10569.394907
2.0,205,10574.585549
0.0,127,10577.690723
0.0,127,10580.865031
0.0,129,10584.269767
0.0,129,10587.678072
3.0,250,10594.167365
0.0,127,10597.239473
0.0,129,10600.465337
1.0,155,10604.156051
1.0,155,10608.049659
1.0,153,10611.825703
1.0,175,10616.388979
2.0,202,10621.549865
0.0,129,10624.583674
3.0,253,10630.979255
2.0,202,10636.058997
2.0,202,10641.265152
1.0,174,10645.297252
0.0,125,10648.258473
1.0,155,10651.976317
0.0,127,10655.101667
2.0,218,10660.700922
1.0,156,10664.67665
0.0,129,10667.829835
0.0,127,10670.988991
2.0,227,10676.591537
2.0,203,10681.74447
3.0,248,10688.233182
1.0,175,10692.800684
3.0,267,10699.864621
1.0,173,10704.063816
0.0,129,10706.990567
7.0,323,10715.462732
4.0,315,10723.822377
6.0,375,10733.570141
0.0,129,10736.833708
1.0,153,10740.668047
3.0,250,10747.057871
1.0,173,10750.910737
0.0,125,10753.886222
0.0,129,10757.02675
0.0,129,10760.184997
0.0,127,10763.412535
0.0,129,10766.312792
1.0,153,10770.302621
2.0,190,10775.220608
1.0,171,10779.413401
0.0,125,10782.571459
0.0,129,10785.651122
3.0,250,10791.956434
0.0,129,10795.164204
0.0,129,10798.398613
2.0,229,10804.165669
0.0,129,10807.436677
0.0,129,10810.60293
4.0,298,10818.139515
0.0,129,10821.339826
1.0,155,10825.386761
4.0,327,10834.195957
2.0,202,10839.144567
1.0,155,10843.118892
0.0,127,10846.406757
3.0,252,10852.742282
0.0,127,10855.736102
0.0,125,10858.542477
2.0,203,10863.722776
3.0,252,10870.515275
3.0,229,10876.594691
1.0,157,10880.65037
2.0,203,10886.038157
1.0,171,10890.455372
1.0,155,10894.160919
0.0,129,10897.201392
3.0,250,10903.814199
0.0,127,10906.94899
0.0,127,10910.245739
0.0,127,10913.326269
0.0,129,10916.629719
4.0,263,10923.742824
0.0,129,10926.904762
1.0,175,10931.211083
0.0,129,10934.453204
0.0,127,10937.545501
1.0,157,10941.511346
0.0,129,10944.579925
0.0,129,10947.718687
4.0,277,10954.926557
1.0,155,10958.99522
0.0,127,10962.068246
1.0,176,10966.816113
2.0,184,10971.424912
0.0,125,10974.519634
0.0,129,10977.812562
2.0,203,10983.033543
0.0,127,10986.028797
3.0,269,10993.163052
1.0,171,10997.122452
2.0,204,11002.565449
1.0,178,11007.015422
0.0,125,11010.10911
2.0,220,11015.848632
3.0,235,11021.853888
0.0,125,11024.892426
1.0,155,11028.586895
1.0,173,11032.757135
1.0,155,11036.671966
0.0,127,11039.629091
1.0,155,11043.202228
1.0,157,11047.121477
0.0,129,11050.228127
2.0,200,11055.517018
2.0,203,11060.799591
1.0,155,11064.505777
0.0,127,11067.837771
2.0,222,11073.825912
1.0,175,11078.394426
0.0,129,11081.573275
2.0,202,11086.771734
2.0,186,11091.427987
1.0,173,11095.825496
0.0,127,11098.780977
1.0,157,11102.776934
3.0,274,11110.287194
0.0,129,11113.443756
2.0,223,11119.16351
1.0,155,11122.966719
2.0,222,11128.58829
1.0,155,11132.414469
1.0,173,11136.982297
0.0,129,11140.262086
0.0,123,11143.222616
3.0,248,11149.670552
0.0,129,11152.798542
1.0,178,11157.340133
1.0,174,11161.448487
4.0,302,11168.637688
0.0,127,11171.665985
0.0,127,11175.01654
0.0,129,11178.317276
4.0,298,11186.097649
4.0,282,11193.449342
1.0,155,11197.324505
2.0,218,11202.838575
2.0,203,11207.874134
0.0,129,11210.992073
1.0,175,11215.505938
0.0,129,11218.677256
1.0,173,11223.153066
0.0,129,11226.289298
9.0,422,11237.250799
1.0,173,11241.695319
3.0,230,11247.715686
1.0,175,11252.495769
0.0,127,11255.490847
0.0,127,11258.663066
0.0,129,11262.066573
5.0,306,11270.332057
0.0,125,11273.261408
0.0,127,11276.380509
1.0,155,11279.950895
1.0,173,11284.374951
1.0,153,11287.887844
0.0,127,11290.791304
4.0,319,11299.231195
4.0,286,11306.666175
2.0,220,11312.721351
1.0,152,11316.508834
0.0,127,11319.483412
5.0,324,11327.755034
0.0,129,11330.990904
0.0,127,11333.941425
0.0,125,11336.781604
1.0,174,11341.125401
2.0,200,11345.78483
1.0,173,11350.084363
0.0,125,11352.8769
1.0,171,11357.346177
2.0,202,11362.416918
8.0,353,11371.693491
0.0,129,11374.957872
1.0,153,11378.617282
0.0,129,11381.653287
1.0,178,11386.484524
1.0,157,11390.37425
1.0,173,11394.639658
1.0,173,11399.140087
2.0,225,11404.926313
1.0,155,11408.976359
0.0,125,11412.261466
1.0,155,11416.016393
0.0,127,11419.252371
0.0,123,11422.180943
3.0,216,11427.874932
1.0,155,11431.704184
2.0,207,11437.016959
3.0,246,11443.363546
4.0,322,11452.139674
1.0,171,11456.444896
0.0,129,11459.626045
5.0,334,11468.033293
2.0,184,11472.934092
2.0,185,11477.575276
0.0,129,11480.59957
1.0,157,11484.19754
1.0,158,11488.2297
0.0,127,11491.663297
1.0,175,11496.139696
0.0,127,11499.30386
0.0,125,11502.216151
0.0,127,11505.275966
1.0,176,11509.783658
0.0,127,11513.178787
1.0,153,11517.24071
3.0,251,11524.122705
0.0,127,11527.305351
3.0,248,11533.829959
0.0,129,11537.081358
0.0,127,11540.195817
1.0,155,11544.171412
0.0,129,11547.253524
7.0,429,11558.763292
0.0,123,11561.696445
2.0,184,11566.628572
1.0,171,11571.04065
3.0,230,11577.612354
1.0,176,11582.187421
2.0,222,11588.002774
0.0,129,11591.18747
0.0,123,11594.420898
0.0,129,11597.503366
1.0,153,11601.509383
0.0,129,11604.615083
1.0,155,11608.480278
0.0,129,11611.901952
1.0,155,11615.83063
4.0,301,11623.884603
1.0,174,11628.027832
0.0,125,11631.231536
0.0,125,11634.468626
0.0,129,11637.578884
2.0,221,11643.360565
1.0,175,11647.646084
0.0,127,11650.67591
0.0,129,11653.945407
1.0,176,11658.365418
1.0,173,11662.605997
1.0,172,11666.784759
2.0,199,11671.829586
2.0,187,11676.614132
1.0,175,11681.102609
2.0,202,11686.137431
2.0,201,11691.409022
2.0,202,11696.669775
0.0,127,11699.738201
0.0,125,11703.001383
0.0,129,11706.189249
0.0,125,11709.557345
1.0,175,11713.814709
0.0,129,11717.034134
5.0,350,11726.775193
0.0,129,11729.935391
0.0,125,11732.963373
1.0,172,11737.553725
0.0,127,11740.513411
2.0,202,11745.493351
2.0,202,11750.623086
2.0,203,11755.806948
1.0,157,11759.732469
2.0,206,11765.157481
2.0,201,11770.255569
0.0,127,11773.331226
2.0,222,11779.154945
0.0,127,11782.226919
0.0,127,11785.443469
0.0,127,11788.307127
2.0,204,11793.467568
1.0,175,11798.07315
0.0,125,11801.021156
0.0,125,11803.968588
3.0,233,11810.006934
0.0,129,11813.040406
3.0,214,11818.435033
1.0,157,11822.163043
0.0,129,11825.376437
0.0,125,11828.362568
2.0,226,11834.296727
0.0,129,11837.46162
1.0,154,11841.341905
0.0,127,11844.360163
1.0,155,11848.32899
1.0,176,11852.657685
3.0,253,11859.51059
1.0,157,11863.419082
0.0,127,11866.455039
3.0,251,11872.8905
2.0,202,11877.998808
5.0,364,11887.601619
0.0,127,11890.72524
0.0,125,11893.623106
0.0,127,11896.566859
0.0,127,11899.695896
1.0,175,11904.054199
0.0,127,11907.000586
1.0,155,11910.91291
4.0,325,11919.693597
0.0,125,11922.711909
5.0,345,11931.646083
2.0,200,11936.781545
3.0,250,11943.327828
2.0,226,11949.124426
2.0,187,11954.014521
0.0,123,11957.24319
2.0,204,11962.347687
0.0,129,11965.521532
1.0,157,11969.606248
1.0,155,11973.649214
0.0,127,11976.649652
0.0,123,11979.794515
0.0,129,11982.792485
1.0,171,11987.092139
0.0,129,11990.360391
0.0,129,11993.461345
7.0,405,12004.033248
2.0,200,12009.263282
1.0,173,12014.058527
0.0,129,12017.246271
0.0,127,12020.214803
1.0,173,12024.397008
0.0,129,12027.561019
1.0,173,12031.760485
2.0,188,12036.66486
0.0,127,12039.705264
1.0,155,12043.340844
0.0,127,12046.255771
2.0,198,12051.33079
1.0,172,12055.760656
1.0,173,12059.992844
1.0,153,12064.012645
2.0,219,12070.007574
1.0,173,12074.589984
2.0,220,12080.472615
0.0,127,12083.42936
8.0,458,12095.409018
2.0,202,12100.598659
2.0,200,12105.6814
1.0,155,12109.557037
3.0,250,12116.05749
2.0,225,12122.132425
0.0,129,12125.27334
1.0,157,12129.574129
0.0,125,12132.819746
0.0,127,12135.825848
2.0,185,12140.517411
2.0,203,12145.599905
0.0,125,12148.554054
3.0,248,12155.251816
0.0,129,12158.301382
0.0,127,12161.540197
1.0,173,12165.957336
3.0,232,12171.856107
0.0,125,12174.926888
0.0,125,12177.88987
3.0,254,12184.296679
2.0,190,12189.014713
2.0,184,12193.733102
2.0,206,12199.001159
2.0,204,12204.167208
0.0,129,12207.260539
1.0,173,12211.633396
0.0,123,12214.637552
1.0,173,12218.899223
1.0,155,12222.579097
0.0,125,12225.43684
1.0,173,12229.454601
0.0,127,12232.522873
3.0,231,12238.557542
3.0,272,12245.512087
0.0,129,12249.034929
0.0,125,12252.010128
9.0,366,12262.284321
0.0,129,12265.367985
0.0,127,12268.354931
1.0,173,12272.928726
0.0,125,12276.208918
0.0,129,12279.207838
3.0,267,12286.068854
6.0,385,12296.387574
2.0,222,12302.113833
0.0,129,12305.237908
0.0,129,12308.598127
1.0,170,12312.917761
0.0,125,12315.962428
1.0,174,12320.667674
0.0,129,12323.849618
1.0,155,12327.62825
3.0,268,12334.396747
1.0,157,12338.340981
0.0,127,12341.511955
0.0,129,12344.612385
2.0,202,12349.788942
0.0,127,12352.986259
0.0,127,12356.242647
0.0,129,12359.392751
1.0,155,12363.350844
0.0,123,12366.440251
0.0,125,12369.643502
1.0,171,12373.776661
7.0,452,12385.565377
0.0,125,12388.808941
0.0,129,12391.87041
0.0,127,12394.966682
0.0,123,12397.952272
2.0,223,12403.539331
0.0,127,12406.643848
0.0,127,12409.773701
1.0,155,12413.584637
1.0,157,12417.535869
1.0,173,12421.878405
0.0,125,12425.200408
3.0,232,12431.23092
0.0,125,12434.447206
2.0,187,12439.163822
0.0,127,12442.124072
1.0,175,12446.610094
1.0,159,12450.527886
2.0,202,12455.978876
2.0,203,12461.344233
0.0,123,12464.178311
0.0,125,12467.639293
0.0,129,12470.879735
0.0,125,12473.931774
2.0,203,12479.284863
1.0,173,12483.733994
2.0,202,12489.288635
1.0,173,12493.883569
1.0,157,12497.796493
0.0,127,12500.701774
4.0,299,12508.545273
0.0,127,12511.765045
2.0,200,12516.698195
9.0,404,12526.836465
13.0,479,12539.708255
2.0,201,12544.869592
1.0,173,12549.2484
2.0,222,12554.842943
1.0,159,12558.900045
0.0,127,12561.991049
2.0,223,12567.617167
0.0,129,12571.081038
0.0,129,12574.523989
0.0,127,12577.753649
3.0,250,12584.315848
0.0,129,12587.47402
2.0,223,12593.584194
2.0,199,12598.841566
0.0,127,12601.954611
0.0,129,12605.240986
1.0,177,12609.867143
1.0,173,12614.547089
2.0,187,12619.228487
3.0,233,12625.448516
1.0,175,12630.140282
0.0,127,12633.620818
0.0,127,12637.005752
2.0,200,12642.379841
0.0,127,12645.343283
0.0,129,12648.725763
1.0,157,12652.927476
0.0,129,12655.970885
6.0,400,12666.335773
0.0,129,12669.386009
0.0,127,12672.440824
0.0,127,12675.616761
1.0,173,12680.121812
1.0,173,12684.742378
0.0,127,12687.8769
0.0,125,12690.872816
2.0,202,12695.773575
4.0,323,12703.777338
2.0,202,12709.021573
10.0,455,12721.146451
0.0,129,12724.449395
11.0,464,12736.979913
3.0,250,12743.689882
0.0,125,12746.791368
0.0,127,12749.863192
2.0,208,12755.282205
3.0,248,12761.710857
1.0,155,12765.587995
0.0,129,12768.887974
0.0,127,12772.093483
3.0,252,12778.589759
0.0,127,12781.602732
0.0,127,12784.654066
2.0,227,12790.921595
1.0,155,12794.839525
0.0,129,12798.000875
1.0,157,12802.045564
0.0,127,12805.124782
3.0,233,12810.911983
3.0,248,12817.038967
2.0,182,12821.582325
1.0,173,12825.586922
2.0,200,12830.811455
0.0,127,12834.258241
3.0,231,12840.21268
1.0,175,12844.649945
1.0,175,12849.288241
0.0,127,12852.497015
1.0,174,12857.220929
1.0,174,12861.599414
0.0,129,12864.777093
0.0,127,12867.975488
2.0,224,12874.188382
0.0,127,12877.229476
1.0,176,12881.811437
2.0,202,12887.179036
0.0,129,12890.472204
1.0,176,12894.768856
0.0,129,12897.872954
5.0,350,12907.177919
6.0,359,12916.665194
1.0,155,12920.429104
2.0,184,12925.144096
0.0,125,12928.006482
2.0,224,12933.938331
1.0,173,12938.613102
3.0,248,12945.263261
0.0,127,12948.460391
1.0,157,12952.694902
0.0,129,12955.789377
0.0,127,12958.996108
5.0,348,12968.455027
8.0,479,12981.629837
0.0,127,12984.877208
1.0,175,12989.127729
2.0,202,12994.182297
2.0,202,12999.220583
1.0,173,13003.505413
4.0,330,13012.049057
3.0,234,13018.044649
0.0,127,13021.288992
1.0,155,13025.449958
6.0,328,13034.436152
2.0,185,13039.251331
0.0,125,13042.33797
1.0,155,13046.37303
4.0,268,13053.058611
1.0,155,13056.95105
3.0,250,13063.261881
5.0,328,13072.025178
3.0,270,13078.936247
3.0,234,13084.752434
2.0,218,13090.617712
3.0,270,13097.672119
0.0,127,13101.066048
1.0,173,13105.509555
0.0,129,13108.519443
1.0,173,13112.61749
0.0,127,13115.887529
2.0,198,13120.903795
2.0,224,13126.627996
2.0,203,13131.823121
1.0,157,13135.751462
0.0,127,13138.987452
1.0,173,13143.178634
1.0,153,13147.005489
0.0,129,13150.241032
0.0,129,13153.252942
1.0,176,13157.56515
1.0,158,13161.807969
0.0,129,13165.04109
1.0,178,13169.619506
3.0,249,13175.989149
4.0,280,13183.348196
0.0,127,13186.598043
0.0,129,13190.041282
1.0,176,13194.524396
10.0,424,13205.485079
2.0,205,13210.43373
0.0,127,13213.61884
2.0,204,13218.961286
0.0,129,13222.188387
1.0,178,13226.606352
0.0,129,13229.807068
0.0,127,13232.961566
0.0,125,13236.19752
0.0,129,13239.188069
0.0,125,13242.16208
1.0,155,13246.200832
0.0,125,13249.204762
0.0,129,13252.37204
4.0,299,13260.00028
0.0,129,13263.035196
0.0,129,13266.024771
0.0,127,13269.30861
1.0,156,13273.222041
0.0,129,13276.38345
0.0,127,13279.329972
4.0,304,13287.443568
0.0,129,13290.610473
0.0,129,13293.771495
0.0,127,13296.914729
1.0,173,13301.5046
2.0,223,13307.07671
0.0,129,13310.458075
3.0,274,13317.990346
0.0,125,13321.083452
0.0,129,13324.142977
1.0,175,13328.747806
3.0,234,13334.641672
0.0,129,13337.838896
0.0,127,13340.848309
0.0,127,13343.891735
0.0,129,13347.326795
3.0,272,13354.501796
0.0,125,13357.443226
1.0,175,13362.127801
1.0,155,13365.996458
0.0,125,13369.351313
1.0,154,13373.237342
1.0,175,13377.60718
0.0,129,13380.708445
0.0,125,13383.778552
1.0,153,13387.82336
0.0,127,13390.902987
2.0,224,13397.000935
0.0,129,13400.07239
2.0,187,13404.835238
2.0,185,13409.660509
1.0,155,13413.437338
2.0,220,13419.397639
0.0,127,13422.419204
2.0,200,13427.753323
3.0,271,13434.73173
0.0,129,13437.936667
1.0,155,13441.639548
3.0,247,13447.876318
0.0,129,13451.10176
0.0,127,13454.419017
4.0,280,13461.85365
0.0,129,13465.354975
1.0,155,13469.249953
10.0,435,13480.596895
0.0,129,13483.498471
2.0,180,13487.858266
1.0,171,13492.243419
0.0,129,13495.308958
5.0,328,13504.217021
4.0,301,13512.524385
1.0,171,13516.966415
1.0,158,13520.969189
3.0,275,13528.194854
3.0,248,13534.571312
0.0,129,13537.660608
9.0,505,13551.171229
0.0,127,13554.427932
1.0,157,13558.22492
0.0,125,13561.476993
4.0,260,13568.49872
0.0,127,13571.349224
2.0,223,13577.619747
5.0,350,13586.939852
3.0,230,13593.285857
0.0,129,13596.375972
3.0,252,13602.916564
2.0,202,13608.219701
0.0,127,13611.473895
2.0,204,13616.70314
1.0,173,13621.177302
1.0,174,13625.245823
4.0,298,13633.294336
6.0,398,13643.646183
0.0,129,13646.872956
1.0,174,13651.25506
7.0,426,13662.911618
1.0,151,13666.849963
7.0,328,13675.376789
0.0,125,13678.411986
3.0,251,13685.00414
0.0,127,13688.342727
3.0,246,13694.697201
1.0,173,13699.028783
0.0,129,13702.301949
0.0,127,13705.410053
0.0,129,13708.864288
3.0,229,13714.671253
3.0,230,13720.472593
2.0,202,13725.673206
10.0,455,13737.955771
1.0,178,13742.323802
0.0,127,13745.138916
0.0,127,13747.74473
0.0,129,13750.667758
2.0,202,13755.559195
1.0,173,13759.984318
0.0,129,13763.377864
1.0,153,13767.14716
2.0,223,13773.234914
1.0,158,13777.212353
0.0,127,13780.36504
3.0,220,13786.102588
0.0,129,13789.086415
2.0,224,13794.959542
0.0,129,13798.149205
3.0,227,13803.772615
1.0,156,13807.769661
2.0,202,13813.429678
0.0,127,13816.352715
0.0,127,13819.541496
0.0,129,13822.839975
0.0,129,13826.084979
0.0,127,13829.334389
1.0,173,13833.563344
0.0,125,13836.743039
1.0,173,13841.322616
0.0,129,13844.52482
1.0,171,13848.968523
1.0,157,13853.203035
7.0,389,13863.625045
5.0,331,13872.191152
0.0,129,13875.142834
0.0,127,13878.328181
0.0,125,13881.463852
1.0,157,13885.37399
0.0,125,13888.459424
2.0,185,13893.205867
0.0,129,13896.248004
2.0,222,13901.901486
2.0,225,13907.88358
4.0,301,13916.091247
0.0,127,13918.973332
0.0,127,13922.27058
2.0,206,13927.657428
0.0,129,13930.769734
0.0,129,13934.246567
0.0,127,13937.559288
1.0,155,13941.504379
0.0,129,13944.859095
1.0,177,13949.444105
0.0,129,13952.699197
1.0,157,13956.734924
0.0,129,13959.913927
0.0,129,13963.044291
0.0,127,13966.402528
0.0,129,13969.543277
2.0,204,13974.880256
2.0,202,13980.07257
0.0,123,13983.146944
3.0,246,13989.362918
0.0,129,13992.838517
2.0,223,13998.818904
0.0,125,14001.832224
2.0,204,14007.094702
0.0,129,14010.306405
0.0,125,14013.343485
4.0,299,14021.292607
0.0,127,14024.282294
1.0,176,14028.69792
0.0,129,14031.890564
1.0,178,14036.322698
0.0,129,14039.514557
0.0,127,14042.935417
3.0,250,14049.77
2.0,185,14054.506601
1.0,175,14059.105279
0.0,127,14062.279306
0.0,125,14065.376185
2.0,223,14071.805966
3.0,249,14078.187236
0.0,127,14081.489172
0.0,127,14084.770689
1.0,153,14088.971211
0.0,125,14092.265234
0.0,129,14095.842921
1.0,159,14100.424653
1.0,171,14104.982571
9.0,348,14114.446559
0.0,125,14117.773221
3.0,248,14124.839299
3.0,268,14132.259872
1.0,173,14136.674262
0.0,129,14139.997978
2.0,206,14145.444525
2.0,202,14151.138119
0.0,129,14154.315471
1.0,154,14158.310637
1.0,173,14162.670736
4.0,301,14170.716631
0.0,127,14173.904833
0.0,129,14177.184005
4.0,264,14184.25862
2.0,187,14189.183398
1.0,174,14193.652178
0.0,127,14196.795574
0.0,129,14200.2259
0.0,127,14203.507003
1.0,157,14207.689015
0.0,125,14210.647207
0.0,129,14213.967203
0.0,123,14217.439854
3.0,268,14225.214587
0.0,129,14228.414222
1.0,178,14233.417783
1.0,177,14238.269184
4.0,279,14245.786155
1.0,157,14249.942301
2.0,181,14255.011289
0.0,129,14258.517911
0.0,127,14261.706076
0.0,127,14264.973319
2.0,186,14269.918226
0.0,125,14273.041013
3.0,234,14279.01999
4.0,301,14287.173872
1.0,175,14291.517032
0.0,129,14295.263873
0.0,129,14298.669723
1.0,177,14303.422654
0.0,127,14306.477853
0.0,125,14309.624265
3.0,248,14316.379689
2.0,224,14322.6595
1.0,155,14326.580678
4.0,320,14335.652616
2.0,185,14340.755167
0.0,127,14343.798993
2.0,206,14348.799247
3.0,248,14355.115789
0.0,127,14358.312053
1.0,174,14362.951467
1.0,155,14366.986298
1.0,176,14371.826854
9.0,404,14383.000011
8.0,370,14392.779191
0.0,127,14396.088534
4.0,301,14404.279008
0.0,127,14407.561375
3.0,250,14414.138839
0.0,129,14417.395642
0.0,129,14420.895931
3.0,249,14427.810292
3.0,234,14434.281231
3.0,217,14440.314903
1.0,157,14444.469982
0.0,127,14447.890401
1.0,157,14452.248334
1.0,155,14456.671966
1.0,175,14461.374056
0.0,125,14464.505363
4.0,262,14471.60773
1.0,174,14476.019937
2.0,205,14481.36627
1.0,173,14485.721491
2.0,227,14491.831015
0.0,127,14495.117642
2.0,221,14500.881868
1.0,171,14505.274191
0.0,127,14508.502708
