#{"t_start": 1546137682.353532, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,202,9073.981665
1.0,178,9078.485782
0.0,127,9083.672915
1.0,155,9087.354646
2.0,201,9095.730477
3.0,234,9101.484136
1.0,157,9104.931497
1.0,172,9108.757413
1.0,153,9112.696836
2.0,222,9118.507912
3.0,250,9124.784872
1.0,155,9128.416919
0.0,127,9131.403095
0.0,129,9134.146715
3.0,232,9140.229227
0.0,123,9143.329597
0.0,129,9146.398804
2.0,201,9152.076837
0.0,127,9159.001569
1.0,153,9164.629807
1.0,155,9168.236006
2.0,217,9173.473761
4.0,287,9180.699031
3.0,252,9187.206879
0.0,129,9190.086754
0.0,127,9192.889627
0.0,129,9195.871629
0.0,129,9198.516209
1.0,150,9201.612802
7.0,324,9210.25657
0.0,127,9213.497302
0.0,129,9216.17553
4.0,296,9222.667937
2.0,198,9227.319494
2.0,200,9231.933352
0.0,125,9234.775863
1.0,155,9238.284426
3.0,233,9243.883373
0.0,127,9246.648391
0.0,129,9249.582738
0.0,127,9252.148311
0.0,129,9254.868955
1.0,157,9258.433998
0.0,125,9261.532115
0.0,129,9264.504129
1.0,173,9268.816535
1.0,175,9272.882004
6.0,369,9281.752434
1.0,169,9285.676078
5.0,328,9293.645287
0.0,127,9296.513154
4.0,299,9303.76113
2.0,202,9308.660153
0.0,129,9311.777537
5.0,351,9320.47333
1.0,171,9326.5891
0.0,127,9329.562728
1.0,171,9333.57304
1.0,153,9337.309453
2.0,202,9341.901266
0.0,125,9344.470028
1.0,172,9348.781103
2.0,219,9354.540075
0.0,127,9357.842662
0.0,127,9361.137825
3.0,250,9367.868656
0.0,129,9371.060733
1.0,176,9375.318592
0.0,127,9378.49609
2.0,187,9383.680224
2.0,184,9388.464384
1.0,177,9392.896663
2.0,185,9397.569115
1.0,157,9401.678448
2.0,183,9406.48605
0.0,129,9409.60874
1.0,155,9413.569537
0.0,127,9416.7276
2.0,200,9421.803118
0.0,125,9424.782942
0.0,123,9427.786635
0.0,129,9431.124212
2.0,198,9436.339733
0.0,127,9439.712992
0.0,129,9442.852798
1.0,173,9447.080594
1.0,173,9451.642401
1.0,176,9456.237567
0.0,129,9459.556477
2.0,182,9464.159909
1.0,155,9468.578387
5.0,351,9477.688698
3.0,270,9484.740814
3.0,248,9491.076463
0.0,129,9494.3582
0.0,129,9497.445937
4.0,299,9505.184972
1.0,155,9509.08727
0.0,127,9512.070042
0.0,127,9515.19102
3.0,270,9522.120271
1.0,155,9525.777397
2.0,200,9530.343575
0.0,129,9533.516097
0.0,127,9536.40098
0.0,129,9539.758332
0.0,125,9543.008311
5.0,369,9556.334324
0.0,129,9559.149114
2.0,198,9564.153137
0.0,127,9567.544992
0.0,129,9570.557807
7.0,428,9581.722657
10.0,432,9592.802502
0.0,129,9596.223577
2.0,208,9601.488611
1.0,173,9605.981783
0.0,127,9609.163648
1.0,169,9613.272141
0.0,127,9616.216326
0.0,127,9619.461684
1.0,173,9623.765353
0.0,129,9626.97493
0.0,129,9630.285027
3.0,230,9636.519463
0.0,129,9639.658289
0.0,127,9642.671014
0.0,127,9645.604535
0.0,127,9648.805225
0.0,129,9651.997676
1.0,173,9656.202732
2.0,184,9660.950854
0.0,129,9664.083582
0.0,129,9667.275836
0.0,127,9670.294746
0.0,129,9673.591002
0.0,129,9676.85977
0.0,125,9679.974396
1.0,175,9684.222822
3.0,250,9690.970539
0.0,127,9694.39645
4.0,303,9702.730574
1.0,155,9706.713791
0.0,127,9710.112388
0.0,129,9713.2933
0.0,127,9716.504825
2.0,204,9721.739214
0.0,129,9725.082299
2.0,198,9729.994944
0.0,127,9733.142686
0.0,129,9736.191881
0.0,125,9739.150812
1.0,173,9743.473593
0.0,127,9746.4052
4.0,297,9753.911479
2.0,202,9758.922531
0.0,125,9761.941278
1.0,175,9766.219235
0.0,129,9769.639448
1.0,175,9773.994177
0.0,129,9776.959305
0.0,129,9779.897841
9.0,404,9790.374825
4.0,320,9798.610218
1.0,152,9802.368121
1.0,172,9806.848367
0.0,127,9809.945544
1.0,173,9814.2135
3.0,244,9820.532201
1.0,173,9824.711422
4.0,318,9833.059303
2.0,204,9838.474882
1.0,170,9842.789819
2.0,203,9848.093644
1.0,173,9852.499425
2.0,201,9857.674745
1.0,173,9862.113228
1.0,154,9865.950667
2.0,202,9870.919052
1.0,171,9874.89194
0.0,129,9878.249168
3.0,251,9884.557803
1.0,172,9888.961422
1.0,157,9892.716552
2.0,222,9897.931237
1.0,173,9902.312783
1.0,173,9906.688682
2.0,204,9911.759133
1.0,178,9915.993793
1.0,160,9919.94956
0.0,129,9923.079277
5.0,352,9932.642381
0.0,129,9936.090056
0.0,129,9939.314921
0.0,125,9942.310448
0.0,127,9945.503019
0.0,127,9948.609566
2.0,220,9954.276558
2.0,221,9960.116235
2.0,203,9965.55666
0.0,127,9968.586009
0.0,125,9971.516551
1.0,171,9975.56938
1.0,151,9979.393418
6.0,402,9989.714656
2.0,198,9994.696599
5.0,352,10003.857876
0.0,129,10007.032712
2.0,205,10012.294497
3.0,227,10018.723459
2.0,204,10023.893121
0.0,127,10027.001103
4.0,304,10034.949708
0.0,129,10038.151222
8.0,434,10049.622389
4.0,279,10056.712635
0.0,129,10059.764382
0.0,123,10062.775054
1.0,177,10067.249673
6.0,376,10077.124428
1.0,157,10081.140788
0.0,125,10084.204021
1.0,155,10088.076705
1.0,152,10092.148362
0.0,129,10095.254256
3.0,271,10102.244782
8.0,372,10111.692692
0.0,125,10115.099245
4.0,301,10122.605713
0.0,129,10126.350137
3.0,248,10132.443927
0.0,129,10135.326938
0.0,129,10138.353755
0.0,127,10141.3802
0.0,129,10144.235353
2.0,200,10148.77989
1.0,173,10153.136966
4.0,301,10160.722085
0.0,129,10163.813571
0.0,129,10167.022849
0.0,127,10170.029015
5.0,347,10179.8657
2.0,202,10184.902021
0.0,127,10188.05372
0.0,125,10191.323179
2.0,204,10196.606158
2.0,186,10201.469622
6.0,371,10212.197556
0.0,127,10215.405908
4.0,301,10223.512309
5.0,349,10232.837252
1.0,155,10236.922794
1.0,173,10241.200426
0.0,129,10244.352476
1.0,175,10248.938733
1.0,155,10252.796041
0.0,127,10256.025608
4.0,301,10263.625297
4.0,320,10272.178014
1.0,157,10276.169504
0.0,123,10279.226388
0.0,127,10282.697783
0.0,125,10285.757756
1.0,174,10289.897574
6.0,396,10300.064283
6.0,382,10310.197768
10.0,434,10321.128358
5.0,350,10330.54937
3.0,248,10337.090612
0.0,129,10340.154915
2.0,200,10345.23983
2.0,200,10350.415309
0.0,125,10353.340669
3.0,248,10360.153189
0.0,127,10363.224072
3.0,271,10370.278574
4.0,321,10378.953305
0.0,125,10381.985448
2.0,186,10387.300898
2.0,202,10392.458299
3.0,252,10398.98899
2.0,224,10405.247582
2.0,201,10410.231352
0.0,129,10413.63788
0.0,129,10416.958687
0.0,129,10420.138809
4.0,299,10427.459718
3.0,270,10434.07429
1.0,157,10438.079939
5.0,294,10446.209698
0.0,129,10449.31718
1.0,173,10453.736195
0.0,129,10456.976982
0.0,127,10460.2035
2.0,204,10465.836148
4.0,280,10473.10647
1.0,174,10477.565889
1.0,174,10482.054835
0.0,127,10485.485179
0.0,127,10488.548642
1.0,155,10492.460922
1.0,175,10496.7676
0.0,127,10500.167111
3.0,250,10506.902223
2.0,202,10512.112509
2.0,203,10517.31517
1.0,173,10522.05026
1.0,156,10525.795422
1.0,176,10530.181337
4.0,283,10537.738771
4.0,295,10545.965436
1.0,175,10550.633393
0.0,129,10553.635819
2.0,220,10559.348653
2.0,224,10565.361205
5.0,349,10574.624367
0.0,127,10577.719391
1.0,153,10581.518048
0.0,127,10584.733779
3.0,248,10591.659708
1.0,175,10596.023275
2.0,202,10601.184801
1.0,177,10605.664746
1.0,151,10609.267204
1.0,174,10613.673846
1.0,175,10618.227389
1.0,155,10622.119178
1.0,173,10626.406045
0.0,125,10629.363379
0.0,127,10632.394175
0.0,129,10635.444547
2.0,200,10640.573546
4.0,297,10647.979301
6.0,381,10657.869112
1.0,155,10661.799613
1.0,175,10666.181646
2.0,222,10672.012128
0.0,129,10675.142028
0.0,127,10678.009158
2.0,202,10683.212442
0.0,127,10686.212154
2.0,201,10691.449914
4.0,279,10698.946519
0.0,129,10702.084095
2.0,200,10707.074276
0.0,127,10709.946347
1.0,158,10713.883152
3.0,250,10720.607978
1.0,151,10724.165139
4.0,299,10731.768414
5.0,352,10741.289435
0.0,127,10744.316752
0.0,129,10747.497639
2.0,187,10751.85931
3.0,271,10758.637027
0.0,127,10761.810043
1.0,173,10766.27529
4.0,301,10774.15111
2.0,187,10778.843438
0.0,127,10781.838851
3.0,248,10788.291939
0.0,129,10791.332745
0.0,129,10794.497263
2.0,222,10800.217503
0.0,127,10803.45677
0.0,127,10806.377139
0.0,127,10809.516674
1.0,155,10813.474893
11.0,483,10826.297334
1.0,157,10830.161453
2.0,198,10835.294346
1.0,175,10839.861408
4.0,302,10847.876087
1.0,172,10852.145542
1.0,173,10856.418338
0.0,129,10859.426358
1.0,155,10863.007907
1.0,173,10867.45578
0.0,125,10870.772049
0.0,127,10873.924461
2.0,219,10879.644433
2.0,206,10885.185513
0.0,129,10888.318966
2.0,207,10893.821367
0.0,129,10896.850657
1.0,168,10900.959374
4.0,287,10908.56927
3.0,250,10915.255939
0.0,125,10918.377258
0.0,129,10921.78726
0.0,125,10924.800852
0.0,127,10928.077726
0.0,129,10931.182231
1.0,154,10934.897134
3.0,249,10941.487165
0.0,129,10944.635775
1.0,153,10948.308806
0.0,127,10951.345963
0.0,129,10954.51369
1.0,175,10958.963319
1.0,157,10963.125471
3.0,253,10969.922228
3.0,232,10975.866426
4.0,261,10982.918879
2.0,222,10988.510167
1.0,175,10992.78199
0.0,125,10996.084556
1.0,157,10999.682278
1.0,155,11003.751443
0.0,127,11006.81798
1.0,155,11010.74338
1.0,153,11014.590131
2.0,222,11020.174469
1.0,155,11024.197808
0.0,129,11027.324323
2.0,205,11032.34479
2.0,184,11036.865737
0.0,125,11039.930659
0.0,129,11042.896623
3.0,252,11049.204748
1.0,157,11053.027042
3.0,252,11059.879001
2.0,224,11065.54089
0.0,127,11068.634278
4.0,263,11075.809074
3.0,228,11081.914286
2.0,205,11087.273818
1.0,157,11091.165413
0.0,127,11094.221746
0.0,129,11097.394319
2.0,221,11102.85651
0.0,125,11106.050015
1.0,173,11110.764464
0.0,125,11113.811642
0.0,129,11116.927818
3.0,250,11123.420158
3.0,234,11129.348728
2.0,185,11134.012923
3.0,274,11141.4549
2.0,202,11146.560693
8.0,373,11156.44947
1.0,173,11160.76843
0.0,129,11163.79479
0.0,127,11166.607817
0.0,127,11169.385339
0.0,129,11172.329246
1.0,153,11176.227655
0.0,127,11179.49507
1.0,172,11183.974125
3.0,251,11190.479852
2.0,203,11195.591374
4.0,299,11203.464767
1.0,174,11207.72499
0.0,127,11210.663217
0.0,127,11213.695387
3.0,232,11219.856454
0.0,127,11223.01219
1.0,173,11227.369573
1.0,176,11231.714567
4.0,301,11239.413978
1.0,157,11243.528231
3.0,234,11249.665355
3.0,234,11255.926255
0.0,129,11259.074005
2.0,204,11264.563936
2.0,219,11270.412965
3.0,252,11276.905617
4.0,247,11283.031673
2.0,222,11288.619027
1.0,175,11292.731897
0.0,127,11295.645614
0.0,127,11298.845105
1.0,156,11302.827917
2.0,203,11308.001994
2.0,229,11314.424642
0.0,129,11317.522143
5.0,325,11325.589191
4.0,279,11332.960073
1.0,173,11337.143655
0.0,127,11340.117292
1.0,170,11344.287361
0.0,127,11347.139879
2.0,202,11352.064393
0.0,129,11354.979116
3.0,248,11361.567492
0.0,129,11364.631943
1.0,174,11369.10488
0.0,127,11371.975652
1.0,172,11376.410119
1.0,157,11380.33393
1.0,157,11384.082962
0.0,129,11387.387275
0.0,129,11390.811663
1.0,155,11394.529506
2.0,190,11399.489703
1.0,169,11403.756691
0.0,127,11406.942354
1.0,173,11411.221475
0.0,129,11414.6674
0.0,127,11417.81839
10.0,428,11429.266637
0.0,125,11432.263534
2.0,202,11437.473335
2.0,199,11442.66511
0.0,127,11445.660656
4.0,304,11453.997453
0.0,129,11457.082113
2.0,200,11462.220367
3.0,271,11469.026806
0.0,123,11471.881111
2.0,185,11476.785123
2.0,186,11481.376985
2.0,185,11485.809004
2.0,186,11490.573925
1.0,157,11494.783126
3.0,236,11500.848936
2.0,189,11505.703305
3.0,234,11511.656491
0.0,127,11515.058641
0.0,127,11518.316636
2.0,183,11523.209497
1.0,173,11527.852385
1.0,155,11531.893416
2.0,205,11537.199437
3.0,212,11542.664769
1.0,173,11547.164303
0.0,127,11550.17279
11.0,470,11562.795114
1.0,175,11567.277484
0.0,129,11570.631705
1.0,154,11574.742614
1.0,155,11578.934542
2.0,222,11584.879684
1.0,175,11589.365447
3.0,252,11596.189359
0.0,125,11599.312436
0.0,125,11602.336563
0.0,125,11605.483451
5.0,346,11614.793175
0.0,127,11617.988782
4.0,282,11625.453684
1.0,175,11629.740408
1.0,175,11634.258248
0.0,125,11637.46798
0.0,129,11640.592207
2.0,204,11645.88123
0.0,129,11648.934626
0.0,127,11651.96606
1.0,155,11655.944633
0.0,129,11659.144712
0.0,127,11662.199232
1.0,178,11666.529463
1.0,172,11670.802177
2.0,222,11676.367331
0.0,129,11679.593904
0.0,129,11682.706119
1.0,155,11686.620619
0.0,127,11689.705052
3.0,248,11696.167866
2.0,200,11701.404817
0.0,123,11704.471002
1.0,175,11709.065233
0.0,127,11712.472956
1.0,176,11716.775583
0.0,127,11719.907338
1.0,155,11723.887012
0.0,129,11727.519131
4.0,301,11735.321934
1.0,157,11739.530577
2.0,203,11744.656146
0.0,127,11747.554682
5.0,348,11756.522343
0.0,127,11759.617346
1.0,175,11764.320403
4.0,275,11771.480417
0.0,129,11774.686235
0.0,127,11777.653839
0.0,127,11780.907723
1.0,171,11785.135775
0.0,127,11788.359811
0.0,125,11791.157656
1.0,178,11795.551052
0.0,129,11798.768118
2.0,181,11803.524334
0.0,129,11806.45906
0.0,129,11809.776418
0.0,129,11812.833349
0.0,125,11815.81234
1.0,155,11819.522676
1.0,153,11823.328671
3.0,252,11829.702853
0.0,127,11832.813371
0.0,127,11836.005588
0.0,129,11839.267295
2.0,188,11843.977842
0.0,125,11846.9819
0.0,127,11850.20704
1.0,175,11854.557105
3.0,252,11861.245772
2.0,220,11866.97915
0.0,129,11869.95811
1.0,153,11873.836457
0.0,125,11876.847339
3.0,232,11882.959471
0.0,125,11886.026811
2.0,201,11890.906135
3.0,255,11897.371031
2.0,202,11902.392967
0.0,129,11905.590878
1.0,157,11909.336143
1.0,173,11913.692006
1.0,153,11917.764811
2.0,204,11922.92765
2.0,205,11928.190442
12.0,431,11939.532221
2.0,203,11944.787503
0.0,127,11947.860709
0.0,123,11950.881562
1.0,175,11955.321526
0.0,129,11958.559958
1.0,177,11963.106526
1.0,171,11967.471169
0.0,129,11970.520616
2.0,222,11976.730953
2.0,218,11982.289141
6.0,399,11992.797009
0.0,127,11995.892452
1.0,174,12000.145672
0.0,125,12003.228479
3.0,272,12010.310413
3.0,252,12017.366769
1.0,176,12021.656597
2.0,203,12026.718143
1.0,155,12030.592999
0.0,129,12033.520226
3.0,231,12039.648572
2.0,204,12044.659004
2.0,201,12049.531655
4.0,319,12058.004208
1.0,173,12062.273679
0.0,125,12065.271381
0.0,127,12068.85919
2.0,223,12074.576611
2.0,225,12080.798886
0.0,129,12084.016557
0.0,123,12086.874191
0.0,125,12089.891958
0.0,127,12092.906401
2.0,198,12097.932798
3.0,248,12104.488913
0.0,129,12107.546622
1.0,177,12111.979462
3.0,252,12118.615258
3.0,255,12125.482357
1.0,178,12129.955399
2.0,185,12135.163546
0.0,125,12138.134506
0.0,125,12141.263925
0.0,129,12144.329121
0.0,129,12147.475585
1.0,156,12151.204772
0.0,127,12154.492385
0.0,125,12157.588514
1.0,174,12161.992056
0.0,127,12165.279276
0.0,127,12168.326086
1.0,153,12172.1068
2.0,220,12177.682847
2.0,202,12182.769806
3.0,250,12189.02496
2.0,187,12193.727315
0.0,127,12196.894008
1.0,174,12201.34551
6.0,399,12211.704889
3.0,274,12218.723629
2.0,201,12223.789192
3.0,274,12230.484742
2.0,203,12235.488303
2.0,222,12241.233347
0.0,127,12244.329729
1.0,169,12248.510344
0.0,129,12252.022033
1.0,153,12255.737866
1.0,170,12260.351385
7.0,324,12269.046188
1.0,155,12272.720544
5.0,280,12280.462747
6.0,399,12290.987832
1.0,175,12295.303018
1.0,177,12299.92813
3.0,271,12307.017829
2.0,205,12312.429609
5.0,283,12319.830193
0.0,129,12323.291728
1.0,178,12327.806296
0.0,127,12330.891881
1.0,156,12334.743029
1.0,175,12338.920939
3.0,251,12345.593632
0.0,129,12348.651414
1.0,173,12353.113045
1.0,173,12357.392983
0.0,127,12360.72264
2.0,204,12366.036859
0.0,127,12369.242581
0.0,127,12372.520634
0.0,129,12375.511333
2.0,225,12380.964347
0.0,129,12384.144796
0.0,127,12387.182701
5.0,344,12396.459092
2.0,202,12401.579922
2.0,221,12407.125551
0.0,127,12410.248181
0.0,129,12413.473647
2.0,224,12419.028012
0.0,127,12422.397257
0.0,127,12425.388846
1.0,175,12430.073149
1.0,174,12434.498226
0.0,129,12437.790785
0.0,127,12440.797771
1.0,173,12445.117057
2.0,186,12449.883131
4.0,282,12457.320227
0.0,127,12460.587973
1.0,175,12465.12197
5.0,332,12474.2521
1.0,157,12478.245138
1.0,157,12482.265192
0.0,129,12485.619064
3.0,235,12491.916121
2.0,184,12496.874838
2.0,202,12501.904403
4.0,282,12509.065124
1.0,157,12513.119537
1.0,157,12517.190902
0.0,129,12520.081817
0.0,129,12523.071383
4.0,279,12529.987248
2.0,200,12535.19132
0.0,127,12538.477802
2.0,202,12543.48623
0.0,127,12546.604123
1.0,174,12551.032427
3.0,234,12556.954221
0.0,125,12559.953267
2.0,202,12565.29163
1.0,173,12569.571383
0.0,129,12572.793093
2.0,201,12578.488015
0.0,125,12581.494758
1.0,173,12585.880501
1.0,153,12589.757508
1.0,155,12593.909586
0.0,129,12597.257659
0.0,127,12600.408383
1.0,171,12604.790603
0.0,125,12607.93313
0.0,125,12611.050501
0.0,127,12614.456063
1.0,157,12618.52789
3.0,250,12625.050833
0.0,129,12628.315564
5.0,352,12638.35739
0.0,127,12641.661664
0.0,127,12644.963237
0.0,129,12647.99136
0.0,129,12651.424898
0.0,129,12654.776456
1.0,174,12659.090685
12.0,505,12672.246032
3.0,253,12678.802823
4.0,301,12687.013826
1.0,155,12690.994318
2.0,202,12695.904147
5.0,370,12705.273947
5.0,350,12714.500506
2.0,200,12719.581895
8.0,374,12729.672246
1.0,171,12734.138553
0.0,129,12737.267965
0.0,127,12740.291016
2.0,200,12745.64558
0.0,127,12748.857544
1.0,153,12752.612599
0.0,125,12755.663508
0.0,129,12758.86195
1.0,171,12763.08717
1.0,155,12767.241196
0.0,125,12770.264215
0.0,125,12773.310763
0.0,129,12776.588793
0.0,123,12779.650678
0.0,125,12782.606174
0.0,125,12785.551077
3.0,279,12793.20313
0.0,127,12796.349651
2.0,221,12802.139074
0.0,129,12805.271965
0.0,125,12808.370483
2.0,202,12813.159909
0.0,125,12816.293453
1.0,173,12820.38904
3.0,272,12827.159485
2.0,185,12831.810961
0.0,129,12835.223024
0.0,127,12838.355554
1.0,174,12842.835256
0.0,129,12846.145096
0.0,125,12849.124417
1.0,171,12853.676579
0.0,127,12857.101194
2.0,198,12862.24191
0.0,129,12865.327572
1.0,176,12869.936005
0.0,127,12873.097877
3.0,269,12880.400865
1.0,178,12884.98429
0.0,127,12888.247233
0.0,129,12891.590828
11.0,503,12904.891467
0.0,125,12907.907233
2.0,200,12912.768153
2.0,203,12918.270411
3.0,228,12924.071262
0.0,129,12927.358617
2.0,204,12932.270094
1.0,158,12936.417067
2.0,202,12941.899322
1.0,175,12946.511086
2.0,205,12951.850343
2.0,200,12957.283351
4.0,297,12964.986549
0.0,127,12968.301496
4.0,303,12976.629672
0.0,129,12979.707346
0.0,127,12982.869478
0.0,127,12986.188647
2.0,200,12991.322906
0.0,129,12994.294452
2.0,200,12999.545328
1.0,155,13003.237774
1.0,173,13007.517032
2.0,200,13012.469081
1.0,171,13016.678013
2.0,205,13022.078885
2.0,224,13028.124223
3.0,252,13034.903353
1.0,171,13039.413473
1.0,171,13043.767678
3.0,251,13050.41448
1.0,157,13054.222314
1.0,171,13058.450423
0.0,123,13061.266269
3.0,250,13067.90331
3.0,250,13074.365513
1.0,170,13078.459145
0.0,127,13081.662522
2.0,207,13086.721174
1.0,155,13090.700397
0.0,125,13094.02314
0.0,127,13097.022229
5.0,349,13106.591159
3.0,230,13112.345985
1.0,173,13116.509824
0.0,129,13119.808895
0.0,129,13122.884624
1.0,173,13127.11692
3.0,230,13133.18611
0.0,127,13136.34363
0.0,125,13139.444104
0.0,129,13142.607493
0.0,127,13145.547825
1.0,155,13149.428943
0.0,129,13152.585076
1.0,171,13156.843475
0.0,127,13159.780379
1.0,157,13163.983127
0.0,129,13167.22771
5.0,352,13176.448126
0.0,129,13179.811615
5.0,334,13188.661404
0.0,125,13191.891926
0.0,129,13195.178737
1.0,174,13199.523454
6.0,402,13209.835464
8.0,375,13219.786017
0.0,127,13222.950557
1.0,157,13226.804565
9.0,418,13238.131181
9.0,404,13248.779222
4.0,278,13256.069377
4.0,301,13263.698551
0.0,125,13266.562732
4.0,280,13274.090424
0.0,127,13277.055342
4.0,297,13284.565163
0.0,129,13287.829918
0.0,129,13291.204562
4.0,301,13299.072695
2.0,228,13305.114316
3.0,277,13312.538153
0.0,125,13315.496833
1.0,176,13320.325896
3.0,250,13326.788528
1.0,172,13331.271241
1.0,157,13335.191306
2.0,202,13340.216246
0.0,129,13343.36356
1.0,173,13347.791409
1.0,176,13352.382267
1.0,173,13356.836193
3.0,250,13363.342404
0.0,127,13366.640303
0.0,127,13369.615712
1.0,175,13374.442801
2.0,204,13379.613672
1.0,174,13384.001709
3.0,252,13390.729374
2.0,221,13396.332657
1.0,155,13400.594185
0.0,129,13403.723825
1.0,155,13407.538509
1.0,173,13412.082891
3.0,232,13417.992202
0.0,125,13421.249473
2.0,226,13427.089862
3.0,228,13433.09019
2.0,206,13438.340479
1.0,155,13442.220689
0.0,125,13445.135022
0.0,129,13448.288991
3.0,276,13455.505888
0.0,127,13458.756975
3.0,248,13465.364847
0.0,127,13468.663818
0.0,129,13471.884773
3.0,270,13478.796834
0.0,127,13481.911228
0.0,127,13484.768317
3.0,272,13491.60192
0.0,129,13494.816694
7.0,430,13506.296145
6.0,399,13517.469716
2.0,224,13523.357033
0.0,127,13526.360387
0.0,129,13529.520096
0.0,127,13532.724492
1.0,171,13537.036354
0.0,129,13540.097909
0.0,129,13543.414199
0.0,127,13546.424586
0.0,127,13549.560425
2.0,202,13554.719142
0.0,129,13557.988256
5.0,349,13567.386474
4.0,300,13575.08512
5.0,331,13584.363043
0.0,129,13587.471244
4.0,297,13595.806396
7.0,428,13607.158731
2.0,184,13611.948223
1.0,151,13615.812551
3.0,221,13621.482435
0.0,125,13624.62114
0.0,127,13627.546752
0.0,127,13630.545512
0.0,129,13633.774391
0.0,127,13637.000737
1.0,173,13641.2648
5.0,331,13650.030443
2.0,200,13655.028333
2.0,221,13660.497323
0.0,129,13663.933935
2.0,219,13670.071563
0.0,125,13673.1016
1.0,153,13676.965541
0.0,127,13679.983552
0.0,125,13683.011303
3.0,270,13690.287782
8.0,372,13700.08339
1.0,171,13704.565642
0.0,129,13707.706258
4.0,301,13715.765688
0.0,129,13718.929509
0.0,129,13721.976025
0.0,129,13725.167087
2.0,202,13730.250832
2.0,202,13735.553128
0.0,129,13738.670904
0.0,127,13741.936988
0.0,125,13744.8448
9.0,404,13754.512169
1.0,176,13758.714784
3.0,231,13764.829262
4.0,296,13772.831663
2.0,204,13778.199982
3.0,251,13784.849145
2.0,187,13789.578671
3.0,270,13796.577474
3.0,232,13802.476922
0.0,125,13805.539293
0.0,127,13808.494285
1.0,155,13812.675418
0.0,127,13816.104359
0.0,125,13818.975047
1.0,173,13823.47021
1.0,175,13828.092412
2.0,225,13833.967677
2.0,222,13839.800887
1.0,175,13844.384264
0.0,125,13847.476264
5.0,348,13857.247749
0.0,129,13860.403656
3.0,248,13866.769954
3.0,230,13872.698936
2.0,202,13877.56866
7.0,430,13889.166908
1.0,171,13893.555539
1.0,157,13897.503074
0.0,129,13900.395053
0.0,127,13903.491987
3.0,268,13910.693632
2.0,199,13915.944488
2.0,204,13921.10518
1.0,176,13925.726943
1.0,155,13929.672943
0.0,127,13932.794427
1.0,157,13937.013004
0.0,129,13940.375773
0.0,125,13943.552082
0.0,127,13946.779719
0.0,123,13949.931726
1.0,155,13953.773654
2.0,203,13959.219738
4.0,301,13967.006554
4.0,298,13975.159394
2.0,185,13979.952175
1.0,173,13984.389516
0.0,125,13987.425961
0.0,125,13990.377841
0.0,127,13993.474229
0.0,129,13997.051214
1.0,171,14001.437121
3.0,253,14008.030025
0.0,129,14011.303568
1.0,155,14015.149264
2.0,184,14019.575781
1.0,175,14024.338023
1.0,158,14028.194211
2.0,223,14033.774721
2.0,226,14039.623971
2.0,225,14045.803001
0.0,125,14048.996386
1.0,155,14053.079854
1.0,157,14057.037263
2.0,226,14062.979801
0.0,127,14066.265025
0.0,125,14069.404547
1.0,155,14073.841574
0.0,127,14077.086986
1.0,157,14080.845795
1.0,176,14085.664065
0.0,127,14088.75938
0.0,125,14092.221306
1.0,173,14097.000904
2.0,188,14102.511223
0.0,125,14105.784677
1.0,154,14109.742321
1.0,172,14114.131471
2.0,200,14119.57743
3.0,220,14125.713426
0.0,127,14129.408867
3.0,250,14136.145521
1.0,176,14140.722942
0.0,127,14143.94641
11.0,465,14156.966456
0.0,129,14160.146879
3.0,248,14166.73054
0.0,129,14169.839488
2.0,223,14175.8904
2.0,201,14181.119658
0.0,127,14184.149167
2.0,223,14190.310232
0.0,129,14193.478681
0.0,129,14196.715068
0.0,127,14199.880217
0.0,129,14203.318483
3.0,232,14209.741054
0.0,127,14212.718741
2.0,202,14218.100979
0.0,129,14221.924629
0.0,127,14225.30389
3.0,214,14231.098938
1.0,177,14236.096898
0.0,129,14239.594001
1.0,154,14243.566475
4.0,285,14251.330871
1.0,154,14255.504201
1.0,153,14259.722243
1.0,155,14263.764711
1.0,171,14268.299275
0.0,127,14271.52401
1.0,153,14275.455086
0.0,129,14278.593753
4.0,244,14285.087063
3.0,230,14291.036079
1.0,173,14295.426538
2.0,200,14301.361198
0.0,129,14304.679704
1.0,175,14309.194236
2.0,200,14314.46467
1.0,172,14319.000139
0.0,129,14322.491301
0.0,127,14325.887155
0.0,129,14329.07859
1.0,176,14333.944281
0.0,127,14337.144009
0.0,127,14340.681202
6.0,392,14350.843041
0.0,125,14354.036495
1.0,173,14358.101771
1.0,157,14362.144939
9.0,428,14374.278728
0.0,127,14377.364907
3.0,223,14383.443595
6.0,397,14394.074342
0.0,129,14397.371407
4.0,297,14405.457494
4.0,281,14413.258564
5.0,349,14422.739352
2.0,205,14428.536752
0.0,127,14431.721727
0.0,127,14435.04575
0.0,127,14438.442297
1.0,157,14442.720184
2.0,198,14447.970413
2.0,183,14453.047279
3.0,213,14459.278067
0.0,129,14462.693166
1.0,155,14466.744789
1.0,155,14470.890091
2.0,219,14476.496611
2.0,200,14481.587908
0.0,129,14484.877391
1.0,152,14488.719937
3.0,230,14494.947935
0.0,127,14498.173257
0.0,127,14501.484519
2.0,222,14507.165513
0.0,123,14510.161355
4.0,277,14517.682326
0.0,127,14520.922774
2.0,184,14525.905191
0.0,129,14529.281641
3.0,273,14536.769032
0.0,125,14540.11889
2.0,227,14546.178396
1.0,173,14550.672778
0.0,127,14553.735343
2.0,228,14559.896732
