#{"t_start": 1546137686.7801094, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,317,1044.464855
6.0,396,1053.819924
3.0,237,1058.9792
5.0,350,1067.778387
0.0,129,1070.497144
12.0,493,1081.567749
2.0,206,1086.168672
9.0,380,1095.371935
10.0,434,1105.283513
2.0,187,1109.238193
1.0,175,1112.759263
8.0,463,1123.237881
4.0,260,1128.902221
12.0,431,1138.808276
3.0,218,1143.606323
5.0,349,1151.420165
0.0,129,1154.270892
5.0,352,1162.093351
6.0,393,1171.164995
2.0,203,1175.773468
0.0,129,1178.568095
7.0,420,1188.360009
5.0,294,1195.420586
5.0,350,1203.242482
0.0,129,1206.038773
1.0,175,1209.793492
1.0,157,1212.817213
0.0,127,1215.194017
0.0,129,1217.821812
4.0,284,1223.86061
5.0,350,1231.894432
7.0,428,1241.397235
0.0,127,1244.107462
0.0,125,1246.595211
10.0,451,1256.704832
2.0,198,1260.722342
2.0,202,1265.260587
3.0,251,1270.732855
1.0,157,1274.167681
0.0,129,1277.134004
7.0,449,1287.309211
1.0,155,1290.611293
4.0,262,1296.555476
11.0,471,1307.030082
2.0,190,1310.792521
7.0,250,1316.20728
1.0,178,1320.235923
7.0,444,1330.274272
1.0,152,1333.342704
10.0,432,1343.177807
2.0,202,1347.593361
7.0,250,1353.043624
5.0,350,1360.648574
0.0,127,1363.244492
0.0,129,1365.898647
1.0,155,1369.339772
1.0,155,1372.630642
4.0,297,1379.396825
4.0,246,1384.640815
3.0,277,1391.079969
10.0,451,1400.935096
2.0,201,1404.997066
10.0,359,1412.903832
4.0,267,1419.141841
7.0,248,1424.561468
7.0,250,1430.27628
1.0,171,1433.698662
2.0,225,1438.538374
6.0,356,1447.104939
4.0,279,1454.643926
3.0,232,1459.872933
1.0,155,1463.232087
11.0,419,1472.928638
5.0,355,1481.127006
3.0,255,1486.697262
4.0,298,1493.390102
11.0,271,1499.504159
7.0,425,1509.365117
6.0,343,1516.87138
13.0,445,1527.045653
10.0,474,1538.067901
11.0,480,1548.979938
6.0,357,1556.959939
2.0,183,1560.859145
11.0,394,1569.913435
6.0,362,1578.041452
5.0,333,1585.328564
6.0,360,1594.159731
1.0,175,1597.808987
18.0,585,1610.746725
5.0,381,1621.249413
9.0,472,1634.69082
7.0,367,1643.566442
5.0,313,1651.876894
9.0,346,1660.839677
15.0,754,1680.79032
11.0,271,1687.717945
8.0,480,1699.379031
10.0,526,1712.930599
5.0,311,1719.959587
13.0,548,1732.675301
12.0,549,1745.736621
17.0,466,1756.349766
4.0,261,1762.716978
8.0,464,1774.125301
16.0,531,1787.597231
13.0,616,1802.440682
21.0,656,1818.653972
8.0,477,1830.500503
12.0,603,1845.116497
7.0,371,1854.074791
12.0,471,1865.971445
4.0,280,1872.935952
5.0,332,1881.106352
13.0,606,1896.197359
16.0,604,1911.538763
8.0,485,1924.095361
17.0,596,1939.284505
12.0,442,1950.764884
27.0,588,1966.174894
16.0,600,1981.289784
10.0,434,1992.067381
18.0,426,2002.875394
9.0,456,2014.810581
20.0,616,2030.764705
26.0,661,2047.281531
19.0,428,2058.232766
7.0,372,2067.736492
14.0,524,2081.004045
15.0,535,2094.669899
28.0,774,2114.48913
21.0,826,2136.292998
9.0,453,2147.966795
30.0,847,2169.96973
17.0,495,2182.537021
8.0,448,2193.700161
18.0,627,2209.96668
13.0,577,2225.428201
15.0,695,2243.359656
18.0,496,2255.854728
6.0,377,2265.384249
33.0,993,2291.28733
20.0,702,2310.006633
17.0,800,2329.997602
19.0,738,2349.043421
17.0,691,2366.522681
31.0,879,2389.436235
33.0,952,2413.515838
20.0,613,2429.513061
19.0,683,2447.1095
36.0,857,2469.226825
12.0,427,2480.447587
16.0,558,2494.926455
14.0,652,2511.381942
28.0,915,2534.689025
35.0,916,2558.61225
24.0,922,2582.145648
52.0,1131,2611.729391
23.0,574,2625.791337
26.0,844,2647.835063
42.0,1168,2678.648102
22.0,764,2697.949214
243.0,992,2724.006042
26.0,653,2741.236043
24.0,835,2762.422698
37.0,954,2787.43937
40.0,1118,2816.122707
17.0,656,2833.199775
13.0,598,2848.709088
25.0,948,2872.807204
30.0,860,2894.583676
29.0,976,2919.381812
26.0,826,2939.58887
61.0,1429,2977.210959
34.0,992,3002.539014
45.0,1181,3033.216164
36.0,1101,3061.349219
34.0,846,3082.866866
39.0,951,3107.122553
29.0,784,3127.035062
45.0,1004,3152.297127
42.0,951,3177.00199
48.0,1198,3207.241773
41.0,988,3232.065503
38.0,850,3253.203519
84.0,1565,3293.315868
30.0,985,3318.436164
26.0,569,3333.51011
50.0,1069,3361.395706
11.0,542,3375.49242
55.0,1475,3413.537683
37.0,864,3435.337736
49.0,960,3459.678627
21.0,475,3471.846941
62.0,1474,3509.973347
40.0,1124,3537.464402
24.0,725,3555.674854
29.0,781,3575.8534
61.0,1405,3611.169012
48.0,1191,3641.950267
34.0,912,3665.886709
44.0,1035,3691.496721
27.0,863,3713.368942
30.0,748,3732.769094
17.0,575,3747.063121
51.0,1171,3776.994883
29.0,806,3797.216007
33.0,937,3820.467094
25.0,869,3842.047208
30.0,681,3858.635271
24.0,711,3876.241924
40.0,956,3899.651437
50.0,1365,3934.650418
70.0,1125,3962.277489
87.0,1700,4004.677109
48.0,1277,4037.069154
57.0,1420,4072.800366
27.0,662,4088.901279
40.0,935,4112.526837
70.0,1445,4148.522898
18.0,613,4163.831876
49.0,1201,4194.297154
50.0,1212,4225.366146
60.0,1327,4258.36
70.0,1518,4296.993358
36.0,1059,4323.657582
69.0,1363,4357.88709
49.0,1177,4387.359659
82.0,1480,4423.338116
72.0,1520,4460.882421
55.0,1200,4490.719692
125.0,1624,4531.415099
45.0,1275,4562.954034
9.0,428,4573.413623
29.0,543,4586.863085
36.0,993,4611.35207
74.0,1517,4648.947144
68.0,1547,4687.531623
57.0,963,4711.49738
84.0,1307,4743.802709
76.0,1517,4781.74022
48.0,1100,4809.009259
69.0,1225,4839.13869
117.0,1453,4875.913238
95.0,1464,4912.052426
41.0,1047,4937.70995
57.0,1067,4963.544465
82.0,1587,5002.598258
83.0,1635,5043.049376
40.0,943,5066.715345
108.0,1624,5107.209678
143.0,1426,5142.53094
70.0,1453,5179.614621
64.0,1303,5211.794492
86.0,1485,5249.206823
91.0,1474,5286.305758
76.0,1495,5322.689899
93.0,1560,5360.860837
30.0,644,5374.747783
209.0,1270,5410.013982
52.0,1078,5436.899063
85.0,1494,5474.064145
79.0,1397,5508.730628
258.0,1602,5548.811183
102.0,1453,5584.576329
153.0,1617,5624.18439
79.0,1113,5651.990874
55.0,1016,5677.165521
19.0,670,5694.258504
72.0,1489,5731.409928
3.0,252,5737.720581
1.0,153,5741.368856
1.0,175,5745.908018
2.0,220,5751.311894
1.0,155,5755.362555
1.0,155,5759.356236
3.0,235,5765.378558
1.0,155,5769.24352
1.0,173,5773.610567
0.0,127,5776.652737
2.0,183,5781.480241
0.0,129,5784.710235
0.0,123,5787.916396
1.0,155,5791.806393
3.0,252,5798.445786
0.0,127,5801.724902
1.0,176,5805.92081
0.0,129,5809.163404
0.0,127,5812.134885
4.0,299,5819.77281
0.0,125,5822.882416
3.0,248,5829.283396
4.0,280,5836.561198
1.0,170,5841.153606
0.0,125,5844.18343
0.0,127,5847.364525
3.0,230,5853.243268
0.0,129,5856.311698
1.0,155,5860.105043
1.0,175,5864.379587
6.0,398,5874.459513
0.0,127,5877.483766
0.0,129,5880.732596
1.0,155,5884.587667
0.0,129,5887.753658
0.0,129,5890.903626
4.0,320,5899.360672
1.0,178,5903.83038
1.0,155,5907.790651
0.0,125,5911.045439
0.0,127,5913.964619
2.0,200,5919.005625
3.0,248,5925.108943
0.0,129,5928.240183
0.0,127,5931.29089
0.0,127,5934.230252
0.0,129,5937.337567
0.0,129,5940.352536
1.0,173,5944.760898
5.0,352,5953.638355
4.0,299,5961.445432
3.0,250,5967.639653
3.0,251,5974.214458
1.0,155,5978.007562
1.0,173,5982.247051
0.0,127,5985.266135
1.0,174,5989.797428
0.0,127,5992.921692
1.0,178,5997.343837
4.0,299,6004.825794
2.0,202,6009.736371
2.0,204,6014.928619
1.0,175,6019.335041
4.0,299,6027.074699
0.0,125,6030.070362
0.0,129,6033.074066
5.0,348,6042.044823
0.0,129,6045.133594
0.0,125,6048.093978
0.0,129,6051.187408
0.0,127,6054.265659
0.0,127,6057.305143
1.0,159,6061.273799
1.0,175,6065.360261
1.0,173,6069.847664
3.0,231,6075.852784
1.0,155,6079.695966
0.0,129,6082.761423
2.0,198,6088.034004
1.0,153,6091.91023
2.0,204,6096.858798
2.0,202,6101.848046
1.0,157,6106.007574
0.0,125,6108.871138
4.0,300,6116.862928
0.0,127,6119.919413
1.0,155,6123.620431
1.0,155,6128.046232
3.0,231,6133.864063
1.0,176,6138.331328
0.0,129,6141.680089
0.0,127,6144.665198
0.0,129,6147.694343
0.0,129,6150.6786
2.0,205,6156.143818
1.0,173,6160.471545
0.0,129,6163.58634
0.0,129,6166.806493
0.0,125,6169.708265
0.0,129,6172.828784
7.0,326,6181.200297
0.0,125,6184.27483
0.0,129,6187.520115
2.0,202,6192.669432
2.0,222,6198.254872
1.0,173,6202.62492
1.0,175,6207.052954
0.0,129,6210.355024
0.0,127,6213.568471
1.0,171,6217.92935
0.0,129,6221.0784
0.0,127,6224.164775
2.0,226,6229.858476
0.0,127,6232.95436
0.0,129,6236.572977
0.0,125,6239.599437
0.0,129,6242.513011
2.0,200,6247.503937
2.0,198,6252.595219
3.0,248,6258.707164
3.0,228,6264.579033
1.0,173,6268.612261
2.0,200,6273.622648
0.0,127,6276.740962
2.0,202,6281.790197
2.0,200,6287.134815
7.0,425,6298.164484
0.0,125,6301.292977
0.0,127,6304.397673
6.0,379,6314.504692
0.0,127,6317.79134
1.0,176,6322.22634
1.0,153,6326.148882
0.0,123,6329.208591
2.0,223,6334.921944
0.0,127,6337.907183
2.0,223,6343.645005
1.0,176,6348.321699
0.0,129,6351.50993
0.0,125,6354.398252
1.0,153,6358.14067
0.0,125,6361.182743
0.0,129,6364.260533
0.0,129,6367.199909
0.0,127,6370.21317
3.0,253,6376.951173
1.0,174,6381.476783
1.0,171,6385.975296
3.0,238,6391.972356
1.0,173,6396.279945
2.0,222,6401.896103
2.0,202,6407.089832
1.0,174,6411.378957
4.0,278,6418.406273
2.0,220,6424.015084
0.0,129,6427.242626
1.0,155,6430.979786
0.0,129,6434.127021
1.0,157,6438.175732
1.0,155,6442.07081
2.0,201,6447.163784
0.0,127,6450.388753
4.0,263,6457.077929
0.0,127,6460.257968
0.0,129,6463.614635
4.0,301,6471.654003
3.0,272,6478.949382
5.0,351,6487.929344
0.0,129,6490.977842
0.0,127,6493.95026
2.0,221,6499.651571
0.0,129,6502.777383
2.0,206,6508.063691
0.0,127,6511.059265
0.0,123,6514.135798
0.0,123,6517.18486
2.0,202,6522.185049
2.0,202,6527.804959
0.0,129,6530.969532
3.0,272,6537.865456
3.0,250,6544.019495
4.0,318,6552.068997
0.0,127,6555.593053
1.0,154,6559.339426
0.0,129,6562.578743
1.0,175,6567.314318
0.0,129,6570.468515
2.0,190,6575.188693
0.0,127,6578.304212
3.0,252,6584.366572
2.0,200,6589.273927
3.0,250,6595.725737
0.0,129,6598.751049
0.0,125,6601.856613
0.0,127,6604.863383
0.0,127,6607.740057
4.0,302,6616.027162
4.0,315,6624.531745
4.0,297,6632.046184
0.0,129,6635.154406
1.0,169,6639.227553
1.0,172,6643.513096
1.0,155,6647.730586
2.0,202,6652.820022
2.0,224,6658.69263
15.0,537,6673.081785
1.0,175,6677.25998
0.0,129,6680.446147
2.0,200,6685.65517
2.0,202,6691.110703
1.0,157,6694.956932
1.0,178,6699.486297
1.0,177,6704.052129
0.0,129,6707.09712
1.0,173,6711.475318
1.0,157,6715.301716
1.0,176,6719.905087
0.0,125,6722.887973
1.0,173,6727.000042
0.0,127,6730.141769
0.0,127,6733.149321
0.0,127,6736.049433
0.0,123,6738.91726
3.0,250,6745.402282
3.0,234,6751.370052
1.0,155,6755.249977
0.0,125,6758.388058
0.0,129,6761.404737
1.0,155,6765.054871
4.0,265,6771.978546
2.0,200,6777.11145
2.0,202,6782.285945
3.0,255,6789.091542
0.0,127,6792.344192
1.0,173,6797.028645
0.0,127,6800.004725
1.0,177,6804.321082
1.0,173,6808.809299
1.0,173,6813.236928
1.0,173,6817.530805
2.0,206,6822.623088
0.0,125,6825.459396
2.0,185,6830.387308
1.0,178,6834.764307
0.0,127,6837.90566
0.0,127,6840.953507
0.0,127,6844.032859
0.0,125,6847.066911
0.0,127,6850.046171
0.0,129,6853.214839
2.0,183,6857.699068
0.0,127,6860.827242
2.0,200,6865.784929
1.0,155,6869.718516
3.0,272,6876.945669
4.0,320,6885.157359
0.0,127,6888.640284
0.0,129,6891.93935
1.0,177,6896.255936
1.0,177,6900.503493
0.0,127,6903.274476
0.0,127,6906.411037
1.0,173,6911.602112
1.0,175,6915.885028
3.0,228,6921.81299
9.0,404,6931.914813
0.0,127,6934.957503
0.0,129,6937.947032
2.0,222,6943.381166
4.0,257,6950.188565
2.0,201,6955.377192
1.0,155,6959.155092
0.0,129,6962.64796
2.0,204,6967.762601
0.0,127,6970.891672
0.0,127,6973.985504
1.0,175,6978.676165
1.0,157,6982.668445
0.0,129,6985.920599
0.0,127,6989.15996
4.0,297,6997.053051
0.0,129,7000.423426
2.0,204,7005.597475
0.0,129,7008.74362
0.0,125,7011.702642
1.0,173,7016.090273
0.0,129,7019.112659
0.0,129,7022.222158
1.0,176,7026.589699
0.0,129,7029.599217
0.0,129,7032.543611
2.0,187,7037.338601
2.0,190,7042.19416
1.0,173,7046.768575
0.0,129,7049.703275
1.0,173,7053.930168
1.0,173,7058.274782
1.0,155,7062.090283
3.0,252,7068.483009
2.0,183,7073.336462
0.0,127,7076.453293
0.0,125,7079.592461
1.0,157,7083.494166
3.0,231,7089.656702
0.0,129,7092.974509
0.0,127,7095.934754
5.0,310,7104.335622
1.0,178,7108.425387
0.0,129,7111.66501
3.0,229,7117.700339
0.0,129,7120.742135
1.0,171,7124.791501
0.0,129,7128.107665
3.0,232,7133.859184
1.0,173,7137.992422
2.0,204,7143.421592
4.0,280,7150.623216
1.0,155,7154.542994
2.0,200,7159.601986
1.0,157,7163.517228
2.0,227,7169.420046
1.0,173,7173.808475
1.0,173,7178.103004
1.0,157,7182.123049
0.0,127,7185.372482
0.0,127,7188.344937
0.0,127,7191.450061
1.0,173,7196.186223
0.0,125,7199.349828
7.0,326,7208.148496
0.0,129,7211.441989
3.0,247,7217.71009
1.0,155,7221.782018
1.0,157,7226.000318
0.0,127,7229.139675
1.0,175,7233.495893
0.0,129,7236.613252
1.0,157,7240.449987
1.0,169,7244.934729
0.0,127,7248.128003
1.0,175,7252.589525
0.0,129,7255.63677
0.0,129,7258.779785
1.0,171,7262.885775
2.0,202,7268.244144
4.0,274,7275.248846
0.0,123,7278.159255
1.0,173,7282.265383
0.0,127,7285.209883
2.0,202,7290.4388
1.0,157,7294.474079
0.0,129,7297.597875
0.0,129,7300.971161
0.0,127,7304.11347
1.0,155,7307.903651
3.0,251,7314.353789
0.0,127,7317.436388
2.0,202,7322.585681
2.0,202,7327.398179
0.0,125,7330.283727
0.0,127,7333.338007
5.0,350,7342.124536
3.0,274,7349.398299
0.0,125,7352.486218
1.0,155,7356.105872
0.0,127,7359.131151
5.0,352,7368.130499
5.0,335,7376.851501
1.0,155,7380.622966
0.0,125,7383.903435
0.0,127,7386.829556
2.0,223,7392.552282
0.0,129,7395.787334
0.0,129,7398.917584
1.0,155,7402.544711
2.0,201,7407.515558
0.0,127,7410.46735
0.0,127,7413.987652
1.0,153,7417.632779
0.0,125,7420.583241
3.0,249,7426.715031
1.0,173,7431.210829
1.0,157,7435.188249
1.0,176,7439.417981
2.0,219,7445.102413
0.0,127,7448.153682
1.0,173,7452.492855
1.0,155,7456.578087
2.0,218,7462.44926
0.0,129,7465.681945
2.0,183,7470.610415
0.0,129,7473.73429
0.0,129,7476.760975
1.0,156,7480.926952
1.0,175,7485.42917
0.0,129,7488.507561
1.0,155,7492.513616
1.0,174,7497.174277
1.0,157,7500.856663
1.0,157,7504.631779
1.0,157,7508.549035
4.0,276,7515.482743
0.0,129,7518.371389
2.0,202,7524.2317
2.0,202,7529.191707
0.0,129,7532.244354
5.0,352,7540.991794
2.0,184,7545.566585
0.0,127,7548.507375
2.0,186,7553.361869
1.0,175,7557.634401
0.0,127,7560.59982
0.0,127,7563.822419
0.0,129,7566.947984
2.0,192,7571.869802
0.0,129,7575.008243
1.0,171,7579.256471
2.0,202,7584.525908
0.0,127,7587.798479
4.0,281,7594.794878
0.0,127,7598.068273
1.0,174,7602.67162
1.0,176,7607.459791
3.0,250,7614.078498
2.0,199,7619.247014
1.0,173,7623.538144
0.0,125,7626.534501
0.0,127,7629.474639
0.0,127,7632.554445
0.0,125,7635.676238
0.0,129,7638.727278
0.0,129,7641.726228
0.0,127,7644.846694
0.0,127,7647.821693
1.0,176,7651.797942
3.0,251,7658.029857
0.0,127,7661.103318
0.0,129,7664.165282
0.0,129,7667.427956
1.0,173,7671.92769
1.0,155,7675.947695
0.0,127,7679.162891
2.0,220,7684.344489
2.0,224,7690.247163
0.0,127,7693.507739
1.0,155,7697.154736
3.0,272,7703.851881
0.0,129,7706.861247
5.0,346,7715.922828
0.0,127,7718.848332
4.0,300,7726.664831
3.0,248,7732.715117
3.0,231,7738.249686
0.0,127,7741.214494
0.0,127,7744.455227
2.0,220,7749.919661
2.0,201,7755.139755
1.0,173,7759.347466
2.0,185,7764.086001
0.0,129,7767.262174
3.0,231,7773.447633
0.0,127,7776.712726
0.0,129,7779.881712
2.0,198,7784.834536
1.0,173,7789.16693
2.0,187,7794.583066
2.0,220,7800.01278
2.0,190,7804.58656
0.0,129,7807.780698
0.0,127,7810.694097
1.0,176,7815.211244
3.0,252,7821.723444
0.0,129,7825.109367
3.0,218,7830.496659
0.0,127,7833.568618
1.0,157,7837.274575
1.0,155,7840.948822
2.0,218,7846.494577
5.0,352,7855.58674
1.0,173,7859.819009
5.0,350,7868.927301
0.0,125,7872.176513
7.0,429,7882.958615
5.0,312,7891.268295
2.0,200,7895.900869
3.0,248,7902.510295
2.0,207,7907.884136
1.0,172,7912.19972
0.0,129,7915.373153
2.0,198,7920.354774
2.0,200,7925.285575
0.0,127,7928.236935
2.0,199,7933.25637
2.0,184,7937.672655
0.0,127,7940.645609
3.0,233,7946.523273
2.0,191,7951.391082
3.0,248,7958.42136
2.0,183,7962.78967
2.0,203,7967.812819
0.0,127,7971.313954
2.0,201,7976.50193
1.0,153,7980.323505
0.0,125,7983.504843
0.0,127,7986.557028
0.0,127,7989.610353
0.0,127,7992.789847
3.0,231,7998.830959
0.0,127,8001.730496
1.0,155,8005.63547
0.0,127,8008.562146
1.0,157,8012.39893
1.0,177,8016.805622
0.0,127,8019.803895
0.0,129,8022.906627
2.0,202,8028.076042
2.0,202,8034.094056
0.0,127,8037.239443
1.0,175,8041.826499
0.0,129,8044.902009
1.0,175,8049.293002
0.0,125,8052.347003
0.0,127,8055.510103
2.0,223,8061.043194
3.0,250,8067.408417
2.0,222,8073.217168
0.0,125,8076.1901
1.0,154,8079.964086
0.0,123,8083.400318
3.0,269,8090.308572
2.0,223,8095.916886
2.0,202,8101.100545
4.0,297,8109.385791
0.0,129,8112.626501
0.0,125,8115.601564
0.0,129,8118.745393
0.0,127,8121.840427
0.0,125,8125.077705
0.0,127,8128.139028
0.0,125,8131.114438
2.0,202,8136.038053
0.0,125,8139.147187
1.0,173,8143.513832
0.0,129,8146.533912
1.0,155,8150.692529
1.0,171,8155.042438
1.0,155,8158.814599
3.0,248,8165.438622
0.0,123,8168.398548
1.0,172,8172.307933
3.0,232,8178.271317
0.0,125,8181.137136
1.0,152,8184.953842
2.0,185,8189.73242
1.0,175,8194.004854
4.0,256,8200.798952
0.0,127,8203.804944
1.0,157,8208.019974
5.0,330,8216.812416
8.0,348,8225.881585
1.0,168,8229.961959
2.0,218,8235.487404
3.0,219,8241.164814
1.0,176,8245.634067
0.0,127,8248.970633
1.0,155,8252.854828
0.0,127,8255.866766
0.0,129,8259.077486
3.0,231,8265.133917
1.0,173,8269.452713
1.0,174,8274.01253
1.0,175,8278.207666
4.0,300,8285.687322
6.0,381,8295.931562
0.0,129,8298.997543
1.0,175,8303.352641
0.0,127,8306.538209
2.0,198,8311.679253
0.0,129,8314.900435
1.0,170,8319.191215
0.0,129,8322.172835
1.0,172,8326.218936
1.0,170,8330.176035
2.0,200,8334.979323
0.0,127,8338.008698
4.0,301,8345.239356
2.0,200,8349.721344
0.0,129,8352.459291
5.0,350,8360.937461
0.0,127,8363.88186
0.0,127,8366.966472
0.0,129,8369.904128
9.0,403,8382.154263
2.0,223,8387.229638
1.0,157,8390.605566
3.0,255,8397.100325
0.0,127,8399.770904
0.0,125,8402.749044
0.0,129,8405.866702
2.0,185,8410.147868
1.0,172,8413.968764
0.0,127,8416.768669
2.0,185,8420.665553
2.0,203,8425.082644
2.0,222,8430.416431
2.0,182,8434.816023
4.0,297,8442.458477
2.0,222,8448.164752
0.0,125,8451.219224
0.0,127,8454.191392
0.0,123,8457.27429
0.0,127,8460.437352
0.0,129,8463.454015
1.0,155,8467.196626
0.0,125,8470.187388
1.0,155,8474.116711
1.0,158,8477.834642
2.0,224,8483.393719
1.0,155,8487.185285
3.0,271,8493.692091
1.0,175,8498.154253
2.0,183,8502.478258
1.0,178,8506.819679
3.0,258,8513.035608
2.0,222,8518.287301
0.0,127,8521.402749
1.0,155,8525.318198
0.0,129,8528.268118
2.0,222,8533.241336
0.0,129,8536.131529
2.0,229,8541.905638
1.0,171,8545.912164
0.0,129,8548.531809
1.0,175,8552.539828
0.0,129,8555.12045
0.0,129,8557.952683
1.0,173,8562.216462
1.0,155,8565.563178
2.0,202,8570.39854
4.0,299,8577.677576
3.0,248,8583.65286
9.0,421,8594.425549
1.0,172,8598.497932
2.0,205,8603.462696
2.0,202,8608.287143
0.0,125,8611.220126
0.0,127,8614.302217
1.0,169,8618.513633
1.0,173,8623.015005
0.0,129,8625.979702
2.0,220,8631.619324
0.0,125,8634.693863
0.0,129,8637.768194
0.0,127,8640.942618
2.0,205,8645.891342
1.0,175,8650.059823
1.0,157,8653.915977
2.0,201,8658.798964
1.0,155,8662.483792
3.0,248,8670.007079
0.0,129,8673.016323
2.0,223,8678.54365
0.0,127,8681.786953
5.0,350,8691.525325
0.0,127,8694.630343
0.0,129,8697.816379
1.0,173,8701.823483
0.0,125,8704.776294
0.0,129,8707.768823
2.0,202,8712.686424
7.0,428,8727.100846
0.0,127,8730.129056
0.0,125,8733.079056
1.0,176,8737.191257
1.0,157,8741.107854
1.0,177,8745.276491
2.0,220,8750.657033
6.0,397,8760.407932
2.0,188,8764.859075
4.0,260,8771.439703
0.0,127,8774.318938
4.0,300,8781.722815
1.0,171,8785.885216
2.0,199,8790.870252
0.0,127,8793.707455
0.0,129,8796.776567
2.0,202,8801.501217
0.0,127,8804.404004
1.0,176,8808.571061
2.0,200,8813.690142
1.0,175,8818.286517
1.0,175,8822.546114
0.0,127,8825.403216
1.0,155,8828.755303
0.0,125,8831.686262
3.0,255,8837.920674
1.0,157,8841.833132
2.0,204,8846.890272
1.0,173,8850.309791
2.0,190,8854.216185
2.0,185,8858.218741
1.0,155,8861.697558
2.0,186,8866.255613
1.0,174,8870.378893
0.0,127,8873.337481
2.0,186,8877.688347
0.0,127,8880.805204
0.0,127,8883.964681
0.0,129,8886.960055
0.0,125,8889.753265
1.0,177,8894.084295
8.0,354,8902.593304
0.0,125,8905.32514
2.0,201,8910.124551
1.0,155,8913.860327
0.0,125,8916.980308
0.0,127,8919.904009
0.0,129,8922.810013
0.0,127,8925.626492
9.0,404,8937.798458
6.0,396,8947.82837
2.0,221,8953.045582
0.0,129,8955.740792
0.0,129,8958.752298
1.0,175,8962.687876
4.0,300,8969.097392
0.0,129,8972.277928
0.0,129,8975.11802
0.0,129,8977.918107
1.0,174,8982.048583
1.0,157,8986.306999
0.0,125,8988.967607
6.0,397,8998.286587
2.0,198,9002.67605
4.0,299,9009.876043
