#{"t_start": 1544715601.9592843, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,177,324.280288
2.0,205,327.322993
0.0,125,328.938075
1.0,173,331.539698
2.0,200,334.658028
0.0,129,336.538644
2.0,222,340.128426
6.0,350,346.035874
0.0,127,347.947134
0.0,129,349.903621
0.0,125,351.82135
1.0,158,354.264201
0.0,129,356.255919
1.0,173,358.914444
6.0,277,363.549194
3.0,248,367.575794
1.0,177,370.540836
4.0,296,375.336746
0.0,129,377.638166
0.0,127,379.562251
1.0,172,382.159542
0.0,129,384.091205
0.0,125,386.23432
0.0,127,388.168477
0.0,125,389.978902
4.0,300,394.989767
0.0,127,396.952149
0.0,129,399.00296
1.0,175,401.770178
0.0,129,403.743582
0.0,125,405.593914
1.0,173,408.160796
0.0,129,410.195607
0.0,129,412.256773
0.0,125,414.238499
0.0,127,416.091005
2.0,206,419.457255
0.0,127,421.497391
0.0,129,423.463467
2.0,204,426.725294
1.0,173,429.552862
2.0,202,432.580117
0.0,129,434.647247
4.0,299,439.602199
3.0,273,444.177491
0.0,129,446.207976
0.0,127,448.109891
2.0,220,451.620151
1.0,155,453.894142
0.0,127,455.896538
2.0,222,459.409024
0.0,127,461.372391
3.0,275,465.935471
2.0,199,469.020815
1.0,174,472.016159
0.0,127,473.958583
2.0,186,477.072417
3.0,249,480.999489
0.0,129,482.897054
0.0,125,484.839741
0.0,125,486.842503
0.0,129,488.928914
0.0,127,490.985568
0.0,127,493.009185
1.0,175,495.721976
0.0,129,497.695137
0.0,127,499.65167
2.0,206,502.940465
0.0,127,504.692111
4.0,319,509.80159
2.0,202,512.767245
0.0,129,514.762999
1.0,174,517.650879
0.0,123,519.316947
2.0,186,522.154206
3.0,250,526.446864
4.0,301,531.276119
0.0,125,533.310937
1.0,170,535.97273
1.0,155,538.374418
0.0,127,540.396889
1.0,173,543.252881
0.0,125,545.071661
2.0,204,548.369133
2.0,200,551.598867
2.0,207,555.01314
1.0,173,557.753906
0.0,129,559.614068
2.0,221,563.077218
3.0,272,567.609451
0.0,129,569.498115
1.0,157,571.973602
4.0,301,577.049374
2.0,202,580.45398
4.0,298,585.169801
1.0,170,587.908829
0.0,125,589.744734
1.0,175,592.533008
1.0,175,595.345906
0.0,129,597.341635
0.0,125,599.277936
1.0,175,602.098431
2.0,183,605.140142
3.0,269,609.548396
1.0,175,612.425528
0.0,127,614.261346
0.0,127,616.233439
0.0,129,618.256977
1.0,155,621.004833
4.0,301,626.615202
3.0,271,631.450115
0.0,129,633.7552
0.0,129,636.05836
0.0,129,638.560686
3.0,230,642.736617
5.0,369,649.450961
2.0,225,653.685353
0.0,129,655.823839
0.0,127,658.157671
2.0,185,661.668574
0.0,127,663.855824
1.0,155,666.669518
0.0,127,668.956235
1.0,174,672.067739
2.0,229,676.367152
2.0,202,680.086211
3.0,250,684.526392
0.0,129,686.674882
2.0,222,690.839762
2.0,186,694.20583
1.0,172,697.492557
1.0,175,700.990616
1.0,171,704.081505
0.0,123,706.201765
0.0,129,708.664039
0.0,127,710.82667
0.0,127,713.106261
2.0,203,716.949404
0.0,129,719.224153
0.0,129,721.641562
0.0,125,723.746069
2.0,200,727.623034
2.0,224,731.892382
4.0,301,737.854473
3.0,251,742.574063
4.0,297,748.155852
0.0,129,750.430762
5.0,330,756.528607
4.0,302,762.344586
1.0,157,765.143809
0.0,127,767.371938
0.0,129,769.53979
2.0,225,773.875558
0.0,125,776.040446
1.0,175,779.340703
6.0,377,786.367704
0.0,127,788.722994
0.0,125,790.906185
2.0,226,795.051741
1.0,154,797.82671
0.0,125,800.186649
1.0,154,802.920203
0.0,125,805.133845
2.0,204,808.733002
2.0,222,812.973623
0.0,129,815.286448
0.0,125,817.504879
0.0,125,819.747113
0.0,127,821.858607
1.0,154,824.539998
0.0,129,826.787133
2.0,224,830.853791
0.0,127,833.192431
0.0,127,835.530029
0.0,129,837.7034
2.0,187,841.206755
0.0,129,843.542084
1.0,172,846.736389
0.0,127,848.959328
1.0,173,852.052625
1.0,157,854.867002
0.0,129,857.141288
0.0,129,859.602863
0.0,129,861.894902
3.0,235,866.436057
1.0,173,869.669372
2.0,205,873.597828
3.0,250,878.323978
4.0,300,884.044753
2.0,221,888.212972
2.0,182,891.577541
1.0,157,894.477447
1.0,153,897.250732
0.0,129,899.415577
3.0,234,903.480312
0.0,127,905.679599
2.0,221,909.541944
1.0,173,912.554179
0.0,129,914.667048
1.0,157,917.502451
3.0,272,922.482553
1.0,159,925.253359
2.0,223,929.603977
4.0,257,934.40582
4.0,278,940.127771
7.0,424,948.111809
4.0,282,953.399033
1.0,176,956.621692
0.0,125,958.710961
1.0,174,961.994305
3.0,251,966.696801
1.0,157,969.447164
0.0,125,971.692564
1.0,173,974.828727
0.0,127,977.030822
0.0,127,979.304878
3.0,270,984.406787
1.0,155,987.353974
0.0,129,989.602896
1.0,155,992.514473
2.0,201,996.173577
0.0,127,998.403414
1.0,153,1001.371414
1.0,173,1004.591517
0.0,129,1006.827166
0.0,127,1008.953763
1.0,171,1012.179519
3.0,270,1017.288683
0.0,125,1019.386787
4.0,280,1024.666973
2.0,202,1028.247226
2.0,182,1031.566881
1.0,173,1034.689052
3.0,272,1039.816602
2.0,203,1043.543902
0.0,129,1045.72507
1.0,171,1048.815934
0.0,125,1051.100611
1.0,177,1054.293987
0.0,129,1056.711296
1.0,155,1059.459789
1.0,178,1062.841994
0.0,129,1065.253526
1.0,173,1068.401236
2.0,204,1072.246606
0.0,127,1074.485512
3.0,271,1079.643164
1.0,173,1082.786407
0.0,129,1085.250201
1.0,175,1088.156839
0.0,127,1090.371129
2.0,202,1094.020818
0.0,129,1096.36702
4.0,273,1101.550166
3.0,270,1106.7626
0.0,129,1109.056823
0.0,129,1111.339254
1.0,171,1114.584419
0.0,125,1116.924047
0.0,129,1119.022852
3.0,215,1123.105901
1.0,156,1126.040278
1.0,178,1129.294432
1.0,174,1132.447729
0.0,127,1134.682863
0.0,125,1136.973992
1.0,157,1139.794758
1.0,175,1143.044261
0.0,129,1145.288086
2.0,198,1148.882256
1.0,177,1152.13367
1.0,173,1155.339755
0.0,127,1157.594296
1.0,155,1160.471774
0.0,129,1162.775893
0.0,127,1165.066082
3.0,236,1169.355052
0.0,129,1171.683981
1.0,152,1174.340855
3.0,271,1179.542362
3.0,230,1183.782805
0.0,129,1186.14289
0.0,129,1188.444351
0.0,127,1190.739887
1.0,173,1193.926785
2.0,207,1197.79273
3.0,253,1202.156472
0.0,125,1204.307076
1.0,169,1207.125368
3.0,214,1210.598253
2.0,223,1214.421386
2.0,218,1218.362538
2.0,204,1222.039128
0.0,127,1224.40061
0.0,125,1226.6433
0.0,127,1228.905493
2.0,205,1232.761642
0.0,127,1235.112479
1.0,176,1238.336551
2.0,202,1242.140553
3.0,252,1246.675683
3.0,254,1251.353105
0.0,129,1253.720519
3.0,250,1258.32565
1.0,153,1261.116623
1.0,155,1264.02676
1.0,155,1266.824823
5.0,350,1273.323274
1.0,152,1275.909358
1.0,176,1279.180027
1.0,178,1282.627873
1.0,155,1285.279713
0.0,123,1287.437238
1.0,173,1290.58936
2.0,222,1294.800556
0.0,127,1296.838011
0.0,129,1298.973075
1.0,177,1302.331506
2.0,222,1306.367527
2.0,206,1309.818146
4.0,299,1315.464144
0.0,123,1317.555957
2.0,187,1320.840089
1.0,173,1323.986524
3.0,250,1328.527688
0.0,125,1330.810823
7.0,431,1338.955473
1.0,157,1341.800085
4.0,319,1347.770445
0.0,127,1349.821259
0.0,123,1352.111203
0.0,129,1354.439076
6.0,380,1361.499763
1.0,175,1364.783479
0.0,127,1367.119378
0.0,127,1369.269873
1.0,170,1372.240539
3.0,250,1377.0233
1.0,174,1380.079053
0.0,127,1382.470506
2.0,201,1386.089806
0.0,127,1388.27917
2.0,202,1392.117932
0.0,127,1394.3174
1.0,155,1396.941072
5.0,366,1403.757221
7.0,451,1412.295695
4.0,298,1417.88851
0.0,129,1420.232874
3.0,252,1424.891222
1.0,175,1428.08077
3.0,252,1432.714702
1.0,159,1435.54112
1.0,173,1438.469196
2.0,224,1442.506115
1.0,174,1445.616328
1.0,157,1448.369969
0.0,129,1450.721726
2.0,187,1454.166241
1.0,173,1457.386342
0.0,127,1459.491493
0.0,127,1461.711048
2.0,202,1465.357848
0.0,129,1467.633917
0.0,127,1469.794009
0.0,129,1471.986175
1.0,177,1475.283126
2.0,209,1479.371101
1.0,157,1482.168772
1.0,175,1485.281976
0.0,127,1487.418666
3.0,253,1492.083286
1.0,173,1495.213236
1.0,176,1498.347983
3.0,247,1502.955478
1.0,176,1505.995422
2.0,220,1509.948099
0.0,127,1512.045039
2.0,183,1515.274374
1.0,173,1518.462018
0.0,129,1520.710483
3.0,252,1525.342357
1.0,171,1528.443185
3.0,258,1533.146204
0.0,125,1535.24392
0.0,127,1537.326689
2.0,202,1540.952004
0.0,125,1543.156358
0.0,125,1545.310543
7.0,465,1554.411789
0.0,125,1556.714373
0.0,127,1558.847271
0.0,127,1560.936858
2.0,201,1564.628616
4.0,302,1570.666843
1.0,157,1573.362845
3.0,232,1577.644541
0.0,127,1579.918829
0.0,129,1582.241563
3.0,247,1586.751701
4.0,279,1591.708734
0.0,129,1593.988906
1.0,173,1597.088569
3.0,272,1602.231904
1.0,155,1605.072085
5.0,340,1611.742033
1.0,178,1615.17532
5.0,371,1622.352189
3.0,250,1626.900153
1.0,155,1629.684988
1.0,173,1633.007097
1.0,157,1635.865494
0.0,123,1638.049175
4.0,262,1642.887411
2.0,226,1647.068297
2.0,202,1650.716002
3.0,230,1654.880893
1.0,173,1658.107855
1.0,155,1660.940378
0.0,127,1663.117878
1.0,155,1666.068613
1.0,177,1669.213545
1.0,175,1672.427535
0.0,127,1674.653193
1.0,157,1677.581383
1.0,170,1680.725378
1.0,174,1683.739144
0.0,127,1686.148837
3.0,270,1691.071544
0.0,129,1693.276055
2.0,200,1697.065944
0.0,127,1699.15001
1.0,174,1702.214886
1.0,155,1705.226801
0.0,125,1707.467993
0.0,127,1709.768485
2.0,187,1713.066356
0.0,127,1715.39381
1.0,175,1718.646375
3.0,250,1723.329229
2.0,200,1726.771582
0.0,127,1728.993621
1.0,157,1731.782678
0.0,129,1734.226764
4.0,324,1740.276884
0.0,127,1742.462269
2.0,199,1746.285104
1.0,170,1749.379522
1.0,175,1752.351339
1.0,175,1756.06499
1.0,177,1759.346412
1.0,157,1761.961551
1.0,155,1764.97126
3.0,253,1769.876823
1.0,176,1773.055608
1.0,173,1776.636204
2.0,200,1780.425025
1.0,175,1783.754219
0.0,129,1786.397166
2.0,204,1790.228744
1.0,155,1792.912169
6.0,380,1800.272784
3.0,250,1804.660802
2.0,184,1807.778438
1.0,153,1811.087455
1.0,171,1813.893416
1.0,173,1816.986983
6.0,359,1823.913393
0.0,127,1826.068241
0.0,125,1828.1885
1.0,176,1831.235052
0.0,129,1833.408121
2.0,202,1837.260969
1.0,170,1840.2703
0.0,127,1842.582
0.0,127,1844.990834
0.0,123,1847.306258
2.0,226,1851.664609
5.0,330,1858.196048
1.0,175,1861.38802
0.0,129,1863.525855
0.0,127,1865.977757
2.0,221,1870.075624
2.0,222,1874.022363
0.0,125,1876.768384
5.0,331,1882.958647
4.0,282,1888.3398
0.0,129,1890.551693
1.0,151,1893.231531
0.0,127,1895.479136
1.0,175,1898.667057
0.0,127,1900.869701
1.0,173,1903.859863
0.0,125,1906.201664
1.0,176,1909.353009
1.0,175,1912.427365
2.0,204,1916.154992
0.0,129,1918.408472
1.0,155,1921.219067
4.0,298,1926.665997
1.0,155,1929.396625
0.0,129,1931.550238
0.0,125,1933.731374
1.0,175,1937.115456
1.0,175,1940.166754
6.0,395,1947.863753
3.0,248,1952.182549
0.0,129,1954.575476
0.0,127,1956.78733
0.0,129,1959.09291
0.0,127,1961.407802
0.0,129,1963.693907
5.0,330,1969.956029
1.0,175,1973.179055
3.0,272,1978.254164
4.0,274,1983.295993
0.0,127,1985.675816
1.0,155,1988.49298
1.0,155,1991.180155
1.0,173,1994.386691
3.0,247,1999.157816
0.0,127,2001.431715
0.0,129,2003.593855
1.0,171,2006.6398
7.0,447,2015.015787
1.0,155,2017.694611
3.0,257,2022.405442
0.0,127,2024.862625
1.0,155,2027.697145
2.0,203,2031.423865
1.0,155,2034.220007
3.0,230,2038.555302
3.0,252,2043.113996
1.0,173,2046.26734
0.0,127,2048.556997
2.0,203,2052.257124
1.0,178,2055.580076
3.0,267,2060.685812
0.0,129,2063.074069
4.0,288,2068.559378
0.0,127,2070.883767
1.0,155,2073.79106
0.0,125,2076.101855
1.0,173,2079.330235
1.0,177,2082.647986
0.0,129,2085.049839
9.0,366,2092.064461
2.0,202,2095.612108
0.0,129,2097.805575
1.0,173,2100.956902
0.0,127,2103.023517
3.0,250,2107.254975
0.0,127,2109.451567
0.0,127,2111.57684
0.0,127,2113.760491
1.0,153,2116.480526
2.0,188,2119.957493
3.0,236,2124.860524
0.0,125,2127.053228
1.0,155,2129.846431
0.0,129,2132.130259
1.0,153,2134.735414
1.0,176,2138.021431
0.0,129,2140.200985
2.0,203,2143.917947
2.0,202,2147.792967
0.0,127,2150.014852
1.0,157,2152.817916
1.0,155,2155.472344
2.0,222,2159.674549
0.0,127,2161.816145
2.0,201,2165.512176
4.0,281,2170.791025
3.0,236,2175.242656
0.0,127,2177.413957
4.0,279,2182.747383
0.0,129,2184.885199
0.0,129,2187.179658
3.0,234,2191.511736
0.0,129,2193.83969
2.0,222,2197.808671
0.0,129,2200.062428
3.0,246,2204.391765
1.0,173,2207.58226
2.0,200,2211.277924
1.0,155,2213.870326
2.0,202,2217.562679
1.0,155,2220.425664
1.0,155,2223.333518
0.0,127,2225.396723
4.0,277,2230.659412
0.0,129,2233.101404
2.0,204,2236.91314
1.0,158,2239.749035
1.0,171,2242.972629
0.0,129,2245.175231
0.0,127,2247.303745
0.0,127,2249.568836
0.0,125,2252.146323
3.0,275,2257.255133
0.0,129,2259.529711
0.0,129,2261.804813
2.0,190,2265.157268
0.0,129,2267.359125
1.0,173,2270.519484
2.0,217,2274.544432
0.0,129,2276.971506
4.0,277,2282.29482
2.0,198,2285.808589
0.0,127,2288.172131
0.0,129,2290.475247
2.0,223,2294.538958
0.0,127,2296.740611
3.0,216,2300.919281
0.0,127,2303.140073
4.0,298,2308.449353
0.0,127,2310.683267
2.0,198,2314.249469
0.0,127,2316.48404
1.0,173,2319.61807
1.0,157,2322.560423
0.0,127,2324.745817
1.0,173,2328.005179
1.0,171,2331.101775
0.0,129,2333.319517
2.0,182,2336.521485
0.0,127,2338.784478
0.0,127,2341.341075
1.0,175,2344.288975
0.0,129,2346.520477
2.0,202,2350.353065
2.0,189,2353.705456
0.0,129,2355.908647
0.0,125,2358.179795
1.0,173,2361.234071
0.0,127,2363.503648
0.0,127,2365.747996
7.0,374,2372.679872
0.0,127,2374.822327
1.0,173,2377.809407
6.0,421,2385.540648
0.0,127,2387.739789
4.0,320,2393.678535
2.0,227,2397.946613
0.0,125,2400.116488
0.0,129,2402.237907
1.0,155,2404.99878
0.0,127,2406.983019
1.0,155,2410.266588
0.0,129,2412.253534
1.0,155,2414.886581
2.0,223,2418.968495
0.0,127,2421.179699
0.0,127,2423.550451
0.0,127,2425.789416
1.0,157,2428.595242
0.0,129,2430.846929
1.0,173,2434.008013
0.0,127,2436.162799
1.0,173,2439.525961
0.0,127,2441.650182
1.0,157,2444.441632
1.0,173,2447.638308
4.0,299,2453.379299
0.0,125,2455.590845
1.0,173,2458.78846
4.0,283,2464.235332
0.0,127,2466.524612
0.0,127,2468.912074
1.0,157,2471.803603
0.0,129,2474.197286
2.0,202,2478.042544
2.0,205,2482.206053
3.0,253,2486.761899
1.0,171,2489.848725
2.0,224,2493.861055
1.0,175,2497.132971
1.0,178,2500.481783
0.0,129,2502.767562
0.0,127,2504.876191
0.0,127,2506.930063
0.0,127,2509.280699
2.0,202,2513.006027
2.0,184,2516.338171
1.0,157,2519.055294
0.0,127,2521.320349
0.0,129,2523.641907
2.0,204,2527.341894
1.0,176,2530.526448
1.0,157,2533.351679
2.0,201,2537.123201
0.0,129,2539.426861
0.0,127,2541.725426
1.0,173,2544.962959
0.0,125,2547.220366
0.0,127,2549.44495
0.0,127,2551.592761
1.0,155,2554.26545
0.0,127,2556.347864
2.0,204,2560.235401
0.0,129,2562.546338
2.0,201,2566.279172
2.0,224,2570.502151
0.0,129,2572.81977
0.0,127,2574.918482
1.0,174,2578.087028
0.0,127,2580.410917
0.0,127,2582.43712
0.0,127,2584.608047
0.0,125,2586.752634
5.0,348,2593.38948
2.0,220,2597.274074
0.0,129,2599.68751
6.0,399,2607.13175
4.0,280,2612.418385
3.0,250,2617.194947
2.0,226,2621.258955
0.0,125,2623.431548
2.0,202,2627.211345
3.0,266,2632.268061
1.0,174,2635.421756
1.0,173,2638.697583
0.0,127,2640.995103
1.0,173,2644.113373
1.0,173,2647.320039
2.0,185,2650.804362
0.0,127,2653.099126
2.0,182,2656.394322
3.0,267,2661.430427
4.0,297,2667.148782
3.0,252,2671.809298
0.0,127,2674.096291
1.0,155,2677.06271
1.0,172,2680.055636
3.0,273,2685.179061
1.0,155,2687.951925
0.0,127,2690.319022
0.0,125,2692.613658
0.0,127,2694.803937
1.0,176,2698.167734
1.0,172,2701.147018
1.0,159,2703.897271
2.0,224,2707.819259
2.0,202,2711.421746
3.0,250,2716.272278
1.0,173,2719.381711
0.0,127,2721.478195
0.0,129,2723.771877
0.0,127,2726.229473
0.0,129,2728.454629
2.0,202,2732.238461
2.0,216,2736.265314
0.0,125,2738.529821
2.0,202,2742.33736
3.0,250,2747.15833
2.0,220,2751.210644
4.0,302,2756.878169
3.0,252,2761.510757
3.0,252,2766.227225
0.0,129,2768.322757
2.0,224,2772.432156
1.0,155,2775.329881
2.0,202,2779.069478
0.0,127,2781.331073
1.0,157,2784.000727
0.0,127,2786.205925
0.0,127,2788.355083
2.0,201,2792.222383
0.0,129,2794.537117
5.0,324,2800.575642
2.0,198,2804.263761
0.0,127,2806.491528
4.0,281,2811.72185
2.0,202,2815.538778
1.0,171,2818.648324
0.0,127,2820.957347
0.0,125,2823.038976
1.0,155,2825.829758
0.0,129,2827.966333
1.0,174,2831.172766
2.0,227,2835.463757
1.0,178,2838.829714
3.0,230,2843.222759
2.0,228,2847.817056
1.0,157,2850.638719
0.0,127,2852.818515
5.0,350,2859.146113
0.0,127,2861.280396
3.0,250,2866.11661
0.0,129,2868.29422
0.0,129,2870.664337
0.0,127,2872.866068
2.0,217,2877.200427
0.0,129,2879.476398
0.0,127,2881.720091
1.0,175,2885.250699
0.0,127,2887.644814
1.0,173,2890.695637
0.0,129,2893.027429
0.0,129,2895.292771
0.0,127,2897.439077
0.0,129,2899.587515
0.0,127,2901.882843
0.0,129,2904.143946
0.0,125,2906.430201
0.0,129,2908.464179
1.0,157,2911.187035
0.0,123,2913.22749
1.0,155,2916.197636
4.0,297,2921.472354
0.0,127,2923.804529
1.0,155,2926.621947
1.0,175,2929.961939
1.0,157,2932.76764
2.0,203,2936.48709
4.0,300,2942.226807
1.0,153,2945.08091
0.0,125,2947.062275
0.0,127,2949.297128
2.0,222,2953.442202
0.0,129,2955.817943
1.0,175,2958.910191
3.0,252,2963.480406
0.0,129,2965.918772
9.0,404,2973.285128
2.0,198,2976.88078
4.0,280,2981.915288
0.0,129,2984.245333
4.0,303,2990.144529
0.0,127,2992.313648
0.0,129,2994.825047
0.0,125,2996.944888
2.0,185,3000.196728
0.0,129,3002.311363
0.0,127,3004.556868
4.0,280,3009.432822
0.0,127,3011.240743
0.0,123,3013.299597
2.0,188,3016.690089
1.0,176,3019.816741
0.0,127,3022.11312
2.0,201,3025.763845
3.0,272,3030.881654
0.0,127,3033.181361
0.0,127,3035.359075
0.0,129,3037.617153
0.0,127,3039.909686
1.0,159,3042.936758
3.0,270,3048.102702
0.0,129,3050.408372
1.0,174,3053.632873
1.0,159,3056.522289
1.0,153,3059.285403
4.0,301,3065.100033
1.0,173,3068.082264
0.0,129,3070.246761
2.0,203,3074.084735
0.0,129,3076.371448
1.0,177,3079.475605
2.0,200,3083.314047
3.0,255,3088.011895
0.0,127,3090.25562
0.0,129,3092.625908
0.0,127,3094.86787
0.0,129,3097.097683
1.0,174,3100.18597
1.0,157,3103.218129
0.0,125,3105.476212
6.0,329,3111.392692
0.0,129,3113.853386
2.0,203,3117.555372
2.0,224,3121.721099
2.0,204,3125.443345
0.0,129,3127.67468
1.0,175,3130.743907
0.0,127,3132.984423
2.0,203,3136.792167
2.0,200,3140.516275
0.0,127,3142.791893
0.0,125,3144.902363
0.0,127,3147.205696
2.0,183,3150.436269
0.0,125,3152.687689
4.0,261,3157.578054
1.0,153,3160.443657
0.0,125,3162.611927
0.0,129,3164.787475
3.0,250,3169.327391
1.0,157,3172.315945
3.0,248,3176.88814
0.0,129,3179.050301
0.0,129,3181.216512
0.0,129,3183.456455
0.0,127,3185.681456
0.0,127,3187.888328
2.0,200,3191.451371
0.0,125,3193.737708
0.0,127,3195.857744
0.0,127,3198.158217
0.0,127,3200.411237
1.0,173,3203.581895
0.0,127,3205.708436
0.0,127,3207.901128
2.0,202,3211.472461
1.0,159,3214.29114
0.0,127,3216.541221
3.0,269,3221.426438
2.0,201,3224.994714
0.0,127,3227.234374
1.0,157,3230.059142
0.0,127,3232.292084
3.0,253,3237.154713
1.0,173,3240.216354
1.0,173,3243.336801
0.0,127,3245.673107
1.0,173,3248.761013
3.0,251,3253.359372
1.0,172,3256.562139
0.0,127,3258.905694
1.0,174,3262.093709
1.0,175,3265.310666
0.0,129,3267.623656
9.0,402,3275.279815
2.0,200,3278.800632
2.0,202,3282.555728
0.0,127,3284.791536
0.0,129,3286.843869
1.0,175,3289.914716
1.0,173,3292.952797
4.0,301,3298.563468
1.0,155,3301.241894
2.0,204,3304.736829
1.0,173,3307.669153
0.0,127,3309.735186
2.0,224,3313.677849
1.0,155,3316.462134
0.0,125,3318.638931
1.0,153,3321.280388
1.0,153,3323.902464
0.0,127,3326.182709
2.0,202,3329.877861
1.0,178,3333.113275
0.0,127,3335.391612
0.0,125,3337.525444
4.0,284,3342.731341
2.0,221,3347.178815
1.0,175,3350.194532
1.0,173,3353.314001
2.0,198,3357.188108
1.0,173,3360.34923
5.0,330,3366.540601
3.0,270,3371.635525
0.0,125,3373.858961
1.0,175,3376.992709
0.0,127,3379.14242
2.0,204,3382.859121
0.0,127,3384.988746
1.0,173,3388.087611
0.0,129,3390.381923
2.0,219,3394.550434
4.0,260,3399.317979
0.0,125,3401.428293
0.0,127,3403.653083
3.0,234,3408.315975
2.0,200,3411.934407
2.0,190,3415.465266
0.0,127,3417.576472
2.0,184,3420.946895
0.0,127,3423.112845
2.0,220,3427.394013
1.0,155,3430.195726
0.0,123,3432.324973
0.0,129,3434.561286
1.0,173,3437.512211
3.0,270,3442.382317
1.0,171,3445.496343
4.0,301,3450.77615
2.0,202,3454.431389
0.0,127,3456.808033
1.0,157,3459.548606
2.0,202,3463.192973
0.0,127,3465.456931
0.0,129,3467.863449
0.0,129,3470.037505
0.0,129,3472.272185
3.0,248,3476.92769
1.0,175,3480.194812
0.0,129,3482.42644
1.0,155,3485.460186
0.0,127,3487.701639
2.0,181,3491.16321
4.0,300,3496.786299
1.0,154,3499.538432
3.0,250,3504.10658
0.0,127,3506.403452
0.0,127,3508.645733
1.0,159,3511.481717
1.0,155,3514.198466
2.0,204,3517.894017
0.0,125,3520.117095
2.0,202,3523.898352
2.0,199,3527.515075
1.0,174,3530.592299
0.0,129,3532.78006
0.0,127,3535.043193
0.0,129,3537.324694
0.0,125,3539.457491
3.0,271,3544.451956
1.0,173,3547.682097
0.0,127,3549.846033
3.0,252,3554.816569
1.0,178,3558.109838
1.0,173,3561.157304
4.0,280,3566.503125
0.0,125,3568.739789
0.0,129,3570.903903
1.0,176,3574.049181
5.0,351,3580.57617
0.0,127,3582.778534
1.0,173,3585.930862
2.0,220,3589.935812
0.0,129,3592.326665
0.0,125,3594.550649
0.0,129,3596.806914
0.0,129,3599.015552
0.0,123,3600.993617
0.0,125,3603.011756
2.0,219,3606.897807
2.0,224,3610.513312
2.0,224,3614.260892
0.0,129,3616.483975
1.0,153,3619.363002
1.0,176,3622.773883
0.0,129,3625.103993
2.0,204,3628.719842
1.0,155,3631.557475
0.0,127,3633.697577
1.0,173,3636.872413
0.0,125,3639.000397
3.0,222,3643.102887
2.0,183,3646.425055
2.0,204,3650.615921
5.0,329,3656.567796
0.0,125,3658.824041
0.0,127,3661.052755
1.0,157,3663.681195
1.0,155,3666.254139
0.0,129,3668.419618
0.0,129,3671.002635
0.0,129,3673.180812
1.0,175,3676.343598
1.0,156,3679.169636
1.0,173,3682.749311
3.0,274,3687.996332
6.0,363,3694.80854
0.0,127,3697.050069
1.0,176,3700.19303
3.0,230,3704.284555
1.0,175,3707.46198
3.0,272,3712.469351
8.0,333,3718.516952
1.0,173,3721.678913
0.0,129,3723.908646
0.0,127,3726.2895
2.0,202,3729.879532
0.0,129,3732.109074
0.0,127,3734.247396
0.0,129,3736.590707
1.0,155,3739.581388
2.0,203,3743.15105
0.0,127,3745.314807
0.0,127,3747.560363
3.0,248,3752.144524
1.0,173,3755.267879
0.0,129,3757.559507
0.0,127,3759.815878
3.0,268,3764.435731
5.0,348,3770.897783
3.0,252,3775.562135
1.0,175,3778.78141
1.0,174,3781.823194
0.0,129,3784.079425
0.0,129,3786.25347
0.0,125,3788.566943
1.0,157,3791.319676
4.0,305,3796.864263
0.0,127,3799.206788
