#{"t_start": 1544715590.7421052, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,568.85202
3.0,271,573.038114
0.0,129,575.005438
0.0,129,576.896191
0.0,129,579.053715
0.0,129,580.919086
3.0,250,585.114133
0.0,129,587.106912
1.0,157,589.645118
2.0,200,592.972411
4.0,319,598.045877
2.0,222,601.63119
1.0,173,604.338717
5.0,308,609.510857
4.0,299,614.566389
0.0,129,616.587443
0.0,127,618.513448
4.0,274,623.068295
3.0,249,627.110432
0.0,129,629.033238
5.0,352,635.596353
2.0,200,639.374914
5.0,340,645.539715
1.0,175,648.860976
0.0,127,651.261843
1.0,155,653.904173
3.0,249,658.261395
1.0,174,661.356641
0.0,129,663.780247
1.0,175,666.748307
0.0,127,669.137644
0.0,125,671.471143
3.0,234,675.788302
2.0,200,679.47842
0.0,127,681.749801
0.0,127,683.935279
0.0,127,686.220967
1.0,173,689.391112
0.0,123,691.511348
0.0,129,693.710432
0.0,127,695.847271
0.0,127,697.988286
0.0,125,700.105791
2.0,200,703.841289
2.0,202,707.544692
1.0,155,710.651136
4.0,272,715.863405
1.0,155,718.792043
2.0,219,722.854989
1.0,173,726.032146
2.0,204,729.874327
0.0,129,732.164854
1.0,157,734.996208
3.0,276,740.426064
2.0,188,743.973901
0.0,127,746.335773
0.0,129,748.758788
0.0,127,751.088969
0.0,129,753.292426
0.0,125,755.335853
0.0,125,757.553391
1.0,153,760.425522
2.0,200,764.014002
8.0,348,770.656364
1.0,175,773.889951
3.0,234,778.144538
3.0,253,782.837879
1.0,155,785.745684
6.0,344,792.335313
2.0,222,796.324309
0.0,127,798.550257
1.0,176,801.814279
2.0,201,805.530125
0.0,129,807.707175
1.0,177,811.164309
1.0,155,813.914349
0.0,123,816.09996
2.0,185,819.355534
0.0,129,821.515296
0.0,127,823.964439
0.0,127,826.235333
0.0,127,828.521271
3.0,270,833.402601
4.0,301,839.013271
0.0,125,841.172206
5.0,347,847.932178
1.0,155,850.767557
0.0,127,852.919872
1.0,155,855.77825
0.0,129,858.114394
3.0,269,863.107817
4.0,302,868.848673
3.0,276,874.310153
2.0,221,878.517809
4.0,263,883.569143
0.0,129,885.879137
4.0,300,891.640661
7.0,404,899.456342
0.0,129,901.782257
0.0,125,904.033959
1.0,169,907.077169
3.0,216,911.032154
1.0,173,913.92674
0.0,129,916.183635
1.0,159,918.877779
5.0,329,924.79713
2.0,206,928.496458
0.0,129,930.757625
0.0,127,932.8998
0.0,127,935.024654
1.0,155,937.932288
0.0,127,940.200311
11.0,411,948.61231
3.0,228,952.844779
0.0,129,955.084037
0.0,127,957.203729
0.0,129,959.500171
1.0,177,962.606353
0.0,127,964.941476
5.0,352,971.532575
2.0,224,975.81336
1.0,156,978.673632
1.0,173,981.782353
2.0,201,985.390046
8.0,375,992.694021
1.0,173,995.765984
0.0,127,998.091061
1.0,171,1001.186909
1.0,155,1004.112898
0.0,127,1006.276435
1.0,174,1009.492724
0.0,127,1011.979969
3.0,230,1016.331544
0.0,129,1018.548039
0.0,129,1020.718819
3.0,250,1025.440789
0.0,129,1027.81669
2.0,221,1031.781813
0.0,123,1033.87554
3.0,248,1038.48881
0.0,127,1040.786788
1.0,157,1043.52081
2.0,204,1047.314433
1.0,171,1050.35869
1.0,176,1053.629755
4.0,303,1059.165497
4.0,301,1064.926936
2.0,223,1069.162766
1.0,172,1072.30163
0.0,129,1074.72239
0.0,125,1077.058748
1.0,174,1080.310791
0.0,129,1082.486616
0.0,125,1084.76422
0.0,127,1087.134006
2.0,222,1091.186095
2.0,221,1095.266347
1.0,175,1098.439508
0.0,125,1100.635375
0.0,127,1102.769635
0.0,129,1105.010154
3.0,249,1109.717294
0.0,127,1111.952466
0.0,129,1114.411957
0.0,125,1116.737321
1.0,175,1119.827844
0.0,125,1122.067783
2.0,225,1126.425947
0.0,129,1128.722234
1.0,172,1131.704293
0.0,127,1134.050615
2.0,201,1137.872112
5.0,353,1144.538443
0.0,129,1146.901662
3.0,254,1151.650781
0.0,125,1153.909309
2.0,221,1158.008418
1.0,153,1160.712936
0.0,127,1162.929778
4.0,283,1168.409953
0.0,129,1170.66962
1.0,152,1173.521529
0.0,129,1175.709866
2.0,202,1179.449281
0.0,127,1181.654716
2.0,202,1185.38536
1.0,155,1188.315747
4.0,270,1193.348919
1.0,176,1196.659789
0.0,129,1198.937571
0.0,129,1201.257869
2.0,204,1205.054657
1.0,155,1207.88977
2.0,221,1211.761315
2.0,200,1215.137953
0.0,129,1217.421358
0.0,129,1219.473127
1.0,157,1221.904991
0.0,125,1223.824303
0.0,129,1226.02934
4.0,265,1230.959492
1.0,155,1233.618886
2.0,222,1237.947397
0.0,125,1240.161498
0.0,129,1242.380308
0.0,129,1244.841519
0.0,129,1247.137967
1.0,176,1250.313775
3.0,252,1255.236844
0.0,129,1257.343313
0.0,127,1259.497938
0.0,125,1261.627717
0.0,129,1263.861738
0.0,129,1266.334026
0.0,127,1268.475459
1.0,175,1271.629786
2.0,223,1275.986323
1.0,155,1278.803448
2.0,229,1282.745543
1.0,155,1285.592679
1.0,157,1288.310133
0.0,127,1290.632097
1.0,178,1294.091308
0.0,127,1296.171552
1.0,155,1298.947665
4.0,261,1303.842568
3.0,270,1308.751051
0.0,127,1310.956806
1.0,155,1313.850707
3.0,251,1318.439387
3.0,268,1323.105918
0.0,129,1325.392642
1.0,176,1328.521846
1.0,168,1331.506542
2.0,222,1335.537029
0.0,127,1337.770319
3.0,234,1342.130633
1.0,154,1345.024061
0.0,129,1347.221597
1.0,175,1350.270639
5.0,313,1356.366452
0.0,125,1358.35568
0.0,129,1360.43702
0.0,129,1362.813263
1.0,176,1366.075591
1.0,175,1369.158955
3.0,218,1373.162047
1.0,173,1376.309698
0.0,129,1378.732881
2.0,203,1382.38362
4.0,302,1388.057171
2.0,221,1392.100472
2.0,199,1395.81336
0.0,129,1398.071274
1.0,157,1400.989113
2.0,202,1404.610204
3.0,250,1409.092935
1.0,176,1412.26024
0.0,125,1414.441965
2.0,222,1418.543428
3.0,232,1422.730517
1.0,174,1425.943046
1.0,157,1428.713612
1.0,171,1431.93032
3.0,248,1436.507206
5.0,341,1442.861146
1.0,155,1445.640118
2.0,201,1449.174895
2.0,198,1452.646952
0.0,125,1454.801383
0.0,125,1456.928809
0.0,127,1459.075677
0.0,127,1461.450017
0.0,129,1463.702106
3.0,251,1468.418517
0.0,129,1470.6106
0.0,129,1472.855318
6.0,378,1479.998811
1.0,173,1482.974975
1.0,177,1486.27896
2.0,205,1490.281179
1.0,153,1492.971821
4.0,275,1498.056219
0.0,127,1500.268939
0.0,129,1502.523673
2.0,226,1506.624808
1.0,157,1509.417972
0.0,127,1511.569616
0.0,129,1513.934136
0.0,129,1516.07232
1.0,157,1518.800472
1.0,173,1521.871113
1.0,153,1524.391992
3.0,252,1529.171636
0.0,127,1531.265157
2.0,200,1534.916956
1.0,173,1538.061213
0.0,129,1540.377587
0.0,127,1542.461812
2.0,185,1545.857481
1.0,157,1548.432354
0.0,127,1550.560655
0.0,129,1552.816972
1.0,157,1555.672418
0.0,125,1557.916411
2.0,202,1561.512108
2.0,187,1565.184751
0.0,127,1567.353905
0.0,127,1569.672649
0.0,125,1571.692026
2.0,203,1575.366922
2.0,221,1579.72434
0.0,125,1582.058053
1.0,173,1585.012749
0.0,129,1587.218159
0.0,125,1589.539819
0.0,127,1591.79193
2.0,203,1595.526306
0.0,127,1597.667338
1.0,155,1600.43409
4.0,301,1605.868979
3.0,253,1610.581005
1.0,155,1613.374012
3.0,273,1618.655024
1.0,171,1621.833833
2.0,224,1626.209124
1.0,176,1629.680199
0.0,125,1631.769266
0.0,129,1634.013687
1.0,173,1637.05215
4.0,322,1643.118041
3.0,248,1647.912833
1.0,175,1651.097868
0.0,127,1653.308047
0.0,129,1655.52247
2.0,200,1659.285588
0.0,127,1661.429741
3.0,255,1666.123743
3.0,252,1670.927112
3.0,250,1675.659265
1.0,157,1678.509851
1.0,173,1681.550899
5.0,368,1688.743938
3.0,271,1693.802884
1.0,155,1696.660766
1.0,172,1699.678791
0.0,127,1701.894619
3.0,250,1706.678017
2.0,204,1710.251628
1.0,153,1712.866735
4.0,275,1718.255084
2.0,224,1722.493811
0.0,127,1724.639585
1.0,168,1727.664884
1.0,173,1731.045834
5.0,350,1737.468605
0.0,125,1739.620833
0.0,129,1741.833724
0.0,127,1744.012144
2.0,222,1748.410701
2.0,204,1752.017908
3.0,234,1756.430028
0.0,125,1758.714166
2.0,222,1762.671531
0.0,127,1764.848457
1.0,173,1768.582359
3.0,234,1772.723124
1.0,155,1775.570541
0.0,125,1778.026417
0.0,129,1780.388427
2.0,223,1784.452601
1.0,177,1788.123107
1.0,173,1791.351055
0.0,125,1793.634799
0.0,129,1796.052918
2.0,205,1800.232984
0.0,129,1802.468869
2.0,206,1806.096261
0.0,129,1808.682349
1.0,153,1811.300793
2.0,225,1815.221432
4.0,296,1821.178124
0.0,127,1823.290982
1.0,155,1825.686202
0.0,129,1828.052381
0.0,129,1830.424693
2.0,202,1834.064146
1.0,172,1837.193525
0.0,129,1839.402872
5.0,350,1845.753897
0.0,127,1848.121317
1.0,176,1851.202964
1.0,173,1854.549727
0.0,129,1857.050257
0.0,129,1859.465278
2.0,222,1863.707842
3.0,249,1868.538776
1.0,157,1871.468214
1.0,175,1874.504909
5.0,344,1881.19958
1.0,178,1884.298476
0.0,129,1887.183444
5.0,310,1892.984702
1.0,175,1896.213425
0.0,129,1898.470139
1.0,177,1901.573541
4.0,299,1907.215815
3.0,270,1912.233063
1.0,178,1915.377268
2.0,202,1919.225768
3.0,251,1923.75294
3.0,216,1927.668945
3.0,250,1932.368746
0.0,125,1934.458526
2.0,204,1938.125224
0.0,127,1940.368203
2.0,221,1944.318573
2.0,200,1948.162632
1.0,171,1951.084317
1.0,155,1953.823206
2.0,218,1958.103994
6.0,360,1964.676045
0.0,129,1966.97548
0.0,125,1969.309029
0.0,127,1971.480546
0.0,123,1973.742893
0.0,129,1975.961827
0.0,127,1978.17574
0.0,129,1980.462939
3.0,251,1985.212526
1.0,157,1988.074936
0.0,129,1990.32326
0.0,127,1992.463303
0.0,129,1994.770126
1.0,155,1997.677808
2.0,204,2001.411352
5.0,353,2008.168725
2.0,203,2012.05469
3.0,212,2015.884478
1.0,155,2018.612057
0.0,125,2020.863192
6.0,275,2025.784949
1.0,153,2028.40332
1.0,155,2031.126003
0.0,125,2033.283421
0.0,129,2035.762183
0.0,129,2038.125985
0.0,127,2040.342857
3.0,250,2045.017223
1.0,173,2048.177915
0.0,125,2050.417768
0.0,127,2052.672475
2.0,201,2056.232693
3.0,252,2060.928009
1.0,153,2063.745651
0.0,127,2066.038408
0.0,127,2068.308185
1.0,173,2071.494832
0.0,129,2073.872956
1.0,155,2076.673
3.0,270,2081.920254
1.0,175,2085.160431
7.0,324,2091.56076
1.0,157,2094.403871
2.0,199,2098.267355
0.0,129,2100.549465
2.0,220,2104.561845
5.0,349,2111.029624
4.0,271,2115.832532
0.0,127,2117.78444
1.0,173,2120.844084
1.0,157,2123.501561
3.0,250,2128.209993
0.0,125,2130.392328
0.0,129,2132.613147
0.0,127,2135.405489
1.0,177,2138.558183
0.0,129,2140.868311
0.0,129,2143.161207
1.0,175,2146.194458
1.0,173,2149.453667
4.0,304,2155.036267
0.0,127,2157.348107
0.0,129,2159.72609
7.0,398,2167.128617
11.0,501,2176.765497
0.0,127,2179.078268
3.0,254,2183.836039
0.0,129,2186.092942
0.0,127,2188.244465
2.0,202,2191.924669
4.0,301,2197.593516
1.0,157,2200.497117
0.0,127,2202.650353
3.0,247,2207.239066
1.0,173,2210.245008
0.0,127,2212.490939
0.0,127,2214.619749
1.0,176,2217.70041
2.0,224,2221.936625
3.0,250,2226.407807
3.0,230,2230.685515
1.0,157,2233.674666
3.0,236,2237.992024
3.0,254,2242.948658
0.0,129,2245.180257
1.0,155,2247.988543
3.0,270,2253.152888
2.0,186,2256.497123
1.0,152,2259.141317
0.0,129,2261.421828
0.0,127,2263.96726
3.0,250,2268.673518
3.0,268,2273.671304
0.0,125,2275.740263
0.0,125,2277.863834
3.0,246,2282.581538
0.0,129,2284.774461
0.0,127,2287.068231
0.0,127,2289.432329
0.0,129,2291.752796
6.0,398,2299.3444
2.0,202,2303.071527
2.0,201,2306.705947
3.0,250,2311.40291
1.0,173,2314.727228
0.0,127,2316.805749
2.0,203,2320.447326
2.0,201,2324.053779
0.0,127,2326.202319
1.0,178,2329.414816
0.0,125,2331.773282
0.0,129,2333.996616
0.0,127,2336.264495
5.0,328,2342.564126
2.0,203,2346.178133
1.0,173,2349.273326
0.0,127,2351.853323
0.0,125,2353.809424
0.0,127,2356.070029
1.0,157,2358.870619
2.0,202,2362.631453
0.0,127,2364.762975
1.0,155,2367.477592
0.0,129,2369.845935
1.0,157,2372.582595
5.0,346,2378.969183
0.0,125,2381.243765
10.0,452,2389.602944
9.0,404,2397.002615
2.0,203,2400.692126
1.0,155,2403.391098
0.0,127,2405.682436
3.0,272,2410.76248
0.0,127,2412.897455
0.0,125,2414.979561
1.0,173,2417.888005
0.0,129,2420.631172
0.0,125,2422.610914
2.0,226,2426.555009
3.0,250,2431.23767
0.0,127,2433.429075
1.0,173,2436.693172
3.0,252,2441.361153
0.0,129,2443.638795
0.0,125,2445.822169
1.0,173,2448.933432
0.0,127,2451.331978
0.0,127,2453.489796
2.0,200,2457.115496
6.0,418,2465.2846
3.0,233,2469.611078
1.0,171,2472.915353
2.0,203,2476.640239
0.0,125,2478.890177
4.0,301,2484.789576
1.0,177,2488.130385
0.0,127,2490.995689
6.0,366,2497.693373
1.0,178,2500.899632
3.0,230,2504.999718
0.0,129,2507.351807
2.0,200,2511.119254
1.0,174,2514.321235
0.0,127,2516.448325
1.0,157,2519.231792
2.0,221,2523.37006
0.0,125,2525.482112
2.0,202,2529.092844
3.0,248,2533.797042
0.0,129,2536.14924
3.0,272,2541.161325
0.0,125,2543.269092
1.0,157,2546.194736
0.0,127,2548.472091
0.0,125,2550.667261
1.0,173,2553.931868
1.0,178,2557.217945
0.0,127,2559.558248
0.0,129,2561.715542
0.0,129,2563.942207
2.0,199,2567.347293
5.0,368,2574.575276
2.0,198,2578.154247
2.0,224,2582.461628
4.0,297,2587.813077
0.0,129,2590.170061
2.0,186,2593.484667
3.0,248,2598.003036
1.0,155,2600.950853
3.0,269,2605.778808
0.0,129,2607.986193
0.0,125,2610.250977
2.0,226,2614.403551
2.0,200,2617.984996
0.0,127,2620.252544
2.0,202,2623.964176
0.0,129,2626.238295
3.0,231,2630.459861
0.0,125,2632.69576
2.0,202,2636.367172
0.0,129,2638.752421
1.0,178,2642.096407
0.0,127,2644.322351
0.0,129,2646.540108
3.0,252,2651.411714
0.0,125,2653.716756
0.0,129,2655.881459
0.0,129,2658.182705
5.0,300,2664.057664
1.0,173,2667.112369
1.0,157,2669.909121
3.0,270,2675.167434
0.0,127,2677.383794
0.0,127,2679.707333
0.0,127,2681.868186
1.0,157,2684.760706
0.0,123,2686.993684
2.0,202,2690.646545
4.0,296,2696.13949
0.0,125,2698.440943
2.0,202,2702.346844
1.0,174,2705.456716
2.0,198,2709.242307
3.0,248,2713.64884
3.0,215,2717.512952
2.0,226,2721.532468
1.0,173,2724.586521
8.0,370,2731.724761
2.0,185,2735.111599
0.0,127,2737.53914
2.0,201,2741.297357
0.0,129,2743.539361
1.0,155,2746.335254
6.0,360,2753.304612
0.0,129,2755.61263
1.0,157,2758.599563
2.0,223,2762.710192
1.0,173,2765.855628
2.0,202,2769.390065
2.0,222,2773.593552
1.0,173,2776.746194
1.0,174,2779.777369
2.0,202,2783.376407
1.0,155,2786.228634
4.0,293,2791.770289
0.0,125,2793.899562
3.0,271,2798.929368
1.0,175,2802.129527
1.0,175,2805.431084
0.0,127,2807.624502
3.0,250,2812.247334
2.0,204,2816.072941
2.0,184,2819.37549
2.0,185,2822.736219
2.0,224,2827.022771
3.0,270,2832.120529
0.0,127,2834.251198
0.0,127,2836.501581
0.0,129,2838.672738
2.0,222,2842.867981
1.0,173,2845.955998
0.0,129,2848.410895
1.0,173,2851.59154
5.0,347,2858.673575
1.0,175,2861.784899
0.0,127,2863.963979
2.0,202,2867.542775
5.0,348,2873.812704
0.0,129,2876.30423
1.0,173,2879.364176
0.0,123,2881.631242
0.0,129,2883.829931
2.0,218,2888.22073
1.0,155,2891.040281
0.0,125,2893.26615
0.0,129,2895.433723
0.0,127,2898.180565
0.0,127,2900.375587
2.0,203,2904.169394
2.0,200,2907.748245
1.0,174,2910.761159
0.0,127,2913.053794
3.0,250,2917.816619
5.0,355,2924.146711
3.0,248,2928.707192
0.0,129,2930.92249
0.0,129,2933.187811
3.0,250,2937.989081
1.0,155,2940.892993
9.0,382,2948.140171
3.0,252,2952.835518
3.0,230,2957.220247
2.0,202,2960.790667
1.0,174,2963.88336
2.0,188,2967.486346
0.0,127,2969.669168
1.0,153,2972.34977
1.0,153,2975.018454
0.0,129,2977.464427
1.0,171,2980.284104
2.0,202,2983.906335
0.0,127,2986.249095
2.0,202,2989.724796
0.0,129,2991.919215
0.0,127,2994.206519
0.0,127,2996.47376
0.0,129,2998.740096
0.0,129,3001.110447
2.0,206,3005.066855
4.0,297,3010.562578
0.0,127,3012.640902
0.0,129,3015.032183
1.0,170,3017.821841
3.0,250,3021.889741
0.0,123,3023.832748
2.0,184,3027.164432
0.0,125,3029.290891
1.0,159,3032.197683
2.0,223,3036.253486
1.0,173,3039.455657
0.0,129,3041.815614
0.0,127,3044.063394
2.0,182,3047.32868
5.0,345,3054.072052
0.0,129,3056.465659
1.0,176,3059.70904
1.0,175,3062.867355
1.0,155,3065.732279
3.0,272,3070.805858
2.0,226,3075.195637
4.0,297,3080.575426
0.0,127,3083.019251
1.0,172,3085.987681
0.0,125,3088.154688
2.0,198,3091.817998
3.0,233,3096.13731
0.0,129,3098.376734
1.0,155,3101.188143
0.0,127,3103.457119
3.0,236,3107.915207
1.0,157,3110.648104
2.0,206,3114.684935
4.0,301,3120.2498
1.0,171,3123.262629
2.0,223,3127.437744
3.0,248,3132.131001
0.0,127,3134.243849
0.0,127,3136.5032
2.0,226,3140.593623
0.0,127,3142.697156
0.0,129,3145.098299
4.0,297,3150.613592
0.0,127,3153.015036
0.0,125,3155.205104
0.0,125,3157.442362
3.0,276,3162.449596
0.0,127,3164.812873
0.0,123,3167.051488
0.0,127,3169.20644
1.0,178,3172.538938
0.0,129,3174.7639
2.0,222,3178.801443
2.0,202,3182.568778
1.0,155,3185.269083
0.0,125,3187.510052
0.0,127,3189.655324
4.0,301,3195.195271
0.0,127,3197.369959
5.0,352,3203.93449
2.0,200,3207.565328
0.0,127,3209.829611
1.0,173,3212.931827
0.0,125,3215.24177
1.0,175,3218.32484
1.0,172,3221.373191
3.0,274,3226.365036
3.0,216,3230.343329
0.0,129,3232.489219
3.0,250,3237.009459
1.0,174,3240.257595
0.0,127,3242.377862
0.0,127,3244.709716
1.0,173,3247.887038
1.0,177,3251.075501
4.0,281,3256.407706
4.0,302,3261.982691
2.0,200,3265.757913
0.0,125,3267.928897
1.0,155,3270.8892
0.0,127,3273.067039
1.0,173,3276.2636
0.0,127,3278.51476
0.0,129,3280.887724
1.0,157,3283.790434
0.0,127,3285.910034
2.0,220,3289.814777
1.0,173,3292.931517
1.0,155,3295.755076
2.0,190,3299.0498
1.0,172,3301.935292
4.0,317,3307.834316
4.0,300,3313.312884
0.0,127,3315.382977
0.0,129,3317.496674
3.0,275,3322.378644
1.0,173,3325.266765
0.0,127,3327.559702
0.0,123,3329.70705
3.0,250,3334.180164
0.0,125,3336.301302
0.0,127,3338.584982
2.0,200,3342.261372
3.0,250,3347.000317
0.0,127,3349.146861
0.0,129,3351.375442
0.0,129,3353.616955
2.0,203,3357.56389
2.0,200,3361.21281
0.0,125,3363.305565
0.0,129,3365.703646
2.0,221,3369.956115
4.0,303,3375.464475
0.0,129,3377.913709
0.0,125,3380.162551
0.0,129,3382.339428
0.0,129,3384.688199
0.0,129,3386.918435
1.0,176,3390.095782
0.0,125,3392.165718
2.0,222,3396.193051
1.0,174,3399.339059
4.0,279,3404.670381
9.0,380,3411.754216
1.0,173,3414.914385
1.0,175,3418.184076
0.0,127,3420.61403
3.0,252,3425.254895
0.0,129,3427.61882
1.0,177,3430.656934
2.0,202,3434.359915
2.0,205,3438.276064
0.0,129,3440.664675
6.0,378,3447.621251
0.0,129,3449.837682
1.0,155,3452.481253
9.0,402,3459.928604
6.0,375,3466.854136
7.0,326,3472.947937
0.0,127,3475.227774
0.0,125,3477.439912
1.0,155,3480.245337
3.0,250,3484.87189
0.0,129,3487.105486
1.0,172,3490.315804
2.0,202,3494.073463
0.0,127,3496.505672
0.0,127,3498.758191
0.0,127,3501.162057
1.0,177,3504.230455
0.0,125,3506.565937
0.0,127,3508.801059
0.0,127,3511.010934
0.0,125,3513.091495
0.0,125,3515.276381
0.0,129,3517.613987
1.0,177,3520.897239
2.0,187,3524.187745
1.0,173,3527.341392
1.0,155,3530.041578
2.0,202,3533.915395
0.0,125,3536.08614
3.0,248,3540.579824
1.0,157,3543.287861
0.0,127,3545.485527
0.0,125,3547.755568
0.0,125,3549.894871
0.0,129,3552.101893
4.0,300,3557.835171
0.0,129,3560.065136
2.0,220,3564.130184
2.0,206,3568.1341
1.0,154,3570.997812
2.0,202,3574.75984
0.0,129,3576.947954
0.0,127,3579.253637
0.0,129,3581.427453
1.0,177,3584.587661
0.0,127,3586.773025
3.0,248,3591.338736
1.0,157,3594.073071
2.0,219,3598.189931
0.0,129,3600.348594
2.0,203,3604.205585
0.0,127,3606.503629
2.0,200,3610.051627
3.0,246,3614.301011
0.0,129,3616.664032
1.0,173,3619.377435
0.0,129,3621.272663
0.0,127,3623.376122
2.0,198,3626.634682
0.0,127,3628.948609
0.0,129,3631.446822
1.0,175,3634.705024
1.0,154,3637.581007
1.0,157,3640.242035
2.0,190,3643.683228
3.0,252,3648.395967
0.0,127,3650.5771
1.0,157,3653.369935
0.0,127,3655.543642
0.0,129,3657.862268
1.0,173,3660.956399
2.0,202,3665.034263
6.0,363,3671.8567
2.0,199,3675.304413
1.0,174,3678.237429
2.0,202,3682.182406
1.0,153,3684.828971
2.0,201,3688.544456
0.0,123,3690.729185
1.0,157,3693.921432
0.0,127,3696.228176
2.0,185,3699.650346
3.0,250,3704.24838
2.0,224,3708.399851
0.0,129,3710.583098
0.0,129,3712.817316
0.0,127,3714.920092
1.0,171,3718.046911
0.0,127,3720.25208
6.0,380,3727.142448
6.0,360,3734.024013
0.0,129,3736.339267
0.0,129,3738.615902
0.0,127,3740.730103
4.0,303,3746.429393
0.0,129,3748.781209
1.0,155,3751.674607
1.0,155,3754.282941
2.0,180,3757.548607
1.0,157,3760.421312
5.0,331,3766.594389
1.0,175,3769.791047
5.0,330,3775.622615
5.0,347,3782.069562
0.0,129,3784.304826
3.0,252,3789.053293
1.0,174,3792.086917
0.0,123,3794.219326
1.0,175,3797.306157
3.0,272,3802.458537
2.0,203,3805.985892
3.0,232,3810.390124
0.0,129,3812.53933
1.0,173,3815.632259
1.0,176,3819.011954
0.0,129,3821.368739
2.0,225,3825.366824
0.0,127,3827.595422
0.0,125,3829.923444
0.0,127,3832.132828
0.0,127,3834.463789
3.0,250,3839.15981
2.0,202,3842.715968
0.0,129,3845.023356
0.0,125,3847.216326
2.0,204,3851.063277
2.0,203,3854.883269
0.0,129,3857.141853
2.0,202,3861.029718
0.0,125,3863.2069
2.0,202,3866.840142
1.0,155,3869.749909
0.0,127,3872.008926
1.0,173,3875.055105
0.0,127,3877.236276
3.0,255,3882.220856
1.0,173,3885.438432
0.0,129,3887.786053
2.0,222,3891.828735
2.0,200,3895.288475
1.0,173,3898.524594
