#{"t_start": 1544715598.2096498, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,255,1086.924237
3.0,274,1092.017293
1.0,173,1095.125042
2.0,200,1098.851156
1.0,175,1101.961604
3.0,257,1107.005804
0.0,129,1109.411432
1.0,153,1112.025535
0.0,129,1114.305513
0.0,129,1116.696578
3.0,251,1121.498943
1.0,177,1124.61384
3.0,272,1129.988354
1.0,155,1132.711381
2.0,202,1136.470054
3.0,228,1140.819994
1.0,171,1143.886232
0.0,129,1146.172976
2.0,202,1149.935224
3.0,233,1154.203489
2.0,207,1158.107681
0.0,127,1160.400121
1.0,175,1163.635213
0.0,127,1165.916831
0.0,129,1168.076638
1.0,176,1171.318063
1.0,173,1174.505876
1.0,175,1177.623576
3.0,264,1182.700885
4.0,305,1188.521601
1.0,153,1191.348858
0.0,127,1193.546515
3.0,252,1198.399159
0.0,125,1200.592776
3.0,248,1204.985847
0.0,127,1206.972198
1.0,153,1209.655446
2.0,224,1213.351294
0.0,129,1215.295164
2.0,204,1218.87027
0.0,127,1221.06709
1.0,153,1223.843942
1.0,178,1227.089392
1.0,155,1229.881988
0.0,125,1232.124134
2.0,221,1236.338366
0.0,127,1238.656242
1.0,159,1241.570958
0.0,129,1243.81674
1.0,155,1246.753141
2.0,202,1250.284848
2.0,207,1254.001408
0.0,127,1256.178353
0.0,125,1258.548943
0.0,129,1260.750132
2.0,201,1264.559346
2.0,203,1268.379744
0.0,129,1270.652819
0.0,127,1272.847369
2.0,202,1276.468103
1.0,175,1279.48571
4.0,279,1284.82829
1.0,155,1287.711933
4.0,281,1292.89834
0.0,129,1295.127374
2.0,198,1298.928969
2.0,202,1302.348583
4.0,280,1307.682507
0.0,127,1309.896961
2.0,185,1312.965031
1.0,152,1315.642989
1.0,175,1318.861401
1.0,176,1321.944647
0.0,125,1324.099679
3.0,270,1329.067719
1.0,175,1332.176122
0.0,125,1334.454417
0.0,125,1336.79114
0.0,129,1339.063514
6.0,358,1345.669953
6.0,396,1353.007947
1.0,173,1356.247076
1.0,155,1359.171045
1.0,173,1362.145264
1.0,178,1365.31178
0.0,129,1367.695409
2.0,204,1371.562409
4.0,281,1376.574598
0.0,125,1378.688021
1.0,155,1381.631929
5.0,348,1388.26943
9.0,482,1397.553815
1.0,154,1400.256854
1.0,155,1402.857935
0.0,129,1405.09992
2.0,204,1408.887372
1.0,156,1411.616474
4.0,280,1416.752954
1.0,155,1419.542622
4.0,301,1425.423174
4.0,279,1430.6241
0.0,127,1432.750383
0.0,129,1434.985228
1.0,175,1438.119064
0.0,129,1440.335109
1.0,157,1442.977689
0.0,127,1445.126944
3.0,251,1449.763688
0.0,129,1451.932016
0.0,129,1454.298066
1.0,154,1457.112818
7.0,358,1463.787161
0.0,127,1466.032839
0.0,127,1468.259443
1.0,155,1470.996839
0.0,127,1473.18107
1.0,173,1476.231452
0.0,127,1478.497427
2.0,204,1482.507632
0.0,129,1484.78603
2.0,204,1488.473562
0.0,129,1490.676864
2.0,204,1494.414001
0.0,125,1496.532417
0.0,129,1498.75793
1.0,159,1501.548212
0.0,129,1503.802758
0.0,125,1505.949817
2.0,206,1509.676191
2.0,222,1513.644509
1.0,157,1516.343535
1.0,174,1519.412611
0.0,125,1521.706683
0.0,127,1523.80173
2.0,225,1527.964109
0.0,127,1530.175837
0.0,129,1532.489758
4.0,301,1538.043608
4.0,301,1543.348064
0.0,127,1545.56232
0.0,125,1547.813599
1.0,174,1550.959908
2.0,220,1555.136964
0.0,125,1557.402359
3.0,251,1562.107334
0.0,125,1564.124339
2.0,188,1567.474606
3.0,250,1572.465458
4.0,299,1578.008563
1.0,173,1581.209325
0.0,127,1583.469091
4.0,296,1589.015135
2.0,220,1593.02196
3.0,272,1597.893788
0.0,129,1600.098842
1.0,177,1603.340402
3.0,249,1607.989845
0.0,125,1610.376454
2.0,222,1614.580647
0.0,127,1616.856368
1.0,177,1620.467412
2.0,223,1624.489706
1.0,176,1627.635205
0.0,127,1629.822611
2.0,202,1633.522353
1.0,173,1636.865805
0.0,127,1639.033087
1.0,173,1642.3124
0.0,125,1644.364509
5.0,316,1650.300882
0.0,127,1652.57878
0.0,127,1654.772096
4.0,282,1660.099864
5.0,328,1666.206426
1.0,155,1669.059948
0.0,123,1671.29487
2.0,205,1674.954617
0.0,125,1677.302547
1.0,153,1680.073259
1.0,155,1682.928973
0.0,125,1685.100667
4.0,300,1690.828182
3.0,270,1695.797634
1.0,173,1699.02317
0.0,129,1701.197709
0.0,129,1703.298679
3.0,252,1708.006271
1.0,173,1711.382594
3.0,255,1716.175926
0.0,129,1718.38548
0.0,127,1720.56415
1.0,173,1723.960396
3.0,270,1728.826959
0.0,127,1731.00517
0.0,129,1733.228998
1.0,175,1736.315746
1.0,178,1739.838469
0.0,129,1742.087858
1.0,174,1745.100794
0.0,127,1747.373878
1.0,173,1750.692345
0.0,125,1752.876155
2.0,228,1756.92742
1.0,160,1760.305025
0.0,127,1762.569876
0.0,127,1764.608201
0.0,125,1766.830734
2.0,204,1770.94091
1.0,157,1773.869607
1.0,155,1776.563729
3.0,271,1782.07194
0.0,127,1784.471276
2.0,185,1787.996876
0.0,125,1790.588405
2.0,222,1794.689207
1.0,155,1797.399973
9.0,423,1805.522764
1.0,171,1808.410455
2.0,202,1811.963838
0.0,129,1814.706312
2.0,198,1817.955499
0.0,127,1820.196249
0.0,127,1822.47008
0.0,129,1824.701276
0.0,127,1827.026831
2.0,225,1831.104057
1.0,157,1833.82535
2.0,200,1837.370724
0.0,129,1839.656641
3.0,233,1844.019747
1.0,173,1847.29162
1.0,171,1850.653673
0.0,127,1853.076541
0.0,127,1855.323011
1.0,174,1858.496692
0.0,123,1860.879976
2.0,202,1864.643281
1.0,171,1867.584347
2.0,222,1871.984321
2.0,200,1875.520797
1.0,155,1878.291059
0.0,127,1881.091557
0.0,127,1883.265841
1.0,157,1886.038524
1.0,176,1889.308015
0.0,127,1891.553302
1.0,156,1894.251033
5.0,328,1900.454622
0.0,127,1902.728162
0.0,129,1904.904377
0.0,127,1907.038866
3.0,268,1912.168754
2.0,200,1915.726859
2.0,202,1919.374228
4.0,300,1925.097506
0.0,123,1927.149246
2.0,204,1930.816228
7.0,332,1936.953457
0.0,127,1939.234585
1.0,155,1942.053225
0.0,127,1944.22733
0.0,127,1946.358316
2.0,204,1950.351353
2.0,203,1953.960508
0.0,129,1956.078181
0.0,129,1958.495226
3.0,248,1963.115588
1.0,154,1965.973432
2.0,223,1970.001794
1.0,175,1973.285871
0.0,127,1975.515978
3.0,268,1980.579714
1.0,175,1983.722655
0.0,127,1985.854083
2.0,202,1989.778703
0.0,127,1992.057693
2.0,200,1995.632012
1.0,173,1998.832589
0.0,127,2001.165017
0.0,125,2003.406565
1.0,157,2006.166328
0.0,129,2008.458318
3.0,252,2013.157737
1.0,155,2015.750306
1.0,173,2018.835865
1.0,155,2021.519644
1.0,157,2024.233423
0.0,125,2026.457313
5.0,333,2033.021621
0.0,127,2035.251923
3.0,231,2039.538424
1.0,173,2042.733738
0.0,129,2045.024031
1.0,173,2048.074058
1.0,176,2051.240416
4.0,258,2056.07383
2.0,200,2059.829813
1.0,173,2063.085969
1.0,173,2066.319298
2.0,199,2070.013584
1.0,173,2073.247975
0.0,129,2075.529468
4.0,288,2081.131692
2.0,224,2085.594815
2.0,202,2089.379866
2.0,221,2093.527105
1.0,157,2096.392104
3.0,272,2101.224732
0.0,127,2103.442127
0.0,127,2105.619319
0.0,129,2107.812933
2.0,220,2111.389848
1.0,175,2114.471006
0.0,129,2116.775323
0.0,127,2118.920948
3.0,252,2123.643869
1.0,177,2127.396649
0.0,125,2129.544636
1.0,157,2132.398451
2.0,224,2136.622369
0.0,129,2138.678588
0.0,129,2141.038023
0.0,129,2143.295317
0.0,129,2145.431251
0.0,127,2147.745461
4.0,301,2153.506432
0.0,127,2155.749147
0.0,127,2157.890695
0.0,127,2160.064789
0.0,123,2162.265882
3.0,226,2166.601334
3.0,248,2171.091096
2.0,200,2174.735256
5.0,346,2181.309911
8.0,377,2188.391984
2.0,203,2192.25357
1.0,176,2195.402785
0.0,129,2197.733305
1.0,173,2200.714623
0.0,127,2202.875505
0.0,127,2205.128697
2.0,202,2208.567678
0.0,129,2210.919302
3.0,244,2215.51484
4.0,300,2220.899782
2.0,222,2225.272207
0.0,129,2227.480339
2.0,222,2231.542485
2.0,201,2235.453049
2.0,220,2239.506982
0.0,129,2241.822105
0.0,129,2244.085433
3.0,271,2249.157307
2.0,223,2253.222627
0.0,127,2255.841295
0.0,127,2257.875508
2.0,192,2261.571199
0.0,127,2263.784456
4.0,323,2269.762297
0.0,129,2272.07478
2.0,185,2275.46551
0.0,127,2277.64417
0.0,127,2279.925161
2.0,198,2283.716334
1.0,174,2286.959113
1.0,175,2290.025908
0.0,123,2292.252327
0.0,123,2294.437011
0.0,125,2296.590609
0.0,125,2298.792478
0.0,129,2301.037232
0.0,129,2303.327949
0.0,129,2305.811765
1.0,157,2308.56419
6.0,377,2315.440784
2.0,205,2319.149405
1.0,174,2322.287035
0.0,125,2324.647367
2.0,188,2328.001124
1.0,151,2330.735729
0.0,127,2332.979071
3.0,271,2338.024029
1.0,155,2340.805111
0.0,127,2343.088011
4.0,297,2348.749141
0.0,127,2350.92171
2.0,225,2355.166166
2.0,203,2358.758746
0.0,125,2361.002994
2.0,202,2364.617479
0.0,127,2366.912946
1.0,173,2369.967403
0.0,127,2372.075678
1.0,157,2374.92651
1.0,175,2378.05178
1.0,173,2381.003902
3.0,252,2385.608791
0.0,129,2387.786368
2.0,224,2391.806052
0.0,129,2394.071995
0.0,129,2396.216635
0.0,129,2398.566337
0.0,129,2400.76331
1.0,153,2403.579966
1.0,171,2406.505214
2.0,185,2409.732918
3.0,236,2414.418807
2.0,203,2417.872507
2.0,207,2421.59978
3.0,276,2426.775132
0.0,127,2429.056296
4.0,280,2434.267926
0.0,125,2436.515285
2.0,202,2440.177416
0.0,125,2442.50769
0.0,127,2444.722262
1.0,155,2447.448949
0.0,129,2449.704531
0.0,125,2451.951034
0.0,127,2454.256992
2.0,224,2458.499832
4.0,322,2464.668504
0.0,127,2467.043308
3.0,266,2472.147535
1.0,173,2475.372144
0.0,129,2477.698242
1.0,155,2480.524975
1.0,173,2484.262394
10.0,430,2492.284126
0.0,125,2494.384799
0.0,127,2496.623638
2.0,226,2500.808364
0.0,127,2503.136003
1.0,155,2505.911592
0.0,127,2508.134435
1.0,171,2510.988608
2.0,204,2514.857479
1.0,153,2517.570409
0.0,127,2519.796973
1.0,173,2522.8808
0.0,127,2525.14875
0.0,129,2527.469409
0.0,129,2529.744964
0.0,129,2531.930979
2.0,225,2536.079572
2.0,201,2539.905197
1.0,155,2542.778793
0.0,129,2545.012446
1.0,157,2547.88579
5.0,333,2554.251441
0.0,129,2556.479606
2.0,223,2560.366915
0.0,127,2562.701896
2.0,208,2566.616316
1.0,171,2569.684912
0.0,127,2572.067061
0.0,127,2574.285018
0.0,127,2576.534899
3.0,248,2581.050791
4.0,301,2586.592157
1.0,173,2589.645963
4.0,299,2595.375556
2.0,204,2598.930259
1.0,157,2601.735582
0.0,127,2604.067051
0.0,125,2606.257907
0.0,127,2608.427567
0.0,129,2610.611113
0.0,127,2612.872859
1.0,169,2615.907294
3.0,246,2620.615064
0.0,129,2622.780866
2.0,220,2626.824501
1.0,173,2630.013361
0.0,129,2632.394781
2.0,187,2635.809372
1.0,157,2638.675145
0.0,129,2641.01662
0.0,127,2643.258076
1.0,155,2646.173255
1.0,155,2648.870284
1.0,173,2652.02942
1.0,157,2655.087337
2.0,205,2658.762151
4.0,283,2664.175424
0.0,129,2666.533006
0.0,127,2668.753988
1.0,178,2672.066766
0.0,129,2674.270717
2.0,200,2678.049454
0.0,127,2680.43778
1.0,178,2683.528327
0.0,129,2685.789501
0.0,127,2687.93324
2.0,224,2692.167025
1.0,157,2695.236397
1.0,155,2697.910435
1.0,155,2700.897785
0.0,127,2703.088938
1.0,171,2706.023831
4.0,280,2711.072681
0.0,129,2713.300012
0.0,127,2715.451749
0.0,129,2717.68733
1.0,173,2720.998864
1.0,157,2723.741487
3.0,220,2727.846044
0.0,127,2730.269611
0.0,129,2732.492758
0.0,127,2734.771094
0.0,127,2737.018277
2.0,223,2741.226884
1.0,175,2744.467433
1.0,157,2747.373236
2.0,205,2751.284265
3.0,267,2756.304319
3.0,216,2760.221256
0.0,129,2762.362592
1.0,175,2765.62775
0.0,129,2767.860104
1.0,173,2770.963503
2.0,222,2774.918163
0.0,129,2777.211061
1.0,176,2780.552026
0.0,127,2782.724363
0.0,129,2785.048614
4.0,299,2790.506208
3.0,248,2795.169318
1.0,174,2798.420874
0.0,127,2800.619567
6.0,376,2807.786455
1.0,177,2810.970799
0.0,125,2813.077066
3.0,253,2818.038284
0.0,127,2820.322592
0.0,127,2822.458165
0.0,129,2824.809961
1.0,173,2827.838469
3.0,250,2832.365901
1.0,178,2835.794762
0.0,129,2837.952773
0.0,125,2840.28926
0.0,127,2842.516411
3.0,235,2847.070068
0.0,123,2849.619583
3.0,267,2854.603983
2.0,200,2858.129178
2.0,202,2861.681241
2.0,223,2865.603697
1.0,155,2868.517791
0.0,125,2870.682135
1.0,173,2873.910506
0.0,125,2876.071877
0.0,125,2878.588624
3.0,235,2882.934126
5.0,330,2889.587656
2.0,204,2893.366865
3.0,248,2897.998528
0.0,127,2900.155902
2.0,203,2903.952465
0.0,129,2906.147001
4.0,277,2911.310932
5.0,365,2918.089314
3.0,250,2922.52966
2.0,190,2926.029028
1.0,155,2928.818313
1.0,155,2931.674824
0.0,127,2934.05846
0.0,127,2936.221241
1.0,157,2939.070075
0.0,129,2941.28205
0.0,129,2943.575991
0.0,129,2945.919814
0.0,127,2948.293548
4.0,296,2953.693921
5.0,352,2960.399391
0.0,127,2962.578001
0.0,125,2964.721621
2.0,203,2968.495989
1.0,151,2971.115242
2.0,198,2974.52252
1.0,175,2977.770643
0.0,129,2980.019264
4.0,277,2984.921416
0.0,129,2987.241825
3.0,272,2992.544774
0.0,129,2994.842256
2.0,202,2998.756657
2.0,224,3002.758602
2.0,205,3006.297225
0.0,129,3008.620577
0.0,125,3010.62613
2.0,225,3014.251338
2.0,225,3018.146963
0.0,127,3020.371206
1.0,176,3023.501307
0.0,127,3025.814468
0.0,129,3027.991319
0.0,125,3030.274049
2.0,202,3034.003324
4.0,279,3039.22558
1.0,153,3041.952604
3.0,248,3046.851817
2.0,183,3050.282173
2.0,202,3054.007253
1.0,157,3056.901596
1.0,155,3059.715735
0.0,125,3061.962234
1.0,155,3064.66701
0.0,129,3067.131848
0.0,127,3069.340281
1.0,155,3071.995903
0.0,127,3074.112386
3.0,251,3078.940859
0.0,127,3081.060353
0.0,129,3083.279635
0.0,127,3085.672718
2.0,222,3089.720902
1.0,155,3092.574684
3.0,272,3097.696006
1.0,175,3100.892355
1.0,157,3103.590445
2.0,223,3108.014334
4.0,277,3113.085691
0.0,123,3115.069606
0.0,129,3117.50579
3.0,251,3122.204529
2.0,205,3125.933943
1.0,171,3128.989511
0.0,127,3131.223864
2.0,223,3135.153554
1.0,174,3138.501713
0.0,125,3140.676863
3.0,251,3145.368878
1.0,176,3148.573733
2.0,202,3152.285775
0.0,129,3154.524547
0.0,127,3156.856922
0.0,129,3159.118212
0.0,125,3161.266511
1.0,171,3164.518398
0.0,127,3166.686302
0.0,127,3168.883346
7.0,324,3175.007965
0.0,127,3177.114281
1.0,153,3179.952162
1.0,157,3182.656177
2.0,202,3186.228606
0.0,127,3188.509425
0.0,129,3190.723489
3.0,251,3195.278689
4.0,302,3201.016687
0.0,125,3203.246141
0.0,125,3205.310628
1.0,155,3208.256557
4.0,322,3214.152577
3.0,267,3219.012544
0.0,129,3221.228306
2.0,222,3225.232844
1.0,153,3227.872762
7.0,328,3234.035692
0.0,127,3236.299234
1.0,173,3239.631414
4.0,294,3245.050059
0.0,125,3247.213726
1.0,178,3250.549139
0.0,123,3252.654288
2.0,202,3256.250399
0.0,129,3258.754952
0.0,127,3260.819937
3.0,272,3266.092436
2.0,202,3269.906881
2.0,220,3274.034207
1.0,155,3276.84019
0.0,129,3279.00402
4.0,278,3284.146435
6.0,380,3291.141109
0.0,129,3293.286455
4.0,301,3298.846938
0.0,129,3301.066775
0.0,129,3303.260625
1.0,155,3305.96983
1.0,176,3308.886545
3.0,234,3312.941518
3.0,214,3316.785492
3.0,230,3320.952829
0.0,129,3323.091708
0.0,127,3325.306633
0.0,129,3327.455739
1.0,157,3330.342324
3.0,276,3335.539789
1.0,173,3338.733673
0.0,125,3340.840384
0.0,125,3342.971617
2.0,221,3346.987011
0.0,129,3349.507118
2.0,184,3352.88534
0.0,127,3355.012393
1.0,155,3357.85845
1.0,153,3360.739653
0.0,127,3363.037398
4.0,325,3369.042679
1.0,155,3371.957071
0.0,129,3374.165336
0.0,129,3376.479143
1.0,172,3379.651627
0.0,129,3381.835349
0.0,127,3384.001561
4.0,294,3389.518802
3.0,253,3394.097542
0.0,129,3396.399084
1.0,169,3399.612928
1.0,175,3402.664646
0.0,129,3404.824994
0.0,127,3407.095381
0.0,127,3409.306881
0.0,129,3411.83515
0.0,129,3414.139196
0.0,129,3416.31106
1.0,176,3419.645639
0.0,125,3421.707042
2.0,203,3425.483195
0.0,127,3427.699154
1.0,173,3430.939163
2.0,202,3434.643506
0.0,129,3436.924872
3.0,250,3441.377715
1.0,172,3444.346043
3.0,252,3449.056778
2.0,223,3452.946365
0.0,125,3455.004959
0.0,125,3457.036287
1.0,153,3459.907301
0.0,129,3462.249817
1.0,175,3465.257516
0.0,129,3467.628647
0.0,129,3469.89252
1.0,173,3473.076819
0.0,129,3475.300745
2.0,200,3478.958803
1.0,155,3481.83274
3.0,268,3486.923422
0.0,129,3489.341682
0.0,129,3491.640024
1.0,157,3494.618747
1.0,175,3497.741178
0.0,129,3500.03024
3.0,227,3504.26634
0.0,129,3506.401024
3.0,272,3511.588176
2.0,203,3515.289917
2.0,224,3519.384451
4.0,299,3524.968906
1.0,173,3528.20842
0.0,129,3530.393655
1.0,174,3533.530545
0.0,129,3535.699121
3.0,230,3539.997295
1.0,157,3542.777463
3.0,230,3546.960578
0.0,123,3549.074412
2.0,222,3553.253677
0.0,125,3555.407908
1.0,173,3558.834315
4.0,302,3564.512662
2.0,219,3568.594068
4.0,319,3574.581146
2.0,220,3578.592003
0.0,127,3580.869716
0.0,127,3582.99452
2.0,187,3586.288384
0.0,125,3588.552873
0.0,127,3590.852682
0.0,125,3592.882393
0.0,129,3595.153343
3.0,254,3600.020964
0.0,127,3602.202313
1.0,157,3604.854773
1.0,157,3607.47685
2.0,222,3611.276252
2.0,220,3615.009544
1.0,170,3617.665298
0.0,125,3619.771502
4.0,299,3625.767423
4.0,297,3631.353485
3.0,270,3636.338804
0.0,127,3638.575533
0.0,125,3640.789815
0.0,127,3642.91357
0.0,127,3645.114678
0.0,123,3647.294843
3.0,274,3652.361181
2.0,220,3656.83264
3.0,252,3661.420901
3.0,272,3666.391979
1.0,157,3668.984237
2.0,206,3672.630648
0.0,127,3675.210179
0.0,127,3677.29973
2.0,200,3680.994978
0.0,127,3683.2683
0.0,127,3685.834839
0.0,127,3688.171751
3.0,249,3692.85087
0.0,125,3694.915246
0.0,125,3697.158036
0.0,127,3699.440284
3.0,250,3704.028932
1.0,173,3706.942434
0.0,125,3709.244731
1.0,173,3712.297626
2.0,202,3715.915618
4.0,282,3721.011961
0.0,127,3723.292546
1.0,170,3726.308579
0.0,129,3728.617823
3.0,252,3733.200716
1.0,174,3736.432029
2.0,200,3740.020899
1.0,173,3743.40597
0.0,127,3745.521375
2.0,203,3749.132481
1.0,159,3752.074113
2.0,224,3756.105025
0.0,125,3758.218697
4.0,277,3763.50919
1.0,157,3766.261366
1.0,171,3768.968355
1.0,171,3772.013606
1.0,156,3774.863316
0.0,125,3776.958867
0.0,127,3779.21571
0.0,127,3781.496583
2.0,203,3785.106728
0.0,129,3787.395259
2.0,203,3791.029959
1.0,177,3794.241108
0.0,127,3796.358476
0.0,127,3798.517998
2.0,222,3802.724231
0.0,129,3804.869116
1.0,157,3807.653634
0.0,127,3809.997144
3.0,227,3814.3266
1.0,175,3817.367611
1.0,157,3820.20755
0.0,123,3822.499608
0.0,127,3824.701224
2.0,204,3828.603812
2.0,200,3832.15613
3.0,230,3836.364058
2.0,222,3840.572306
0.0,129,3842.871372
1.0,151,3845.554697
2.0,221,3849.749384
2.0,183,3853.262608
0.0,127,3855.44531
2.0,201,3859.034083
1.0,174,3862.367202
