#{"t_start": 1544715597.9997683, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,3952.354747
1.0,171,3955.307984
1.0,173,3958.501193
1.0,155,3961.156948
1.0,174,3964.383202
4.0,262,3969.339627
0.0,129,3971.442803
0.0,125,3973.918136
4.0,258,3979.141045
3.0,234,3983.563362
2.0,222,3987.654521
0.0,125,3989.93724
6.0,357,3996.638369
0.0,129,3998.81861
1.0,158,4001.663618
0.0,127,4004.040427
2.0,204,4007.613523
2.0,201,4011.254586
0.0,125,4013.505637
1.0,173,4016.582718
0.0,125,4018.841547
3.0,215,4022.604356
1.0,157,4025.563346
1.0,157,4028.597115
3.0,271,4033.585763
7.0,427,4041.606389
0.0,127,4043.882363
0.0,129,4046.198452
0.0,127,4048.483665
4.0,280,4053.737675
2.0,204,4057.615756
3.0,266,4062.461897
0.0,129,4064.65151
2.0,184,4068.109561
2.0,229,4072.13667
1.0,176,4075.447779
3.0,254,4080.148279
0.0,123,4082.329499
1.0,172,4085.387553
1.0,157,4088.137682
0.0,125,4090.483465
2.0,222,4094.672
0.0,125,4096.849628
0.0,129,4098.980324
0.0,127,4101.343026
3.0,228,4105.48213
1.0,155,4108.389116
1.0,173,4111.631392
0.0,129,4114.137949
5.0,345,4120.682429
1.0,153,4123.27694
0.0,129,4125.491696
4.0,279,4131.131861
1.0,174,4134.280662
0.0,129,4136.622146
0.0,129,4139.043331
0.0,129,4141.304176
3.0,269,4146.336551
0.0,127,4148.762814
3.0,273,4153.776137
0.0,125,4155.970991
1.0,175,4159.096258
0.0,129,4161.526969
2.0,223,4165.637532
0.0,129,4168.066459
0.0,127,4170.434481
2.0,229,4174.696101
0.0,129,4177.030515
2.0,200,4180.913727
4.0,320,4186.854378
1.0,175,4189.933432
1.0,178,4193.204329
1.0,155,4195.994303
0.0,127,4198.180804
3.0,248,4202.633435
0.0,127,4204.726165
1.0,155,4207.339974
3.0,230,4211.307642
3.0,269,4217.296976
0.0,129,4219.61436
1.0,155,4222.293741
1.0,155,4224.986515
4.0,297,4230.521035
0.0,129,4232.881338
4.0,319,4238.906864
1.0,173,4241.924638
3.0,251,4246.928878
2.0,224,4250.790087
1.0,157,4253.585585
1.0,176,4256.97055
3.0,250,4261.516817
2.0,200,4265.189134
1.0,173,4268.285002
0.0,125,4270.47935
0.0,129,4272.750948
3.0,250,4277.524989
5.0,350,4284.198226
0.0,129,4286.424767
2.0,186,4289.863525
0.0,127,4292.272532
1.0,157,4294.986017
1.0,155,4297.94552
5.0,327,4303.980234
0.0,127,4306.260501
0.0,129,4308.517126
0.0,127,4310.783408
4.0,279,4316.108542
0.0,129,4318.384967
0.0,127,4320.665688
4.0,281,4325.901368
0.0,123,4328.065485
1.0,173,4331.304351
5.0,307,4337.017618
4.0,301,4342.670053
3.0,235,4347.214033
0.0,127,4349.309109
0.0,127,4351.499267
1.0,157,4354.356058
0.0,125,4356.681367
2.0,200,4360.239125
1.0,171,4363.091093
1.0,171,4366.200434
5.0,347,4372.82384
3.0,270,4377.765458
0.0,129,4379.985682
1.0,173,4383.028514
1.0,157,4385.745218
1.0,173,4388.889062
0.0,129,4391.220759
0.0,129,4393.55266
0.0,127,4395.885672
2.0,226,4399.953854
0.0,127,4402.111145
1.0,173,4405.315377
1.0,156,4408.333618
1.0,155,4410.961695
2.0,204,4414.65496
1.0,173,4417.823035
0.0,129,4420.050523
4.0,269,4425.116497
6.0,273,4430.134887
1.0,155,4432.906011
3.0,218,4436.698776
1.0,172,4439.741373
1.0,153,4442.395353
2.0,203,4446.271376
1.0,171,4449.144996
2.0,224,4453.433078
2.0,204,4457.056807
0.0,127,4459.280088
0.0,127,4461.595153
0.0,129,4463.868367
1.0,157,4466.727064
5.0,369,4473.532091
1.0,172,4476.591986
0.0,129,4478.944756
0.0,129,4481.234363
0.0,125,4483.520694
0.0,127,4485.83619
1.0,178,4488.910558
0.0,123,4491.101279
2.0,222,4495.19253
1.0,173,4498.299969
0.0,129,4500.376759
1.0,176,4503.495243
0.0,125,4505.818244
0.0,127,4507.838248
3.0,256,4512.709186
1.0,173,4515.607046
2.0,220,4519.609007
1.0,157,4522.392034
2.0,202,4526.149918
0.0,127,4528.391879
1.0,152,4531.156793
0.0,127,4533.66423
3.0,248,4538.454158
0.0,127,4540.782179
2.0,223,4544.927812
0.0,129,4547.154212
0.0,129,4549.551296
0.0,129,4551.907642
0.0,127,4554.293685
3.0,250,4558.882008
1.0,177,4562.324609
4.0,322,4568.681258
0.0,127,4571.062463
0.0,129,4573.357937
4.0,282,4578.240339
3.0,252,4582.860605
4.0,245,4587.586019
2.0,227,4591.529883
0.0,129,4593.808751
1.0,175,4597.101387
2.0,201,4600.68684
3.0,250,4605.25043
2.0,218,4609.315037
0.0,129,4611.598818
0.0,129,4613.78698
0.0,129,4616.101878
2.0,221,4620.346225
3.0,234,4624.75901
2.0,222,4628.655025
3.0,250,4633.218468
1.0,174,4636.565302
1.0,176,4639.536143
2.0,201,4643.124846
0.0,129,4645.384296
4.0,276,4650.495057
4.0,263,4655.208683
3.0,231,4659.431388
4.0,299,4664.978868
0.0,127,4667.211036
1.0,157,4670.057619
1.0,175,4673.176172
1.0,175,4676.209218
2.0,202,4680.436649
1.0,174,4683.558742
0.0,127,4685.839886
1.0,169,4688.825525
0.0,127,4691.029079
1.0,173,4694.092594
0.0,129,4696.351897
0.0,129,4698.661538
3.0,270,4703.616023
3.0,230,4707.810788
0.0,129,4710.231422
4.0,301,4715.683662
0.0,127,4717.963929
0.0,125,4720.186616
1.0,155,4722.91002
0.0,125,4725.062536
0.0,129,4727.342546
3.0,273,4732.403591
1.0,173,4735.499066
2.0,201,4739.003231
0.0,127,4741.283564
3.0,270,4746.413023
0.0,125,4748.56923
1.0,177,4751.633783
3.0,252,4756.350023
3.0,231,4760.708923
2.0,202,4764.320172
0.0,129,4766.676636
2.0,222,4770.787606
0.0,127,4772.980378
1.0,157,4775.824602
3.0,272,4780.979212
1.0,155,4783.558803
2.0,200,4787.407033
0.0,127,4789.876952
1.0,173,4793.016649
0.0,129,4795.301588
2.0,207,4799.013334
0.0,129,4801.186861
1.0,173,4804.188228
1.0,157,4806.811379
0.0,127,4808.966114
1.0,175,4811.869368
0.0,125,4813.728372
0.0,127,4815.793767
2.0,224,4819.87939
0.0,127,4822.157377
2.0,206,4825.852236
2.0,225,4830.092215
4.0,300,4835.823982
3.0,267,4841.164752
1.0,155,4844.065827
1.0,153,4846.907671
0.0,125,4849.222649
1.0,155,4851.850605
0.0,129,4854.152703
0.0,127,4856.534881
3.0,253,4861.092866
2.0,188,4864.515972
0.0,127,4866.855054
0.0,127,4869.107641
0.0,125,4871.319444
0.0,125,4873.497792
2.0,202,4877.183419
0.0,129,4879.494345
0.0,127,4881.636605
3.0,248,4886.312893
3.0,235,4890.703072
2.0,202,4894.231133
3.0,240,4899.04728
5.0,333,4905.17056
0.0,129,4907.511476
1.0,153,4910.258489
0.0,129,4912.680399
1.0,175,4915.793565
2.0,202,4919.527794
0.0,129,4921.761633
0.0,127,4923.952807
0.0,129,4926.477087
0.0,129,4928.742814
10.0,434,4936.855991
2.0,202,4940.393567
0.0,125,4942.568966
1.0,173,4945.731885
0.0,127,4947.927824
0.0,129,4950.314746
1.0,158,4952.965634
0.0,127,4955.169554
1.0,157,4958.200926
3.0,280,4963.305743
0.0,129,4965.444171
1.0,172,4968.44472
0.0,127,4970.808331
1.0,171,4973.745813
0.0,129,4975.986078
0.0,125,4978.207511
1.0,174,4981.282454
2.0,202,4985.107449
3.0,250,4989.905798
0.0,129,4992.179277
1.0,155,4994.889195
0.0,125,4997.017364
5.0,348,5003.429421
0.0,129,5005.676762
2.0,202,5009.575715
0.0,129,5011.755946
4.0,321,5017.843169
0.0,125,5020.090407
1.0,175,5023.231487
0.0,129,5025.49993
3.0,266,5030.585181
0.0,129,5032.88045
0.0,129,5035.302872
0.0,127,5037.589254
0.0,129,5039.835836
2.0,224,5043.837438
2.0,226,5048.137484
0.0,127,5050.425052
0.0,127,5052.634481
1.0,155,5055.268709
0.0,127,5057.379067
0.0,125,5059.533107
0.0,125,5061.698724
0.0,127,5064.025455
2.0,220,5067.933156
0.0,129,5070.287695
0.0,127,5072.642295
0.0,129,5074.738751
1.0,173,5077.838329
0.0,127,5080.033249
0.0,129,5082.348121
2.0,222,5086.615723
1.0,171,5089.757837
2.0,220,5093.953209
3.0,252,5098.745326
8.0,372,5105.757609
0.0,129,5107.821364
1.0,175,5110.836906
0.0,125,5113.059059
7.0,325,5118.979683
0.0,129,5121.371954
3.0,270,5126.497926
3.0,252,5131.250778
0.0,127,5133.545222
0.0,127,5135.65483
4.0,301,5141.246967
0.0,129,5143.749696
1.0,175,5146.935865
5.0,345,5153.607128
1.0,155,5156.333219
0.0,127,5158.605172
0.0,125,5160.798117
0.0,129,5163.049772
0.0,127,5165.35078
1.0,155,5167.860363
0.0,129,5170.216743
0.0,123,5172.566984
2.0,206,5176.398003
1.0,175,5179.599673
0.0,129,5181.878696
1.0,171,5185.094738
1.0,158,5188.057279
1.0,170,5191.183381
1.0,157,5193.892566
0.0,129,5196.167703
1.0,155,5199.080473
3.0,217,5203.357902
0.0,125,5205.541767
6.0,402,5212.972628
1.0,176,5216.012617
2.0,202,5219.603856
2.0,203,5223.130037
0.0,129,5225.380856
0.0,129,5227.596348
1.0,157,5230.284311
1.0,155,5232.975302
0.0,127,5235.275497
0.0,129,5237.670014
3.0,251,5242.38219
1.0,172,5245.327525
2.0,200,5248.895673
1.0,173,5252.057192
1.0,175,5255.209624
3.0,268,5260.278665
0.0,127,5262.616453
3.0,253,5267.234994
0.0,129,5269.469752
0.0,127,5271.803367
0.0,123,5273.92958
1.0,176,5277.006611
0.0,127,5279.269053
3.0,248,5283.832333
0.0,129,5286.011645
0.0,127,5288.148297
0.0,129,5290.804053
1.0,174,5294.090445
2.0,200,5297.729375
0.0,127,5300.073531
3.0,214,5304.013057
0.0,127,5306.147047
3.0,269,5311.527032
0.0,129,5313.732972
0.0,125,5315.781212
4.0,278,5321.087716
0.0,129,5323.342957
0.0,127,5325.422643
0.0,127,5327.540948
0.0,129,5329.805946
3.0,248,5334.417906
0.0,129,5336.724801
1.0,176,5340.128932
1.0,155,5343.006501
1.0,175,5346.08488
1.0,173,5349.181594
5.0,330,5355.338689
2.0,207,5359.042817
3.0,272,5364.254308
0.0,127,5366.463329
3.0,272,5371.481072
0.0,129,5373.596359
1.0,178,5376.917258
2.0,206,5380.712183
0.0,127,5382.927962
2.0,199,5386.56557
3.0,232,5390.944558
7.0,326,5396.941646
2.0,204,5400.904187
0.0,125,5403.010947
0.0,129,5405.184497
1.0,172,5408.200532
0.0,127,5410.25248
2.0,202,5413.143517
0.0,125,5415.082185
0.0,129,5417.587449
1.0,175,5420.610812
5.0,348,5427.294454
0.0,127,5429.603409
4.0,323,5435.553434
0.0,129,5437.919417
2.0,183,5441.417298
1.0,175,5444.403159
0.0,123,5446.639655
0.0,125,5448.982791
0.0,129,5451.248526
0.0,129,5453.44184
2.0,202,5456.905883
0.0,129,5459.411249
0.0,127,5461.660177
1.0,153,5464.400418
1.0,155,5467.040557
1.0,172,5470.106483
0.0,129,5472.433972
1.0,176,5475.538946
3.0,230,5479.677732
2.0,200,5483.182729
4.0,296,5488.787696
0.0,129,5491.202962
2.0,225,5495.188961
0.0,127,5497.513727
2.0,204,5501.310141
1.0,172,5504.411424
2.0,206,5508.305001
3.0,268,5513.143586
0.0,127,5515.444496
0.0,129,5517.721625
0.0,127,5519.902195
1.0,158,5522.793923
2.0,201,5526.398709
2.0,203,5530.350585
0.0,125,5532.438642
2.0,219,5536.378634
0.0,129,5538.581333
0.0,125,5540.807895
0.0,127,5542.858086
3.0,246,5547.434426
0.0,127,5549.675987
1.0,153,5552.531648
0.0,125,5554.699497
3.0,272,5559.776786
0.0,127,5562.131346
1.0,173,5565.302912
1.0,173,5568.364272
2.0,204,5572.074361
0.0,125,5574.321215
3.0,248,5579.036226
0.0,129,5581.317241
0.0,129,5583.463071
0.0,129,5585.891638
0.0,125,5588.097828
3.0,271,5593.360669
0.0,129,5595.619608
0.0,129,5597.96657
0.0,129,5600.162391
5.0,351,5606.89231
2.0,202,5610.472896
0.0,127,5612.594595
0.0,127,5614.879045
0.0,127,5617.076104
0.0,129,5619.314491
1.0,157,5621.969974
3.0,256,5626.825041
2.0,221,5630.820861
1.0,159,5633.550759
2.0,204,5637.252656
3.0,268,5642.38156
0.0,127,5644.603025
2.0,224,5648.545432
1.0,157,5651.280221
1.0,157,5654.258491
0.0,129,5656.462952
1.0,155,5659.126225
1.0,157,5661.973421
2.0,189,5665.509159
0.0,127,5667.822426
0.0,129,5670.022995
3.0,251,5674.626176
2.0,204,5678.359939
2.0,199,5681.941386
3.0,250,5686.562954
5.0,372,5693.695582
4.0,274,5698.613871
0.0,129,5701.072599
0.0,129,5703.411292
0.0,125,5705.395021
0.0,125,5707.614918
4.0,301,5713.129329
3.0,268,5717.671157
3.0,246,5722.129469
3.0,250,5726.675024
1.0,176,5729.931908
1.0,155,5732.968188
2.0,198,5736.546925
0.0,127,5738.883097
0.0,127,5741.117346
5.0,351,5747.552359
3.0,247,5752.274468
0.0,127,5754.353014
1.0,155,5757.116285
2.0,200,5760.773176
2.0,202,5764.474848
0.0,127,5766.655793
0.0,127,5768.718441
0.0,129,5770.998929
1.0,177,5774.411772
2.0,200,5777.997601
3.0,252,5782.604931
0.0,127,5784.737169
0.0,123,5786.829074
1.0,176,5790.098114
3.0,250,5795.024894
1.0,153,5797.739666
0.0,127,5799.833209
0.0,129,5802.167504
3.0,248,5806.694576
4.0,301,5812.493855
1.0,168,5815.594714
0.0,127,5817.835196
0.0,125,5820.203953
1.0,175,5823.378645
0.0,127,5825.668808
0.0,127,5827.836372
1.0,155,5830.549438
0.0,129,5832.95801
0.0,129,5835.218996
1.0,153,5837.851204
2.0,202,5841.552259
0.0,129,5843.654719
2.0,200,5847.131377
0.0,129,5849.271204
1.0,173,5852.500008
0.0,127,5854.65247
0.0,129,5856.881564
0.0,127,5859.034869
0.0,127,5861.333127
2.0,223,5865.518111
4.0,299,5871.229689
2.0,202,5874.956763
1.0,173,5877.835479
0.0,127,5880.116093
0.0,127,5882.535261
0.0,129,5884.798346
0.0,129,5886.903711
1.0,169,5890.038056
0.0,129,5892.23263
2.0,200,5895.928369
9.0,388,5903.240936
0.0,125,5905.441437
0.0,127,5907.554419
2.0,226,5911.699532
0.0,129,5914.019592
0.0,129,5916.384376
5.0,349,5923.275119
1.0,159,5926.077626
3.0,230,5930.361181
0.0,127,5932.781516
2.0,185,5936.136699
5.0,369,5943.244288
4.0,263,5948.077165
2.0,204,5952.24351
1.0,157,5955.173409
4.0,278,5960.246297
2.0,204,5963.826479
0.0,129,5966.156945
1.0,172,5969.331781
1.0,156,5972.155038
2.0,200,5975.610515
2.0,223,5979.832666
3.0,258,5984.526598
2.0,224,5988.826666
3.0,252,5993.614225
1.0,156,5996.396376
1.0,155,5999.319957
2.0,202,6002.898553
0.0,127,6005.040757
0.0,127,6007.059394
5.0,371,6013.633628
3.0,252,6017.920044
4.0,299,6023.47871
0.0,127,6025.525992
2.0,202,6029.422786
0.0,125,6031.500791
0.0,127,6033.790473
1.0,174,6036.938792
0.0,127,6039.239813
0.0,123,6041.388947
2.0,204,6045.339969
2.0,206,6049.236225
2.0,202,6052.908684
1.0,174,6055.99942
1.0,168,6059.056718
2.0,202,6062.681785
1.0,172,6065.789021
2.0,224,6069.974541
0.0,125,6072.036653
9.0,404,6079.746957
0.0,127,6082.005938
1.0,175,6085.181225
0.0,129,6087.627583
1.0,157,6090.252986
1.0,173,6093.464389
3.0,232,6097.860223
1.0,177,6101.006308
1.0,173,6104.004951
0.0,129,6106.314093
2.0,203,6109.924583
1.0,173,6113.280281
1.0,155,6116.144629
0.0,127,6118.461419
9.0,423,6126.445971
2.0,221,6130.445102
2.0,227,6134.568045
4.0,257,6139.290678
1.0,174,6142.539408
1.0,175,6145.781885
3.0,252,6150.213637
2.0,204,6153.948015
4.0,301,6159.576228
0.0,129,6161.705569
1.0,173,6164.622632
0.0,127,6166.918371
1.0,176,6170.040308
2.0,223,6174.276863
2.0,200,6177.7687
1.0,175,6180.868211
1.0,172,6184.043529
1.0,157,6187.114521
0.0,125,6189.346788
1.0,173,6192.471482
1.0,175,6195.687235
1.0,153,6198.439188
1.0,177,6201.577997
4.0,251,6206.31299
2.0,224,6210.401884
1.0,173,6213.349545
3.0,250,6218.222059
3.0,272,6223.190664
3.0,252,6227.893173
4.0,282,6233.095028
0.0,129,6235.663577
3.0,256,6240.429292
0.0,127,6242.603361
3.0,252,6247.091931
5.0,349,6253.561123
2.0,227,6257.737436
2.0,200,6261.412834
0.0,125,6263.517369
2.0,200,6267.081497
4.0,296,6272.499426
1.0,155,6275.254963
2.0,224,6279.458879
1.0,171,6282.467426
0.0,127,6284.712947
4.0,257,6289.62206
0.0,125,6291.741243
0.0,127,6294.021228
0.0,125,6296.264914
1.0,174,6299.357637
0.0,129,6301.429528
2.0,183,6304.639495
0.0,127,6306.736356
1.0,171,6309.625865
0.0,127,6311.939378
1.0,171,6314.82006
1.0,151,6317.404218
2.0,199,6321.129816
1.0,173,6324.699132
8.0,373,6332.191369
1.0,155,6334.986738
0.0,127,6337.191048
2.0,222,6341.090524
4.0,299,6346.909487
2.0,222,6350.891571
1.0,154,6353.699967
5.0,349,6360.157012
0.0,127,6362.565569
0.0,127,6364.687866
3.0,252,6369.40864
2.0,222,6373.878183
0.0,129,6376.170349
1.0,173,6379.202538
2.0,200,6382.991139
2.0,199,6386.704494
1.0,159,6389.410887
1.0,173,6392.486503
0.0,125,6394.685565
2.0,221,6398.546581
2.0,220,6402.635068
0.0,129,6404.844835
4.0,276,6409.890388
1.0,175,6412.924685
0.0,129,6415.258091
0.0,125,6417.5712
0.0,127,6419.839408
2.0,202,6423.616254
0.0,125,6425.867585
0.0,127,6428.055427
1.0,175,6431.269356
1.0,157,6434.094217
1.0,155,6436.752844
2.0,201,6440.183767
0.0,123,6442.244057
3.0,278,6447.359943
3.0,248,6451.944175
1.0,152,6454.740154
2.0,204,6458.493034
0.0,127,6460.808028
3.0,230,6465.032699
4.0,321,6471.172175
0.0,129,6473.274723
7.0,364,6480.15578
1.0,173,6483.234275
2.0,222,6487.190813
4.0,301,6492.673994
0.0,129,6494.869816
2.0,200,6498.53866
2.0,227,6502.581311
5.0,351,6509.21062
3.0,221,6513.323367
2.0,198,6516.788642
0.0,129,6519.231326
0.0,127,6521.480486
0.0,127,6523.709972
0.0,127,6525.990236
0.0,123,6528.122314
0.0,129,6530.383815
1.0,172,6533.578631
0.0,127,6535.906927
0.0,129,6538.265793
0.0,125,6540.306288
0.0,129,6542.508717
0.0,127,6544.788748
2.0,202,6548.671778
4.0,303,6554.088356
3.0,250,6558.712229
0.0,129,6560.999373
0.0,127,6563.331397
0.0,129,6565.670038
0.0,129,6568.051645
0.0,129,6570.251365
0.0,129,6572.46867
1.0,156,6575.23307
1.0,174,6578.568462
1.0,153,6581.251505
1.0,153,6583.991349
2.0,204,6587.827064
0.0,127,6589.912046
0.0,127,6592.009177
1.0,178,6595.189404
1.0,174,6598.433561
5.0,374,6605.280992
2.0,202,6608.868992
0.0,125,6610.809455
1.0,174,6613.596549
1.0,176,6616.672981
2.0,200,6620.440928
3.0,268,6625.423712
1.0,153,6628.211056
2.0,201,6631.888162
0.0,125,6633.979872
0.0,129,6636.168978
0.0,127,6638.544909
9.0,382,6645.881542
2.0,218,6650.096631
0.0,127,6652.306138
2.0,221,6656.392395
4.0,279,6661.527133
0.0,129,6663.869372
0.0,129,6666.160945
1.0,155,6668.897709
0.0,129,6671.110868
0.0,129,6673.371202
0.0,127,6675.790227
1.0,178,6678.997154
1.0,173,6682.210096
0.0,129,6684.627569
0.0,127,6686.910909
1.0,155,6689.67847
1.0,155,6692.375869
0.0,129,6694.63432
11.0,458,6703.28349
4.0,299,6708.923935
1.0,173,6712.062236
1.0,155,6714.989551
0.0,129,6717.280537
0.0,127,6719.521372
0.0,127,6721.789608
0.0,127,6723.954014
0.0,129,6726.431763
1.0,175,6729.577478
2.0,198,6733.066772
0.0,129,6735.563335
0.0,127,6737.962016
2.0,198,6741.533529
1.0,155,6744.378839
0.0,129,6746.734622
0.0,127,6749.017253
5.0,334,6755.28274
0.0,129,6757.620522
2.0,221,6761.755105
0.0,129,6763.998754
1.0,175,6767.0615
2.0,186,6770.584424
4.0,297,6776.107275
3.0,266,6781.186008
0.0,127,6783.370557
0.0,127,6785.659808
3.0,250,6790.392124
3.0,272,6795.624494
0.0,127,6797.886892
3.0,270,6802.824604
1.0,175,6806.015712
1.0,173,6809.146561
0.0,125,6811.405334
0.0,127,6813.620182
1.0,159,6816.460371
1.0,157,6819.300645
1.0,155,6822.06806
0.0,125,6824.219363
0.0,129,6826.653587
0.0,127,6828.862807
2.0,186,6832.094959
1.0,173,6835.081204
0.0,127,6837.472499
0.0,127,6839.669837
2.0,205,6843.200441
2.0,186,6846.853689
0.0,129,6849.061366
0.0,125,6851.215555
4.0,300,6856.766279
0.0,129,6859.113613
4.0,260,6863.968349
1.0,173,6867.105733
2.0,202,6870.791826
1.0,154,6873.650115
1.0,173,6876.784162
2.0,221,6880.799346
1.0,155,6883.565127
2.0,202,6887.46376
1.0,175,6890.614618
2.0,200,6894.488366
0.0,127,6896.886786
0.0,129,6899.195115
0.0,129,6901.469532
0.0,127,6903.62908
6.0,399,6910.861917
2.0,203,6914.317888
1.0,157,6917.136959
0.0,127,6919.325068
1.0,155,6922.303466
0.0,125,6924.556216
1.0,173,6927.688175
1.0,173,6930.82378
0.0,127,6933.148029
0.0,127,6935.406034
1.0,157,6938.176714
1.0,153,6940.918747
2.0,202,6944.580433
1.0,153,6947.455061
2.0,200,6951.165717
1.0,176,6954.471287
3.0,230,6958.704542
1.0,175,6961.89665
3.0,235,6966.454871
3.0,230,6970.535985
2.0,224,6974.652907
1.0,173,6977.941831
4.0,302,6983.662213
0.0,129,6986.007269
0.0,129,6988.20086
2.0,220,6992.402454
2.0,181,6995.631288
0.0,125,6997.879435
4.0,277,7003.095442
0.0,127,7005.236204
2.0,204,7008.831615
5.0,351,7015.437711
1.0,177,7018.764447
4.0,302,7024.418794
2.0,201,7028.061953
3.0,252,7032.902329
0.0,129,7035.036646
3.0,254,7039.701676
0.0,125,7041.899655
0.0,125,7044.203458
3.0,232,7048.548411
2.0,222,7052.746835
1.0,176,7055.799594
0.0,123,7057.698961
2.0,223,7061.753101
0.0,127,7064.00906
0.0,127,7066.237144
3.0,249,7070.973753
0.0,129,7073.477748
0.0,129,7075.635256
4.0,299,7081.297385
1.0,175,7084.297908
0.0,129,7086.635232
0.0,129,7089.002536
0.0,129,7091.234305
0.0,129,7093.574692
6.0,398,7101.239091
2.0,201,7104.8496
2.0,204,7108.730366
0.0,129,7110.955723
4.0,280,7116.218431
2.0,201,7119.908869
3.0,231,7124.136952
0.0,127,7126.390985
1.0,172,7129.552418
0.0,129,7132.029327
0.0,127,7134.023166
3.0,251,7138.760809
1.0,155,7141.429875
0.0,127,7143.635723
0.0,127,7145.799154
1.0,173,7148.90928
1.0,170,7152.005815
0.0,127,7154.283807
0.0,129,7156.557103
1.0,174,7159.791163
4.0,270,7164.945786
0.0,127,7167.212386
3.0,237,7171.445029
3.0,270,7176.351263
0.0,127,7178.574567
0.0,127,7180.909905
2.0,200,7184.549215
2.0,202,7188.165294
3.0,253,7192.787248
9.0,421,7200.981995
0.0,127,7203.216908
1.0,173,7206.058488
4.0,293,7211.00496
2.0,185,7214.200815
2.0,222,7218.067654
0.0,127,7220.274669
3.0,251,7224.866258
0.0,125,7227.103759
0.0,127,7229.505254
0.0,125,7231.637117
0.0,127,7233.882042
1.0,176,7236.940116
5.0,372,7244.04524
1.0,178,7247.176285
1.0,173,7250.38616
0.0,129,7252.712706
3.0,250,7257.295657
2.0,202,7261.065867
2.0,222,7265.329968
2.0,225,7269.592899
0.0,127,7271.825325
1.0,170,7274.928047
1.0,176,7278.208579
0.0,125,7280.430969
0.0,127,7282.564201
1.0,172,7285.754442
3.0,270,7291.027694
2.0,186,7294.459549
3.0,216,7298.38934
1.0,155,7301.355932
0.0,129,7303.77687
0.0,129,7306.115558
2.0,203,7309.729842
2.0,220,7313.714112
0.0,129,7315.978724
0.0,127,7318.275164
0.0,125,7320.557224
0.0,129,7322.858609
2.0,203,7326.536332
0.0,127,7328.857915
1.0,173,7332.127466
1.0,155,7334.833673
5.0,309,7340.840589
2.0,206,7344.783756
2.0,186,7348.08862
0.0,127,7350.273292
0.0,129,7352.596
2.0,202,7356.470162
0.0,127,7358.682459
2.0,222,7362.787237
1.0,173,7366.060451
0.0,125,7368.480567
3.0,232,7372.56878
3.0,252,7377.433044
0.0,129,7379.860244
3.0,248,7384.407796
0.0,129,7386.550963
1.0,173,7389.890576
0.0,125,7392.1488
0.0,127,7394.418772
1.0,156,7397.117494
0.0,129,7399.446405
4.0,303,7405.183959
0.0,125,7407.311586
0.0,129,7409.594244
0.0,129,7411.975561
0.0,127,7414.218584
0.0,125,7416.559066
0.0,127,7418.730248
2.0,200,7422.212708
3.0,271,7427.314287
1.0,159,7430.243809
3.0,271,7435.254474
4.0,302,7441.260091
1.0,176,7444.543234
1.0,171,7447.541732
1.0,156,7450.336871
2.0,202,7453.944686
2.0,185,7457.308445
5.0,371,7464.378861
1.0,173,7467.389228
2.0,204,7471.254193
0.0,125,7473.441051
2.0,201,7477.210795
2.0,200,7480.87259
1.0,175,7484.080218
2.0,224,7488.170067
4.0,299,7493.931943
4.0,283,7499.349589
1.0,173,7502.574139
3.0,251,7507.294982
0.0,129,7509.313891
0.0,129,7511.43956
1.0,172,7514.340363
2.0,192,7517.626398
1.0,157,7520.594213
0.0,123,7522.765171
0.0,129,7524.945232
0.0,129,7527.233737
0.0,127,7529.413302
4.0,299,7535.060895
0.0,129,7537.352746
0.0,125,7539.403165
3.0,251,7544.127368
2.0,222,7548.176675
0.0,129,7550.471233
4.0,299,7556.170959
0.0,127,7558.400335
4.0,301,7563.939818
2.0,184,7567.335499
0.0,125,7569.593839
3.0,233,7573.772995
1.0,155,7576.56573
1.0,175,7579.76053
1.0,173,7583.036165
1.0,173,7586.125007
0.0,127,7588.240471
1.0,152,7591.047895
1.0,178,7594.285969
4.0,281,7599.573402
1.0,173,7602.77659
2.0,203,7606.588629
2.0,226,7610.747955
2.0,220,7614.712165
0.0,127,7616.908197
2.0,202,7620.621386
1.0,155,7623.470768
2.0,205,7627.260788
2.0,185,7630.704583
2.0,205,7634.544544
8.0,301,7640.267138
2.0,204,7644.056319
3.0,248,7648.52769
1.0,173,7651.63671
1.0,175,7655.012074
1.0,177,7658.191263
1.0,153,7660.895868
3.0,230,7665.087067
0.0,129,7667.509501
1.0,155,7670.289036
1.0,157,7673.230196
2.0,220,7677.288076
0.0,129,7679.548319
0.0,125,7681.753331
0.0,129,7684.012588
0.0,129,7686.514354
3.0,228,7690.822018
2.0,226,7695.144377
1.0,170,7698.45851
0.0,129,7700.62677
0.0,129,7703.006617
1.0,157,7705.808665
1.0,155,7708.612955
0.0,127,7710.981501
0.0,127,7713.070507
2.0,220,7717.185353
4.0,300,7722.816904
0.0,129,7725.045334
5.0,333,7731.507008
1.0,157,7734.366401
3.0,252,7739.109751
1.0,152,7741.967317
2.0,202,7745.77967
0.0,125,7748.016092
2.0,217,7751.810749
0.0,125,7754.02716
1.0,173,7757.183021
1.0,153,7759.979248
1.0,176,7762.963306
0.0,129,7765.271202
0.0,127,7767.508934
0.0,127,7769.78029
4.0,285,7775.255316
3.0,250,7779.783223
1.0,172,7782.854242
1.0,173,7786.141329
1.0,157,7788.910475
