#{"t_start": 1544715592.771179, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,601.562473
3.0,248,605.703337
1.0,153,608.094357
0.0,129,610.108965
0.0,129,612.21493
3.0,250,616.302555
1.0,173,619.056538
2.0,202,622.407598
0.0,129,624.276819
1.0,157,626.770413
5.0,329,632.808804
0.0,123,634.988132
3.0,234,639.182745
2.0,222,643.235044
0.0,125,645.468954
2.0,202,649.471364
0.0,129,651.572256
0.0,127,653.651453
11.0,379,660.779979
4.0,281,666.038831
0.0,129,668.391882
1.0,173,671.588408
0.0,125,673.759756
2.0,185,677.095637
1.0,158,680.090667
0.0,127,682.211512
0.0,129,684.556263
1.0,173,687.721853
2.0,203,691.366383
2.0,218,695.130994
4.0,279,700.383937
1.0,174,703.526884
0.0,129,705.915864
4.0,324,712.477698
3.0,248,717.149437
1.0,173,720.248873
2.0,220,724.478229
0.0,125,726.786189
1.0,173,729.854308
0.0,129,732.167577
0.0,125,734.351945
8.0,371,741.735981
6.0,275,747.155874
0.0,127,749.512321
0.0,127,751.631946
2.0,204,755.274295
2.0,206,759.216558
2.0,200,762.793855
0.0,129,765.012722
3.0,251,769.842396
3.0,252,774.51465
0.0,127,776.754209
1.0,174,779.788636
0.0,127,782.202833
0.0,127,784.386749
0.0,127,786.605268
1.0,155,789.496165
1.0,171,792.548071
0.0,129,794.737719
2.0,186,798.251947
0.0,129,800.573126
2.0,185,803.898278
3.0,250,808.725735
1.0,177,811.887644
2.0,222,815.823265
5.0,290,821.441448
1.0,177,824.740167
0.0,127,826.986512
0.0,123,829.152683
2.0,198,832.618552
1.0,157,835.363935
0.0,129,837.55335
1.0,173,840.759231
1.0,175,844.13893
2.0,224,848.288886
2.0,207,852.122998
0.0,127,854.347462
1.0,173,857.601988
1.0,173,860.66661
0.0,127,862.93977
2.0,200,866.559784
0.0,125,868.948692
2.0,202,872.976088
1.0,170,876.016653
2.0,229,880.340389
0.0,129,882.693637
0.0,127,884.919004
1.0,173,888.171548
4.0,313,894.108553
0.0,125,896.307392
0.0,129,898.743841
3.0,253,903.479181
2.0,204,907.278299
1.0,159,909.947413
0.0,127,912.042863
3.0,249,916.524314
0.0,125,918.542737
0.0,125,920.656007
0.0,129,922.866083
0.0,129,925.091307
0.0,129,927.304859
0.0,127,929.497616
0.0,127,931.643481
0.0,129,933.875425
2.0,227,938.22665
3.0,230,942.434368
4.0,302,948.671
6.0,394,956.043756
0.0,129,958.364116
3.0,277,963.582665
0.0,125,965.776719
0.0,127,967.934222
2.0,202,971.786646
1.0,174,974.935686
2.0,200,978.52966
0.0,127,980.795585
1.0,155,983.573486
0.0,127,985.845174
0.0,125,987.958793
1.0,173,991.248552
1.0,155,994.007356
0.0,127,996.384934
2.0,219,1000.491953
0.0,129,1002.836439
1.0,171,1005.867193
0.0,129,1008.160615
2.0,201,1012.056955
3.0,230,1016.401083
2.0,203,1020.055302
2.0,226,1024.32122
0.0,129,1026.718198
0.0,129,1028.827039
2.0,222,1032.856086
0.0,127,1035.156536
1.0,170,1038.124933
0.0,125,1040.383091
3.0,270,1045.436826
1.0,175,1048.565167
0.0,125,1050.8754
2.0,219,1054.736063
0.0,127,1056.83548
1.0,159,1059.900974
4.0,282,1065.294435
0.0,127,1067.550545
0.0,127,1069.710876
1.0,175,1073.117319
4.0,299,1078.895177
1.0,157,1081.842626
1.0,157,1084.743024
0.0,129,1087.065435
3.0,252,1091.632021
0.0,127,1094.03257
1.0,173,1096.929749
5.0,282,1102.24908
1.0,171,1105.366832
0.0,129,1107.59668
1.0,155,1110.413789
0.0,127,1112.85245
2.0,186,1116.26091
3.0,270,1121.335176
3.0,248,1126.250047
1.0,175,1129.257922
1.0,155,1132.145657
1.0,155,1135.109645
20.0,628,1147.250844
3.0,248,1151.969811
0.0,127,1154.228836
1.0,153,1156.939105
4.0,301,1162.644823
0.0,129,1164.986798
1.0,155,1167.68785
1.0,173,1171.007902
3.0,251,1175.763598
0.0,127,1177.892846
0.0,129,1180.176275
1.0,155,1182.901295
2.0,202,1186.81761
3.0,251,1191.448146
1.0,171,1194.676677
1.0,173,1197.778624
0.0,127,1200.115253
0.0,127,1202.351128
2.0,220,1206.469873
0.0,129,1208.569859
2.0,202,1212.047519
0.0,129,1214.260956
0.0,129,1216.371081
0.0,125,1218.312649
1.0,176,1221.039868
0.0,127,1223.073044
0.0,127,1225.379374
4.0,299,1230.899584
2.0,226,1235.193768
2.0,200,1239.019854
1.0,173,1242.244523
2.0,226,1246.511915
2.0,225,1250.731882
1.0,178,1254.086408
0.0,129,1256.157473
2.0,202,1259.744942
2.0,220,1263.939306
0.0,123,1266.053561
0.0,123,1268.149999
4.0,300,1274.0465
0.0,127,1276.299457
2.0,224,1280.187006
0.0,129,1282.565813
2.0,206,1286.171544
2.0,224,1290.459046
0.0,127,1292.803731
0.0,127,1294.945142
0.0,127,1297.165196
0.0,129,1299.440119
2.0,224,1303.721006
0.0,125,1305.70785
3.0,217,1309.666332
0.0,129,1312.021167
0.0,127,1314.167358
3.0,250,1318.524345
2.0,204,1322.178916
0.0,127,1324.492453
0.0,125,1326.622643
1.0,175,1329.726336
1.0,173,1332.771603
0.0,129,1335.108651
0.0,129,1337.23098
0.0,129,1339.60711
0.0,127,1341.969788
0.0,129,1344.203785
0.0,127,1346.297337
1.0,157,1349.072266
0.0,129,1351.377631
0.0,127,1353.774439
2.0,201,1357.244437
2.0,200,1360.875976
0.0,129,1363.09985
1.0,173,1366.264744
0.0,127,1368.346863
0.0,125,1370.569721
0.0,123,1372.90775
4.0,323,1378.921475
0.0,127,1381.123684
2.0,204,1384.807501
0.0,125,1387.100849
0.0,127,1389.299548
2.0,223,1393.494215
0.0,127,1395.757167
2.0,205,1399.661942
3.0,230,1403.833626
1.0,173,1406.764482
1.0,155,1409.478123
2.0,225,1413.575051
0.0,125,1415.765407
1.0,173,1418.819247
2.0,200,1422.548882
0.0,127,1424.717974
1.0,177,1427.939975
0.0,129,1430.422752
3.0,228,1434.562141
4.0,321,1440.523599
0.0,127,1442.73618
0.0,129,1444.997267
2.0,200,1448.415992
0.0,127,1450.556317
3.0,250,1455.171072
0.0,129,1457.332487
1.0,171,1460.531622
3.0,270,1465.645315
0.0,127,1467.871646
2.0,206,1471.561012
1.0,174,1474.682111
1.0,171,1477.777004
1.0,175,1480.79834
2.0,223,1485.004411
0.0,129,1487.232046
0.0,127,1489.771974
2.0,227,1493.880091
1.0,175,1497.005702
0.0,127,1499.235032
0.0,125,1501.339199
0.0,127,1503.516983
4.0,302,1509.103429
0.0,125,1511.254707
5.0,302,1516.875769
2.0,223,1520.818042
0.0,127,1522.874798
4.0,279,1528.147272
5.0,306,1533.89373
0.0,129,1536.195665
2.0,198,1539.705885
0.0,127,1541.880169
5.0,323,1547.74296
0.0,127,1549.825011
0.0,129,1552.177684
4.0,260,1557.052278
1.0,157,1559.842553
2.0,202,1563.756061
1.0,173,1566.876895
0.0,129,1569.059031
1.0,173,1572.031876
2.0,224,1576.534787
0.0,127,1578.785924
1.0,159,1581.688643
0.0,129,1583.83212
0.0,129,1586.129562
0.0,127,1588.42407
3.0,250,1593.051316
6.0,376,1599.997748
0.0,123,1602.020867
2.0,200,1605.673653
0.0,129,1608.014893
1.0,173,1611.077132
0.0,129,1613.382992
5.0,329,1619.869721
3.0,274,1625.347906
3.0,252,1630.10701
1.0,173,1633.140462
1.0,170,1636.212186
2.0,220,1640.204756
3.0,234,1644.744846
0.0,129,1647.106698
0.0,127,1649.287298
1.0,157,1652.129616
0.0,125,1654.251224
0.0,125,1656.501455
1.0,157,1659.204506
0.0,129,1661.468923
0.0,129,1663.701048
0.0,129,1666.113554
1.0,173,1669.237144
0.0,129,1671.421154
2.0,219,1675.601323
0.0,129,1677.885933
1.0,175,1680.974158
1.0,155,1683.874161
1.0,171,1687.041529
2.0,225,1691.244769
0.0,127,1693.397071
8.0,372,1700.517206
0.0,127,1702.685574
0.0,129,1705.109356
1.0,173,1708.03695
2.0,183,1711.247303
1.0,173,1714.658799
1.0,157,1717.60172
0.0,125,1719.773897
2.0,220,1723.75245
4.0,299,1729.591391
1.0,155,1732.380183
2.0,223,1736.232527
0.0,125,1738.411364
0.0,127,1740.597515
0.0,127,1743.026853
1.0,157,1745.859816
2.0,223,1749.860161
2.0,202,1753.5882
0.0,127,1755.96507
2.0,204,1759.619139
4.0,258,1764.831936
5.0,316,1770.720823
0.0,127,1773.019668
0.0,129,1775.571775
4.0,299,1781.308062
5.0,336,1788.058303
0.0,129,1790.47449
2.0,200,1794.309474
0.0,129,1796.97298
0.0,129,1799.211318
2.0,223,1803.258713
0.0,127,1805.779037
1.0,177,1808.808856
4.0,285,1813.931834
1.0,157,1816.554424
0.0,127,1819.340743
4.0,299,1824.550502
4.0,299,1830.168434
1.0,173,1833.475793
1.0,173,1836.441409
0.0,127,1838.587298
0.0,129,1840.783001
1.0,175,1843.862861
0.0,127,1846.231893
1.0,175,1849.283345
0.0,127,1851.649381
0.0,127,1853.942343
0.0,129,1856.521334
1.0,157,1859.517937
2.0,202,1863.118198
0.0,129,1865.645853
0.0,127,1867.993266
0.0,127,1870.258801
3.0,248,1874.986414
7.0,328,1881.071955
0.0,127,1883.273033
0.0,129,1886.09082
2.0,224,1890.276263
1.0,156,1892.959682
0.0,125,1895.245944
1.0,176,1898.457947
0.0,129,1900.571098
0.0,127,1902.804976
3.0,270,1907.948215
2.0,185,1911.206383
5.0,342,1917.728598
1.0,155,1920.43405
0.0,125,1922.541828
0.0,127,1924.708864
0.0,127,1926.916279
0.0,129,1929.269208
3.0,248,1933.769812
2.0,201,1937.401843
4.0,299,1942.897682
0.0,129,1945.329693
4.0,270,1950.290796
1.0,173,1953.327725
0.0,129,1955.840818
2.0,202,1959.460058
1.0,175,1962.480414
3.0,252,1967.366059
3.0,270,1972.467129
0.0,127,1974.605727
0.0,127,1976.902446
0.0,129,1979.233384
0.0,127,1981.438796
0.0,127,1983.716895
1.0,175,1986.891095
3.0,253,1991.47976
2.0,188,1995.094863
0.0,129,1997.409692
2.0,226,2001.497773
0.0,129,2003.841255
3.0,250,2008.648685
0.0,127,2010.909873
4.0,321,2016.853433
2.0,224,2020.902366
0.0,129,2023.123691
3.0,230,2027.258991
1.0,171,2030.283676
1.0,153,2033.171983
0.0,129,2035.586803
3.0,210,2039.404922
0.0,127,2041.65913
2.0,201,2045.361838
2.0,201,2049.097178
4.0,319,2055.008543
0.0,129,2057.338049
0.0,129,2059.637621
2.0,220,2063.752994
0.0,127,2065.988703
0.0,129,2068.302631
4.0,302,2074.150953
1.0,175,2077.326384
0.0,123,2079.66777
0.0,127,2081.96292
0.0,129,2084.249918
0.0,127,2086.505085
0.0,129,2088.961929
3.0,250,2093.838961
0.0,129,2096.162727
0.0,125,2098.37369
0.0,129,2100.598495
1.0,173,2103.708239
2.0,224,2107.663145
4.0,280,2112.839382
0.0,127,2114.754698
2.0,202,2118.318991
2.0,201,2121.897114
0.0,125,2123.992938
0.0,127,2126.320433
3.0,270,2131.266239
2.0,204,2135.598772
0.0,129,2137.860976
2.0,226,2142.128185
4.0,298,2147.639734
1.0,153,2150.241198
0.0,127,2152.476475
1.0,157,2155.374428
0.0,129,2157.742172
0.0,127,2159.959221
2.0,220,2163.85538
1.0,155,2166.660303
1.0,157,2169.542239
9.0,404,2177.282431
1.0,172,2180.362916
0.0,127,2182.65835
3.0,248,2187.215894
0.0,127,2189.376286
0.0,129,2191.784483
0.0,129,2193.897127
2.0,201,2197.72436
0.0,125,2199.853974
1.0,170,2202.950928
3.0,234,2207.15299
2.0,190,2210.633839
2.0,224,2214.486653
1.0,173,2217.768275
2.0,200,2221.351381
2.0,181,2224.497186
1.0,171,2227.619679
0.0,129,2229.930343
0.0,127,2232.297926
5.0,370,2239.206908
1.0,159,2242.253415
0.0,129,2244.60299
0.0,129,2246.869813
0.0,125,2249.081946
0.0,129,2251.421374
0.0,125,2253.599579
1.0,173,2256.641014
3.0,270,2262.024796
1.0,155,2264.790287
4.0,285,2270.222506
2.0,185,2273.464283
2.0,202,2277.169586
2.0,201,2280.878584
3.0,270,2285.971679
0.0,127,2288.286102
0.0,127,2290.611551
0.0,127,2292.886793
1.0,157,2295.612913
4.0,301,2301.341782
0.0,129,2303.598636
1.0,176,2306.795956
1.0,174,2310.105941
4.0,281,2315.219723
2.0,201,2318.806372
1.0,155,2321.627135
1.0,178,2324.749568
0.0,125,2326.854636
2.0,218,2331.111031
0.0,125,2333.212684
1.0,173,2336.346968
5.0,333,2342.701207
0.0,127,2344.809874
0.0,127,2347.081224
2.0,202,2351.065096
0.0,129,2353.183499
2.0,201,2356.879326
0.0,127,2359.047476
2.0,220,2363.148851
1.0,155,2365.845622
0.0,125,2368.163779
4.0,296,2373.752863
0.0,129,2375.802887
1.0,170,2378.889764
1.0,173,2381.982519
3.0,228,2385.964504
0.0,123,2388.081785
5.0,350,2394.426627
0.0,129,2396.618595
4.0,321,2402.623772
1.0,153,2405.438762
0.0,127,2407.754417
2.0,226,2411.674075
0.0,127,2413.867537
1.0,153,2416.399619
1.0,157,2419.683222
0.0,129,2421.72845
2.0,221,2425.541193
2.0,220,2429.67317
0.0,127,2431.9487
0.0,129,2434.261627
0.0,127,2436.397504
0.0,129,2438.781
1.0,177,2442.008102
0.0,129,2444.210372
2.0,219,2448.424881
0.0,129,2450.650729
0.0,127,2452.807577
0.0,127,2455.040673
1.0,157,2457.966646
0.0,129,2460.31206
0.0,123,2462.427276
0.0,129,2464.743811
2.0,200,2468.540858
1.0,173,2471.78292
1.0,173,2474.858295
1.0,173,2478.294724
0.0,129,2480.594907
5.0,331,2487.082323
1.0,157,2490.357088
1.0,173,2493.306811
8.0,479,2502.354087
4.0,299,2508.110976
0.0,127,2510.394354
1.0,171,2513.416408
0.0,127,2515.496721
3.0,265,2520.498156
3.0,251,2525.151438
0.0,129,2527.399444
1.0,176,2530.616164
1.0,157,2533.504408
0.0,127,2535.681026
1.0,173,2538.83529
0.0,129,2540.993653
2.0,224,2545.302836
1.0,155,2548.15982
3.0,234,2552.591655
1.0,173,2555.807852
1.0,155,2558.546181
0.0,125,2560.661612
0.0,125,2562.794728
3.0,253,2567.400148
0.0,127,2569.711887
0.0,125,2571.952118
2.0,202,2575.656046
2.0,202,2579.448793
0.0,127,2581.727416
3.0,236,2585.914261
2.0,220,2590.130166
4.0,282,2595.168951
0.0,125,2597.34845
1.0,157,2600.307218
0.0,127,2602.457162
2.0,184,2605.563509
0.0,127,2607.941971
0.0,127,2610.213536
1.0,176,2613.369287
0.0,127,2615.559548
0.0,129,2617.796758
1.0,155,2620.534315
0.0,127,2622.829454
0.0,129,2625.118914
1.0,173,2628.215367
0.0,127,2630.445155
2.0,200,2634.094883
1.0,171,2637.3278
0.0,125,2639.545514
3.0,272,2644.638045
1.0,157,2647.615638
1.0,171,2650.735541
2.0,203,2654.451261
2.0,203,2658.296442
0.0,129,2660.721076
3.0,234,2664.992503
0.0,127,2667.149605
1.0,157,2670.140359
1.0,157,2673.034692
4.0,318,2679.03945
2.0,202,2682.836251
0.0,125,2685.102223
0.0,129,2687.347312
0.0,127,2689.578954
3.0,253,2694.211711
0.0,129,2696.568857
0.0,127,2698.810193
0.0,127,2701.242022
2.0,220,2705.243208
1.0,157,2708.181187
1.0,175,2711.226941
0.0,127,2713.427473
0.0,125,2715.514819
0.0,127,2717.623068
1.0,177,2720.733985
0.0,127,2722.941427
3.0,250,2727.751956
1.0,155,2730.476654
0.0,125,2732.611857
0.0,129,2735.134023
4.0,297,2740.752928
4.0,276,2745.971967
6.0,359,2752.999572
1.0,176,2756.298742
0.0,129,2758.605666
0.0,127,2760.789086
1.0,153,2763.578547
0.0,127,2765.772088
2.0,202,2769.394438
0.0,129,2771.681286
6.0,401,2779.111783
0.0,129,2781.389176
0.0,129,2783.72186
2.0,203,2787.511327
0.0,129,2789.741295
1.0,155,2792.457563
1.0,155,2795.19895
1.0,171,2798.214459
0.0,125,2800.530432
0.0,127,2802.878103
3.0,257,2807.611709
5.0,350,2814.268698
0.0,129,2816.498123
3.0,232,2820.79476
0.0,129,2823.185058
0.0,127,2825.486999
1.0,175,2828.691375
2.0,225,2832.732377
1.0,175,2835.849903
1.0,155,2838.691244
0.0,127,2840.956365
3.0,249,2845.643824
0.0,129,2847.954309
2.0,204,2851.814033
1.0,175,2855.456257
0.0,127,2857.618817
2.0,204,2861.394439
1.0,155,2864.08148
16.0,457,2872.533735
3.0,271,2877.626798
1.0,175,2880.838286
1.0,171,2884.291461
0.0,129,2886.562201
0.0,129,2888.84882
0.0,127,2891.106915
0.0,129,2893.29935
3.0,274,2898.897454
9.0,502,2908.359296
2.0,202,2912.159019
4.0,299,2917.645065
2.0,185,2920.909409
0.0,127,2923.113493
0.0,127,2925.461748
2.0,202,2928.922383
2.0,202,2932.674307
1.0,175,2935.910191
0.0,127,2938.287135
1.0,173,2941.413294
1.0,175,2944.615147
1.0,157,2947.320949
1.0,178,2950.644068
0.0,127,2953.021418
2.0,202,2956.588962
1.0,170,2959.693329
1.0,157,2962.490455
0.0,129,2964.860959
3.0,248,2969.347749
3.0,247,2974.011136
1.0,171,2976.97468
1.0,171,2979.862455
0.0,129,2982.124927
1.0,170,2985.279099
3.0,216,2989.091608
0.0,127,2991.252517
0.0,127,2993.554361
1.0,172,2996.669468
0.0,123,2998.952778
0.0,127,3001.183804
0.0,129,3003.666049
1.0,172,3006.716348
7.0,323,3012.717487
1.0,156,3015.301285
2.0,220,3018.980519
2.0,226,3022.71144
3.0,247,3027.187968
1.0,157,3030.077286
1.0,176,3033.208689
0.0,129,3035.524645
1.0,172,3038.646152
2.0,202,3042.473083
2.0,200,3046.067609
2.0,223,3050.383818
1.0,171,3053.557218
1.0,155,3056.387062
3.0,248,3061.047643
1.0,173,3064.315379
0.0,123,3066.491103
1.0,155,3069.147721
0.0,127,3071.553169
1.0,171,3074.704976
1.0,175,3077.737783
0.0,127,3079.992494
11.0,480,3089.121154
9.0,401,3096.775106
3.0,270,3101.972641
2.0,204,3105.74019
2.0,199,3109.295838
2.0,202,3113.251906
2.0,201,3116.956648
0.0,125,3118.968977
1.0,175,3122.229837
0.0,125,3124.322263
0.0,127,3126.605598
0.0,129,3128.867435
0.0,129,3131.166438
0.0,129,3133.42159
1.0,172,3136.496927
2.0,218,3140.362643
0.0,129,3142.71829
0.0,129,3144.985082
0.0,129,3147.281216
0.0,127,3149.505454
4.0,298,3155.260651
0.0,129,3157.469732
2.0,225,3161.616093
4.0,307,3167.47541
2.0,188,3170.975341
0.0,129,3173.18452
0.0,127,3175.445934
1.0,172,3178.340976
0.0,127,3180.766766
1.0,171,3183.796741
0.0,127,3186.045409
1.0,157,3188.66946
0.0,127,3190.924625
1.0,153,3193.654481
2.0,202,3197.315541
1.0,171,3200.262738
0.0,127,3202.555705
1.0,157,3205.326695
0.0,125,3207.553143
3.0,239,3211.979208
1.0,173,3215.147543
2.0,202,3218.815675
2.0,220,3222.678592
0.0,127,3224.961313
2.0,204,3228.607511
1.0,173,3231.618426
0.0,127,3233.757329
1.0,174,3237.003275
0.0,129,3239.208292
1.0,173,3242.372541
0.0,127,3244.759245
0.0,127,3246.958242
2.0,201,3250.598647
3.0,274,3255.811335
0.0,129,3258.008024
2.0,202,3261.606448
2.0,187,3265.177002
2.0,220,3269.345022
1.0,158,3272.203372
1.0,173,3275.41667
0.0,129,3277.684876
2.0,209,3281.667452
0.0,125,3283.741696
0.0,127,3285.9113
1.0,154,3288.614907
2.0,202,3292.378832
3.0,252,3296.782681
2.0,222,3300.671483
0.0,127,3302.968627
0.0,127,3305.105881
0.0,127,3307.350361
4.0,298,3312.618319
1.0,175,3315.635381
1.0,169,3318.477066
0.0,125,3320.633127
1.0,174,3323.503336
4.0,279,3328.704866
1.0,153,3331.406567
0.0,129,3333.545661
1.0,175,3336.81384
0.0,127,3339.031531
0.0,125,3341.28024
0.0,129,3343.565305
0.0,127,3345.802044
2.0,223,3349.820711
4.0,299,3355.63076
3.0,230,3359.811112
1.0,176,3363.037979
0.0,129,3365.537905
4.0,317,3371.388767
0.0,125,3373.501462
6.0,379,3380.901071
1.0,171,3383.962912
2.0,202,3387.661752
0.0,125,3389.760233
3.0,250,3394.435905
2.0,190,3397.834748
3.0,251,3402.5218
0.0,127,3404.855537
2.0,205,3408.500451
0.0,125,3410.616755
1.0,174,3413.777939
1.0,173,3417.140882
0.0,129,3419.47032
1.0,158,3422.237158
0.0,125,3424.501165
2.0,204,3428.131201
0.0,127,3430.448364
0.0,127,3432.663341
3.0,270,3437.862315
1.0,156,3440.645988
1.0,157,3443.460862
3.0,228,3447.475279
2.0,202,3451.016466
7.0,430,3458.959157
2.0,205,3462.513067
2.0,204,3466.478173
1.0,157,3469.156813
0.0,129,3471.380671
1.0,174,3474.552633
0.0,129,3476.968354
0.0,127,3479.11332
8.0,377,3486.303912
0.0,123,3488.53592
1.0,157,3491.340259
0.0,129,3493.856269
1.0,173,3496.992543
2.0,200,3500.85019
2.0,202,3504.539613
3.0,250,3509.18753
1.0,151,3511.73225
2.0,204,3515.589544
7.0,324,3521.672441
3.0,230,3525.8983
0.0,129,3528.129048
1.0,173,3531.370281
0.0,129,3533.639361
1.0,171,3536.626511
2.0,226,3540.781905
2.0,204,3544.539978
2.0,183,3547.805987
0.0,127,3549.973701
1.0,173,3553.083248
0.0,129,3555.438971
6.0,397,3562.971926
4.0,263,3568.198851
0.0,129,3570.345265
0.0,129,3572.780135
1.0,175,3575.935635
0.0,127,3578.140482
1.0,173,3581.15763
0.0,125,3583.324361
3.0,252,3587.990219
0.0,129,3590.13297
4.0,299,3595.83502
4.0,260,3600.589211
0.0,125,3602.910324
0.0,125,3605.144055
5.0,329,3610.995744
0.0,129,3613.139776
2.0,222,3617.007339
1.0,155,3619.381446
3.0,255,3623.730201
0.0,127,3625.932105
0.0,127,3628.276149
0.0,127,3630.743245
0.0,127,3633.010338
2.0,204,3636.710343
2.0,185,3640.122854
2.0,222,3644.13629
4.0,319,3650.06014
0.0,129,3652.358411
2.0,198,3655.949178
1.0,155,3658.682496
3.0,256,3663.803119
0.0,125,3665.916169
2.0,183,3669.27377
2.0,204,3672.833851
0.0,129,3674.912419
2.0,220,3679.226325
1.0,177,3682.303609
3.0,272,3687.432451
0.0,127,3689.807596
0.0,125,3692.303925
0.0,127,3694.619915
5.0,370,3701.467552
1.0,153,3704.306708
2.0,199,3707.942405
4.0,269,3712.767292
1.0,178,3716.017551
5.0,347,3722.425395
2.0,201,3725.976649
1.0,178,3729.285321
2.0,223,3733.306442
1.0,176,3736.588968
0.0,127,3738.703629
0.0,129,3740.989179
4.0,322,3747.162806
0.0,129,3749.508026
0.0,125,3751.603423
0.0,125,3753.703362
0.0,129,3755.945329
1.0,176,3759.198254
1.0,175,3762.224531
5.0,344,3768.815652
0.0,127,3771.026812
0.0,129,3773.051613
1.0,171,3775.939421
2.0,185,3779.253512
0.0,125,3781.489557
4.0,277,3786.630638
4.0,279,3791.78165
1.0,175,3794.849315
4.0,319,3800.930002
0.0,127,3803.004763
1.0,173,3806.104688
0.0,125,3808.437383
0.0,127,3810.510449
2.0,202,3814.211369
0.0,127,3816.570187
1.0,176,3819.851293
4.0,320,3825.789752
0.0,129,3828.162251
3.0,248,3832.865994
1.0,155,3835.716559
2.0,219,3839.646323
1.0,174,3842.75571
2.0,222,3846.960856
0.0,127,3849.212046
1.0,157,3852.086925
0.0,129,3854.422467
0.0,129,3856.767934
0.0,127,3859.041662
1.0,173,3862.191137
2.0,202,3865.766419
0.0,127,3868.144633
