#{"t_start": 1544715593.8764682, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,198,4007.38278
3.0,268,4012.303783
2.0,200,4015.930387
0.0,125,4018.16823
1.0,173,4021.257932
1.0,157,4024.116851
0.0,127,4026.21072
0.0,129,4028.577628
1.0,171,4031.909366
0.0,129,4034.153221
3.0,231,4038.415473
0.0,125,4040.452815
3.0,234,4044.826884
0.0,125,4047.023736
3.0,234,4051.457982
3.0,272,4056.571567
0.0,129,4058.799218
0.0,129,4061.1578
1.0,173,4064.233953
1.0,178,4067.432962
0.0,127,4069.615801
1.0,175,4072.880211
2.0,225,4076.886184
1.0,175,4080.148577
0.0,129,4082.464206
4.0,282,4087.65137
1.0,173,4090.648843
4.0,301,4096.612403
0.0,129,4098.865866
2.0,201,4102.471849
0.0,129,4104.711024
1.0,176,4108.017504
1.0,173,4111.17967
3.0,275,4116.542269
0.0,129,4118.995176
0.0,129,4121.414462
0.0,127,4123.486748
2.0,200,4127.044703
1.0,171,4130.043596
1.0,157,4133.276005
0.0,127,4135.542025
0.0,129,4137.739007
1.0,153,4140.556876
0.0,129,4143.002131
0.0,129,4145.260756
2.0,223,4149.380701
0.0,125,4151.692206
0.0,127,4153.976278
2.0,201,4157.519437
2.0,201,4161.321289
1.0,155,4163.959548
0.0,129,4166.426753
2.0,198,4170.050735
0.0,125,4172.426713
0.0,127,4174.784443
6.0,373,4182.160182
1.0,175,4185.34682
1.0,173,4188.44368
1.0,175,4191.553031
5.0,327,4197.643091
0.0,127,4199.86475
1.0,176,4202.996491
0.0,129,4205.231733
2.0,201,4208.721397
4.0,323,4214.453497
1.0,176,4217.779399
4.0,320,4224.644682
2.0,226,4228.584347
0.0,129,4230.906462
1.0,177,4233.95513
1.0,173,4237.232965
2.0,205,4241.032616
1.0,157,4243.794636
0.0,129,4245.995958
0.0,127,4248.346209
1.0,173,4251.653709
2.0,187,4254.808204
1.0,170,4257.902053
3.0,251,4262.715302
2.0,200,4266.225382
0.0,125,4268.483211
1.0,155,4271.299599
4.0,320,4277.232501
2.0,202,4281.123206
4.0,279,4286.210991
1.0,157,4289.099547
0.0,129,4291.444156
1.0,173,4294.65614
0.0,125,4296.904532
0.0,129,4299.13859
0.0,125,4301.512183
3.0,230,4305.564791
0.0,129,4307.870962
2.0,204,4311.656758
1.0,173,4314.844581
1.0,173,4318.023512
3.0,245,4322.687028
11.0,517,4332.644896
0.0,129,4334.954264
0.0,125,4337.104558
0.0,129,4339.383866
2.0,183,4342.665461
2.0,204,4346.403355
0.0,127,4348.759437
0.0,129,4351.12066
0.0,127,4353.211392
1.0,155,4355.926955
2.0,200,4359.794749
1.0,173,4362.81215
2.0,203,4366.350034
0.0,129,4368.530327
0.0,129,4370.885254
0.0,127,4373.116808
0.0,125,4375.270292
0.0,127,4377.550888
0.0,129,4379.748262
2.0,202,4383.412987
5.0,349,4389.776979
0.0,127,4391.988265
2.0,204,4395.810368
1.0,153,4398.680558
1.0,158,4401.630284
1.0,171,4404.573257
5.0,313,4410.568952
3.0,249,4415.172301
2.0,219,4419.109331
1.0,172,4422.280719
3.0,248,4426.990094
2.0,206,4430.731395
0.0,127,4432.901676
0.0,123,4435.064757
2.0,202,4438.586078
1.0,173,4441.559937
2.0,202,4445.132705
2.0,223,4449.277687
1.0,175,4452.427803
3.0,245,4457.071726
4.0,317,4462.873045
3.0,268,4468.039506
1.0,155,4470.820472
2.0,200,4474.360162
1.0,157,4477.159982
0.0,127,4479.191866
2.0,224,4483.505219
4.0,256,4488.478005
0.0,127,4490.749232
0.0,127,4492.773142
0.0,125,4495.009459
2.0,225,4499.13857
3.0,270,4504.030069
1.0,171,4507.076226
1.0,155,4509.926378
1.0,175,4512.830611
1.0,173,4515.834654
1.0,171,4519.022662
0.0,125,4521.048251
1.0,154,4523.897214
3.0,272,4528.949541
0.0,129,4531.166847
3.0,234,4535.716046
1.0,173,4539.091312
0.0,125,4541.406542
0.0,129,4543.787962
1.0,157,4546.579924
6.0,405,4554.503556
2.0,226,4558.872227
2.0,222,4562.886913
1.0,155,4565.868775
0.0,129,4568.325234
0.0,125,4570.597283
2.0,225,4574.933907
1.0,174,4578.076013
1.0,176,4581.016247
1.0,155,4583.701886
0.0,125,4585.809467
2.0,185,4589.342758
1.0,173,4592.401208
2.0,200,4596.001723
3.0,250,4600.726972
2.0,204,4604.371442
1.0,155,4607.061008
1.0,174,4610.341582
1.0,155,4613.047509
2.0,186,4616.402022
2.0,203,4620.092584
2.0,224,4624.387837
4.0,282,4629.666322
2.0,202,4633.345161
1.0,155,4636.044363
0.0,127,4638.256436
0.0,127,4640.592905
2.0,201,4644.084334
1.0,175,4647.143934
2.0,225,4651.354531
1.0,177,4654.406374
1.0,178,4657.568425
2.0,204,4661.241882
2.0,223,4665.32616
1.0,172,4668.324047
5.0,350,4674.942558
0.0,129,4677.228442
0.0,127,4679.414316
4.0,300,4685.447416
1.0,155,4688.2466
2.0,202,4691.934082
0.0,129,4694.190852
0.0,129,4696.334452
2.0,225,4700.545783
1.0,155,4703.319952
0.0,127,4705.488172
4.0,301,4711.044835
0.0,129,4713.340133
0.0,125,4715.717607
0.0,129,4717.811208
2.0,201,4721.432847
0.0,129,4723.784145
0.0,127,4725.866521
2.0,185,4729.285615
0.0,129,4731.588496
1.0,175,4734.699996
0.0,127,4736.922385
1.0,155,4739.668513
0.0,129,4741.812864
0.0,129,4744.031601
2.0,185,4747.432292
2.0,202,4751.165684
3.0,240,4755.542637
2.0,199,4759.141976
7.0,325,4765.319484
1.0,155,4768.080661
3.0,232,4772.46005
1.0,175,4775.659441
1.0,177,4778.871234
3.0,250,4783.546097
2.0,184,4786.80021
0.0,129,4789.085731
0.0,129,4791.408083
0.0,125,4793.82209
0.0,129,4796.085511
2.0,204,4799.848775
1.0,177,4803.008846
2.0,205,4806.587295
0.0,129,4808.79566
0.0,127,4810.848765
0.0,127,4813.002582
1.0,176,4815.931998
1.0,176,4818.750552
0.0,125,4820.829343
0.0,125,4822.96938
0.0,127,4825.154702
0.0,129,4827.506633
1.0,169,4830.51402
3.0,236,4834.866754
0.0,127,4837.212444
2.0,202,4841.44682
0.0,129,4843.618179
2.0,202,4847.420666
3.0,248,4852.205732
2.0,198,4855.72878
0.0,127,4857.967615
0.0,127,4860.387103
1.0,171,4863.364849
1.0,157,4866.113503
0.0,127,4868.343941
0.0,127,4870.559915
0.0,125,4872.896447
0.0,127,4875.115293
0.0,129,4877.4082
0.0,123,4879.529469
1.0,157,4882.329247
1.0,157,4885.074109
0.0,129,4887.36985
0.0,129,4889.734441
0.0,129,4892.07325
0.0,127,4894.271583
1.0,172,4897.298665
4.0,299,4903.168234
0.0,129,4905.376923
0.0,127,4907.561876
1.0,173,4910.692728
0.0,127,4912.901595
0.0,129,4915.281417
2.0,201,4919.062348
1.0,170,4922.104587
0.0,127,4924.294087
1.0,158,4927.171718
2.0,200,4930.981381
2.0,225,4935.048955
1.0,153,4937.606853
2.0,203,4941.462507
3.0,272,4946.33865
3.0,239,4950.851748
1.0,157,4953.750663
0.0,127,4955.88678
1.0,175,4958.951895
2.0,203,4962.857311
0.0,129,4965.023369
2.0,200,4968.554004
0.0,127,4970.706297
2.0,203,4974.466523
2.0,185,4977.694409
2.0,220,4981.621112
3.0,258,4986.484815
0.0,127,4988.849521
0.0,125,4991.092125
0.0,129,4993.456553
1.0,153,4996.247583
1.0,153,4998.841756
2.0,224,5002.99128
4.0,280,5008.018276
0.0,127,5010.414586
0.0,129,5012.652895
1.0,155,5015.390033
0.0,129,5017.592121
2.0,222,5021.795033
1.0,173,5025.020039
3.0,252,5029.680054
0.0,125,5031.916842
3.0,234,5036.369285
1.0,176,5039.676877
2.0,204,5043.474028
4.0,300,5048.940259
0.0,125,5051.168947
1.0,157,5054.107198
1.0,177,5057.32068
1.0,157,5059.975957
0.0,129,5062.208791
0.0,125,5064.356071
0.0,129,5066.543953
2.0,224,5070.702517
0.0,129,5072.934442
1.0,175,5076.295966
3.0,272,5081.208443
2.0,219,5085.204151
1.0,177,5088.517099
1.0,155,5091.447806
0.0,129,5093.658311
0.0,129,5096.024702
0.0,125,5098.334521
1.0,176,5101.613709
1.0,173,5104.804803
0.0,127,5106.912544
1.0,171,5109.997362
3.0,250,5114.294937
0.0,125,5116.455378
3.0,230,5120.601619
2.0,224,5124.731634
2.0,187,5128.421536
2.0,205,5132.17438
0.0,129,5134.361683
0.0,129,5136.694595
0.0,127,5138.914921
0.0,129,5141.118539
1.0,172,5144.279118
0.0,125,5146.372483
1.0,173,5149.672117
0.0,127,5152.039454
0.0,127,5154.286696
0.0,125,5156.43385
0.0,127,5158.776322
0.0,125,5160.876885
0.0,125,5163.140172
1.0,157,5165.899034
0.0,127,5168.145941
1.0,172,5171.137072
2.0,200,5174.947902
3.0,272,5180.159216
1.0,174,5183.375207
0.0,129,5185.663987
0.0,127,5187.890951
3.0,232,5192.400113
0.0,129,5194.72581
0.0,127,5196.841805
0.0,123,5199.019948
2.0,204,5202.882753
1.0,175,5206.143136
0.0,129,5208.656939
2.0,207,5212.393162
5.0,349,5218.744283
1.0,157,5221.405556
1.0,153,5224.088744
0.0,127,5226.216442
1.0,172,5229.193079
0.0,127,5231.379749
2.0,200,5234.92401
0.0,129,5237.109577
1.0,155,5240.034469
1.0,173,5243.265851
1.0,173,5246.394953
2.0,201,5249.850648
2.0,204,5253.575877
0.0,127,5255.81979
4.0,299,5261.374917
0.0,129,5263.727926
3.0,253,5268.517375
1.0,158,5271.277372
3.0,248,5276.020447
3.0,235,5280.246799
1.0,173,5283.364045
0.0,127,5285.628524
2.0,200,5289.136086
1.0,174,5292.156078
1.0,158,5295.462306
0.0,125,5297.733754
2.0,201,5301.373714
1.0,155,5304.333718
2.0,218,5308.288721
1.0,157,5311.040119
0.0,125,5313.383811
3.0,229,5317.721642
2.0,227,5321.810033
0.0,129,5323.991598
0.0,127,5326.406618
1.0,173,5329.381299
0.0,127,5331.538025
0.0,129,5333.743269
0.0,127,5336.123855
1.0,173,5339.157934
0.0,129,5341.476439
1.0,170,5344.858531
0.0,125,5346.988527
0.0,129,5349.190215
1.0,173,5352.274048
0.0,125,5354.443527
1.0,173,5357.552466
2.0,225,5361.631546
1.0,153,5364.34306
0.0,129,5366.70024
0.0,129,5368.977232
0.0,127,5371.184323
1.0,175,5374.3263
0.0,127,5376.489657
3.0,252,5381.174381
4.0,322,5387.256487
5.0,309,5393.148348
0.0,127,5395.367204
2.0,225,5399.307461
1.0,174,5402.537242
1.0,176,5405.88433
0.0,129,5408.068035
2.0,188,5411.430297
0.0,125,5413.482443
3.0,234,5416.966959
2.0,226,5421.025546
0.0,129,5423.163587
1.0,174,5426.484291
6.0,362,5433.364635
0.0,127,5435.578331
1.0,176,5438.63165
0.0,129,5440.850947
0.0,129,5443.410917
0.0,125,5445.640888
0.0,127,5447.673269
0.0,129,5450.00424
2.0,184,5453.521314
0.0,127,5455.718445
0.0,129,5457.929463
1.0,155,5460.552016
5.0,350,5467.346148
3.0,233,5471.619288
0.0,127,5473.697958
2.0,201,5477.440751
1.0,174,5480.500112
3.0,251,5485.068111
2.0,225,5489.195238
3.0,252,5493.816113
0.0,127,5496.127702
1.0,157,5498.810144
3.0,233,5503.294163
0.0,129,5505.588743
2.0,221,5509.653747
3.0,271,5514.752358
0.0,127,5516.872434
1.0,155,5519.721152
1.0,173,5522.840486
3.0,249,5527.551091
3.0,235,5531.707407
2.0,224,5536.110437
2.0,202,5539.658002
0.0,129,5541.913249
0.0,127,5544.113045
3.0,235,5548.262467
1.0,157,5551.101737
1.0,171,5554.265892
0.0,125,5556.519068
2.0,220,5560.544011
0.0,125,5562.729317
3.0,270,5568.024865
3.0,255,5572.645324
0.0,125,5574.698133
1.0,176,5578.051062
0.0,129,5580.396558
2.0,189,5583.837486
2.0,225,5587.944116
2.0,204,5591.884701
0.0,129,5594.276844
4.0,325,5600.393616
1.0,173,5603.500106
0.0,127,5605.826065
0.0,127,5608.095926
2.0,202,5611.735214
3.0,272,5616.657226
1.0,171,5619.836875
3.0,236,5624.111982
0.0,127,5626.241231
5.0,367,5633.214713
3.0,252,5637.750881
2.0,227,5641.873148
0.0,127,5644.130369
1.0,154,5647.054767
3.0,255,5651.559345
0.0,127,5653.768625
1.0,175,5657.006924
2.0,186,5660.299925
3.0,248,5664.869668
0.0,127,5667.166329
4.0,320,5673.374361
1.0,173,5676.312312
1.0,155,5679.128466
5.0,367,5685.94407
3.0,228,5690.130141
0.0,127,5692.447906
1.0,172,5695.446712
2.0,202,5699.210932
0.0,129,5701.379639
2.0,201,5705.237882
1.0,173,5708.382121
1.0,153,5710.982226
4.0,262,5715.64542
1.0,170,5718.621628
0.0,127,5720.757563
4.0,280,5725.601578
0.0,127,5727.816884
1.0,157,5730.629464
0.0,129,5732.956891
4.0,318,5739.19454
0.0,127,5741.42787
1.0,175,5744.739269
3.0,268,5749.635858
3.0,270,5754.560213
0.0,129,5756.904356
5.0,328,5762.936935
0.0,127,5765.1809
4.0,320,5771.136722
0.0,127,5773.186511
0.0,129,5775.620066
1.0,173,5778.790038
4.0,300,5784.267655
2.0,200,5787.887614
2.0,223,5791.946313
3.0,252,5796.802018
0.0,127,5799.232038
0.0,127,5801.402846
1.0,171,5804.421966
0.0,125,5806.65804
3.0,232,5810.873583
4.0,302,5816.670943
2.0,221,5820.796204
0.0,127,5823.148719
2.0,220,5827.258005
1.0,157,5830.149555
0.0,129,5832.437272
2.0,204,5836.146675
0.0,129,5838.431004
1.0,175,5841.537694
1.0,157,5844.321777
2.0,202,5847.881776
6.0,378,5854.769952
2.0,223,5858.8623
1.0,175,5862.001898
3.0,250,5866.640537
2.0,205,5870.497528
2.0,200,5874.081882
0.0,125,5876.445117
0.0,129,5878.691082
0.0,125,5880.747156
0.0,129,5882.893076
1.0,176,5886.309576
2.0,202,5889.995674
0.0,125,5892.084316
3.0,248,5896.735253
2.0,223,5900.81867
2.0,220,5904.805551
0.0,127,5907.045971
4.0,322,5913.047145
0.0,129,5915.218328
1.0,174,5918.539119
0.0,125,5920.840037
0.0,129,5923.236279
3.0,270,5928.26527
1.0,169,5931.465194
0.0,127,5933.681143
0.0,129,5935.90077
2.0,199,5939.664426
0.0,127,5941.878373
0.0,127,5944.26332
1.0,157,5947.07147
3.0,270,5952.069424
1.0,177,5955.729496
2.0,200,5959.511446
1.0,158,5962.276229
2.0,202,5965.836794
2.0,182,5969.117079
1.0,173,5972.314523
1.0,159,5975.167992
1.0,153,5977.788685
2.0,222,5981.735111
0.0,129,5984.210862
0.0,129,5986.436512
0.0,127,5988.533957
0.0,125,5990.777308
3.0,234,5995.239087
1.0,173,5998.577105
1.0,155,6001.19632
1.0,155,6004.130659
6.0,379,6010.936423
4.0,318,6016.59761
0.0,127,6018.617274
1.0,173,6021.483925
2.0,204,6025.071666
0.0,129,6027.379077
1.0,175,6030.471785
0.0,129,6032.795103
4.0,295,6038.350412
0.0,129,6040.574971
0.0,123,6042.697644
0.0,125,6044.941638
1.0,157,6048.034385
1.0,157,6050.8887
2.0,221,6055.011519
1.0,173,6058.155276
0.0,127,6060.304696
5.0,352,6066.908108
1.0,175,6070.075801
5.0,350,6076.630773
0.0,127,6078.787858
0.0,127,6081.001582
0.0,127,6083.254987
0.0,127,6085.550034
0.0,125,6087.748495
3.0,270,6092.887228
3.0,269,6097.889047
3.0,253,6102.708524
3.0,234,6106.971984
1.0,173,6109.937919
0.0,129,6112.213847
2.0,220,6116.42545
0.0,127,6118.716322
2.0,201,6122.538702
2.0,204,6126.21141
0.0,125,6128.401423
0.0,127,6130.657591
1.0,157,6133.355241
3.0,214,6137.140031
3.0,234,6141.575239
1.0,176,6144.803544
1.0,153,6147.598782
2.0,202,6151.169357
0.0,129,6153.331817
0.0,125,6155.479997
0.0,127,6157.702837
3.0,270,6162.744757
0.0,129,6164.949155
0.0,127,6166.872124
2.0,224,6171.080107
1.0,173,6174.138548
0.0,127,6176.397
0.0,127,6178.696352
2.0,186,6181.954349
0.0,127,6184.102283
1.0,158,6186.947159
0.0,125,6189.331621
0.0,129,6191.708006
8.0,357,6198.412628
2.0,186,6201.911242
0.0,127,6204.153218
1.0,175,6207.2418
0.0,129,6209.629622
0.0,129,6211.775864
0.0,125,6213.948676
0.0,127,6216.196591
1.0,157,6219.00982
0.0,125,6221.292052
2.0,200,6224.807616
4.0,321,6230.767351
0.0,129,6233.065774
0.0,129,6235.249171
0.0,125,6237.504639
1.0,155,6240.651372
1.0,155,6243.312901
1.0,170,6246.397085
0.0,127,6248.571278
1.0,153,6251.160396
0.0,125,6253.361817
0.0,129,6255.47242
6.0,352,6262.064626
0.0,129,6264.312201
1.0,155,6267.03239
1.0,173,6270.088603
0.0,129,6272.430634
1.0,153,6274.975071
1.0,157,6277.824537
4.0,281,6283.039537
0.0,129,6285.29069
2.0,219,6289.328305
0.0,129,6291.711942
1.0,157,6294.56453
0.0,127,6296.640292
1.0,155,6299.521075
0.0,127,6301.78856
0.0,129,6303.948788
2.0,184,6307.165704
0.0,129,6309.310101
2.0,204,6312.814279
1.0,176,6316.027084
2.0,200,6319.53177
1.0,173,6322.532382
1.0,173,6326.089379
8.0,354,6332.588549
0.0,129,6334.829236
1.0,155,6338.422389
3.0,250,6342.822063
2.0,204,6346.563674
2.0,217,6350.709026
0.0,129,6352.961439
4.0,320,6358.951831
0.0,125,6361.174644
0.0,127,6363.306075
2.0,224,6367.4641
5.0,345,6373.988013
1.0,176,6377.485647
0.0,127,6379.83846
0.0,127,6381.947417
0.0,129,6384.173413
1.0,178,6387.548491
1.0,170,6390.664448
3.0,250,6395.102355
3.0,249,6399.767576
0.0,125,6401.752434
0.0,129,6403.950325
0.0,129,6406.324568
3.0,252,6410.921126
0.0,125,6413.064997
2.0,202,6416.599286
0.0,129,6418.769564
0.0,129,6421.236991
0.0,129,6423.578872
2.0,222,6427.794394
4.0,302,6433.431508
0.0,129,6435.730433
9.0,420,6443.448988
4.0,301,6448.885214
0.0,127,6451.093816
0.0,127,6453.34788
0.0,129,6455.636251
1.0,155,6458.417914
1.0,170,6461.465883
1.0,157,6464.425026
0.0,127,6466.643272
1.0,153,6469.366338
1.0,173,6472.495376
0.0,129,6474.817898
3.0,270,6479.728717
0.0,127,6481.777893
0.0,129,6484.171646
3.0,270,6489.219812
0.0,127,6491.26171
1.0,177,6494.367869
2.0,184,6497.576091
0.0,125,6499.856009
0.0,127,6501.928001
0.0,127,6504.257099
0.0,129,6506.334649
2.0,201,6510.16149
4.0,299,6515.663923
3.0,268,6520.577384
0.0,129,6522.981219
0.0,127,6525.204299
2.0,202,6529.003701
1.0,153,6531.668178
2.0,226,6535.873654
3.0,232,6540.291299
0.0,129,6542.721294
2.0,222,6546.58501
0.0,123,6548.76247
2.0,200,6552.629049
1.0,172,6555.709205
6.0,358,6562.253935
0.0,127,6564.447696
4.0,274,6569.758045
0.0,127,6572.092313
1.0,175,6575.167842
0.0,127,6577.385465
0.0,129,6579.618992
1.0,155,6582.582194
0.0,127,6584.734332
0.0,127,6586.936892
0.0,129,6589.285269
3.0,248,6593.845752
3.0,250,6598.22976
0.0,127,6600.582595
3.0,254,6605.285756
0.0,127,6607.459246
0.0,127,6609.539169
3.0,272,6614.333743
1.0,174,6617.07452
2.0,225,6621.092741
0.0,127,6623.300293
0.0,129,6625.74045
0.0,129,6627.884866
0.0,127,6630.17563
3.0,270,6635.275536
3.0,218,6639.138812
0.0,125,6641.41995
0.0,129,6643.739595
2.0,223,6647.676696
1.0,171,6651.032722
0.0,127,6653.340418
1.0,173,6656.517575
1.0,175,6659.584692
1.0,171,6662.803844
2.0,223,6666.860683
0.0,129,6669.273195
1.0,175,6672.332835
0.0,125,6674.462022
2.0,198,6678.216195
0.0,125,6680.540622
2.0,202,6684.161917
1.0,175,6687.429132
1.0,173,6690.723996
3.0,247,6695.246783
0.0,125,6697.330531
1.0,175,6700.613344
0.0,129,6702.846694
3.0,231,6707.019198
2.0,183,6710.401022
0.0,129,6712.608166
4.0,300,6718.311288
3.0,250,6723.039478
3.0,250,6727.681736
3.0,271,6733.02099
0.0,127,6735.218195
1.0,173,6738.345302
0.0,127,6740.745235
0.0,127,6743.126328
0.0,125,6745.277809
0.0,127,6747.488557
0.0,129,6749.816579
1.0,157,6752.742472
0.0,129,6755.070551
2.0,202,6758.658672
0.0,129,6760.951467
0.0,127,6763.200773
0.0,127,6765.510537
0.0,125,6767.692997
1.0,171,6770.690039
1.0,153,6773.429794
2.0,204,6777.204802
2.0,200,6780.919631
0.0,125,6783.061213
0.0,125,6785.389724
5.0,350,6792.266587
0.0,127,6794.360474
1.0,172,6797.345955
0.0,129,6799.857667
4.0,280,6805.062641
5.0,350,6811.657016
0.0,127,6813.890095
5.0,350,6820.549601
4.0,282,6825.832628
1.0,157,6828.768139
2.0,222,6832.868768
0.0,127,6835.022565
5.0,329,6841.140108
4.0,299,6846.531421
1.0,155,6849.475611
3.0,253,6854.222188
2.0,204,6857.867185
0.0,129,6860.170802
1.0,153,6862.940224
0.0,129,6865.172655
0.0,127,6867.411273
4.0,301,6873.01792
0.0,129,6875.362887
2.0,202,6879.164778
1.0,175,6882.364522
0.0,127,6884.550661
1.0,173,6887.598841
1.0,155,6890.554312
0.0,127,6892.696012
2.0,222,6896.989447
4.0,293,6902.776252
4.0,284,6908.162987
3.0,268,6912.816458
0.0,129,6914.9849
0.0,127,6917.022068
3.0,269,6921.941176
2.0,224,6926.203323
1.0,172,6929.417275
2.0,204,6933.226889
0.0,125,6935.360852
0.0,127,6937.6682
1.0,173,6940.775899
4.0,262,6945.747513
0.0,127,6947.916247
0.0,125,6950.088024
2.0,201,6954.028029
0.0,127,6956.230107
1.0,156,6959.090585
0.0,129,6961.31837
2.0,220,6965.420498
2.0,188,6968.994355
0.0,127,6971.272134
0.0,127,6973.347178
4.0,321,6979.440578
0.0,129,6981.71007
2.0,200,6985.513778
1.0,175,6988.685374
1.0,157,6991.507124
4.0,319,6997.671608
0.0,127,6999.802933
3.0,226,7003.946613
0.0,127,7006.123745
1.0,173,7009.326454
0.0,129,7011.501434
0.0,129,7013.756566
2.0,200,7017.367932
0.0,129,7019.629328
0.0,125,7021.905313
1.0,175,7025.097345
2.0,203,7028.835568
2.0,200,7032.471846
2.0,202,7036.22881
1.0,155,7038.926105
1.0,173,7042.194823
1.0,178,7045.253739
0.0,129,7047.561607
0.0,127,7049.703958
0.0,125,7052.087189
1.0,173,7055.32909
1.0,153,7058.022765
2.0,203,7061.434192
1.0,173,7064.555842
0.0,129,7066.730532
3.0,252,7071.594653
0.0,125,7073.756097
2.0,204,7077.734253
4.0,321,7083.593138
2.0,224,7087.701055
0.0,127,7089.976173
0.0,127,7092.176852
2.0,201,7095.966785
0.0,129,7098.310332
1.0,171,7101.254213
3.0,272,7106.595393
1.0,156,7109.315961
0.0,129,7111.688147
2.0,200,7115.319003
0.0,127,7117.596401
0.0,127,7119.798726
1.0,175,7123.07039
1.0,173,7126.029883
0.0,127,7128.294062
0.0,129,7130.60523
0.0,125,7132.758559
0.0,129,7135.133065
0.0,129,7137.340606
2.0,223,7141.449353
2.0,185,7144.821494
0.0,125,7146.930377
1.0,173,7149.999957
2.0,208,7153.815295
0.0,127,7156.029523
3.0,272,7161.176447
0.0,127,7163.485021
0.0,129,7165.94224
3.0,273,7171.034716
1.0,173,7174.034941
0.0,129,7176.321572
0.0,129,7178.541009
0.0,125,7180.578525
5.0,328,7186.79551
3.0,251,7191.403789
0.0,125,7193.491228
2.0,219,7197.562606
0.0,127,7199.716969
0.0,129,7202.018913
1.0,173,7205.35648
6.0,378,7212.068708
0.0,125,7214.070175
0.0,127,7216.161488
4.0,264,7220.505346
1.0,157,7223.478821
2.0,223,7227.490721
4.0,301,7233.373215
1.0,157,7236.116793
3.0,227,7240.27847
3.0,247,7244.801579
0.0,129,7247.089035
1.0,153,7249.755188
8.0,352,7256.533127
1.0,178,7259.766078
0.0,129,7261.985501
2.0,220,7266.191983
8.0,441,7274.83886
0.0,127,7277.084147
5.0,348,7283.800642
3.0,232,7288.054826
0.0,127,7290.312375
1.0,171,7293.460465
0.0,125,7295.821169
0.0,125,7297.982413
0.0,125,7300.163646
2.0,221,7304.333578
0.0,125,7306.631611
2.0,201,7310.507442
0.0,129,7312.658918
2.0,200,7316.271466
1.0,159,7319.09919
2.0,199,7322.806556
0.0,129,7325.221443
6.0,399,7332.820241
3.0,228,7337.235727
1.0,174,7340.255769
2.0,220,7344.451456
0.0,129,7346.832018
2.0,202,7350.554047
0.0,125,7352.726853
0.0,127,7354.960774
0.0,127,7357.300354
3.0,271,7362.425931
2.0,202,7366.116954
0.0,129,7368.455056
2.0,203,7372.478711
0.0,129,7374.784671
1.0,173,7377.856261
2.0,202,7381.612998
1.0,177,7385.009472
1.0,157,7387.760018
0.0,125,7389.831369
0.0,127,7392.111629
2.0,220,7396.351136
2.0,221,7400.43892
1.0,178,7403.702995
0.0,129,7405.990134
2.0,190,7409.440854
0.0,125,7411.602183
0.0,123,7413.774102
0.0,127,7416.068438
0.0,129,7418.378224
2.0,205,7422.311375
0.0,127,7424.349906
0.0,129,7426.526329
2.0,200,7430.196737
0.0,125,7432.458586
8.0,375,7439.548144
4.0,281,7445.128226
2.0,203,7448.93019
5.0,332,7455.179559
0.0,127,7457.276102
2.0,200,7460.878727
0.0,129,7463.129835
2.0,220,7467.165309
2.0,207,7470.99141
0.0,127,7473.282988
3.0,250,7477.956026
1.0,155,7480.753087
0.0,127,7483.074615
0.0,127,7485.295367
2.0,201,7488.928472
2.0,198,7492.575287
0.0,127,7494.945149
4.0,280,7500.28532
0.0,123,7502.400586
0.0,123,7504.674193
5.0,323,7510.482738
0.0,127,7512.851957
1.0,155,7515.438168
7.0,404,7522.707951
0.0,129,7525.108584
2.0,224,7529.185735
0.0,127,7531.444619
1.0,157,7534.193258
2.0,203,7537.893025
4.0,299,7543.456638
0.0,123,7545.509832
0.0,125,7547.809604
1.0,157,7550.630118
5.0,348,7557.138994
6.0,371,7564.382195
0.0,129,7566.572249
1.0,177,7569.738928
2.0,188,7573.233309
2.0,202,7576.953807
2.0,224,7580.948442
5.0,347,7587.740405
0.0,129,7589.945627
0.0,127,7592.028782
0.0,129,7594.36234
0.0,127,7596.640601
2.0,204,7600.44219
2.0,220,7604.437435
1.0,157,7607.329668
0.0,129,7609.648686
2.0,185,7613.10838
4.0,323,7619.076446
0.0,129,7621.317045
1.0,157,7624.078792
2.0,186,7627.531229
2.0,222,7631.709159
0.0,127,7634.024417
2.0,183,7637.443113
4.0,282,7642.736139
2.0,200,7646.447326
0.0,129,7648.830986
1.0,155,7651.421853
1.0,174,7654.44549
3.0,272,7659.780314
2.0,183,7663.103207
0.0,129,7665.329725
2.0,206,7669.034336
1.0,154,7671.931824
2.0,185,7675.393881
4.0,299,7681.012304
0.0,125,7683.251081
4.0,299,7689.154493
0.0,127,7691.277646
1.0,174,7694.587937
2.0,220,7698.696728
1.0,175,7702.175217
0.0,127,7704.295657
0.0,129,7706.687563
0.0,129,7708.971088
1.0,154,7711.735079
3.0,217,7715.737641
0.0,129,7717.967333
0.0,129,7720.305876
0.0,127,7722.508221
0.0,127,7724.856092
1.0,177,7727.989559
0.0,127,7730.189078
1.0,173,7733.366209
2.0,202,7737.177924
0.0,129,7739.513017
2.0,202,7743.256735
2.0,200,7747.051081
1.0,157,7749.996063
0.0,127,7752.292659
1.0,177,7755.288508
0.0,127,7757.476991
1.0,171,7760.598402
0.0,129,7762.95136
1.0,175,7766.050988
0.0,125,7768.214229
0.0,127,7770.355441
0.0,125,7772.618765
0.0,127,7774.892799
0.0,129,7777.256129
0.0,127,7779.484366
2.0,187,7782.746704
0.0,129,7785.046375
0.0,127,7787.223434
