#{"t_start": 1544715590.9430041, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,228,1641.866863
2.0,198,1645.719671
0.0,129,1648.010317
0.0,127,1650.300467
6.0,383,1657.464061
1.0,155,1660.289107
3.0,251,1664.860682
1.0,155,1667.759237
0.0,125,1669.915969
3.0,248,1674.522959
3.0,248,1679.243052
0.0,127,1681.421068
1.0,173,1684.662153
2.0,202,1688.44199
0.0,123,1690.619138
0.0,129,1692.8383
4.0,275,1698.12331
1.0,174,1701.097728
2.0,224,1705.286859
0.0,123,1707.518209
5.0,350,1713.94267
1.0,177,1717.338706
3.0,270,1722.519347
3.0,250,1727.068406
2.0,224,1731.456167
0.0,123,1733.582485
2.0,203,1737.136909
0.0,127,1739.293393
1.0,157,1742.069928
4.0,304,1747.992839
1.0,173,1751.035466
2.0,199,1754.700341
0.0,127,1757.009482
1.0,157,1759.922141
0.0,129,1762.033038
1.0,157,1764.777406
1.0,173,1768.506567
0.0,129,1770.737022
4.0,321,1777.002549
3.0,252,1781.824254
9.0,424,1790.274377
0.0,127,1792.636908
0.0,127,1795.018115
5.0,329,1801.677019
2.0,203,1805.264727
0.0,127,1807.800897
0.0,125,1809.900326
1.0,171,1812.883694
1.0,171,1815.809826
0.0,127,1817.879275
1.0,169,1821.454923
2.0,224,1825.162234
3.0,252,1829.884932
2.0,224,1834.072683
0.0,125,1836.308056
0.0,127,1838.432551
0.0,127,1840.577509
0.0,127,1842.741272
1.0,157,1845.413503
0.0,129,1847.832826
0.0,129,1849.962887
0.0,129,1852.326682
0.0,129,1854.752088
0.0,129,1857.292073
0.0,129,1859.693082
0.0,127,1862.050095
0.0,129,1864.234224
3.0,233,1868.818911
0.0,127,1871.113896
2.0,200,1874.653281
1.0,155,1877.653168
1.0,176,1880.851944
0.0,127,1883.031094
2.0,218,1887.554667
2.0,198,1891.195662
2.0,198,1894.725086
2.0,222,1898.91512
1.0,174,1901.981263
0.0,125,1904.148474
2.0,205,1907.969777
0.0,125,1910.228147
0.0,127,1912.347825
1.0,172,1915.347919
2.0,202,1919.215518
4.0,280,1924.268887
2.0,202,1927.951921
5.0,329,1934.069217
1.0,176,1937.244778
1.0,173,1940.358069
1.0,175,1943.450022
1.0,175,1946.731637
7.0,324,1952.71025
1.0,157,1955.540176
2.0,203,1959.458163
1.0,171,1962.401462
2.0,183,1965.79883
0.0,127,1967.996552
1.0,173,1971.141924
1.0,169,1974.320188
3.0,253,1979.000302
1.0,157,1981.817808
0.0,127,1984.153483
0.0,127,1986.452426
0.0,129,1988.643799
4.0,280,1993.78491
10.0,431,2002.094813
0.0,129,2004.405458
0.0,125,2006.686864
0.0,129,2009.106451
0.0,127,2011.349004
0.0,127,2013.508904
1.0,175,2016.682295
5.0,331,2022.780884
1.0,178,2025.920245
0.0,125,2028.016814
0.0,129,2030.319893
0.0,127,2032.44579
0.0,127,2034.837571
2.0,224,2039.032218
1.0,173,2042.247504
0.0,127,2044.508892
2.0,204,2048.349329
1.0,175,2051.407199
1.0,171,2054.442213
1.0,173,2057.594934
5.0,315,2063.595694
1.0,171,2066.747849
3.0,234,2071.191835
1.0,157,2074.155069
6.0,338,2080.699683
0.0,129,2082.94031
4.0,298,2088.935786
6.0,382,2096.419775
0.0,125,2098.618239
0.0,127,2100.876947
1.0,171,2103.940725
3.0,248,2108.375508
0.0,127,2110.578376
3.0,248,2115.076828
0.0,129,2117.023422
0.0,129,2119.200397
0.0,125,2121.282338
1.0,155,2124.037457
1.0,171,2127.016726
2.0,202,2130.777266
3.0,211,2135.234929
1.0,173,2138.298617
2.0,217,2142.389934
6.0,376,2149.50385
2.0,224,2153.505836
0.0,127,2155.7933
0.0,129,2158.032913
3.0,232,2162.443516
0.0,129,2164.627322
0.0,129,2166.837033
2.0,200,2170.615369
2.0,225,2174.900012
10.0,472,2183.858932
1.0,174,2186.966014
4.0,279,2192.136344
0.0,127,2194.415109
2.0,224,2198.501155
2.0,202,2202.220052
0.0,129,2204.562535
0.0,127,2206.684899
2.0,223,2210.70994
7.0,326,2216.615957
0.0,127,2218.975981
0.0,127,2221.242834
3.0,274,2226.142874
1.0,173,2229.284654
2.0,202,2233.158913
3.0,252,2237.822137
0.0,127,2239.991918
0.0,127,2242.406529
1.0,170,2245.576337
4.0,258,2250.360013
3.0,250,2255.118093
1.0,173,2258.089413
0.0,129,2260.418966
4.0,298,2266.293263
0.0,127,2268.62763
0.0,127,2270.854918
4.0,301,2276.415003
0.0,125,2278.525777
1.0,173,2281.690951
1.0,173,2284.837091
3.0,232,2289.349392
3.0,272,2294.528029
1.0,155,2297.202963
0.0,129,2299.582179
3.0,228,2303.775311
0.0,127,2305.997972
1.0,172,2309.187797
0.0,123,2311.296462
0.0,129,2313.758892
1.0,155,2316.387288
0.0,125,2318.450752
7.0,320,2324.424468
6.0,360,2331.265595
3.0,272,2336.412582
2.0,202,2340.115001
2.0,223,2344.23571
0.0,129,2346.406019
1.0,155,2349.201989
0.0,129,2351.872842
2.0,226,2355.80712
3.0,270,2360.774407
0.0,125,2363.059614
6.0,374,2370.13803
0.0,129,2372.317517
1.0,176,2375.675112
0.0,127,2377.688008
2.0,224,2381.71277
0.0,129,2384.016606
0.0,125,2386.107339
0.0,127,2388.197943
2.0,202,2391.831849
0.0,129,2394.023622
8.0,374,2400.99486
2.0,228,2405.156998
1.0,155,2407.903524
1.0,176,2411.09452
3.0,250,2415.567568
3.0,260,2420.688873
1.0,175,2423.63875
5.0,376,2430.551621
1.0,173,2433.742585
0.0,127,2436.012617
2.0,188,2439.424084
0.0,129,2441.709538
0.0,125,2443.969674
1.0,157,2446.712485
1.0,175,2450.017084
4.0,277,2455.114827
1.0,157,2457.968464
1.0,153,2460.787471
0.0,127,2463.09217
1.0,157,2465.996135
1.0,178,2469.145625
1.0,173,2472.502391
0.0,127,2474.84063
1.0,174,2477.95071
1.0,171,2481.304609
2.0,221,2485.519513
0.0,129,2487.741254
0.0,127,2490.593622
3.0,249,2494.966266
3.0,248,2499.662071
0.0,127,2501.869761
1.0,173,2504.820351
3.0,245,2509.573825
1.0,173,2512.729688
2.0,202,2516.363323
1.0,174,2519.456846
0.0,125,2521.641321
2.0,183,2524.962225
1.0,174,2528.087956
1.0,155,2530.753443
0.0,127,2533.101779
0.0,129,2535.46567
0.0,125,2537.589813
0.0,125,2539.737219
0.0,127,2541.939165
1.0,152,2544.679102
4.0,321,2550.869298
1.0,173,2554.152495
1.0,151,2556.879241
3.0,271,2561.902769
0.0,129,2564.139926
2.0,200,2567.584991
3.0,250,2572.473958
0.0,129,2574.756961
2.0,226,2579.041211
2.0,202,2582.781573
4.0,301,2588.300405
0.0,127,2590.5838
0.0,129,2592.780583
1.0,176,2595.795281
0.0,129,2598.06539
0.0,127,2600.434894
0.0,125,2602.581919
2.0,202,2606.122296
2.0,223,2610.309559
4.0,276,2615.445199
0.0,125,2617.577383
0.0,129,2619.8316
1.0,169,2622.870989
1.0,172,2626.024261
1.0,153,2628.872667
0.0,125,2630.907767
3.0,272,2636.026828
1.0,173,2639.29851
1.0,172,2642.47806
0.0,129,2644.766282
0.0,125,2646.862194
0.0,129,2649.301741
1.0,157,2652.161732
0.0,129,2654.510643
3.0,269,2659.512342
0.0,125,2661.875547
1.0,173,2665.040458
0.0,127,2667.224408
0.0,129,2669.417276
0.0,123,2671.704781
0.0,129,2674.094604
0.0,127,2676.280015
0.0,129,2678.596349
6.0,399,2686.371358
5.0,335,2692.637171
1.0,155,2695.328288
0.0,125,2697.646853
0.0,129,2699.873866
0.0,129,2702.370465
3.0,250,2706.984176
0.0,127,2709.396762
0.0,125,2711.517634
2.0,202,2715.045711
1.0,173,2718.017956
0.0,125,2720.120044
0.0,129,2722.322164
0.0,129,2724.570524
0.0,129,2727.003182
1.0,171,2730.087091
1.0,157,2732.817116
4.0,269,2738.112198
1.0,170,2741.256789
1.0,177,2744.439308
3.0,230,2748.808793
3.0,233,2753.178446
2.0,204,2757.018722
0.0,127,2759.391835
0.0,123,2761.501702
0.0,129,2763.870668
0.0,127,2765.993564
0.0,125,2768.158487
0.0,125,2770.275296
0.0,127,2772.51935
3.0,228,2776.805536
1.0,155,2779.409347
0.0,127,2781.557079
8.0,354,2788.46536
2.0,200,2792.060495
0.0,129,2794.224873
1.0,174,2797.388271
2.0,202,2800.961823
1.0,175,2804.396396
2.0,186,2807.707115
3.0,265,2812.742354
0.0,123,2814.882622
4.0,301,2820.457345
0.0,127,2822.721534
0.0,125,2825.060949
0.0,127,2827.33899
0.0,123,2829.459833
2.0,224,2833.564488
0.0,129,2835.817434
2.0,204,2839.449512
1.0,155,2842.270029
0.0,129,2844.58824
0.0,129,2846.912756
3.0,249,2851.69547
0.0,129,2854.044953
0.0,129,2856.783244
1.0,155,2859.478225
0.0,125,2861.702417
2.0,206,2865.365115
2.0,202,2868.908778
2.0,222,2872.815089
1.0,175,2876.182138
1.0,171,2879.189074
0.0,127,2881.532268
0.0,129,2883.735621
0.0,129,2886.328362
1.0,178,2889.585766
2.0,202,2893.348755
3.0,229,2898.058156
0.0,125,2900.198362
0.0,127,2902.496686
1.0,177,2905.699178
1.0,157,2908.420886
0.0,127,2910.497654
2.0,202,2914.345865
0.0,129,2916.624282
2.0,222,2920.497528
1.0,176,2923.598096
0.0,127,2925.929813
5.0,330,2931.882663
4.0,262,2936.863251
2.0,222,2941.171307
1.0,173,2944.319051
5.0,352,2950.970095
2.0,185,2954.442121
5.0,341,2960.844155
1.0,171,2963.860995
1.0,173,2967.117165
0.0,129,2969.34268
2.0,205,2973.052171
0.0,129,2975.272324
8.0,375,2982.175551
0.0,127,2984.444696
0.0,129,2986.759336
2.0,205,2990.363338
0.0,127,2992.490857
1.0,173,2995.708831
3.0,214,2999.775491
2.0,181,3003.058062
1.0,171,3006.410219
0.0,129,3008.600355
1.0,171,3011.513633
2.0,223,3015.543487
3.0,250,3019.909459
1.0,155,3022.164681
1.0,157,3024.890881
6.0,377,3031.997451
2.0,202,3035.659336
0.0,125,3037.929523
0.0,127,3040.138465
0.0,129,3042.473535
2.0,222,3046.557268
0.0,127,3048.746305
1.0,155,3051.634829
3.0,224,3056.00778
6.0,362,3062.953255
0.0,129,3065.274948
0.0,125,3067.492626
2.0,201,3071.146371
0.0,125,3073.49999
0.0,125,3075.746668
0.0,127,3077.886025
4.0,302,3083.64089
2.0,202,3087.235373
1.0,171,3090.194217
0.0,129,3092.633774
2.0,222,3096.65949
3.0,253,3101.416375
1.0,171,3104.600814
1.0,155,3107.39413
1.0,157,3110.158206
3.0,234,3114.752461
2.0,223,3118.851443
4.0,279,3123.989727
4.0,279,3129.209002
0.0,127,3131.428604
0.0,129,3133.658304
0.0,127,3135.862107
0.0,127,3138.073958
4.0,297,3143.565926
4.0,282,3148.930631
1.0,151,3151.73611
3.0,275,3156.924496
2.0,199,3160.500288
0.0,127,3162.658899
2.0,200,3166.494119
2.0,203,3170.208965
2.0,224,3174.349294
1.0,153,3177.117087
1.0,173,3180.067547
1.0,159,3183.133029
0.0,129,3185.298383
5.0,344,3191.589351
5.0,337,3197.955818
0.0,129,3200.15977
0.0,127,3202.322924
3.0,252,3207.048295
4.0,300,3212.649047
4.0,289,3218.112961
3.0,248,3222.577445
0.0,125,3224.766725
1.0,175,3227.897796
2.0,225,3231.976568
1.0,174,3234.984495
1.0,157,3237.768744
3.0,252,3242.470123
1.0,173,3245.765461
1.0,153,3248.535132
2.0,202,3252.165501
0.0,129,3254.410462
2.0,202,3258.226265
3.0,270,3263.104082
2.0,226,3267.422628
1.0,174,3270.748729
2.0,202,3274.424368
4.0,299,3280.187603
0.0,125,3282.410135
2.0,198,3286.018818
0.0,129,3288.206696
3.0,246,3292.671032
1.0,178,3295.933552
1.0,175,3298.946982
2.0,224,3302.781224
1.0,177,3306.05434
1.0,157,3308.858827
0.0,127,3311.001484
2.0,220,3314.787714
0.0,127,3316.896983
3.0,253,3321.33134
1.0,171,3324.276983
0.0,127,3326.314135
1.0,175,3329.628254
5.0,330,3335.584848
1.0,155,3338.446954
0.0,127,3340.684663
2.0,202,3344.400152
1.0,176,3347.67496
3.0,247,3352.160775
0.0,127,3354.330616
1.0,172,3357.728078
2.0,204,3361.376682
0.0,127,3363.516183
3.0,252,3368.508247
1.0,172,3371.64452
5.0,349,3378.287642
5.0,327,3384.457104
1.0,174,3387.627758
2.0,200,3391.171925
3.0,250,3395.713973
1.0,169,3398.721498
4.0,299,3404.455254
1.0,157,3407.408656
3.0,266,3412.122182
1.0,173,3415.260251
0.0,129,3417.617225
4.0,276,3422.995838
0.0,129,3425.228352
8.0,355,3431.893843
1.0,153,3434.667601
1.0,172,3437.876282
0.0,127,3440.229491
0.0,125,3442.34707
6.0,376,3449.264528
0.0,129,3451.402497
8.0,357,3458.127702
2.0,221,3461.855663
5.0,315,3467.896275
2.0,200,3471.433185
2.0,206,3475.228287
0.0,127,3477.529461
3.0,252,3482.145473
2.0,202,3485.848602
4.0,322,3492.068827
3.0,252,3496.98471
0.0,123,3499.187505
0.0,129,3501.596345
1.0,155,3504.281084
0.0,129,3506.613344
1.0,175,3509.778528
4.0,296,3515.267571
1.0,175,3518.557864
2.0,201,3522.153005
1.0,172,3525.248119
0.0,127,3527.475531
2.0,222,3531.571227
0.0,127,3533.879696
0.0,127,3536.114429
1.0,175,3539.216293
3.0,234,3543.4452
2.0,200,3547.071825
4.0,280,3552.286597
0.0,125,3554.435974
4.0,301,3560.136354
1.0,155,3562.877926
0.0,127,3565.316706
2.0,182,3568.741571
0.0,129,3571.05688
0.0,129,3573.182641
2.0,221,3577.379091
0.0,129,3579.703548
5.0,352,3586.218923
0.0,127,3588.496168
0.0,129,3590.684646
1.0,154,3593.306634
0.0,127,3595.581122
1.0,173,3598.767495
3.0,269,3603.827947
4.0,298,3609.397542
2.0,218,3613.096293
2.0,202,3616.824572
7.0,415,3623.76863
2.0,221,3627.643662
0.0,129,3630.01961
1.0,174,3633.425651
1.0,175,3636.716178
2.0,202,3640.239694
2.0,200,3643.899601
0.0,127,3646.123762
0.0,127,3648.374314
0.0,123,3650.460459
0.0,125,3652.584416
1.0,173,3655.746056
1.0,171,3658.846707
5.0,362,3666.042476
5.0,327,3672.141356
0.0,127,3674.201574
1.0,173,3677.130994
1.0,171,3680.122861
3.0,251,3685.005878
1.0,155,3687.785147
1.0,155,3690.647863
2.0,201,3694.744056
5.0,294,3700.322806
0.0,127,3702.427617
0.0,127,3704.717753
1.0,155,3707.515703
0.0,129,3709.7694
1.0,157,3712.475676
1.0,153,3715.114974
2.0,200,3718.816658
0.0,127,3720.996084
1.0,176,3724.039778
1.0,157,3726.739114
1.0,153,3729.466109
8.0,354,3736.257049
3.0,272,3741.269768
0.0,127,3743.473309
5.0,329,3749.790696
0.0,125,3752.038704
0.0,129,3754.196447
5.0,310,3760.044455
2.0,209,3763.73833
1.0,172,3766.950595
2.0,205,3770.685522
2.0,203,3774.250874
2.0,202,3777.656786
1.0,159,3780.498834
0.0,125,3782.698217
0.0,127,3784.86616
0.0,127,3787.077471
3.0,270,3792.078074
2.0,222,3796.122893
6.0,416,3803.932475
0.0,125,3806.061596
0.0,125,3808.338284
3.0,251,3813.001769
1.0,177,3816.134735
1.0,170,3819.382992
3.0,274,3824.392583
0.0,127,3826.596978
0.0,127,3828.905689
0.0,127,3831.227188
3.0,268,3836.316528
0.0,129,3838.638653
0.0,129,3840.791782
1.0,175,3843.9654
1.0,169,3847.017555
0.0,127,3849.390761
0.0,129,3851.582641
0.0,125,3853.843913
2.0,202,3857.600585
2.0,222,3861.810549
1.0,171,3864.87829
2.0,198,3868.630499
0.0,125,3870.932338
0.0,129,3873.144372
0.0,129,3875.318413
2.0,204,3879.167993
3.0,250,3884.038194
1.0,155,3886.802557
18.0,691,3900.122614
0.0,125,3902.276825
3.0,247,3906.938417
5.0,335,3913.007835
0.0,127,3915.115771
0.0,129,3917.301154
1.0,173,3920.349812
1.0,174,3923.234755
0.0,127,3925.400676
1.0,158,3928.172808
0.0,129,3930.475842
2.0,222,3934.491977
1.0,157,3937.277256
2.0,224,3941.266417
3.0,249,3945.718075
1.0,155,3948.55899
0.0,125,3950.805488
0.0,127,3952.949838
0.0,125,3955.026566
2.0,226,3959.119567
