#{"t_start": 1544715594.2210007, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,220,1835.860364
2.0,186,1839.113531
4.0,301,1844.806624
5.0,350,1851.520868
0.0,125,1853.962949
1.0,174,1857.331976
3.0,247,1861.851535
2.0,220,1866.239094
0.0,129,1868.547178
2.0,192,1871.90186
0.0,127,1874.398455
0.0,129,1876.700153
3.0,251,1881.169872
0.0,127,1884.010524
2.0,202,1887.738884
0.0,129,1889.934963
2.0,198,1893.642202
0.0,125,1895.792712
3.0,210,1899.501089
0.0,129,1901.798412
1.0,155,1904.636933
0.0,129,1907.005907
4.0,321,1912.961854
2.0,222,1917.03098
0.0,125,1919.15182
0.0,127,1921.302723
1.0,177,1924.499198
2.0,198,1928.177405
1.0,159,1930.932858
1.0,171,1933.993209
0.0,125,1936.173661
1.0,155,1938.808997
1.0,176,1942.035493
0.0,129,1944.475823
0.0,129,1946.567193
2.0,202,1950.192246
1.0,173,1953.492513
0.0,127,1955.866438
3.0,248,1960.184345
1.0,173,1963.374111
0.0,127,1965.733928
3.0,248,1970.423403
0.0,129,1972.668019
2.0,188,1976.087413
0.0,129,1978.381118
0.0,129,1980.712881
2.0,221,1984.803915
0.0,129,1987.052706
3.0,251,1991.732657
1.0,173,1995.008998
2.0,202,1998.588796
5.0,328,2004.964389
2.0,204,2008.805379
2.0,201,2012.435396
0.0,127,2014.58556
2.0,224,2018.715543
6.0,360,2025.298721
1.0,155,2028.007141
3.0,250,2032.957915
3.0,250,2037.573246
3.0,248,2042.198732
2.0,224,2046.412476
3.0,248,2050.959982
1.0,155,2053.715152
0.0,127,2056.009107
4.0,322,2062.135519
1.0,176,2065.437086
0.0,129,2067.717363
5.0,312,2073.73346
2.0,190,2077.330429
1.0,173,2080.585704
3.0,252,2085.568007
2.0,203,2089.419857
3.0,272,2094.564745
0.0,129,2096.869561
1.0,174,2100.090827
3.0,248,2104.460774
1.0,157,2107.260304
1.0,173,2110.303665
5.0,352,2116.50773
4.0,321,2122.364258
2.0,201,2126.121312
1.0,175,2129.245682
0.0,127,2132.051468
4.0,300,2137.684094
0.0,127,2139.951288
2.0,206,2143.58927
7.0,405,2151.232084
5.0,309,2157.222197
3.0,246,2161.739798
2.0,202,2165.417006
0.0,127,2167.711858
5.0,312,2173.54067
4.0,300,2179.19117
2.0,224,2183.370709
1.0,155,2186.162977
3.0,274,2191.271066
1.0,153,2193.943153
0.0,127,2196.300504
0.0,127,2198.474897
0.0,127,2200.75408
0.0,125,2202.886558
2.0,222,2206.802757
0.0,125,2209.011948
1.0,171,2211.933804
0.0,127,2214.125219
2.0,202,2217.950359
0.0,129,2220.105482
0.0,127,2222.279425
3.0,253,2226.971126
0.0,127,2229.380877
3.0,248,2233.819395
2.0,204,2237.620448
0.0,125,2240.082237
4.0,308,2245.919066
0.0,129,2248.194153
1.0,172,2251.425834
3.0,215,2255.237214
1.0,173,2258.334332
0.0,127,2260.864802
0.0,129,2263.105468
3.0,248,2267.825375
6.0,384,2274.914332
4.0,302,2280.729712
0.0,127,2282.847135
0.0,125,2285.285527
0.0,129,2287.575221
0.0,127,2289.859563
1.0,155,2292.668079
8.0,355,2299.389646
0.0,127,2301.642035
2.0,224,2305.786055
2.0,200,2309.614178
2.0,220,2313.50172
1.0,174,2316.571937
1.0,173,2319.646982
2.0,204,2323.387043
1.0,173,2326.48584
2.0,183,2329.947603
0.0,125,2332.063428
5.0,350,2338.80072
1.0,173,2341.854235
2.0,189,2345.304416
1.0,155,2348.415868
0.0,123,2350.330844
0.0,127,2352.590975
0.0,127,2354.743492
2.0,224,2358.972905
1.0,175,2362.046063
0.0,127,2364.24225
0.0,125,2366.503521
0.0,129,2368.677416
0.0,127,2370.980211
5.0,281,2376.018123
1.0,175,2379.243742
4.0,303,2384.720316
0.0,127,2386.932401
2.0,224,2390.918825
0.0,129,2393.062063
0.0,127,2395.199967
2.0,229,2399.456764
2.0,221,2403.52333
1.0,176,2406.814779
0.0,129,2408.973168
2.0,202,2412.53057
0.0,129,2414.578181
0.0,129,2417.318246
5.0,348,2423.40533
3.0,250,2428.110797
0.0,127,2430.368948
1.0,173,2433.596942
0.0,127,2435.761854
0.0,125,2437.970084
1.0,157,2440.865329
3.0,267,2445.798354
0.0,125,2448.127506
3.0,270,2453.048826
1.0,153,2455.873156
0.0,127,2458.173835
2.0,203,2461.987149
0.0,129,2464.229823
0.0,127,2466.556065
2.0,180,2469.982307
0.0,125,2472.164245
3.0,255,2477.179552
1.0,157,2480.01468
1.0,173,2483.218457
0.0,127,2485.59823
3.0,271,2490.993341
1.0,173,2494.087882
0.0,127,2496.331277
1.0,153,2499.048453
2.0,200,2502.647367
2.0,222,2506.838684
1.0,173,2510.032862
1.0,173,2513.061779
3.0,228,2517.234616
0.0,127,2519.4923
1.0,157,2522.261699
3.0,250,2526.837098
1.0,158,2529.724875
2.0,183,2533.160871
3.0,255,2537.870287
2.0,202,2541.519469
2.0,204,2545.424103
0.0,129,2547.649187
0.0,129,2549.966361
0.0,123,2552.200854
1.0,177,2555.583183
1.0,157,2558.273751
1.0,153,2560.9678
2.0,224,2564.873341
0.0,129,2567.207767
1.0,171,2570.452339
0.0,125,2572.691308
0.0,127,2574.907847
2.0,206,2578.748822
3.0,250,2583.284634
0.0,125,2585.507545
0.0,129,2587.887719
1.0,170,2590.745796
0.0,129,2592.973189
2.0,186,2596.376513
1.0,173,2599.588309
3.0,269,2604.360835
0.0,127,2606.684811
0.0,125,2608.942423
0.0,125,2611.075014
0.0,125,2613.259668
0.0,125,2615.417159
1.0,173,2618.475542
0.0,129,2620.812834
1.0,170,2623.886846
2.0,219,2627.858061
8.0,374,2635.045954
0.0,129,2637.421013
5.0,309,2643.253063
0.0,125,2645.573504
2.0,200,2649.280637
5.0,333,2655.585131
2.0,185,2659.196001
1.0,174,2662.291216
0.0,127,2664.550529
3.0,270,2669.660799
0.0,127,2671.997475
0.0,129,2674.266997
2.0,198,2677.924447
0.0,129,2680.250026
2.0,204,2684.178571
0.0,129,2686.30779
2.0,203,2689.98511
1.0,175,2693.216102
2.0,203,2696.958752
0.0,129,2699.434448
0.0,129,2701.623111
4.0,279,2706.978253
3.0,236,2711.203941
0.0,123,2713.198439
0.0,127,2715.398603
0.0,129,2717.577891
3.0,268,2722.527698
0.0,127,2724.926413
1.0,155,2727.623385
0.0,127,2729.785816
1.0,173,2733.062563
2.0,223,2737.403495
1.0,173,2740.475609
0.0,127,2742.715446
1.0,174,2745.987001
0.0,127,2748.294061
0.0,125,2750.461967
2.0,222,2754.744731
1.0,175,2757.948972
0.0,127,2760.228632
5.0,301,2765.692792
0.0,127,2768.002115
0.0,127,2770.218394
1.0,177,2773.480497
1.0,157,2776.106772
2.0,204,2779.787582
0.0,127,2782.061565
0.0,129,2784.447505
3.0,249,2789.141899
0.0,127,2791.203992
2.0,224,2795.283679
2.0,220,2799.472274
1.0,153,2802.263171
4.0,301,2807.809486
0.0,129,2810.146015
0.0,127,2812.402012
1.0,173,2815.506779
2.0,222,2819.637742
2.0,202,2823.455285
2.0,205,2827.302901
0.0,129,2829.503756
5.0,349,2835.936588
1.0,157,2838.75271
0.0,129,2841.080634
5.0,335,2847.61642
5.0,326,2854.319717
1.0,175,2857.463278
4.0,301,2863.037092
1.0,157,2865.709565
0.0,125,2867.739602
2.0,225,2871.992631
2.0,222,2876.06203
1.0,159,2878.973613
1.0,155,2881.775187
3.0,249,2886.738295
0.0,127,2888.986584
0.0,127,2891.176335
0.0,129,2893.839677
2.0,202,2897.605434
0.0,125,2899.833644
0.0,129,2902.125043
0.0,129,2904.346895
1.0,172,2907.30872
0.0,125,2909.545748
2.0,186,2913.007396
3.0,256,2917.51464
0.0,127,2919.748345
1.0,176,2922.995872
4.0,279,2927.954925
0.0,127,2930.254372
0.0,127,2932.511359
1.0,175,2935.759576
1.0,178,2939.113334
3.0,268,2944.070622
0.0,125,2946.213276
3.0,248,2950.984147
1.0,157,2953.849442
1.0,155,2956.527335
2.0,202,2960.135231
0.0,129,2962.556902
1.0,151,2965.236186
1.0,157,2968.007491
0.0,125,2970.178835
0.0,127,2972.432364
0.0,129,2974.683471
0.0,125,2976.702733
5.0,352,2983.349412
2.0,202,2986.901326
0.0,127,2988.995435
0.0,125,2991.230379
2.0,204,2995.019057
0.0,125,2997.354246
0.0,127,2999.576419
2.0,223,3003.918969
0.0,129,3006.153347
1.0,153,3008.703945
0.0,129,3011.054418
3.0,272,3015.743477
1.0,175,3018.454838
0.0,125,3020.427199
2.0,202,3024.103136
1.0,172,3027.145244
1.0,175,3030.421069
6.0,377,3037.569115
2.0,223,3041.788525
0.0,129,3043.982867
0.0,125,3046.201449
0.0,129,3048.613549
4.0,301,3054.456571
0.0,125,3056.704503
6.0,398,3064.376715
0.0,127,3066.588247
2.0,202,3070.45232
0.0,125,3072.645472
1.0,173,3075.619398
2.0,202,3079.491571
1.0,173,3082.483422
3.0,249,3087.008811
0.0,127,3089.395133
0.0,125,3091.598901
1.0,173,3094.648849
3.0,271,3099.810342
2.0,206,3103.596408
1.0,175,3106.745947
1.0,155,3109.63346
1.0,175,3112.979756
0.0,129,3115.21798
3.0,270,3120.178936
1.0,157,3122.939309
0.0,127,3125.201322
4.0,323,3131.24345
5.0,348,3137.747691
1.0,157,3140.551914
2.0,186,3144.038061
1.0,155,3146.699396
3.0,250,3151.559613
1.0,175,3154.743786
2.0,202,3158.365956
0.0,129,3160.731694
5.0,347,3167.310675
1.0,173,3170.51448
1.0,175,3173.686952
4.0,279,3178.859461
3.0,269,3183.887105
2.0,201,3187.358815
2.0,226,3191.515041
0.0,123,3193.644205
2.0,202,3197.326897
0.0,129,3199.527533
1.0,157,3202.394739
16.0,578,3213.476814
2.0,204,3217.155285
0.0,127,3219.269448
0.0,127,3221.513728
0.0,129,3223.776128
3.0,248,3228.248864
1.0,174,3231.303628
0.0,129,3233.501631
4.0,297,3239.071514
3.0,249,3243.941788
0.0,127,3246.087685
0.0,127,3248.246347
4.0,288,3253.793913
2.0,200,3257.398053
0.0,127,3259.529912
0.0,127,3261.840825
5.0,344,3268.496346
1.0,157,3271.36066
3.0,250,3276.073623
0.0,129,3278.41281
1.0,155,3281.186873
0.0,127,3283.361417
0.0,125,3285.486933
3.0,248,3290.07197
3.0,268,3294.860858
3.0,272,3299.704939
3.0,229,3303.931386
1.0,157,3306.733363
6.0,382,3313.568296
0.0,127,3315.674448
0.0,127,3317.756155
1.0,153,3320.385968
1.0,157,3322.960453
4.0,295,3328.53762
3.0,235,3332.737054
2.0,201,3336.549273
0.0,127,3338.721032
0.0,127,3340.994577
0.0,129,3343.301647
3.0,248,3347.802495
1.0,176,3350.939425
1.0,172,3354.35604
3.0,252,3358.911077
1.0,174,3362.17252
0.0,129,3364.576466
6.0,396,3371.951122
0.0,127,3374.349466
5.0,349,3381.002239
3.0,251,3385.634158
1.0,176,3388.722286
2.0,201,3392.344305
2.0,204,3396.11811
0.0,123,3398.268313
5.0,347,3405.032479
0.0,127,3407.094465
0.0,125,3409.193798
0.0,127,3411.421119
1.0,173,3414.637945
0.0,127,3417.089972
1.0,174,3420.151436
0.0,125,3422.366755
9.0,401,3429.980344
0.0,127,3432.181468
0.0,127,3434.531062
0.0,125,3436.849378
0.0,129,3439.046161
0.0,129,3441.331522
1.0,155,3443.925947
7.0,303,3449.448245
0.0,125,3451.576499
1.0,170,3454.683845
1.0,158,3457.304163
3.0,250,3461.791453
2.0,219,3465.935813
3.0,250,3470.436975
1.0,175,3473.674832
1.0,173,3476.855009
4.0,260,3481.668773
2.0,202,3485.438263
0.0,129,3487.779289
2.0,202,3491.679472
1.0,174,3494.878611
6.0,399,3502.660661
1.0,157,3505.462576
3.0,238,3509.750646
0.0,127,3511.989619
1.0,155,3514.849856
0.0,127,3517.108847
0.0,129,3519.340053
2.0,186,3522.631513
1.0,175,3525.751115
0.0,127,3528.030451
0.0,129,3530.433883
4.0,301,3535.996992
2.0,220,3539.9183
0.0,127,3542.141881
0.0,125,3544.397065
2.0,202,3547.992213
0.0,127,3550.156131
1.0,173,3553.32279
2.0,202,3557.090091
0.0,127,3559.243692
1.0,173,3562.702672
2.0,202,3566.442804
4.0,295,3572.017847
1.0,155,3574.877527
1.0,155,3577.573979
2.0,203,3581.215959
0.0,129,3583.437132
1.0,176,3586.630243
2.0,225,3590.757962
4.0,305,3596.377897
1.0,174,3599.563888
1.0,174,3602.889223
1.0,173,3605.943317
0.0,127,3608.00906
0.0,129,3610.098374
0.0,125,3612.224621
2.0,206,3615.729288
4.0,299,3620.707576
2.0,220,3624.650377
0.0,127,3626.950443
0.0,127,3629.402802
2.0,222,3633.63694
1.0,177,3636.664954
2.0,202,3640.372052
1.0,155,3643.176171
0.0,129,3645.450226
4.0,301,3651.015457
2.0,204,3654.728379
0.0,129,3656.934961
0.0,129,3659.756333
2.0,221,3663.644783
0.0,127,3665.872201
0.0,125,3668.081955
1.0,171,3670.957443
0.0,127,3673.008628
0.0,127,3675.151009
0.0,129,3677.696913
1.0,153,3680.364599
2.0,228,3684.551196
0.0,129,3686.827213
0.0,127,3689.394718
0.0,127,3691.770589
3.0,272,3696.92414
1.0,171,3699.856575
0.0,127,3702.194559
2.0,202,3705.900608
3.0,272,3710.768083
0.0,127,3713.058106
0.0,125,3715.196738
2.0,200,3718.789016
0.0,125,3720.899402
2.0,220,3724.818418
0.0,127,3727.089519
0.0,129,3729.32575
0.0,129,3731.505797
1.0,178,3734.883277
0.0,129,3736.990281
0.0,129,3739.311738
3.0,270,3744.355229
1.0,175,3747.742483
2.0,227,3751.752485
1.0,175,3754.900713
1.0,157,3757.776489
1.0,175,3760.796561
0.0,127,3763.100844
0.0,125,3765.271038
10.0,431,3773.099613
1.0,175,3776.22209
1.0,157,3779.085759
2.0,220,3783.058623
5.0,309,3788.786124
0.0,127,3791.035553
1.0,178,3794.159101
3.0,248,3798.864188
3.0,230,3802.927207
3.0,269,3807.963085
2.0,202,3811.565768
2.0,203,3815.495806
4.0,317,3821.420248
1.0,157,3824.229976
0.0,127,3826.58725
1.0,174,3829.840381
0.0,127,3832.006013
0.0,129,3834.376213
2.0,221,3838.403178
0.0,125,3840.51699
0.0,127,3842.747377
2.0,220,3846.92297
1.0,173,3850.104964
0.0,129,3852.456686
1.0,173,3855.735548
1.0,173,3858.797275
0.0,129,3861.121783
2.0,202,3864.822336
0.0,129,3867.19689
2.0,202,3870.850773
0.0,129,3873.071637
1.0,175,3876.370045
3.0,222,3880.64293
4.0,302,3886.347477
0.0,123,3888.478127
4.0,282,3893.528915
1.0,153,3896.420887
0.0,127,3898.641349
2.0,199,3902.262456
0.0,129,3904.647485
0.0,125,3906.743829
1.0,155,3909.37425
3.0,250,3913.783642
5.0,310,3919.279989
2.0,198,3922.832132
4.0,300,3928.350133
2.0,201,3932.067941
1.0,173,3935.146569
0.0,127,3937.289442
1.0,151,3939.855283
0.0,127,3941.93646
3.0,272,3947.24831
0.0,129,3949.414057
2.0,203,3952.982284
1.0,157,3955.719788
0.0,129,3958.003717
0.0,127,3960.094119
0.0,125,3962.368772
