#{"t_start": 1544715593.8005898, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,178,3845.367642
1.0,172,3848.502944
3.0,228,3852.877676
8.0,376,3860.116814
0.0,129,3862.328634
1.0,157,3865.218107
0.0,129,3867.581719
1.0,154,3870.396626
4.0,301,3876.002062
2.0,221,3880.230037
3.0,270,3885.429247
3.0,230,3889.575792
1.0,155,3892.129305
0.0,129,3894.405257
2.0,223,3898.729302
3.0,248,3903.325476
0.0,129,3905.676423
3.0,232,3909.687048
0.0,125,3911.749995
0.0,127,3913.87695
0.0,129,3916.151341
0.0,127,3918.208127
0.0,125,3920.253786
3.0,247,3924.683141
0.0,129,3926.924198
1.0,157,3929.853855
1.0,173,3932.868618
4.0,299,3938.318281
1.0,173,3941.267415
1.0,158,3944.049691
2.0,191,3947.762291
7.0,431,3955.675443
0.0,125,3957.887847
1.0,155,3960.4862
3.0,218,3964.448514
6.0,400,3972.324667
6.0,393,3979.836217
3.0,255,3985.083295
2.0,201,3988.772601
2.0,189,3992.173086
0.0,129,3994.557045
1.0,159,3997.489287
0.0,125,3999.58956
3.0,249,4004.069805
0.0,127,4006.270521
3.0,271,4011.434499
1.0,157,4014.062598
1.0,155,4016.915336
0.0,129,4019.187381
1.0,157,4022.097726
1.0,172,4025.065932
4.0,283,4030.492339
3.0,250,4035.303962
2.0,206,4039.003225
1.0,173,4042.013978
0.0,127,4044.251925
0.0,129,4046.553184
2.0,201,4050.296618
2.0,222,4054.618315
3.0,268,4059.439591
1.0,152,4062.327798
1.0,171,4065.285779
0.0,129,4067.53805
0.0,127,4069.72199
0.0,127,4072.060765
0.0,127,4074.195596
3.0,256,4079.016285
1.0,172,4082.064641
2.0,219,4086.119555
4.0,299,4091.563671
1.0,156,4094.513059
1.0,170,4097.698241
1.0,172,4100.781797
1.0,155,4103.4429
0.0,127,4105.842659
0.0,125,4108.016101
0.0,129,4110.271394
1.0,153,4113.088928
0.0,129,4115.449046
0.0,127,4117.854275
5.0,342,4124.37569
0.0,125,4126.487382
0.0,129,4128.689605
0.0,129,4131.265619
1.0,155,4134.159312
7.0,325,4140.271631
2.0,202,4144.165957
0.0,129,4146.483809
0.0,127,4148.643868
1.0,173,4151.96265
2.0,204,4155.721305
2.0,202,4159.299744
3.0,249,4163.898126
1.0,157,4166.96177
0.0,129,4169.229685
2.0,221,4173.446863
4.0,319,4179.65821
1.0,157,4182.676307
0.0,127,4184.914927
4.0,297,4190.488316
2.0,223,4194.471125
0.0,127,4196.779656
1.0,176,4199.902388
0.0,127,4202.091007
0.0,127,4204.215106
1.0,153,4206.963014
2.0,202,4210.386109
0.0,127,4212.577916
2.0,202,4215.849992
2.0,184,4220.262527
0.0,125,4222.521588
0.0,129,4224.870964
0.0,127,4226.867394
3.0,268,4231.790078
0.0,125,4233.905254
0.0,129,4236.330958
1.0,173,4239.447875
2.0,221,4243.526209
0.0,129,4245.688625
1.0,173,4249.079409
0.0,125,4251.389391
3.0,251,4255.734661
0.0,129,4258.051201
0.0,127,4260.293433
0.0,127,4262.666762
5.0,294,4268.062822
2.0,206,4271.878261
1.0,172,4274.952332
1.0,157,4277.728385
2.0,224,4282.031234
2.0,221,4286.029613
0.0,127,4288.380663
1.0,153,4291.121733
2.0,224,4295.410327
0.0,127,4297.583323
2.0,200,4301.450432
0.0,129,4303.573296
2.0,229,4307.770034
0.0,127,4310.035338
1.0,155,4312.876513
0.0,129,4315.218132
1.0,157,4318.020761
3.0,272,4323.204325
1.0,173,4326.321109
0.0,127,4328.510518
0.0,127,4330.768374
2.0,204,4334.635234
4.0,282,4339.92579
0.0,127,4341.999351
1.0,173,4345.208029
0.0,123,4347.412351
0.0,125,4349.649193
0.0,129,4351.974492
5.0,350,4358.493824
1.0,157,4361.522615
3.0,252,4365.833212
2.0,203,4369.507815
0.0,127,4371.81827
6.0,383,4379.048121
3.0,230,4383.223829
1.0,154,4385.883135
2.0,201,4389.482216
0.0,127,4391.658478
1.0,177,4395.010193
1.0,175,4398.174685
1.0,173,4401.441822
0.0,129,4403.582234
2.0,200,4407.174228
1.0,172,4410.46195
0.0,129,4412.874077
0.0,127,4414.998986
1.0,157,4417.716931
0.0,127,4419.992042
1.0,173,4423.086071
1.0,173,4426.292696
0.0,129,4428.570785
1.0,155,4431.322703
2.0,201,4434.954077
2.0,187,4438.250535
0.0,129,4440.373228
3.0,270,4445.232106
2.0,204,4448.996833
2.0,206,4452.734279
0.0,129,4454.899142
0.0,125,4457.297579
0.0,129,4459.516718
2.0,202,4463.104716
7.0,447,4471.852285
1.0,156,4474.474295
4.0,324,4480.383905
1.0,172,4483.677406
5.0,322,4489.936526
0.0,129,4492.047193
1.0,175,4495.259118
4.0,323,4501.353105
2.0,202,4504.86074
2.0,198,4508.494015
0.0,129,4510.807943
0.0,127,4512.755059
3.0,254,4517.591189
0.0,125,4519.623528
2.0,185,4522.869876
0.0,127,4525.057698
3.0,253,4529.858514
1.0,178,4533.100107
2.0,192,4536.844183
1.0,175,4540.265044
0.0,129,4542.54807
3.0,270,4547.65148
3.0,247,4552.438123
1.0,176,4555.695697
0.0,129,4558.087279
0.0,127,4560.358853
0.0,125,4562.45662
2.0,223,4566.852316
1.0,155,4569.82196
1.0,155,4572.691823
3.0,274,4577.935575
2.0,225,4581.73273
0.0,127,4583.959032
4.0,297,4589.622526
1.0,173,4592.65559
2.0,227,4596.734953
0.0,125,4598.999307
2.0,205,4602.777679
0.0,129,4604.995153
0.0,127,4607.133263
2.0,184,4610.611777
0.0,127,4612.812389
3.0,271,4617.763097
0.0,129,4620.019636
0.0,129,4622.510117
1.0,155,4625.24007
1.0,174,4628.500899
0.0,129,4630.694564
0.0,129,4632.811015
0.0,127,4635.034591
0.0,127,4637.192038
0.0,125,4639.475434
2.0,205,4643.135709
1.0,173,4646.245572
5.0,351,4652.781966
3.0,248,4657.221732
1.0,157,4659.971405
0.0,127,4662.172762
1.0,155,4664.961296
2.0,200,4668.486473
3.0,247,4673.184226
9.0,424,4681.03444
4.0,299,4687.074874
0.0,127,4689.460466
0.0,129,4691.654649
0.0,125,4693.785446
0.0,125,4695.899185
2.0,202,4699.534337
1.0,155,4702.402035
6.0,323,4708.391403
2.0,203,4712.083969
1.0,157,4715.068369
0.0,129,4717.22748
0.0,129,4719.390479
1.0,157,4722.259223
0.0,125,4724.484353
0.0,129,4726.660222
0.0,129,4728.913454
4.0,305,4734.645563
0.0,125,4736.808725
1.0,173,4739.93704
3.0,248,4744.365228
2.0,222,4748.51283
2.0,198,4752.085932
3.0,251,4756.661767
0.0,127,4758.887355
0.0,125,4761.146691
0.0,127,4763.555536
0.0,127,4765.650101
0.0,129,4767.844961
3.0,249,4772.583383
5.0,352,4779.299776
0.0,129,4781.402832
1.0,153,4784.280972
2.0,205,4787.910989
4.0,276,4793.428973
1.0,173,4796.558256
2.0,224,4800.67758
1.0,172,4803.804852
4.0,301,4809.160861
3.0,275,4814.102263
0.0,125,4816.007642
0.0,125,4817.856316
0.0,129,4819.960571
3.0,250,4824.525085
0.0,125,4826.819684
3.0,248,4831.332601
0.0,127,4833.539354
2.0,222,4837.764259
0.0,127,4840.07085
0.0,127,4842.741114
3.0,250,4847.443133
1.0,173,4850.566178
0.0,129,4853.024807
2.0,200,4856.575449
0.0,129,4858.931677
2.0,222,4863.051887
5.0,354,4869.607325
0.0,125,4871.941081
0.0,129,4874.262361
0.0,129,4876.516639
0.0,123,4878.680102
2.0,224,4882.809042
5.0,328,4888.983403
0.0,127,4891.330769
0.0,129,4893.529588
3.0,252,4898.100942
1.0,176,4901.448271
3.0,272,4906.605263
1.0,155,4909.294538
0.0,127,4911.567594
0.0,129,4913.854246
0.0,127,4916.158367
2.0,186,4919.603953
2.0,221,4923.696016
1.0,173,4926.85611
2.0,224,4931.129885
0.0,129,4933.396064
4.0,319,4939.126045
0.0,129,4941.523414
0.0,125,4943.627625
3.0,230,4947.804354
0.0,129,4950.141484
1.0,173,4953.31599
6.0,395,4960.773288
0.0,129,4963.118493
3.0,250,4967.618162
2.0,188,4970.880194
0.0,125,4973.003274
3.0,276,4978.146466
3.0,246,4982.773382
3.0,239,4987.099626
0.0,129,4989.494617
3.0,234,4993.960011
2.0,200,4997.514674
9.0,384,5004.757233
1.0,153,5007.311175
1.0,174,5010.628492
1.0,153,5013.435743
4.0,299,5018.956264
0.0,129,5021.244428
0.0,125,5023.505504
2.0,200,5027.169132
0.0,125,5029.340057
1.0,173,5032.475439
0.0,127,5034.819064
4.0,281,5040.208774
4.0,270,5045.272346
0.0,127,5047.406072
3.0,233,5051.815615
3.0,252,5056.595641
1.0,154,5059.228426
1.0,155,5061.919869
1.0,172,5064.950659
3.0,249,5069.674041
0.0,127,5071.787906
0.0,125,5074.028813
0.0,127,5076.325896
2.0,201,5079.868561
1.0,159,5082.698317
1.0,157,5085.528411
2.0,202,5089.317996
0.0,129,5091.723495
0.0,125,5093.882435
4.0,277,5099.250247
0.0,127,5101.531028
1.0,171,5104.737705
0.0,125,5106.77383
5.0,330,5112.713367
4.0,305,5118.383543
0.0,129,5120.526189
0.0,129,5122.674282
2.0,203,5126.639974
1.0,173,5129.825346
3.0,253,5134.566542
2.0,204,5138.390865
3.0,272,5143.375109
2.0,204,5147.334245
3.0,265,5152.357138
0.0,125,5154.566701
2.0,187,5158.024801
1.0,173,5161.054088
1.0,174,5164.295767
1.0,153,5167.022704
1.0,175,5170.185597
0.0,125,5172.185889
2.0,200,5175.969535
1.0,177,5179.349774
1.0,173,5182.621433
1.0,153,5185.31894
0.0,127,5187.590442
0.0,129,5189.875595
0.0,129,5192.312119
0.0,127,5194.603766
1.0,155,5197.240372
3.0,234,5201.744063
0.0,127,5204.004797
0.0,127,5206.276901
0.0,127,5208.761804
2.0,218,5212.685699
0.0,123,5214.836526
2.0,190,5218.118052
2.0,201,5221.589005
1.0,173,5224.64397
3.0,252,5229.123071
3.0,232,5233.39366
2.0,221,5237.301253
4.0,279,5242.755482
0.0,129,5244.988723
1.0,155,5247.708411
4.0,299,5253.129883
3.0,250,5257.835223
3.0,252,5262.48745
1.0,171,5265.764876
3.0,250,5270.339908
3.0,250,5274.920685
1.0,157,5277.827008
0.0,127,5279.995842
5.0,307,5285.771116
3.0,255,5290.343965
1.0,173,5293.486039
0.0,129,5296.156854
0.0,125,5298.386108
0.0,127,5300.470199
0.0,127,5302.820226
4.0,281,5308.16072
3.0,230,5312.382326
0.0,127,5314.825419
2.0,201,5318.485271
2.0,184,5321.742028
1.0,157,5324.48364
3.0,252,5329.220279
1.0,173,5332.266736
0.0,129,5334.544059
1.0,175,5337.692782
4.0,260,5342.724113
1.0,174,5346.079142
0.0,127,5348.200865
2.0,204,5351.85837
0.0,127,5354.044851
0.0,127,5356.244001
3.0,235,5360.563555
0.0,127,5362.747737
1.0,155,5365.568167
0.0,129,5367.888355
0.0,129,5370.169852
2.0,224,5374.223423
1.0,173,5377.290681
2.0,202,5380.974663
2.0,220,5385.085486
0.0,127,5387.301596
0.0,127,5389.401101
1.0,171,5392.717207
5.0,326,5398.636886
1.0,173,5401.870322
0.0,129,5404.196975
0.0,127,5406.484962
3.0,251,5410.937261
6.0,398,5417.486831
1.0,176,5420.646397
1.0,155,5423.31618
1.0,172,5426.618963
0.0,129,5428.939075
2.0,221,5433.002275
1.0,157,5435.774074
2.0,225,5439.794037
4.0,300,5445.687991
0.0,129,5447.810409
0.0,127,5450.079344
1.0,175,5453.41271
3.0,248,5457.912568
0.0,127,5460.053359
3.0,270,5465.210048
1.0,173,5468.374508
0.0,127,5470.473157
2.0,207,5474.195251
1.0,176,5477.425197
0.0,127,5479.613919
4.0,258,5484.307083
0.0,125,5486.385449
0.0,127,5488.582888
2.0,221,5492.692332
0.0,123,5494.930564
6.0,355,5501.622272
1.0,157,5504.497981
2.0,219,5508.513713
1.0,159,5511.399658
3.0,270,5516.371115
1.0,157,5519.24903
0.0,129,5521.562493
0.0,129,5523.792653
1.0,177,5527.041569
1.0,155,5529.71481
2.0,219,5533.925287
1.0,157,5536.721275
2.0,224,5540.737759
1.0,157,5543.52724
0.0,127,5545.739513
2.0,200,5549.204737
0.0,127,5551.471284
0.0,127,5553.713625
0.0,125,5555.978277
2.0,221,5560.111312
0.0,129,5562.318216
5.0,309,5568.374574
0.0,129,5570.66448
0.0,125,5572.716467
0.0,127,5574.823263
1.0,157,5577.752765
0.0,127,5580.04224
0.0,127,5582.286067
0.0,123,5584.460426
2.0,205,5588.189302
1.0,178,5591.579214
0.0,127,5593.960315
2.0,224,5598.132208
3.0,213,5602.082776
2.0,202,5605.775429
1.0,155,5608.557513
0.0,127,5610.816754
0.0,129,5612.942109
0.0,127,5615.170953
0.0,127,5617.384827
4.0,301,5623.009856
0.0,125,5625.096971
3.0,251,5629.816335
4.0,299,5635.323349
1.0,157,5638.059803
1.0,173,5641.093397
0.0,125,5643.226015
0.0,127,5645.614057
3.0,269,5650.514151
1.0,173,5653.614677
5.0,352,5660.239369
3.0,213,5664.128265
0.0,125,5666.313533
4.0,294,5671.950325
4.0,301,5677.479848
2.0,202,5681.259996
0.0,129,5683.491531
1.0,157,5686.245895
5.0,349,5692.881512
3.0,231,5697.050039
3.0,249,5701.614583
0.0,127,5703.981158
3.0,246,5708.599876
3.0,250,5713.05844
0.0,129,5715.134483
0.0,127,5717.461796
0.0,129,5719.478531
4.0,283,5724.456054
1.0,153,5727.212837
1.0,155,5729.896321
2.0,185,5733.289931
1.0,173,5736.677623
2.0,220,5740.679648
2.0,198,5744.466031
0.0,123,5746.675895
1.0,173,5749.661374
4.0,301,5755.234395
0.0,127,5757.455587
4.0,296,5762.898709
1.0,171,5766.073197
0.0,125,5768.21995
0.0,127,5770.386994
4.0,282,5775.615763
3.0,231,5779.961169
0.0,127,5782.101602
0.0,127,5784.242284
3.0,251,5788.83367
2.0,202,5792.532043
3.0,252,5797.441606
0.0,129,5799.833322
2.0,184,5802.982959
0.0,129,5805.407788
2.0,186,5808.752214
2.0,223,5812.868381
2.0,223,5817.0778
1.0,155,5819.880751
2.0,222,5824.117812
4.0,301,5829.894626
0.0,129,5832.094349
2.0,222,5836.217361
2.0,200,5839.89145
0.0,129,5842.08713
1.0,174,5845.201904
1.0,155,5847.851342
2.0,230,5851.846704
0.0,125,5853.950044
3.0,250,5858.597525
0.0,129,5860.889429
3.0,250,5865.517854
2.0,201,5869.274004
0.0,123,5871.44653
2.0,202,5875.180844
3.0,252,5879.861064
1.0,155,5882.462907
2.0,202,5886.347135
0.0,123,5888.575662
2.0,189,5891.85797
0.0,127,5894.156903
4.0,280,5899.393016
0.0,127,5901.493967
0.0,125,5903.614414
2.0,204,5907.472392
0.0,127,5909.704997
2.0,202,5913.341279
3.0,234,5917.54558
1.0,172,5920.903408
1.0,153,5923.7501
0.0,127,5926.009226
1.0,155,5928.80412
1.0,159,5931.764583
0.0,125,5933.905699
2.0,203,5937.848475
1.0,155,5940.549813
0.0,129,5942.754908
1.0,157,5945.706703
1.0,157,5948.649855
1.0,173,5951.602025
0.0,129,5954.441117
1.0,172,5957.555269
2.0,222,5961.674957
3.0,272,5966.510744
0.0,127,5968.73463
1.0,158,5971.626893
3.0,237,5976.067363
1.0,174,5978.998724
0.0,127,5981.169562
1.0,155,5984.141073
0.0,127,5986.349439
4.0,262,5991.167672
2.0,202,5995.01709
2.0,221,5999.237592
2.0,188,6002.458145
7.0,412,6010.236626
0.0,129,6012.46452
2.0,204,6015.937347
0.0,127,6017.924844
1.0,158,6020.381079
0.0,127,6022.504512
1.0,158,6025.360432
0.0,127,6027.583044
0.0,127,6029.65612
3.0,250,6034.485955
3.0,269,6039.434528
2.0,202,6043.177794
1.0,157,6046.09972
2.0,199,6049.931028
0.0,129,6052.32992
1.0,175,6055.426816
0.0,127,6057.678051
2.0,200,6061.325574
1.0,157,6064.147691
0.0,127,6066.226551
0.0,125,6068.449775
0.0,125,6070.590199
0.0,129,6072.896429
2.0,220,6076.920252
2.0,200,6080.420241
0.0,127,6082.70781
4.0,297,6088.379333
3.0,248,6093.066761
1.0,171,6096.063801
2.0,224,6100.394103
0.0,129,6102.657509
7.0,407,6110.239915
0.0,127,6112.430813
2.0,201,6116.177693
1.0,157,6119.150396
1.0,155,6121.997058
0.0,127,6124.206197
3.0,255,6128.941544
0.0,125,6131.14227
1.0,173,6134.15228
0.0,129,6136.390322
0.0,127,6138.607026
3.0,235,6142.830716
2.0,223,6147.191346
1.0,178,6150.387885
2.0,206,6153.944516
1.0,155,6156.650627
0.0,129,6159.14315
0.0,129,6161.374138
1.0,173,6164.288934
0.0,125,6166.299092
0.0,129,6168.428829
3.0,250,6173.101028
0.0,127,6175.329937
0.0,127,6177.6432
3.0,233,6181.801393
2.0,226,6185.908954
0.0,127,6188.196957
0.0,129,6190.750681
2.0,204,6194.49224
1.0,176,6197.662014
3.0,234,6202.082892
1.0,173,6205.207092
2.0,190,6208.794249
2.0,223,6212.740683
3.0,237,6217.001384
2.0,200,6220.828221
0.0,129,6223.091175
4.0,271,6228.11067
2.0,186,6231.414023
2.0,202,6235.064312
4.0,299,6241.045127
1.0,172,6244.094845
2.0,189,6247.453796
0.0,129,6249.721779
4.0,300,6255.057617
1.0,155,6257.86195
2.0,219,6261.842449
1.0,175,6265.042096
4.0,297,6270.400095
2.0,203,6274.137293
0.0,125,6276.228104
2.0,222,6280.293029
0.0,125,6282.483059
2.0,222,6286.547011
2.0,205,6290.315596
0.0,127,6292.669477
0.0,127,6294.910733
3.0,250,6299.499212
3.0,250,6304.109482
0.0,129,6306.206293
1.0,158,6309.010174
3.0,270,6313.717045
0.0,129,6316.042557
0.0,129,6318.20863
0.0,129,6320.340103
1.0,153,6323.02636
4.0,277,6328.707943
0.0,129,6330.866627
7.0,450,6340.02513
0.0,129,6342.222485
2.0,199,6345.678829
0.0,127,6347.931046
0.0,129,6350.332558
4.0,281,6355.49473
1.0,176,6358.724908
2.0,199,6362.452707
1.0,155,6365.041895
2.0,201,6368.775654
0.0,129,6371.085511
0.0,129,6373.369115
7.0,376,6380.827924
0.0,127,6382.991818
1.0,173,6386.254941
2.0,184,6389.68025
1.0,173,6392.67944
1.0,173,6395.779533
1.0,171,6398.846424
0.0,127,6400.989716
1.0,158,6403.657144
0.0,129,6406.056616
0.0,129,6408.265079
0.0,125,6410.380276
0.0,127,6412.590764
1.0,155,6415.223023
1.0,155,6417.887686
2.0,202,6421.843525
2.0,203,6425.65976
3.0,231,6429.978848
3.0,252,6434.645352
0.0,127,6436.94411
1.0,176,6440.025801
1.0,178,6443.08257
0.0,125,6445.184031
2.0,200,6448.682556
1.0,176,6451.916536
4.0,301,6457.563067
0.0,127,6459.815023
0.0,129,6462.010769
5.0,349,6468.690861
3.0,248,6473.324462
0.0,127,6475.621156
0.0,127,6477.714625
2.0,217,6481.492534
0.0,129,6483.937356
2.0,200,6487.573394
0.0,127,6489.761468
2.0,204,6493.304647
0.0,129,6495.543943
5.0,368,6502.328855
0.0,127,6504.649118
3.0,255,6509.374148
1.0,175,6512.398647
3.0,227,6516.562023
1.0,178,6519.707726
3.0,257,6524.678544
2.0,200,6528.405677
3.0,240,6532.87705
0.0,125,6534.990159
2.0,206,6538.903506
0.0,129,6541.186283
0.0,127,6543.518996
1.0,176,6546.525074
0.0,127,6548.783842
1.0,153,6551.650337
2.0,224,6555.869227
6.0,394,6563.089549
1.0,175,6566.300464
0.0,127,6568.609036
1.0,173,6571.839773
2.0,204,6575.564661
0.0,127,6577.755628
2.0,222,6582.020219
0.0,125,6584.188328
1.0,154,6586.825269
1.0,176,6590.183053
3.0,248,6594.645521
2.0,225,6598.614989
4.0,299,6604.262199
2.0,223,6608.247525
0.0,127,6610.376141
4.0,298,6615.577076
1.0,171,6618.370548
4.0,278,6623.477239
1.0,177,6626.775831
2.0,220,6630.879045
5.0,327,6637.045449
0.0,127,6639.14794
3.0,217,6643.25888
3.0,250,6647.785382
0.0,125,6650.188232
1.0,173,6653.450129
0.0,127,6655.71781
1.0,173,6658.668126
2.0,198,6662.373683
1.0,175,6665.55342
0.0,129,6667.902283
1.0,173,6671.082558
1.0,175,6674.162147
0.0,125,6676.340939
2.0,202,6680.244617
0.0,125,6682.400935
2.0,203,6686.177103
0.0,127,6688.494594
0.0,123,6690.73321
0.0,127,6692.968391
3.0,240,6697.261013
0.0,127,6699.664508
1.0,157,6702.398127
2.0,201,6705.965939
1.0,157,6708.798908
0.0,127,6711.019156
4.0,301,6716.728171
2.0,200,6720.53244
1.0,173,6723.688787
0.0,127,6725.948398
4.0,300,6731.750258
0.0,125,6733.94659
1.0,173,6736.898655
1.0,173,6740.312999
1.0,155,6743.277385
2.0,201,6746.860904
1.0,177,6750.185134
0.0,129,6752.458432
0.0,127,6754.783499
1.0,170,6757.748377
2.0,201,6761.550269
0.0,127,6763.800469
3.0,230,6768.077848
1.0,157,6770.801834
6.0,350,6777.458213
0.0,129,6779.755675
1.0,153,6782.494279
0.0,129,6784.730433
0.0,127,6787.0446
0.0,127,6789.285953
0.0,127,6791.714144
8.0,459,6800.582422
0.0,127,6802.804458
0.0,129,6805.013556
0.0,127,6807.229002
4.0,320,6813.242897
0.0,127,6815.528537
2.0,200,6819.189648
0.0,123,6821.37915
0.0,129,6823.628544
4.0,244,6828.077824
0.0,127,6830.504
4.0,322,6836.401596
0.0,129,6838.575344
2.0,187,6842.143582
2.0,225,6845.996799
1.0,153,6848.855991
0.0,129,6851.293231
2.0,201,6854.859274
1.0,157,6857.620209
7.0,427,6865.790116
0.0,125,6868.028187
1.0,173,6871.149037
0.0,129,6873.345976
0.0,125,6875.629785
2.0,204,6879.442978
3.0,248,6883.98283
0.0,125,6886.026213
2.0,202,6889.944396
0.0,129,6892.193674
2.0,200,6895.902164
0.0,125,6898.336298
3.0,250,6903.217947
0.0,129,6905.481898
5.0,346,6911.733587
2.0,220,6915.630402
0.0,125,6917.640578
3.0,249,6922.161161
0.0,129,6924.506227
1.0,173,6927.779234
1.0,174,6930.983524
1.0,157,6933.861001
3.0,234,6938.248584
1.0,153,6940.94969
2.0,229,6945.23354
0.0,127,6947.424579
1.0,172,6950.544124
0.0,125,6952.885722
1.0,155,6955.674474
1.0,155,6958.489657
0.0,129,6960.770048
0.0,127,6963.028481
1.0,173,6966.199556
0.0,127,6968.486508
5.0,372,6975.414397
2.0,202,6979.187149
1.0,173,6982.484348
0.0,127,6984.71631
2.0,204,6988.477568
0.0,125,6990.75677
1.0,173,6993.893579
4.0,296,6999.444143
1.0,172,7002.554472
0.0,125,7004.724673
10.0,416,7012.543416
1.0,157,7015.353326
0.0,129,7017.621249
0.0,127,7019.804351
0.0,129,7022.16483
5.0,348,7028.727775
0.0,129,7031.029492
3.0,230,7035.241351
0.0,129,7037.607667
1.0,153,7040.241545
1.0,172,7043.345264
2.0,204,7047.06209
1.0,172,7050.174822
0.0,127,7052.51518
0.0,127,7054.863172
1.0,173,7057.959336
4.0,303,7063.304245
3.0,270,7068.324566
0.0,127,7070.5402
0.0,127,7072.956732
0.0,125,7075.063919
0.0,125,7077.462642
1.0,173,7080.565852
0.0,127,7082.725672
0.0,125,7084.9158
5.0,351,7091.465925
1.0,176,7094.830347
0.0,127,7097.063037
2.0,185,7100.342255
0.0,129,7102.757238
0.0,129,7104.994786
2.0,203,7108.790892
2.0,218,7112.876191
1.0,168,7115.871937
1.0,171,7119.024064
2.0,202,7122.789338
3.0,214,7126.671705
0.0,127,7128.842242
0.0,127,7131.090082
2.0,221,7135.28966
0.0,129,7137.487841
0.0,129,7139.598693
1.0,171,7142.857586
7.0,326,7148.848761
0.0,129,7151.019502
4.0,301,7156.738256
0.0,129,7159.09262
4.0,282,7164.563909
0.0,129,7166.881761
0.0,127,7169.041415
0.0,129,7171.347566
0.0,129,7173.522757
0.0,125,7175.643514
0.0,125,7177.871267
12.0,431,7185.9985
1.0,174,7189.150306
0.0,129,7191.286884
3.0,250,7195.789461
1.0,173,7199.036187
0.0,127,7201.165501
0.0,129,7203.44243
5.0,347,7209.943509
3.0,248,7214.197929
0.0,129,7216.356959
0.0,129,7218.370837
0.0,127,7220.283856
0.0,127,7222.575572
0.0,127,7224.784453
2.0,187,7228.096216
0.0,125,7230.332719
2.0,204,7234.276572
1.0,173,7237.382682
0.0,129,7239.668696
0.0,125,7241.754692
2.0,226,7245.948231
5.0,323,7252.024051
1.0,157,7254.839788
0.0,125,7257.069434
2.0,200,7260.69638
0.0,129,7262.98529
2.0,222,7267.188184
2.0,200,7270.884161
2.0,187,7274.474986
0.0,127,7276.763777
0.0,127,7278.9307
2.0,202,7282.729414
1.0,170,7285.850265
2.0,200,7289.490674
1.0,173,7292.771393
0.0,127,7295.049346
1.0,173,7298.291792
0.0,125,7300.397621
1.0,173,7303.569249
0.0,127,7305.93539
0.0,127,7308.324285
4.0,302,7313.968731
1.0,176,7317.097334
2.0,207,7320.874419
0.0,129,7323.241175
1.0,155,7326.078868
0.0,129,7328.358138
3.0,272,7333.512596
1.0,171,7336.73024
0.0,127,7338.901095
3.0,228,7343.184794
0.0,125,7345.466452
3.0,272,7350.625276
1.0,175,7353.810056
3.0,233,7358.272587
0.0,127,7360.561776
0.0,127,7362.76786
1.0,154,7365.523559
0.0,125,7367.764058
0.0,127,7370.074548
3.0,248,7374.942677
1.0,174,7378.010947
0.0,127,7380.216109
8.0,376,7387.544845
2.0,202,7391.106758
3.0,248,7395.95917
0.0,125,7398.187971
0.0,125,7400.331814
0.0,127,7402.626993
3.0,253,7407.435198
4.0,302,7413.005817
12.0,472,7422.302011
1.0,155,7424.903206
8.0,374,7431.96263
2.0,206,7435.840367
0.0,127,7438.07494
2.0,186,7441.415473
0.0,129,7443.795358
0.0,127,7446.227516
0.0,125,7448.485505
3.0,247,7452.982768
0.0,129,7455.285827
0.0,129,7457.410347
0.0,125,7459.556103
0.0,127,7461.766488
2.0,226,7465.86949
0.0,129,7468.26808
0.0,129,7470.408868
1.0,173,7473.659897
3.0,248,7478.357903
1.0,155,7481.1397
2.0,222,7485.254535
0.0,129,7487.618241
0.0,129,7489.686953
0.0,127,7491.975086
3.0,268,7497.191993
0.0,127,7499.486154
2.0,198,7503.082742
4.0,317,7508.990662
2.0,200,7512.720001
1.0,178,7515.743147
0.0,129,7517.815042
1.0,171,7520.783456
1.0,155,7523.513533
2.0,224,7527.674938
0.0,127,7529.848586
1.0,153,7532.564674
0.0,127,7534.798617
1.0,173,7537.884982
1.0,172,7541.115881
0.0,127,7543.208545
0.0,125,7545.315697
3.0,268,7550.44363
3.0,250,7555.108359
0.0,129,7557.292682
2.0,202,7561.176138
3.0,248,7565.751543
4.0,300,7571.31461
2.0,202,7575.154678
2.0,200,7578.678618
3.0,252,7583.387244
1.0,175,7586.631572
4.0,306,7592.265472
2.0,202,7596.0575
2.0,200,7599.789079
3.0,251,7604.398678
0.0,125,7606.63911
1.0,175,7609.91455
1.0,176,7613.175772
0.0,127,7615.297899
1.0,175,7618.382772
1.0,178,7621.653972
0.0,125,7623.790078
0.0,125,7625.972918
3.0,247,7630.708946
3.0,270,7635.850954
0.0,129,7638.170187
1.0,168,7641.228627
2.0,217,7645.305606
0.0,129,7647.551645
0.0,129,7649.902622
1.0,173,7652.831022
1.0,175,7656.019226
0.0,127,7658.286177
0.0,127,7660.662623
3.0,251,7665.232304
0.0,127,7667.348628
0.0,125,7669.687831
2.0,203,7673.373969
0.0,129,7675.794873
1.0,173,7679.016875
1.0,153,7681.74548
2.0,202,7685.350076
0.0,123,7687.59085
1.0,155,7690.607389
1.0,173,7693.736517
1.0,155,7696.568881
1.0,175,7699.901643
1.0,155,7702.899532
0.0,125,7705.051933
0.0,129,7707.396313
0.0,127,7709.686968
0.0,127,7711.916162
3.0,271,7716.876037
0.0,127,7719.220135
2.0,223,7723.363664
