#{"t_start": 1544715596.8687575, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,1245.474742
3.0,232,1249.903872
0.0,127,1251.929335
0.0,127,1254.116559
0.0,129,1256.3324
2.0,223,1260.612195
0.0,127,1262.773625
1.0,173,1266.000986
0.0,129,1268.296045
1.0,171,1271.482512
0.0,127,1273.642975
5.0,346,1280.00647
0.0,129,1282.232002
2.0,222,1286.48109
4.0,277,1291.688889
2.0,204,1295.445497
2.0,198,1299.129267
1.0,173,1302.105261
0.0,127,1304.270795
0.0,129,1306.535591
1.0,157,1309.404527
1.0,173,1312.517603
4.0,280,1317.439958
0.0,129,1319.723611
0.0,127,1321.934997
1.0,171,1324.955251
3.0,252,1329.57724
1.0,169,1332.528243
3.0,252,1337.420557
3.0,249,1341.921643
0.0,127,1344.120188
1.0,176,1347.349527
0.0,123,1349.61888
0.0,129,1351.780541
3.0,253,1356.378002
1.0,175,1359.624594
2.0,202,1363.251655
2.0,201,1366.867158
0.0,129,1369.236894
0.0,127,1371.524075
5.0,335,1377.711934
1.0,175,1380.933604
0.0,127,1383.188424
0.0,129,1385.471608
0.0,127,1387.8002
0.0,127,1389.95267
0.0,129,1392.218738
0.0,127,1394.505176
2.0,223,1398.588774
0.0,127,1400.852568
5.0,328,1406.84558
0.0,127,1409.012252
1.0,159,1411.817962
0.0,129,1414.027852
0.0,129,1416.278231
4.0,303,1421.970918
1.0,173,1425.194223
1.0,178,1428.469252
0.0,129,1430.804561
1.0,155,1433.497255
0.0,127,1435.691385
0.0,129,1437.950131
0.0,129,1440.185147
0.0,127,1442.265763
0.0,127,1444.411535
0.0,125,1446.52528
0.0,127,1448.739497
1.0,176,1451.833871
1.0,155,1454.669115
0.0,129,1456.939516
0.0,125,1459.118594
1.0,155,1461.924519
0.0,125,1464.120264
0.0,127,1466.277131
0.0,129,1468.539005
2.0,226,1472.692324
3.0,252,1477.257994
0.0,125,1479.469997
0.0,127,1481.673617
1.0,153,1484.756094
3.0,251,1489.335699
3.0,272,1494.395535
3.0,273,1499.343514
1.0,177,1502.496722
3.0,228,1506.595615
0.0,123,1508.870898
1.0,173,1511.873569
0.0,129,1514.127938
2.0,204,1517.633546
0.0,125,1519.666494
0.0,129,1522.076745
0.0,125,1524.228993
1.0,176,1527.494695
3.0,257,1532.244839
1.0,177,1535.330371
0.0,125,1537.463421
2.0,200,1540.97391
2.0,198,1544.43954
1.0,176,1547.696646
1.0,153,1550.357472
0.0,127,1552.646987
0.0,127,1554.864465
2.0,204,1558.810868
0.0,127,1560.993787
0.0,125,1563.236301
0.0,127,1565.318268
0.0,127,1567.459396
1.0,173,1570.736729
0.0,127,1573.114311
0.0,127,1575.38451
0.0,127,1577.69799
0.0,127,1579.775904
1.0,174,1582.988301
0.0,127,1585.258597
0.0,127,1587.496928
3.0,230,1591.699532
0.0,127,1593.889668
4.0,322,1599.715904
2.0,202,1603.449064
2.0,200,1607.077287
3.0,251,1611.983515
0.0,127,1614.289363
3.0,270,1619.483201
1.0,173,1622.923106
0.0,125,1625.033404
2.0,222,1629.080368
2.0,223,1633.18143
0.0,127,1635.373112
0.0,129,1637.693049
4.0,300,1643.55601
3.0,230,1647.757996
0.0,129,1649.970298
3.0,235,1654.328389
0.0,129,1656.603204
0.0,127,1658.740512
2.0,205,1662.60532
4.0,302,1668.28534
0.0,127,1670.600912
0.0,125,1672.79644
2.0,204,1676.455715
0.0,127,1678.808126
4.0,321,1685.000745
1.0,173,1688.075874
1.0,155,1690.985044
3.0,270,1695.917723
1.0,175,1699.060073
0.0,127,1701.399082
0.0,129,1703.551825
5.0,330,1709.734212
0.0,129,1712.143709
1.0,174,1715.376114
0.0,127,1717.60399
0.0,127,1719.781322
0.0,129,1722.000985
3.0,237,1726.636263
3.0,230,1730.754403
1.0,153,1733.421337
0.0,127,1735.534857
1.0,173,1738.895591
3.0,236,1743.286246
2.0,220,1747.240765
0.0,129,1749.564873
0.0,129,1751.98742
1.0,157,1754.791324
2.0,184,1757.974988
4.0,301,1764.157365
1.0,155,1766.795304
0.0,127,1769.135464
0.0,129,1771.672059
3.0,251,1776.448293
3.0,248,1781.403346
0.0,127,1783.661737
2.0,205,1787.637456
0.0,129,1790.047514
0.0,129,1792.716688
0.0,129,1794.915483
3.0,271,1799.851988
0.0,127,1802.388526
2.0,204,1805.993002
3.0,265,1810.669091
3.0,252,1815.752283
0.0,129,1817.88271
1.0,173,1820.757942
0.0,123,1823.009349
1.0,151,1825.633129
3.0,232,1830.038049
2.0,203,1833.673293
0.0,127,1835.726711
3.0,252,1840.395624
0.0,129,1842.754847
1.0,175,1845.87493
1.0,175,1849.133202
0.0,125,1851.6798
0.0,129,1854.05129
1.0,171,1857.206519
0.0,129,1859.398226
0.0,129,1861.947971
1.0,171,1865.124224
0.0,129,1867.384651
1.0,159,1870.116838
1.0,173,1873.535249
5.0,367,1880.913693
2.0,188,1884.331144
3.0,249,1888.937182
1.0,154,1891.728683
0.0,129,1893.997686
0.0,127,1896.153275
1.0,173,1899.23154
1.0,155,1902.10887
1.0,173,1905.259739
1.0,157,1907.93891
0.0,129,1910.283019
0.0,129,1912.590844
3.0,236,1916.848935
0.0,125,1918.952981
6.0,277,1924.181841
0.0,125,1926.405115
3.0,235,1930.612076
2.0,201,1934.280354
1.0,177,1937.351864
2.0,183,1940.808528
0.0,129,1943.130372
4.0,301,1948.499933
12.0,510,1958.330623
1.0,171,1961.535233
5.0,350,1968.285492
0.0,127,1970.442892
0.0,127,1972.719579
4.0,299,1978.510432
0.0,129,1980.801081
2.0,220,1984.774389
1.0,173,1987.803273
0.0,125,1990.08304
5.0,348,1996.720782
0.0,127,1999.026117
2.0,201,2002.838359
0.0,127,2005.120686
1.0,176,2008.267808
5.0,312,2014.090363
1.0,174,2017.132554
0.0,129,2019.331294
1.0,175,2022.371356
1.0,171,2025.432413
1.0,177,2028.783373
0.0,127,2031.201795
2.0,221,2035.203312
1.0,176,2038.436543
0.0,127,2040.653384
1.0,173,2043.876174
1.0,173,2046.978624
0.0,125,2049.083168
0.0,129,2051.3225
9.0,423,2059.546223
1.0,157,2062.435796
2.0,224,2066.661274
0.0,129,2069.154238
2.0,226,2073.184957
0.0,127,2075.612547
0.0,129,2077.940899
3.0,251,2082.896504
0.0,129,2085.144795
0.0,127,2087.481367
3.0,227,2091.786912
0.0,129,2094.095805
0.0,129,2096.322492
0.0,127,2098.578186
4.0,305,2104.15083
0.0,123,2106.337952
0.0,127,2108.395289
5.0,330,2114.164749
1.0,173,2117.139542
0.0,123,2119.238187
0.0,127,2121.485755
1.0,178,2124.765216
4.0,318,2131.291504
0.0,125,2133.461754
0.0,127,2135.746671
2.0,222,2139.722288
2.0,204,2143.585573
0.0,127,2145.660744
5.0,329,2151.894412
0.0,125,2154.225232
0.0,127,2156.426671
1.0,175,2159.487448
0.0,129,2161.685829
0.0,127,2164.046671
0.0,129,2166.283119
0.0,127,2168.660452
5.0,308,2174.337436
0.0,129,2176.601919
0.0,127,2178.955378
1.0,153,2181.580077
2.0,221,2185.613454
1.0,171,2188.78879
1.0,173,2191.851313
1.0,176,2195.084992
0.0,127,2197.391069
1.0,175,2200.468458
3.0,238,2204.754825
0.0,127,2207.073668
2.0,200,2210.433941
0.0,129,2212.811625
0.0,127,2215.083019
2.0,202,2218.534056
2.0,186,2221.852081
0.0,129,2224.240172
3.0,271,2229.367085
3.0,253,2234.093839
0.0,127,2236.517042
1.0,155,2239.371309
1.0,172,2242.473762
1.0,155,2245.27172
0.0,129,2247.643599
3.0,252,2252.135296
2.0,200,2255.909178
2.0,217,2260.151124
0.0,129,2262.519177
3.0,268,2267.510996
4.0,299,2273.032885
0.0,127,2275.21348
2.0,198,2278.864127
0.0,125,2281.120873
0.0,127,2283.531666
3.0,228,2287.793098
3.0,246,2292.391122
1.0,171,2295.514289
1.0,176,2298.719604
3.0,230,2302.955558
1.0,173,2306.239956
1.0,155,2309.031997
2.0,204,2312.525225
0.0,129,2314.778414
7.0,372,2321.736235
0.0,129,2324.056967
0.0,127,2326.408659
2.0,201,2330.031109
1.0,175,2333.304721
2.0,185,2336.692365
0.0,129,2338.873353
1.0,175,2341.976451
0.0,129,2344.314057
3.0,252,2349.046214
2.0,199,2352.712921
9.0,402,2360.276538
0.0,127,2362.585421
0.0,129,2364.817269
0.0,129,2367.068287
0.0,129,2369.442201
0.0,129,2371.52214
3.0,250,2376.063736
2.0,220,2380.068574
1.0,159,2382.791564
0.0,129,2384.99395
1.0,153,2387.697984
0.0,125,2389.771533
0.0,127,2391.836559
1.0,173,2395.071493
1.0,175,2398.076137
1.0,155,2400.937705
4.0,300,2406.537783
1.0,174,2409.515898
1.0,157,2412.167475
0.0,129,2414.907176
2.0,220,2418.661453
1.0,157,2421.297816
0.0,129,2423.592303
2.0,202,2427.306158
1.0,155,2430.214885
0.0,127,2432.350632
1.0,173,2435.526707
1.0,175,2438.802478
0.0,129,2440.992303
2.0,199,2444.835758
0.0,125,2446.924311
0.0,127,2449.102387
0.0,129,2451.384394
0.0,127,2453.655089
3.0,216,2457.747873
0.0,129,2460.111839
0.0,125,2462.279332
0.0,127,2464.613996
0.0,125,2466.88986
1.0,175,2470.038643
4.0,301,2475.978989
1.0,173,2479.245552
0.0,129,2481.492481
1.0,173,2485.304161
2.0,222,2489.136985
0.0,127,2491.373554
1.0,176,2494.597
0.0,129,2496.884789
2.0,201,2500.442503
0.0,129,2502.77198
2.0,225,2506.991974
3.0,251,2511.483473
0.0,129,2513.8461
5.0,333,2520.09409
1.0,173,2523.107218
0.0,129,2525.382045
0.0,129,2527.747711
2.0,204,2531.498361
0.0,129,2533.740969
0.0,125,2535.911395
2.0,202,2539.7323
2.0,224,2543.979156
2.0,223,2548.15623
2.0,219,2552.273262
0.0,127,2554.514142
7.0,467,2563.188277
0.0,129,2565.529121
4.0,301,2571.230231
0.0,125,2573.572728
0.0,127,2575.754525
0.0,129,2578.058647
0.0,127,2580.223289
3.0,250,2584.950284
1.0,175,2587.889128
0.0,129,2590.075014
0.0,125,2592.299676
0.0,125,2594.610905
1.0,176,2597.754607
1.0,173,2600.675744
1.0,173,2603.909579
0.0,125,2606.14555
4.0,299,2611.656903
2.0,222,2615.710522
3.0,251,2620.470854
0.0,129,2622.794632
3.0,248,2627.355541
0.0,129,2629.59031
0.0,125,2631.814721
0.0,129,2634.214816
1.0,157,2637.010791
2.0,222,2641.070927
2.0,200,2644.926811
1.0,175,2648.207421
0.0,129,2650.410632
0.0,129,2652.723471
0.0,125,2654.994019
0.0,127,2657.388076
2.0,220,2661.381989
0.0,127,2663.53489
1.0,155,2666.43233
7.0,450,2675.17929
0.0,129,2677.479247
2.0,202,2681.297014
3.0,273,2686.342014
1.0,157,2689.091845
4.0,283,2694.536732
2.0,222,2698.776558
0.0,125,2700.927404
1.0,176,2704.253905
1.0,173,2707.23682
1.0,176,2710.308705
0.0,127,2712.472519
7.0,428,2720.545132
0.0,125,2722.80982
1.0,176,2725.943581
3.0,270,2731.246659
1.0,171,2734.350909
1.0,173,2737.518905
0.0,125,2739.670281
1.0,157,2742.624754
2.0,224,2746.814096
0.0,123,2749.049101
1.0,155,2751.903356
0.0,127,2754.274865
0.0,127,2756.399854
1.0,157,2759.251105
0.0,127,2761.431245
2.0,185,2764.745329
0.0,129,2767.07553
0.0,129,2769.315098
2.0,225,2773.300234
0.0,129,2775.528166
4.0,277,2780.806697
1.0,173,2783.938674
4.0,319,2789.913856
0.0,127,2792.094765
0.0,129,2794.271351
0.0,129,2796.708849
2.0,202,2800.512135
1.0,157,2803.232993
1.0,154,2805.98981
1.0,173,2809.205169
5.0,310,2814.9636
14.0,482,2824.470415
3.0,267,2829.302569
0.0,127,2831.469919
1.0,155,2834.272311
0.0,129,2836.541909
0.0,123,2838.731861
0.0,127,2841.034209
6.0,378,2848.481457
1.0,172,2851.970243
0.0,127,2854.164075
0.0,127,2856.417881
3.0,230,2860.533493
4.0,257,2865.035745
1.0,155,2867.730047
0.0,127,2870.151624
0.0,129,2872.402904
2.0,218,2876.440222
2.0,223,2880.860395
0.0,127,2883.122682
0.0,127,2885.404859
3.0,252,2890.438847
0.0,127,2892.860251
0.0,129,2895.029537
3.0,254,2899.825547
3.0,250,2904.218144
3.0,230,2908.5993
0.0,129,2910.929975
0.0,127,2913.040813
4.0,323,2918.860284
3.0,273,2923.918169
0.0,129,2926.079366
2.0,185,2929.640914
0.0,125,2931.830336
4.0,262,2936.856917
1.0,155,2939.646182
0.0,127,2941.833652
1.0,176,2945.048856
0.0,129,2947.395268
2.0,202,2951.150578
3.0,232,2955.370552
1.0,173,2958.47498
0.0,127,2960.809015
5.0,352,2967.350643
0.0,127,2969.523088
2.0,202,2973.156688
3.0,234,2977.344421
0.0,127,2979.70217
1.0,173,2982.720831
0.0,127,2984.823358
1.0,173,2987.928694
0.0,127,2990.211983
0.0,125,2992.398434
3.0,248,2997.136444
0.0,127,2999.595908
1.0,173,3002.692524
0.0,129,3004.847207
2.0,224,3008.980821
0.0,129,3011.081421
0.0,127,3013.067605
1.0,173,3015.725136
1.0,152,3018.26764
4.0,297,3023.753534
4.0,300,3029.365709
0.0,129,3031.746217
0.0,129,3033.982122
1.0,171,3037.140761
2.0,201,3040.808958
7.0,446,3049.642666
4.0,283,3054.997608
5.0,346,3061.686323
3.0,249,3066.336796
0.0,129,3068.753839
1.0,173,3071.790296
2.0,200,3075.262765
1.0,155,3078.253417
0.0,127,3080.458452
3.0,250,3084.990551
0.0,129,3087.425954
2.0,198,3090.940067
0.0,127,3093.238564
2.0,221,3097.328781
1.0,155,3100.206807
1.0,157,3102.969602
1.0,155,3105.665538
0.0,123,3107.990402
0.0,129,3110.386985
2.0,202,3113.982649
1.0,170,3116.93948
0.0,125,3119.2531
3.0,270,3124.310871
0.0,127,3126.56316
0.0,127,3128.695331
2.0,225,3132.867642
0.0,125,3134.96159
3.0,252,3139.734509
1.0,155,3142.495236
1.0,154,3145.227332
2.0,182,3148.652418
0.0,127,3150.900679
0.0,125,3153.08776
3.0,230,3157.281284
1.0,173,3160.515796
0.0,129,3162.728999
0.0,129,3165.01423
1.0,173,3168.215558
0.0,129,3170.494068
1.0,153,3173.12733
2.0,221,3177.317012
0.0,127,3179.465105
1.0,171,3182.541312
2.0,183,3185.664957
12.0,409,3193.441869
5.0,330,3199.648238
0.0,125,3201.803969
1.0,173,3204.983565
1.0,173,3208.095103
1.0,155,3210.856423
2.0,199,3214.4371
1.0,155,3217.103446
0.0,127,3219.295141
0.0,123,3221.462175
1.0,155,3224.220484
2.0,184,3227.410782
1.0,173,3230.452781
0.0,129,3232.773449
1.0,174,3235.882522
1.0,155,3238.75267
1.0,170,3241.90008
1.0,173,3244.984806
2.0,202,3248.698585
1.0,176,3251.971701
0.0,127,3254.163387
1.0,157,3256.832961
0.0,129,3259.225273
1.0,176,3262.463498
2.0,198,3266.230769
1.0,173,3269.396639
0.0,127,3271.672909
0.0,129,3273.94293
0.0,129,3276.260645
2.0,202,3279.966677
3.0,250,3284.46401
1.0,153,3287.185235
0.0,127,3289.411292
0.0,129,3291.540161
3.0,251,3295.974639
4.0,322,3301.970615
0.0,127,3304.196185
4.0,285,3309.228937
0.0,127,3311.306082
1.0,176,3314.282296
0.0,127,3316.494216
7.0,384,3323.587302
0.0,125,3325.673984
8.0,456,3334.302516
1.0,173,3337.468525
2.0,221,3341.605372
0.0,127,3343.769543
1.0,157,3346.549143
0.0,123,3348.648378
3.0,247,3353.529764
1.0,171,3356.49131
0.0,129,3358.738367
7.0,325,3365.144649
2.0,202,3368.66497
1.0,155,3371.576698
1.0,175,3374.848604
2.0,202,3378.561758
0.0,125,3380.72485
0.0,125,3382.864111
0.0,127,3385.074824
0.0,129,3387.256636
2.0,226,3391.451603
0.0,127,3393.618382
1.0,170,3396.667189
0.0,125,3398.956449
2.0,223,3403.133856
0.0,127,3405.210302
1.0,175,3408.345903
2.0,204,3412.243644
0.0,127,3414.650486
1.0,157,3417.367628
0.0,129,3419.649853
2.0,202,3423.322222
0.0,127,3425.563677
4.0,298,3431.23423
0.0,127,3433.57245
4.0,301,3439.207264
1.0,175,3442.179205
2.0,220,3446.088458
2.0,221,3450.151426
0.0,129,3452.365462
0.0,129,3454.473701
0.0,127,3456.570595
0.0,127,3458.672045
1.0,153,3461.610381
1.0,153,3464.305653
2.0,219,3468.254355
3.0,230,3472.691466
3.0,234,3476.929376
4.0,276,3482.110012
1.0,155,3484.985796
3.0,276,3490.348177
1.0,175,3493.537763
1.0,159,3496.587579
2.0,202,3500.332932
0.0,123,3502.438645
3.0,232,3506.661137
2.0,222,3510.812815
2.0,206,3514.62644
3.0,249,3519.123348
1.0,157,3521.985536
2.0,187,3525.354568
0.0,127,3527.711289
3.0,270,3532.686032
2.0,202,3536.301997
1.0,175,3539.404968
1.0,173,3542.564121
1.0,175,3545.688104
0.0,129,3547.951603
1.0,173,3551.142005
3.0,270,3556.081137
2.0,181,3559.662324
1.0,173,3562.871143
0.0,127,3565.13244
0.0,125,3567.182012
4.0,299,3573.016007
0.0,129,3575.196438
0.0,127,3577.340849
2.0,201,3581.026704
3.0,270,3585.898066
4.0,322,3592.065517
0.0,129,3594.222047
2.0,202,3598.05408
1.0,173,3601.233831
0.0,127,3603.393491
5.0,327,3609.171692
2.0,204,3612.676187
1.0,155,3615.03682
4.0,281,3619.867664
2.0,203,3623.709428
2.0,221,3628.067712
0.0,125,3630.310257
1.0,153,3632.950414
0.0,127,3635.105165
2.0,222,3639.216897
1.0,172,3642.366153
4.0,296,3647.893489
1.0,173,3650.961092
1.0,171,3653.984083
1.0,173,3657.621876
0.0,129,3659.77873
2.0,202,3663.455971
3.0,251,3667.958897
2.0,224,3671.850027
0.0,127,3674.006552
2.0,223,3678.344428
1.0,172,3681.434089
3.0,252,3686.469919
2.0,185,3690.020921
1.0,175,3693.255527
0.0,129,3695.441597
0.0,127,3697.579383
0.0,123,3699.811083
2.0,203,3703.585813
2.0,224,3707.513675
0.0,129,3709.808132
2.0,186,3713.173433
1.0,173,3716.22746
0.0,127,3718.385475
2.0,225,3722.423007
0.0,127,3724.677402
1.0,157,3727.475879
0.0,127,3729.696738
5.0,318,3735.652744
3.0,256,3740.40689
2.0,204,3744.33502
0.0,127,3746.508262
4.0,300,3751.989553
1.0,153,3754.798078
1.0,177,3757.898935
0.0,125,3760.053836
1.0,171,3763.229478
4.0,291,3768.509681
2.0,188,3771.651476
0.0,127,3773.897373
0.0,125,3776.063662
2.0,222,3780.116359
4.0,299,3785.697278
0.0,127,3787.893027
0.0,129,3790.095372
0.0,127,3792.310095
0.0,127,3794.679102
2.0,205,3798.206039
0.0,129,3800.47061
2.0,202,3804.21838
1.0,171,3807.262075
3.0,253,3811.999639
0.0,125,3814.318958
1.0,173,3817.35344
1.0,175,3820.425266
0.0,129,3822.72297
1.0,171,3825.954278
0.0,127,3828.286699
1.0,169,3831.419155
0.0,129,3833.576567
1.0,155,3836.328097
0.0,129,3838.558823
0.0,127,3840.860092
2.0,198,3844.565418
2.0,221,3848.728376
4.0,282,3854.200658
5.0,345,3860.628222
2.0,204,3864.579349
4.0,281,3869.748974
0.0,127,3871.998148
0.0,129,3874.425485
0.0,127,3876.69916
2.0,201,3880.468816
0.0,127,3882.755674
0.0,129,3884.955765
0.0,125,3887.094742
0.0,125,3889.063574
0.0,127,3891.301795
