#{"t_start": 1544715596.4050512, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,177,892.646144
0.0,129,895.078105
1.0,156,897.920387
2.0,204,901.670008
0.0,125,903.866145
0.0,127,905.975247
0.0,127,908.056032
2.0,200,911.627267
0.0,127,913.681143
0.0,129,915.887828
1.0,173,918.876612
0.0,125,920.97878
0.0,127,923.218951
2.0,201,926.757657
1.0,173,929.831868
0.0,127,932.196758
0.0,125,934.428269
0.0,129,936.727212
0.0,125,938.845956
0.0,129,941.684189
1.0,157,944.499787
0.0,127,946.801437
1.0,157,949.567335
1.0,153,952.182188
0.0,129,954.432635
2.0,223,958.595589
1.0,175,961.823248
0.0,129,964.002278
0.0,129,966.282162
2.0,205,970.178523
0.0,129,972.496891
1.0,157,975.21849
0.0,127,977.465412
2.0,188,980.935578
0.0,127,983.101086
1.0,173,986.439082
4.0,281,991.676948
2.0,205,995.484858
2.0,220,999.693018
1.0,155,1002.452016
0.0,127,1004.70082
1.0,153,1007.68273
0.0,123,1009.901067
4.0,324,1015.905927
2.0,222,1020.086299
1.0,155,1023.001048
6.0,382,1030.162653
3.0,252,1034.727927
0.0,129,1036.996348
0.0,127,1039.162097
0.0,125,1041.442359
0.0,127,1043.644857
1.0,155,1046.55685
0.0,127,1048.700553
6.0,402,1056.326178
2.0,199,1059.972719
0.0,129,1062.375977
0.0,129,1064.617811
0.0,129,1066.903645
0.0,129,1069.306772
1.0,155,1072.254534
0.0,129,1074.598737
1.0,172,1077.696331
0.0,129,1079.994418
1.0,174,1083.34991
3.0,248,1087.842866
0.0,129,1090.247357
0.0,127,1092.350109
1.0,155,1095.129521
2.0,198,1098.71151
2.0,206,1102.48908
0.0,125,1104.736365
3.0,252,1109.641384
2.0,204,1113.337816
1.0,171,1116.5321
0.0,127,1118.847475
0.0,129,1121.239725
1.0,153,1123.88882
1.0,173,1127.002156
0.0,129,1129.359087
1.0,155,1132.285622
2.0,188,1135.82917
3.0,231,1139.998498
2.0,202,1143.835958
0.0,125,1145.984762
1.0,153,1148.843807
0.0,129,1151.126241
0.0,129,1153.372887
0.0,125,1155.476945
2.0,223,1159.727171
5.0,330,1166.145582
2.0,224,1170.205876
0.0,125,1172.515626
0.0,127,1174.662129
0.0,129,1176.956348
0.0,125,1179.087473
0.0,127,1181.60203
0.0,127,1183.773603
1.0,175,1186.937874
0.0,127,1189.027
1.0,175,1192.419715
0.0,129,1194.662799
1.0,157,1197.54574
0.0,129,1199.901087
0.0,129,1202.180786
7.0,431,1210.034385
2.0,203,1213.448892
4.0,300,1218.429858
2.0,201,1221.978104
0.0,127,1224.271982
2.0,203,1227.859657
2.0,202,1231.712903
1.0,169,1234.914078
1.0,173,1238.059275
0.0,129,1240.421418
0.0,129,1242.743516
3.0,252,1247.553989
0.0,125,1249.855095
0.0,123,1251.786965
1.0,155,1254.455968
3.0,249,1259.201269
3.0,249,1263.783287
0.0,127,1266.012839
1.0,173,1269.306003
0.0,129,1271.644029
1.0,173,1274.730868
1.0,173,1277.741886
2.0,220,1281.701519
0.0,127,1283.933844
2.0,200,1287.824656
1.0,173,1290.912826
0.0,127,1293.135215
4.0,279,1298.426656
0.0,129,1300.705861
1.0,155,1303.278176
1.0,173,1306.411119
0.0,129,1308.76997
1.0,157,1311.513941
0.0,125,1313.643509
0.0,127,1315.581945
2.0,201,1319.290082
1.0,157,1322.089568
0.0,129,1324.264072
2.0,204,1327.94572
6.0,395,1335.387355
3.0,232,1339.823557
3.0,229,1343.949253
4.0,295,1349.498749
2.0,220,1353.49732
4.0,278,1358.638666
3.0,270,1363.710816
0.0,127,1365.83392
2.0,223,1370.084087
1.0,155,1372.942876
0.0,127,1375.101635
0.0,129,1377.302379
0.0,127,1379.467418
1.0,173,1382.768484
1.0,175,1385.8464
0.0,129,1388.292847
3.0,230,1392.474857
1.0,157,1395.382328
0.0,125,1397.566529
2.0,182,1400.86026
2.0,202,1404.321527
5.0,330,1410.544823
0.0,127,1412.722538
1.0,175,1415.845141
0.0,127,1418.049097
2.0,223,1422.148057
1.0,157,1424.959579
2.0,188,1428.508421
2.0,225,1432.761798
1.0,169,1435.694354
0.0,129,1437.935622
2.0,201,1441.60216
1.0,157,1444.173684
2.0,218,1448.103541
2.0,225,1452.195575
0.0,127,1454.470981
3.0,228,1458.723495
1.0,173,1461.864312
1.0,175,1464.97752
0.0,129,1467.221094
2.0,203,1470.909982
0.0,127,1473.120858
0.0,127,1475.305515
4.0,282,1480.582222
0.0,129,1482.746523
4.0,282,1488.389432
0.0,125,1490.516793
0.0,127,1492.665893
4.0,273,1497.703604
1.0,155,1500.443221
2.0,204,1504.147603
3.0,254,1508.852471
0.0,127,1510.957583
1.0,172,1514.047461
3.0,233,1518.145796
2.0,186,1521.48126
4.0,272,1526.632925
1.0,172,1529.632614
0.0,125,1531.780612
1.0,173,1534.995809
2.0,198,1538.474079
3.0,237,1542.643402
2.0,224,1546.677792
2.0,229,1550.965181
1.0,173,1554.120042
3.0,250,1558.893042
1.0,173,1562.160778
1.0,157,1564.846106
0.0,127,1566.921949
0.0,129,1569.174537
0.0,127,1571.538392
1.0,151,1574.474251
3.0,218,1578.489894
2.0,202,1582.105766
1.0,171,1585.302185
0.0,129,1587.582765
0.0,127,1589.757768
1.0,173,1592.861229
1.0,173,1595.884099
1.0,155,1598.500344
0.0,127,1600.704483
0.0,129,1603.083845
0.0,129,1605.284605
1.0,171,1608.407214
7.0,322,1614.753595
0.0,127,1617.007812
1.0,173,1620.2824
0.0,129,1622.849225
1.0,157,1625.589846
0.0,123,1627.702645
4.0,322,1633.7489
1.0,158,1636.485205
0.0,127,1638.966403
2.0,206,1642.75568
2.0,221,1646.761819
0.0,127,1649.0921
1.0,173,1652.13967
4.0,301,1657.738185
1.0,155,1660.518285
1.0,175,1663.762643
0.0,127,1666.018804
4.0,327,1672.298124
3.0,254,1676.916886
1.0,173,1680.168488
2.0,198,1683.936186
2.0,202,1687.63339
0.0,127,1689.802625
2.0,219,1693.897923
3.0,270,1698.86235
1.0,173,1702.122606
0.0,129,1704.252108
1.0,173,1707.298774
0.0,129,1709.585714
0.0,127,1712.027492
4.0,302,1717.789993
0.0,123,1719.861743
1.0,157,1722.643208
0.0,127,1725.107606
0.0,129,1727.385552
0.0,125,1729.478702
0.0,129,1731.675089
1.0,171,1734.679214
12.0,408,1742.629616
0.0,129,1744.837593
0.0,129,1747.008844
3.0,254,1751.928034
0.0,129,1754.278054
0.0,129,1756.361408
0.0,125,1758.54018
2.0,201,1762.763942
1.0,155,1765.488062
0.0,129,1767.619677
2.0,199,1771.65425
0.0,125,1773.96062
0.0,129,1776.227239
1.0,174,1779.298976
1.0,173,1782.885875
0.0,129,1785.154617
0.0,129,1787.570867
2.0,203,1791.767732
0.0,127,1794.115556
2.0,207,1797.792815
0.0,129,1800.022794
1.0,172,1803.383886
0.0,129,1805.547576
1.0,157,1808.283091
2.0,188,1811.486651
0.0,127,1813.628954
1.0,172,1817.228816
1.0,155,1819.65463
1.0,155,1822.461995
2.0,208,1826.249389
4.0,325,1832.436764
2.0,225,1836.44095
4.0,299,1841.987146
1.0,155,1844.724557
0.0,127,1847.034279
2.0,202,1851.092124
1.0,157,1854.109123
0.0,127,1856.443253
3.0,272,1861.646162
2.0,206,1865.543421
1.0,171,1868.613918
2.0,202,1872.527339
0.0,125,1874.718349
0.0,123,1876.722207
1.0,173,1879.851545
0.0,129,1882.702519
0.0,127,1884.895694
0.0,125,1887.106084
0.0,125,1889.19784
0.0,129,1891.57347
1.0,176,1894.750267
2.0,199,1898.249181
3.0,268,1903.302592
4.0,316,1909.168488
0.0,127,1911.512959
0.0,125,1913.721544
2.0,201,1917.278805
1.0,175,1920.280192
0.0,127,1922.654432
1.0,175,1925.80918
1.0,172,1928.867657
1.0,173,1931.948753
0.0,125,1934.113668
0.0,127,1936.22405
2.0,200,1939.903298
1.0,160,1942.938882
0.0,129,1945.007337
0.0,129,1947.293556
0.0,125,1949.425378
4.0,281,1954.884295
3.0,232,1959.013099
1.0,157,1961.89864
0.0,127,1964.219716
2.0,187,1967.707059
1.0,154,1970.421818
0.0,125,1972.59201
0.0,129,1974.894359
1.0,157,1977.741271
1.0,173,1981.031817
1.0,173,1984.081525
0.0,127,1986.229638
0.0,129,1988.466673
2.0,198,1992.264176
3.0,232,1996.488423
1.0,155,1999.310901
3.0,251,2004.254158
2.0,200,2007.833055
3.0,272,2012.875913
1.0,178,2016.089224
0.0,127,2018.251353
1.0,153,2020.889388
1.0,155,2023.593128
0.0,127,2025.733549
0.0,129,2028.004854
0.0,129,2030.500602
1.0,172,2033.645743
2.0,223,2037.786133
0.0,125,2039.967635
3.0,270,2045.096886
1.0,171,2048.122984
4.0,324,2054.276307
1.0,178,2057.458727
0.0,129,2059.800165
3.0,248,2064.531955
1.0,173,2067.766088
0.0,127,2070.101529
0.0,129,2072.303373
1.0,157,2075.318616
2.0,202,2079.149745
0.0,127,2081.490893
3.0,251,2086.375234
1.0,173,2089.577039
2.0,202,2093.392118
0.0,129,2095.669633
1.0,173,2098.777856
4.0,304,2104.32046
8.0,351,2110.659227
3.0,272,2115.42295
1.0,155,2118.130195
1.0,173,2121.177076
2.0,187,2124.652288
0.0,127,2126.84448
0.0,127,2129.642817
8.0,451,2138.300367
4.0,282,2143.504795
0.0,129,2145.696951
2.0,187,2149.048146
6.0,416,2157.140226
6.0,379,2164.283323
1.0,173,2167.398191
3.0,250,2172.05597
1.0,155,2174.864974
0.0,129,2177.134535
5.0,329,2183.35469
0.0,125,2185.455052
0.0,125,2187.76624
1.0,171,2190.835921
7.0,326,2196.945757
2.0,187,2200.437555
1.0,157,2203.127478
0.0,123,2205.183796
1.0,155,2208.049675
2.0,221,2211.836414
1.0,175,2215.126225
2.0,223,2219.077939
0.0,127,2221.268128
0.0,125,2223.488814
1.0,173,2226.741459
0.0,129,2229.072248
1.0,173,2232.077895
0.0,127,2234.320425
0.0,125,2236.721696
1.0,175,2239.965328
2.0,185,2243.345693
0.0,127,2245.580178
0.0,129,2247.942345
1.0,158,2250.724345
1.0,175,2253.834727
1.0,176,2257.371134
0.0,125,2259.38906
4.0,279,2264.784685
3.0,231,2269.09949
6.0,401,2276.688806
0.0,129,2278.882933
0.0,129,2281.216208
2.0,222,2285.464582
1.0,173,2288.681735
0.0,129,2290.86209
3.0,250,2295.615405
1.0,155,2298.359285
0.0,123,2300.476374
1.0,175,2303.757627
1.0,155,2306.622586
2.0,208,2310.442995
0.0,127,2312.480233
1.0,157,2315.26908
0.0,129,2317.495738
0.0,127,2319.667104
0.0,129,2321.931776
0.0,129,2324.193692
1.0,151,2327.049715
1.0,176,2330.144261
0.0,125,2332.358958
2.0,224,2336.593901
0.0,127,2338.773438
2.0,198,2342.318601
1.0,157,2345.265557
1.0,174,2348.49594
2.0,224,2352.52799
0.0,125,2354.733586
4.0,280,2359.975878
4.0,302,2365.705354
2.0,217,2369.733722
8.0,374,2376.560071
8.0,371,2383.418697
0.0,127,2385.56361
0.0,123,2387.681519
4.0,301,2393.07605
1.0,173,2396.270136
2.0,198,2399.871388
2.0,202,2403.567909
0.0,125,2405.741026
0.0,129,2407.862986
3.0,270,2412.652718
0.0,129,2415.400251
0.0,125,2417.341183
1.0,153,2419.924989
1.0,157,2422.579026
2.0,198,2426.309087
1.0,155,2429.224908
2.0,226,2433.368348
2.0,220,2437.424782
2.0,203,2441.153852
1.0,170,2444.376219
0.0,129,2446.635834
4.0,277,2451.737812
0.0,129,2454.03954
3.0,253,2458.893796
1.0,171,2461.990682
0.0,129,2464.374297
3.0,228,2468.77111
1.0,169,2471.829311
0.0,127,2474.215384
0.0,127,2476.50368
3.0,253,2481.335346
0.0,127,2484.210931
1.0,175,2487.359015
0.0,129,2489.382878
1.0,177,2492.579772
1.0,175,2495.775317
2.0,222,2499.810708
3.0,235,2504.258225
0.0,127,2506.592674
0.0,127,2508.77662
2.0,181,2511.862592
0.0,129,2514.206079
0.0,129,2516.451408
2.0,200,2520.138643
1.0,173,2523.207937
0.0,129,2525.372205
1.0,173,2528.675763
0.0,125,2530.914029
3.0,225,2535.013507
2.0,183,2538.282869
0.0,125,2540.554214
1.0,172,2543.834182
4.0,301,2549.513353
0.0,127,2551.811316
1.0,155,2554.610075
0.0,129,2556.814305
3.0,270,2561.597417
2.0,220,2565.820066
0.0,129,2568.13686
0.0,125,2570.378194
1.0,157,2573.300267
6.0,377,2580.324743
2.0,200,2583.987651
0.0,129,2586.329656
0.0,127,2588.394145
0.0,125,2590.487498
0.0,129,2592.788498
0.0,125,2595.113832
3.0,252,2599.631407
0.0,125,2601.632301
1.0,155,2604.615877
0.0,129,2606.909588
2.0,226,2611.022324
0.0,127,2613.247427
2.0,218,2617.210594
0.0,127,2619.468281
0.0,129,2621.75232
2.0,222,2625.809116
5.0,328,2632.052231
0.0,129,2634.437129
1.0,155,2637.243479
0.0,129,2639.484562
0.0,127,2641.860768
1.0,153,2644.565626
0.0,125,2646.844966
0.0,127,2649.131241
10.0,455,2658.027154
3.0,270,2662.970868
0.0,127,2665.173276
0.0,129,2667.563692
2.0,224,2671.844592
1.0,155,2674.624443
8.0,371,2681.902259
0.0,129,2684.009589
1.0,171,2687.117657
3.0,256,2691.925458
9.0,385,2699.391247
0.0,129,2701.746412
0.0,123,2704.012895
1.0,176,2707.058145
0.0,125,2709.141982
2.0,222,2713.091339
2.0,222,2717.019038
1.0,172,2720.131459
0.0,127,2722.554006
2.0,224,2726.626159
1.0,157,2729.448699
0.0,127,2731.87621
2.0,187,2735.329518
2.0,199,2738.984526
3.0,234,2743.425237
4.0,292,2749.039156
5.0,343,2755.653542
0.0,127,2757.914707
1.0,175,2761.06133
4.0,273,2766.104947
3.0,232,2770.396309
0.0,129,2772.604977
1.0,173,2775.591011
0.0,129,2777.853449
3.0,248,2782.641747
0.0,129,2784.880945
0.0,125,2787.144503
2.0,186,2790.376708
0.0,127,2792.555833
1.0,174,2795.60438
0.0,127,2798.049872
1.0,174,2801.263206
0.0,125,2803.402624
4.0,302,2809.11061
0.0,129,2811.399211
0.0,127,2813.562985
3.0,252,2818.316611
1.0,177,2821.655854
1.0,157,2824.495988
2.0,201,2828.098861
0.0,129,2830.35543
0.0,129,2832.564781
0.0,125,2834.770708
0.0,129,2837.045076
3.0,216,2841.107881
2.0,200,2844.869761
1.0,175,2848.130116
0.0,129,2850.876844
1.0,176,2854.016184
0.0,127,2856.293398
0.0,129,2858.489612
0.0,129,2860.69689
2.0,222,2864.527893
0.0,125,2866.619836
4.0,284,2872.123475
2.0,181,2875.465961
0.0,125,2877.57785
2.0,201,2881.638489
3.0,269,2886.676816
0.0,129,2888.911351
3.0,230,2893.735412
0.0,127,2895.894225
0.0,123,2898.057097
2.0,187,2901.403044
2.0,222,2905.515564
2.0,182,2908.762898
1.0,173,2912.011693
1.0,178,2914.955954
2.0,200,2918.514261
1.0,177,2921.872799
3.0,232,2925.915972
0.0,127,2928.207886
2.0,204,2931.964765
4.0,299,2937.747067
0.0,127,2940.007995
3.0,234,2944.232806
0.0,129,2946.598091
2.0,222,2950.918602
0.0,129,2952.980716
0.0,129,2955.263014
4.0,299,2960.959572
0.0,129,2963.169132
0.0,129,2965.430623
0.0,127,2967.635086
5.0,352,2974.123921
0.0,129,2976.26438
1.0,157,2979.174287
1.0,173,2982.261141
0.0,129,2984.410825
3.0,252,2989.003953
2.0,202,2992.78306
0.0,129,2995.203129
0.0,127,2997.41922
0.0,129,2999.886295
4.0,299,3005.382596
0.0,127,3007.482614
1.0,171,3010.602808
2.0,201,3013.956723
0.0,129,3015.884392
4.0,276,3020.683497
2.0,227,3024.860947
1.0,156,3027.750499
3.0,274,3032.849287
1.0,173,3036.029677
0.0,127,3038.295474
0.0,129,3040.543397
0.0,127,3042.737392
0.0,125,3044.984831
2.0,200,3048.873988
0.0,125,3051.132539
0.0,127,3053.342444
0.0,123,3055.55512
1.0,175,3058.819615
0.0,125,3061.05851
3.0,248,3065.555044
3.0,232,3070.104419
0.0,125,3072.19408
0.0,129,3074.372402
3.0,252,3079.141314
1.0,173,3082.240693
2.0,224,3086.375821
0.0,127,3088.681646
0.0,127,3090.817473
2.0,221,3094.994068
4.0,260,3099.971323
0.0,129,3102.17947
0.0,129,3104.372113
2.0,209,3108.356734
0.0,127,3110.704798
4.0,280,3115.72581
0.0,129,3118.124647
0.0,127,3120.291278
0.0,127,3122.498195
1.0,155,3125.327052
1.0,173,3128.411901
3.0,212,3132.326733
0.0,127,3134.56281
3.0,231,3138.77504
1.0,157,3141.592633
2.0,205,3145.33085
2.0,201,3149.170127
2.0,202,3152.916241
0.0,129,3155.1282
0.0,129,3157.33942
2.0,202,3161.193724
2.0,185,3164.537872
1.0,175,3167.811005
2.0,223,3171.912105
4.0,280,3177.101295
0.0,129,3179.21636
3.0,272,3184.29907
2.0,224,3188.33416
0.0,123,3190.519527
1.0,159,3193.320671
3.0,228,3197.46107
0.0,127,3199.764024
1.0,173,3202.865773
0.0,129,3205.156265
1.0,157,3207.956194
2.0,223,3212.026597
4.0,301,3217.502581
2.0,204,3221.251551
3.0,276,3226.317167
2.0,218,3230.172057
2.0,207,3234.046872
0.0,127,3236.179646
1.0,173,3239.436304
2.0,220,3243.586031
0.0,125,3245.689956
1.0,157,3248.515733
6.0,344,3255.038307
0.0,125,3257.11299
0.0,129,3259.476217
3.0,252,3264.347572
1.0,173,3267.485573
1.0,175,3270.708906
1.0,174,3273.919798
0.0,123,3276.123466
1.0,177,3279.302186
0.0,127,3281.488658
2.0,223,3285.590738
0.0,127,3287.757305
0.0,129,3290.055367
3.0,227,3294.061149
2.0,206,3297.591034
0.0,127,3299.887157
0.0,127,3302.014963
0.0,125,3304.218858
2.0,200,3307.710634
2.0,200,3311.094529
0.0,127,3313.219414
1.0,154,3315.803802
0.0,129,3317.967998
1.0,157,3320.573294
0.0,127,3322.937548
0.0,129,3325.100912
1.0,157,3327.855798
1.0,177,3330.932753
3.0,230,3335.302259
0.0,127,3337.567323
0.0,125,3339.790406
4.0,300,3345.321217
2.0,183,3348.587368
0.0,127,3350.888483
1.0,175,3354.307644
1.0,178,3357.381348
2.0,202,3361.427595
0.0,129,3363.621485
7.0,322,3369.475818
10.0,434,3377.998475
0.0,127,3380.227566
10.0,414,3387.976994
0.0,129,3390.191506
1.0,173,3393.295443
0.0,127,3395.507144
1.0,173,3398.700483
1.0,173,3402.037598
3.0,248,3406.397219
0.0,123,3408.486719
2.0,222,3412.833824
0.0,125,3415.156671
7.0,433,3423.302215
5.0,372,3430.486188
1.0,178,3433.752335
3.0,230,3438.022387
4.0,277,3442.99809
5.0,344,3449.303078
1.0,157,3452.185907
1.0,173,3455.073101
0.0,129,3457.206681
3.0,252,3461.931767
3.0,228,3466.075178
0.0,127,3468.298702
1.0,155,3471.107231
0.0,127,3473.473861
0.0,129,3475.636653
0.0,127,3477.852835
2.0,200,3481.51734
1.0,176,3484.826021
1.0,173,3487.928053
0.0,129,3490.464862
2.0,202,3494.177205
5.0,325,3500.517924
1.0,175,3503.640638
0.0,125,3505.841177
0.0,127,3507.929887
1.0,173,3511.163131
7.0,320,3517.203571
2.0,185,3520.497967
2.0,183,3523.782896
1.0,175,3526.991027
1.0,175,3530.292811
0.0,127,3532.398082
2.0,222,3536.442286
0.0,127,3538.665565
2.0,202,3542.426583
0.0,125,3544.498241
0.0,129,3546.715178
0.0,129,3548.971134
0.0,125,3551.180126
2.0,200,3554.885796
3.0,237,3559.249299
0.0,127,3561.77184
0.0,125,3563.988891
0.0,129,3566.214312
0.0,127,3568.629012
0.0,127,3570.729446
1.0,173,3573.94842
9.0,403,3581.432301
0.0,125,3583.608853
0.0,129,3585.842728
1.0,175,3588.976891
2.0,186,3592.380351
1.0,155,3595.075108
0.0,129,3597.354304
1.0,172,3600.621926
2.0,192,3604.059826
1.0,153,3606.611001
0.0,127,3608.695473
0.0,129,3611.04542
0.0,129,3612.916429
1.0,173,3615.648708
0.0,125,3617.713468
1.0,157,3620.224941
2.0,203,3624.056955
4.0,299,3629.967169
4.0,324,3636.052788
2.0,201,3639.621575
2.0,220,3643.718185
0.0,125,3645.848722
6.0,355,3652.544909
3.0,239,3657.492095
1.0,174,3660.46477
0.0,129,3662.630427
1.0,153,3665.395779
4.0,294,3670.599934
1.0,173,3673.59618
1.0,152,3676.625792
1.0,159,3679.358225
0.0,127,3681.587451
1.0,153,3684.367831
3.0,250,3689.51848
0.0,127,3691.851787
0.0,129,3694.073262
1.0,176,3697.155349
0.0,125,3699.380134
9.0,422,3707.331051
1.0,172,3710.386295
2.0,221,3714.439082
3.0,250,3718.958407
1.0,171,3721.890976
1.0,174,3725.085885
0.0,129,3727.324312
4.0,280,3732.624608
1.0,157,3735.357198
2.0,224,3739.401933
3.0,270,3744.696233
1.0,153,3747.377252
3.0,248,3751.885878
1.0,171,3755.015176
2.0,221,3758.961321
1.0,173,3762.202978
0.0,129,3764.400991
2.0,200,3768.029838
1.0,173,3770.805858
1.0,177,3773.967938
0.0,127,3776.187685
3.0,272,3781.2639
2.0,221,3785.266243
3.0,272,3790.295474
0.0,127,3792.483526
2.0,204,3796.277372
3.0,250,3800.771044
5.0,328,3806.953552
0.0,129,3809.073099
0.0,127,3811.448361
0.0,125,3813.754544
3.0,248,3818.32983
0.0,127,3820.474631
1.0,173,3823.779798
1.0,175,3826.953093
0.0,129,3829.315042
0.0,127,3831.595722
3.0,237,3835.902673
2.0,202,3839.625736
2.0,204,3843.439425
2.0,200,3847.05684
0.0,127,3849.419701
1.0,173,3852.657204
0.0,125,3854.897445
0.0,127,3857.120322
2.0,207,3860.807205
2.0,225,3865.194637
