#{"t_start": 1544715597.9794075, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,3914.478003
0.0,129,3916.599422
0.0,125,3918.720175
3.0,248,3923.285691
2.0,224,3927.355608
2.0,200,3930.998655
0.0,127,3933.170632
2.0,200,3936.616534
2.0,200,3940.263759
0.0,125,3942.573832
0.0,125,3944.744704
0.0,127,3946.871239
1.0,176,3949.928026
1.0,176,3953.104492
0.0,129,3955.220361
0.0,127,3957.356791
4.0,300,3963.036443
0.0,129,3965.437839
0.0,127,3967.694325
3.0,272,3972.815137
0.0,129,3975.135115
2.0,203,3979.316482
4.0,301,3985.118078
0.0,129,3987.297078
1.0,173,3990.540264
3.0,250,3995.190959
6.0,401,4002.640467
1.0,177,4005.912089
2.0,203,4009.455935
4.0,282,4014.794193
0.0,129,4017.037539
1.0,173,4020.272792
2.0,190,4023.625181
1.0,174,4026.959226
0.0,127,4029.270005
1.0,174,4032.424788
0.0,129,4034.650474
5.0,350,4041.169395
2.0,199,4044.919744
2.0,198,4048.577765
1.0,175,4051.794003
2.0,199,4055.35691
3.0,212,4059.300531
0.0,125,4061.502949
2.0,222,4065.513303
1.0,154,4068.375772
0.0,129,4070.593596
2.0,223,4074.73474
1.0,173,4077.805648
4.0,297,4083.332992
3.0,257,4088.053791
2.0,226,4092.453979
3.0,252,4097.152441
3.0,250,4101.820018
1.0,157,4104.605696
1.0,156,4107.447121
0.0,127,4109.709502
1.0,159,4112.829283
3.0,272,4118.111641
4.0,267,4122.906717
1.0,173,4125.983229
0.0,127,4128.512123
3.0,253,4133.269905
5.0,308,4139.324092
3.0,252,4143.987968
2.0,201,4147.883706
0.0,129,4150.104923
0.0,129,4152.348158
0.0,127,4154.509533
2.0,224,4158.701524
2.0,200,4162.527085
2.0,202,4166.31822
3.0,252,4171.194216
2.0,204,4174.953672
0.0,129,4177.459629
1.0,175,4180.616584
1.0,175,4183.869121
4.0,287,4189.025974
4.0,278,4194.31332
0.0,129,4196.560943
2.0,223,4200.557713
4.0,276,4205.526092
2.0,198,4209.013765
7.0,320,4215.696121
0.0,127,4217.887645
0.0,125,4220.154545
0.0,129,4222.313393
1.0,173,4225.340856
3.0,230,4229.520389
2.0,204,4233.432168
1.0,155,4236.182601
4.0,300,4241.749244
0.0,129,4244.115287
0.0,129,4246.597667
2.0,202,4250.124759
0.0,127,4252.205026
2.0,222,4256.461172
0.0,127,4258.74704
0.0,125,4260.76641
1.0,157,4263.603706
1.0,176,4266.872755
4.0,299,4272.446547
4.0,301,4278.246205
1.0,155,4280.87848
0.0,127,4283.223248
1.0,157,4286.082576
2.0,224,4290.293535
2.0,188,4293.750129
5.0,346,4300.26291
10.0,451,4308.998275
0.0,127,4311.314745
2.0,218,4315.310149
1.0,171,4318.493274
1.0,173,4321.659626
0.0,129,4323.826177
3.0,230,4328.188384
2.0,201,4331.95015
1.0,155,4334.690156
1.0,153,4337.380585
0.0,129,4339.706259
3.0,230,4344.038367
1.0,174,4347.322284
2.0,188,4350.515844
1.0,173,4353.690598
0.0,127,4356.0793
2.0,204,4359.767647
0.0,129,4361.772809
1.0,157,4364.551522
4.0,280,4369.861844
0.0,125,4372.093184
1.0,157,4374.779196
0.0,127,4377.078739
0.0,125,4379.188464
3.0,251,4383.683556
0.0,129,4385.897962
0.0,127,4388.12664
0.0,127,4390.388658
2.0,225,4394.710009
1.0,176,4397.97542
3.0,230,4402.025462
0.0,129,4404.414636
2.0,183,4407.845016
0.0,129,4410.048428
1.0,176,4413.152856
0.0,127,4415.381424
2.0,198,4419.030239
0.0,127,4421.269005
0.0,129,4423.588623
0.0,129,4425.866363
0.0,125,4427.996486
0.0,127,4430.152117
4.0,326,4436.093019
0.0,125,4438.210582
2.0,222,4442.194568
1.0,155,4444.997091
3.0,250,4449.547836
0.0,127,4451.784506
1.0,157,4454.754175
1.0,155,4457.442126
1.0,173,4460.607314
1.0,169,4463.65836
2.0,200,4467.435725
0.0,125,4469.444327
5.0,374,4476.414111
0.0,129,4478.794332
1.0,157,4481.629392
0.0,127,4484.012544
2.0,226,4488.02754
0.0,127,4490.278583
1.0,171,4493.469694
2.0,200,4497.055321
0.0,125,4499.121311
1.0,171,4502.13271
1.0,155,4505.022897
2.0,207,4508.516517
1.0,173,4511.428026
1.0,170,4514.724971
0.0,127,4516.763999
0.0,129,4519.110453
0.0,127,4521.250422
0.0,127,4523.574991
0.0,127,4525.789196
2.0,202,4529.507848
2.0,201,4533.485141
1.0,154,4536.400425
3.0,213,4540.442883
1.0,173,4543.549955
1.0,170,4546.703244
2.0,202,4550.606023
0.0,127,4552.853416
0.0,129,4555.256062
1.0,173,4558.315413
1.0,173,4561.606273
2.0,216,4565.889652
1.0,173,4569.13424
5.0,375,4576.070295
5.0,347,4582.468134
3.0,252,4587.355229
0.0,129,4589.467886
0.0,125,4591.548042
2.0,206,4595.434512
0.0,127,4597.70838
2.0,181,4600.905715
3.0,248,4605.436431
0.0,125,4607.695743
2.0,202,4611.363561
0.0,125,4613.477291
4.0,301,4619.3298
2.0,206,4623.16651
3.0,250,4627.711909
0.0,125,4629.909439
1.0,157,4632.619922
1.0,155,4635.442804
2.0,186,4638.701938
0.0,129,4640.925725
0.0,129,4643.142063
4.0,305,4648.883714
2.0,202,4652.367721
2.0,205,4656.066399
3.0,249,4660.698663
0.0,129,4662.822964
0.0,129,4665.12215
2.0,200,4668.878889
2.0,204,4672.421395
2.0,228,4676.565262
1.0,171,4680.223203
0.0,129,4682.421442
0.0,129,4684.777843
4.0,299,4690.302289
0.0,125,4692.405142
1.0,173,4695.490205
3.0,252,4700.244303
0.0,129,4702.519209
4.0,294,4707.91005
2.0,202,4711.820044
1.0,178,4714.825935
0.0,127,4717.05351
0.0,127,4719.387903
2.0,222,4723.325106
0.0,129,4725.672206
1.0,176,4728.842137
1.0,173,4731.888707
0.0,129,4734.183887
3.0,271,4739.022798
0.0,127,4741.302061
0.0,129,4743.546031
3.0,237,4747.949814
0.0,129,4750.294774
0.0,129,4752.335678
0.0,129,4754.620405
0.0,127,4756.927946
2.0,227,4761.140504
0.0,129,4763.405501
0.0,125,4765.623638
1.0,171,4768.771048
4.0,276,4773.823624
0.0,127,4776.121529
1.0,174,4779.327693
4.0,276,4784.394725
5.0,308,4790.526147
3.0,249,4795.162294
1.0,174,4798.239434
0.0,129,4800.50238
0.0,129,4802.585021
1.0,153,4805.285269
0.0,127,4807.307503
0.0,125,4809.426785
0.0,129,4811.494394
7.0,400,4818.530313
0.0,125,4820.702777
0.0,129,4823.038496
2.0,201,4826.683308
2.0,200,4830.336689
4.0,278,4835.660519
1.0,175,4839.230648
0.0,129,4841.465365
3.0,232,4845.883001
0.0,125,4848.262366
1.0,173,4851.312299
0.0,123,4853.45091
0.0,125,4855.846303
2.0,220,4859.756639
3.0,252,4864.387693
0.0,125,4866.657252
0.0,129,4868.979419
0.0,125,4871.16653
0.0,125,4873.377511
4.0,279,4878.58464
2.0,202,4882.249206
1.0,155,4885.104831
0.0,125,4887.39248
4.0,300,4892.888842
0.0,129,4895.052865
0.0,129,4897.479089
7.0,431,4905.746109
2.0,222,4909.903539
1.0,157,4912.892147
3.0,252,4917.582102
0.0,127,4919.764268
4.0,262,4924.599229
3.0,267,4929.765631
1.0,157,4932.398087
0.0,127,4934.56397
2.0,206,4938.448625
3.0,236,4942.725372
1.0,173,4945.866357
0.0,125,4948.023892
0.0,129,4950.385479
0.0,129,4952.556405
0.0,123,4954.627889
2.0,222,4958.893959
0.0,125,4960.997167
0.0,129,4963.220489
0.0,127,4965.311869
0.0,127,4967.478125
3.0,235,4971.880464
0.0,127,4974.016546
3.0,250,4978.721196
5.0,370,4985.703864
2.0,203,4989.564526
1.0,171,4992.651637
0.0,129,4994.852895
2.0,204,4998.620686
2.0,224,5002.568261
0.0,127,5004.725385
0.0,127,5007.150075
1.0,176,5010.296492
1.0,175,5013.369823
4.0,322,5019.599025
4.0,280,5024.807541
0.0,129,5027.153155
0.0,127,5029.438705
0.0,129,5031.764404
0.0,129,5034.085011
0.0,127,5036.370996
1.0,173,5039.586408
0.0,123,5041.624679
0.0,127,5043.784293
1.0,173,5046.932042
1.0,155,5049.827827
1.0,173,5052.974718
1.0,157,5055.621074
0.0,127,5057.829128
2.0,221,5061.829396
2.0,206,5065.688637
2.0,198,5069.271873
0.0,129,5071.570851
11.0,379,5078.644062
3.0,272,5083.808211
2.0,203,5087.662658
1.0,175,5090.883516
0.0,127,5093.056445
0.0,123,5095.345947
3.0,250,5100.148515
0.0,129,5102.290611
0.0,127,5104.612013
0.0,127,5106.71277
1.0,154,5109.262363
1.0,175,5112.317847
0.0,127,5114.515692
1.0,173,5117.567456
2.0,201,5121.346577
0.0,123,5123.649164
2.0,202,5127.404178
2.0,203,5131.069452
1.0,157,5133.974838
3.0,248,5138.53861
3.0,246,5143.24835
1.0,173,5146.344077
2.0,206,5150.250445
1.0,152,5153.023312
2.0,221,5157.056248
0.0,129,5159.388195
0.0,129,5161.591548
1.0,177,5164.88432
2.0,202,5168.365547
2.0,220,5172.702086
2.0,224,5176.870522
5.0,328,5183.156189
1.0,173,5186.45738
1.0,155,5189.273993
3.0,248,5193.780511
2.0,202,5197.661536
1.0,157,5200.549337
1.0,177,5204.009623
3.0,250,5208.626982
3.0,248,5213.026032
4.0,299,5218.37396
0.0,129,5220.65523
2.0,225,5224.547757
0.0,125,5226.735611
0.0,129,5229.02274
1.0,159,5231.765422
2.0,199,5235.346048
3.0,253,5240.271968
2.0,186,5243.557135
2.0,219,5247.368694
1.0,174,5250.521665
0.0,129,5252.809299
0.0,125,5254.985154
2.0,223,5259.121137
5.0,337,5265.611359
1.0,171,5268.690322
3.0,252,5273.400432
3.0,250,5278.001218
0.0,129,5280.230071
0.0,127,5282.458696
1.0,175,5285.519794
1.0,173,5288.55929
3.0,232,5293.343121
0.0,129,5295.5769
0.0,129,5297.862222
1.0,173,5301.162168
0.0,125,5303.270916
2.0,224,5307.334539
3.0,248,5312.215162
4.0,301,5317.768008
0.0,129,5319.940075
1.0,173,5323.267753
2.0,204,5326.765018
3.0,248,5331.469671
7.0,414,5339.51493
1.0,171,5342.673282
0.0,129,5344.866933
2.0,198,5348.430655
4.0,299,5354.026399
0.0,129,5356.240998
1.0,177,5359.37141
3.0,270,5364.563779
0.0,127,5366.735534
0.0,127,5368.860606
2.0,204,5372.61028
1.0,155,5375.35253
1.0,155,5378.107988
3.0,249,5382.763909
3.0,253,5387.558504
2.0,199,5391.232266
9.0,383,5398.345886
0.0,127,5400.783746
1.0,158,5403.542628
1.0,155,5406.197659
1.0,171,5409.205388
0.0,129,5411.059011
0.0,125,5412.780157
0.0,127,5414.702461
2.0,202,5418.491236
2.0,220,5422.726844
1.0,155,5425.460562
1.0,155,5428.278885
0.0,129,5430.502525
1.0,173,5433.508031
5.0,310,5439.653445
4.0,319,5445.545053
3.0,251,5450.390783
3.0,251,5454.915742
0.0,127,5456.965616
1.0,173,5460.309698
1.0,173,5463.470628
1.0,169,5466.397256
2.0,202,5470.024354
2.0,222,5474.112844
9.0,426,5482.013214
1.0,155,5484.818727
5.0,329,5491.138721
2.0,200,5494.585664
1.0,157,5497.58288
2.0,229,5501.891324
0.0,129,5504.097686
1.0,173,5507.254842
1.0,157,5510.017467
0.0,129,5512.256445
0.0,129,5514.581526
1.0,175,5517.788425
2.0,202,5521.380071
0.0,129,5523.796626
1.0,155,5526.45247
3.0,248,5531.243697
2.0,202,5534.763342
0.0,129,5537.073358
0.0,125,5539.217815
0.0,125,5541.395463
2.0,229,5545.389052
1.0,175,5548.66453
1.0,173,5551.888436
1.0,176,5555.123717
1.0,173,5558.189444
2.0,204,5562.060636
1.0,153,5564.845208
4.0,260,5569.572031
4.0,281,5574.886885
2.0,187,5578.407577
0.0,129,5580.718659
4.0,301,5586.446344
0.0,127,5588.761887
0.0,129,5591.093679
2.0,202,5594.8185
4.0,319,5600.883336
2.0,202,5604.566745
0.0,127,5606.862256
1.0,176,5609.899079
1.0,173,5612.965842
1.0,174,5616.200132
1.0,178,5619.367045
3.0,231,5623.549176
0.0,127,5625.83537
6.0,378,5632.774914
0.0,129,5635.090684
3.0,246,5639.519438
4.0,260,5644.498038
0.0,129,5646.650072
1.0,175,5649.748844
1.0,153,5652.487524
0.0,125,5654.745211
0.0,125,5656.861698
1.0,157,5659.63871
2.0,198,5663.294106
0.0,125,5665.49916
0.0,127,5667.804834
1.0,173,5670.842
2.0,200,5674.493788
0.0,127,5676.744116
0.0,129,5679.023823
3.0,248,5683.514536
0.0,129,5685.754551
1.0,170,5688.90507
3.0,247,5693.478889
3.0,251,5697.974211
3.0,273,5703.331565
1.0,176,5706.3859
0.0,125,5708.45985
1.0,157,5711.106089
2.0,206,5714.768057
1.0,175,5717.72694
0.0,127,5719.910702
0.0,127,5721.999771
4.0,299,5727.535081
0.0,129,5729.892087
0.0,129,5732.366768
0.0,123,5734.463249
0.0,129,5736.765608
0.0,125,5739.094007
1.0,173,5742.270041
0.0,129,5744.528405
3.0,276,5749.426652
0.0,125,5751.688449
3.0,272,5756.707832
0.0,129,5758.943244
0.0,129,5761.2362
2.0,200,5764.843029
0.0,129,5767.08961
2.0,224,5771.079169
0.0,129,5773.460568
0.0,127,5775.739131
1.0,173,5778.774118
0.0,129,5780.997415
2.0,202,5784.581286
1.0,174,5787.69265
0.0,129,5790.051072
1.0,175,5793.451392
2.0,205,5797.250448
0.0,125,5799.274771
0.0,125,5801.577232
0.0,125,5803.775455
1.0,173,5806.844658
0.0,129,5809.125092
0.0,129,5811.399941
4.0,295,5817.058238
0.0,129,5819.46283
3.0,270,5824.626466
0.0,127,5826.851666
0.0,129,5829.073323
0.0,129,5831.32903
2.0,202,5835.089041
2.0,224,5839.117823
1.0,155,5841.925843
0.0,129,5844.031317
3.0,213,5847.704226
0.0,125,5849.808518
2.0,220,5853.871953
0.0,125,5856.020929
1.0,173,5859.10508
0.0,129,5861.430053
3.0,236,5865.869747
1.0,173,5868.877829
0.0,127,5871.386087
3.0,270,5876.267349
2.0,222,5880.348795
0.0,127,5882.73845
0.0,125,5884.916852
0.0,129,5887.039053
0.0,127,5889.323653
2.0,204,5893.168533
0.0,127,5895.308001
0.0,127,5897.386494
0.0,127,5899.561123
1.0,173,5902.714751
3.0,268,5907.736314
1.0,172,5910.762116
2.0,226,5915.119945
1.0,173,5918.27726
2.0,200,5922.095818
2.0,199,5925.79326
2.0,200,5929.511732
3.0,249,5934.293468
0.0,127,5936.491292
0.0,125,5938.629723
1.0,175,5941.947938
1.0,175,5945.213849
4.0,261,5950.479169
1.0,172,5953.58268
2.0,202,5957.2937
7.0,431,5965.340324
0.0,129,5967.596003
0.0,127,5969.814878
5.0,351,5976.27185
1.0,173,5979.54242
3.0,272,5984.474807
0.0,129,5986.797186
0.0,125,5989.119925
0.0,127,5991.38002
5.0,349,5997.986623
0.0,129,6000.40771
7.0,324,6006.182485
0.0,127,6008.55344
0.0,127,6010.482739
3.0,270,6015.044261
2.0,204,6018.439969
4.0,299,6024.029265
1.0,155,6026.768905
1.0,172,6029.977479
6.0,378,6037.095876
3.0,268,6042.231769
0.0,129,6044.680929
4.0,300,6050.398262
0.0,123,6052.510477
1.0,170,6055.590069
1.0,173,6058.624991
0.0,125,6060.797078
0.0,129,6063.075368
3.0,246,6067.689023
0.0,129,6069.936784
2.0,200,6073.505554
0.0,125,6075.590031
2.0,199,6079.269059
0.0,129,6081.646837
0.0,127,6083.865191
0.0,129,6086.219592
0.0,129,6088.519412
3.0,233,6092.664036
2.0,206,6096.685205
2.0,200,6100.250345
3.0,253,6104.808449
4.0,298,6110.415847
0.0,129,6112.856341
0.0,127,6115.141011
0.0,129,6117.441649
1.0,155,6120.204068
1.0,176,6123.434967
0.0,129,6125.666977
2.0,224,6129.734633
4.0,272,6134.75373
9.0,379,6141.948215
0.0,127,6144.229285
5.0,350,6150.611351
1.0,157,6153.417253
0.0,127,6155.921225
3.0,249,6160.231693
3.0,234,6164.197461
1.0,155,6167.158435
5.0,293,6172.547375
0.0,127,6174.874855
2.0,207,6178.538717
0.0,127,6180.66555
0.0,127,6182.922782
4.0,282,6188.510603
1.0,157,6191.318015
6.0,401,6199.013314
0.0,127,6201.205754
1.0,157,6204.116797
1.0,176,6207.154551
2.0,201,6210.809663
2.0,199,6214.403249
5.0,327,6220.590906
1.0,175,6223.82611
1.0,155,6226.48451
3.0,236,6230.834776
0.0,127,6233.058757
0.0,127,6235.610854
0.0,127,6237.901342
0.0,127,6240.073651
0.0,127,6242.220288
1.0,173,6245.337601
0.0,127,6247.380743
2.0,201,6250.956459
0.0,129,6253.199303
1.0,157,6255.984436
0.0,129,6258.258056
0.0,129,6260.485569
2.0,200,6264.153902
0.0,127,6266.223217
0.0,127,6268.54143
4.0,299,6273.97712
2.0,204,6277.708274
1.0,175,6280.866746
4.0,278,6286.034599
1.0,173,6289.318154
2.0,202,6292.922308
0.0,127,6295.190843
2.0,202,6298.96032
1.0,155,6301.535121
1.0,155,6304.155836
1.0,175,6307.219431
2.0,201,6310.694771
0.0,129,6313.052465
2.0,202,6316.494831
2.0,217,6320.397715
5.0,332,6327.097442
0.0,123,6329.159697
0.0,127,6332.009509
2.0,204,6335.79691
0.0,125,6337.931114
1.0,155,6340.505058
1.0,173,6343.687587
0.0,127,6346.037359
0.0,123,6348.211585
3.0,253,6352.912442
1.0,173,6356.058564
2.0,204,6359.661053
0.0,127,6362.0033
0.0,129,6364.204701
3.0,252,6368.900236
0.0,127,6371.194915
1.0,171,6374.653614
0.0,123,6376.709006
1.0,175,6379.817199
0.0,129,6382.214762
2.0,201,6385.966647
1.0,151,6388.559691
1.0,172,6391.605334
4.0,280,6396.74028
2.0,202,6400.243866
4.0,281,6405.52997
5.0,326,6411.506493
1.0,172,6414.503
0.0,127,6416.910505
1.0,173,6420.148316
0.0,127,6422.462226
3.0,252,6427.133105
4.0,277,6432.404795
2.0,220,6436.333152
0.0,125,6438.445465
3.0,250,6442.840352
2.0,222,6446.829563
0.0,129,6449.121931
2.0,204,6452.862783
0.0,123,6455.06586
1.0,173,6458.180316
1.0,173,6461.415586
2.0,199,6465.014002
12.0,545,6475.42066
0.0,129,6477.500137
0.0,129,6479.921663
3.0,266,6484.913712
0.0,129,6486.985513
0.0,129,6489.155635
0.0,129,6491.401612
2.0,201,6494.960567
0.0,127,6497.10539
0.0,125,6499.340961
3.0,249,6503.925896
0.0,127,6506.243415
3.0,250,6510.768655
0.0,129,6513.002422
0.0,127,6515.123104
0.0,125,6517.371247
0.0,125,6519.652513
0.0,129,6521.958295
2.0,220,6526.047492
0.0,123,6528.176
1.0,155,6530.947906
0.0,129,6533.271566
3.0,248,6537.95305
2.0,201,6541.561201
1.0,155,6544.345592
0.0,125,6546.704395
3.0,252,6551.376192
1.0,171,6554.277208
0.0,129,6556.624882
2.0,220,6560.601539
0.0,129,6562.936296
0.0,127,6565.231249
2.0,202,6569.048023
0.0,129,6571.259444
0.0,125,6573.387474
0.0,125,6575.556446
2.0,222,6579.841077
1.0,176,6582.965637
2.0,187,6586.437213
2.0,206,6590.147454
2.0,204,6593.631101
2.0,227,6597.961042
0.0,127,6600.152161
1.0,175,6603.2597
2.0,182,6606.379866
0.0,125,6608.546551
2.0,182,6611.482283
0.0,125,6613.387078
0.0,129,6615.467891
1.0,174,6618.677181
3.0,269,6623.733939
2.0,204,6627.568597
1.0,176,6630.790756
1.0,177,6633.912489
2.0,222,6638.037507
5.0,326,6644.060449
0.0,129,6646.57268
1.0,170,6649.845735
0.0,125,6651.98584
2.0,224,6656.088689
1.0,157,6658.95241
0.0,127,6661.096766
0.0,129,6663.426964
5.0,349,6670.013729
1.0,173,6673.096993
1.0,157,6676.150308
1.0,175,6679.291434
2.0,204,6683.129535
0.0,129,6685.58431
1.0,173,6688.628143
0.0,127,6690.857811
1.0,155,6693.507708
3.0,270,6698.62895
4.0,277,6703.731465
0.0,129,6706.024256
0.0,127,6708.171577
2.0,221,6712.335367
0.0,125,6714.598563
1.0,176,6717.888284
2.0,202,6721.602413
1.0,157,6724.452037
0.0,125,6726.810069
0.0,127,6729.039217
0.0,129,6731.243932
0.0,129,6733.474797
0.0,125,6735.827753
0.0,127,6738.223264
0.0,127,6740.461091
2.0,200,6744.103973
0.0,127,6746.430071
1.0,173,6749.644641
0.0,127,6751.849679
0.0,125,6753.980997
1.0,157,6756.822699
0.0,127,6759.069749
0.0,127,6761.367565
0.0,129,6763.659361
1.0,175,6766.717601
1.0,175,6769.920708
1.0,173,6773.02207
2.0,202,6776.817322
2.0,222,6780.977382
1.0,155,6783.716261
3.0,251,6788.685627
2.0,222,6792.622262
0.0,125,6794.902759
5.0,330,6801.160514
0.0,127,6803.395781
5.0,345,6809.898475
0.0,129,6812.263931
1.0,176,6815.427906
1.0,173,6818.522931
2.0,227,6822.71015
0.0,129,6825.223877
2.0,203,6828.850216
3.0,219,6832.734803
2.0,185,6836.063807
1.0,155,6838.914149
3.0,271,6843.734056
3.0,250,6848.605789
5.0,287,6853.910944
0.0,129,6856.151539
3.0,246,6860.725826
4.0,304,6866.475048
0.0,127,6868.624661
0.0,127,6870.914292
1.0,171,6874.17123
2.0,201,6877.793731
4.0,322,6883.781663
0.0,127,6886.16832
2.0,222,6890.301823
15.0,569,6901.668411
2.0,204,6905.325986
0.0,127,6907.361078
1.0,171,6910.347188
2.0,224,6914.156747
4.0,284,6919.476559
0.0,129,6921.789714
1.0,175,6925.102777
1.0,155,6927.947963
0.0,127,6930.213168
0.0,127,6932.446604
2.0,202,6936.133149
0.0,129,6938.445454
1.0,173,6941.591029
2.0,218,6945.478548
1.0,173,6948.880699
1.0,175,6952.070083
1.0,153,6954.891846
0.0,127,6957.095673
1.0,173,6960.246411
1.0,173,6963.457785
0.0,125,6965.699473
1.0,177,6968.828148
2.0,204,6972.486473
0.0,129,6974.805144
2.0,224,6979.164253
0.0,129,6981.446471
1.0,173,6984.538753
2.0,202,6988.244873
0.0,127,6990.595714
2.0,224,6994.707982
1.0,175,6997.922755
0.0,129,7000.057138
2.0,199,7003.872466
1.0,151,7006.419159
0.0,127,7008.564699
3.0,250,7013.186742
1.0,153,7015.919796
0.0,129,7018.281565
2.0,224,7022.477952
0.0,125,7024.604408
0.0,127,7026.849077
1.0,157,7029.676046
5.0,352,7036.317145
2.0,205,7039.952862
2.0,204,7043.838329
0.0,127,7045.967169
11.0,484,7055.30524
0.0,125,7057.329073
4.0,299,7062.863686
2.0,202,7066.61302
4.0,280,7072.003001
2.0,202,7075.754738
0.0,127,7077.936392
0.0,129,7080.214595
2.0,202,7083.85344
0.0,125,7086.076458
2.0,198,7089.818264
2.0,222,7093.967495
0.0,129,7096.087092
1.0,157,7099.061469
1.0,175,7102.279144
0.0,127,7104.470881
0.0,127,7106.76887
2.0,202,7110.466875
0.0,125,7112.677963
0.0,127,7114.971525
3.0,270,7119.971082
0.0,127,7122.160181
7.0,324,7128.291233
1.0,177,7131.69409
0.0,127,7133.741292
1.0,157,7136.589729
1.0,173,7139.730997
0.0,127,7141.938134
2.0,203,7145.539634
2.0,222,7149.566427
1.0,178,7152.829438
1.0,173,7156.045169
2.0,185,7159.508338
0.0,129,7161.941923
1.0,153,7164.593106
0.0,123,7166.779185
1.0,176,7169.870493
2.0,200,7173.530538
2.0,187,7176.763816
2.0,222,7180.976916
1.0,157,7183.706503
0.0,127,7185.934388
1.0,169,7188.859084
1.0,175,7191.985955
2.0,202,7195.68226
2.0,205,7199.655998
2.0,204,7203.428486
5.0,338,7209.323372
1.0,172,7212.151953
2.0,224,7215.782781
0.0,127,7218.050421
1.0,171,7221.126776
0.0,127,7223.303415
2.0,186,7226.709956
0.0,127,7229.125518
1.0,173,7232.219103
0.0,123,7234.309048
1.0,175,7237.412393
0.0,129,7239.710262
2.0,224,7243.837011
1.0,173,7246.830145
0.0,127,7249.225456
1.0,173,7252.372436
0.0,129,7254.580522
1.0,174,7257.754072
1.0,157,7260.614899
0.0,129,7262.927513
0.0,129,7265.297256
2.0,221,7269.465422
1.0,155,7272.358845
1.0,173,7275.462902
1.0,174,7278.757641
0.0,127,7280.933109
3.0,230,7285.188614
0.0,127,7287.478593
0.0,129,7289.772625
3.0,272,7295.093439
0.0,129,7297.229278
2.0,186,7300.820942
0.0,127,7303.198693
0.0,127,7305.444369
3.0,248,7310.006185
5.0,346,7316.44922
0.0,129,7318.837163
0.0,129,7321.220711
1.0,155,7323.979623
1.0,172,7327.046739
2.0,222,7331.372522
1.0,173,7334.512851
2.0,204,7338.340714
2.0,223,7342.505548
3.0,268,7347.467522
2.0,188,7350.952592
0.0,127,7353.33111
4.0,275,7358.553354
2.0,219,7362.550773
0.0,123,7364.770973
0.0,127,7367.18423
0.0,125,7369.46669
2.0,201,7373.142632
3.0,252,7378.009329
0.0,129,7380.343722
1.0,173,7383.413865
2.0,202,7386.974378
1.0,173,7390.280799
3.0,248,7394.913997
1.0,175,7398.151226
1.0,177,7401.381364
0.0,127,7403.764144
0.0,129,7405.916453
1.0,173,7409.00467
0.0,127,7411.268243
5.0,311,7417.37747
0.0,129,7419.526776
2.0,201,7423.033295
10.0,454,7431.853976
2.0,224,7435.971226
2.0,187,7439.482146
0.0,129,7441.984863
0.0,127,7444.241138
2.0,222,7448.267447
0.0,129,7450.555595
0.0,127,7452.649494
2.0,200,7456.273575
1.0,175,7459.430776
0.0,125,7461.552039
0.0,127,7463.880405
0.0,129,7466.027709
0.0,129,7468.365142
3.0,251,7473.158158
3.0,248,7477.905259
0.0,127,7480.015675
2.0,205,7483.873511
1.0,176,7486.97981
4.0,282,7492.477767
0.0,129,7494.782733
0.0,127,7497.073007
0.0,129,7499.284957
1.0,173,7502.466157
1.0,176,7505.487605
0.0,127,7507.881366
5.0,374,7514.471956
1.0,176,7517.461581
3.0,232,7521.915061
4.0,299,7527.485186
2.0,225,7531.508348
1.0,175,7534.802116
0.0,129,7537.054148
3.0,270,7541.891141
1.0,173,7545.127162
2.0,202,7548.780842
3.0,251,7553.465616
2.0,202,7557.339494
2.0,198,7560.929995
1.0,173,7563.960156
1.0,157,7566.793254
0.0,127,7569.087929
1.0,173,7572.293065
1.0,171,7575.29577
0.0,127,7577.503897
1.0,175,7580.763269
1.0,175,7583.985089
1.0,178,7587.091169
0.0,129,7589.357593
0.0,125,7591.580245
1.0,171,7594.698272
0.0,125,7596.952602
1.0,155,7599.696313
3.0,252,7604.36059
0.0,129,7606.773622
0.0,125,7609.004443
5.0,330,7615.130813
2.0,198,7618.719644
2.0,209,7622.59533
1.0,172,7625.703336
3.0,255,7630.543155
3.0,252,7635.33809
0.0,127,7637.646009
0.0,127,7639.872484
0.0,125,7642.044842
0.0,127,7644.351753
4.0,279,7649.349588
0.0,127,7651.594801
1.0,157,7654.586999
0.0,129,7656.850363
1.0,173,7659.996388
2.0,202,7663.539699
0.0,129,7665.947382
0.0,129,7668.22731
3.0,248,7673.002923
1.0,175,7676.198928
0.0,129,7678.477082
1.0,172,7681.561778
6.0,399,7689.369265
1.0,157,7692.230476
2.0,220,7696.550503
1.0,155,7699.348892
0.0,129,7701.738281
1.0,173,7704.986037
1.0,176,7708.179743
4.0,301,7713.730753
2.0,183,7717.168759
0.0,125,7719.391236
0.0,129,7721.714667
2.0,206,7725.414585
4.0,300,7731.122929
1.0,171,7734.30415
0.0,127,7736.56266
1.0,175,7739.863252
0.0,125,7742.118101
0.0,129,7744.454611
1.0,173,7747.639738
0.0,127,7749.740405
4.0,285,7755.090586
0.0,125,7757.288004
0.0,129,7759.612425
0.0,127,7761.76649
5.0,309,7767.459589
0.0,127,7769.710479
0.0,125,7772.05512
9.0,399,7779.485909
0.0,127,7781.780363
0.0,125,7783.952355
0.0,129,7786.338719
1.0,173,7789.386624
0.0,129,7791.774753
