#{"t_start": 1544715598.2157862, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,274,3903.640263
0.0,127,3905.70584
2.0,200,3909.158087
5.0,331,3915.089139
2.0,198,3918.623803
0.0,127,3920.801408
2.0,224,3924.96369
7.0,419,3932.733125
3.0,272,3937.537889
3.0,233,3942.018084
3.0,250,3946.583359
2.0,202,3950.232512
0.0,129,3952.42722
1.0,155,3955.046891
0.0,125,3957.146511
1.0,174,3960.355529
2.0,221,3964.476926
6.0,403,3972.21069
0.0,127,3974.523013
0.0,123,3976.651091
2.0,206,3981.069164
1.0,178,3984.246471
0.0,129,3986.525597
0.0,129,3988.817739
2.0,206,3992.718628
2.0,201,3996.272736
0.0,127,3998.433504
3.0,250,4003.129791
4.0,285,4008.311508
0.0,127,4010.497351
1.0,173,4013.704259
1.0,174,4016.835409
1.0,155,4019.646271
2.0,204,4023.287207
0.0,129,4025.683389
0.0,129,4028.125945
1.0,173,4031.239829
3.0,250,4035.715875
2.0,203,4039.463126
0.0,129,4041.743196
0.0,129,4044.073352
0.0,129,4046.383561
1.0,176,4049.732226
4.0,319,4055.626802
2.0,200,4059.291243
3.0,257,4063.986854
0.0,129,4066.353566
0.0,127,4068.63112
0.0,127,4070.760669
1.0,155,4073.5444
3.0,228,4077.78669
0.0,129,4079.993371
1.0,173,4083.082536
0.0,127,4085.329211
0.0,125,4087.424963
0.0,125,4089.600303
0.0,127,4092.072155
2.0,198,4095.680126
0.0,127,4097.884215
2.0,222,4102.024762
0.0,127,4104.253455
0.0,125,4106.500656
1.0,158,4109.361612
0.0,129,4111.848737
1.0,155,4114.81116
0.0,127,4117.178015
2.0,200,4120.632821
0.0,129,4122.822364
1.0,176,4125.981779
0.0,125,4128.454935
1.0,173,4131.749239
4.0,277,4136.973248
2.0,228,4141.276182
2.0,220,4145.366582
3.0,272,4150.631291
2.0,202,4154.165565
7.0,320,4160.317529
0.0,125,4162.604994
0.0,129,4164.885255
2.0,202,4168.719117
0.0,129,4171.137307
3.0,248,4175.759242
1.0,155,4178.792732
3.0,238,4183.280183
0.0,129,4185.442986
0.0,129,4187.693155
1.0,173,4190.780134
0.0,127,4192.996712
1.0,173,4196.131744
1.0,155,4198.820174
2.0,205,4202.494224
0.0,129,4204.62623
2.0,202,4208.162472
2.0,202,4211.437493
0.0,125,4214.566547
1.0,178,4217.962271
4.0,300,4223.498924
0.0,127,4225.659984
1.0,171,4228.651393
0.0,125,4230.945002
0.0,127,4233.242419
9.0,401,4240.715543
0.0,127,4243.070779
4.0,301,4248.854569
3.0,249,4253.30988
1.0,175,4256.639071
0.0,127,4258.900455
1.0,173,4261.828869
0.0,127,4264.173052
2.0,202,4267.83435
0.0,125,4270.047527
1.0,155,4272.767815
1.0,174,4276.110766
3.0,272,4281.101942
0.0,129,4283.514952
1.0,178,4286.704394
0.0,127,4288.887327
0.0,129,4291.35392
0.0,125,4293.478984
5.0,367,4300.419184
0.0,125,4302.61519
5.0,347,4309.320565
0.0,125,4311.560655
2.0,203,4315.31814
0.0,127,4317.605952
0.0,127,4319.857972
0.0,129,4322.127101
1.0,175,4325.22961
9.0,405,4333.029877
1.0,157,4335.902365
1.0,155,4338.615596
2.0,221,4342.724328
1.0,173,4345.972383
0.0,125,4348.117944
1.0,173,4351.162188
0.0,127,4353.391222
0.0,129,4355.827983
1.0,155,4358.549015
2.0,204,4362.075931
0.0,127,4364.228755
0.0,129,4366.592052
1.0,178,4369.781851
0.0,125,4372.024738
3.0,232,4376.277504
3.0,272,4381.174237
2.0,204,4384.856544
0.0,125,4386.968016
0.0,129,4389.255839
0.0,129,4391.593737
1.0,173,4394.868457
0.0,125,4397.068483
0.0,129,4399.228624
4.0,300,4404.9056
1.0,175,4408.27886
7.0,326,4414.212468
0.0,129,4416.577058
0.0,129,4418.750595
0.0,129,4421.03414
1.0,155,4423.897046
1.0,176,4427.055294
1.0,173,4430.121887
2.0,208,4433.834804
3.0,251,4438.287285
0.0,125,4440.392
1.0,157,4443.219486
0.0,123,4445.383223
2.0,201,4448.957156
0.0,127,4451.170524
1.0,176,4454.515284
0.0,129,4456.655741
2.0,199,4460.36907
1.0,171,4463.492875
0.0,129,4465.739067
0.0,125,4467.964021
1.0,173,4470.964484
1.0,157,4473.720808
1.0,157,4476.546718
0.0,129,4478.868721
0.0,129,4481.147189
1.0,153,4484.04866
0.0,129,4486.344205
1.0,171,4489.351499
0.0,129,4491.595247
0.0,127,4493.913546
1.0,153,4496.484688
5.0,330,4502.544196
1.0,176,4505.79772
2.0,200,4509.169606
1.0,153,4512.118974
2.0,223,4515.945729
1.0,157,4518.74056
0.0,129,4520.91946
4.0,299,4526.59883
1.0,155,4529.469274
0.0,127,4531.879607
0.0,129,4534.272249
0.0,129,4536.648608
0.0,129,4539.038692
4.0,301,4544.795317
1.0,173,4547.998724
0.0,129,4550.337995
1.0,155,4553.202193
2.0,223,4557.318541
3.0,269,4562.641997
5.0,345,4569.531684
1.0,177,4572.790823
0.0,127,4574.788109
3.0,274,4579.707116
1.0,158,4582.500346
1.0,173,4585.875341
2.0,202,4589.379329
3.0,252,4594.018837
0.0,125,4596.302257
8.0,374,4603.198483
0.0,129,4605.531441
3.0,250,4610.135443
1.0,173,4613.236693
2.0,198,4617.077878
1.0,173,4620.223123
1.0,173,4623.397507
1.0,155,4626.105475
1.0,175,4629.272038
0.0,129,4631.412287
0.0,129,4633.656232
1.0,175,4636.936374
0.0,129,4638.999666
0.0,127,4641.256406
2.0,202,4644.860977
1.0,175,4648.028193
0.0,127,4650.133536
2.0,204,4653.820474
1.0,157,4656.492175
0.0,127,4658.686578
3.0,250,4663.239842
0.0,129,4665.579978
1.0,155,4668.429935
0.0,123,4670.45235
3.0,230,4674.737378
1.0,175,4677.750049
0.0,123,4680.46263
2.0,201,4684.15756
2.0,204,4687.865878
3.0,250,4692.367451
1.0,157,4695.148551
0.0,125,4697.412349
2.0,222,4701.452362
1.0,155,4704.233606
2.0,186,4707.541979
2.0,200,4711.421634
0.0,127,4713.469686
4.0,320,4719.537781
0.0,127,4721.648041
1.0,153,4724.367412
0.0,127,4726.659828
0.0,127,4728.951863
0.0,129,4731.080583
5.0,309,4736.806403
2.0,222,4740.823768
0.0,127,4743.035393
1.0,174,4746.314036
0.0,129,4748.649876
2.0,222,4752.433808
0.0,127,4754.684057
0.0,129,4757.007522
2.0,200,4760.698793
0.0,125,4762.901545
1.0,171,4766.003137
5.0,350,4772.615434
2.0,202,4776.278318
1.0,155,4779.177185
1.0,176,4782.263792
1.0,173,4785.476285
4.0,267,4790.734788
1.0,174,4793.865079
0.0,129,4796.125509
2.0,201,4799.797921
5.0,349,4806.017619
2.0,226,4810.070124
1.0,170,4812.630197
2.0,199,4816.037464
1.0,173,4819.152205
3.0,219,4823.227017
0.0,127,4825.351094
1.0,157,4828.10803
1.0,155,4831.05843
1.0,175,4834.291791
1.0,153,4837.476758
1.0,157,4840.238494
3.0,272,4845.390911
0.0,127,4847.814079
0.0,127,4850.053214
0.0,127,4852.204778
0.0,127,4854.488911
0.0,127,4856.830577
0.0,125,4858.898054
3.0,252,4863.5413
0.0,125,4865.692425
2.0,223,4869.986713
1.0,158,4872.837291
2.0,207,4876.590327
0.0,129,4878.901608
2.0,224,4882.926996
0.0,127,4885.26711
0.0,127,4887.576422
2.0,200,4891.173797
4.0,279,4896.377016
0.0,123,4898.761328
0.0,127,4900.947564
0.0,127,4903.077603
0.0,129,4905.34446
3.0,254,4910.139135
2.0,202,4914.040351
1.0,157,4916.722952
0.0,125,4918.920497
1.0,173,4922.062457
1.0,172,4925.255211
0.0,129,4927.617918
3.0,252,4932.066962
0.0,127,4934.254869
3.0,270,4939.336889
1.0,173,4942.43904
0.0,127,4944.641837
2.0,200,4948.369525
0.0,127,4950.631976
1.0,152,4953.178255
0.0,129,4955.550187
4.0,299,4961.120097
0.0,129,4963.39151
3.0,252,4967.86721
4.0,276,4972.968411
4.0,282,4978.305776
0.0,127,4980.456142
1.0,173,4983.600554
0.0,129,4985.967685
2.0,202,4989.786184
0.0,127,4992.036528
1.0,173,4995.043271
1.0,173,4998.200815
2.0,202,5001.72122
3.0,250,5006.519362
1.0,169,5009.536723
5.0,332,5015.815791
2.0,219,5019.910558
1.0,155,5022.652466
0.0,129,5024.918347
0.0,129,5027.232729
0.0,127,5029.574925
0.0,129,5031.847604
3.0,250,5036.648073
0.0,125,5038.802411
0.0,127,5040.999013
0.0,129,5043.190453
0.0,125,5045.310295
0.0,127,5047.718165
2.0,202,5051.508008
2.0,202,5055.050118
0.0,129,5057.222467
1.0,175,5060.351132
1.0,171,5063.499602
0.0,127,5065.701562
2.0,183,5069.007001
0.0,123,5071.154091
0.0,125,5073.446109
5.0,349,5079.844451
0.0,127,5082.089602
0.0,127,5084.424728
1.0,175,5087.714166
0.0,125,5089.940785
2.0,207,5093.875692
0.0,127,5096.103211
0.0,127,5098.361565
4.0,301,5104.082866
4.0,282,5108.998022
0.0,127,5111.153147
3.0,254,5115.786747
1.0,155,5118.464453
4.0,300,5124.492154
0.0,125,5126.552117
4.0,324,5132.787285
0.0,129,5134.949965
0.0,127,5137.151466
0.0,129,5139.441074
1.0,157,5142.216623
0.0,127,5144.59319
1.0,173,5147.868976
2.0,202,5151.550623
0.0,125,5153.872933
0.0,123,5155.88699
0.0,129,5158.187634
0.0,127,5160.46612
3.0,212,5164.394562
0.0,129,5166.540538
6.0,356,5173.504476
3.0,252,5178.289319
2.0,202,5181.976495
0.0,129,5184.26396
1.0,155,5187.220625
3.0,250,5191.793186
2.0,202,5195.520932
0.0,125,5197.866494
4.0,300,5203.83769
0.0,129,5205.937044
2.0,222,5210.104886
8.0,379,5216.884339
1.0,177,5220.033185
0.0,127,5222.153868
0.0,125,5224.225307
0.0,129,5226.49886
3.0,256,5231.123183
2.0,222,5235.217572
0.0,129,5237.629862
0.0,127,5239.898523
1.0,155,5242.60113
3.0,274,5247.4721
0.0,129,5249.777494
1.0,173,5252.943317
1.0,157,5255.670695
0.0,127,5257.954639
0.0,125,5260.196449
0.0,125,5262.50281
1.0,157,5265.253895
2.0,199,5268.852705
2.0,202,5272.652558
0.0,129,5274.884619
3.0,250,5279.420543
0.0,129,5281.747012
3.0,252,5286.211163
1.0,157,5289.131181
2.0,202,5293.23054
3.0,246,5297.811373
1.0,173,5301.121044
0.0,127,5303.245725
1.0,172,5306.281902
0.0,129,5308.65937
2.0,202,5312.469853
0.0,129,5314.760938
0.0,125,5316.880211
3.0,269,5321.974714
0.0,127,5324.09026
1.0,175,5327.125673
2.0,206,5330.997826
2.0,201,5334.620945
1.0,153,5337.444603
0.0,129,5339.838812
2.0,202,5343.613683
0.0,129,5345.797188
2.0,200,5349.410634
1.0,172,5352.536402
0.0,129,5354.7676
3.0,251,5359.345155
1.0,175,5362.678668
1.0,170,5365.703048
0.0,127,5367.881745
3.0,251,5372.486667
2.0,183,5375.759848
0.0,127,5377.972333
2.0,225,5382.173898
1.0,175,5385.277865
1.0,155,5388.224446
0.0,129,5390.431981
3.0,251,5394.919498
0.0,127,5397.258208
0.0,129,5399.588513
2.0,200,5403.274349
0.0,129,5405.436415
0.0,129,5407.659315
0.0,129,5409.759864
0.0,127,5411.480836
1.0,155,5413.738275
0.0,129,5416.110256
0.0,125,5418.221444
2.0,187,5421.764182
3.0,237,5426.151861
1.0,153,5428.934415
2.0,190,5432.28938
0.0,125,5434.484253
0.0,129,5436.696739
0.0,125,5439.173501
1.0,169,5442.214511
5.0,343,5448.735049
1.0,153,5451.493678
4.0,299,5456.820548
3.0,246,5461.632124
1.0,173,5464.769851
1.0,153,5467.462992
0.0,125,5469.504133
0.0,127,5471.699304
4.0,301,5477.339441
0.0,127,5479.494648
5.0,331,5485.642298
1.0,173,5488.732103
0.0,125,5491.093178
0.0,127,5493.249747
0.0,129,5495.425733
0.0,125,5497.730997
0.0,127,5499.955614
2.0,203,5503.670887
0.0,129,5505.877237
2.0,201,5509.588235
0.0,127,5511.837433
0.0,127,5514.08
5.0,345,5520.560205
0.0,127,5522.905969
0.0,127,5525.030042
1.0,173,5528.247842
1.0,171,5531.400584
0.0,129,5533.523454
0.0,123,5535.74984
1.0,173,5538.780829
3.0,250,5543.276096
0.0,129,5545.548573
2.0,223,5549.727863
2.0,199,5553.378055
1.0,173,5556.514199
1.0,153,5559.277934
1.0,174,5562.578934
4.0,321,5568.579296
1.0,175,5571.680545
1.0,173,5574.900553
1.0,173,5578.07691
0.0,129,5580.41775
0.0,127,5582.520406
0.0,129,5584.933425
0.0,127,5587.254519
1.0,155,5590.149868
5.0,348,5596.754255
0.0,127,5598.903359
3.0,252,5603.740996
5.0,346,5610.174414
0.0,127,5612.286766
2.0,205,5616.14692
7.0,425,5624.093482
2.0,221,5628.159344
1.0,176,5631.35563
0.0,129,5633.487588
5.0,345,5639.957639
1.0,157,5642.900974
1.0,155,5645.477484
1.0,175,5648.61849
9.0,380,5655.791176
0.0,127,5657.951204
0.0,123,5660.155978
2.0,204,5663.944258
0.0,123,5666.123758
2.0,221,5670.149366
3.0,250,5674.831642
1.0,175,5677.958214
1.0,173,5680.958918
0.0,127,5683.230704
0.0,129,5685.451631
0.0,127,5687.745288
1.0,176,5690.903144
0.0,129,5693.210983
2.0,202,5696.76449
0.0,127,5699.142648
2.0,220,5703.297514
6.0,384,5710.223782
1.0,175,5713.373814
1.0,176,5716.330743
2.0,221,5720.140249
0.0,127,5722.391566
2.0,202,5725.964886
0.0,129,5728.267803
2.0,223,5732.662621
0.0,127,5734.888596
2.0,204,5738.72676
0.0,125,5740.895375
0.0,127,5743.190437
0.0,129,5745.353448
0.0,125,5747.409233
8.0,373,5754.455969
1.0,155,5757.246457
2.0,198,5760.814426
0.0,129,5763.11891
0.0,127,5765.30029
2.0,218,5769.147941
0.0,127,5771.527008
0.0,125,5773.728069
3.0,253,5778.358078
0.0,125,5780.45849
5.0,332,5786.568907
2.0,206,5790.437675
0.0,125,5792.767971
0.0,125,5795.118815
2.0,224,5799.063931
1.0,174,5802.346704
0.0,129,5804.551237
4.0,303,5810.251137
1.0,155,5813.200771
0.0,129,5815.440898
0.0,127,5817.697285
0.0,127,5820.115676
0.0,129,5822.327312
4.0,295,5827.933374
1.0,176,5831.053605
4.0,296,5836.652848
1.0,157,5839.458371
1.0,173,5842.530483
2.0,224,5846.371933
3.0,249,5850.884962
0.0,127,5853.116138
0.0,129,5855.276563
0.0,129,5857.578516
1.0,176,5860.787651
2.0,225,5864.992467
2.0,201,5868.539996
1.0,157,5871.580865
5.0,352,5878.01273
0.0,129,5880.39993
5.0,349,5886.98909
1.0,173,5890.185201
1.0,173,5893.448478
0.0,129,5895.538034
4.0,301,5901.097628
0.0,127,5903.414311
2.0,223,5907.407897
5.0,352,5914.109376
1.0,157,5917.021449
0.0,129,5919.425352
1.0,157,5922.362165
5.0,331,5928.618688
0.0,129,5930.920181
0.0,127,5933.288032
2.0,209,5937.063137
2.0,202,5940.820609
1.0,172,5944.081985
2.0,202,5947.630482
4.0,300,5953.826833
1.0,175,5956.944764
0.0,127,5959.140337
1.0,175,5962.17863
4.0,279,5967.468243
2.0,183,5970.785475
7.0,436,5979.022981
0.0,127,5981.257635
1.0,155,5983.844628
0.0,129,5986.229659
2.0,223,5990.482236
1.0,153,5993.293302
5.0,348,5999.955348
2.0,222,6003.874503
1.0,175,6006.871896
0.0,125,6009.132813
0.0,129,6011.081372
0.0,127,6013.068255
0.0,125,6015.107836
0.0,123,6017.036993
0.0,127,6019.040303
1.0,177,6022.437435
0.0,127,6024.541274
0.0,127,6026.826464
0.0,129,6029.121027
2.0,203,6032.74462
2.0,187,6036.190305
0.0,129,6038.462921
0.0,125,6040.716416
0.0,129,6043.232686
1.0,153,6046.00681
1.0,172,6049.180584
0.0,129,6051.376287
4.0,296,6056.991344
0.0,127,6059.162397
0.0,125,6061.277481
1.0,153,6064.010808
1.0,156,6066.848852
1.0,175,6070.039326
0.0,127,6072.123059
1.0,173,6075.14633
0.0,129,6077.492445
0.0,129,6079.828274
2.0,199,6083.462569
1.0,173,6086.81034
0.0,129,6088.917004
2.0,199,6092.504116
0.0,127,6094.862155
0.0,127,6097.146482
1.0,174,6100.249427
3.0,233,6104.382109
0.0,125,6106.60624
1.0,157,6109.349645
1.0,158,6112.392985
2.0,201,6116.166704
5.0,309,6122.012131
0.0,127,6124.243974
0.0,127,6126.507396
2.0,200,6130.035834
2.0,201,6133.573092
1.0,173,6136.836321
2.0,204,6140.6006
0.0,129,6142.929228
3.0,250,6147.382116
2.0,200,6150.92585
1.0,172,6154.13695
0.0,129,6156.515653
0.0,129,6158.56653
4.0,280,6163.363203
2.0,181,6166.838499
0.0,129,6169.046324
0.0,129,6171.338104
0.0,127,6173.614841
0.0,125,6175.774984
0.0,127,6177.914242
3.0,272,6182.928926
0.0,127,6185.365371
1.0,173,6188.572047
2.0,200,6192.240401
2.0,202,6196.040632
1.0,174,6199.16417
1.0,155,6201.867038
5.0,323,6207.975813
1.0,173,6211.011599
2.0,221,6215.240858
3.0,272,6220.198379
2.0,222,6224.404442
1.0,157,6227.073086
3.0,229,6231.243804
1.0,175,6234.593409
4.0,301,6240.389315
0.0,127,6242.584193
3.0,228,6246.596562
2.0,204,6250.228798
0.0,125,6252.376595
1.0,157,6255.220305
0.0,127,6257.375604
0.0,125,6259.463956
0.0,129,6261.834754
2.0,222,6265.78357
2.0,202,6269.427518
0.0,125,6271.512947
1.0,175,6274.697184
0.0,127,6276.898182
0.0,129,6279.26788
0.0,129,6281.44997
0.0,129,6283.721708
3.0,230,6288.060236
3.0,232,6292.259771
1.0,176,6295.556942
0.0,127,6297.822083
3.0,272,6302.678577
1.0,176,6305.766968
0.0,127,6307.76025
0.0,129,6309.865209
0.0,129,6312.251799
2.0,221,6316.085424
1.0,169,6319.131152
0.0,129,6321.814471
2.0,217,6325.815976
0.0,127,6327.876132
3.0,248,6333.221948
5.0,346,6339.473374
0.0,127,6341.729963
0.0,129,6344.024067
3.0,250,6348.798809
2.0,200,6352.383517
2.0,188,6355.882435
1.0,170,6358.875316
2.0,224,6363.020615
1.0,173,6366.111481
0.0,129,6368.364993
0.0,127,6370.697826
1.0,175,6374.229644
5.0,348,6380.700748
3.0,251,6385.496536
1.0,178,6388.627931
3.0,270,6393.612627
1.0,173,6396.685112
3.0,269,6401.656679
1.0,173,6404.677571
0.0,127,6406.897343
0.0,127,6409.023656
4.0,318,6414.861722
0.0,129,6417.319488
0.0,129,6419.621041
6.0,396,6427.249113
0.0,127,6429.449788
2.0,223,6433.647043
3.0,246,6437.997416
0.0,129,6440.100358
1.0,171,6443.065508
7.0,349,6449.751025
0.0,127,6451.85201
2.0,217,6455.954905
1.0,176,6459.128902
3.0,248,6463.804145
2.0,222,6467.877444
7.0,405,6475.523411
1.0,157,6478.120663
0.0,127,6480.598744
2.0,204,6484.224212
0.0,127,6486.35374
5.0,331,6492.358461
0.0,127,6494.520868
5.0,350,6501.075035
0.0,123,6503.151443
0.0,129,6505.561864
4.0,317,6511.435108
1.0,155,6514.127926
1.0,174,6517.317351
3.0,246,6522.002221
1.0,174,6525.194198
0.0,125,6527.291636
1.0,175,6530.477435
0.0,125,6532.721339
0.0,127,6535.083185
1.0,153,6537.920591
6.0,382,6545.084354
0.0,129,6547.369526
2.0,206,6551.184808
3.0,250,6555.64948
0.0,127,6557.826144
0.0,129,6560.067859
0.0,125,6562.386251
0.0,127,6564.671057
1.0,155,6567.593024
1.0,155,6570.309789
1.0,173,6573.387227
0.0,127,6575.582469
1.0,172,6578.855913
0.0,125,6580.999601
2.0,203,6584.739077
2.0,222,6588.884117
0.0,129,6590.982893
1.0,155,6593.610064
0.0,129,6595.977991
1.0,176,6599.194647
4.0,301,6604.647532
0.0,129,6606.817862
1.0,155,6609.421288
0.0,129,6611.437997
2.0,202,6614.766409
1.0,175,6617.919235
2.0,204,6621.806008
0.0,125,6623.90149
2.0,206,6627.777214
0.0,125,6629.97782
0.0,129,6632.249252
2.0,223,6636.238909
1.0,153,6639.108595
1.0,170,6642.001589
2.0,225,6646.431617
0.0,129,6648.773735
0.0,125,6651.044687
3.0,253,6655.649307
2.0,203,6659.410783
4.0,280,6664.788619
1.0,173,6667.817384
0.0,129,6670.020932
0.0,129,6672.299822
3.0,254,6677.298445
2.0,201,6680.853419
1.0,155,6683.7875
4.0,299,6689.539093
0.0,127,6691.620123
1.0,157,6694.518911
0.0,129,6696.856027
0.0,125,6698.976122
3.0,253,6703.558002
1.0,172,6706.661873
1.0,175,6709.836502
3.0,272,6715.126955
0.0,129,6717.386903
2.0,200,6721.064731
0.0,129,6723.214248
2.0,220,6727.549968
2.0,222,6731.62451
0.0,127,6733.872332
1.0,177,6737.346305
3.0,255,6742.07175
2.0,201,6745.890704
0.0,127,6748.13678
5.0,328,6754.29814
5.0,350,6761.044045
0.0,125,6763.263829
0.0,127,6765.465529
2.0,222,6769.47992
1.0,174,6772.631752
0.0,127,6774.915847
0.0,127,6777.158799
0.0,129,6779.381032
4.0,297,6785.106141
1.0,177,6788.557675
0.0,127,6790.67963
1.0,176,6793.855204
2.0,220,6798.052146
1.0,172,6801.122811
0.0,127,6803.345678
0.0,127,6805.539165
2.0,225,6809.699695
2.0,187,6813.144284
4.0,303,6818.874447
2.0,222,6822.883642
0.0,127,6825.392831
2.0,224,6829.382109
0.0,129,6831.559559
4.0,319,6837.596761
0.0,127,6839.750173
3.0,230,6843.884506
3.0,250,6848.659179
2.0,181,6851.850404
9.0,403,6859.547026
0.0,127,6861.761034
0.0,129,6864.07105
1.0,155,6866.852862
2.0,225,6871.01234
0.0,129,6873.304307
1.0,174,6876.500215
1.0,175,6879.639211
3.0,250,6884.240836
3.0,270,6889.473474
1.0,157,6892.36488
2.0,222,6896.790084
0.0,129,6899.115124
6.0,334,6905.342566
3.0,252,6909.758011
6.0,375,6916.541868
0.0,127,6918.751123
2.0,183,6922.226168
3.0,232,6926.609972
0.0,127,6928.834166
0.0,129,6931.085398
2.0,200,6934.869624
3.0,233,6939.170956
2.0,223,6943.258212
0.0,127,6945.411767
1.0,173,6948.818441
0.0,123,6950.910573
0.0,129,6953.22117
2.0,202,6956.974406
1.0,155,6959.734154
1.0,155,6962.655275
1.0,173,6965.897873
1.0,171,6968.853344
2.0,198,6972.505971
1.0,155,6975.31168
13.0,477,6984.544381
2.0,187,6987.943197
0.0,129,6990.328913
0.0,129,6992.683024
2.0,200,6996.265732
6.0,402,7003.96158
2.0,202,7007.48457
5.0,346,7013.962965
3.0,249,7018.708015
1.0,173,7021.773217
7.0,322,7027.810193
1.0,171,7030.945041
2.0,207,7034.730338
0.0,127,7037.049224
2.0,201,7040.585498
1.0,177,7043.9289
1.0,157,7046.768899
0.0,127,7049.105399
0.0,129,7051.401634
0.0,125,7053.519753
5.0,312,7059.133928
2.0,200,7062.7003
0.0,127,7064.91957
0.0,129,7067.327954
1.0,173,7070.413445
0.0,127,7072.793521
0.0,129,7075.06501
4.0,297,7080.600713
3.0,234,7084.841453
2.0,222,7089.098711
1.0,155,7091.897667
4.0,302,7097.55557
3.0,270,7102.713432
0.0,129,7104.935905
2.0,203,7108.807321
0.0,127,7110.98267
0.0,127,7113.258162
2.0,185,7116.676155
0.0,129,7118.977643
0.0,125,7121.038172
0.0,129,7123.315504
0.0,129,7125.577581
1.0,156,7128.362725
1.0,171,7131.694464
0.0,125,7133.638101
1.0,154,7136.456799
0.0,125,7138.668133
0.0,125,7140.832219
0.0,127,7142.935593
3.0,253,7147.537936
3.0,272,7152.683363
2.0,207,7156.56441
1.0,175,7159.831454
2.0,202,7163.662925
0.0,129,7165.869649
0.0,127,7168.056992
4.0,282,7173.320459
0.0,129,7175.469747
0.0,129,7177.675561
0.0,125,7179.991126
0.0,127,7182.170771
2.0,223,7186.229754
0.0,125,7188.333739
0.0,127,7190.464634
3.0,252,7195.147521
4.0,297,7200.951382
3.0,251,7205.339934
0.0,127,7207.430808
0.0,127,7209.506082
0.0,127,7211.53509
0.0,127,7213.610402
0.0,127,7215.485543
1.0,175,7218.700139
0.0,127,7220.912968
0.0,125,7223.012266
3.0,249,7227.83181
9.0,382,7235.046925
0.0,127,7237.220558
1.0,175,7240.356189
1.0,178,7243.653516
0.0,125,7245.71384
1.0,172,7248.927563
1.0,170,7252.023158
1.0,171,7255.098262
1.0,174,7258.248104
1.0,168,7261.439459
2.0,224,7265.625601
2.0,202,7269.445309
4.0,281,7274.747986
4.0,319,7280.887304
1.0,157,7283.669051
2.0,222,7287.912355
2.0,206,7291.81332
1.0,173,7294.979999
1.0,173,7298.014847
1.0,174,7301.373965
0.0,127,7303.75485
2.0,186,7307.136209
0.0,125,7309.254846
0.0,129,7311.509718
0.0,129,7313.710219
2.0,223,7317.916848
1.0,176,7321.246622
3.0,230,7325.551588
2.0,204,7329.334568
0.0,127,7331.641404
2.0,219,7335.590135
6.0,355,7342.610409
0.0,127,7344.958559
1.0,175,7348.017033
3.0,230,7352.291454
1.0,173,7355.589657
0.0,129,7357.825273
3.0,250,7362.499777
1.0,174,7365.795851
2.0,201,7369.662691
0.0,127,7371.828187
3.0,266,7376.854707
4.0,320,7383.043073
1.0,177,7386.096313
3.0,218,7390.365939
3.0,250,7395.035361
0.0,129,7397.228169
5.0,329,7403.726055
1.0,177,7406.727946
1.0,155,7409.559649
2.0,203,7413.416466
1.0,154,7416.256862
2.0,202,7419.86041
3.0,248,7424.416342
1.0,155,7427.182647
1.0,157,7430.082794
0.0,129,7432.404885
2.0,188,7435.755914
0.0,129,7438.092078
4.0,321,7444.450108
2.0,201,7448.059595
0.0,127,7450.288259
3.0,272,7455.223985
1.0,173,7458.325625
0.0,125,7460.454517
1.0,173,7463.702704
3.0,270,7468.734918
0.0,127,7470.978341
1.0,155,7473.827172
0.0,127,7476.00062
3.0,274,7481.253691
3.0,269,7486.155012
0.0,129,7488.529199
4.0,301,7494.34443
0.0,129,7496.718477
2.0,198,7500.39841
0.0,129,7502.655643
3.0,219,7506.551115
2.0,201,7510.143507
1.0,155,7512.704744
0.0,127,7514.752484
1.0,173,7517.728678
2.0,202,7521.588778
2.0,192,7525.032683
0.0,129,7527.327003
3.0,252,7531.880114
0.0,129,7534.260319
3.0,265,7539.08742
0.0,125,7541.20536
0.0,125,7543.500881
0.0,129,7545.785043
1.0,159,7548.575971
6.0,363,7555.58919
0.0,127,7557.832339
0.0,127,7560.090046
1.0,177,7563.14868
3.0,250,7567.8464
6.0,402,7575.526482
0.0,129,7577.790471
0.0,129,7580.040737
2.0,202,7583.88163
0.0,125,7585.980582
5.0,376,7593.089128
0.0,127,7595.370806
0.0,127,7597.644503
3.0,218,7601.624871
0.0,125,7603.782125
0.0,127,7606.161952
0.0,125,7608.400891
1.0,173,7611.381975
1.0,158,7614.163307
5.0,295,7619.699153
1.0,175,7622.924324
1.0,171,7626.074956
1.0,175,7629.330472
0.0,125,7631.555849
0.0,129,7633.887124
4.0,296,7639.489961
0.0,125,7641.69091
2.0,202,7645.484348
2.0,202,7648.944631
2.0,202,7652.745843
1.0,173,7656.027037
0.0,129,7658.266438
1.0,155,7661.024775
0.0,123,7663.024823
0.0,129,7665.411276
0.0,129,7667.749189
0.0,127,7669.969129
1.0,173,7673.241034
0.0,129,7675.51345
0.0,123,7677.676886
0.0,129,7679.892009
2.0,224,7684.379863
0.0,129,7686.563232
0.0,129,7688.813451
3.0,251,7693.627137
0.0,127,7695.965967
0.0,127,7698.399529
0.0,129,7700.607494
3.0,210,7704.572039
0.0,127,7706.839812
0.0,127,7709.087293
1.0,176,7712.202506
0.0,123,7714.413847
0.0,127,7716.62139
0.0,127,7718.884766
0.0,129,7721.200542
0.0,129,7723.392936
2.0,221,7727.437277
0.0,129,7729.778036
3.0,272,7735.052548
