#{"t_start": 1544715601.9879026, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,3884.166493
2.0,181,3887.627124
1.0,155,3890.433243
0.0,129,3892.720785
0.0,129,3894.907169
3.0,247,3899.497723
0.0,127,3901.616942
0.0,125,3903.654993
1.0,176,3906.747425
0.0,127,3908.914462
2.0,222,3912.736542
1.0,174,3915.843025
0.0,125,3917.982563
1.0,153,3920.653763
5.0,331,3926.83026
2.0,225,3930.84256
1.0,173,3933.765169
0.0,129,3936.070093
0.0,129,3938.450271
3.0,250,3943.051733
0.0,125,3945.123876
0.0,127,3947.308487
0.0,129,3949.543116
0.0,125,3951.62576
2.0,184,3955.034889
0.0,127,3957.114022
3.0,250,3961.942826
2.0,225,3966.024642
0.0,129,3968.309545
2.0,199,3972.1028
0.0,127,3974.696357
3.0,271,3979.900273
4.0,297,3985.52944
5.0,349,3992.085824
0.0,127,3994.328622
4.0,296,3999.941839
1.0,175,4003.029636
2.0,206,4006.658934
1.0,153,4009.51535
0.0,129,4011.795107
0.0,127,4014.081469
1.0,177,4017.103467
2.0,222,4021.255209
0.0,129,4023.679148
2.0,201,4027.419469
1.0,155,4030.182096
5.0,353,4036.76757
2.0,206,4040.582623
0.0,127,4042.842464
1.0,159,4045.845908
3.0,249,4050.372744
0.0,129,4052.675001
0.0,129,4054.956606
1.0,175,4058.107844
0.0,129,4060.281084
1.0,175,4063.617985
0.0,129,4065.811584
1.0,173,4068.807527
1.0,157,4071.640989
1.0,174,4074.924893
4.0,317,4080.801722
2.0,205,4084.460486
1.0,175,4087.829805
1.0,153,4090.610717
0.0,127,4092.83525
1.0,155,4095.463552
3.0,272,4100.669605
0.0,127,4102.937177
1.0,175,4106.150681
0.0,125,4108.56965
0.0,129,4111.008032
3.0,238,4115.414252
0.0,125,4117.531894
3.0,268,4122.483852
0.0,125,4124.959164
0.0,129,4127.296064
0.0,125,4129.4486
0.0,129,4131.743218
0.0,129,4134.18329
0.0,129,4136.497292
0.0,125,4138.716568
0.0,127,4140.903209
1.0,155,4143.838731
5.0,312,4149.634463
3.0,250,4154.362705
0.0,129,4156.642325
2.0,202,4160.365705
0.0,127,4162.833976
1.0,175,4166.060755
1.0,171,4169.139287
0.0,127,4171.475457
0.0,129,4173.962407
1.0,173,4177.129157
4.0,299,4182.638462
1.0,171,4185.622905
3.0,269,4190.726345
0.0,127,4192.980749
0.0,127,4195.098485
2.0,202,4198.689447
1.0,157,4201.384201
2.0,204,4204.976775
0.0,123,4206.841263
3.0,265,4212.627465
2.0,202,4216.528401
1.0,153,4219.081515
1.0,175,4222.173118
2.0,204,4225.838009
0.0,125,4228.177623
1.0,155,4230.932914
1.0,172,4234.029624
2.0,222,4238.078957
0.0,127,4240.456649
0.0,127,4242.845581
0.0,129,4244.998775
3.0,271,4249.930965
1.0,157,4252.867035
2.0,226,4256.918268
0.0,129,4259.20369
1.0,175,4262.441554
3.0,277,4267.620184
0.0,127,4269.769046
0.0,123,4272.084113
0.0,129,4274.38287
1.0,157,4277.089982
0.0,129,4279.462594
4.0,277,4284.589209
1.0,175,4287.971308
2.0,219,4292.162657
0.0,125,4294.265164
0.0,127,4296.3769
2.0,200,4300.105798
2.0,224,4304.249462
0.0,127,4306.550538
0.0,127,4308.809468
4.0,301,4314.575559
0.0,129,4316.857099
6.0,379,4324.021312
1.0,157,4326.971188
4.0,299,4332.506675
3.0,250,4337.146607
1.0,158,4340.089359
0.0,127,4342.393713
0.0,129,4344.589785
0.0,125,4346.674287
0.0,125,4348.89652
2.0,203,4352.80817
1.0,175,4355.900888
1.0,155,4358.424572
3.0,250,4363.160678
1.0,174,4366.250359
3.0,250,4370.876679
2.0,222,4374.819463
2.0,227,4378.955413
3.0,253,4383.56518
0.0,127,4385.852419
0.0,125,4388.107914
0.0,129,4390.433118
4.0,294,4395.920164
3.0,252,4400.630245
1.0,155,4403.535731
0.0,125,4405.734057
2.0,201,4409.266258
0.0,129,4411.575422
0.0,129,4413.86133
2.0,202,4417.586121
0.0,129,4419.850099
0.0,129,4422.138342
0.0,125,4424.313108
0.0,127,4426.460794
1.0,175,4429.533609
0.0,127,4431.586451
2.0,205,4435.310934
0.0,127,4437.411935
3.0,250,4442.165883
1.0,173,4445.121293
0.0,127,4447.347368
1.0,155,4450.290253
4.0,319,4456.18053
1.0,173,4459.400095
0.0,125,4461.536557
0.0,125,4463.824024
1.0,171,4466.735316
2.0,220,4470.684325
0.0,129,4473.038316
1.0,157,4475.977969
2.0,200,4479.703728
0.0,129,4482.049648
0.0,127,4484.094293
4.0,286,4489.580467
2.0,226,4493.68718
0.0,125,4495.683109
0.0,129,4497.87981
2.0,221,4502.063764
1.0,173,4504.926104
14.0,460,4513.498918
0.0,125,4515.786092
0.0,125,4517.969639
1.0,173,4521.109698
0.0,125,4523.200349
1.0,154,4526.10082
0.0,129,4528.523882
1.0,170,4531.861768
0.0,127,4534.110026
1.0,152,4536.987678
1.0,155,4539.679021
0.0,127,4542.035461
0.0,125,4544.303557
2.0,188,4547.817086
2.0,198,4551.590489
1.0,155,4554.269465
1.0,176,4557.642964
0.0,127,4560.084608
0.0,129,4562.442857
1.0,155,4565.341022
0.0,129,4567.728806
1.0,171,4570.658959
1.0,175,4573.599485
1.0,155,4576.323161
1.0,175,4579.488058
0.0,127,4581.886351
10.0,445,4590.166255
0.0,125,4592.447663
1.0,173,4595.545259
0.0,127,4597.692602
0.0,129,4599.904311
0.0,127,4602.256135
5.0,348,4608.717703
3.0,254,4613.607301
0.0,129,4615.867023
0.0,127,4618.085025
2.0,222,4622.189027
0.0,127,4624.301318
1.0,155,4627.121389
0.0,125,4629.167407
1.0,173,4632.479229
4.0,282,4637.595043
1.0,175,4640.723673
7.0,326,4646.716876
2.0,186,4649.991025
3.0,231,4654.167582
4.0,262,4658.939671
0.0,127,4661.194651
0.0,127,4663.451777
0.0,129,4665.756045
2.0,220,4669.719664
0.0,127,4671.867876
1.0,173,4674.930794
0.0,125,4677.633171
1.0,177,4680.92372
6.0,384,4687.984388
1.0,173,4691.044648
4.0,297,4696.721238
0.0,129,4698.996794
1.0,157,4701.743454
4.0,280,4707.138854
1.0,155,4709.755656
0.0,123,4711.826779
3.0,270,4716.924785
0.0,127,4719.104305
6.0,397,4726.647727
1.0,173,4729.749784
4.0,300,4735.18846
7.0,306,4741.002945
2.0,201,4744.829512
1.0,173,4747.704386
2.0,183,4751.02801
3.0,234,4755.588317
0.0,129,4757.738314
2.0,219,4761.747384
0.0,125,4763.933664
0.0,129,4766.210566
0.0,125,4768.39164
4.0,320,4774.465241
0.0,129,4776.783903
0.0,125,4778.860793
2.0,198,4782.530907
0.0,127,4785.030105
0.0,127,4787.264619
2.0,204,4791.021877
5.0,330,4797.062004
0.0,127,4799.164876
0.0,129,4801.45684
0.0,125,4803.411876
0.0,129,4805.621058
0.0,125,4807.600491
0.0,127,4809.468193
0.0,129,4811.543262
1.0,170,4814.620214
1.0,173,4817.773768
1.0,176,4820.930994
2.0,206,4824.659833
0.0,129,4826.982727
2.0,185,4830.475561
1.0,173,4834.066992
0.0,129,4836.282134
1.0,155,4839.147702
3.0,248,4843.92646
1.0,157,4846.721673
1.0,177,4849.8868
2.0,200,4853.721956
5.0,367,4860.502496
0.0,127,4862.832309
0.0,129,4865.149837
1.0,173,4868.261653
14.0,580,4879.386589
0.0,127,4881.695438
2.0,225,4885.889405
0.0,127,4888.059254
1.0,153,4890.705734
1.0,177,4894.158219
1.0,155,4896.958248
1.0,172,4899.964405
0.0,127,4902.300115
1.0,175,4905.436233
0.0,127,4907.733202
1.0,175,4911.009341
1.0,175,4914.190244
0.0,125,4916.273291
0.0,129,4918.607208
1.0,173,4921.826258
3.0,230,4926.105425
0.0,129,4928.162597
0.0,129,4930.374827
3.0,228,4934.716923
0.0,125,4936.749842
1.0,175,4939.964998
0.0,129,4942.247202
4.0,300,4947.870009
2.0,224,4952.015524
1.0,173,4955.220384
0.0,127,4957.315732
1.0,155,4960.03354
1.0,173,4963.09051
0.0,127,4965.183431
0.0,127,4967.54279
0.0,125,4969.583682
2.0,182,4972.898179
0.0,125,4975.180991
2.0,202,4978.730411
0.0,127,4981.085519
0.0,129,4983.35261
0.0,125,4985.701733
0.0,129,4987.977405
0.0,125,4990.079954
2.0,224,4994.229461
1.0,173,4997.167873
0.0,127,4999.347281
3.0,232,5003.790798
0.0,129,5006.043385
0.0,127,5008.26662
1.0,175,5011.459383
6.0,379,5018.636345
2.0,222,5022.781752
3.0,252,5027.606045
0.0,129,5029.91434
2.0,221,5034.162009
1.0,177,5037.275633
5.0,311,5043.135032
2.0,223,5047.415073
1.0,175,5050.476497
1.0,176,5053.489883
2.0,220,5057.444152
1.0,153,5060.296325
2.0,224,5064.319917
1.0,159,5067.214826
0.0,129,5069.528793
0.0,129,5071.745321
5.0,349,5078.283374
6.0,399,5086.142035
0.0,125,5088.331152
1.0,171,5091.522705
2.0,200,5095.358103
1.0,173,5098.377898
3.0,234,5102.652169
0.0,127,5104.660585
0.0,129,5106.874125
4.0,324,5112.818745
0.0,127,5115.053227
0.0,125,5117.294973
0.0,129,5119.743121
0.0,125,5121.896747
1.0,173,5125.067732
2.0,201,5128.839532
0.0,127,5130.980996
1.0,174,5134.186728
0.0,127,5136.337263
3.0,274,5141.532421
0.0,125,5143.853965
2.0,202,5147.569266
0.0,129,5149.980763
0.0,125,5152.048714
1.0,157,5154.902018
1.0,175,5158.024027
0.0,127,5160.343819
3.0,270,5165.231251
0.0,127,5167.479798
2.0,187,5171.082383
4.0,316,5177.161305
0.0,129,5179.485776
0.0,127,5181.735765
0.0,123,5184.004183
2.0,224,5188.10565
2.0,202,5191.815688
0.0,125,5194.157485
0.0,127,5196.419544
6.0,380,5203.812708
2.0,224,5207.78943
4.0,325,5213.693937
0.0,129,5215.904472
1.0,175,5218.906001
3.0,215,5222.802932
0.0,125,5225.012116
3.0,248,5229.412341
0.0,127,5231.72075
1.0,155,5234.647998
3.0,252,5239.224426
0.0,127,5241.381685
1.0,156,5244.093371
2.0,203,5247.82506
2.0,223,5251.862082
0.0,127,5254.120092
0.0,129,5256.470703
0.0,129,5258.84439
1.0,178,5262.035877
1.0,176,5265.164089
2.0,220,5269.273583
0.0,125,5271.409057
0.0,129,5273.654813
0.0,127,5275.878721
1.0,173,5279.010234
0.0,127,5281.145249
2.0,204,5284.854493
0.0,129,5287.530239
1.0,159,5290.464432
1.0,173,5293.517064
2.0,202,5297.427969
1.0,173,5300.414617
1.0,173,5303.52783
7.0,428,5311.855904
0.0,127,5314.056381
3.0,248,5318.792618
1.0,155,5321.372403
1.0,173,5324.448275
0.0,125,5326.683694
4.0,317,5332.612905
2.0,200,5336.60067
2.0,202,5340.264727
2.0,224,5344.29761
2.0,199,5347.898611
0.0,127,5350.158769
2.0,222,5354.163978
3.0,248,5358.878489
2.0,226,5362.973492
2.0,226,5367.056088
1.0,153,5369.722563
0.0,129,5372.03169
1.0,173,5375.249009
2.0,188,5378.59315
1.0,173,5381.707042
0.0,127,5384.050996
1.0,175,5387.255573
1.0,172,5390.15171
5.0,343,5396.884163
2.0,202,5400.457131
2.0,184,5403.727872
0.0,125,5405.783961
1.0,155,5407.953043
4.0,301,5413.355048
0.0,125,5415.337765
1.0,175,5418.710355
3.0,250,5423.254985
1.0,176,5426.52779
2.0,200,5430.052807
3.0,231,5434.459598
2.0,198,5438.216194
1.0,175,5441.319781
1.0,177,5444.554193
2.0,223,5448.700154
1.0,175,5451.783744
2.0,224,5456.0168
0.0,127,5458.257834
0.0,127,5460.502599
0.0,127,5462.573144
2.0,204,5466.305622
2.0,202,5469.960311
0.0,127,5472.160686
3.0,217,5476.067311
3.0,230,5480.171539
0.0,127,5482.453897
0.0,127,5484.677513
1.0,176,5487.954329
1.0,171,5490.923297
2.0,222,5495.182657
0.0,127,5497.411973
4.0,283,5502.747969
0.0,127,5504.990914
3.0,248,5509.499384
0.0,127,5511.767163
1.0,171,5514.867935
2.0,224,5519.077509
0.0,125,5521.161697
3.0,237,5525.667224
0.0,125,5527.909418
0.0,129,5529.995915
1.0,175,5533.206136
0.0,129,5535.442864
0.0,127,5537.626119
1.0,177,5540.673967
0.0,129,5542.946222
0.0,125,5545.113949
0.0,129,5547.454076
2.0,202,5551.262121
0.0,127,5553.447578
0.0,127,5555.688688
1.0,173,5558.986567
2.0,202,5562.742848
0.0,129,5564.894558
1.0,177,5568.05744
2.0,220,5572.259416
0.0,127,5574.496341
1.0,157,5577.365777
1.0,157,5580.114464
0.0,129,5582.495239
1.0,155,5585.383248
1.0,176,5588.711362
0.0,127,5590.881593
0.0,125,5593.076741
0.0,125,5595.195722
3.0,228,5599.587478
1.0,159,5602.386885
0.0,127,5604.48902
1.0,157,5607.319352
1.0,155,5610.035965
1.0,175,5613.217685
1.0,155,5615.930299
0.0,125,5618.00665
0.0,129,5620.358495
0.0,129,5622.577328
3.0,231,5626.802371
0.0,127,5628.899154
5.0,368,5635.838788
0.0,125,5638.145009
2.0,183,5641.37255
3.0,270,5646.300256
0.0,127,5648.597566
0.0,125,5650.837351
1.0,157,5653.558204
2.0,223,5657.574971
2.0,202,5661.379321
8.0,352,5668.00495
0.0,129,5670.297917
0.0,123,5672.465144
0.0,127,5674.661038
0.0,127,5676.774855
1.0,155,5679.596544
2.0,200,5683.216548
3.0,270,5688.247063
3.0,251,5692.825474
1.0,155,5695.767773
1.0,173,5698.966872
2.0,222,5702.926815
0.0,129,5705.139673
2.0,202,5708.570148
1.0,175,5711.643081
1.0,177,5714.617814
3.0,229,5718.838328
1.0,171,5721.807005
0.0,129,5724.095026
0.0,129,5726.421507
1.0,173,5729.697234
0.0,127,5731.934086
0.0,129,5734.320619
1.0,158,5737.179741
3.0,246,5741.721699
0.0,127,5743.760103
2.0,204,5747.539901
0.0,127,5749.7327
1.0,172,5752.853297
0.0,127,5755.039889
2.0,202,5758.743309
0.0,125,5760.928577
1.0,157,5763.689177
0.0,129,5765.884476
0.0,129,5768.240976
3.0,270,5773.197745
3.0,270,5778.181474
0.0,127,5780.331419
3.0,248,5784.927467
1.0,157,5787.898755
0.0,129,5790.288123
5.0,349,5796.82503
1.0,173,5799.995093
10.0,432,5808.23306
4.0,277,5813.500111
1.0,151,5816.444537
1.0,175,5819.609001
1.0,173,5822.754335
1.0,173,5825.838346
3.0,254,5830.619002
2.0,204,5834.302368
0.0,129,5836.505232
0.0,125,5838.705772
1.0,156,5841.334052
0.0,127,5843.356617
0.0,127,5845.491634
1.0,177,5848.813653
7.0,324,5854.773273
3.0,254,5859.573696
1.0,154,5862.386049
0.0,125,5864.413917
0.0,129,5866.876784
2.0,183,5870.229213
1.0,171,5873.181774
2.0,224,5877.444143
1.0,157,5880.320986
0.0,129,5882.492574
0.0,129,5884.741335
0.0,127,5887.002062
0.0,125,5889.289166
10.0,414,5896.861724
1.0,153,5899.748043
2.0,220,5903.678303
0.0,127,5905.959879
1.0,175,5908.995956
1.0,175,5912.339937
0.0,127,5914.660591
2.0,201,5918.50034
0.0,129,5920.76717
0.0,127,5923.024364
0.0,127,5925.304381
1.0,173,5928.403371
1.0,173,5931.631747
1.0,159,5934.440077
2.0,202,5938.292941
0.0,125,5940.61964
2.0,224,5944.606213
1.0,155,5947.830508
0.0,125,5950.108021
3.0,249,5954.686075
1.0,155,5957.371363
0.0,129,5959.472139
0.0,127,5961.818202
0.0,127,5964.057138
2.0,201,5967.781424
4.0,319,5973.468879
0.0,129,5975.983892
1.0,175,5979.066505
0.0,127,5981.316633
0.0,129,5983.559949
1.0,157,5986.497572
1.0,173,5989.739833
4.0,303,5995.540357
0.0,125,5997.636235
1.0,173,6000.666549
0.0,129,6002.730431
2.0,204,6006.375226
9.0,403,6013.29173
0.0,127,6015.307745
0.0,127,6017.619832
0.0,125,6019.814062
1.0,172,6022.875927
1.0,153,6025.735199
2.0,203,6029.336265
0.0,129,6031.675711
0.0,127,6033.844205
0.0,125,6036.167832
0.0,127,6038.434293
0.0,127,6040.841092
0.0,129,6043.197892
1.0,171,6046.266198
0.0,129,6048.501244
1.0,173,6051.639432
6.0,402,6059.205253
0.0,129,6061.382551
0.0,125,6063.674661
0.0,127,6065.853384
3.0,272,6070.800501
3.0,251,6075.457135
0.0,127,6077.81093
1.0,175,6080.960055
3.0,270,6085.97694
1.0,175,6089.241484
1.0,155,6092.109878
2.0,199,6095.761822
2.0,222,6099.719683
1.0,172,6102.776673
1.0,155,6105.491247
0.0,129,6107.881509
0.0,129,6110.263825
0.0,127,6112.581789
1.0,174,6115.756866
1.0,177,6118.926539
0.0,127,6121.174028
1.0,155,6123.981202
2.0,224,6127.967522
0.0,129,6130.171246
0.0,127,6132.428979
1.0,157,6135.14992
0.0,129,6137.568838
0.0,127,6139.851079
1.0,153,6142.490984
4.0,265,6147.248703
0.0,129,6149.503111
0.0,129,6152.058193
2.0,201,6155.419189
3.0,250,6159.671578
0.0,127,6162.088742
1.0,175,6165.154717
2.0,225,6169.386655
0.0,129,6171.662239
0.0,129,6173.773882
0.0,125,6175.916549
4.0,282,6181.401719
0.0,129,6183.79852
0.0,127,6186.026557
3.0,274,6191.134561
1.0,155,6193.977395
1.0,155,6196.767651
0.0,129,6198.940759
4.0,315,6204.886887
3.0,270,6209.746001
0.0,125,6212.17018
0.0,125,6214.355904
3.0,248,6218.845917
2.0,223,6222.938445
3.0,271,6227.873552
0.0,127,6230.30194
1.0,175,6233.708288
0.0,125,6235.820347
0.0,125,6237.933427
5.0,371,6244.797829
5.0,317,6250.640421
0.0,125,6252.793238
2.0,218,6256.820941
0.0,127,6258.963689
1.0,155,6261.618539
1.0,176,6264.872097
0.0,129,6267.027083
2.0,204,6270.702647
2.0,200,6274.39355
0.0,127,6276.572617
0.0,129,6278.858565
2.0,200,6282.540049
0.0,129,6284.87634
2.0,224,6288.956752
1.0,171,6292.174372
0.0,125,6294.362611
3.0,251,6298.743231
1.0,173,6301.806685
3.0,274,6306.56907
4.0,301,6312.099353
3.0,254,6316.786177
2.0,226,6321.421927
0.0,129,6323.574863
1.0,174,6326.57339
0.0,123,6329.583818
2.0,218,6333.445788
0.0,129,6335.544642
4.0,320,6341.657788
3.0,250,6346.319997
0.0,129,6348.568636
3.0,212,6352.594931
0.0,127,6354.731962
0.0,127,6356.787852
1.0,171,6360.011907
0.0,127,6362.214318
3.0,252,6366.984534
0.0,129,6369.523849
5.0,331,6375.696738
1.0,173,6378.956661
0.0,127,6381.251913
3.0,272,6386.168512
1.0,173,6389.306145
1.0,155,6392.098468
0.0,125,6394.053322
1.0,178,6397.320508
3.0,252,6401.930172
2.0,200,6405.515302
4.0,301,6410.990376
3.0,250,6415.89463
0.0,127,6418.213363
0.0,125,6420.424738
0.0,129,6422.645503
0.0,127,6424.818688
0.0,129,6427.213186
0.0,129,6429.522264
1.0,155,6432.115196
0.0,129,6434.303412
4.0,297,6439.631817
0.0,125,6441.736018
1.0,154,6444.456383
1.0,157,6447.337671
2.0,220,6451.416191
2.0,203,6455.132217
3.0,246,6459.78511
1.0,157,6462.601428
0.0,127,6464.837489
0.0,127,6467.123113
2.0,200,6470.700133
2.0,202,6474.154718
0.0,127,6476.595371
2.0,183,6479.856618
5.0,348,6486.151993
3.0,250,6490.649723
0.0,127,6492.884453
1.0,173,6496.063935
3.0,270,6501.0997
2.0,220,6505.013126
2.0,181,6508.280349
2.0,222,6512.277681
0.0,129,6514.714556
1.0,172,6517.841014
3.0,250,6522.553809
1.0,159,6525.311027
2.0,187,6528.808771
2.0,204,6532.633518
4.0,301,6538.211337
3.0,251,6543.081804
1.0,157,6545.998524
1.0,173,6548.916189
2.0,202,6552.616267
1.0,173,6555.651347
0.0,127,6557.90011
0.0,127,6560.23685
1.0,173,6563.439993
0.0,125,6565.665326
4.0,283,6570.861992
2.0,222,6575.136363
2.0,201,6578.693141
1.0,171,6581.95715
0.0,127,6584.188386
5.0,350,6590.479755
3.0,234,6594.925908
1.0,157,6597.701986
3.0,228,6601.649967
0.0,129,6603.932385
0.0,125,6605.866906
1.0,176,6608.666333
4.0,298,6614.06774
0.0,129,6616.483569
0.0,127,6618.681066
2.0,223,6622.855528
3.0,231,6627.13325
0.0,125,6629.282555
2.0,202,6632.901725
0.0,127,6635.245214
0.0,127,6637.349071
0.0,127,6639.523443
4.0,297,6645.489667
3.0,270,6650.365455
0.0,127,6652.763849
0.0,127,6655.004928
2.0,202,6658.657228
0.0,125,6660.972336
0.0,127,6663.165996
0.0,129,6665.311741
1.0,155,6668.082158
0.0,125,6670.387196
1.0,175,6673.705103
0.0,127,6675.861843
1.0,173,6679.061367
0.0,127,6681.47473
1.0,171,6684.500926
2.0,204,6688.177919
3.0,232,6692.561362
2.0,202,6696.213214
2.0,202,6699.83744
1.0,170,6702.890517
1.0,177,6706.124004
0.0,127,6708.363651
0.0,125,6710.652262
0.0,127,6712.900049
1.0,176,6716.232795
4.0,282,6721.536818
1.0,176,6724.802095
0.0,129,6727.046155
1.0,155,6729.847282
0.0,129,6732.267405
0.0,127,6734.652077
0.0,125,6736.807718
0.0,127,6738.973989
0.0,127,6741.276006
2.0,202,6745.133845
4.0,298,6750.635046
1.0,175,6753.887481
1.0,157,6756.779093
0.0,127,6758.972977
0.0,129,6761.23714
1.0,178,6764.36091
2.0,200,6768.118925
0.0,129,6770.246337
3.0,253,6775.074623
1.0,157,6777.948957
2.0,190,6781.500733
0.0,129,6783.952772
1.0,171,6786.994266
2.0,201,6790.682697
3.0,272,6795.849257
3.0,254,6800.498061
1.0,173,6803.673791
1.0,172,6806.770161
1.0,175,6809.972435
1.0,173,6813.167814
4.0,291,6818.543987
2.0,202,6822.427911
0.0,129,6824.675926
2.0,202,6828.266241
1.0,173,6831.237439
3.0,232,6835.642399
1.0,155,6838.192587
1.0,157,6841.190225
0.0,127,6843.527095
5.0,299,6848.99259
0.0,127,6851.215519
0.0,129,6853.515306
0.0,129,6855.743383
0.0,129,6858.033609
2.0,187,6861.412193
1.0,176,6864.574654
2.0,200,6868.329478
0.0,123,6870.598675
0.0,127,6872.793531
0.0,129,6875.071638
0.0,127,6877.201828
0.0,129,6879.451885
1.0,155,6882.400771
0.0,129,6884.617959
0.0,129,6886.950392
0.0,129,6889.321432
0.0,127,6891.735256
0.0,127,6894.089456
1.0,170,6897.178551
3.0,248,6901.745417
3.0,228,6905.679552
2.0,224,6909.506686
1.0,155,6912.318544
0.0,127,6914.473449
0.0,127,6916.753751
2.0,198,6920.534341
1.0,175,6923.735964
0.0,125,6925.989915
0.0,125,6928.109086
1.0,171,6931.289428
3.0,265,6936.161112
2.0,220,6940.213423
2.0,223,6944.503758
0.0,129,6946.734159
3.0,252,6951.597987
0.0,127,6953.797072
2.0,222,6957.95563
1.0,173,6961.184666
2.0,200,6964.774005
1.0,169,6967.773686
1.0,155,6970.541492
1.0,173,6973.833853
1.0,155,6976.709165
1.0,157,6979.460337
0.0,127,6981.774436
2.0,199,6985.464302
1.0,174,6988.731937
2.0,200,6992.311969
1.0,171,6995.371804
0.0,125,6997.495146
2.0,220,7001.653521
0.0,129,7003.81712
0.0,129,7006.045928
3.0,272,7011.05771
4.0,316,7017.116736
2.0,201,7020.822516
0.0,127,7023.038339
2.0,206,7026.79711
2.0,203,7030.508502
8.0,328,7036.571125
0.0,127,7038.888614
2.0,200,7042.585032
3.0,270,7047.870245
2.0,221,7051.749315
0.0,129,7053.796942
2.0,185,7057.170229
1.0,155,7059.875754
2.0,184,7063.366548
2.0,199,7067.012153
0.0,129,7069.53048
1.0,174,7072.599289
0.0,127,7074.737192
5.0,344,7081.175921
3.0,268,7086.323282
1.0,157,7089.178591
1.0,176,7092.286095
0.0,127,7094.664615
2.0,200,7098.379144
2.0,185,7101.709545
2.0,199,7105.424984
2.0,202,7109.12741
1.0,173,7112.296054
0.0,125,7114.536476
0.0,127,7116.624349
3.0,232,7120.958502
0.0,129,7123.25078
1.0,157,7126.167175
1.0,173,7129.236757
0.0,127,7131.292278
1.0,173,7134.624277
4.0,264,7139.422206
2.0,222,7143.360844
0.0,127,7145.670299
2.0,206,7149.514524
0.0,123,7151.69956
1.0,155,7154.476496
0.0,125,7156.872891
1.0,155,7159.654972
0.0,125,7161.785229
1.0,157,7164.573097
1.0,173,7167.630484
0.0,125,7169.851278
0.0,127,7171.926931
1.0,155,7174.703437
0.0,125,7177.013295
2.0,202,7180.688698
3.0,253,7185.162722
1.0,175,7188.309247
3.0,250,7192.918662
0.0,129,7195.194213
0.0,129,7197.679213
0.0,129,7199.916883
7.0,451,7207.832604
3.0,230,7211.592316
2.0,204,7215.400844
2.0,202,7218.996638
0.0,129,7221.196134
0.0,129,7223.595532
1.0,174,7226.871886
2.0,222,7230.921277
4.0,298,7236.410186
0.0,129,7238.709308
4.0,321,7244.760933
0.0,129,7247.058308
0.0,127,7249.353981
1.0,157,7252.117585
2.0,201,7255.794155
1.0,173,7259.036162
2.0,205,7262.842899
0.0,125,7265.048267
5.0,354,7271.89493
3.0,269,7277.040918
0.0,127,7279.131
2.0,190,7282.769289
3.0,250,7287.615863
0.0,129,7289.907446
1.0,175,7293.012187
0.0,127,7295.29915
3.0,273,7300.694772
0.0,129,7303.034373
2.0,226,7307.076587
4.0,293,7312.53328
1.0,175,7315.856675
1.0,178,7319.144623
0.0,125,7321.348126
1.0,173,7324.444961
2.0,206,7328.397431
4.0,298,7334.08099
2.0,201,7337.816838
10.0,454,7346.544407
0.0,125,7348.807547
0.0,129,7351.148716
0.0,129,7353.445552
1.0,157,7356.286331
2.0,190,7359.804621
0.0,129,7362.177349
2.0,200,7366.035274
4.0,299,7371.633386
0.0,127,7374.000902
0.0,129,7376.332633
10.0,428,7384.292548
0.0,125,7386.704449
0.0,129,7388.996494
2.0,222,7393.040453
0.0,129,7395.357322
7.0,419,7403.322962
0.0,125,7405.51438
0.0,127,7407.867719
0.0,129,7410.150314
0.0,125,7412.449027
2.0,222,7416.430526
1.0,171,7419.484207
2.0,198,7423.025648
2.0,224,7427.30013
1.0,153,7430.099121
3.0,236,7434.511819
4.0,261,7439.650752
1.0,175,7442.619296
3.0,270,7447.767757
1.0,155,7450.447526
2.0,186,7453.786073
1.0,157,7456.577525
0.0,129,7458.840457
1.0,157,7461.614928
2.0,199,7465.42368
0.0,129,7467.732057
0.0,127,7469.945531
2.0,201,7473.739106
1.0,173,7476.801273
0.0,129,7479.162564
1.0,178,7482.210423
0.0,125,7484.510727
2.0,205,7488.467147
3.0,254,7493.311886
1.0,172,7496.419918
0.0,129,7498.72058
2.0,200,7502.069788
0.0,127,7504.499801
4.0,300,7509.723363
5.0,330,7515.776186
0.0,125,7518.074146
1.0,155,7520.731438
0.0,127,7522.996337
1.0,173,7526.081748
2.0,202,7529.739065
0.0,127,7532.057377
5.0,330,7538.116283
4.0,280,7543.427454
0.0,129,7545.690832
0.0,127,7547.882371
2.0,202,7551.717479
0.0,127,7553.954368
9.0,404,7561.538633
0.0,127,7563.802596
6.0,360,7570.590575
2.0,220,7574.675583
4.0,322,7580.858852
2.0,202,7584.441369
0.0,127,7586.678049
0.0,129,7588.970757
4.0,297,7594.616314
0.0,129,7596.828063
4.0,301,7602.678949
1.0,155,7605.518556
3.0,273,7610.390842
4.0,264,7615.344485
0.0,129,7617.56883
0.0,127,7619.867412
2.0,200,7623.632636
2.0,187,7627.07404
0.0,127,7629.438739
2.0,185,7632.792815
0.0,125,7634.990248
2.0,202,7638.740665
1.0,173,7641.945499
2.0,204,7645.459493
2.0,199,7649.197027
0.0,127,7651.549863
0.0,125,7653.736418
0.0,127,7655.924666
0.0,127,7658.067667
1.0,155,7660.819128
0.0,127,7663.221973
3.0,272,7668.388178
0.0,127,7670.666628
3.0,231,7674.949305
1.0,157,7677.763169
0.0,129,7680.008696
0.0,129,7682.526052
