#{"t_start": 1544715594.7119155, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,201,356.911692
2.0,201,360.318713
0.0,127,362.296812
4.0,298,367.494349
3.0,231,371.305925
0.0,129,373.483153
0.0,129,375.520743
6.0,392,382.241246
0.0,125,384.235979
3.0,234,388.315332
1.0,173,391.091151
0.0,129,393.268761
1.0,173,396.09374
0.0,127,398.006159
0.0,129,400.117251
0.0,129,402.138261
2.0,198,405.461697
0.0,129,407.503644
0.0,127,409.493909
2.0,202,412.795966
3.0,250,416.877854
0.0,125,418.844047
3.0,250,423.119684
0.0,129,425.122848
4.0,299,430.034089
9.0,418,436.987576
1.0,175,439.789809
0.0,129,441.942896
0.0,129,444.068938
2.0,200,447.527564
2.0,219,451.165089
0.0,127,453.129128
1.0,171,455.810788
3.0,252,460.183455
1.0,158,462.596499
1.0,173,465.689995
1.0,172,468.419151
0.0,129,470.488189
0.0,129,472.662032
0.0,129,474.755109
1.0,152,477.199819
1.0,155,479.671938
2.0,200,482.84959
0.0,129,485.028481
3.0,250,488.995494
0.0,129,491.0004
2.0,226,495.187457
0.0,127,497.140996
1.0,171,499.864622
0.0,129,501.947953
2.0,227,505.881512
1.0,175,508.565181
0.0,127,510.783253
0.0,129,512.729441
0.0,129,514.654438
1.0,173,517.477743
0.0,129,519.748232
0.0,127,521.796302
3.0,234,525.764604
0.0,127,527.625723
2.0,220,531.241437
0.0,127,533.319965
1.0,168,536.039755
0.0,127,538.205724
2.0,220,541.978836
2.0,202,545.199307
3.0,269,549.819549
0.0,127,551.780795
0.0,127,553.790991
0.0,129,555.945715
4.0,280,560.623901
1.0,155,563.079922
2.0,223,567.126559
1.0,155,569.464191
1.0,169,572.282851
4.0,301,577.582532
1.0,173,580.263958
1.0,155,582.897775
1.0,172,585.873476
0.0,127,587.982816
0.0,127,589.875904
0.0,129,591.850661
2.0,220,595.530396
0.0,129,597.489306
2.0,202,601.059538
0.0,129,603.207253
0.0,127,605.24504
10.0,439,613.288575
1.0,173,616.168477
0.0,129,618.330448
0.0,129,620.430905
0.0,127,622.41066
6.0,375,629.177184
0.0,125,631.253925
0.0,127,633.612714
0.0,127,635.82373
1.0,172,638.990608
0.0,125,641.14209
0.0,129,643.407421
4.0,258,648.220385
1.0,155,650.936951
0.0,127,653.128106
1.0,173,656.312294
0.0,125,658.563539
2.0,201,662.083736
0.0,125,664.190459
0.0,125,666.53914
3.0,234,670.806773
2.0,203,674.488607
0.0,129,677.095458
0.0,129,679.446281
2.0,202,683.131619
1.0,173,686.25382
3.0,274,691.398835
0.0,127,693.644359
1.0,155,696.625225
1.0,175,699.953278
1.0,157,702.789906
1.0,175,706.048279
0.0,129,708.632199
1.0,173,711.878921
3.0,254,716.753412
1.0,154,719.581079
1.0,178,722.926767
2.0,221,726.940451
3.0,250,731.595865
2.0,222,735.865888
0.0,125,738.071844
0.0,125,740.446287
5.0,370,747.646002
0.0,127,749.929499
0.0,129,752.201284
2.0,182,755.545367
5.0,308,761.341473
3.0,230,765.504302
0.0,129,767.974335
3.0,271,773.122893
1.0,155,775.775105
1.0,172,778.832509
5.0,352,785.572538
2.0,202,789.346883
0.0,129,791.664829
3.0,250,796.31365
1.0,157,799.175252
1.0,157,801.903843
0.0,129,803.979106
0.0,129,806.280875
2.0,202,810.186179
4.0,319,816.14802
0.0,127,818.931468
1.0,173,822.237931
0.0,129,824.52618
0.0,127,826.823536
0.0,125,829.052263
3.0,233,833.260193
0.0,129,835.609708
1.0,175,839.045029
0.0,129,841.427651
0.0,127,843.57328
3.0,233,848.544192
1.0,153,851.295229
0.0,127,853.434485
0.0,125,855.726352
2.0,204,859.431066
0.0,123,861.624658
4.0,297,867.181903
1.0,175,870.594104
3.0,250,875.348135
3.0,257,880.393632
0.0,129,882.661031
0.0,127,885.008062
3.0,229,889.548131
0.0,127,891.929262
1.0,154,894.775772
6.0,376,902.281372
2.0,198,905.892028
3.0,231,910.334633
0.0,127,912.552817
1.0,155,915.137205
5.0,295,920.654409
4.0,299,925.99777
0.0,125,928.227987
4.0,298,933.987485
2.0,183,937.475073
9.0,383,944.836524
1.0,176,948.02777
5.0,369,954.938022
1.0,157,957.915522
0.0,127,960.326183
2.0,220,964.384564
2.0,224,968.580691
1.0,173,971.797274
0.0,127,974.065115
0.0,127,976.265701
2.0,210,980.120793
1.0,157,982.921376
5.0,332,989.568768
4.0,277,994.657102
3.0,270,999.822112
2.0,226,1003.93545
0.0,125,1006.245871
0.0,129,1008.708698
0.0,129,1010.951251
0.0,127,1013.285786
1.0,173,1016.480883
0.0,129,1018.957188
2.0,203,1022.74202
1.0,175,1025.972407
1.0,156,1028.683977
1.0,175,1031.937136
0.0,127,1034.176846
2.0,200,1037.84875
0.0,129,1040.13105
2.0,204,1043.85888
1.0,173,1047.071691
2.0,224,1051.293706
1.0,173,1054.413129
0.0,127,1056.77554
1.0,171,1060.088988
0.0,129,1062.574521
2.0,198,1066.053204
1.0,173,1069.325526
3.0,246,1074.135868
0.0,129,1076.562978
0.0,127,1078.84621
4.0,298,1084.627741
0.0,127,1086.826535
3.0,248,1091.359517
0.0,129,1093.769435
0.0,129,1096.046898
1.0,172,1099.33856
2.0,224,1103.517601
0.0,127,1105.806696
2.0,223,1110.067224
3.0,254,1114.942083
1.0,176,1118.208175
0.0,125,1120.637639
0.0,127,1122.945365
2.0,220,1127.086708
0.0,125,1129.34102
2.0,190,1133.203385
2.0,202,1137.13583
2.0,224,1141.530665
1.0,174,1144.84263
1.0,155,1147.712947
2.0,201,1151.590055
1.0,176,1154.653473
2.0,204,1158.425871
0.0,129,1160.893872
0.0,127,1163.079035
0.0,129,1165.219192
4.0,299,1171.045725
1.0,157,1173.888016
1.0,173,1176.992612
1.0,171,1180.236388
3.0,273,1185.264241
0.0,129,1187.594828
2.0,205,1191.404028
0.0,129,1193.756975
0.0,129,1195.998098
3.0,252,1200.752777
4.0,297,1206.206445
1.0,171,1209.165334
1.0,173,1212.298608
1.0,175,1215.307699
1.0,175,1218.098809
0.0,123,1220.323307
0.0,127,1222.534853
1.0,157,1225.308807
4.0,279,1230.59228
0.0,127,1232.921052
2.0,202,1236.536827
2.0,203,1240.44704
2.0,222,1244.463444
3.0,231,1248.932218
1.0,155,1251.733672
1.0,173,1254.918451
3.0,237,1259.296443
0.0,127,1261.735808
0.0,127,1263.989384
0.0,129,1266.196387
0.0,129,1268.623615
2.0,227,1273.01254
0.0,127,1275.258392
1.0,173,1278.379182
0.0,129,1280.79037
4.0,278,1285.736573
1.0,173,1288.778106
3.0,252,1293.514081
1.0,156,1296.36133
0.0,129,1298.828682
1.0,173,1302.009154
0.0,127,1304.236203
0.0,129,1306.543288
1.0,153,1309.507885
1.0,155,1312.352204
2.0,202,1316.152496
3.0,250,1321.007793
1.0,173,1324.116601
3.0,230,1328.384365
2.0,224,1332.592108
0.0,127,1334.772125
4.0,314,1340.834318
2.0,221,1344.93106
1.0,173,1347.957031
0.0,127,1350.323106
0.0,129,1352.77119
1.0,155,1355.468271
2.0,224,1359.730934
0.0,129,1362.118458
0.0,127,1364.416109
0.0,125,1366.417288
6.0,275,1371.74087
1.0,155,1374.555478
4.0,302,1380.136922
0.0,125,1382.3422
2.0,202,1385.992742
2.0,202,1389.696397
0.0,129,1391.928838
1.0,151,1394.693104
1.0,154,1397.447948
0.0,129,1399.818533
5.0,352,1406.715261
2.0,202,1410.57865
6.0,275,1415.657742
6.0,362,1422.595566
1.0,173,1425.705866
1.0,157,1428.574384
2.0,200,1432.359325
0.0,127,1434.678876
1.0,155,1437.352628
1.0,175,1440.449312
2.0,222,1444.544379
1.0,173,1447.644314
0.0,127,1449.910207
0.0,125,1452.177264
0.0,129,1454.366168
3.0,228,1458.537326
0.0,127,1460.89533
1.0,175,1464.195192
0.0,127,1466.376255
0.0,129,1468.563999
0.0,125,1470.87268
0.0,127,1473.059036
2.0,222,1477.220979
0.0,127,1479.598469
3.0,233,1483.901327
2.0,222,1488.357905
2.0,202,1492.24233
3.0,250,1496.894243
2.0,206,1500.702484
1.0,176,1503.874507
0.0,129,1506.041445
1.0,172,1509.152721
2.0,225,1513.177869
0.0,129,1515.503704
3.0,250,1520.011407
2.0,202,1523.706497
7.0,325,1529.732455
0.0,125,1531.921771
1.0,153,1534.755031
2.0,202,1538.41361
6.0,369,1545.513518
2.0,201,1549.346958
5.0,331,1555.50889
2.0,204,1559.431412
1.0,157,1562.354007
0.0,123,1564.571125
4.0,302,1570.253165
8.0,351,1577.162375
2.0,188,1580.690158
0.0,127,1582.890091
0.0,127,1585.219748
1.0,155,1587.961903
1.0,170,1591.102763
2.0,202,1594.959958
0.0,123,1597.104391
3.0,228,1601.456165
0.0,129,1603.711394
0.0,125,1605.946697
4.0,281,1611.389392
2.0,202,1615.311178
1.0,155,1618.164587
3.0,246,1622.804669
6.0,379,1630.277777
1.0,174,1633.317401
0.0,129,1635.402234
0.0,129,1637.736579
1.0,153,1640.610828
3.0,250,1645.242974
3.0,270,1650.295324
3.0,214,1654.215586
2.0,222,1658.373684
2.0,202,1662.491926
5.0,349,1669.238281
0.0,129,1671.644544
1.0,171,1674.776527
0.0,129,1677.070863
2.0,222,1681.304801
2.0,190,1684.81508
0.0,125,1687.10744
1.0,155,1689.954352
0.0,129,1692.381376
0.0,125,1694.629877
0.0,127,1696.812275
1.0,175,1700.224391
1.0,177,1703.57511
2.0,222,1707.675711
1.0,175,1710.994947
1.0,175,1714.337676
0.0,127,1716.747708
3.0,250,1721.284753
1.0,155,1724.245472
4.0,299,1730.015389
1.0,174,1733.099433
0.0,129,1735.362709
0.0,129,1737.549589
5.0,347,1744.097957
1.0,173,1747.149734
1.0,173,1750.310694
0.0,129,1752.545373
1.0,175,1755.835669
1.0,157,1758.605982
4.0,255,1763.390275
5.0,328,1769.514839
2.0,189,1773.102299
0.0,127,1775.389502
5.0,343,1781.661994
2.0,205,1785.472021
0.0,127,1787.727951
2.0,202,1791.715586
1.0,173,1795.061444
0.0,123,1797.169384
0.0,127,1799.461629
1.0,173,1802.618014
6.0,275,1807.779204
0.0,127,1809.897835
1.0,176,1812.813897
0.0,129,1814.953249
3.0,253,1819.342908
2.0,204,1822.998657
3.0,248,1827.852108
1.0,176,1830.999344
0.0,129,1833.237256
0.0,123,1835.306939
0.0,127,1837.570073
0.0,123,1839.676946
0.0,127,1841.994514
0.0,125,1844.268218
6.0,399,1851.848659
2.0,204,1855.796044
1.0,155,1858.469738
1.0,175,1861.600211
1.0,157,1864.748612
3.0,232,1869.268356
1.0,157,1872.023992
0.0,129,1874.300458
3.0,272,1879.412716
0.0,127,1881.620813
5.0,349,1888.19704
0.0,127,1890.338977
1.0,175,1893.591033
0.0,127,1895.779024
3.0,250,1900.575976
0.0,125,1902.855538
0.0,129,1905.281621
2.0,201,1909.142631
0.0,127,1911.417271
1.0,173,1914.616855
0.0,129,1916.950165
0.0,125,1919.26314
2.0,224,1923.596188
4.0,301,1929.298969
0.0,129,1931.602367
0.0,127,1933.786713
0.0,125,1936.094084
2.0,222,1940.293899
2.0,225,1944.616767
1.0,173,1947.758515
0.0,123,1949.933756
0.0,125,1952.233095
2.0,205,1956.237801
1.0,173,1959.313906
1.0,175,1962.549326
1.0,177,1965.736299
1.0,175,1968.917653
0.0,129,1971.071528
1.0,176,1974.44366
8.0,354,1981.364725
3.0,253,1985.930673
1.0,175,1989.27326
0.0,129,1991.593818
1.0,155,1994.468012
0.0,125,1996.573758
0.0,125,1998.871834
0.0,129,2001.172807
1.0,153,2004.088829
0.0,127,2006.284729
1.0,173,2009.398841
2.0,220,2013.431505
1.0,171,2016.534587
0.0,127,2018.84198
1.0,153,2021.605889
5.0,349,2028.314294
0.0,127,2030.495512
1.0,173,2033.760962
3.0,228,2038.142701
1.0,173,2041.285349
0.0,127,2043.536386
4.0,300,2049.177516
1.0,176,2052.336117
2.0,200,2056.103752
2.0,198,2059.780642
1.0,172,2062.931978
1.0,155,2065.766272
1.0,178,2069.167562
2.0,220,2073.242594
2.0,220,2077.516031
0.0,127,2079.794319
0.0,129,2082.090253
0.0,127,2084.434334
0.0,127,2086.668454
3.0,270,2091.749203
0.0,127,2094.114078
0.0,125,2096.369626
0.0,127,2098.648845
1.0,175,2101.953008
0.0,129,2104.26206
3.0,250,2108.973151
1.0,171,2111.816714
0.0,129,2113.8504
3.0,248,2118.795499
0.0,127,2120.792203
0.0,123,2122.94003
1.0,155,2125.701817
0.0,127,2127.815298
0.0,129,2130.202982
0.0,127,2132.390826
4.0,251,2137.009803
0.0,127,2139.421583
0.0,127,2141.658782
0.0,129,2144.117591
0.0,125,2146.396398
1.0,176,2149.703351
0.0,127,2151.999466
2.0,202,2155.878832
1.0,157,2158.713236
0.0,123,2160.954378
0.0,125,2163.194198
2.0,204,2167.009429
3.0,232,2171.455445
0.0,123,2173.570889
5.0,328,2180.113154
0.0,125,2182.407141
0.0,125,2184.648491
0.0,125,2186.952333
3.0,246,2191.491393
3.0,255,2196.435027
1.0,175,2199.634884
1.0,173,2202.772687
2.0,226,2206.874569
0.0,129,2209.261132
2.0,200,2212.724274
1.0,157,2215.696261
0.0,127,2218.026876
2.0,222,2222.344825
3.0,253,2227.032238
0.0,125,2229.471796
1.0,175,2232.796502
2.0,224,2237.11606
0.0,129,2239.977029
0.0,127,2242.235665
1.0,175,2245.465311
2.0,198,2249.075523
0.0,129,2251.226333
4.0,325,2257.147026
0.0,129,2259.65474
0.0,125,2261.791578
2.0,220,2265.988425
0.0,129,2268.332664
1.0,176,2271.637593
1.0,157,2274.3945
1.0,155,2277.316122
1.0,157,2280.329774
3.0,273,2285.472042
4.0,285,2291.02585
1.0,175,2294.228225
1.0,159,2297.114836
1.0,173,2300.39267
0.0,129,2302.510665
1.0,155,2305.313063
0.0,125,2307.675036
0.0,129,2310.104141
2.0,201,2313.709246
0.0,129,2316.069314
0.0,129,2318.405271
1.0,173,2321.622723
0.0,125,2323.791159
0.0,127,2326.102765
0.0,127,2328.408236
0.0,129,2331.050257
0.0,129,2333.289477
2.0,221,2337.456262
0.0,129,2339.843102
0.0,127,2342.296281
2.0,202,2345.962298
0.0,127,2348.152368
2.0,188,2351.58178
0.0,125,2353.708871
1.0,173,2356.998482
0.0,125,2359.320676
0.0,127,2361.46272
0.0,129,2363.692696
6.0,417,2371.783497
0.0,129,2373.95465
3.0,250,2378.672036
1.0,173,2381.906072
1.0,173,2385.115936
2.0,202,2388.814926
3.0,270,2393.746986
0.0,129,2396.058892
0.0,127,2398.274035
1.0,153,2401.104067
5.0,327,2407.257284
0.0,129,2409.491443
1.0,175,2412.674715
4.0,297,2417.567107
1.0,174,2420.706426
1.0,177,2423.771297
1.0,173,2426.831663
3.0,234,2432.104493
0.0,123,2434.299098
2.0,224,2438.350003
1.0,172,2441.623188
0.0,127,2443.931189
0.0,127,2446.235412
0.0,127,2448.376145
0.0,129,2450.785629
0.0,129,2453.079577
1.0,173,2456.339945
0.0,125,2458.630438
3.0,268,2463.743295
0.0,129,2466.303648
1.0,155,2469.063836
0.0,129,2471.601348
1.0,178,2474.857067
0.0,125,2476.851479
2.0,220,2481.080346
1.0,157,2483.827819
1.0,155,2486.624609
1.0,175,2489.710152
2.0,223,2493.898909
0.0,127,2496.063383
1.0,173,2499.276187
8.0,370,2506.229988
0.0,129,2508.46299
2.0,223,2512.627772
2.0,202,2516.439296
2.0,224,2520.819792
4.0,262,2525.71466
2.0,203,2529.525785
1.0,155,2532.267696
1.0,174,2535.439689
2.0,200,2539.162442
1.0,173,2542.474512
0.0,129,2544.834126
0.0,127,2547.126612
7.0,450,2556.041902
1.0,155,2558.770616
0.0,129,2561.123874
0.0,127,2563.326116
3.0,230,2567.505055
1.0,171,2570.704788
2.0,204,2574.598931
2.0,202,2578.287904
1.0,155,2581.157616
0.0,127,2583.369604
1.0,178,2586.719812
0.0,127,2588.996005
0.0,127,2591.167031
1.0,173,2594.123841
3.0,251,2598.649812
0.0,127,2600.917292
0.0,127,2603.222193
0.0,127,2605.489181
1.0,155,2608.294413
3.0,250,2612.947059
0.0,127,2615.227997
4.0,249,2619.838381
2.0,200,2623.466681
0.0,129,2625.850117
0.0,127,2628.141831
0.0,129,2630.609787
1.0,173,2633.667644
1.0,157,2636.53776
1.0,175,2639.70417
6.0,401,2647.372584
3.0,252,2652.177745
0.0,129,2654.28443
3.0,251,2659.033421
0.0,129,2661.412773
1.0,173,2664.46867
0.0,127,2666.714291
2.0,223,2670.943273
0.0,127,2673.249912
0.0,127,2675.581529
0.0,127,2677.720816
1.0,155,2680.574695
1.0,173,2683.770823
2.0,186,2687.187399
3.0,251,2691.989692
0.0,129,2694.357524
1.0,169,2697.512112
1.0,170,2700.639813
0.0,127,2702.726282
1.0,173,2705.957498
0.0,129,2708.179508
0.0,127,2710.398533
1.0,176,2713.45555
0.0,127,2715.694833
1.0,155,2718.421802
4.0,278,2723.799882
4.0,299,2729.429436
0.0,129,2731.729553
0.0,127,2733.986977
1.0,155,2736.862056
2.0,224,2741.043939
3.0,248,2745.687508
2.0,222,2749.835203
1.0,153,2752.467347
0.0,129,2754.792403
0.0,127,2757.020344
0.0,129,2759.335413
2.0,202,2763.062034
3.0,248,2767.505813
1.0,172,2770.694701
0.0,127,2772.834462
2.0,222,2776.701035
1.0,155,2779.581661
1.0,178,2782.951013
0.0,129,2785.261958
9.0,424,2793.555959
2.0,204,2797.225114
1.0,155,2800.158978
1.0,155,2802.902453
1.0,171,2806.000284
5.0,328,2812.312018
0.0,127,2814.546204
2.0,205,2818.327336
2.0,183,2821.982057
3.0,268,2826.942567
0.0,129,2829.272626
3.0,231,2833.830483
0.0,125,2835.928048
3.0,248,2840.628805
1.0,176,2843.921597
3.0,270,2849.386784
1.0,172,2852.515064
0.0,129,2854.679697
1.0,177,2857.915915
3.0,252,2862.625739
0.0,127,2864.843312
2.0,227,2869.049207
1.0,157,2871.925006
0.0,125,2874.118038
0.0,125,2876.407566
3.0,252,2880.998014
3.0,250,2885.710694
2.0,201,2889.318307
0.0,129,2891.596977
2.0,222,2895.703014
2.0,186,2899.160697
0.0,125,2901.262008
0.0,127,2903.560651
2.0,222,2907.761604
1.0,155,2910.595338
2.0,202,2914.362334
2.0,223,2918.656932
3.0,266,2923.593197
0.0,129,2925.815328
3.0,273,2931.161667
1.0,172,2934.489196
1.0,155,2937.253253
1.0,175,2940.424176
1.0,175,2943.459023
1.0,177,2946.520018
1.0,174,2950.040339
0.0,129,2952.424866
1.0,157,2955.182226
1.0,155,2957.872851
0.0,127,2960.129338
0.0,129,2962.475615
0.0,127,2964.716467
0.0,125,2966.801553
4.0,280,2972.501721
0.0,125,2974.600528
3.0,268,2979.4971
3.0,212,2983.32417
0.0,127,2985.556987
0.0,129,2987.809242
0.0,129,2990.196227
3.0,250,2994.780571
0.0,125,2997.049265
1.0,175,3000.364368
0.0,125,3002.609961
4.0,279,3007.743164
1.0,157,3010.385225
4.0,299,3015.526003
0.0,129,3017.476548
1.0,169,3020.126775
2.0,226,3024.291436
4.0,299,3030.232275
2.0,202,3033.96906
5.0,330,3040.157603
0.0,127,3042.364391
3.0,272,3047.646325
2.0,201,3051.405763
2.0,222,3055.573438
4.0,298,3061.366459
0.0,125,3063.499139
0.0,127,3065.68335
2.0,203,3069.549738
1.0,153,3072.549281
2.0,220,3076.409267
2.0,184,3079.944029
2.0,202,3083.695639
3.0,256,3088.536942
2.0,224,3092.803648
2.0,204,3096.544559
0.0,127,3098.745335
0.0,129,3101.248407
1.0,155,3104.000937
4.0,317,3110.043725
2.0,203,3113.841478
2.0,202,3117.535457
1.0,172,3120.572875
2.0,202,3124.331773
1.0,171,3127.520523
1.0,155,3130.319939
1.0,155,3133.152854
0.0,129,3135.425498
1.0,178,3138.646934
0.0,129,3140.939651
4.0,321,3147.039317
0.0,125,3149.192172
6.0,384,3156.751045
2.0,220,3160.853284
0.0,127,3163.059056
0.0,123,3165.142596
3.0,250,3169.794715
2.0,203,3173.448838
0.0,129,3175.609657
5.0,349,3182.242904
2.0,200,3185.965136
1.0,170,3189.007185
0.0,127,3191.25833
1.0,175,3194.43419
0.0,123,3196.585393
0.0,129,3198.841718
9.0,386,3206.15253
0.0,129,3208.439102
0.0,129,3210.840091
0.0,127,3212.968535
0.0,129,3215.140208
2.0,202,3218.963072
0.0,127,3221.276026
0.0,129,3223.557279
3.0,250,3228.291861
3.0,230,3232.488939
1.0,175,3235.789111
3.0,272,3240.849647
2.0,204,3244.613683
1.0,157,3247.808725
0.0,125,3250.061478
0.0,127,3252.276102
0.0,129,3254.757334
1.0,155,3257.818615
2.0,206,3261.621262
7.0,324,3268.027172
0.0,125,3270.155946
3.0,272,3275.503391
0.0,127,3277.71915
4.0,302,3283.425263
1.0,157,3286.252949
1.0,174,3289.427745
0.0,129,3291.576724
3.0,250,3296.234555
0.0,123,3298.392577
3.0,272,3303.505384
0.0,127,3305.726854
0.0,125,3307.83128
3.0,253,3312.212814
0.0,127,3314.296049
4.0,299,3319.833007
0.0,129,3322.001459
2.0,200,3325.833382
0.0,127,3328.149773
0.0,127,3330.450553
1.0,171,3333.518798
3.0,257,3338.48469
2.0,223,3342.716833
0.0,129,3344.935545
0.0,127,3347.070923
1.0,173,3350.039425
0.0,127,3352.359614
1.0,173,3355.614651
0.0,127,3357.849373
0.0,129,3360.120285
0.0,129,3362.454606
2.0,203,3366.468343
0.0,123,3368.655743
1.0,173,3371.721379
0.0,129,3373.962695
2.0,202,3377.732746
0.0,127,3380.00654
0.0,125,3382.147787
3.0,222,3386.289277
3.0,230,3390.388212
0.0,129,3392.678902
1.0,155,3395.324561
3.0,249,3399.824306
1.0,157,3402.64743
0.0,129,3404.988549
0.0,123,3407.00752
0.0,125,3409.111558
2.0,201,3412.880543
2.0,184,3416.59208
2.0,203,3420.236331
2.0,204,3424.166744
0.0,129,3426.456881
1.0,175,3429.601356
0.0,127,3431.926888
2.0,198,3435.836818
3.0,233,3440.098687
2.0,185,3443.486403
5.0,320,3449.520107
2.0,188,3453.075705
2.0,204,3456.858994
0.0,129,3459.081267
2.0,224,3463.363793
0.0,129,3465.600175
0.0,129,3467.833122
0.0,129,3470.079265
2.0,204,3473.776294
1.0,173,3477.107507
1.0,173,3480.142324
0.0,125,3482.392322
2.0,224,3486.58863
1.0,155,3489.453856
0.0,127,3491.710411
1.0,176,3494.970286
0.0,123,3496.915644
2.0,202,3500.690684
1.0,155,3503.418147
2.0,202,3507.311504
3.0,248,3511.957244
1.0,157,3514.881611
1.0,173,3518.009256
2.0,202,3521.612531
0.0,127,3523.850023
1.0,173,3526.895698
1.0,176,3530.169288
2.0,199,3533.871009
3.0,274,3539.179517
0.0,127,3541.398056
3.0,248,3545.946429
2.0,200,3549.678736
1.0,175,3552.872538
0.0,129,3555.328065
2.0,221,3559.269501
1.0,173,3562.579285
0.0,129,3564.871666
2.0,191,3568.532655
0.0,125,3570.613764
4.0,297,3576.276168
1.0,153,3579.011027
4.0,300,3584.885108
0.0,127,3587.112209
1.0,171,3590.085455
1.0,177,3593.376198
1.0,157,3596.230479
0.0,127,3598.462082
0.0,127,3600.6645
1.0,175,3604.049016
3.0,268,3608.879643
4.0,303,3614.363554
3.0,250,3618.7997
4.0,262,3623.412857
1.0,157,3626.290893
2.0,219,3630.353811
1.0,170,3633.452579
3.0,225,3637.542979
0.0,129,3639.8774
1.0,153,3642.695787
0.0,127,3644.84931
3.0,270,3649.752726
0.0,127,3652.027899
1.0,175,3655.457474
0.0,127,3657.465424
1.0,170,3660.411974
0.0,125,3662.686519
2.0,220,3666.770529
0.0,127,3669.036021
0.0,127,3671.210729
0.0,127,3673.668784
1.0,157,3676.435271
2.0,199,3680.00554
0.0,127,3682.486941
1.0,155,3685.181873
0.0,127,3687.322738
0.0,129,3689.525489
3.0,252,3694.415314
0.0,129,3696.5583
1.0,173,3699.651512
2.0,204,3703.84503
3.0,252,3708.375796
0.0,127,3710.464468
3.0,252,3715.328624
0.0,127,3717.602612
0.0,125,3719.752567
0.0,125,3721.935887
0.0,127,3724.274857
1.0,173,3727.506103
1.0,157,3730.316305
0.0,127,3732.638407
3.0,248,3737.077996
0.0,129,3739.394037
0.0,125,3741.86344
0.0,129,3744.195789
1.0,173,3747.51136
3.0,248,3752.148098
1.0,175,3755.372183
2.0,224,3759.461923
1.0,173,3762.751673
2.0,201,3766.52191
0.0,127,3768.728224
2.0,202,3772.586476
0.0,125,3774.815792
4.0,320,3780.854067
0.0,127,3783.112982
0.0,129,3785.310694
3.0,230,3789.407208
3.0,252,3794.097078
1.0,176,3797.314168
0.0,129,3799.537694
0.0,127,3801.759145
2.0,205,3805.590587
1.0,155,3808.420627
1.0,173,3811.688384
1.0,175,3814.877561
0.0,127,3817.094148
2.0,224,3821.438935
0.0,127,3823.527294
0.0,127,3825.781591
2.0,200,3829.306107
2.0,203,3833.159134
6.0,342,3839.504959
2.0,224,3843.673317
1.0,171,3846.934479
4.0,264,3851.85363
0.0,127,3853.984181
1.0,155,3856.883232
1.0,170,3860.007679
1.0,155,3862.972948
1.0,175,3866.32788
5.0,372,3873.269241
0.0,127,3875.451479
1.0,175,3878.724285
0.0,127,3881.091316
0.0,129,3883.450488
1.0,172,3886.550106
0.0,129,3888.843223
0.0,127,3891.016637
2.0,198,3894.772786
0.0,127,3897.00656
9.0,406,3905.005279
5.0,329,3911.177109
3.0,251,3915.84646
3.0,252,3920.214108
1.0,153,3922.969297
0.0,127,3925.090379
