#{"t_start": 1544715590.6402462, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
5.0,345,671.1918
0.0,127,673.302026
1.0,177,676.517119
0.0,129,678.845616
1.0,153,681.903346
0.0,129,684.231693
2.0,222,688.190929
0.0,129,690.519691
3.0,233,694.956827
0.0,127,697.158056
1.0,155,699.992435
1.0,155,702.991755
0.0,129,705.316725
0.0,127,707.559878
1.0,157,710.491032
0.0,129,713.037617
1.0,172,716.285074
0.0,125,718.558782
2.0,204,722.391932
0.0,127,724.657718
3.0,231,728.992915
2.0,219,733.07736
1.0,175,736.191052
0.0,125,738.416956
2.0,202,742.289866
4.0,322,748.58174
2.0,201,752.488805
1.0,172,755.615462
3.0,248,760.244308
1.0,159,763.013865
2.0,222,767.089533
4.0,298,772.98035
2.0,202,776.687998
4.0,278,781.760224
0.0,129,784.036779
2.0,202,787.730052
2.0,200,791.466801
1.0,173,794.6048
0.0,129,796.878905
1.0,175,800.060579
0.0,125,802.299698
6.0,398,809.69866
0.0,129,812.046384
1.0,151,814.801531
0.0,129,817.057425
2.0,224,821.606533
0.0,127,824.027144
1.0,175,827.382163
0.0,129,829.626535
2.0,199,833.387581
5.0,328,839.479285
0.0,129,841.917084
1.0,174,845.314577
2.0,224,849.396596
1.0,152,852.78006
3.0,252,857.369053
0.0,129,859.715347
0.0,125,861.834128
3.0,231,866.202475
2.0,199,869.808203
1.0,159,872.835043
0.0,129,875.21852
1.0,173,878.37804
1.0,176,881.661135
1.0,176,885.092006
0.0,125,887.316959
1.0,176,890.649763
1.0,155,893.665426
4.0,301,899.645239
6.0,354,906.613219
1.0,174,909.771392
1.0,174,913.023254
0.0,125,915.263589
3.0,248,919.661298
0.0,129,921.982601
0.0,127,924.135955
0.0,127,926.335879
1.0,155,928.9572
1.0,175,932.032419
1.0,173,935.367557
1.0,171,938.439469
1.0,172,941.778111
1.0,155,944.609803
2.0,222,948.705132
1.0,176,951.928013
1.0,169,955.063439
0.0,129,957.252708
2.0,202,960.932363
0.0,127,963.284397
0.0,127,965.745219
1.0,173,968.784755
0.0,127,970.93564
2.0,204,974.850128
0.0,127,977.121628
0.0,129,979.420756
3.0,268,984.402879
1.0,173,987.559272
1.0,171,990.769471
2.0,205,994.729508
1.0,155,997.434203
5.0,350,1004.19324
0.0,127,1006.272954
0.0,127,1008.572393
4.0,299,1014.515397
0.0,129,1016.862104
1.0,157,1019.722186
2.0,200,1023.588545
2.0,206,1027.41724
0.0,127,1029.756054
5.0,311,1035.558836
1.0,157,1038.477891
1.0,175,1041.584521
0.0,129,1043.901773
4.0,324,1050.015035
0.0,127,1052.293238
2.0,204,1056.154901
1.0,157,1058.954104
3.0,252,1063.956487
1.0,153,1066.919735
0.0,129,1069.041782
1.0,175,1072.269753
0.0,129,1074.794943
1.0,175,1077.995583
0.0,125,1080.40518
2.0,203,1084.201114
0.0,129,1086.570915
4.0,321,1092.617884
0.0,127,1094.800345
4.0,299,1100.621911
3.0,272,1105.777735
0.0,129,1108.151893
0.0,127,1110.4404
3.0,255,1115.334146
2.0,227,1119.663479
1.0,157,1122.554768
0.0,125,1124.942031
0.0,129,1127.278328
2.0,202,1131.088753
0.0,127,1133.386346
0.0,129,1136.016492
2.0,188,1139.497588
2.0,200,1143.445069
0.0,129,1145.92587
3.0,231,1150.384539
1.0,155,1153.228509
1.0,173,1156.497741
0.0,129,1158.631756
0.0,127,1160.825032
0.0,129,1163.184642
0.0,129,1165.606674
3.0,254,1170.291318
1.0,173,1173.514042
4.0,299,1179.151941
0.0,129,1181.44575
4.0,297,1187.154303
0.0,129,1189.365216
1.0,155,1192.228262
0.0,127,1194.363905
0.0,129,1196.808618
1.0,155,1199.600935
3.0,270,1204.630993
0.0,127,1206.809955
3.0,230,1211.053535
0.0,127,1213.094095
5.0,315,1218.915174
2.0,229,1222.748933
1.0,155,1225.535429
1.0,176,1228.789125
0.0,127,1231.014447
2.0,207,1234.844554
4.0,301,1240.515823
2.0,202,1244.388327
1.0,177,1247.528039
2.0,223,1251.810656
2.0,181,1255.147498
0.0,125,1257.362024
0.0,127,1259.598254
0.0,123,1261.779286
0.0,129,1263.999734
0.0,125,1266.397806
1.0,173,1269.57584
1.0,153,1272.375245
6.0,338,1279.005679
0.0,129,1281.277548
3.0,248,1285.971962
1.0,173,1288.94486
3.0,246,1293.451998
2.0,226,1297.619043
2.0,204,1301.47397
0.0,127,1303.902932
0.0,129,1306.149412
1.0,173,1309.241699
1.0,173,1312.488935
0.0,127,1314.918319
4.0,301,1320.662373
2.0,198,1324.510484
0.0,127,1326.735757
1.0,173,1329.984001
1.0,155,1332.695953
0.0,129,1335.008194
4.0,300,1340.570288
0.0,129,1342.877715
0.0,129,1345.234625
2.0,201,1348.957225
3.0,270,1354.006565
1.0,175,1357.33345
0.0,127,1359.565953
3.0,228,1363.903641
2.0,204,1367.79187
3.0,272,1372.70946
0.0,129,1375.187325
0.0,127,1377.436044
1.0,175,1380.579164
1.0,157,1383.308667
3.0,271,1388.471983
0.0,125,1390.593381
0.0,129,1392.775513
0.0,129,1395.07853
4.0,300,1400.655164
1.0,177,1404.055979
0.0,123,1406.320352
0.0,127,1408.665829
1.0,156,1411.503245
0.0,129,1413.817355
3.0,269,1418.839314
1.0,157,1421.571711
0.0,129,1424.057332
2.0,202,1427.741492
0.0,127,1429.915176
0.0,127,1432.184359
0.0,129,1434.508194
0.0,129,1436.858427
0.0,129,1439.200784
2.0,223,1443.197797
0.0,125,1445.366916
0.0,127,1447.538691
2.0,220,1451.620595
0.0,127,1453.863359
0.0,127,1456.161809
2.0,222,1460.188416
0.0,127,1462.387071
2.0,200,1466.15187
4.0,319,1472.099765
1.0,171,1475.419899
2.0,222,1479.547765
1.0,172,1482.553149
0.0,125,1484.952155
0.0,129,1487.255832
0.0,127,1489.793129
1.0,155,1492.592006
2.0,202,1496.472552
1.0,172,1499.557095
1.0,155,1502.336195
3.0,230,1506.566676
0.0,129,1508.860101
0.0,125,1510.905142
3.0,254,1515.570573
0.0,127,1517.824771
0.0,125,1519.988019
3.0,250,1524.5555
3.0,250,1529.137903
1.0,173,1532.225137
2.0,202,1535.92076
1.0,176,1539.215374
2.0,224,1543.363072
1.0,173,1546.49551
0.0,127,1548.742893
1.0,155,1551.535659
0.0,125,1553.883156
1.0,157,1556.662503
2.0,204,1560.366284
3.0,250,1565.312984
1.0,157,1568.18539
0.0,127,1570.420088
1.0,168,1573.425323
0.0,129,1575.777444
2.0,219,1579.92458
0.0,127,1582.307334
0.0,127,1584.552264
2.0,223,1588.75562
2.0,185,1592.108465
0.0,129,1594.410973
0.0,127,1596.796842
2.0,222,1600.940682
1.0,175,1604.210387
2.0,201,1607.905159
1.0,157,1610.707001
2.0,200,1614.610312
0.0,129,1616.986279
0.0,129,1619.349879
1.0,173,1622.533731
1.0,155,1625.344985
0.0,127,1627.748615
1.0,176,1630.955573
2.0,184,1634.437778
0.0,129,1636.588255
3.0,252,1641.216112
0.0,129,1643.558929
1.0,171,1646.74547
0.0,129,1648.95674
1.0,173,1652.064558
1.0,173,1655.167438
2.0,224,1659.339525
2.0,202,1663.164505
2.0,184,1666.835619
0.0,127,1669.086988
0.0,127,1671.317391
5.0,329,1677.795912
0.0,127,1680.018919
3.0,250,1684.92451
2.0,204,1688.648165
4.0,291,1694.343058
1.0,175,1697.645292
4.0,281,1703.026286
0.0,129,1705.440578
2.0,201,1709.27351
3.0,270,1714.484119
0.0,129,1716.773727
2.0,201,1720.726407
0.0,125,1722.801296
3.0,249,1727.573162
2.0,224,1731.959181
2.0,205,1735.667444
3.0,249,1740.194973
1.0,153,1742.87288
3.0,270,1747.940401
5.0,333,1754.118296
5.0,352,1760.901731
2.0,186,1764.346189
0.0,127,1766.423049
0.0,129,1768.785205
4.0,288,1774.090574
0.0,127,1776.352003
2.0,200,1780.243544
2.0,223,1784.157459
2.0,200,1787.730728
3.0,252,1792.606951
1.0,175,1796.002223
1.0,175,1799.410689
1.0,157,1802.110956
1.0,152,1804.986914
5.0,305,1810.72883
1.0,157,1813.512728
1.0,153,1815.962144
0.0,129,1818.132624
2.0,223,1821.894368
0.0,127,1824.044571
1.0,175,1827.1882
0.0,125,1829.490325
1.0,157,1832.409728
6.0,372,1839.239044
5.0,348,1845.936039
0.0,129,1848.30902
1.0,174,1851.233847
0.0,127,1853.614884
1.0,157,1856.578131
4.0,299,1862.243624
0.0,129,1864.396191
0.0,129,1866.73563
0.0,127,1869.278939
4.0,319,1875.417504
2.0,200,1879.153275
9.0,406,1886.812019
0.0,125,1888.933157
0.0,127,1891.160057
1.0,170,1894.224493
1.0,155,1897.11287
0.0,129,1899.289143
4.0,296,1905.033404
1.0,153,1907.971894
2.0,205,1911.973947
0.0,129,1914.227398
3.0,273,1919.464702
13.0,434,1928.062558
0.0,129,1930.304954
0.0,129,1932.650574
0.0,127,1934.923678
1.0,155,1937.674968
1.0,173,1940.964023
1.0,173,1944.1573
0.0,127,1946.395301
0.0,127,1948.785368
2.0,183,1952.148338
3.0,252,1956.951538
3.0,269,1962.196619
0.0,129,1964.470427
3.0,270,1969.496837
2.0,224,1973.661897
1.0,153,1976.34292
1.0,175,1979.661702
0.0,127,1981.924942
4.0,300,1987.691378
0.0,129,1989.848673
0.0,129,1992.122638
0.0,129,1994.56509
1.0,176,1997.840984
0.0,123,2000.036418
2.0,224,2004.238729
0.0,129,2006.711421
2.0,203,2010.390261
0.0,127,2012.703378
0.0,129,2014.848436
3.0,218,2018.843635
0.0,129,2021.044517
2.0,224,2025.355295
4.0,297,2031.000106
2.0,198,2034.660872
1.0,173,2037.905343
1.0,155,2040.815055
1.0,173,2043.966084
0.0,127,2046.213886
0.0,127,2048.474151
1.0,169,2051.493716
2.0,200,2055.113232
0.0,127,2057.334916
1.0,155,2060.286622
2.0,224,2064.474535
1.0,157,2067.334423
5.0,352,2074.225814
1.0,157,2076.996622
1.0,157,2080.051895
0.0,125,2082.251828
0.0,127,2084.523748
2.0,224,2088.814355
0.0,127,2091.120187
2.0,222,2095.177238
0.0,129,2097.516827
2.0,221,2101.79477
1.0,155,2104.62543
0.0,129,2107.012444
3.0,250,2111.744793
0.0,129,2113.912723
1.0,170,2116.672817
0.0,125,2118.679411
4.0,299,2124.510147
0.0,123,2126.565924
4.0,302,2132.242243
0.0,129,2134.567188
1.0,170,2137.62639
0.0,125,2139.694813
2.0,224,2144.045356
1.0,155,2146.962477
0.0,127,2149.299438
1.0,173,2152.607877
2.0,226,2156.948869
1.0,158,2159.834756
6.0,346,2166.494229
0.0,127,2168.840225
0.0,125,2171.027732
0.0,127,2173.440127
1.0,157,2176.204481
4.0,300,2182.041174
0.0,125,2184.396791
0.0,127,2186.716186
2.0,198,2190.445099
1.0,173,2193.701605
1.0,157,2196.441331
1.0,174,2199.758628
2.0,200,2203.484187
2.0,188,2206.925174
0.0,127,2209.099603
1.0,173,2212.217625
2.0,201,2215.816368
0.0,125,2218.023588
1.0,155,2220.929834
1.0,174,2224.311964
0.0,127,2226.616926
4.0,301,2232.288068
0.0,129,2234.898005
1.0,173,2238.114483
2.0,202,2241.937526
0.0,127,2244.785892
0.0,129,2247.059463
1.0,173,2250.302285
0.0,129,2252.528033
1.0,173,2255.512294
5.0,330,2261.606776
4.0,302,2267.375059
1.0,157,2270.323975
1.0,155,2273.221514
2.0,220,2277.344267
0.0,127,2279.617754
0.0,129,2281.934351
0.0,127,2284.349188
3.0,231,2288.786781
3.0,255,2293.490042
0.0,127,2295.889076
0.0,127,2298.120709
4.0,304,2303.978965
3.0,248,2308.428797
1.0,173,2311.873641
0.0,125,2314.173664
0.0,127,2316.324499
0.0,123,2318.5282
1.0,155,2321.440224
1.0,175,2324.681908
2.0,202,2328.348815
0.0,127,2330.65298
0.0,125,2332.926224
0.0,129,2335.575977
0.0,127,2337.788649
0.0,129,2340.147326
0.0,125,2342.378796
2.0,219,2346.710602
4.0,321,2352.642766
0.0,127,2354.90385
2.0,200,2358.559348
0.0,125,2360.774431
0.0,127,2363.191097
2.0,224,2367.256938
2.0,204,2370.953681
2.0,220,2375.089672
3.0,269,2380.114599
2.0,204,2383.992195
0.0,125,2386.243415
2.0,202,2390.089666
4.0,322,2395.981688
0.0,129,2398.209362
6.0,399,2406.009921
0.0,129,2408.211277
1.0,157,2410.957624
2.0,222,2415.009427
2.0,202,2418.588676
2.0,216,2422.027894
1.0,155,2424.844752
0.0,127,2426.904908
0.0,127,2429.10926
8.0,354,2436.668387
2.0,204,2440.486479
0.0,129,2442.698236
1.0,157,2445.638386
1.0,155,2448.500804
9.0,402,2456.347903
0.0,127,2458.468871
3.0,270,2463.834453
3.0,252,2468.653622
1.0,157,2471.689698
2.0,200,2475.640785
1.0,172,2478.766393
2.0,200,2482.251747
2.0,223,2486.488784
0.0,127,2488.787174
0.0,125,2490.901566
1.0,173,2493.958301
2.0,204,2497.750081
7.0,443,2506.197569
4.0,285,2511.50683
0.0,129,2513.788349
6.0,397,2521.484133
0.0,127,2523.817057
2.0,198,2527.589132
3.0,272,2532.727648
2.0,186,2536.081692
0.0,123,2538.313681
1.0,176,2541.525348
3.0,249,2546.284464
5.0,332,2552.882524
0.0,125,2555.081826
0.0,127,2557.414287
0.0,125,2559.706689
0.0,127,2561.849479
5.0,329,2568.024069
3.0,212,2572.013775
2.0,222,2576.209646
0.0,125,2578.420996
4.0,300,2584.188197
4.0,324,2590.37214
2.0,201,2594.13911
4.0,301,2599.465698
2.0,200,2603.111137
1.0,153,2605.903561
1.0,155,2608.722179
2.0,198,2612.415075
0.0,127,2614.719739
0.0,127,2616.871165
2.0,201,2620.52322
1.0,155,2623.24841
0.0,129,2625.666821
0.0,125,2627.811726
0.0,129,2630.151964
0.0,123,2632.395304
1.0,173,2635.697316
0.0,129,2637.90135
1.0,157,2640.787293
1.0,155,2643.462534
0.0,125,2645.664897
1.0,157,2648.629777
0.0,127,2650.838668
2.0,190,2654.396598
0.0,127,2656.615029
0.0,127,2658.694807
2.0,202,2662.468069
0.0,129,2664.778316
0.0,125,2666.967474
0.0,127,2669.183687
2.0,202,2672.962058
0.0,127,2675.256754
1.0,172,2678.494292
1.0,153,2681.191698
0.0,129,2683.385357
3.0,252,2688.376046
0.0,123,2690.474089
3.0,250,2695.295043
2.0,202,2699.081401
2.0,200,2702.823464
1.0,155,2705.620459
0.0,127,2707.831649
0.0,127,2710.085377
0.0,123,2712.175488
2.0,200,2715.788742
2.0,202,2719.406749
1.0,153,2722.074384
0.0,129,2724.35158
3.0,230,2728.837146
0.0,129,2731.006943
1.0,173,2734.20042
2.0,223,2738.386609
2.0,202,2742.242606
3.0,232,2746.486758
1.0,175,2749.700866
1.0,152,2752.428485
2.0,206,2756.201339
0.0,129,2758.525347
3.0,248,2763.153883
1.0,172,2766.312708
0.0,127,2768.465825
2.0,198,2771.984999
1.0,173,2775.13933
1.0,173,2778.142346
1.0,175,2781.241915
1.0,175,2784.451849
7.0,391,2792.16229
0.0,127,2794.484967
1.0,159,2797.326895
3.0,250,2801.964624
0.0,127,2804.350789
1.0,155,2807.092338
1.0,157,2809.891141
0.0,127,2812.172118
1.0,156,2815.000064
2.0,206,2818.824927
0.0,123,2820.951632
0.0,129,2823.273196
0.0,127,2825.620809
5.0,335,2832.083055
0.0,129,2834.580462
0.0,129,2836.984455
1.0,173,2840.043876
0.0,129,2842.260199
2.0,202,2846.095758
0.0,127,2848.446518
2.0,198,2852.052666
0.0,125,2854.610819
3.0,250,2859.202989
0.0,127,2861.429469
0.0,125,2863.702902
0.0,125,2865.854161
2.0,224,2869.83356
1.0,155,2872.66292
4.0,301,2878.47155
1.0,173,2881.600783
1.0,175,2884.763228
2.0,202,2888.589237
2.0,224,2892.617366
2.0,200,2896.252459
3.0,250,2900.932544
1.0,169,2904.051285
0.0,127,2906.241623
0.0,127,2908.48983
0.0,129,2910.758562
0.0,129,2913.195629
1.0,155,2916.005993
0.0,127,2918.286941
2.0,222,2922.525551
0.0,129,2924.714303
4.0,269,2929.755624
0.0,125,2932.035572
0.0,125,2934.413456
0.0,129,2936.767096
3.0,250,2941.528096
1.0,175,2944.686463
3.0,272,2949.486638
3.0,246,2954.422419
4.0,323,2960.476156
1.0,157,2963.280135
1.0,172,2966.506481
4.0,296,2971.893793
2.0,224,2976.557716
2.0,204,2980.207273
2.0,199,2983.807952
1.0,171,2986.806378
0.0,125,2988.988528
0.0,129,2991.210126
0.0,127,2993.494976
0.0,127,2995.751672
1.0,155,2998.514127
1.0,173,3001.753553
3.0,250,3006.560356
2.0,217,3010.497334
0.0,127,3012.636631
0.0,127,3014.724498
0.0,127,3016.84917
3.0,270,3021.307001
1.0,173,3023.997313
0.0,127,3026.134131
2.0,204,3030.092611
0.0,129,3032.433976
0.0,127,3034.775695
1.0,158,3037.636864
5.0,368,3044.563963
1.0,157,3047.434878
5.0,330,3053.82001
2.0,205,3057.639923
1.0,171,3060.828555
1.0,176,3064.176458
2.0,220,3068.176545
1.0,173,3071.373192
0.0,127,3073.668412
3.0,248,3078.355113
1.0,173,3081.561437
4.0,301,3087.279879
0.0,129,3089.685328
3.0,233,3094.025674
2.0,202,3097.868113
1.0,157,3100.639364
0.0,127,3102.859135
0.0,125,3105.264369
3.0,272,3110.199952
0.0,125,3112.524002
2.0,202,3116.361618
3.0,255,3121.071908
2.0,224,3125.163637
1.0,157,3127.996211
2.0,203,3131.874144
1.0,157,3134.677372
1.0,153,3137.444841
3.0,248,3142.112036
1.0,175,3145.325466
1.0,171,3148.456905
0.0,125,3150.643249
0.0,127,3152.756153
2.0,221,3157.010203
0.0,129,3159.32619
2.0,204,3163.043125
0.0,129,3165.463776
2.0,225,3169.537955
0.0,127,3171.679808
0.0,127,3174.009681
0.0,123,3176.054795
3.0,250,3180.71942
0.0,127,3182.952321
1.0,155,3185.71069
1.0,173,3188.839884
0.0,125,3191.008147
3.0,272,3196.160735
2.0,202,3199.750556
0.0,127,3202.042145
1.0,173,3205.280238
8.0,375,3212.291799
0.0,129,3214.715476
0.0,127,3216.773259
0.0,123,3218.853831
2.0,201,3222.677456
3.0,268,3227.787355
2.0,206,3231.703465
1.0,153,3234.363695
3.0,234,3238.69516
1.0,174,3241.826323
0.0,129,3244.131457
0.0,129,3246.569785
3.0,234,3251.185022
3.0,271,3256.280499
1.0,173,3259.704305
3.0,232,3264.246708
0.0,127,3266.553923
0.0,125,3268.805506
1.0,171,3272.041583
0.0,129,3274.28617
2.0,226,3278.558931
1.0,156,3281.46277
3.0,254,3286.217659
1.0,169,3289.261485
2.0,205,3293.092336
3.0,252,3297.575135
1.0,176,3300.911627
2.0,219,3305.00492
2.0,201,3308.639026
0.0,127,3310.877616
1.0,177,3313.849368
2.0,184,3316.970361
2.0,202,3320.441078
2.0,185,3323.834746
0.0,129,3326.025109
2.0,185,3329.536411
0.0,127,3331.859287
0.0,129,3334.216709
0.0,125,3336.283069
1.0,173,3339.555079
2.0,184,3343.110649
1.0,157,3345.924658
0.0,125,3348.16861
1.0,173,3351.166476
2.0,199,3354.678081
3.0,267,3359.844178
1.0,174,3363.007752
0.0,129,3365.278191
0.0,127,3367.520745
0.0,127,3370.045304
1.0,172,3373.180941
2.0,202,3376.918207
1.0,171,3380.053581
2.0,190,3383.489533
1.0,173,3386.626445
0.0,129,3388.89261
3.0,232,3393.114761
5.0,345,3399.492308
2.0,204,3403.035819
0.0,125,3405.282313
1.0,176,3408.583978
1.0,172,3411.494829
0.0,127,3413.781458
1.0,157,3416.616912
0.0,123,3419.016341
0.0,129,3421.418944
1.0,156,3423.989865
1.0,157,3426.987848
2.0,202,3430.851516
0.0,127,3433.02813
0.0,127,3435.328119
0.0,125,3437.542397
4.0,298,3443.34687
0.0,129,3445.629837
1.0,173,3448.786774
0.0,125,3450.895053
10.0,434,3459.409895
3.0,269,3464.35082
1.0,157,3467.333691
0.0,129,3469.56458
1.0,177,3472.779412
1.0,157,3475.472451
0.0,129,3477.728429
1.0,171,3481.066033
1.0,175,3484.118617
3.0,237,3488.636043
2.0,224,3492.876107
1.0,155,3495.672705
3.0,274,3500.667204
1.0,157,3503.575061
2.0,219,3507.549749
0.0,129,3509.948086
4.0,302,3515.681856
3.0,253,3520.585864
2.0,200,3524.173662
1.0,155,3526.777093
1.0,157,3529.653541
0.0,129,3531.832233
0.0,129,3534.192293
0.0,127,3536.417778
0.0,123,3538.630848
0.0,129,3541.04717
0.0,127,3543.329315
1.0,178,3546.593309
0.0,129,3548.826925
0.0,129,3551.063743
1.0,175,3554.232739
0.0,125,3556.374105
2.0,204,3560.399828
1.0,175,3563.423039
0.0,127,3565.832023
1.0,171,3568.967339
2.0,203,3572.852432
1.0,173,3575.942395
0.0,127,3578.224193
0.0,125,3580.401472
6.0,380,3587.698122
2.0,203,3591.536277
0.0,129,3593.720905
2.0,201,3597.473995
0.0,127,3599.77248
3.0,270,3604.763011
4.0,284,3610.198644
2.0,202,3613.753084
2.0,222,3617.822414
2.0,200,3621.204472
0.0,127,3623.325325
6.0,380,3630.394173
0.0,127,3632.787457
4.0,299,3638.233327
4.0,302,3643.948786
0.0,127,3646.164312
0.0,127,3648.410389
0.0,127,3650.550254
2.0,190,3653.986498
2.0,206,3657.994729
3.0,247,3662.419654
0.0,125,3664.461917
3.0,253,3669.284897
0.0,127,3671.502986
0.0,127,3673.774628
0.0,129,3676.14265
1.0,171,3679.262172
3.0,274,3684.391586
0.0,129,3686.845401
2.0,200,3690.438371
3.0,233,3694.680171
1.0,175,3698.020932
0.0,127,3700.160858
1.0,157,3702.873681
0.0,127,3705.197459
3.0,252,3710.143523
0.0,127,3712.257617
2.0,201,3715.865914
3.0,252,3720.735476
3.0,252,3725.359943
2.0,182,3728.873754
0.0,127,3731.133314
0.0,129,3733.365854
1.0,157,3736.296715
0.0,125,3738.48645
0.0,129,3740.647812
1.0,157,3743.464117
2.0,200,3747.39652
2.0,209,3751.484188
1.0,155,3754.223111
2.0,223,3758.388187
1.0,169,3761.519493
0.0,127,3763.706386
0.0,129,3766.086528
1.0,173,3769.300595
0.0,129,3771.642412
1.0,177,3774.787713
4.0,303,3780.723627
2.0,190,3784.166257
2.0,203,3787.905517
0.0,125,3790.004443
1.0,155,3792.765532
10.0,434,3800.957166
1.0,155,3803.712854
1.0,174,3806.926307
0.0,127,3809.139544
3.0,230,3813.553872
0.0,129,3815.880769
1.0,173,3819.004605
2.0,204,3822.839511
2.0,201,3826.562192
2.0,203,3830.244546
0.0,127,3832.369148
0.0,127,3834.526722
0.0,127,3836.898879
0.0,129,3839.189794
0.0,127,3841.394505
1.0,177,3844.502098
0.0,127,3846.820377
3.0,248,3851.529315
1.0,173,3854.564138
1.0,155,3857.392935
4.0,303,3863.242273
1.0,173,3866.434536
1.0,157,3869.430901
0.0,127,3871.804373
0.0,129,3873.904989
2.0,222,3878.004935
2.0,203,3881.838314
1.0,154,3884.674006
1.0,157,3887.615736
0.0,129,3889.885748
0.0,129,3892.118738
2.0,224,3896.239711
0.0,127,3898.55929
2.0,198,3902.119411
3.0,232,3906.690217
1.0,155,3909.572315
0.0,129,3911.781818
1.0,176,3914.859777
3.0,230,3919.312447
0.0,127,3921.432463
1.0,175,3924.328073
3.0,272,3929.357987
0.0,129,3931.774539
4.0,324,3938.195855
0.0,127,3940.424013
1.0,157,3943.24432
1.0,155,3946.13929
1.0,176,3949.391993
