#{"t_start": 1544715601.2705932, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,252,3983.436412
3.0,267,3988.618202
1.0,155,3991.521281
2.0,202,3995.090144
5.0,350,4001.874238
1.0,175,4005.370519
2.0,225,4009.480167
1.0,174,4012.543101
0.0,125,4014.85723
0.0,127,4017.15073
2.0,187,4020.728118
0.0,127,4022.991999
2.0,202,4026.714105
1.0,155,4029.835751
0.0,123,4032.021074
2.0,203,4035.864521
2.0,203,4039.665806
3.0,250,4044.199708
1.0,155,4046.985291
2.0,205,4050.840434
1.0,169,4053.997405
0.0,129,4056.304714
0.0,129,4058.692935
1.0,175,4062.044008
2.0,222,4066.456795
4.0,299,4072.095691
2.0,216,4076.136997
0.0,129,4078.519237
2.0,202,4082.070815
1.0,173,4085.098022
0.0,127,4087.407086
1.0,175,4090.889354
1.0,176,4094.12272
0.0,127,4096.406373
0.0,129,4098.953228
0.0,125,4100.982263
1.0,155,4103.830049
3.0,276,4109.066739
0.0,129,4111.515085
4.0,281,4116.787337
1.0,173,4119.882819
1.0,157,4122.80148
0.0,127,4125.033346
1.0,157,4127.73284
0.0,129,4130.042778
5.0,352,4136.556184
0.0,125,4138.821782
8.0,354,4145.644815
3.0,248,4150.019145
10.0,434,4158.5227
0.0,125,4160.856984
2.0,203,4164.661997
0.0,129,4167.061945
4.0,301,4172.809637
0.0,127,4175.09147
0.0,129,4177.470609
1.0,155,4180.237366
4.0,314,4186.351405
0.0,125,4188.644718
1.0,157,4191.58122
3.0,272,4196.727587
3.0,247,4201.225717
1.0,157,4203.919924
0.0,123,4206.055171
0.0,129,4207.955124
1.0,174,4210.544367
0.0,125,4212.393326
0.0,125,4214.398793
0.0,127,4216.641235
0.0,127,4218.825501
0.0,123,4220.917228
1.0,176,4224.234298
0.0,127,4226.492872
0.0,127,4228.861284
4.0,298,4234.640679
3.0,276,4239.850908
1.0,155,4242.75535
3.0,266,4247.927604
4.0,280,4253.370982
1.0,173,4256.505082
2.0,201,4260.142738
0.0,129,4262.403182
3.0,245,4267.137578
0.0,127,4269.480474
4.0,299,4275.231028
0.0,125,4277.464561
3.0,229,4281.715828
0.0,129,4283.992652
1.0,175,4287.22376
3.0,230,4291.613807
1.0,157,4294.511541
1.0,170,4297.603936
1.0,173,4300.865278
5.0,346,4307.305057
4.0,319,4313.290707
3.0,248,4318.02931
3.0,251,4322.629116
3.0,248,4327.705561
4.0,317,4333.838272
3.0,250,4338.721823
9.0,407,4346.525704
0.0,127,4348.781491
1.0,171,4351.892269
0.0,125,4354.081137
1.0,174,4357.21616
0.0,127,4359.468892
7.0,431,4367.58622
1.0,157,4370.446718
1.0,155,4373.364937
0.0,127,4375.71503
0.0,129,4377.992013
1.0,173,4381.29793
0.0,127,4383.480784
1.0,171,4386.60902
4.0,320,4392.858921
1.0,175,4396.137163
0.0,129,4398.379468
3.0,228,4402.583122
1.0,172,4405.730393
0.0,125,4407.814378
0.0,127,4410.168706
4.0,299,4415.958132
2.0,202,4419.826344
0.0,129,4422.111266
1.0,171,4425.308008
0.0,125,4427.425659
0.0,125,4429.692327
1.0,173,4432.783963
0.0,127,4435.233538
0.0,127,4437.630922
1.0,173,4440.648481
0.0,125,4442.841229
1.0,155,4445.663302
3.0,249,4450.44478
0.0,127,4452.673959
1.0,172,4455.72964
0.0,129,4458.073799
0.0,125,4460.273933
1.0,173,4463.388242
1.0,174,4466.461845
1.0,172,4469.430712
2.0,199,4473.179472
0.0,127,4475.571179
0.0,127,4477.730955
2.0,225,4481.881658
4.0,318,4488.007473
4.0,279,4493.323343
1.0,155,4496.018525
0.0,127,4498.202807
2.0,200,4501.905577
1.0,173,4504.849579
0.0,129,4507.065087
1.0,175,4509.971261
4.0,280,4514.898444
2.0,190,4518.566332
0.0,127,4520.913753
0.0,129,4523.219643
0.0,127,4525.566421
2.0,202,4529.427065
3.0,256,4534.270603
1.0,173,4537.515588
1.0,175,4540.827612
1.0,157,4543.585031
0.0,127,4545.992263
0.0,125,4548.202239
0.0,129,4550.608396
2.0,221,4554.833238
0.0,129,4557.339915
3.0,235,4561.75675
1.0,153,4564.580598
0.0,127,4566.934261
2.0,223,4571.099288
8.0,355,4577.896328
0.0,127,4580.187008
0.0,129,4582.710497
0.0,127,4584.963152
2.0,220,4589.0278
1.0,155,4591.860727
2.0,219,4596.296713
0.0,127,4598.516463
2.0,204,4602.262467
2.0,202,4606.131899
0.0,127,4608.478183
1.0,175,4611.555956
1.0,176,4614.818952
0.0,129,4617.20622
2.0,204,4621.179418
1.0,157,4623.844475
0.0,127,4626.066611
1.0,175,4629.228602
0.0,127,4631.410072
0.0,129,4633.769601
0.0,127,4635.995239
1.0,173,4639.210333
3.0,272,4644.542481
0.0,127,4647.198492
0.0,127,4649.409282
2.0,202,4652.961823
1.0,173,4656.214952
1.0,171,4659.238832
2.0,185,4662.740686
0.0,129,4665.047163
0.0,129,4667.335589
0.0,127,4669.559426
2.0,224,4673.666785
1.0,173,4676.85746
2.0,224,4681.046354
0.0,125,4683.303497
0.0,127,4685.629407
4.0,299,4691.240685
0.0,127,4693.483818
0.0,123,4695.73151
3.0,275,4700.815943
3.0,268,4706.004021
0.0,125,4708.110756
1.0,155,4710.799464
1.0,153,4713.595729
0.0,129,4715.933836
0.0,129,4718.107512
1.0,155,4720.987113
1.0,155,4723.755847
2.0,188,4727.250903
0.0,125,4729.403242
0.0,129,4731.649422
0.0,129,4733.944095
0.0,127,4736.253434
2.0,183,4739.614068
0.0,127,4741.781251
3.0,270,4747.043791
0.0,127,4749.217231
2.0,202,4752.997109
1.0,173,4756.33736
4.0,300,4761.913027
1.0,171,4765.105443
6.0,351,4771.976537
4.0,305,4777.52898
0.0,127,4779.659013
2.0,207,4783.489856
1.0,173,4786.884633
0.0,127,4789.214996
0.0,125,4791.345323
9.0,404,4799.154223
0.0,125,4801.306799
0.0,123,4803.362313
0.0,125,4805.464535
2.0,200,4808.741595
0.0,127,4810.742241
2.0,204,4814.428042
0.0,129,4816.604667
1.0,157,4819.311923
1.0,171,4822.36903
0.0,127,4824.55781
2.0,200,4828.209833
3.0,267,4833.868095
3.0,246,4838.412341
0.0,127,4840.732324
1.0,157,4843.689648
0.0,129,4845.932809
0.0,127,4848.107603
0.0,129,4850.334158
0.0,127,4852.793449
0.0,127,4855.026643
4.0,275,4860.317739
2.0,202,4864.136792
0.0,129,4866.423163
3.0,252,4871.003756
0.0,129,4873.258876
0.0,123,4875.300879
0.0,125,4877.654174
1.0,175,4880.811167
1.0,155,4883.612736
1.0,177,4886.869294
0.0,129,4889.133008
1.0,175,4892.334463
1.0,157,4895.383877
4.0,301,4901.061015
1.0,157,4903.887828
1.0,178,4907.237458
1.0,173,4910.491513
3.0,248,4915.040334
1.0,174,4918.253819
0.0,127,4920.409749
0.0,129,4922.815069
0.0,127,4925.059038
5.0,328,4930.991194
0.0,129,4933.276313
2.0,222,4937.235859
0.0,127,4939.524363
2.0,225,4943.766985
0.0,125,4946.002477
3.0,274,4950.988029
0.0,127,4953.405625
2.0,229,4957.806107
1.0,171,4960.900164
1.0,155,4963.773153
0.0,123,4966.011451
3.0,251,4970.717582
1.0,155,4973.599608
3.0,249,4978.086147
2.0,219,4982.302866
2.0,226,4986.626263
3.0,250,4991.290848
2.0,220,4995.396755
4.0,302,5000.908471
0.0,123,5003.193719
3.0,271,5008.345481
0.0,127,5010.476211
1.0,171,5013.716562
1.0,175,5016.891344
0.0,129,5019.15979
0.0,127,5021.460987
0.0,127,5023.669741
0.0,125,5025.810394
2.0,205,5029.677777
1.0,155,5032.361426
1.0,173,5035.639672
0.0,127,5037.807077
2.0,200,5041.425015
0.0,127,5043.845466
2.0,222,5047.928509
1.0,157,5050.62789
1.0,155,5053.473733
0.0,125,5055.635015
0.0,125,5057.83226
2.0,202,5061.595007
0.0,129,5063.968668
0.0,127,5066.194697
0.0,127,5068.414036
2.0,184,5071.90392
0.0,127,5074.193559
1.0,175,5077.25806
4.0,297,5082.908947
2.0,200,5086.881051
0.0,125,5089.042807
0.0,127,5091.239975
0.0,125,5093.601236
1.0,155,5096.614502
1.0,173,5099.70554
2.0,202,5103.40842
1.0,175,5106.348784
0.0,125,5108.470234
4.0,298,5114.005641
4.0,302,5119.633941
1.0,153,5122.55661
1.0,175,5125.729632
0.0,125,5127.839278
0.0,129,5130.098808
0.0,125,5132.254389
5.0,350,5138.900844
1.0,173,5142.056379
0.0,129,5144.419348
2.0,203,5148.157071
3.0,248,5152.696194
2.0,226,5157.054595
1.0,173,5160.174691
2.0,206,5164.104737
0.0,129,5166.418761
0.0,127,5168.738503
0.0,127,5170.983221
3.0,232,5175.393964
4.0,297,5181.013991
8.0,375,5188.223878
0.0,125,5190.347483
3.0,232,5194.769896
1.0,173,5198.179718
3.0,270,5203.459881
4.0,301,5209.317821
0.0,129,5211.597582
1.0,173,5214.751048
3.0,228,5218.732998
0.0,127,5220.936572
1.0,173,5224.220658
1.0,173,5227.39768
4.0,303,5232.983075
1.0,174,5236.211426
2.0,200,5239.875419
2.0,216,5243.82912
1.0,178,5247.231516
0.0,125,5249.57376
0.0,127,5251.673408
0.0,127,5253.882331
2.0,203,5257.716162
2.0,199,5261.510837
2.0,222,5265.903039
3.0,250,5270.465835
0.0,129,5272.781351
6.0,383,5280.07053
0.0,127,5282.274418
1.0,153,5284.994108
1.0,155,5287.787824
1.0,173,5290.890084
0.0,129,5293.564262
0.0,125,5295.809683
0.0,129,5298.128442
3.0,252,5302.821883
1.0,155,5305.958535
0.0,129,5308.275381
1.0,173,5311.175782
0.0,127,5313.527336
2.0,180,5316.722315
2.0,220,5320.900707
2.0,199,5324.653503
0.0,127,5326.914197
1.0,157,5329.785235
0.0,127,5332.08576
2.0,222,5336.372494
4.0,281,5341.560247
0.0,127,5343.757553
1.0,157,5346.668783
1.0,153,5349.347315
0.0,129,5351.670869
2.0,224,5355.60938
0.0,127,5357.730081
1.0,173,5360.919446
2.0,228,5365.48454
1.0,173,5368.58703
1.0,173,5371.707708
0.0,127,5374.031716
1.0,173,5377.24127
2.0,202,5380.959292
3.0,252,5385.665129
0.0,125,5388.00291
0.0,129,5390.252303
0.0,127,5392.550711
2.0,204,5396.507561
0.0,127,5398.893108
0.0,127,5401.010866
1.0,173,5404.278806
0.0,127,5406.384086
0.0,127,5408.162233
2.0,200,5411.549872
1.0,157,5414.161817
2.0,202,5417.488356
0.0,127,5419.992529
4.0,322,5426.203469
0.0,125,5428.385963
0.0,127,5430.518373
0.0,127,5432.724259
0.0,129,5435.109929
0.0,125,5437.487793
1.0,153,5440.247526
0.0,127,5442.978185
4.0,299,5448.708613
0.0,127,5450.982224
2.0,200,5454.647175
1.0,155,5457.481173
1.0,173,5460.747507
3.0,249,5465.261517
0.0,127,5467.53035
0.0,129,5469.841092
0.0,127,5472.029318
1.0,153,5474.813935
1.0,157,5477.678233
0.0,127,5479.92685
1.0,173,5483.016152
2.0,202,5486.866676
6.0,380,5494.169605
3.0,252,5499.154638
0.0,123,5501.371327
1.0,173,5504.667265
0.0,129,5506.906921
2.0,203,5510.64303
0.0,127,5512.903444
2.0,220,5516.941219
0.0,125,5519.056473
0.0,127,5521.462488
0.0,129,5523.680018
3.0,248,5528.379923
2.0,206,5532.265834
0.0,125,5534.468572
2.0,201,5538.147972
0.0,129,5540.468776
2.0,200,5544.065993
0.0,125,5546.351811
1.0,174,5549.647794
2.0,227,5553.876064
1.0,173,5557.050389
0.0,127,5559.474054
1.0,155,5562.252058
0.0,127,5564.335317
2.0,204,5568.10546
1.0,157,5571.030922
2.0,200,5574.86195
0.0,127,5577.169613
0.0,127,5579.368531
1.0,155,5582.263605
0.0,129,5584.482491
0.0,129,5586.86948
2.0,200,5590.66653
0.0,129,5592.850494
0.0,127,5595.224753
2.0,224,5599.422393
2.0,222,5603.604456
0.0,129,5605.767855
0.0,127,5608.151184
0.0,129,5610.528842
2.0,203,5614.269619
2.0,202,5617.887477
3.0,248,5622.546923
0.0,127,5624.740767
3.0,214,5628.965324
0.0,129,5631.275262
4.0,268,5636.262869
2.0,204,5640.261258
1.0,173,5643.415964
0.0,127,5645.550249
4.0,270,5650.694377
11.0,484,5660.187032
0.0,125,5662.344419
0.0,129,5664.672784
5.0,347,5671.13403
3.0,248,5675.958319
0.0,127,5678.145277
2.0,198,5682.044855
3.0,270,5687.169951
2.0,224,5691.31506
1.0,155,5694.187415
2.0,220,5698.366447
3.0,219,5702.198642
1.0,173,5705.2912
1.0,173,5708.24939
7.0,427,5716.215899
1.0,156,5719.01675
2.0,222,5723.290912
0.0,127,5725.668308
0.0,125,5727.906313
6.0,378,5735.056204
0.0,129,5737.360392
2.0,200,5741.202241
1.0,175,5744.281145
0.0,125,5746.497736
1.0,155,5749.332399
4.0,297,5754.996866
2.0,202,5758.61472
0.0,127,5760.989969
0.0,129,5763.175135
3.0,270,5768.244516
3.0,270,5773.457471
4.0,299,5779.183409
0.0,125,5781.440562
0.0,129,5783.672419
3.0,250,5788.434338
3.0,245,5793.073642
2.0,198,5796.804891
3.0,250,5801.485595
2.0,185,5804.844403
2.0,202,5808.568073
1.0,173,5811.710084
0.0,127,5813.983671
0.0,127,5816.346992
3.0,230,5820.678927
0.0,127,5823.005439
0.0,129,5825.297219
0.0,125,5827.477788
1.0,171,5830.650227
1.0,174,5833.841461
2.0,202,5837.561328
0.0,127,5839.782886
1.0,173,5842.971279
0.0,127,5845.297408
1.0,175,5848.629127
0.0,129,5850.839837
1.0,157,5853.670134
0.0,129,5855.935318
0.0,129,5858.308279
0.0,127,5860.508257
0.0,129,5862.791445
5.0,331,5869.077653
4.0,278,5874.341302
0.0,125,5876.442966
1.0,176,5879.785262
1.0,173,5882.851359
1.0,157,5885.745887
0.0,127,5887.839046
2.0,199,5891.683721
0.0,127,5893.957139
0.0,129,5896.10589
2.0,201,5899.709467
0.0,129,5902.057034
3.0,267,5907.156224
0.0,125,5909.289332
0.0,127,5911.712934
2.0,202,5915.37975
0.0,127,5917.57127
2.0,199,5921.169259
1.0,177,5924.408808
0.0,127,5926.611143
2.0,222,5930.787354
0.0,123,5932.92149
0.0,129,5935.160288
0.0,125,5937.388523
0.0,129,5939.790231
2.0,202,5943.47874
0.0,129,5945.628608
2.0,224,5949.65668
0.0,129,5952.111578
2.0,200,5955.824476
4.0,301,5961.521336
0.0,127,5963.802222
1.0,155,5966.489086
0.0,127,5968.646021
1.0,173,5971.841196
0.0,129,5974.175211
0.0,125,5976.420877
0.0,127,5978.596962
0.0,127,5980.934599
3.0,268,5985.859695
2.0,222,5990.070056
0.0,129,5992.426859
0.0,125,5994.566759
0.0,129,5996.772846
0.0,127,5999.181882
1.0,157,6002.003361
4.0,319,6007.618126
0.0,127,6009.999882
0.0,127,6011.921238
4.0,281,6017.307663
2.0,202,6021.030113
0.0,127,6023.271235
0.0,129,6025.485653
0.0,129,6027.782263
0.0,127,6030.070755
0.0,127,6032.370081
2.0,202,6035.984796
1.0,175,6039.299559
2.0,222,6043.538024
3.0,252,6048.141166
0.0,125,6050.417013
3.0,250,6055.00961
2.0,204,6058.760333
0.0,125,6060.91409
2.0,204,6064.5558
4.0,275,6069.906994
0.0,129,6072.14419
0.0,129,6074.356339
1.0,172,6077.433545
2.0,222,6081.816144
1.0,175,6084.744209
1.0,173,6087.893044
0.0,127,6090.204259
1.0,176,6093.491396
1.0,153,6096.217888
0.0,125,6098.429255
2.0,187,6101.873159
3.0,252,6106.52813
0.0,127,6108.849522
1.0,155,6111.675611
0.0,125,6113.94155
0.0,127,6116.081671
1.0,170,6119.117485
0.0,127,6121.256305
0.0,125,6123.339131
1.0,174,6126.643494
2.0,188,6130.028064
0.0,129,6132.385898
4.0,281,6137.776468
2.0,206,6141.811573
1.0,168,6144.753918
0.0,127,6146.884364
0.0,127,6148.98806
2.0,198,6152.753219
0.0,125,6154.974889
0.0,129,6157.217329
3.0,248,6161.709844
1.0,157,6164.579063
0.0,125,6166.841326
0.0,127,6169.130079
2.0,182,6172.382303
2.0,222,6176.371438
0.0,125,6178.616723
1.0,173,6181.728419
4.0,280,6186.821136
2.0,198,6190.609751
3.0,248,6195.286455
2.0,200,6198.885316
1.0,173,6202.110674
0.0,129,6204.327957
1.0,158,6207.201051
0.0,129,6209.429775
2.0,202,6213.091343
8.0,354,6220.184598
0.0,129,6222.484639
4.0,278,6227.587443
2.0,202,6231.455044
2.0,187,6234.80033
3.0,268,6239.820268
3.0,250,6244.445274
4.0,281,6249.672191
0.0,129,6251.94904
0.0,127,6254.105487
1.0,171,6257.322077
3.0,232,6261.645188
5.0,344,6268.285184
4.0,302,6273.829372
0.0,127,6276.097964
0.0,125,6278.389429
1.0,175,6281.705885
1.0,153,6284.578611
2.0,202,6288.313353
2.0,222,6292.72292
2.0,222,6296.795518
0.0,127,6299.271132
2.0,202,6302.928835
0.0,125,6305.084791
0.0,129,6307.339247
2.0,200,6310.771165
1.0,173,6313.791256
1.0,176,6317.142597
1.0,153,6320.068597
3.0,272,6325.084141
4.0,299,6330.631262
0.0,123,6332.812839
5.0,372,6339.927391
0.0,129,6342.267847
0.0,129,6344.541292
4.0,301,6350.188949
2.0,202,6354.050228
1.0,176,6357.236539
1.0,153,6360.103695
0.0,127,6362.448028
3.0,252,6367.387778
1.0,155,6370.317209
0.0,129,6372.616882
1.0,174,6375.762844
1.0,157,6378.76534
1.0,155,6381.549675
2.0,222,6385.728307
1.0,171,6388.789091
2.0,200,6392.432983
2.0,201,6396.203342
3.0,248,6400.753208
1.0,171,6403.982834
1.0,171,6407.096927
0.0,127,6409.290454
0.0,129,6411.604443
0.0,127,6413.943675
0.0,127,6416.027968
0.0,127,6418.362263
1.0,157,6421.173145
1.0,155,6423.862722
0.0,127,6426.106176
1.0,155,6428.895954
0.0,127,6431.285491
4.0,320,6437.260173
1.0,171,6440.302974
1.0,173,6443.412184
1.0,172,6446.58977
1.0,175,6449.866655
2.0,204,6453.610907
1.0,171,6457.060363
2.0,218,6460.925365
3.0,274,6466.133785
0.0,125,6468.235072
2.0,202,6471.832103
0.0,127,6474.076529
0.0,129,6476.519357
1.0,175,6479.766649
4.0,299,6485.336788
0.0,125,6487.558108
0.0,129,6489.834749
2.0,200,6493.472374
0.0,125,6495.695445
0.0,127,6497.973464
0.0,129,6500.240045
3.0,272,6505.523594
1.0,173,6508.708816
0.0,129,6510.940181
0.0,125,6513.07375
0.0,125,6515.36318
0.0,129,6517.648798
2.0,202,6521.563405
0.0,129,6523.873691
0.0,129,6526.191132
1.0,157,6529.113547
0.0,127,6531.341631
2.0,225,6535.611255
0.0,129,6538.091883
0.0,129,6540.342097
0.0,129,6542.66567
0.0,125,6544.950224
0.0,129,6547.314267
0.0,129,6549.557455
1.0,178,6552.874418
2.0,217,6556.873158
2.0,185,6560.215971
0.0,127,6562.397165
0.0,125,6564.576786
2.0,188,6568.033672
0.0,125,6570.16326
1.0,175,6573.466566
4.0,257,6578.364433
0.0,127,6580.614853
1.0,174,6583.666927
2.0,186,6587.129298
0.0,125,6589.260308
0.0,123,6591.370163
0.0,127,6593.739661
2.0,223,6597.908193
7.0,325,6603.79607
0.0,127,6606.021547
4.0,320,6611.631808
0.0,123,6613.598023
3.0,271,6618.773043
0.0,129,6621.022097
3.0,230,6625.247591
0.0,129,6627.407914
6.0,375,6634.465474
5.0,351,6641.169483
3.0,270,6646.519422
2.0,206,6650.232635
1.0,174,6653.413336
2.0,187,6656.814365
2.0,200,6660.620184
0.0,127,6662.886321
0.0,129,6665.149097
1.0,157,6668.106359
1.0,157,6670.769595
1.0,173,6673.916876
1.0,157,6676.717212
4.0,297,6682.411039
0.0,129,6684.863318
0.0,127,6687.289994
2.0,180,6690.408
3.0,269,6695.406432
1.0,176,6698.672467
0.0,127,6700.900545
1.0,155,6703.675956
1.0,158,6706.598832
0.0,129,6708.879261
0.0,125,6711.027792
0.0,125,6713.37753
3.0,253,6718.107816
2.0,202,6721.818184
1.0,173,6725.144192
0.0,127,6727.316926
1.0,157,6730.017824
1.0,155,6732.886545
4.0,278,6738.014705
0.0,129,6740.380723
2.0,202,6744.054432
0.0,127,6746.474654
2.0,221,6750.591349
2.0,200,6754.378751
3.0,269,6759.508321
3.0,272,6764.610995
0.0,125,6766.830695
4.0,299,6772.451797
0.0,127,6774.836091
3.0,250,6779.642212
1.0,175,6783.021482
1.0,157,6785.940514
0.0,129,6788.109919
0.0,125,6790.33917
0.0,129,6792.589696
2.0,185,6796.126364
0.0,127,6798.507682
1.0,153,6801.178568
0.0,127,6803.395772
2.0,222,6807.61294
0.0,129,6809.872898
0.0,127,6812.128254
2.0,208,6816.062047
0.0,129,6818.226583
0.0,125,6820.567326
1.0,175,6823.639094
1.0,173,6826.896574
1.0,156,6829.743398
3.0,229,6834.231009
3.0,246,6838.88605
2.0,199,6842.517071
0.0,127,6844.994461
0.0,129,6847.404348
1.0,155,6850.203017
0.0,125,6852.442991
2.0,222,6856.551821
0.0,129,6859.039594
7.0,325,6865.143252
0.0,125,6867.428012
1.0,172,6870.360862
0.0,127,6872.661395
2.0,202,6876.427809
1.0,155,6879.118556
1.0,171,6882.123879
0.0,125,6884.536075
1.0,175,6888.26241
3.0,250,6892.907123
2.0,208,6897.080678
0.0,127,6899.21387
5.0,352,6905.613513
0.0,127,6907.8179
2.0,201,6911.186761
2.0,200,6914.953818
2.0,200,6918.646361
0.0,127,6920.83819
0.0,123,6923.1598
0.0,123,6925.364041
2.0,202,6929.139261
2.0,201,6932.770675
1.0,155,6935.733021
4.0,282,6941.045256
3.0,213,6945.171055
3.0,250,6950.260742
2.0,225,6954.422048
0.0,127,6956.648721
2.0,206,6960.579801
2.0,204,6964.571222
2.0,202,6968.319386
0.0,129,6970.686796
2.0,200,6974.602344
1.0,173,6977.842049
9.0,400,6985.791348
0.0,129,6988.098182
0.0,127,6990.340639
0.0,125,6992.573784
2.0,207,6996.646682
1.0,157,6999.586592
1.0,171,7002.723677
2.0,206,7006.583076
2.0,221,7010.607021
1.0,172,7013.765395
2.0,201,7017.769818
1.0,173,7021.028761
0.0,127,7023.082843
3.0,228,7027.372989
1.0,156,7030.178351
0.0,127,7032.525371
0.0,127,7034.828357
4.0,298,7040.539096
1.0,153,7043.191871
1.0,173,7046.496979
0.0,127,7048.869168
1.0,155,7051.60122
0.0,129,7053.850583
5.0,347,7060.275064
0.0,129,7062.447207
3.0,252,7067.232453
2.0,221,7071.443957
2.0,202,7075.133999
2.0,198,7079.076954
3.0,248,7083.765539
2.0,202,7087.636104
0.0,127,7089.868953
2.0,202,7093.697487
1.0,157,7096.594963
0.0,127,7098.842197
0.0,127,7100.784469
0.0,127,7103.080245
0.0,129,7105.412779
1.0,175,7108.71662
1.0,175,7111.933925
1.0,173,7115.049981
2.0,222,7119.025326
0.0,127,7121.229949
1.0,153,7124.006981
0.0,127,7126.361174
4.0,301,7131.879222
0.0,127,7134.25016
1.0,155,7137.202452
0.0,125,7139.365242
3.0,270,7144.359737
1.0,157,7147.39635
1.0,155,7150.139258
1.0,155,7153.059662
3.0,251,7157.813869
0.0,129,7160.105475
0.0,129,7162.445405
1.0,157,7165.390374
5.0,332,7171.593338
1.0,156,7174.274163
1.0,175,7177.686012
4.0,316,7183.611974
1.0,178,7187.006639
1.0,175,7190.158047
0.0,127,7192.316007
2.0,202,7196.056806
0.0,127,7198.639982
1.0,157,7201.402445
2.0,202,7205.069014
0.0,127,7207.665368
3.0,271,7213.077377
0.0,127,7215.25121
2.0,200,7219.063525
0.0,127,7221.353054
1.0,173,7224.542459
0.0,127,7226.90699
2.0,200,7230.697384
1.0,155,7233.406159
3.0,230,7237.799522
1.0,153,7240.609648
2.0,201,7244.222352
0.0,125,7246.535086
1.0,157,7249.390906
2.0,202,7252.93594
3.0,218,7256.961586
0.0,127,7259.232271
3.0,246,7263.719374
3.0,248,7268.582891
0.0,125,7270.744285
2.0,222,7274.905025
2.0,202,7278.718804
3.0,233,7282.976667
1.0,153,7285.791528
1.0,154,7288.722096
1.0,172,7291.80651
1.0,155,7294.465076
2.0,183,7297.93263
2.0,227,7302.39203
3.0,252,7307.263237
0.0,129,7309.659104
1.0,173,7312.723054
3.0,248,7317.622507
0.0,127,7319.893487
4.0,280,7324.982961
0.0,129,7327.448417
0.0,129,7329.743791
1.0,171,7332.683795
1.0,173,7335.951221
3.0,248,7340.7659
3.0,232,7345.104841
1.0,175,7348.46827
1.0,155,7351.258212
0.0,129,7353.504801
0.0,129,7355.714324
0.0,127,7357.967798
2.0,224,7362.295911
4.0,297,7368.300374
0.0,127,7370.620502
0.0,127,7372.851199
3.0,228,7377.117916
3.0,252,7381.825996
4.0,301,7387.758502
0.0,129,7390.068485
3.0,250,7394.757216
1.0,153,7397.473917
2.0,200,7401.330606
2.0,202,7405.126495
4.0,320,7411.1377
2.0,222,7415.228646
0.0,129,7417.547178
2.0,222,7421.673396
0.0,127,7423.964356
1.0,175,7427.073517
2.0,199,7430.844849
0.0,127,7433.228306
0.0,129,7435.624012
3.0,213,7439.764637
1.0,173,7442.99638
3.0,232,7447.242102
2.0,204,7451.045187
1.0,175,7454.155279
1.0,178,7457.57084
1.0,175,7460.801296
1.0,159,7463.671855
0.0,129,7465.902157
0.0,125,7468.238878
3.0,273,7473.246314
0.0,127,7475.51594
1.0,176,7478.80928
0.0,127,7480.977997
0.0,129,7483.335291
1.0,157,7486.351976
2.0,202,7490.156462
0.0,125,7492.464252
0.0,123,7494.57742
1.0,157,7497.349629
2.0,219,7501.332457
0.0,125,7503.45264
1.0,172,7506.534796
1.0,157,7509.242388
0.0,127,7511.315976
0.0,127,7513.481262
0.0,127,7515.789582
3.0,245,7520.640053
0.0,129,7522.854319
1.0,173,7525.949039
0.0,129,7528.315204
0.0,129,7530.623792
4.0,321,7536.809467
1.0,157,7539.66028
4.0,278,7544.899019
3.0,254,7549.768383
0.0,125,7551.945983
2.0,190,7555.655034
0.0,129,7558.140322
3.0,252,7562.73203
2.0,224,7566.821888
2.0,198,7570.529716
3.0,269,7575.579826
2.0,181,7578.965343
3.0,231,7583.38907
0.0,127,7585.690952
1.0,175,7589.014226
0.0,125,7591.286418
0.0,127,7593.676512
2.0,201,7597.323186
2.0,202,7601.229484
2.0,183,7604.69096
1.0,177,7607.91732
0.0,129,7610.243783
3.0,251,7615.225997
0.0,127,7617.462574
1.0,155,7620.279315
1.0,158,7623.225796
0.0,123,7625.439685
1.0,155,7628.247001
2.0,204,7632.187059
2.0,200,7635.99597
1.0,155,7638.92922
0.0,125,7641.23265
2.0,202,7644.89569
3.0,250,7649.594308
0.0,129,7651.876716
2.0,183,7655.119016
0.0,129,7657.362703
0.0,127,7659.621966
0.0,127,7661.875382
3.0,274,7667.037738
0.0,127,7669.385389
0.0,127,7671.678512
1.0,175,7674.725914
3.0,238,7679.254474
0.0,127,7681.59832
0.0,127,7683.889786
1.0,173,7687.116688
2.0,191,7690.804862
0.0,127,7693.00621
2.0,199,7696.831807
1.0,175,7700.115441
0.0,127,7702.259588
0.0,127,7704.534548
0.0,127,7706.824729
0.0,125,7709.044345
0.0,127,7711.361915
0.0,127,7713.705052
2.0,225,7718.027631
0.0,127,7720.277283
3.0,232,7724.60833
1.0,173,7727.767017
3.0,252,7732.687525
0.0,129,7735.031122
0.0,127,7737.568221
0.0,127,7740.204546
2.0,200,7743.858297
0.0,127,7746.114453
3.0,249,7750.812557
2.0,183,7754.221039
1.0,169,7757.096862
0.0,125,7759.254596
2.0,202,7763.179457
0.0,127,7765.366512
2.0,190,7768.929184
0.0,129,7771.301156
2.0,220,7775.526151
1.0,173,7778.691047
3.0,252,7783.346072
2.0,202,7786.987634
0.0,127,7789.296678
0.0,125,7791.518472
0.0,125,7793.890105
2.0,222,7797.891451
0.0,123,7800.091215
0.0,129,7802.340425
