#{"t_start": 1544715602.483515, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,252,3909.905781
1.0,175,3912.827747
4.0,318,3918.843348
0.0,127,3921.222872
2.0,224,3925.621409
0.0,127,3927.860861
10.0,452,3936.634202
1.0,159,3939.565556
4.0,280,3945.029343
3.0,248,3949.703037
2.0,224,3953.621393
1.0,157,3956.625714
0.0,125,3958.851939
2.0,225,3962.966837
0.0,123,3965.165377
3.0,232,3969.474772
0.0,129,3971.804317
4.0,278,3977.680077
4.0,298,3983.117764
0.0,129,3985.418002
2.0,222,3989.811389
1.0,178,3992.910526
0.0,127,3995.15849
2.0,183,3998.645198
0.0,127,4000.887594
2.0,187,4004.59818
3.0,272,4009.588593
3.0,253,4014.48758
0.0,125,4016.648019
0.0,129,4018.994134
1.0,155,4021.908515
1.0,171,4024.998441
0.0,129,4027.421386
0.0,127,4029.849475
0.0,127,4032.07772
1.0,171,4035.345734
2.0,206,4039.121824
4.0,319,4045.067179
0.0,127,4047.334301
1.0,173,4050.546044
2.0,185,4053.977567
0.0,125,4056.175298
0.0,129,4058.70724
1.0,170,4061.970471
0.0,127,4064.368752
0.0,127,4066.548182
2.0,204,4070.39757
0.0,127,4072.634661
2.0,199,4076.395219
3.0,250,4080.936843
1.0,169,4083.892171
2.0,202,4087.799902
0.0,127,4090.19173
1.0,175,4093.439229
2.0,201,4097.406237
5.0,372,4104.298942
2.0,206,4108.287272
0.0,125,4110.597198
0.0,129,4112.788884
1.0,155,4115.698057
0.0,127,4117.904522
0.0,129,4120.194178
1.0,176,4123.435109
2.0,227,4127.532233
1.0,153,4130.222234
1.0,176,4133.336597
0.0,125,4135.577727
2.0,198,4139.219071
0.0,127,4141.499608
0.0,129,4143.728998
1.0,174,4146.90159
2.0,207,4150.673746
2.0,220,4154.792024
2.0,222,4159.015066
0.0,129,4161.330901
0.0,129,4163.732801
0.0,127,4166.075368
0.0,129,4168.297942
0.0,129,4170.652806
0.0,127,4173.030766
3.0,230,4177.308957
8.0,358,4184.065845
2.0,183,4187.738204
0.0,125,4189.996912
1.0,171,4193.162458
0.0,129,4195.485055
0.0,129,4197.798433
2.0,200,4201.220186
5.0,330,4206.978242
2.0,203,4210.104392
3.0,272,4214.7676
0.0,127,4216.970166
1.0,174,4220.128164
2.0,202,4223.910794
1.0,157,4226.856539
0.0,127,4229.197463
0.0,127,4231.395183
0.0,125,4233.731253
3.0,233,4238.062951
0.0,127,4240.332682
0.0,129,4242.728216
2.0,201,4246.585023
3.0,252,4251.462888
0.0,127,4253.802113
0.0,129,4255.977463
1.0,155,4258.752367
0.0,129,4260.953014
0.0,129,4263.374912
9.0,404,4271.326154
2.0,206,4275.157129
4.0,297,4280.770793
1.0,173,4283.993655
1.0,157,4286.865319
1.0,157,4289.795158
0.0,129,4292.06864
0.0,127,4294.397223
0.0,127,4296.597734
0.0,125,4298.923489
2.0,200,4302.511745
2.0,202,4306.153045
0.0,127,4308.388475
0.0,125,4310.562403
5.0,319,4316.682449
0.0,129,4318.938855
2.0,186,4322.313081
1.0,175,4325.857518
0.0,127,4328.191572
0.0,127,4330.566747
0.0,127,4332.757944
0.0,129,4335.255967
1.0,177,4338.503321
0.0,127,4340.782134
4.0,280,4345.979234
0.0,125,4348.164877
2.0,224,4352.408615
2.0,223,4356.438836
9.0,425,4364.472409
2.0,224,4368.666521
0.0,129,4371.013417
3.0,270,4376.263359
2.0,202,4380.133019
1.0,157,4382.940829
4.0,301,4388.634439
1.0,155,4391.568402
2.0,200,4395.332213
0.0,129,4397.614773
1.0,155,4400.362289
8.0,354,4407.056202
0.0,125,4409.336164
4.0,270,4414.506891
1.0,171,4417.706965
0.0,129,4420.042084
2.0,187,4423.548949
3.0,272,4428.726297
2.0,200,4432.372569
0.0,127,4434.77794
1.0,175,4438.092042
0.0,127,4440.160639
1.0,153,4442.972268
0.0,127,4445.231568
3.0,274,4450.458756
3.0,230,4454.764116
0.0,129,4457.057985
1.0,155,4459.812328
3.0,271,4464.776695
0.0,127,4466.98768
1.0,171,4470.05814
1.0,174,4473.333239
2.0,203,4477.043694
3.0,235,4481.510996
1.0,171,4484.586627
1.0,178,4487.882295
2.0,224,4492.0823
3.0,250,4496.604179
6.0,370,4503.463207
4.0,300,4508.805955
0.0,129,4510.882562
3.0,274,4515.966168
3.0,272,4521.264155
0.0,129,4523.714803
2.0,221,4527.933417
0.0,129,4530.23119
0.0,125,4532.491638
1.0,173,4535.647126
0.0,125,4537.922745
1.0,174,4541.150528
0.0,127,4543.514867
0.0,129,4545.806431
1.0,154,4548.697471
0.0,125,4550.908187
0.0,129,4553.287889
0.0,129,4555.762742
0.0,127,4557.940424
0.0,125,4560.272191
0.0,129,4562.600213
4.0,302,4568.492789
2.0,222,4572.55404
1.0,155,4575.355403
1.0,173,4578.638884
0.0,129,4581.186108
0.0,127,4583.438568
0.0,129,4585.69542
2.0,201,4589.40169
1.0,155,4592.285462
1.0,172,4595.797035
4.0,284,4601.055131
0.0,127,4603.335177
1.0,173,4606.541646
1.0,178,4609.877244
3.0,250,4614.613961
2.0,206,4618.531875
0.0,123,4620.811582
1.0,153,4623.430461
3.0,248,4628.016466
0.0,129,4630.258139
3.0,250,4635.010957
5.0,348,4641.815099
2.0,223,4646.408478
1.0,173,4649.598445
3.0,276,4654.675836
2.0,224,4658.767425
0.0,129,4661.133931
2.0,223,4665.342337
3.0,231,4669.614629
1.0,175,4672.7549
2.0,181,4676.141518
0.0,129,4678.282434
0.0,127,4680.682857
3.0,250,4685.483088
2.0,200,4689.087375
1.0,157,4691.903913
1.0,173,4695.161164
2.0,200,4698.80569
6.0,395,4706.401762
1.0,155,4709.080341
1.0,155,4711.850509
1.0,178,4715.214775
1.0,155,4717.905466
1.0,155,4720.782326
0.0,127,4722.972954
1.0,155,4725.847116
7.0,324,4731.96181
0.0,127,4734.240827
3.0,270,4739.318499
0.0,129,4741.567447
0.0,127,4744.026601
2.0,184,4747.235198
1.0,155,4750.063871
1.0,170,4753.240438
6.0,366,4760.26897
2.0,227,4764.58338
0.0,127,4766.855805
0.0,127,4769.16767
1.0,175,4772.272149
0.0,129,4774.544593
1.0,172,4777.633766
1.0,174,4780.737138
4.0,320,4787.062867
2.0,206,4790.834919
4.0,301,4796.643933
1.0,175,4799.79082
3.0,256,4804.375142
0.0,129,4806.320626
0.0,129,4808.292811
0.0,129,4810.553672
0.0,127,4812.703097
4.0,270,4817.57689
1.0,153,4820.221089
2.0,225,4824.267496
2.0,204,4828.183246
0.0,125,4830.429618
1.0,153,4833.693079
1.0,171,4836.703324
0.0,129,4839.057787
1.0,173,4842.384931
1.0,175,4845.524727
0.0,127,4847.719314
3.0,248,4852.573
1.0,173,4855.695
0.0,129,4857.993119
0.0,129,4860.354954
0.0,129,4862.737384
1.0,157,4865.550346
4.0,283,4870.721918
2.0,226,4874.915747
1.0,171,4877.982153
4.0,299,4883.743392
0.0,125,4885.924239
2.0,218,4889.929704
2.0,204,4893.893833
3.0,232,4898.354253
4.0,298,4903.894606
1.0,173,4907.177583
0.0,127,4909.459943
1.0,174,4912.568385
0.0,127,4914.808332
0.0,129,4917.155174
0.0,127,4919.287615
1.0,157,4922.280182
3.0,253,4926.934401
4.0,299,4932.350197
3.0,250,4936.820975
4.0,297,4942.590457
3.0,248,4947.244421
1.0,175,4950.30057
1.0,173,4953.635322
0.0,129,4956.01215
3.0,232,4960.299383
0.0,125,4962.602761
0.0,127,4964.925293
0.0,127,4967.252909
1.0,175,4970.317758
0.0,129,4972.723046
2.0,207,4976.36371
4.0,264,4981.533381
2.0,201,4985.313969
2.0,220,4989.364836
1.0,173,4992.561715
0.0,129,4994.819886
0.0,129,4997.034679
0.0,129,4999.188218
0.0,125,5001.397615
2.0,200,5005.206653
1.0,153,5008.002992
0.0,127,5010.118455
3.0,229,5014.572689
6.0,380,5021.766972
1.0,155,5024.52155
0.0,129,5026.891107
1.0,155,5029.669285
1.0,176,5032.931487
3.0,250,5037.551404
2.0,198,5041.15914
2.0,188,5044.762886
0.0,127,5046.945902
3.0,236,5051.334199
2.0,203,5054.977048
0.0,127,5057.202424
2.0,201,5060.951354
2.0,221,5065.134143
0.0,129,5067.409756
0.0,127,5069.656949
2.0,220,5073.870008
2.0,202,5077.506063
2.0,206,5081.289001
2.0,202,5085.235759
0.0,129,5087.559977
4.0,304,5093.516044
2.0,201,5097.336658
2.0,222,5101.384591
0.0,127,5103.549624
3.0,252,5107.98993
1.0,177,5111.151446
1.0,159,5113.926602
1.0,176,5117.209128
6.0,380,5124.598949
1.0,155,5127.267768
1.0,157,5130.094041
1.0,157,5132.930002
1.0,173,5136.088476
5.0,352,5142.804548
0.0,129,5145.119474
4.0,283,5150.309389
1.0,171,5153.546482
1.0,157,5156.475261
2.0,198,5160.152318
0.0,127,5162.411881
0.0,129,5164.681342
1.0,174,5167.999334
2.0,224,5172.158588
2.0,205,5175.942672
1.0,172,5179.078863
1.0,173,5182.343808
0.0,125,5184.5707
0.0,129,5186.820525
3.0,236,5191.234113
1.0,175,5194.547304
2.0,203,5198.449636
0.0,129,5200.686452
1.0,155,5203.727318
1.0,177,5207.164575
1.0,173,5210.279429
9.0,404,5217.760462
0.0,125,5219.953317
2.0,202,5223.89302
1.0,176,5226.975585
1.0,171,5229.900138
3.0,230,5234.345032
1.0,173,5237.458286
0.0,129,5239.720447
0.0,129,5241.932421
2.0,204,5245.871562
1.0,171,5249.090159
3.0,250,5253.726206
2.0,222,5257.920594
3.0,251,5262.889911
1.0,158,5265.730917
1.0,175,5268.885962
2.0,223,5273.179092
3.0,272,5278.174372
1.0,171,5281.240482
1.0,172,5284.338989
4.0,316,5290.265321
1.0,177,5293.860508
1.0,173,5297.132438
3.0,234,5301.428748
3.0,230,5306.121624
3.0,271,5310.986867
0.0,127,5313.245796
4.0,321,5319.3764
0.0,129,5321.735958
2.0,200,5325.483682
0.0,127,5327.69982
3.0,249,5332.601574
2.0,229,5336.91873
0.0,129,5339.076574
2.0,221,5343.16805
0.0,129,5345.479965
1.0,175,5348.564396
6.0,364,5355.253736
3.0,229,5359.512028
1.0,155,5362.75002
4.0,322,5368.732465
1.0,155,5371.549978
0.0,127,5373.800143
1.0,176,5377.004839
1.0,171,5380.186592
0.0,127,5382.350498
0.0,127,5384.701321
2.0,202,5388.438714
0.0,125,5390.744752
3.0,268,5395.983338
0.0,129,5398.312295
0.0,125,5400.438035
1.0,172,5403.743181
2.0,222,5407.19219
0.0,129,5409.158551
2.0,222,5413.104603
0.0,123,5414.916404
1.0,153,5417.79379
3.0,272,5422.980306
2.0,218,5427.114578
0.0,125,5429.214277
0.0,125,5431.376769
0.0,129,5433.790058
4.0,324,5440.596291
2.0,199,5444.252451
2.0,221,5448.499267
2.0,221,5452.567888
0.0,127,5454.753118
0.0,129,5457.193854
2.0,222,5461.314174
0.0,127,5463.445094
0.0,129,5465.724905
0.0,125,5467.994537
12.0,514,5477.806336
2.0,198,5481.493021
1.0,155,5484.335925
1.0,153,5487.257488
0.0,127,5489.448229
1.0,157,5492.308314
2.0,183,5495.752112
0.0,129,5498.209085
2.0,202,5502.136199
3.0,228,5506.421138
4.0,299,5512.026947
2.0,200,5515.631057
0.0,129,5517.819971
4.0,299,5523.596512
4.0,299,5529.243277
0.0,127,5531.622361
1.0,178,5534.839559
0.0,125,5537.053154
2.0,201,5540.67959
0.0,129,5542.960073
3.0,252,5547.88244
0.0,125,5550.206887
1.0,175,5553.292871
2.0,199,5557.086931
0.0,127,5559.383449
0.0,129,5561.608278
1.0,175,5564.715501
1.0,157,5567.551672
3.0,250,5572.458534
0.0,129,5574.78167
1.0,173,5577.924676
0.0,125,5580.242717
2.0,224,5584.418618
2.0,202,5588.269352
4.0,320,5594.361234
3.0,270,5599.523893
1.0,171,5602.61942
1.0,171,5605.716771
1.0,157,5608.643699
0.0,127,5611.028154
1.0,155,5613.767858
0.0,127,5615.901839
7.0,406,5623.662335
1.0,173,5627.052161
0.0,123,5629.15622
1.0,178,5632.488151
3.0,252,5637.364207
1.0,173,5640.579637
4.0,281,5645.752957
1.0,176,5648.973984
1.0,173,5652.170246
2.0,204,5655.967422
1.0,155,5658.895653
0.0,127,5661.097684
1.0,174,5664.36727
0.0,127,5666.596933
3.0,228,5670.68106
0.0,129,5673.066805
1.0,157,5675.925787
0.0,129,5678.330935
0.0,127,5680.6264
1.0,173,5683.879521
0.0,125,5686.106221
1.0,172,5689.277934
0.0,129,5691.468292
0.0,123,5693.693012
0.0,129,5696.043726
2.0,202,5699.672856
5.0,352,5706.115874
2.0,200,5709.536231
2.0,205,5713.283049
0.0,123,5715.422883
0.0,127,5717.640747
0.0,127,5719.980572
3.0,252,5724.904196
0.0,127,5727.216924
0.0,129,5729.340357
4.0,299,5735.133695
1.0,173,5738.28528
4.0,301,5743.944435
0.0,127,5746.298634
0.0,125,5748.443831
1.0,157,5751.270418
0.0,127,5753.562351
0.0,127,5755.805372
0.0,129,5758.034765
0.0,129,5760.403488
1.0,173,5763.536249
1.0,173,5766.636539
3.0,248,5771.411029
3.0,271,5776.53053
2.0,200,5780.32916
0.0,125,5782.46198
2.0,223,5786.643561
1.0,173,5789.902121
1.0,155,5792.688262
1.0,175,5795.971967
2.0,202,5799.628696
1.0,177,5802.915393
0.0,125,5805.05779
5.0,333,5811.393737
1.0,157,5814.419256
3.0,272,5819.605212
4.0,318,5825.613438
1.0,175,5829.000653
1.0,175,5832.14936
0.0,129,5834.397063
0.0,129,5836.691473
1.0,175,5839.909194
0.0,125,5842.098987
0.0,129,5844.452244
0.0,129,5846.826565
0.0,129,5849.124631
3.0,252,5853.757202
3.0,218,5857.908097
0.0,127,5860.187895
3.0,248,5864.624219
0.0,127,5867.099158
2.0,222,5871.333539
0.0,127,5873.412247
4.0,283,5878.789819
1.0,173,5881.916798
1.0,175,5885.080742
0.0,127,5887.241744
1.0,155,5890.16218
2.0,220,5894.114326
0.0,127,5896.395572
2.0,202,5900.063627
3.0,253,5904.887481
0.0,127,5907.115765
1.0,157,5910.059925
2.0,218,5914.037421
0.0,129,5916.2883
6.0,396,5923.847656
0.0,125,5926.019773
1.0,173,5929.22339
0.0,127,5931.370116
1.0,157,5934.16577
0.0,127,5936.43856
2.0,223,5940.699259
2.0,202,5944.292753
2.0,200,5947.784125
0.0,129,5950.243111
2.0,203,5954.104218
3.0,234,5958.32242
0.0,125,5960.651458
2.0,221,5964.673819
0.0,125,5966.871297
1.0,173,5969.940881
0.0,127,5972.284035
0.0,129,5974.612419
2.0,199,5978.21018
6.0,377,5985.437661
0.0,127,5987.60728
3.0,236,5992.224603
1.0,176,5995.240661
0.0,123,5997.567352
0.0,125,5999.688112
3.0,255,6004.294262
0.0,125,6006.330952
0.0,125,6008.688127
0.0,125,6010.577411
0.0,127,6012.966635
3.0,231,6017.134189
4.0,302,6022.924649
0.0,127,6025.089022
1.0,174,6028.352559
1.0,173,6031.433367
0.0,127,6033.575004
0.0,129,6035.949136
4.0,282,6041.495151
3.0,233,6045.702633
0.0,129,6047.956783
3.0,252,6052.699004
3.0,234,6056.990504
0.0,125,6059.194441
0.0,125,6061.33423
1.0,171,6064.437975
3.0,271,6069.572346
2.0,200,6073.22432
2.0,188,6076.669374
0.0,129,6079.081498
0.0,129,6081.413702
0.0,127,6083.43047
2.0,220,6087.558989
0.0,123,6089.794398
1.0,173,6092.972659
2.0,201,6096.627108
4.0,299,6102.242094
0.0,129,6104.570075
2.0,221,6108.692673
2.0,202,6112.513336
2.0,202,6116.093383
2.0,186,6119.428382
0.0,129,6121.595178
0.0,129,6123.90466
0.0,127,6126.178853
5.0,317,6132.194978
2.0,206,6136.09241
1.0,171,6139.465777
4.0,303,6145.054522
1.0,173,6148.020543
0.0,127,6150.313941
2.0,225,6154.500218
0.0,127,6156.764023
4.0,317,6162.538985
4.0,278,6168.017108
4.0,300,6173.522724
1.0,176,6176.696362
0.0,127,6178.92923
0.0,129,6181.267944
0.0,127,6183.477026
5.0,306,6189.209978
3.0,256,6194.017799
0.0,127,6196.289039
2.0,186,6199.673236
0.0,129,6201.87217
1.0,171,6204.996957
4.0,278,6210.115326
1.0,174,6213.28384
1.0,171,6216.87228
1.0,155,6219.626065
10.0,452,6228.183077
5.0,326,6234.283051
1.0,171,6237.493937
0.0,123,6239.546741
3.0,252,6244.277288
0.0,125,6246.501068
1.0,173,6249.5479
1.0,173,6252.688718
2.0,202,6256.542608
0.0,129,6258.814758
0.0,125,6260.999396
1.0,176,6264.215529
0.0,129,6266.53135
2.0,225,6270.620859
2.0,218,6274.616404
2.0,220,6278.997274
1.0,154,6281.775568
0.0,125,6283.953238
0.0,127,6286.219087
1.0,172,6289.607476
0.0,129,6291.987188
0.0,129,6294.326471
5.0,330,6300.671467
1.0,177,6303.803911
0.0,127,6306.033095
1.0,155,6308.61178
0.0,127,6310.904404
2.0,203,6314.488634
0.0,127,6316.950998
2.0,199,6320.67112
1.0,173,6323.726691
1.0,172,6326.73549
0.0,127,6328.986257
0.0,127,6331.24705
4.0,301,6336.92957
2.0,185,6340.34497
4.0,299,6346.104796
0.0,125,6348.241999
2.0,204,6352.074193
1.0,175,6355.320246
0.0,127,6357.631468
1.0,159,6360.498863
0.0,129,6362.82277
0.0,125,6365.188195
4.0,297,6371.048187
0.0,129,6373.217302
0.0,127,6375.674193
2.0,204,6379.496645
0.0,129,6381.794461
0.0,125,6384.007132
4.0,323,6390.054579
0.0,127,6392.323617
1.0,155,6395.162064
1.0,157,6397.895619
1.0,156,6400.78205
3.0,254,6405.557986
4.0,301,6411.336981
5.0,310,6417.186566
2.0,200,6420.795441
1.0,175,6423.95295
0.0,129,6426.248225
0.0,127,6428.511493
2.0,201,6432.248598
4.0,279,6437.445619
0.0,127,6439.61939
1.0,175,6442.730793
0.0,127,6445.057331
2.0,202,6448.932961
0.0,129,6451.08456
0.0,129,6453.383193
1.0,173,6456.874486
1.0,172,6459.845493
0.0,127,6462.089898
2.0,220,6466.21617
0.0,127,6468.280966
0.0,127,6470.481257
4.0,321,6476.730123
1.0,178,6480.094109
0.0,127,6482.312396
0.0,127,6484.491838
0.0,127,6486.739325
2.0,200,6490.343916
0.0,129,6492.636289
5.0,331,6498.926772
2.0,227,6503.242912
2.0,198,6506.988789
1.0,173,6510.133598
2.0,221,6514.248263
2.0,200,6517.996908
0.0,127,6520.385941
3.0,230,6524.616699
3.0,250,6529.488456
0.0,125,6531.718296
0.0,129,6534.0738
0.0,129,6536.462536
6.0,401,6544.325442
3.0,269,6549.350538
5.0,302,6555.022724
3.0,270,6560.124097
2.0,198,6563.732381
2.0,185,6567.163068
0.0,129,6569.34796
0.0,127,6571.685163
0.0,125,6573.903264
0.0,125,6576.18311
0.0,125,6578.391158
1.0,175,6581.452987
10.0,452,6590.064807
6.0,365,6597.17155
1.0,175,6600.24626
0.0,129,6602.399287
2.0,221,6606.429842
1.0,172,6609.269332
1.0,172,6612.048602
0.0,129,6614.45917
0.0,123,6616.634967
0.0,129,6618.898858
0.0,129,6621.143314
2.0,223,6625.237819
2.0,223,6629.125399
1.0,175,6632.23862
2.0,206,6636.255804
0.0,125,6638.37187
2.0,227,6642.764309
0.0,129,6645.110366
2.0,226,6649.227058
0.0,129,6651.518974
0.0,127,6653.69004
1.0,157,6656.606197
0.0,125,6658.901755
1.0,177,6662.147108
2.0,202,6665.95618
1.0,171,6668.88996
1.0,171,6672.081288
4.0,277,6677.207328
0.0,127,6679.581386
0.0,127,6681.806691
0.0,125,6684.182328
3.0,230,6688.462977
5.0,339,6694.846631
0.0,127,6697.115796
4.0,302,6702.830177
9.0,392,6710.37163
9.0,404,6718.202505
10.0,434,6726.631165
5.0,329,6732.742746
0.0,129,6735.113487
3.0,268,6740.118386
2.0,204,6743.964376
0.0,125,6746.190204
4.0,264,6751.146392
0.0,127,6753.56706
1.0,173,6756.718651
0.0,125,6759.007581
0.0,129,6761.264218
0.0,129,6763.479757
1.0,157,6766.370453
0.0,129,6768.608527
1.0,174,6771.863846
0.0,125,6774.145706
0.0,129,6776.466484
2.0,222,6780.625678
0.0,129,6783.106268
5.0,326,6789.290627
2.0,199,6792.980274
0.0,127,6795.342
1.0,171,6798.55629
2.0,204,6802.276335
0.0,129,6804.640672
1.0,157,6807.465822
7.0,411,6815.379207
1.0,171,6818.421293
3.0,252,6823.182759
2.0,206,6827.096273
3.0,234,6831.548809
0.0,129,6834.027968
0.0,129,6836.300601
0.0,129,6838.555445
1.0,176,6841.742935
2.0,225,6846.274249
1.0,157,6849.120687
2.0,221,6853.203658
0.0,129,6855.508186
4.0,280,6860.893869
0.0,129,6863.218336
3.0,270,6868.221459
7.0,303,6873.973327
2.0,200,6877.548514
3.0,236,6881.953276
2.0,221,6886.672764
1.0,177,6889.960939
1.0,157,6892.940064
5.0,368,6899.894408
0.0,127,6901.995885
5.0,329,6908.071267
0.0,129,6910.088332
0.0,129,6912.290917
1.0,176,6915.458175
2.0,224,6919.824548
2.0,204,6923.750452
1.0,176,6926.942471
0.0,127,6929.156914
0.0,127,6931.397357
0.0,127,6933.84324
0.0,129,6936.00588
0.0,127,6938.377008
0.0,125,6940.498969
0.0,127,6942.861904
0.0,125,6945.352172
0.0,129,6947.832473
1.0,155,6950.644176
2.0,204,6954.40786
4.0,282,6959.836473
0.0,127,6962.197341
1.0,176,6965.57664
0.0,127,6967.744336
2.0,200,6971.662723
0.0,127,6974.055412
4.0,280,6979.440206
0.0,127,6981.757744
0.0,129,6984.09118
1.0,153,6986.983009
3.0,250,6991.693538
1.0,173,6995.079623
0.0,129,6997.391034
2.0,183,7000.804368
4.0,288,7006.308692
4.0,280,7011.551376
2.0,204,7015.463157
1.0,157,7018.45027
0.0,129,7020.784526
9.0,400,7028.277568
0.0,125,7030.564559
0.0,129,7033.006083
1.0,173,7036.110339
0.0,129,7038.509564
0.0,129,7040.671692
2.0,198,7044.406471
1.0,171,7047.708031
2.0,204,7051.429758
1.0,159,7054.141686
2.0,202,7057.914485
0.0,127,7060.032966
0.0,127,7062.163076
0.0,123,7064.422035
2.0,202,7068.202498
2.0,224,7072.344353
1.0,155,7075.313387
3.0,271,7080.56428
4.0,257,7085.544669
2.0,204,7089.412698
5.0,352,7096.163577
1.0,176,7099.181124
0.0,127,7101.393158
3.0,253,7106.302349
1.0,173,7109.611609
0.0,127,7111.729458
3.0,278,7116.789549
0.0,129,7119.060146
0.0,127,7121.285272
0.0,129,7123.56632
0.0,129,7126.003666
2.0,202,7129.58288
1.0,155,7132.447978
1.0,174,7135.764052
0.0,127,7137.94294
1.0,155,7140.726379
1.0,171,7143.845029
0.0,127,7146.262709
0.0,129,7148.512099
8.0,351,7155.243039
0.0,127,7157.550289
3.0,230,7161.996125
0.0,125,7164.249753
1.0,155,7167.134968
1.0,173,7170.076893
2.0,224,7174.154234
1.0,153,7177.108884
5.0,350,7183.736008
2.0,224,7188.052822
0.0,125,7190.123733
0.0,129,7192.220541
0.0,127,7194.553653
1.0,173,7198.10685
1.0,175,7201.165402
1.0,157,7203.992367
1.0,173,7207.429354
0.0,129,7209.950872
4.0,317,7216.118058
0.0,127,7218.402155
2.0,185,7221.923034
0.0,127,7224.176918
0.0,129,7226.594531
2.0,198,7230.261769
1.0,177,7233.526091
0.0,127,7235.659366
1.0,153,7238.62985
0.0,129,7240.828113
1.0,175,7243.971281
1.0,175,7247.196458
0.0,127,7249.455367
0.0,125,7251.528682
0.0,129,7253.715916
2.0,202,7257.580971
3.0,248,7262.099426
2.0,188,7265.854569
1.0,155,7268.559479
0.0,125,7270.72666
0.0,127,7272.940028
0.0,127,7275.356579
0.0,129,7277.649133
0.0,129,7279.800109
1.0,173,7283.016359
3.0,252,7287.91623
5.0,309,7293.561705
1.0,176,7296.883688
3.0,269,7302.225319
0.0,129,7304.533955
2.0,220,7308.885016
1.0,173,7311.872893
4.0,299,7317.804837
0.0,125,7319.967888
3.0,272,7325.020246
2.0,201,7328.849557
2.0,200,7332.458532
0.0,125,7334.657107
4.0,304,7340.686399
3.0,252,7345.482054
0.0,125,7347.710983
1.0,173,7350.845468
8.0,371,7357.847137
2.0,188,7361.440187
2.0,219,7365.602634
1.0,175,7369.138748
2.0,202,7372.906248
0.0,123,7375.036398
0.0,127,7377.425452
0.0,127,7379.619553
0.0,129,7381.925714
0.0,123,7384.1294
1.0,173,7387.436875
2.0,220,7391.551157
0.0,123,7393.692289
5.0,329,7400.041244
1.0,175,7403.345528
2.0,204,7407.038919
3.0,268,7412.187566
0.0,129,7414.318877
1.0,175,7417.630811
0.0,127,7419.843105
0.0,127,7422.036738
2.0,186,7425.410142
1.0,174,7428.711115
2.0,201,7432.58098
0.0,127,7434.915361
0.0,129,7437.371011
0.0,127,7439.656534
0.0,127,7441.906889
1.0,173,7444.985817
0.0,129,7447.418136
3.0,252,7451.966323
0.0,127,7454.298751
0.0,125,7456.611102
2.0,200,7460.218911
0.0,125,7462.493622
2.0,200,7466.108763
0.0,125,7468.498464
2.0,224,7472.515634
0.0,127,7474.717037
1.0,173,7477.986051
1.0,173,7481.053864
1.0,173,7484.475711
1.0,173,7487.715931
0.0,129,7490.038753
0.0,125,7492.302305
0.0,125,7494.406184
0.0,127,7496.5815
2.0,202,7500.292176
0.0,127,7502.415141
0.0,129,7504.593336
3.0,252,7509.192524
2.0,224,7513.179774
0.0,129,7515.633905
2.0,206,7519.636374
2.0,222,7523.60045
1.0,154,7526.445096
0.0,127,7528.725184
1.0,171,7531.966972
1.0,155,7534.704194
0.0,129,7537.035722
5.0,349,7543.686901
3.0,270,7548.859189
0.0,123,7550.988876
2.0,200,7554.967467
0.0,129,7557.379321
0.0,127,7559.578703
0.0,129,7561.739718
0.0,125,7563.949391
1.0,173,7567.21808
0.0,129,7569.445401
2.0,197,7573.036522
0.0,129,7575.346367
2.0,220,7579.538239
1.0,155,7582.437922
0.0,127,7584.684659
1.0,175,7588.066962
0.0,125,7590.295127
3.0,270,7595.452156
0.0,125,7597.756773
1.0,155,7600.660141
0.0,129,7603.014771
0.0,129,7605.284512
0.0,125,7607.565811
0.0,125,7609.751117
3.0,252,7614.786748
0.0,127,7616.986477
1.0,157,7619.824914
2.0,223,7624.10993
3.0,232,7628.644416
0.0,129,7630.911465
0.0,125,7633.17727
0.0,129,7635.510279
4.0,305,7641.522989
0.0,127,7643.70893
1.0,173,7646.805467
0.0,127,7649.160476
0.0,129,7651.453541
0.0,127,7653.549922
2.0,224,7657.58006
0.0,127,7659.938266
1.0,158,7662.807747
3.0,252,7667.571155
0.0,129,7669.919286
0.0,127,7672.061816
1.0,175,7675.233281
1.0,173,7678.528162
0.0,129,7680.905992
3.0,250,7685.5951
0.0,129,7688.118251
2.0,222,7692.225245
0.0,129,7694.563968
0.0,129,7696.977968
1.0,178,7700.228354
1.0,153,7702.949345
1.0,155,7705.844461
2.0,202,7709.581524
0.0,125,7711.909378
0.0,125,7714.212211
1.0,173,7717.38686
1.0,176,7720.618416
0.0,129,7722.953543
4.0,299,7728.741063
1.0,159,7731.699343
0.0,127,7733.982983
0.0,125,7736.536429
3.0,248,7741.520591
3.0,271,7746.504552
3.0,270,7751.679101
0.0,125,7753.9195
0.0,125,7755.959939
2.0,202,7759.814439
1.0,175,7762.997347
0.0,125,7765.201104
0.0,127,7767.488442
1.0,173,7770.718027
1.0,155,7773.620815
0.0,127,7775.925722
0.0,129,7778.143245
4.0,299,7783.695919
3.0,270,7788.91601
0.0,127,7791.18743
0.0,127,7793.542095
0.0,125,7795.703122
2.0,225,7799.829803
3.0,249,7804.199623
1.0,175,7807.252628
0.0,125,7809.437257
0.0,127,7811.516274
2.0,224,7815.579597
0.0,127,7817.946143
0.0,127,7820.349016
1.0,176,7823.443946
0.0,129,7825.773638
2.0,198,7829.665855
5.0,329,7835.787748
0.0,129,7838.145281
