#{"t_start": 1544715601.9698565, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
5.0,347,3983.029341
0.0,129,3985.320144
1.0,176,3988.686324
1.0,174,3991.846936
1.0,173,3994.908625
0.0,129,3997.274489
3.0,250,4002.082489
0.0,127,4004.563289
0.0,127,4006.779481
0.0,129,4009.027522
0.0,129,4011.206026
1.0,155,4014.070264
0.0,129,4016.422919
0.0,129,4018.73773
6.0,378,4026.114509
0.0,127,4028.507357
0.0,129,4030.982787
3.0,250,4035.758815
0.0,129,4038.085901
2.0,186,4041.441368
3.0,248,4045.946217
0.0,129,4048.251331
1.0,174,4051.45562
0.0,125,4053.777828
2.0,206,4057.677017
1.0,173,4061.015414
0.0,129,4063.474442
0.0,127,4065.834406
0.0,125,4067.947734
0.0,129,4070.309302
4.0,302,4076.115155
2.0,198,4079.712169
2.0,202,4083.321677
5.0,331,4089.846618
1.0,155,4092.658523
5.0,319,4099.00144
2.0,201,4102.622674
1.0,172,4105.613724
1.0,155,4108.603545
2.0,202,4112.399549
2.0,203,4116.241031
0.0,129,4118.494605
0.0,127,4120.73241
0.0,127,4123.004676
0.0,123,4125.212667
5.0,352,4131.702333
1.0,177,4134.789414
1.0,174,4138.015923
1.0,173,4141.167028
0.0,129,4143.468246
2.0,222,4147.584942
2.0,198,4151.119612
1.0,172,4154.215685
1.0,158,4157.1492
2.0,201,4161.059779
2.0,200,4164.849952
2.0,200,4168.506628
1.0,175,4171.862538
1.0,177,4175.194656
0.0,129,4177.487544
0.0,127,4179.766969
0.0,129,4181.997995
3.0,232,4186.608802
1.0,157,4189.412483
3.0,270,4194.525073
7.0,440,4202.838263
2.0,202,4206.342494
0.0,127,4208.212128
1.0,173,4210.802821
0.0,125,4212.730651
0.0,129,4214.86744
0.0,123,4217.002319
1.0,153,4219.668357
0.0,125,4221.93884
0.0,129,4224.250895
1.0,172,4227.528488
4.0,299,4233.282325
3.0,270,4238.401412
1.0,176,4241.754599
0.0,127,4244.128131
0.0,129,4246.440833
0.0,129,4248.718142
0.0,127,4251.096092
4.0,299,4256.763425
0.0,127,4258.994256
1.0,155,4261.741429
2.0,222,4265.973207
3.0,212,4270.025075
0.0,127,4272.335644
2.0,200,4276.063234
0.0,129,4278.379092
1.0,155,4281.152317
5.0,309,4287.037608
0.0,127,4289.39538
2.0,200,4293.152413
1.0,173,4296.299698
0.0,125,4298.654213
5.0,329,4304.893717
0.0,127,4306.924987
0.0,129,4309.260374
1.0,155,4311.965369
1.0,159,4314.949412
2.0,224,4319.019188
0.0,125,4321.235713
2.0,200,4325.335837
2.0,219,4329.507239
0.0,129,4331.797468
4.0,280,4337.32105
2.0,202,4341.098369
0.0,129,4343.3555
1.0,173,4346.399526
1.0,174,4349.555625
0.0,129,4351.95672
0.0,127,4354.171118
0.0,127,4356.35918
0.0,125,4358.54251
1.0,157,4361.242193
2.0,227,4365.469153
0.0,129,4367.739606
1.0,173,4370.921136
4.0,321,4377.221144
1.0,157,4380.178415
2.0,198,4383.915272
1.0,175,4387.041739
0.0,129,4389.380338
0.0,127,4391.64234
0.0,129,4394.068229
0.0,127,4396.26657
1.0,176,4399.490886
1.0,157,4402.321853
1.0,172,4405.473863
0.0,129,4407.67487
4.0,321,4413.939595
2.0,202,4417.745961
0.0,127,4419.990569
5.0,322,4426.230443
0.0,129,4428.493712
0.0,125,4430.676551
2.0,200,4434.579941
0.0,125,4436.887318
0.0,127,4439.115294
1.0,151,4441.745408
0.0,129,4443.969718
0.0,129,4446.318616
0.0,125,4448.644232
0.0,125,4450.797858
0.0,129,4453.035706
6.0,379,4460.283668
2.0,183,4463.698899
2.0,204,4467.280916
1.0,172,4470.237505
1.0,178,4473.619727
0.0,129,4475.935188
4.0,303,4481.742018
1.0,173,4484.876773
2.0,200,4488.639355
2.0,185,4492.053027
2.0,200,4495.621338
2.0,185,4498.927408
4.0,300,4504.450597
0.0,125,4506.594207
1.0,159,4509.167241
0.0,127,4511.196103
1.0,173,4514.227079
1.0,155,4517.112337
2.0,202,4521.044446
0.0,127,4523.40312
3.0,226,4527.606434
5.0,298,4533.401195
1.0,171,4536.580706
1.0,155,4539.404881
2.0,202,4543.216689
1.0,173,4546.481878
0.0,125,4548.716919
1.0,173,4551.974681
2.0,218,4556.363139
0.0,129,4558.525565
0.0,127,4560.961591
2.0,198,4564.655931
1.0,172,4567.899355
3.0,250,4572.538312
4.0,299,4578.306698
0.0,129,4580.814743
0.0,127,4583.105974
1.0,173,4586.257483
4.0,299,4591.890606
0.0,127,4594.302134
0.0,127,4596.820849
0.0,129,4599.064771
1.0,174,4602.237181
0.0,127,4604.626137
0.0,127,4606.794418
4.0,299,4612.52756
0.0,129,4614.901418
1.0,175,4618.124393
9.0,400,4625.796166
0.0,129,4628.020957
2.0,200,4631.713041
1.0,173,4634.881874
0.0,129,4637.22184
0.0,127,4639.468918
0.0,125,4641.814943
4.0,285,4647.63433
0.0,127,4649.85119
5.0,350,4656.461271
2.0,202,4660.16115
1.0,173,4663.450841
1.0,172,4666.51119
2.0,203,4670.269515
0.0,129,4672.472627
3.0,272,4677.606106
0.0,125,4679.860878
0.0,125,4682.078325
1.0,173,4685.369567
10.0,454,4694.045978
1.0,155,4696.914637
1.0,173,4699.95833
1.0,176,4703.225638
0.0,127,4705.539203
3.0,270,4710.450233
0.0,125,4712.638311
1.0,171,4715.850021
0.0,127,4717.971824
0.0,129,4720.367036
4.0,301,4726.060542
0.0,129,4728.378114
2.0,200,4732.026496
0.0,127,4734.280711
0.0,129,4736.567372
0.0,129,4738.848474
0.0,129,4741.050789
1.0,175,4744.462811
2.0,200,4748.04824
3.0,232,4752.447685
3.0,270,4757.67515
2.0,220,4761.657158
0.0,125,4764.009266
1.0,153,4766.736987
0.0,125,4769.011442
5.0,351,4775.658478
0.0,125,4777.794293
2.0,224,4781.890585
2.0,224,4786.260887
0.0,129,4788.625063
1.0,157,4791.379986
1.0,176,4794.697331
0.0,125,4796.908859
0.0,129,4799.096007
8.0,373,4805.815815
2.0,200,4809.075849
1.0,157,4811.873813
0.0,125,4813.99244
4.0,324,4819.925857
0.0,127,4822.07481
3.0,272,4827.033911
0.0,129,4829.549577
2.0,199,4833.709023
2.0,202,4837.382579
5.0,326,4843.762647
0.0,129,4845.972338
0.0,125,4848.126445
2.0,223,4852.46755
0.0,125,4854.710953
0.0,123,4856.828921
0.0,129,4859.218928
0.0,127,4861.421677
4.0,277,4866.71327
1.0,178,4869.948368
0.0,125,4872.024291
0.0,127,4874.208908
0.0,127,4876.538981
2.0,188,4879.974283
0.0,125,4882.146408
0.0,129,4884.517138
5.0,348,4891.01397
1.0,173,4894.438632
2.0,204,4898.243658
0.0,127,4900.49058
0.0,129,4902.806325
0.0,125,4905.016626
2.0,226,4909.345096
3.0,278,4914.516317
1.0,173,4917.739071
1.0,157,4920.482859
3.0,270,4925.643113
2.0,224,4929.608622
0.0,129,4931.713404
10.0,458,4940.494008
2.0,200,4944.311384
2.0,187,4947.689342
0.0,129,4949.769371
2.0,202,4953.751656
0.0,129,4956.053965
2.0,201,4959.830176
0.0,127,4961.997088
3.0,230,4966.631781
1.0,175,4969.697369
1.0,173,4972.945285
2.0,201,4976.439226
1.0,172,4979.698847
3.0,253,4984.640616
1.0,175,4987.846635
2.0,202,4991.46536
0.0,129,4993.868088
0.0,129,4996.127437
0.0,129,4998.303197
3.0,232,5002.664783
0.0,127,5004.882134
0.0,129,5007.213212
0.0,125,5009.305558
1.0,157,5012.196804
1.0,155,5015.084156
4.0,300,5020.761827
3.0,230,5024.919939
0.0,129,5027.316998
0.0,129,5029.620638
1.0,174,5032.735393
4.0,321,5038.846063
1.0,175,5042.10999
2.0,204,5045.866695
0.0,127,5048.06294
1.0,169,5051.04865
0.0,127,5053.252159
1.0,173,5056.427145
1.0,153,5059.233724
1.0,173,5062.436728
4.0,319,5068.529284
1.0,157,5071.414362
0.0,127,5073.700044
1.0,177,5076.814438
1.0,173,5079.865083
1.0,176,5083.360178
0.0,125,5085.577616
1.0,157,5088.488957
0.0,129,5090.73904
4.0,296,5096.665059
0.0,127,5098.839965
1.0,173,5101.969887
0.0,129,5104.192586
0.0,129,5106.248456
1.0,155,5108.960365
1.0,157,5111.792014
1.0,175,5114.80995
0.0,125,5117.049929
2.0,201,5120.937333
2.0,224,5125.1118
2.0,190,5128.487538
0.0,127,5130.72201
1.0,155,5133.52098
2.0,202,5137.256318
0.0,129,5139.341963
1.0,173,5142.657827
0.0,129,5144.982095
0.0,129,5147.199259
2.0,224,5151.333903
0.0,127,5153.599677
1.0,176,5156.941994
1.0,175,5160.080307
3.0,269,5165.279078
2.0,202,5169.138432
0.0,125,5171.350741
2.0,202,5175.148783
1.0,174,5178.221674
0.0,127,5180.556285
1.0,157,5183.387884
2.0,200,5187.094827
0.0,127,5189.263966
0.0,129,5191.624921
0.0,127,5193.903101
2.0,225,5198.28001
0.0,125,5200.55142
0.0,129,5203.046967
2.0,200,5206.856563
2.0,185,5210.267962
0.0,129,5212.598556
2.0,181,5215.712999
0.0,125,5217.830696
4.0,246,5222.406517
0.0,127,5224.831322
4.0,279,5229.778847
1.0,173,5233.062181
2.0,224,5237.249815
0.0,125,5239.410815
4.0,301,5245.122792
0.0,129,5247.578578
0.0,127,5249.815347
2.0,185,5253.071887
3.0,252,5257.960256
2.0,203,5261.894506
0.0,127,5264.176661
4.0,301,5269.867522
6.0,378,5277.105056
1.0,173,5280.209695
2.0,188,5283.65074
2.0,183,5286.955256
0.0,127,5289.094259
1.0,155,5292.281943
0.0,123,5294.495004
0.0,127,5296.856439
0.0,129,5299.047747
0.0,125,5301.168496
0.0,125,5303.672347
1.0,155,5306.690549
2.0,223,5310.543603
2.0,220,5314.673009
1.0,174,5317.931312
1.0,153,5320.60776
0.0,127,5322.970351
1.0,155,5325.795487
2.0,204,5329.589295
0.0,129,5332.048966
2.0,202,5335.8526
2.0,200,5339.433121
0.0,127,5341.685421
2.0,219,5345.74045
0.0,127,5347.960555
1.0,155,5350.747669
0.0,127,5352.823469
3.0,232,5356.971234
1.0,173,5360.144776
0.0,129,5362.841141
5.0,312,5368.651507
6.0,360,5375.550515
0.0,127,5377.818277
1.0,175,5381.01985
4.0,295,5386.718056
2.0,203,5390.44163
0.0,127,5392.781416
1.0,155,5395.69712
2.0,200,5399.464065
2.0,225,5403.732046
0.0,125,5405.793846
1.0,157,5408.10063
1.0,173,5411.030683
1.0,157,5413.618207
3.0,250,5418.065669
2.0,226,5422.358652
0.0,129,5424.7227
0.0,123,5426.874948
0.0,125,5429.018526
1.0,173,5432.114305
0.0,127,5434.469704
0.0,127,5436.909713
0.0,127,5439.083721
5.0,307,5445.45933
2.0,201,5449.247011
4.0,304,5454.959558
4.0,318,5461.118024
0.0,127,5463.243637
2.0,223,5467.384469
1.0,155,5470.169771
0.0,125,5472.463699
2.0,198,5476.062021
6.0,350,5482.667914
1.0,153,5485.529521
0.0,129,5487.944503
4.0,299,5493.556176
2.0,222,5497.897223
1.0,178,5501.266061
1.0,157,5504.221327
2.0,201,5507.939703
1.0,155,5510.740039
1.0,173,5513.803371
3.0,246,5518.306458
3.0,272,5523.46187
2.0,185,5527.001516
3.0,251,5531.781405
0.0,129,5534.080943
0.0,125,5536.181593
0.0,127,5538.515871
3.0,231,5542.646848
0.0,127,5545.054606
2.0,201,5548.862324
0.0,129,5551.252225
1.0,177,5554.38967
1.0,157,5557.297096
5.0,331,5563.533274
1.0,173,5566.644838
2.0,202,5570.500349
5.0,350,5577.389085
0.0,127,5579.628581
0.0,129,5581.94876
2.0,204,5585.773221
4.0,280,5591.136672
0.0,129,5593.382328
0.0,127,5595.714075
1.0,169,5598.826158
0.0,127,5601.15309
4.0,273,5606.190327
0.0,125,5608.50888
2.0,204,5612.374106
2.0,200,5615.941482
2.0,202,5619.708506
1.0,173,5622.827467
1.0,173,5626.066421
0.0,127,5628.432134
4.0,280,5633.682923
0.0,129,5636.000215
2.0,202,5639.909
2.0,202,5643.640047
4.0,298,5649.191004
1.0,157,5652.108533
2.0,224,5656.267873
0.0,125,5658.570682
1.0,173,5661.741891
0.0,129,5664.074004
2.0,224,5668.156199
3.0,231,5672.413315
1.0,173,5675.736069
1.0,173,5678.957726
1.0,155,5681.883212
0.0,125,5684.12799
0.0,129,5686.397404
1.0,155,5689.273599
6.0,398,5696.919698
0.0,127,5699.223663
2.0,198,5702.631847
7.0,450,5710.849684
1.0,177,5714.011118
2.0,224,5718.130002
3.0,231,5722.615646
0.0,125,5724.911958
3.0,269,5729.910777
1.0,156,5732.71648
3.0,246,5737.438196
0.0,127,5739.708454
2.0,223,5743.820987
3.0,252,5748.600039
1.0,157,5751.417049
0.0,127,5753.683463
1.0,153,5756.526916
1.0,155,5759.25229
0.0,127,5761.516352
1.0,173,5764.653608
1.0,173,5767.79543
0.0,127,5770.064459
3.0,250,5774.837865
2.0,200,5778.580591
6.0,401,5786.260409
0.0,127,5788.661941
1.0,159,5791.565536
0.0,129,5793.855098
0.0,129,5796.173787
1.0,173,5799.247912
0.0,129,5801.629618
2.0,202,5805.227356
0.0,127,5807.525957
4.0,275,5812.71087
2.0,201,5816.680544
1.0,174,5819.78292
1.0,175,5823.081237
0.0,127,5825.236982
1.0,175,5828.540347
0.0,127,5830.921404
2.0,199,5834.480937
5.0,331,5840.798665
4.0,299,5846.600584
0.0,127,5848.95237
0.0,125,5851.03459
2.0,202,5854.731543
1.0,155,5857.609323
1.0,173,5860.805197
2.0,204,5864.372462
1.0,157,5867.434339
1.0,172,5870.654444
4.0,260,5875.282588
0.0,129,5877.61503
1.0,153,5880.446987
0.0,125,5882.622365
0.0,129,5884.871653
1.0,155,5887.574595
0.0,127,5889.843196
1.0,173,5893.127306
3.0,250,5897.669846
2.0,200,5901.327026
1.0,158,5904.232341
0.0,129,5906.58804
5.0,374,5913.767321
0.0,129,5916.004419
2.0,188,5919.338936
2.0,204,5923.092943
2.0,200,5926.836089
1.0,173,5930.000329
6.0,375,5937.105892
1.0,175,5940.367279
0.0,129,5942.654566
4.0,300,5948.035767
1.0,175,5951.439792
1.0,153,5954.173554
0.0,129,5956.495131
0.0,129,5958.671953
0.0,129,5961.082729
2.0,206,5964.824422
0.0,127,5966.9624
2.0,220,5971.047218
1.0,155,5973.987682
1.0,155,5976.734946
1.0,153,5979.614158
0.0,125,5981.806134
0.0,129,5983.933643
1.0,155,5986.736228
0.0,125,5988.95504
2.0,203,5992.875743
2.0,223,5996.883028
0.0,127,5999.247689
1.0,173,6002.310666
0.0,125,6004.377047
1.0,178,6007.421935
1.0,174,6010.553762
0.0,127,6012.877481
3.0,270,6017.782367
0.0,127,6020.060489
1.0,156,6022.878901
1.0,173,6025.959472
2.0,203,6029.785932
0.0,129,6032.046327
0.0,127,6034.166344
2.0,222,6038.479973
0.0,127,6040.846328
3.0,251,6045.513413
0.0,127,6047.665942
0.0,129,6050.049015
0.0,129,6052.326191
0.0,123,6054.374823
1.0,155,6057.126103
0.0,127,6059.364021
0.0,129,6061.589146
0.0,127,6063.746117
0.0,127,6066.051947
0.0,129,6068.342355
0.0,127,6070.635184
3.0,233,6074.932689
0.0,125,6077.094661
2.0,200,6080.983606
0.0,129,6083.15762
0.0,127,6085.236918
1.0,177,6088.556292
0.0,123,6090.819679
4.0,297,6096.377304
0.0,125,6098.729734
3.0,249,6103.214727
5.0,335,6109.667578
0.0,125,6111.84327
0.0,127,6114.133309
2.0,220,6118.133975
0.0,127,6120.257131
2.0,202,6123.973115
0.0,127,6126.24139
2.0,225,6130.376073
0.0,129,6132.634643
0.0,127,6134.803236
2.0,202,6138.896503
5.0,329,6145.084702
2.0,200,6148.597188
0.0,127,6150.887158
0.0,129,6153.272582
1.0,171,6156.299598
1.0,173,6159.291075
2.0,222,6163.375248
0.0,129,6165.763104
1.0,176,6169.120596
0.0,123,6171.203597
2.0,198,6174.674757
0.0,127,6176.923933
0.0,129,6179.166887
2.0,188,6182.717077
2.0,200,6186.158087
0.0,127,6188.575254
1.0,155,6191.440786
1.0,173,6194.482722
2.0,202,6198.141942
1.0,157,6201.086345
1.0,173,6204.166599
4.0,302,6209.748997
3.0,250,6214.376994
0.0,129,6217.166954
3.0,250,6221.752748
3.0,251,6226.288209
2.0,222,6230.575571
0.0,129,6232.845935
2.0,202,6236.563637
0.0,127,6238.751264
3.0,270,6243.773619
3.0,249,6248.367543
0.0,127,6250.603827
2.0,222,6254.699154
1.0,172,6257.975727
1.0,173,6261.034953
2.0,223,6265.164584
1.0,156,6268.080973
4.0,318,6274.017129
0.0,129,6276.360048
0.0,127,6278.670649
1.0,156,6281.592266
1.0,173,6284.72659
4.0,279,6290.227765
1.0,158,6293.24244
2.0,204,6297.140579
0.0,129,6299.419247
0.0,125,6301.573111
0.0,127,6303.73678
0.0,129,6305.925426
1.0,174,6308.95658
3.0,246,6313.379168
3.0,272,6318.75946
1.0,155,6321.597309
0.0,129,6323.842671
1.0,171,6326.769133
1.0,175,6330.008833
0.0,123,6332.21772
7.0,398,6339.795323
1.0,173,6343.033969
0.0,129,6345.359807
1.0,157,6348.159303
1.0,173,6351.220279
0.0,127,6353.642051
2.0,198,6357.317773
8.0,377,6364.676837
1.0,178,6368.142258
0.0,125,6370.504387
3.0,230,6374.698255
1.0,155,6377.689247
3.0,234,6382.070813
0.0,127,6384.318236
0.0,125,6386.485312
0.0,127,6388.738883
0.0,127,6390.973466
2.0,183,6394.301229
0.0,129,6396.685083
3.0,250,6401.250721
0.0,127,6403.520949
1.0,155,6406.319562
2.0,224,6410.498123
4.0,275,6415.616051
0.0,129,6417.981284
1.0,157,6420.754657
0.0,127,6422.90558
0.0,123,6425.119466
2.0,186,6428.549715
0.0,129,6430.955832
1.0,176,6434.15427
2.0,203,6437.814969
0.0,125,6439.960974
0.0,127,6442.159096
4.0,322,6448.308681
0.0,127,6450.591632
2.0,219,6454.671415
0.0,125,6457.176402
3.0,250,6461.730721
4.0,299,6467.331816
2.0,226,6471.381521
1.0,155,6474.192294
1.0,155,6477.112096
1.0,173,6480.423235
3.0,272,6485.476986
3.0,236,6489.735219
5.0,347,6496.461383
1.0,153,6499.094718
3.0,251,6503.928204
2.0,225,6508.21549
0.0,129,6510.473593
2.0,224,6514.628197
0.0,127,6516.885856
3.0,241,6521.582182
2.0,203,6525.324541
2.0,220,6529.580131
4.0,321,6535.902015
4.0,303,6541.691107
0.0,127,6543.986132
2.0,200,6547.702352
0.0,129,6549.985028
5.0,331,6556.324658
6.0,375,6563.35663
6.0,423,6571.472954
2.0,223,6575.781239
5.0,308,6581.460687
1.0,171,6584.527048
1.0,171,6587.694364
0.0,125,6589.857778
4.0,319,6596.083768
0.0,125,6598.195224
1.0,173,6601.234174
1.0,172,6604.285928
1.0,173,6607.270839
0.0,129,6609.33007
0.0,125,6611.350209
0.0,127,6613.496043
5.0,352,6620.193611
0.0,127,6622.40077
0.0,129,6624.655539
0.0,127,6626.790339
1.0,152,6629.43925
2.0,200,6633.093203
1.0,173,6636.38322
0.0,129,6638.562064
2.0,201,6642.397211
1.0,173,6645.658289
0.0,127,6647.856721
0.0,127,6650.040303
3.0,250,6654.754435
3.0,268,6659.869671
1.0,171,6663.028782
5.0,307,6668.768061
0.0,127,6671.015591
1.0,173,6674.204705
1.0,175,6677.316616
0.0,127,6679.589062
2.0,202,6683.445387
0.0,127,6685.954339
0.0,127,6688.027952
2.0,226,6692.103806
1.0,177,6695.416749
0.0,129,6697.743364
0.0,127,6699.993008
0.0,127,6702.184846
0.0,129,6704.552399
3.0,255,6709.286718
7.0,421,6717.490373
1.0,173,6720.61733
0.0,129,6722.97179
0.0,129,6725.26942
2.0,224,6729.291017
2.0,217,6733.3445
1.0,173,6736.486534
6.0,399,6744.254288
0.0,125,6746.510651
2.0,218,6750.485392
0.0,125,6752.774755
2.0,228,6757.134015
0.0,127,6759.451659
0.0,129,6761.714178
2.0,202,6765.369798
2.0,181,6768.733989
2.0,200,6772.503424
1.0,175,6775.773377
0.0,129,6778.048211
3.0,255,6783.150154
0.0,125,6785.387439
2.0,222,6789.310668
2.0,222,6793.572893
1.0,175,6796.951786
4.0,320,6803.009519
0.0,129,6805.383019
0.0,129,6807.641042
0.0,123,6809.726925
2.0,204,6813.478676
0.0,129,6815.892821
0.0,129,6818.066513
4.0,301,6823.864797
4.0,322,6829.983918
0.0,127,6832.45004
2.0,206,6836.428896
4.0,261,6841.171885
3.0,250,6846.224633
4.0,266,6851.324953
1.0,178,6854.609612
5.0,329,6860.859617
1.0,154,6863.674955
1.0,155,6866.568402
3.0,250,6871.031272
2.0,200,6874.839011
1.0,173,6877.834237
1.0,173,6880.821546
0.0,127,6883.319645
1.0,171,6886.932071
2.0,221,6891.150576
0.0,125,6893.480892
2.0,204,6897.30854
2.0,223,6901.230223
1.0,171,6904.175261
0.0,127,6906.46073
5.0,328,6912.248432
0.0,125,6914.559665
2.0,186,6918.078405
0.0,125,6920.201117
2.0,204,6924.137157
2.0,202,6927.86197
3.0,234,6932.211148
1.0,175,6935.57586
0.0,123,6937.736345
4.0,300,6943.493535
0.0,125,6945.975514
0.0,129,6948.451007
1.0,171,6951.610952
12.0,409,6959.470977
0.0,125,6961.759977
1.0,175,6965.149726
1.0,176,6968.361227
1.0,173,6971.677634
1.0,157,6974.707392
1.0,153,6977.497
0.0,129,6979.831024
2.0,204,6983.77844
0.0,123,6986.017728
0.0,129,6988.363362
2.0,186,6991.723729
1.0,175,6995.063235
0.0,129,6997.55846
3.0,228,7001.82408
2.0,186,7005.268036
0.0,129,7007.608708
1.0,155,7010.348949
0.0,129,7012.646158
0.0,127,7015.074643
2.0,201,7018.860166
4.0,275,7023.913804
1.0,155,7026.815676
0.0,127,7028.981354
0.0,129,7031.378207
5.0,351,7038.216776
1.0,157,7040.948979
0.0,127,7043.274038
0.0,129,7045.650094
4.0,319,7051.788865
7.0,326,7057.88148
3.0,274,7062.769531
0.0,125,7065.060231
1.0,157,7067.962334
0.0,129,7070.19251
1.0,155,7072.994394
0.0,127,7075.324705
0.0,127,7077.740724
0.0,127,7080.071038
0.0,127,7082.337411
2.0,204,7086.228323
2.0,224,7090.499415
3.0,236,7094.977862
1.0,155,7097.754862
2.0,219,7101.566692
1.0,155,7104.362562
0.0,129,7106.815248
0.0,127,7109.128796
1.0,172,7112.180537
0.0,127,7114.433234
7.0,423,7122.391815
0.0,127,7124.600005
1.0,172,7127.962457
0.0,125,7129.94046
0.0,125,7132.144408
1.0,170,7135.286117
0.0,129,7137.758097
0.0,129,7139.973564
5.0,350,7146.806401
1.0,176,7149.983632
0.0,125,7152.268672
5.0,308,7158.114147
1.0,176,7161.359078
2.0,200,7165.249253
0.0,125,7167.520945
2.0,204,7171.102383
1.0,173,7174.089713
0.0,127,7176.555974
0.0,125,7178.705757
0.0,129,7181.01925
5.0,350,7187.788966
0.0,127,7189.97762
1.0,154,7192.571129
9.0,400,7200.620344
2.0,204,7204.311562
1.0,170,7207.66882
1.0,152,7210.957532
0.0,127,7213.027472
0.0,127,7215.291567
2.0,203,7219.121318
2.0,227,7223.464291
2.0,202,7227.378527
3.0,270,7232.412263
0.0,127,7234.704435
2.0,204,7238.562418
0.0,127,7240.794228
3.0,250,7245.455407
4.0,296,7250.933726
0.0,125,7253.103285
3.0,279,7258.399581
1.0,155,7261.133415
0.0,129,7263.363603
2.0,202,7267.324776
0.0,129,7269.578669
3.0,250,7274.275907
2.0,222,7278.490825
1.0,174,7281.487789
0.0,129,7283.888227
1.0,173,7287.194437
3.0,230,7291.402739
9.0,382,7298.812018
0.0,127,7301.153238
0.0,125,7303.503249
0.0,127,7305.672374
2.0,187,7309.398885
0.0,129,7311.533122
5.0,350,7318.488701
2.0,203,7322.03833
2.0,228,7326.419818
2.0,222,7330.474664
1.0,173,7333.619725
2.0,200,7337.50476
1.0,157,7340.404049
1.0,155,7343.204497
0.0,129,7345.585574
0.0,129,7347.920162
0.0,125,7350.152972
1.0,175,7353.290998
2.0,200,7356.960704
2.0,200,7360.760101
1.0,175,7363.905953
0.0,125,7366.233875
1.0,173,7369.757776
2.0,200,7373.463478
0.0,127,7375.70682
4.0,281,7380.993299
1.0,176,7384.266797
0.0,127,7386.634041
2.0,220,7390.879147
1.0,157,7393.593194
0.0,123,7395.767001
0.0,129,7398.165829
0.0,127,7400.432565
0.0,127,7402.763761
2.0,219,7406.652285
1.0,155,7409.584377
3.0,234,7413.967995
1.0,153,7416.66449
1.0,171,7419.879693
2.0,203,7423.59644
1.0,157,7426.37834
1.0,175,7429.719951
1.0,173,7432.966314
3.0,253,7438.026441
1.0,173,7441.267829
0.0,127,7443.417229
0.0,127,7445.650175
2.0,224,7449.847473
1.0,175,7452.954362
2.0,225,7457.447079
1.0,157,7460.189867
4.0,299,7465.786829
0.0,129,7468.23141
3.0,248,7472.71105
1.0,171,7475.816573
1.0,157,7478.742661
2.0,202,7482.427081
0.0,127,7484.875925
0.0,125,7487.191189
0.0,127,7489.43184
4.0,318,7495.506863
0.0,127,7497.781291
0.0,127,7499.921438
1.0,174,7502.928979
3.0,272,7507.892496
0.0,129,7510.062447
0.0,123,7512.069882
4.0,301,7518.098426
0.0,129,7520.430587
0.0,127,7522.577851
3.0,248,7527.236765
2.0,188,7530.848115
3.0,232,7535.076874
3.0,248,7539.88187
2.0,202,7543.544532
2.0,220,7547.731367
0.0,127,7549.965109
0.0,129,7552.225412
1.0,173,7555.672718
0.0,127,7558.023036
1.0,175,7561.104842
2.0,200,7564.752879
2.0,198,7568.514056
3.0,252,7573.124892
3.0,270,7578.291694
0.0,127,7580.655848
4.0,243,7585.247907
1.0,172,7588.552111
0.0,127,7590.83801
0.0,129,7593.269629
0.0,127,7595.446257
0.0,125,7597.756031
0.0,129,7600.096094
0.0,125,7602.226366
0.0,125,7604.647864
1.0,171,7607.775642
0.0,127,7610.000893
0.0,127,7612.362643
0.0,127,7614.801346
2.0,223,7618.907353
1.0,157,7621.818277
0.0,127,7624.081068
0.0,127,7626.362016
0.0,127,7628.752759
4.0,288,7634.331214
0.0,125,7636.626712
1.0,155,7639.52947
2.0,221,7643.662131
2.0,198,7647.2179
0.0,125,7649.541486
4.0,301,7655.079993
2.0,217,7659.104811
0.0,127,7661.404733
0.0,127,7663.624135
2.0,201,7667.285158
1.0,175,7670.629701
2.0,226,7674.711784
0.0,127,7676.985388
2.0,203,7680.89874
7.0,326,7687.275997
0.0,127,7689.613905
1.0,155,7692.388793
1.0,157,7695.295957
0.0,127,7697.661897
3.0,237,7702.075277
2.0,224,7706.294613
1.0,174,7709.468886
0.0,125,7711.839161
2.0,184,7715.351386
3.0,272,7720.462966
3.0,227,7724.784915
1.0,155,7727.62621
0.0,127,7729.98826
1.0,176,7733.276908
5.0,331,7740.210804
1.0,175,7743.354905
7.0,419,7751.41958
0.0,127,7753.752656
1.0,172,7756.747679
3.0,246,7761.450254
2.0,224,7765.566833
4.0,278,7770.947007
0.0,127,7773.21245
2.0,224,7777.51981
1.0,171,7780.495453
1.0,174,7783.673024
0.0,127,7785.873791
0.0,127,7788.220483
2.0,201,7792.060249
1.0,172,7795.21629
3.0,248,7799.816926
0.0,129,7802.022326
1.0,175,7804.918024
0.0,127,7807.134667
0.0,127,7809.330545
3.0,272,7814.219251
0.0,127,7816.396358
0.0,129,7818.815919
3.0,255,7823.640268
0.0,129,7825.947926
0.0,127,7828.274003
2.0,223,7832.523083
1.0,157,7835.284491
0.0,125,7837.512418
0.0,127,7839.782266
0.0,127,7842.057012
0.0,125,7844.344817
1.0,173,7847.377194
0.0,129,7849.751904
0.0,129,7852.05496
0.0,129,7854.365212
1.0,152,7857.239765
1.0,172,7860.374474
0.0,123,7862.549147
2.0,207,7866.337947
0.0,127,7868.763908
3.0,255,7873.616536
0.0,127,7875.93071
