#{"t_start": 1544715593.1110384, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,250,3875.756495
0.0,127,3878.011218
1.0,157,3880.943382
0.0,125,3883.238337
1.0,173,3886.405084
1.0,173,3889.483618
4.0,266,3894.52748
2.0,202,3898.233592
0.0,127,3900.354594
0.0,127,3902.84412
2.0,185,3906.355743
0.0,127,3908.475699
1.0,155,3911.278865
0.0,127,3913.627589
7.0,324,3919.588786
0.0,127,3921.590905
0.0,127,3923.782448
1.0,178,3927.006397
4.0,299,3933.126667
0.0,127,3935.343583
2.0,202,3938.98304
0.0,129,3941.286689
0.0,127,3943.607306
2.0,202,3947.399156
2.0,201,3951.230102
0.0,125,3953.616746
2.0,222,3957.748687
1.0,176,3960.816149
1.0,155,3963.556406
1.0,155,3966.448548
2.0,224,3970.586777
2.0,188,3974.055056
0.0,127,3976.24929
0.0,127,3978.501429
0.0,127,3980.804511
1.0,176,3984.471578
1.0,173,3987.778381
0.0,129,3989.943324
1.0,178,3993.195018
5.0,319,3999.529387
0.0,129,4001.61045
1.0,173,4004.759607
3.0,254,4009.62042
0.0,127,4012.009179
2.0,224,4016.338066
1.0,155,4019.062071
2.0,200,4022.732324
3.0,228,4027.07512
4.0,320,4033.360725
7.0,448,4042.221937
0.0,129,4044.671029
0.0,127,4046.944449
3.0,234,4051.142635
1.0,157,4053.989292
4.0,303,4059.811228
1.0,172,4062.974787
1.0,177,4066.297084
1.0,155,4069.28949
4.0,300,4075.243601
0.0,129,4077.472693
1.0,174,4080.683348
2.0,220,4084.890583
0.0,129,4087.181073
1.0,172,4090.156875
1.0,173,4093.202518
3.0,267,4098.525296
0.0,129,4100.835512
0.0,125,4103.096844
2.0,203,4107.141822
2.0,200,4110.663881
2.0,202,4114.279099
0.0,125,4116.657624
0.0,129,4119.119037
2.0,226,4123.140124
2.0,202,4126.97132
2.0,184,4130.414362
4.0,299,4135.928504
0.0,127,4138.202369
0.0,127,4140.428988
1.0,173,4143.329624
3.0,231,4147.759874
0.0,127,4149.954957
0.0,127,4152.217414
0.0,129,4154.548572
3.0,250,4159.103585
2.0,204,4162.771365
0.0,127,4165.105204
0.0,127,4167.486464
1.0,171,4170.640452
0.0,123,4172.92069
3.0,250,4177.637509
2.0,198,4181.496651
0.0,127,4183.677805
0.0,127,4186.053131
0.0,129,4188.262343
2.0,200,4191.888772
1.0,174,4195.420233
2.0,225,4199.694637
0.0,129,4201.909696
4.0,295,4207.591454
2.0,220,4211.448987
0.0,129,4213.732254
0.0,125,4215.615067
0.0,129,4217.555726
0.0,127,4219.31021
0.0,123,4221.181378
0.0,125,4223.179793
2.0,220,4227.251545
0.0,127,4229.475081
1.0,158,4232.39348
2.0,222,4236.658895
1.0,158,4239.5289
1.0,153,4242.371947
0.0,127,4244.629299
0.0,127,4246.818437
0.0,127,4249.160128
0.0,127,4251.533343
2.0,201,4255.382912
4.0,301,4261.239067
0.0,127,4263.570063
2.0,202,4267.158384
0.0,125,4269.30019
0.0,123,4271.555691
0.0,123,4273.79389
0.0,129,4276.163567
5.0,333,4282.623412
0.0,127,4284.799644
2.0,202,4288.643903
0.0,125,4290.793264
1.0,157,4293.721104
0.0,129,4295.928576
0.0,129,4298.353212
0.0,127,4300.621859
1.0,175,4303.894647
0.0,127,4306.102851
0.0,129,4308.481478
1.0,157,4311.23177
0.0,129,4313.584451
0.0,127,4315.662599
3.0,271,4320.707332
1.0,173,4323.945889
0.0,127,4326.201354
1.0,158,4329.003278
0.0,127,4331.206752
0.0,127,4333.609715
0.0,127,4336.099959
0.0,129,4338.508954
4.0,297,4344.279971
1.0,155,4347.132594
0.0,127,4349.435807
4.0,301,4355.058954
2.0,220,4359.152591
2.0,205,4362.963779
3.0,250,4367.588788
0.0,129,4369.680386
0.0,127,4371.991824
2.0,190,4375.414112
1.0,155,4378.28456
3.0,250,4383.145869
0.0,129,4385.451718
2.0,181,4388.834816
0.0,125,4391.039578
1.0,173,4394.306055
0.0,125,4396.389462
0.0,129,4398.829218
1.0,158,4401.72513
2.0,199,4405.439135
0.0,129,4407.731566
4.0,298,4413.393962
1.0,157,4416.124063
0.0,127,4418.459224
2.0,190,4421.903219
1.0,171,4425.279964
2.0,224,4429.479791
4.0,279,4434.808043
0.0,125,4436.934027
2.0,200,4440.598208
0.0,127,4443.044448
3.0,216,4447.225172
1.0,173,4450.231787
2.0,199,4453.931111
1.0,173,4457.196424
0.0,129,4459.455335
1.0,156,4462.230115
2.0,202,4465.996839
0.0,127,4468.201647
1.0,173,4471.355484
1.0,176,4474.457337
1.0,173,4477.483805
0.0,125,4479.736207
2.0,202,4483.586005
2.0,225,4487.752245
0.0,127,4489.927947
1.0,157,4492.85036
1.0,171,4495.982873
0.0,129,4498.333233
0.0,127,4500.518079
0.0,127,4502.777408
0.0,125,4504.901291
1.0,173,4507.987296
3.0,270,4512.878623
0.0,127,4515.067024
0.0,129,4517.070304
3.0,254,4521.581768
3.0,218,4525.627457
3.0,274,4530.957925
2.0,200,4534.804165
1.0,175,4538.145593
2.0,225,4542.321148
4.0,282,4547.735077
5.0,348,4554.54605
1.0,175,4557.80254
1.0,173,4561.06969
0.0,129,4563.530145
3.0,270,4568.696085
0.0,129,4571.078986
1.0,155,4573.956196
1.0,175,4577.209526
1.0,173,4580.338174
1.0,173,4583.534682
2.0,190,4587.055972
2.0,202,4591.143744
3.0,250,4595.760531
4.0,272,4600.936692
0.0,127,4603.334596
4.0,296,4609.154377
0.0,125,4611.364663
3.0,253,4616.191562
0.0,127,4618.426681
0.0,127,4620.637219
0.0,127,4622.842946
1.0,155,4625.867178
1.0,174,4629.230312
0.0,127,4631.304697
1.0,171,4634.370264
3.0,250,4638.921625
0.0,127,4641.236972
1.0,157,4644.120063
0.0,127,4646.450162
1.0,172,4649.672066
1.0,177,4653.006258
1.0,155,4656.207386
5.0,311,4661.904109
0.0,129,4664.283149
0.0,129,4666.510477
3.0,230,4670.854172
0.0,125,4673.095493
2.0,204,4676.867553
1.0,152,4679.577775
1.0,155,4682.313536
1.0,157,4685.199356
1.0,175,4688.332267
1.0,153,4691.182911
0.0,129,4693.561627
0.0,125,4695.78519
1.0,157,4698.605949
1.0,157,4701.413493
0.0,127,4703.731709
0.0,127,4705.982776
1.0,171,4709.020969
1.0,177,4712.316177
0.0,129,4714.616246
0.0,125,4716.780131
0.0,125,4718.860021
3.0,249,4723.638694
1.0,173,4726.638726
0.0,129,4729.039385
2.0,204,4732.782691
4.0,299,4738.415885
1.0,173,4741.610602
2.0,188,4745.1266
0.0,127,4747.33905
1.0,174,4750.398557
0.0,127,4752.813268
3.0,250,4757.504263
0.0,125,4759.693474
3.0,278,4765.157516
0.0,127,4767.385337
1.0,171,4770.395484
3.0,252,4775.216931
0.0,129,4777.536336
0.0,125,4779.854017
2.0,204,4783.449424
1.0,155,4786.28412
0.0,129,4788.465001
3.0,273,4793.816961
3.0,246,4798.369534
2.0,202,4802.045763
1.0,157,4805.016136
2.0,206,4808.753978
2.0,224,4812.812729
1.0,173,4815.577404
2.0,206,4819.061453
1.0,155,4821.817014
3.0,251,4826.288952
0.0,129,4828.544884
2.0,218,4832.432285
4.0,279,4837.777847
3.0,228,4842.54201
1.0,175,4845.643885
3.0,248,4850.406511
0.0,129,4852.802393
1.0,175,4855.93778
0.0,127,4858.103414
0.0,125,4860.486746
1.0,155,4863.321501
0.0,125,4865.499361
0.0,127,4867.828315
1.0,157,4870.719008
2.0,202,4874.508011
0.0,127,4876.697856
3.0,268,4881.70192
0.0,127,4883.777635
5.0,347,4890.435044
0.0,127,4892.778391
2.0,198,4896.31905
2.0,199,4899.971256
1.0,175,4903.458717
2.0,204,4907.252937
0.0,129,4909.521795
0.0,127,4911.759351
3.0,271,4916.91391
0.0,127,4919.202226
3.0,235,4923.574041
0.0,127,4925.850996
2.0,223,4929.975744
3.0,253,4934.779805
0.0,129,4936.879516
3.0,250,4941.449852
5.0,332,4947.601134
3.0,252,4952.45559
2.0,182,4955.77849
0.0,129,4957.920452
3.0,234,4962.474977
0.0,129,4964.768962
1.0,170,4967.938917
1.0,173,4971.073285
0.0,127,4973.406884
2.0,185,4976.904608
0.0,129,4979.101089
0.0,129,4981.473206
3.0,266,4986.329043
0.0,125,4988.628002
1.0,155,4991.592228
2.0,201,4995.324939
0.0,129,4997.559177
0.0,129,4999.851528
0.0,123,5002.020767
0.0,127,5004.293865
3.0,255,5008.832278
0.0,127,5011.193928
1.0,159,5014.096586
0.0,129,5016.398341
2.0,227,5020.509673
2.0,183,5024.072848
0.0,123,5026.150326
0.0,129,5028.394784
1.0,155,5031.251803
2.0,223,5035.396988
2.0,183,5038.811751
0.0,127,5040.910248
2.0,221,5045.122638
0.0,127,5047.330245
5.0,352,5054.132549
1.0,155,5056.853083
1.0,170,5059.849334
1.0,173,5062.972276
3.0,270,5068.14718
1.0,170,5071.263592
2.0,225,5075.414485
0.0,125,5077.744649
1.0,173,5080.957281
0.0,127,5083.1632
1.0,173,5086.219253
1.0,175,5089.378459
0.0,127,5091.783207
1.0,156,5094.690339
0.0,127,5096.966997
0.0,129,5099.222972
1.0,173,5102.59731
1.0,173,5105.924557
1.0,157,5108.711121
4.0,317,5114.401569
2.0,222,5118.394527
3.0,228,5122.536131
2.0,220,5126.65085
1.0,155,5129.524062
2.0,188,5133.069903
2.0,202,5136.600573
9.0,426,5144.788313
2.0,224,5148.823166
1.0,157,5151.818691
1.0,157,5154.660912
3.0,252,5159.248892
1.0,178,5162.565465
1.0,157,5165.510137
4.0,300,5171.273066
0.0,129,5173.543888
6.0,367,5180.697612
1.0,173,5183.908777
1.0,157,5186.600948
1.0,153,5189.518206
0.0,129,5191.800153
0.0,127,5194.086925
0.0,127,5196.29815
0.0,129,5198.525319
4.0,259,5203.500267
3.0,226,5207.958902
1.0,177,5211.370493
2.0,222,5215.623102
0.0,123,5217.813665
0.0,125,5220.025257
2.0,220,5223.985848
1.0,153,5226.620575
1.0,155,5229.39702
0.0,123,5231.593626
2.0,204,5235.379773
0.0,129,5237.582224
2.0,202,5241.314151
0.0,127,5243.560596
0.0,127,5245.840338
2.0,223,5249.964041
2.0,202,5253.702102
1.0,174,5257.09258
4.0,299,5262.592344
2.0,204,5266.497296
1.0,174,5269.744447
0.0,129,5272.221852
0.0,125,5274.441133
1.0,171,5277.417369
0.0,123,5279.651213
0.0,129,5282.017459
1.0,173,5285.138065
2.0,221,5289.170366
3.0,250,5293.829235
4.0,300,5299.393837
1.0,176,5302.998508
1.0,155,5305.916956
1.0,153,5308.622798
3.0,255,5313.729374
0.0,125,5315.982752
4.0,301,5321.495518
0.0,127,5323.685046
0.0,123,5325.932865
0.0,129,5328.170812
4.0,283,5333.659049
0.0,129,5335.923049
0.0,127,5338.211642
1.0,171,5341.481137
0.0,125,5343.818825
2.0,223,5347.850015
3.0,252,5352.495371
2.0,202,5356.261153
2.0,202,5359.935622
0.0,127,5362.000914
3.0,272,5367.010105
0.0,125,5369.213437
0.0,125,5371.830979
2.0,184,5374.998428
0.0,129,5377.341044
1.0,175,5380.577224
0.0,129,5382.865643
1.0,171,5385.968858
1.0,157,5388.816128
3.0,233,5393.170689
1.0,155,5396.100677
1.0,175,5399.271509
1.0,173,5402.585966
0.0,129,5404.975684
0.0,129,5407.334138
0.0,129,5409.508936
0.0,127,5411.893765
1.0,177,5414.929985
2.0,220,5418.293639
0.0,125,5420.434222
5.0,307,5425.720963
0.0,129,5428.259452
0.0,125,5430.475899
1.0,175,5433.714362
1.0,175,5436.881432
5.0,323,5442.982746
3.0,272,5448.302874
3.0,230,5453.091916
2.0,204,5456.909332
3.0,255,5461.71081
3.0,248,5466.429323
2.0,204,5470.26008
2.0,224,5474.261142
2.0,200,5478.03093
4.0,320,5484.030504
0.0,127,5486.266861
4.0,299,5491.874674
0.0,127,5494.228033
0.0,127,5496.602276
1.0,153,5499.341219
0.0,129,5501.611968
7.0,415,5509.927033
0.0,127,5512.232556
0.0,129,5514.556089
0.0,127,5516.798466
0.0,127,5519.000354
0.0,129,5521.301859
1.0,173,5524.36436
3.0,251,5529.002467
7.0,324,5535.313064
0.0,125,5537.480351
1.0,155,5540.375355
1.0,171,5543.503991
1.0,173,5546.666496
2.0,206,5550.326713
0.0,123,5552.550221
2.0,202,5556.451799
3.0,233,5560.917026
2.0,183,5564.163227
3.0,249,5568.9971
5.0,367,5575.8731
3.0,269,5581.113986
2.0,221,5585.329062
2.0,201,5589.054905
1.0,155,5591.835304
1.0,173,5595.10922
0.0,125,5597.413713
2.0,202,5601.046176
0.0,127,5603.409542
0.0,129,5605.726825
1.0,173,5608.927626
2.0,199,5612.497643
0.0,129,5614.818147
1.0,174,5618.102473
0.0,123,5620.396263
1.0,171,5623.439852
0.0,129,5625.618514
0.0,129,5627.903871
3.0,253,5632.658504
1.0,153,5635.559759
0.0,129,5637.857186
2.0,201,5641.598155
1.0,173,5644.750016
0.0,129,5647.211819
3.0,251,5651.951105
0.0,129,5654.108605
2.0,218,5658.177617
4.0,319,5664.365436
1.0,176,5667.644687
4.0,300,5673.392901
3.0,248,5677.930725
3.0,250,5682.6716
0.0,127,5684.946481
0.0,129,5687.257118
0.0,125,5689.500562
0.0,127,5691.872485
3.0,250,5696.65136
1.0,174,5699.726159
1.0,178,5703.052616
1.0,155,5705.96719
2.0,202,5709.505594
1.0,155,5712.260513
0.0,129,5714.375116
2.0,188,5717.69616
2.0,204,5721.362597
2.0,202,5725.01572
1.0,173,5728.103863
3.0,248,5733.030418
2.0,200,5736.808953
3.0,268,5741.741062
1.0,155,5744.652561
0.0,127,5746.855831
0.0,129,5749.247998
1.0,175,5752.321339
1.0,174,5755.578738
0.0,129,5757.837761
0.0,127,5760.043921
1.0,153,5762.844349
0.0,127,5765.103081
1.0,174,5768.292303
1.0,155,5771.035453
10.0,452,5779.921666
2.0,198,5783.535299
4.0,291,5789.169867
0.0,129,5791.342599
0.0,127,5793.552314
5.0,347,5800.37177
3.0,216,5804.39092
2.0,207,5808.188693
2.0,200,5811.917484
0.0,129,5814.134033
3.0,270,5819.256117
0.0,127,5821.487388
1.0,173,5824.838884
2.0,218,5828.922991
1.0,172,5832.14081
1.0,173,5835.216944
8.0,464,5844.271954
1.0,174,5847.376569
0.0,127,5849.731803
0.0,129,5852.052415
2.0,223,5856.283149
1.0,173,5859.444226
0.0,125,5861.610271
3.0,255,5866.468079
0.0,129,5868.723056
4.0,315,5874.58438
3.0,248,5879.497422
1.0,157,5882.173686
3.0,272,5887.265646
1.0,171,5890.395792
4.0,319,5896.335067
2.0,203,5900.234437
3.0,270,5905.23866
2.0,202,5908.970346
0.0,125,5911.171019
1.0,171,5914.314787
3.0,248,5918.982927
0.0,123,5921.171217
3.0,268,5926.140078
0.0,129,5928.329512
1.0,155,5931.14146
2.0,204,5934.925638
0.0,127,5937.142292
0.0,129,5939.530718
0.0,127,5941.662942
2.0,198,5945.283695
0.0,127,5947.632699
1.0,169,5950.699433
2.0,227,5954.794882
1.0,171,5957.77766
0.0,127,5960.187718
1.0,176,5963.453373
0.0,127,5965.641521
0.0,125,5967.800912
1.0,172,5971.005956
0.0,127,5973.22651
4.0,320,5979.178685
2.0,220,5983.420914
2.0,225,5987.486717
0.0,129,5989.967882
2.0,202,5993.517097
2.0,224,5997.675291
0.0,127,5999.926021
2.0,204,6003.691575
1.0,171,6006.985634
0.0,125,6009.091391
0.0,129,6011.344005
2.0,202,6014.791843
0.0,129,6017.059433
0.0,125,6019.179471
0.0,123,6021.412688
3.0,229,6025.609508
0.0,129,6027.939615
6.0,401,6035.486778
0.0,127,6037.795581
0.0,127,6040.032178
0.0,127,6042.114909
0.0,129,6044.479035
0.0,127,6046.806984
0.0,127,6049.182037
0.0,129,6051.461008
0.0,127,6053.754493
5.0,346,6060.211939
1.0,175,6063.349319
2.0,201,6067.064453
4.0,303,6072.604532
1.0,151,6075.378894
0.0,125,6077.655866
4.0,304,6083.35029
0.0,123,6085.42183
0.0,127,6087.820201
0.0,127,6090.160042
0.0,127,6092.245531
1.0,173,6095.32571
1.0,171,6098.518602
0.0,127,6100.812281
1.0,176,6103.990473
1.0,173,6107.269348
1.0,155,6109.946815
0.0,123,6112.07419
1.0,155,6114.887361
0.0,127,6117.157601
0.0,127,6119.464485
2.0,200,6123.133584
0.0,125,6125.226167
8.0,352,6131.760115
0.0,127,6133.999208
0.0,129,6136.341315
1.0,157,6139.130066
2.0,200,6142.828045
0.0,125,6145.144001
0.0,129,6147.555353
0.0,129,6149.997948
0.0,127,6152.115333
2.0,220,6156.104236
0.0,125,6158.174287
1.0,155,6161.09612
6.0,383,6168.22307
2.0,223,6172.352093
0.0,125,6174.60939
4.0,297,6180.274903
3.0,252,6184.820304
0.0,129,6187.131789
2.0,201,6190.831679
2.0,204,6194.443759
0.0,125,6196.743015
0.0,127,6199.018652
2.0,203,6202.72596
2.0,201,6206.378503
1.0,175,6209.687392
0.0,129,6211.90549
1.0,155,6214.620555
0.0,125,6216.856009
2.0,206,6220.570702
0.0,127,6222.784935
2.0,205,6227.082696
0.0,125,6229.236107
7.0,326,6235.238189
0.0,127,6237.486909
0.0,125,6239.816066
4.0,263,6244.583511
1.0,172,6247.787549
3.0,267,6252.749327
3.0,230,6256.988536
5.0,352,6263.657724
3.0,212,6267.640235
0.0,127,6269.852793
0.0,129,6272.132652
1.0,152,6274.945278
0.0,127,6277.213696
3.0,254,6281.764825
0.0,129,6284.078802
2.0,202,6288.072182
1.0,174,6291.279372
0.0,127,6293.475909
0.0,125,6295.715686
1.0,158,6298.763048
2.0,200,6302.633739
1.0,175,6305.94767
2.0,201,6309.691606
0.0,127,6311.805618
3.0,271,6316.75966
1.0,173,6319.86144
1.0,174,6322.828244
0.0,127,6325.216173
1.0,157,6328.19975
1.0,176,6331.335559
4.0,298,6336.78346
0.0,127,6339.116423
2.0,204,6342.888435
1.0,173,6346.036191
2.0,200,6349.766061
4.0,301,6355.568401
3.0,248,6360.055776
1.0,175,6363.440288
0.0,129,6365.666615
10.0,432,6374.229972
2.0,200,6378.099836
0.0,129,6380.505944
0.0,129,6382.659024
2.0,202,6386.647319
1.0,173,6389.813427
1.0,175,6392.997162
0.0,127,6395.201612
0.0,125,6397.405723
2.0,220,6401.493462
0.0,127,6403.681867
2.0,202,6407.431153
0.0,127,6409.668865
1.0,155,6412.518412
4.0,299,6418.224258
1.0,157,6421.117456
4.0,301,6426.725972
5.0,347,6433.244543
0.0,127,6435.53403
2.0,200,6439.311647
3.0,250,6443.927733
4.0,299,6449.461877
0.0,129,6451.716875
0.0,127,6453.977118
0.0,129,6456.291458
4.0,319,6462.365854
0.0,127,6464.956186
3.0,270,6469.886854
0.0,129,6472.139179
4.0,299,6477.640596
1.0,155,6480.411887
0.0,127,6482.664261
0.0,129,6485.100567
2.0,186,6488.582101
0.0,129,6490.883316
0.0,127,6493.003021
1.0,173,6496.220168
1.0,178,6499.394156
1.0,155,6502.164559
2.0,222,6506.371006
2.0,222,6510.478402
3.0,274,6515.784
0.0,125,6517.970572
0.0,129,6520.145884
1.0,175,6523.446958
2.0,200,6527.177225
0.0,125,6529.522948
0.0,127,6531.796184
1.0,178,6535.105955
0.0,127,6537.442902
2.0,223,6541.587142
7.0,325,6548.000669
0.0,127,6550.28431
2.0,204,6554.187124
3.0,272,6559.277875
0.0,127,6561.561603
1.0,176,6564.719674
0.0,123,6566.943733
2.0,202,6570.569718
1.0,173,6573.708736
1.0,155,6576.506202
1.0,155,6579.298753
1.0,157,6582.157295
3.0,247,6586.851536
0.0,125,6589.065569
1.0,155,6591.724058
0.0,127,6593.976856
0.0,129,6596.261357
4.0,280,6601.545078
0.0,125,6603.791794
3.0,250,6608.436785
0.0,127,6610.585658
5.0,349,6616.951693
1.0,155,6619.477367
2.0,222,6623.45308
5.0,346,6629.944203
4.0,282,6635.162195
0.0,127,6637.374158
0.0,127,6639.448132
0.0,125,6641.61117
0.0,127,6644.124798
2.0,221,6648.079767
5.0,345,6654.922081
1.0,174,6658.046591
3.0,248,6662.525807
1.0,178,6665.890079
1.0,173,6669.187468
0.0,129,6671.403455
0.0,129,6673.761934
0.0,129,6676.079662
1.0,175,6679.130904
1.0,175,6682.283616
4.0,263,6687.156948
1.0,173,6690.464249
5.0,347,6697.25961
0.0,129,6699.474305
2.0,205,6703.23203
1.0,173,6706.412412
2.0,202,6710.110928
3.0,229,6714.469298
4.0,276,6719.675261
0.0,127,6721.989727
2.0,224,6726.148512
1.0,178,6729.403372
2.0,199,6733.220014
0.0,129,6735.448965
2.0,225,6739.543727
2.0,221,6743.686931
0.0,125,6745.8349
0.0,129,6748.056151
0.0,127,6750.382722
0.0,125,6752.66149
0.0,127,6754.955355
0.0,127,6757.193839
1.0,155,6760.011263
2.0,202,6763.884165
2.0,202,6767.616141
2.0,202,6771.357626
0.0,127,6773.564983
0.0,125,6775.863679
2.0,201,6779.526616
1.0,155,6782.374294
0.0,127,6784.708501
0.0,129,6787.021055
2.0,219,6791.360564
2.0,201,6795.114273
0.0,129,6797.249308
4.0,299,6803.047502
1.0,176,6806.404878
4.0,264,6811.289246
0.0,129,6813.730422
1.0,173,6816.838085
0.0,129,6818.97907
1.0,174,6822.186672
0.0,125,6824.534149
1.0,177,6827.690188
2.0,222,6831.799031
2.0,220,6836.039908
0.0,127,6838.254138
3.0,270,6843.638289
2.0,223,6847.766674
3.0,248,6852.541668
0.0,125,6854.87556
0.0,127,6857.182593
0.0,129,6859.413246
1.0,173,6862.603078
1.0,157,6865.545398
0.0,129,6867.958014
0.0,129,6870.098352
2.0,203,6873.940772
1.0,175,6877.018278
1.0,175,6880.154523
1.0,155,6882.970252
0.0,129,6885.265069
0.0,129,6887.532929
1.0,157,6890.260398
2.0,186,6894.384424
3.0,250,6899.082489
0.0,129,6901.44718
0.0,125,6903.8314
0.0,127,6906.039826
1.0,157,6908.768039
2.0,201,6912.198208
2.0,200,6915.890161
4.0,325,6921.620739
2.0,223,6925.966214
3.0,268,6931.096004
4.0,280,6936.403051
1.0,155,6939.115441
3.0,233,6943.688722
1.0,173,6946.88033
1.0,173,6949.97267
0.0,127,6952.305624
1.0,174,6955.89527
0.0,127,6958.204011
2.0,200,6961.890113
0.0,129,6964.196043
0.0,127,6966.591167
0.0,129,6968.837465
0.0,129,6971.194551
3.0,230,6975.624004
2.0,202,6979.436688
0.0,127,6981.842321
3.0,266,6986.931786
1.0,153,6989.811892
1.0,157,6992.842582
4.0,282,6998.242921
0.0,129,7000.500138
1.0,173,7003.786769
0.0,125,7006.182235
2.0,201,7009.891634
1.0,157,7012.730381
2.0,205,7016.635962
12.0,423,7024.878562
0.0,125,7027.241553
0.0,129,7029.598845
3.0,246,7033.974686
0.0,129,7036.38152
2.0,200,7040.0676
3.0,252,7044.90248
1.0,173,7048.115541
3.0,253,7052.81673
0.0,129,7055.308873
1.0,178,7058.500309
3.0,251,7063.095391
1.0,155,7065.931885
1.0,175,7069.02696
1.0,176,7072.113179
0.0,129,7074.506025
1.0,175,7077.71717
1.0,175,7080.864879
2.0,200,7084.725633
0.0,127,7087.109065
2.0,203,7090.896202
0.0,129,7093.270074
1.0,175,7096.507428
1.0,176,7099.762093
1.0,173,7103.014612
1.0,157,7105.912609
0.0,127,7108.003436
0.0,129,7110.157647
0.0,127,7112.342547
0.0,127,7114.779854
0.0,129,7117.069157
1.0,175,7120.329889
0.0,125,7122.520368
0.0,129,7124.736896
0.0,129,7126.851773
5.0,349,7133.509812
4.0,281,7138.801376
4.0,281,7144.142222
1.0,169,7147.354368
0.0,129,7149.640331
1.0,173,7152.742951
4.0,260,7157.759649
0.0,127,7160.116786
0.0,129,7162.357576
0.0,127,7164.585067
4.0,301,7170.382647
3.0,270,7175.752323
2.0,220,7179.620902
3.0,252,7184.260514
4.0,280,7189.604281
0.0,127,7191.887729
1.0,157,7194.824708
0.0,127,7197.110919
2.0,220,7200.96224
0.0,125,7203.199381
1.0,173,7206.740092
1.0,173,7209.848694
1.0,155,7212.539548
0.0,129,7215.244318
6.0,356,7222.268839
0.0,127,7224.518979
1.0,173,7227.743852
0.0,125,7230.049731
0.0,129,7232.364189
1.0,155,7235.295028
0.0,129,7237.715633
1.0,175,7240.79194
0.0,129,7243.137376
1.0,175,7246.320382
0.0,127,7248.626045
2.0,200,7252.180271
0.0,129,7254.562793
0.0,127,7256.781322
0.0,129,7259.06059
4.0,301,7264.536493
0.0,129,7266.953309
0.0,129,7269.293886
4.0,281,7274.508636
0.0,129,7276.90694
0.0,129,7279.138549
4.0,301,7285.073225
1.0,171,7288.070802
8.0,354,7294.835445
0.0,129,7297.235903
1.0,174,7300.31961
1.0,175,7303.422346
0.0,129,7305.791042
1.0,153,7308.643272
0.0,123,7310.96227
0.0,125,7313.238092
1.0,155,7316.218441
1.0,157,7319.056769
3.0,264,7323.833374
2.0,200,7327.922288
1.0,152,7330.487766
2.0,222,7334.670578
2.0,204,7338.483038
3.0,271,7343.554303
0.0,127,7345.971833
1.0,155,7348.742197
0.0,129,7351.05399
1.0,173,7354.336064
3.0,275,7359.565042
0.0,127,7361.797143
4.0,300,7367.416116
5.0,327,7373.77062
6.0,253,7378.991126
1.0,176,7382.143326
1.0,155,7385.00587
2.0,183,7388.438732
2.0,201,7392.149971
1.0,172,7395.327884
1.0,157,7398.320843
1.0,154,7401.118077
4.0,279,7406.385523
2.0,222,7410.653867
3.0,248,7415.116906
0.0,125,7417.463701
0.0,127,7419.724326
2.0,204,7423.423812
2.0,190,7427.032599
0.0,125,7429.179245
1.0,155,7431.942533
3.0,266,7436.993263
1.0,178,7440.298665
1.0,174,7443.647619
0.0,127,7446.044544
0.0,127,7448.391984
0.0,127,7450.660645
2.0,203,7454.33299
0.0,127,7456.728296
4.0,298,7462.165438
1.0,157,7465.146089
0.0,129,7467.561805
0.0,129,7469.700909
2.0,183,7473.107941
0.0,125,7475.302826
2.0,203,7479.127429
1.0,175,7482.284414
1.0,172,7485.355304
0.0,125,7487.659633
3.0,268,7492.747849
0.0,125,7495.164363
0.0,127,7497.379764
2.0,222,7501.590829
4.0,299,7507.239285
1.0,176,7510.299129
1.0,178,7513.35153
2.0,188,7516.745105
0.0,129,7518.921212
0.0,127,7521.007719
0.0,125,7523.210765
2.0,187,7527.009647
1.0,153,7529.812646
0.0,129,7531.950042
0.0,125,7534.108593
3.0,232,7538.518419
0.0,127,7540.871719
0.0,127,7543.050566
0.0,127,7545.366712
0.0,129,7547.66634
2.0,222,7551.787128
1.0,174,7554.942073
0.0,129,7557.41205
2.0,224,7561.556986
1.0,157,7564.645112
3.0,248,7569.273833
2.0,203,7572.997139
4.0,300,7578.661275
1.0,175,7581.805725
0.0,127,7584.117214
0.0,129,7586.483124
1.0,155,7589.32402
2.0,221,7593.532101
0.0,129,7595.87497
2.0,222,7600.1679
2.0,203,7604.009018
3.0,232,7608.389006
0.0,127,7610.698396
2.0,202,7614.553362
1.0,174,7617.79354
3.0,274,7623.180982
3.0,230,7627.469485
1.0,173,7630.757903
0.0,125,7632.939882
3.0,276,7638.410561
3.0,246,7643.068057
4.0,319,7649.406074
0.0,129,7651.655082
2.0,224,7655.743651
0.0,125,7658.033659
2.0,204,7661.729123
2.0,204,7665.362732
3.0,234,7669.799425
0.0,127,7672.027893
1.0,172,7675.156483
0.0,127,7677.504593
3.0,248,7682.045921
1.0,173,7685.206936
1.0,173,7688.499036
1.0,178,7691.870655
1.0,175,7695.070907
1.0,173,7698.42382
4.0,302,7704.207143
10.0,469,7713.339978
0.0,127,7715.72858
2.0,201,7719.392717
0.0,129,7721.772353
4.0,300,7727.654293
0.0,127,7729.786784
0.0,125,7732.014896
0.0,127,7734.41043
2.0,202,7738.206099
1.0,155,7741.056478
0.0,127,7743.353652
1.0,153,7746.492651
3.0,255,7751.57055
