#{"t_start": 1544715596.4601812, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,926.537013
1.0,171,929.729933
9.0,380,937.299891
1.0,176,940.35077
0.0,127,942.564024
1.0,176,945.835021
3.0,249,950.589921
0.0,127,952.644185
0.0,127,954.901824
4.0,263,960.217383
2.0,220,964.136944
2.0,207,968.07511
8.0,377,975.283697
3.0,246,979.797734
2.0,222,983.961307
2.0,222,988.410318
3.0,248,992.907988
3.0,269,998.022008
1.0,170,1001.013604
1.0,173,1004.327097
0.0,129,1006.799044
4.0,298,1012.469028
2.0,198,1016.223056
0.0,127,1018.633852
3.0,252,1023.333465
3.0,252,1028.051188
3.0,234,1032.425864
0.0,129,1034.609184
4.0,282,1040.018236
3.0,272,1045.122087
2.0,222,1049.362909
0.0,129,1051.575917
3.0,271,1056.921686
0.0,125,1059.260287
5.0,327,1065.389108
3.0,249,1070.477368
4.0,288,1075.955928
0.0,125,1078.28955
3.0,250,1083.074541
4.0,322,1089.063864
1.0,173,1092.339423
3.0,234,1096.7517
1.0,157,1099.67498
4.0,299,1105.371705
0.0,129,1107.774014
4.0,319,1113.965205
5.0,348,1120.934987
4.0,300,1126.592261
1.0,155,1129.834574
0.0,123,1132.031961
0.0,127,1134.347402
3.0,233,1139.022704
1.0,172,1142.300822
0.0,125,1144.551111
2.0,222,1148.829305
0.0,125,1151.017029
0.0,129,1153.207301
2.0,201,1156.930004
1.0,155,1159.873334
2.0,185,1163.127928
0.0,129,1165.461473
3.0,237,1170.004642
0.0,129,1172.254298
0.0,127,1174.505679
0.0,125,1176.711059
2.0,206,1180.612347
2.0,204,1184.271901
1.0,157,1187.12679
2.0,204,1191.020796
0.0,125,1193.188361
2.0,223,1197.298594
2.0,182,1200.649878
1.0,171,1203.660844
3.0,252,1208.188453
2.0,204,1211.919938
2.0,200,1215.242342
2.0,223,1219.226419
3.0,248,1223.790998
4.0,277,1229.067966
1.0,154,1231.898077
2.0,200,1235.53499
5.0,349,1242.169131
1.0,158,1245.184105
0.0,129,1247.493476
2.0,223,1251.690333
3.0,230,1255.959535
0.0,129,1258.184281
0.0,127,1260.624449
0.0,127,1262.892092
3.0,268,1268.058427
0.0,129,1270.420347
1.0,176,1273.672387
0.0,129,1275.893772
0.0,127,1278.252272
4.0,263,1282.984031
3.0,232,1287.169773
0.0,127,1289.450722
1.0,173,1292.594208
2.0,186,1296.137003
5.0,320,1302.251693
0.0,129,1304.541209
1.0,175,1308.003724
0.0,129,1310.298486
0.0,129,1312.611418
1.0,175,1315.861974
0.0,123,1318.090983
0.0,125,1320.339127
1.0,157,1323.208961
0.0,125,1325.422195
1.0,158,1328.204146
1.0,157,1331.113596
1.0,178,1334.254752
1.0,174,1337.504678
0.0,127,1339.802812
0.0,129,1342.100109
0.0,129,1344.383919
0.0,125,1346.50429
0.0,127,1348.786919
1.0,172,1351.98764
0.0,127,1354.24662
0.0,125,1356.458651
4.0,321,1362.781252
4.0,280,1368.029287
4.0,301,1373.72823
0.0,127,1375.877985
3.0,249,1380.514349
0.0,127,1382.794911
2.0,208,1386.44568
0.0,125,1388.728475
1.0,157,1391.547379
2.0,225,1395.695724
2.0,202,1399.561621
2.0,202,1403.411978
0.0,125,1405.657061
1.0,153,1408.497477
1.0,177,1411.69902
5.0,350,1418.42676
5.0,352,1425.061798
0.0,127,1427.335235
2.0,184,1430.76915
1.0,174,1433.977497
3.0,270,1438.893216
0.0,129,1441.120721
0.0,125,1443.316417
5.0,352,1450.062376
0.0,127,1452.275186
1.0,173,1455.335218
2.0,203,1459.187767
0.0,129,1461.486392
2.0,188,1464.90348
0.0,129,1467.260508
0.0,127,1469.493358
0.0,129,1471.723672
4.0,319,1477.918777
0.0,127,1480.113688
1.0,157,1482.957699
0.0,125,1485.445321
1.0,178,1488.890242
0.0,127,1491.134386
0.0,129,1493.3349
0.0,127,1495.624763
4.0,320,1501.655159
3.0,228,1505.721503
3.0,234,1509.973152
0.0,129,1512.276225
0.0,127,1514.458928
0.0,125,1516.595146
5.0,314,1522.475759
1.0,175,1525.4731
1.0,175,1528.688408
4.0,320,1534.830035
0.0,127,1537.079479
4.0,322,1543.208853
0.0,125,1545.335099
1.0,175,1548.694103
0.0,129,1550.938913
0.0,125,1553.105722
5.0,351,1560.028342
1.0,172,1563.211225
3.0,240,1567.64064
0.0,125,1569.901114
0.0,127,1572.11543
0.0,127,1574.466052
0.0,127,1576.86939
0.0,127,1579.1125
0.0,127,1581.366174
0.0,125,1583.629079
0.0,127,1585.790773
2.0,198,1589.502257
0.0,129,1591.8414
0.0,129,1594.184436
0.0,125,1596.426088
0.0,129,1598.731252
0.0,127,1600.965016
1.0,155,1603.829344
0.0,129,1606.076972
1.0,157,1609.080149
0.0,125,1611.352678
3.0,246,1616.116568
4.0,280,1621.468981
0.0,125,1623.745677
0.0,129,1625.963085
0.0,125,1628.320296
1.0,156,1631.024755
1.0,173,1634.017292
2.0,201,1637.83441
2.0,225,1642.063174
1.0,157,1644.804919
0.0,129,1647.17808
0.0,129,1649.301408
3.0,270,1654.338146
0.0,127,1656.68693
5.0,330,1663.326745
0.0,127,1665.567759
2.0,203,1669.47306
0.0,129,1671.821062
9.0,426,1680.102212
4.0,300,1686.02646
0.0,129,1688.264608
0.0,129,1690.690454
0.0,127,1692.998025
0.0,129,1695.203236
2.0,202,1699.201545
4.0,274,1704.415436
0.0,127,1706.609196
1.0,155,1709.566028
2.0,183,1713.124455
0.0,127,1715.468342
2.0,183,1718.690229
0.0,129,1721.076553
1.0,172,1724.326839
4.0,306,1730.120682
1.0,171,1733.152349
0.0,125,1735.260241
2.0,226,1739.629073
1.0,171,1742.546522
6.0,380,1749.616083
3.0,256,1754.563389
0.0,129,1756.745187
4.0,299,1762.432891
0.0,125,1764.688516
4.0,301,1770.187644
1.0,173,1773.544235
4.0,280,1778.613744
1.0,173,1781.626586
3.0,236,1786.143288
0.0,129,1788.596317
0.0,127,1791.08744
2.0,198,1794.739516
2.0,205,1798.61124
2.0,220,1802.660643
1.0,155,1805.494188
0.0,129,1807.651125
1.0,173,1810.481731
2.0,225,1814.422229
2.0,201,1817.830847
0.0,127,1819.941031
1.0,175,1823.253445
2.0,183,1826.743293
2.0,202,1830.342804
3.0,215,1834.332618
3.0,268,1839.250489
4.0,299,1844.856737
0.0,129,1847.168282
0.0,129,1849.488513
0.0,129,1851.90916
1.0,153,1854.774236
0.0,129,1856.960852
0.0,127,1859.089805
0.0,127,1861.376406
1.0,175,1864.862453
0.0,129,1867.323956
3.0,274,1872.348004
0.0,127,1874.58354
3.0,233,1878.958106
0.0,129,1881.165684
6.0,275,1886.335883
1.0,173,1889.484467
3.0,250,1894.087408
1.0,153,1896.863612
1.0,155,1899.745642
0.0,127,1902.187558
0.0,129,1904.63208
2.0,202,1908.367912
2.0,225,1912.621166
8.0,374,1920.044335
1.0,175,1923.214468
0.0,125,1925.424204
1.0,157,1928.337811
3.0,249,1933.016339
0.0,127,1935.385391
0.0,125,1937.61141
0.0,127,1939.815436
1.0,173,1943.124889
1.0,155,1945.926144
1.0,177,1949.168268
2.0,219,1953.455369
1.0,175,1956.651814
1.0,155,1959.45339
0.0,127,1961.694243
1.0,178,1964.929491
1.0,171,1968.056074
1.0,171,1971.166804
1.0,175,1974.416247
0.0,125,1976.87988
4.0,268,1981.759436
5.0,329,1988.059848
2.0,202,1991.822253
1.0,171,1994.91328
2.0,190,1998.530614
0.0,129,2000.977008
2.0,201,2004.639144
2.0,226,2008.769012
1.0,157,2011.530599
0.0,125,2013.814752
5.0,311,2019.707402
0.0,125,2021.867952
0.0,127,2024.192191
0.0,125,2026.380694
1.0,173,2029.570231
5.0,278,2034.99498
5.0,328,2041.210067
0.0,125,2043.430795
1.0,155,2046.170772
0.0,129,2048.435672
2.0,227,2052.613827
0.0,127,2055.019305
1.0,175,2058.194139
0.0,129,2060.482556
1.0,173,2063.653752
1.0,173,2066.968421
0.0,129,2069.219901
0.0,127,2071.472516
2.0,201,2075.373856
1.0,157,2078.265614
0.0,127,2080.584328
0.0,127,2082.834253
1.0,173,2085.997448
1.0,155,2088.80039
2.0,222,2093.104897
0.0,127,2095.3782
0.0,127,2097.708647
0.0,129,2100.030599
1.0,155,2102.870837
0.0,127,2105.071343
2.0,223,2109.100975
0.0,125,2111.044135
1.0,155,2113.723122
0.0,129,2115.922644
1.0,173,2119.228403
2.0,202,2122.93218
0.0,129,2125.082704
1.0,157,2128.002931
0.0,127,2130.255337
2.0,185,2133.522707
0.0,129,2135.831835
2.0,184,2139.287188
1.0,173,2142.679971
1.0,176,2145.945286
0.0,129,2148.346896
0.0,127,2150.681626
2.0,220,2154.934072
0.0,129,2157.164126
2.0,223,2161.398918
1.0,154,2164.230283
3.0,238,2168.831061
2.0,220,2172.878882
0.0,129,2175.238584
0.0,129,2177.620645
2.0,202,2181.565948
0.0,127,2183.776176
1.0,175,2187.168044
2.0,225,2191.162934
3.0,246,2195.886952
0.0,127,2198.216312
0.0,127,2200.458519
3.0,268,2205.410033
2.0,220,2209.424218
0.0,129,2211.657228
4.0,299,2217.632547
1.0,157,2220.525978
2.0,222,2224.666005
4.0,276,2230.189472
0.0,127,2232.575629
2.0,185,2235.981126
0.0,125,2238.783421
6.0,399,2246.453017
4.0,283,2251.368347
2.0,202,2255.044079
3.0,252,2259.969431
5.0,331,2266.415992
3.0,272,2271.614293
0.0,129,2273.926851
0.0,129,2276.243915
2.0,202,2280.223312
4.0,302,2285.857167
0.0,125,2288.205049
0.0,129,2290.593
0.0,125,2292.801437
0.0,127,2294.956146
5.0,351,2301.581679
0.0,129,2303.97978
2.0,204,2307.952943
0.0,129,2310.219998
1.0,155,2313.055389
0.0,125,2315.336069
0.0,125,2317.537724
0.0,123,2319.783634
2.0,182,2323.081122
4.0,299,2329.159756
0.0,129,2331.436181
0.0,125,2333.746391
4.0,297,2339.576538
1.0,155,2342.463808
1.0,175,2345.54551
1.0,173,2348.610014
0.0,129,2350.862443
2.0,202,2354.645365
0.0,129,2357.099579
4.0,301,2362.736592
3.0,232,2366.928686
2.0,200,2370.761053
0.0,129,2372.89678
4.0,265,2377.995148
4.0,299,2383.780746
0.0,127,2385.910879
2.0,200,2389.606144
2.0,200,2393.182997
3.0,248,2397.77122
3.0,275,2403.113645
0.0,129,2405.296226
1.0,155,2408.011037
0.0,127,2410.238247
0.0,129,2412.3822
1.0,155,2414.779786
1.0,155,2417.357322
0.0,129,2419.654773
3.0,276,2424.666006
2.0,226,2429.751897
1.0,153,2432.498793
0.0,129,2434.786078
1.0,173,2437.913343
0.0,125,2440.165481
1.0,176,2443.519692
2.0,221,2447.594103
0.0,127,2449.94584
0.0,127,2452.133157
0.0,123,2454.3754
3.0,252,2459.389545
1.0,157,2462.205497
0.0,129,2464.723588
0.0,125,2466.887425
3.0,265,2472.079782
0.0,129,2474.276114
0.0,127,2476.3937
1.0,171,2479.702889
0.0,129,2481.851394
1.0,155,2484.666568
0.0,127,2486.752637
1.0,172,2489.941445
3.0,249,2494.572758
1.0,157,2497.479298
0.0,129,2499.656054
6.0,346,2506.207079
0.0,129,2508.50324
1.0,173,2511.717593
0.0,127,2513.927513
1.0,176,2517.248228
0.0,127,2519.641533
5.0,330,2525.903375
2.0,202,2529.649457
0.0,127,2531.90875
2.0,222,2536.066544
0.0,129,2538.372795
4.0,281,2543.92665
6.0,377,2551.281211
0.0,129,2553.620953
0.0,127,2555.822147
1.0,174,2559.069783
1.0,173,2562.078981
1.0,157,2564.801517
0.0,129,2567.262062
1.0,155,2570.094587
2.0,220,2574.238649
2.0,219,2578.353532
1.0,172,2581.473235
0.0,125,2583.612563
2.0,224,2587.937688
0.0,127,2590.1449
5.0,328,2596.00334
0.0,127,2598.305939
1.0,173,2601.466033
0.0,129,2603.802076
4.0,279,2609.115312
0.0,125,2611.233382
0.0,129,2613.555069
2.0,222,2617.499644
2.0,200,2621.261335
1.0,173,2624.482405
2.0,183,2628.022314
4.0,281,2633.316954
0.0,129,2635.590995
1.0,170,2638.67581
2.0,221,2642.838928
0.0,127,2645.065264
3.0,252,2649.804454
1.0,178,2652.898469
0.0,125,2655.108186
1.0,171,2658.274453
3.0,215,2662.200869
2.0,202,2665.99721
1.0,170,2669.14558
5.0,345,2675.775048
2.0,206,2679.596467
0.0,125,2681.879616
0.0,127,2684.121331
1.0,175,2687.400777
2.0,204,2691.197602
1.0,173,2694.480993
2.0,203,2698.241094
2.0,226,2702.447797
1.0,153,2705.195728
0.0,129,2707.348886
1.0,170,2710.384244
1.0,173,2713.459449
0.0,127,2715.65352
1.0,155,2718.377599
1.0,176,2721.790207
1.0,171,2724.880169
0.0,127,2727.002899
1.0,174,2730.316037
0.0,127,2732.56662
0.0,127,2734.876137
1.0,155,2737.718671
2.0,198,2741.25844
9.0,400,2749.049001
1.0,155,2751.852747
0.0,127,2753.914137
0.0,127,2756.245733
0.0,129,2758.529838
2.0,201,2762.202411
4.0,295,2767.67346
0.0,127,2769.803634
1.0,175,2772.903577
0.0,127,2774.997218
4.0,298,2780.785461
1.0,151,2783.56829
0.0,127,2785.839381
1.0,171,2789.061314
2.0,208,2792.892217
2.0,224,2797.183657
3.0,248,2801.728224
1.0,173,2804.849433
2.0,201,2808.635855
0.0,127,2810.894071
1.0,173,2814.025791
0.0,127,2816.210544
0.0,129,2818.675263
3.0,230,2822.981409
1.0,171,2826.141675
2.0,203,2830.214473
2.0,203,2833.833431
2.0,204,2837.771188
1.0,175,2840.921556
1.0,155,2843.781796
2.0,208,2847.988886
0.0,129,2850.322747
2.0,204,2853.9226
0.0,129,2856.228695
1.0,155,2859.021222
0.0,127,2861.272988
2.0,201,2864.809987
1.0,176,2868.084426
1.0,157,2871.064151
2.0,201,2874.792634
0.0,125,2876.81209
0.0,125,2879.049608
0.0,129,2881.368995
2.0,222,2885.393646
1.0,175,2888.612354
1.0,155,2891.355666
3.0,250,2896.047079
1.0,155,2898.828609
1.0,155,2901.567991
0.0,127,2903.832695
0.0,129,2906.266
0.0,129,2908.555521
4.0,301,2914.261501
1.0,169,2917.516576
3.0,252,2922.153067
0.0,127,2924.37622
2.0,198,2928.247303
1.0,175,2931.610914
4.0,304,2937.393422
0.0,125,2939.493418
2.0,202,2943.017156
1.0,153,2945.866746
4.0,299,2951.665686
2.0,202,2955.312429
1.0,170,2958.450283
0.0,125,2960.684055
0.0,125,2962.872463
3.0,250,2967.59813
0.0,129,2969.946759
4.0,298,2975.686994
2.0,200,2979.181406
1.0,173,2982.307216
1.0,175,2985.442904
3.0,234,2989.837805
5.0,355,2996.745097
1.0,175,3000.019592
2.0,204,3003.701926
1.0,171,3006.67277
5.0,330,3012.408603
9.0,425,3019.632987
2.0,220,3023.90639
2.0,201,3027.727578
0.0,129,3029.985942
5.0,326,3036.196745
1.0,155,3038.96284
1.0,173,3042.221222
2.0,186,3045.646901
0.0,129,3047.93374
0.0,129,3050.279863
0.0,127,3052.528927
4.0,277,3057.912385
0.0,127,3060.156891
0.0,129,3062.384494
1.0,173,3065.605072
0.0,127,3067.877387
0.0,129,3070.338116
1.0,155,3072.93594
0.0,129,3075.271514
1.0,170,3078.483368
0.0,129,3080.803494
0.0,125,3083.057982
1.0,157,3085.880215
0.0,129,3088.123168
3.0,234,3092.581435
0.0,129,3094.855125
1.0,175,3098.155468
3.0,272,3103.218717
2.0,202,3107.042292
2.0,226,3111.368104
1.0,178,3114.446227
3.0,252,3119.157727
2.0,223,3123.316214
3.0,252,3128.11268
0.0,129,3130.505515
0.0,127,3132.663796
0.0,129,3134.992357
1.0,155,3137.734466
0.0,129,3140.091823
0.0,129,3142.340258
0.0,129,3144.565743
0.0,129,3146.782527
4.0,296,3152.524157
4.0,299,3158.234946
0.0,129,3160.531186
1.0,155,3163.250507
0.0,127,3165.465774
0.0,125,3167.707266
1.0,178,3170.793751
1.0,153,3173.49891
5.0,327,3179.740114
3.0,250,3184.40781
0.0,129,3186.588396
1.0,155,3189.403383
1.0,157,3192.22154
0.0,125,3194.510391
2.0,202,3198.189439
1.0,155,3200.912252
2.0,224,3205.071006
4.0,319,3211.060302
0.0,129,3213.265942
0.0,129,3215.669519
3.0,250,3220.279033
5.0,352,3227.180797
2.0,202,3230.826963
4.0,282,3236.087955
2.0,223,3240.390095
0.0,127,3242.5451
0.0,127,3245.110904
0.0,129,3247.523499
0.0,125,3249.645064
1.0,175,3253.069747
1.0,154,3256.097908
5.0,348,3262.81116
1.0,153,3265.680527
2.0,223,3269.753162
1.0,175,3273.146673
1.0,171,3276.337431
0.0,129,3278.572815
1.0,155,3281.348366
3.0,248,3285.992531
1.0,172,3289.009073
0.0,127,3291.223167
4.0,299,3296.873951
2.0,202,3300.691507
2.0,185,3303.968182
2.0,224,3307.890617
1.0,173,3310.842199
0.0,129,3312.934114
0.0,125,3315.045419
0.0,129,3317.368656
0.0,123,3319.431958
0.0,127,3321.6775
3.0,270,3326.91518
1.0,155,3329.7121
2.0,223,3333.907609
5.0,349,3340.725942
1.0,172,3343.82541
1.0,173,3346.78267
1.0,175,3349.930206
1.0,173,3353.251753
1.0,155,3355.984335
3.0,248,3360.672302
2.0,221,3365.084567
3.0,248,3369.670715
0.0,127,3371.87536
0.0,129,3374.208117
0.0,127,3376.397138
0.0,127,3378.639867
1.0,172,3381.703697
0.0,127,3384.025054
2.0,203,3387.619063
0.0,129,3389.828703
10.0,436,3397.87304
5.0,278,3403.196061
1.0,157,3405.864462
0.0,125,3408.123916
1.0,173,3411.206861
0.0,127,3413.804759
4.0,319,3419.744242
0.0,129,3422.171471
2.0,188,3425.691777
3.0,237,3430.064945
5.0,349,3436.926942
0.0,129,3439.23355
2.0,223,3443.308609
0.0,123,3445.422439
2.0,184,3448.870532
0.0,127,3451.172619
0.0,129,3453.480716
1.0,172,3456.485232
3.0,252,3461.36451
3.0,252,3466.030005
0.0,127,3468.218985
1.0,157,3470.99141
1.0,157,3473.972791
2.0,202,3477.614652
1.0,157,3480.501463
0.0,127,3482.758879
3.0,250,3487.529948
0.0,125,3489.694189
0.0,123,3491.917983
1.0,177,3494.949471
0.0,129,3497.325105
0.0,129,3499.533645
1.0,174,3502.868329
1.0,171,3505.906199
2.0,183,3509.242968
1.0,155,3512.11451
1.0,175,3515.416075
1.0,155,3518.126317
0.0,129,3520.295722
1.0,155,3523.097872
3.0,252,3527.826198
0.0,125,3529.964489
3.0,248,3534.747262
2.0,222,3538.883023
2.0,222,3543.035707
1.0,155,3545.736868
2.0,207,3549.557605
0.0,127,3551.944548
6.0,362,3558.81322
1.0,153,3561.731478
0.0,125,3563.970492
2.0,204,3567.775615
1.0,155,3570.515292
0.0,129,3572.916118
4.0,299,3578.476917
1.0,171,3581.627446
4.0,301,3587.301457
2.0,200,3591.04281
0.0,127,3593.362631
1.0,175,3596.513641
0.0,129,3598.718208
1.0,153,3601.593805
2.0,202,3605.260458
1.0,172,3608.251133
0.0,127,3610.366671
1.0,173,3613.475285
0.0,127,3615.560649
1.0,175,3618.520684
0.0,125,3620.490396
1.0,173,3623.856473
0.0,125,3626.107043
2.0,220,3629.994787
1.0,155,3632.849506
0.0,129,3635.031067
2.0,204,3638.82777
0.0,129,3641.179596
0.0,125,3643.307902
0.0,127,3645.407285
1.0,173,3648.607765
0.0,129,3650.959282
0.0,127,3653.28229
1.0,175,3656.274637
0.0,127,3658.375557
0.0,127,3660.664505
0.0,127,3662.958435
0.0,127,3665.162748
1.0,155,3667.998992
1.0,176,3671.31916
3.0,271,3676.396841
2.0,202,3680.146355
0.0,127,3682.433615
0.0,129,3684.692307
3.0,267,3689.567425
5.0,348,3696.196133
0.0,127,3698.366924
2.0,190,3702.276024
0.0,125,3704.397162
0.0,127,3706.505541
0.0,129,3708.650927
1.0,173,3711.899888
0.0,125,3714.13372
0.0,127,3716.469826
2.0,223,3720.595625
0.0,127,3722.874424
0.0,125,3725.118463
1.0,171,3728.174972
1.0,153,3731.054469
2.0,198,3734.526903
0.0,129,3736.78975
0.0,129,3739.074182
1.0,157,3742.257047
1.0,175,3745.591974
0.0,127,3747.711739
0.0,127,3749.937624
3.0,272,3755.191832
1.0,157,3758.001718
2.0,190,3761.654141
0.0,129,3763.907068
1.0,175,3767.134134
8.0,375,3774.438184
0.0,129,3776.748675
0.0,127,3778.878546
2.0,205,3782.705448
0.0,123,3784.722176
0.0,127,3786.971392
2.0,202,3790.584339
1.0,173,3793.759961
1.0,171,3796.785526
0.0,129,3798.995672
2.0,202,3802.791071
0.0,129,3805.079651
2.0,198,3808.813756
0.0,127,3811.156103
0.0,127,3813.392725
1.0,155,3816.178522
0.0,127,3818.544979
6.0,397,3825.929492
0.0,127,3828.069492
0.0,129,3830.460655
0.0,127,3832.737988
0.0,127,3834.912961
2.0,200,3838.467057
0.0,129,3840.861876
2.0,227,3845.121783
1.0,157,3847.925493
10.0,435,3856.31687
0.0,123,3858.468345
0.0,129,3860.844676
4.0,296,3866.694528
0.0,127,3868.713382
0.0,129,3871.10963
1.0,175,3874.245804
1.0,155,3877.106178
0.0,125,3879.402727
1.0,157,3882.308922
1.0,155,3885.061925
5.0,331,3891.38786
2.0,200,3895.042511
0.0,127,3897.149741
1.0,157,3900.263244
0.0,125,3902.531508
1.0,171,3905.630973
0.0,127,3907.813897
1.0,175,3911.062821
1.0,155,3913.847378
0.0,127,3916.008178
1.0,173,3918.909778
0.0,127,3921.104361
1.0,172,3924.236653
2.0,202,3928.073615
4.0,299,3933.990577
1.0,157,3936.773785
4.0,302,3942.627419
2.0,201,3946.368027
2.0,200,3950.344642
0.0,127,3952.527779
3.0,249,3957.072131
1.0,155,3959.77385
0.0,129,3962.163488
0.0,125,3964.405783
2.0,201,3968.13143
0.0,127,3970.404885
8.0,353,3977.083348
4.0,299,3983.314895
