#{"t_start": 1544715601.886382, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,153,893.999118
1.0,154,896.689062
1.0,177,899.936065
4.0,283,905.40819
0.0,129,907.492773
0.0,129,909.675956
2.0,202,913.405996
2.0,200,916.906343
5.0,369,923.985868
3.0,270,929.12792
2.0,202,933.00484
11.0,482,942.419047
0.0,129,944.605837
1.0,159,947.320397
1.0,157,950.17788
3.0,250,955.200464
1.0,157,957.890781
1.0,170,961.027306
0.0,129,963.32754
3.0,271,968.468114
2.0,200,972.169377
0.0,127,974.305145
0.0,125,976.554939
1.0,157,979.476182
0.0,129,981.907007
1.0,178,985.055208
0.0,127,987.340162
2.0,184,990.619519
0.0,129,993.098775
0.0,127,995.183306
3.0,230,999.591271
1.0,171,1002.879677
4.0,276,1008.236479
10.0,429,1016.664095
1.0,155,1019.459762
6.0,358,1026.32917
2.0,202,1029.929472
0.0,127,1032.293418
1.0,157,1035.074326
4.0,321,1041.194269
1.0,173,1044.426886
0.0,127,1046.634216
1.0,175,1049.92875
0.0,127,1052.360113
0.0,129,1054.739066
0.0,127,1057.032694
2.0,202,1060.664259
0.0,129,1063.170179
0.0,129,1065.58428
5.0,302,1071.375526
0.0,129,1073.727581
2.0,220,1077.964609
4.0,263,1082.831636
0.0,127,1085.006774
1.0,155,1087.928448
0.0,129,1090.20199
1.0,176,1093.584482
1.0,155,1096.386816
1.0,171,1099.554727
1.0,153,1102.404737
1.0,155,1105.339807
3.0,250,1110.027627
2.0,202,1113.984295
2.0,200,1117.743863
0.0,129,1120.078311
1.0,173,1123.612782
0.0,129,1125.926466
4.0,282,1131.553402
2.0,202,1135.504805
0.0,129,1137.837295
0.0,129,1140.201419
0.0,125,1142.460845
0.0,125,1144.802742
1.0,153,1147.340333
1.0,171,1150.500744
7.0,327,1156.824576
1.0,172,1159.881266
2.0,229,1164.283964
0.0,129,1166.556967
1.0,173,1169.62661
0.0,127,1172.010225
4.0,281,1177.238774
3.0,246,1181.867981
0.0,129,1184.159109
1.0,173,1187.38141
3.0,271,1192.440352
2.0,223,1196.576168
0.0,127,1198.767831
4.0,297,1204.194057
2.0,201,1207.695186
1.0,175,1210.487486
0.0,129,1212.828434
2.0,218,1216.813509
1.0,176,1220.012669
0.0,125,1222.203758
2.0,222,1226.385405
0.0,125,1228.493063
0.0,129,1230.856507
1.0,155,1233.69543
0.0,127,1235.865273
2.0,186,1239.404542
0.0,129,1241.730835
3.0,250,1246.446213
2.0,202,1250.170874
0.0,129,1252.433514
0.0,127,1254.860291
0.0,127,1257.132096
1.0,157,1259.850562
2.0,198,1263.788718
4.0,299,1269.504408
0.0,127,1271.664415
0.0,129,1274.058614
11.0,448,1282.414744
1.0,171,1285.451331
0.0,125,1287.671392
1.0,173,1291.011768
1.0,155,1293.762823
0.0,129,1296.148039
0.0,125,1298.249262
1.0,171,1301.545315
0.0,125,1303.86622
1.0,157,1306.795751
0.0,129,1309.087531
0.0,127,1311.304143
2.0,222,1315.601452
1.0,176,1318.891572
2.0,205,1322.568724
2.0,202,1326.387533
0.0,127,1328.47493
3.0,230,1332.923185
0.0,127,1335.252609
2.0,201,1338.870172
0.0,127,1341.015882
1.0,175,1344.366669
0.0,127,1346.592781
7.0,416,1354.774917
0.0,129,1357.132775
2.0,222,1360.975664
1.0,157,1364.057675
2.0,223,1368.200483
2.0,200,1371.768831
0.0,123,1373.915603
1.0,155,1376.796297
0.0,125,1378.846598
2.0,223,1383.009909
0.0,129,1385.204257
4.0,327,1391.431787
0.0,127,1393.778869
0.0,127,1396.228403
5.0,326,1402.426888
1.0,173,1405.636386
0.0,129,1407.847562
0.0,129,1410.028018
2.0,223,1414.393526
2.0,202,1418.067409
5.0,325,1424.246846
1.0,175,1427.579635
0.0,127,1429.739554
3.0,252,1434.302476
5.0,350,1440.914201
2.0,221,1445.080427
0.0,129,1447.272953
0.0,125,1449.463612
0.0,127,1451.727668
2.0,202,1455.521591
0.0,127,1457.796945
1.0,155,1460.434101
0.0,129,1462.847619
0.0,127,1465.13112
1.0,176,1468.368358
2.0,201,1472.12446
1.0,175,1475.308717
7.0,448,1484.350484
0.0,127,1486.700238
1.0,173,1489.767712
1.0,173,1492.906705
1.0,173,1495.997893
0.0,127,1498.193748
0.0,129,1500.378134
1.0,173,1503.464695
0.0,127,1505.643093
0.0,125,1507.885209
0.0,129,1510.068229
0.0,127,1512.30562
1.0,178,1515.467821
3.0,271,1520.352657
1.0,173,1523.508531
1.0,177,1526.78663
1.0,175,1530.067836
4.0,301,1535.744117
2.0,188,1539.148268
3.0,248,1543.957386
0.0,129,1546.192828
4.0,277,1551.466537
0.0,123,1553.770211
1.0,157,1556.630819
0.0,129,1558.934914
3.0,217,1562.88517
2.0,200,1566.607484
2.0,201,1570.639333
1.0,155,1573.388167
4.0,281,1578.792822
1.0,155,1581.497592
2.0,202,1585.37206
1.0,175,1588.565961
2.0,202,1592.377074
0.0,127,1594.644994
1.0,175,1597.883522
2.0,222,1601.990322
0.0,127,1604.407264
1.0,171,1607.584676
0.0,127,1609.943036
1.0,157,1612.851505
0.0,129,1615.078368
0.0,129,1617.510955
0.0,129,1619.796764
0.0,125,1621.99415
0.0,125,1624.20521
1.0,157,1626.920401
2.0,186,1630.3037
3.0,251,1635.083074
0.0,129,1637.344956
1.0,153,1640.046157
1.0,153,1642.82831
0.0,125,1644.975603
1.0,155,1647.773362
0.0,127,1649.899705
0.0,127,1652.41904
0.0,127,1654.880088
1.0,155,1657.69819
1.0,155,1660.506877
0.0,125,1662.852935
0.0,125,1665.157963
3.0,248,1669.773367
0.0,127,1672.193973
2.0,218,1676.221059
2.0,202,1680.068109
1.0,155,1682.919807
0.0,129,1685.330908
2.0,216,1689.322703
1.0,175,1692.703599
4.0,279,1698.14197
3.0,217,1702.190149
0.0,129,1704.580591
1.0,157,1707.525273
6.0,352,1714.21782
3.0,251,1719.202979
0.0,125,1721.522102
2.0,202,1725.119991
0.0,127,1727.188292
1.0,173,1730.329178
0.0,127,1732.547434
1.0,172,1735.750145
3.0,231,1739.835656
1.0,174,1743.010812
2.0,190,1746.541414
0.0,125,1748.79726
1.0,155,1751.55087
3.0,265,1756.483967
4.0,278,1761.66576
3.0,246,1766.354025
0.0,129,1768.71388
2.0,221,1772.609646
2.0,206,1776.254237
1.0,155,1779.182463
0.0,127,1781.444316
0.0,127,1783.859391
1.0,173,1787.301404
3.0,232,1791.457159
0.0,127,1793.841523
2.0,223,1797.983633
1.0,154,1800.722982
0.0,127,1802.841415
1.0,173,1805.716453
0.0,129,1807.85335
3.0,230,1811.818137
0.0,127,1813.94856
1.0,157,1816.804902
2.0,183,1820.270008
7.0,416,1828.045657
7.0,324,1834.190469
0.0,127,1836.535478
4.0,301,1842.132736
2.0,202,1845.990345
0.0,127,1848.308193
1.0,170,1851.342005
1.0,174,1854.456424
0.0,125,1856.627846
0.0,129,1859.211675
2.0,216,1863.36207
1.0,155,1866.10607
0.0,129,1868.421432
2.0,201,1872.120827
4.0,303,1877.731807
3.0,231,1881.996313
2.0,204,1885.810793
1.0,171,1888.852272
0.0,127,1891.123508
1.0,177,1894.438371
3.0,251,1899.541171
1.0,171,1902.628526
3.0,245,1907.314376
1.0,157,1910.204505
0.0,127,1912.519537
0.0,125,1914.843287
6.0,369,1921.947402
3.0,229,1926.180248
1.0,157,1929.186483
1.0,174,1932.371598
0.0,127,1934.570059
0.0,129,1937.032407
2.0,204,1940.836631
0.0,127,1943.087027
2.0,203,1947.027312
0.0,127,1949.391644
1.0,175,1952.475815
2.0,224,1956.688588
0.0,127,1958.872664
0.0,127,1961.003402
0.0,127,1963.278276
0.0,129,1965.573956
1.0,173,1968.830098
0.0,127,1971.255621
2.0,203,1975.008857
3.0,250,1979.487268
0.0,127,1981.869347
3.0,237,1986.337965
0.0,125,1988.632401
0.0,125,1990.796098
1.0,177,1994.113075
0.0,127,1996.507712
1.0,173,1999.579156
2.0,185,2002.942806
0.0,129,2005.125404
2.0,200,2008.88567
1.0,173,2012.112329
2.0,200,2015.755392
0.0,129,2018.039297
0.0,129,2020.31476
1.0,153,2023.080216
0.0,123,2025.372159
2.0,187,2028.856474
1.0,176,2032.16254
2.0,202,2035.858963
3.0,246,2040.445726
3.0,250,2045.05873
0.0,129,2047.323087
0.0,123,2049.663901
3.0,275,2054.826599
1.0,175,2058.025328
1.0,157,2060.939115
1.0,171,2064.108692
3.0,255,2069.144915
0.0,129,2071.470806
1.0,175,2074.581153
1.0,175,2077.962629
6.0,420,2086.013597
0.0,127,2088.420728
1.0,155,2091.187641
0.0,129,2093.593023
2.0,223,2097.798024
2.0,200,2101.471245
1.0,155,2104.091205
1.0,173,2106.894631
3.0,232,2111.529811
2.0,224,2115.409993
0.0,125,2117.668249
1.0,177,2120.758175
1.0,175,2124.115974
0.0,125,2126.201709
1.0,157,2128.93865
0.0,127,2131.418694
0.0,127,2133.542499
0.0,125,2135.922697
0.0,127,2138.25572
3.0,249,2143.086867
1.0,173,2146.404838
1.0,173,2149.635062
0.0,127,2151.865666
0.0,129,2154.126269
0.0,127,2156.491071
5.0,311,2162.530556
1.0,153,2165.233588
0.0,129,2167.583828
4.0,260,2172.640587
4.0,283,2178.147883
2.0,222,2182.409177
3.0,252,2187.14116
3.0,253,2191.968184
1.0,175,2195.178723
2.0,181,2198.394689
2.0,199,2202.134835
1.0,155,2204.71469
0.0,125,2206.945657
1.0,155,2209.82476
1.0,173,2213.192818
3.0,248,2217.848527
0.0,129,2220.144153
1.0,175,2223.691468
1.0,173,2226.905414
2.0,180,2230.264818
1.0,175,2234.081276
1.0,155,2236.888452
0.0,129,2239.252159
0.0,129,2241.448331
2.0,199,2244.878546
0.0,127,2247.011818
2.0,202,2250.789496
0.0,129,2253.23695
1.0,174,2256.26748
1.0,175,2259.59067
4.0,299,2265.417589
1.0,171,2268.529694
0.0,123,2270.720217
1.0,157,2273.780734
0.0,127,2276.084824
0.0,129,2278.268457
3.0,250,2283.101148
0.0,129,2285.470094
0.0,127,2287.72951
5.0,368,2294.704786
2.0,201,2298.373337
0.0,127,2300.807311
2.0,222,2304.945656
6.0,401,2312.75494
2.0,186,2316.185185
0.0,129,2318.469595
2.0,222,2322.701691
3.0,248,2327.767531
2.0,202,2331.619494
0.0,127,2333.968754
0.0,125,2336.27183
0.0,127,2338.42468
2.0,202,2342.040339
0.0,127,2344.311214
3.0,228,2348.547917
0.0,129,2350.933926
0.0,125,2353.151612
0.0,129,2355.421994
1.0,174,2358.582771
1.0,173,2361.667308
0.0,127,2363.984555
3.0,252,2368.615878
0.0,127,2370.86598
0.0,127,2373.300518
4.0,281,2378.650069
3.0,251,2383.230022
0.0,127,2385.381416
0.0,127,2387.588456
5.0,341,2394.227763
1.0,171,2397.284549
1.0,173,2400.374053
2.0,202,2403.978567
5.0,326,2409.656652
8.0,355,2416.053061
2.0,192,2419.50141
1.0,155,2423.210624
3.0,272,2428.311283
0.0,127,2430.504694
1.0,171,2433.687439
4.0,299,2439.603828
1.0,173,2442.707412
0.0,127,2444.994304
1.0,157,2447.828061
2.0,201,2451.73162
2.0,201,2455.484094
1.0,177,2458.985171
5.0,294,2464.830816
0.0,127,2466.990644
2.0,206,2470.567281
1.0,178,2474.035807
1.0,176,2477.196508
2.0,202,2480.731745
0.0,129,2483.05152
1.0,171,2486.166883
0.0,123,2488.343725
4.0,317,2494.274489
1.0,153,2497.008326
0.0,129,2499.287605
3.0,270,2504.396189
2.0,203,2508.152368
0.0,123,2510.404853
0.0,125,2512.734161
2.0,202,2516.540113
4.0,297,2522.135988
1.0,173,2525.266134
4.0,280,2530.59513
4.0,259,2535.550477
1.0,157,2538.584785
4.0,305,2544.499555
0.0,125,2546.798113
2.0,220,2550.827564
0.0,129,2553.1585
0.0,129,2555.360896
1.0,176,2558.430389
0.0,125,2560.770606
0.0,129,2563.064667
3.0,252,2567.908895
3.0,231,2572.195487
1.0,155,2574.967278
2.0,203,2578.756727
3.0,250,2583.511683
2.0,200,2586.991517
0.0,127,2589.131836
2.0,202,2592.856375
1.0,155,2595.626092
1.0,155,2598.520682
0.0,129,2600.728157
6.0,362,2607.687719
1.0,176,2610.68073
1.0,155,2613.66821
1.0,155,2616.412935
1.0,175,2619.685327
1.0,157,2622.693108
0.0,127,2625.008324
0.0,129,2627.244761
0.0,127,2629.45723
0.0,127,2631.61074
1.0,157,2634.472533
0.0,127,2636.778864
1.0,154,2639.549345
2.0,202,2643.392892
0.0,125,2645.523296
0.0,127,2647.627503
4.0,301,2653.351105
2.0,220,2657.456535
2.0,203,2661.160105
2.0,200,2664.956344
3.0,250,2669.703953
1.0,174,2672.883602
0.0,127,2675.125464
0.0,127,2677.527405
4.0,298,2683.229306
1.0,175,2686.47231
0.0,127,2688.732012
10.0,411,2696.675777
2.0,207,2700.390801
1.0,151,2703.104283
1.0,155,2705.772611
0.0,125,2707.921865
1.0,157,2710.672315
3.0,248,2715.492795
5.0,350,2722.109984
0.0,129,2724.398737
2.0,220,2728.545031
0.0,125,2730.824656
0.0,129,2733.073683
2.0,219,2737.08173
1.0,155,2739.921291
4.0,279,2745.125877
5.0,321,2751.222505
3.0,250,2755.959056
4.0,322,2761.906082
4.0,319,2767.742608
1.0,176,2770.827441
2.0,201,2774.572508
1.0,151,2777.482325
0.0,129,2779.719916
0.0,127,2782.228539
0.0,129,2784.423012
3.0,274,2789.497351
2.0,224,2793.865461
0.0,129,2796.048819
1.0,173,2799.128646
0.0,127,2801.5182
1.0,176,2804.672785
1.0,176,2807.871455
3.0,252,2812.728115
4.0,300,2818.424514
0.0,129,2820.776294
2.0,200,2824.740523
3.0,277,2829.871303
0.0,129,2832.301242
2.0,206,2836.063299
0.0,129,2838.428651
1.0,175,2842.024476
0.0,129,2844.294019
2.0,227,2848.354086
1.0,175,2851.578263
5.0,299,2857.169085
0.0,125,2859.280101
0.0,125,2861.531437
1.0,155,2864.430273
0.0,129,2866.700885
4.0,279,2871.876721
0.0,129,2874.181856
1.0,155,2877.01117
0.0,125,2879.111853
1.0,157,2881.897161
1.0,175,2885.110534
2.0,203,2888.895139
4.0,321,2894.920363
0.0,129,2897.17806
0.0,127,2899.415852
0.0,129,2901.860733
0.0,129,2904.135314
3.0,248,2908.789446
3.0,246,2913.471865
0.0,127,2915.78493
1.0,155,2918.482278
1.0,155,2921.512272
2.0,224,2925.815831
3.0,231,2930.16196
1.0,157,2932.967458
1.0,168,2935.810512
3.0,270,2940.985083
0.0,129,2943.443036
5.0,268,2948.437183
3.0,250,2953.074108
2.0,220,2957.160651
2.0,219,2961.194432
1.0,175,2964.562569
2.0,202,2968.2786
1.0,157,2971.203409
3.0,249,2975.654643
0.0,129,2977.941519
0.0,129,2980.166452
0.0,129,2982.476584
1.0,175,2985.623341
0.0,125,2987.86742
0.0,129,2990.219706
1.0,153,2993.023599
4.0,298,2998.687744
2.0,202,3002.275787
0.0,127,3004.257691
2.0,204,3007.693022
4.0,320,3012.984115
0.0,127,3015.191472
1.0,169,3018.369148
0.0,129,3020.774023
0.0,129,3023.122197
2.0,221,3027.205115
1.0,177,3030.376537
2.0,200,3034.014572
1.0,173,3037.303095
0.0,129,3039.628608
1.0,157,3042.428883
2.0,225,3046.690534
2.0,220,3050.9322
1.0,155,3053.763448
2.0,200,3057.35082
1.0,173,3060.62006
0.0,127,3062.900573
0.0,129,3065.37717
1.0,153,3067.88949
0.0,127,3070.227396
2.0,184,3073.704128
0.0,129,3075.932316
0.0,129,3078.320072
2.0,203,3082.002146
0.0,129,3084.42734
0.0,129,3086.807099
2.0,220,3090.70167
3.0,255,3095.738714
0.0,127,3097.864302
0.0,125,3100.074583
1.0,173,3103.391503
0.0,127,3105.642283
2.0,204,3109.23726
2.0,203,3112.955352
2.0,198,3116.655757
2.0,201,3120.469118
3.0,272,3125.679431
4.0,298,3131.241763
2.0,201,3135.02887
0.0,129,3137.279208
1.0,155,3140.046555
1.0,176,3143.221665
1.0,176,3146.467367
1.0,175,3149.813053
1.0,155,3152.506443
3.0,250,3157.238429
1.0,155,3159.961601
1.0,177,3163.190043
4.0,301,3168.651695
0.0,127,3170.951014
2.0,202,3174.683912
0.0,129,3176.911309
2.0,203,3180.61441
2.0,187,3184.086303
0.0,127,3186.290467
0.0,127,3188.453927
2.0,204,3192.278306
2.0,204,3196.002544
0.0,129,3198.215377
3.0,247,3202.989482
1.0,173,3205.984616
2.0,223,3210.200946
1.0,174,3213.401845
0.0,129,3215.653956
2.0,198,3219.388109
0.0,127,3221.67674
1.0,157,3224.407571
0.0,129,3226.66217
1.0,173,3229.86363
3.0,271,3235.118491
2.0,221,3239.418652
0.0,127,3241.751109
2.0,224,3245.985389
3.0,249,3251.029099
1.0,157,3253.822116
0.0,125,3256.149823
0.0,125,3258.341225
0.0,127,3260.705579
0.0,129,3262.929986
1.0,155,3265.824004
0.0,127,3268.178024
0.0,127,3270.390238
5.0,371,3277.446595
3.0,246,3282.069365
1.0,159,3284.87093
0.0,129,3286.976245
1.0,157,3289.947048
0.0,127,3292.051659
0.0,127,3294.486443
2.0,184,3297.795958
2.0,201,3301.266919
3.0,248,3305.632497
0.0,127,3307.726936
1.0,170,3310.805301
3.0,250,3315.286229
3.0,231,3319.72515
1.0,173,3323.022957
1.0,155,3325.676019
1.0,173,3328.98779
0.0,125,3331.253536
0.0,125,3333.549018
0.0,127,3335.799016
1.0,176,3338.947038
3.0,252,3343.405179
0.0,129,3345.739008
1.0,155,3348.669598
1.0,155,3351.387269
0.0,129,3353.739994
3.0,248,3358.570765
2.0,206,3362.451536
3.0,232,3366.692962
0.0,125,3368.98378
2.0,218,3372.980556
3.0,250,3377.62146
2.0,185,3380.968385
0.0,127,3383.090944
2.0,200,3386.730057
0.0,125,3388.814524
0.0,129,3390.950582
2.0,202,3394.742524
3.0,226,3398.817343
0.0,127,3400.998227
2.0,202,3404.779723
3.0,273,3410.293194
1.0,173,3413.265589
0.0,129,3415.598804
0.0,129,3418.034425
0.0,127,3420.30449
1.0,173,3423.415407
4.0,281,3429.009034
2.0,203,3432.648297
4.0,303,3438.342079
0.0,127,3440.546304
1.0,157,3443.450824
0.0,127,3445.764254
1.0,177,3449.066613
3.0,218,3452.956398
0.0,127,3455.254089
2.0,224,3459.4453
0.0,129,3461.708987
0.0,129,3463.923413
0.0,125,3466.061169
0.0,125,3468.438214
3.0,248,3472.998878
1.0,178,3476.188726
0.0,127,3478.560803
4.0,301,3484.311748
0.0,127,3486.647108
2.0,202,3490.21584
2.0,219,3494.208313
0.0,125,3496.431196
6.0,275,3501.657365
1.0,157,3504.568989
0.0,127,3506.878673
0.0,127,3509.191796
3.0,252,3513.746241
4.0,322,3519.677433
0.0,129,3522.065783
4.0,298,3527.703412
0.0,129,3530.123054
0.0,129,3532.421389
3.0,274,3537.519301
0.0,129,3539.767943
3.0,250,3544.415218
0.0,125,3546.831207
2.0,200,3550.451392
0.0,129,3552.650596
2.0,202,3556.535289
1.0,157,3559.531109
1.0,175,3562.669805
2.0,219,3566.732303
3.0,276,3571.903658
1.0,173,3575.096896
1.0,171,3578.27655
2.0,203,3581.983437
4.0,300,3587.773075
2.0,202,3591.427529
0.0,127,3593.648464
4.0,293,3599.25282
1.0,155,3601.92743
4.0,297,3607.311456
3.0,252,3611.769987
0.0,125,3613.753263
4.0,298,3619.410013
4.0,299,3624.953181
1.0,173,3628.120557
0.0,127,3630.313491
1.0,173,3633.482493
0.0,127,3635.800734
2.0,200,3639.337456
0.0,129,3641.479857
1.0,173,3644.725808
0.0,127,3647.164797
0.0,125,3649.242412
1.0,173,3652.215963
1.0,153,3654.934382
2.0,189,3658.448823
1.0,175,3661.613356
1.0,175,3664.981075
3.0,250,3669.620902
0.0,125,3671.799653
0.0,129,3674.092759
2.0,202,3677.859017
0.0,125,3680.01946
1.0,173,3683.136741
0.0,129,3685.569421
1.0,176,3688.695265
1.0,176,3691.791054
0.0,127,3694.118839
2.0,202,3698.083655
2.0,224,3702.033866
1.0,157,3704.87068
1.0,157,3707.766172
0.0,123,3709.985775
3.0,252,3714.614325
0.0,127,3716.930968
0.0,123,3719.169347
2.0,205,3722.958883
1.0,155,3725.842039
2.0,205,3729.494055
1.0,172,3732.598313
0.0,129,3735.138191
1.0,155,3738.101639
1.0,171,3741.221078
2.0,203,3745.026559
2.0,221,3749.125983
0.0,127,3751.336405
0.0,129,3753.588165
1.0,157,3756.588327
1.0,175,3759.81148
0.0,129,3762.101551
0.0,125,3764.234827
4.0,299,3770.098822
0.0,127,3772.302207
4.0,301,3777.943729
0.0,129,3780.187271
3.0,251,3784.696041
2.0,202,3788.427933
4.0,263,3793.211944
0.0,127,3795.557836
1.0,158,3798.416186
1.0,157,3801.289524
1.0,173,3804.570659
0.0,127,3806.809762
2.0,205,3810.619375
6.0,365,3817.482057
6.0,381,3824.708631
2.0,227,3828.942353
3.0,274,3834.098091
1.0,155,3836.813529
0.0,129,3839.212874
0.0,127,3841.432283
0.0,129,3843.609076
2.0,182,3846.974674
3.0,250,3851.782725
0.0,129,3854.112565
1.0,153,3856.99555
0.0,127,3859.368942
2.0,224,3863.317414
3.0,276,3868.518459
0.0,123,3870.804366
3.0,248,3875.571719
2.0,221,3879.671749
1.0,173,3882.794271
1.0,176,3886.066174
2.0,200,3889.727313
4.0,280,3895.146918
3.0,255,3899.966094
3.0,248,3904.650361
1.0,157,3907.388202
0.0,127,3909.653097
1.0,173,3912.491156
9.0,409,3920.330307
2.0,222,3924.84288
0.0,129,3927.037401
4.0,271,3932.071375
1.0,153,3934.94711
1.0,172,3938.089582
1.0,155,3940.996749
0.0,125,3943.262065
4.0,321,3949.478296
0.0,127,3951.606278
1.0,157,3954.354981
1.0,174,3957.677622
1.0,155,3960.489084
0.0,125,3962.676919
1.0,173,3965.861856
2.0,200,3969.487778
1.0,153,3972.304946
1.0,171,3975.90822
