#{"t_start": 1544715599.413792, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,3970.46512
0.0,129,3972.743629
1.0,153,3975.567977
2.0,199,3979.801078
3.0,232,3984.041564
0.0,129,3986.296596
0.0,129,3988.631329
0.0,125,3990.933044
4.0,299,3996.530344
0.0,127,3998.794301
0.0,127,4001.146855
1.0,155,4003.982284
3.0,273,4009.378607
0.0,125,4011.507215
2.0,223,4015.564661
1.0,157,4018.580592
0.0,127,4020.807964
0.0,125,4023.13832
2.0,186,4026.565553
2.0,204,4030.488948
12.0,425,4039.005654
2.0,202,4042.632974
0.0,129,4044.839179
1.0,155,4047.616213
1.0,175,4050.854126
1.0,176,4054.102642
0.0,127,4056.445776
1.0,175,4059.643506
0.0,129,4062.141697
8.0,376,4069.559974
0.0,129,4071.861078
2.0,202,4075.653605
1.0,157,4078.587222
0.0,129,4080.878236
4.0,294,4086.244335
0.0,127,4088.455245
0.0,125,4090.765349
0.0,127,4093.152742
8.0,374,4100.640926
3.0,254,4105.316539
2.0,220,4109.367714
0.0,129,4111.759858
0.0,127,4114.11761
2.0,202,4117.753079
1.0,173,4120.938636
1.0,176,4124.214539
0.0,127,4126.421662
1.0,170,4129.413141
0.0,129,4131.696515
5.0,371,4138.645346
2.0,202,4142.392995
0.0,125,4144.606194
2.0,206,4148.406388
0.0,125,4150.57005
3.0,250,4155.123701
1.0,175,4158.300119
1.0,173,4161.631588
0.0,125,4163.939014
2.0,202,4167.819035
0.0,127,4170.030354
1.0,172,4173.242843
1.0,155,4176.185963
0.0,129,4178.485227
0.0,129,4180.684656
0.0,127,4182.956537
1.0,154,4185.71186
1.0,155,4188.761827
0.0,127,4191.053408
2.0,188,4194.635935
0.0,125,4196.793182
0.0,123,4198.978312
1.0,155,4201.796805
1.0,173,4204.746806
1.0,173,4207.838318
2.0,201,4210.983198
2.0,206,4214.05453
5.0,352,4220.458115
3.0,230,4224.786224
0.0,127,4227.064709
2.0,220,4231.317679
4.0,282,4236.720292
2.0,223,4240.845105
0.0,125,4243.088412
2.0,200,4247.044591
0.0,129,4249.337993
0.0,129,4251.639601
0.0,129,4254.054042
0.0,129,4256.387031
1.0,157,4259.166081
1.0,177,4262.323585
0.0,127,4264.602599
0.0,129,4266.95284
0.0,127,4269.269097
2.0,224,4273.519807
0.0,129,4275.886346
0.0,129,4278.137015
2.0,222,4282.387891
3.0,268,4287.450744
0.0,129,4289.660195
1.0,177,4293.030236
2.0,224,4297.274014
2.0,202,4301.077945
0.0,125,4303.254636
2.0,201,4306.99207
1.0,173,4309.989244
0.0,127,4312.250521
0.0,127,4314.387909
0.0,129,4316.803186
1.0,157,4319.591323
0.0,129,4321.839476
0.0,127,4324.038902
0.0,127,4326.52723
0.0,129,4328.955517
1.0,155,4331.904109
3.0,274,4337.15012
2.0,198,4340.974029
0.0,127,4343.286026
0.0,127,4345.475457
0.0,127,4347.721901
1.0,172,4350.803451
5.0,352,4357.496788
1.0,174,4360.60287
4.0,299,4366.121772
1.0,157,4368.917062
3.0,252,4373.752432
0.0,129,4376.115251
1.0,157,4379.057674
1.0,175,4382.271247
1.0,173,4385.522285
5.0,350,4392.252647
0.0,127,4394.582619
2.0,205,4398.457901
0.0,129,4400.735762
5.0,365,4407.651414
1.0,157,4410.450456
2.0,199,4414.111141
1.0,173,4417.425137
1.0,153,4420.231072
1.0,173,4423.49919
2.0,202,4427.30996
1.0,157,4430.002456
0.0,127,4432.360727
1.0,155,4435.159878
0.0,125,4437.497035
3.0,266,4442.560029
1.0,157,4445.408812
0.0,129,4447.65308
0.0,129,4449.880347
3.0,252,4454.767387
8.0,369,4461.697567
2.0,204,4465.534302
1.0,177,4468.644011
2.0,223,4472.599792
0.0,125,4474.86092
2.0,200,4478.670112
0.0,129,4480.997957
4.0,297,4486.608645
3.0,252,4491.408685
0.0,129,4493.66476
2.0,202,4497.321491
0.0,127,4499.491734
0.0,127,4501.736989
1.0,175,4504.869078
0.0,129,4507.03906
1.0,155,4509.720824
1.0,175,4512.588991
2.0,202,4516.003793
2.0,200,4519.866884
0.0,129,4522.297044
0.0,127,4524.527232
2.0,203,4528.420621
0.0,129,4530.775828
2.0,191,4534.428838
0.0,129,4536.676617
0.0,127,4538.914227
1.0,173,4542.185396
3.0,231,4546.662194
2.0,222,4550.813363
0.0,127,4553.175099
1.0,174,4556.426302
3.0,272,4561.709458
1.0,171,4564.977023
0.0,127,4567.25695
0.0,129,4569.617936
1.0,173,4572.824235
0.0,129,4575.031983
2.0,224,4579.265849
1.0,178,4582.781296
2.0,200,4586.549068
3.0,252,4591.232991
2.0,222,4595.47196
1.0,155,4598.625072
0.0,127,4600.812992
4.0,301,4606.498064
1.0,173,4609.734205
0.0,129,4612.035593
3.0,252,4616.839577
2.0,207,4620.788234
3.0,251,4625.482038
6.0,378,4632.505867
2.0,223,4636.855328
0.0,129,4639.136488
1.0,174,4642.38073
0.0,127,4644.687522
0.0,125,4647.464689
5.0,295,4652.925116
0.0,127,4654.980977
3.0,251,4659.747387
1.0,155,4662.522351
1.0,175,4665.898041
4.0,297,4671.406927
0.0,125,4673.598376
1.0,157,4676.367988
2.0,199,4680.084535
0.0,129,4682.416366
1.0,158,4685.312812
1.0,176,4688.649369
0.0,129,4690.810135
1.0,155,4693.696714
2.0,202,4697.451491
0.0,125,4699.654649
1.0,173,4702.743991
1.0,174,4705.956485
2.0,221,4710.041291
1.0,178,4713.210924
0.0,127,4715.487014
0.0,129,4717.83135
3.0,252,4722.475648
0.0,127,4724.655785
0.0,125,4726.941246
0.0,129,4729.28639
0.0,125,4731.441214
0.0,127,4733.624892
8.0,377,4740.868026
0.0,125,4743.107305
6.0,381,4750.425266
4.0,280,4755.774605
0.0,125,4758.147532
0.0,127,4760.407551
1.0,155,4763.082121
1.0,155,4765.972428
1.0,155,4768.747205
0.0,125,4771.002659
0.0,129,4773.366148
1.0,175,4776.53045
2.0,220,4780.533912
0.0,125,4782.659144
0.0,129,4784.918998
1.0,155,4787.937861
1.0,155,4790.703705
4.0,300,4796.42782
0.0,125,4798.659191
0.0,127,4800.918689
5.0,350,4807.321163
0.0,129,4809.249053
2.0,202,4812.685479
0.0,129,4814.928871
2.0,198,4818.407578
2.0,202,4822.06106
0.0,127,4824.196765
2.0,201,4827.779001
0.0,127,4830.066286
2.0,221,4834.298235
1.0,158,4837.59722
0.0,127,4839.805602
1.0,155,4842.710513
3.0,250,4847.447999
5.0,371,4854.675629
3.0,210,4858.579159
0.0,127,4860.857632
2.0,202,4864.662899
3.0,217,4868.747159
0.0,125,4870.88203
10.0,413,4878.70459
0.0,123,4880.821274
0.0,129,4883.168345
0.0,129,4885.435541
4.0,318,4891.477245
2.0,204,4895.341289
2.0,201,4899.206384
1.0,172,4902.330376
0.0,129,4904.562074
4.0,263,4909.587877
0.0,129,4911.948749
0.0,125,4914.134949
2.0,204,4917.839265
0.0,127,4920.142121
2.0,220,4924.26156
1.0,175,4927.441213
2.0,201,4930.993052
0.0,129,4933.105869
2.0,184,4936.573546
0.0,125,4938.617854
5.0,352,4945.355217
0.0,127,4947.663121
3.0,268,4952.476134
1.0,178,4955.944046
1.0,175,4959.2804
3.0,237,4963.627917
4.0,299,4969.617093
0.0,127,4971.715511
2.0,204,4975.579476
2.0,190,4978.821751
3.0,230,4983.296969
1.0,171,4986.527128
4.0,319,4992.572282
0.0,129,4994.867644
1.0,153,4997.650306
0.0,125,4999.78979
2.0,220,5003.755444
0.0,125,5006.088913
0.0,129,5008.32188
3.0,272,5013.361254
0.0,127,5015.760117
1.0,175,5018.918339
2.0,220,5023.048984
0.0,127,5025.274678
0.0,125,5027.373034
0.0,129,5029.784407
4.0,319,5035.829105
0.0,129,5038.153632
1.0,157,5040.912276
4.0,297,5046.599685
6.0,417,5054.564913
0.0,129,5056.723277
1.0,177,5059.966303
2.0,222,5064.125201
0.0,125,5066.432307
6.0,381,5073.758267
3.0,272,5078.819242
0.0,127,5081.082881
0.0,129,5083.314232
1.0,157,5086.363866
1.0,157,5089.28406
2.0,222,5093.377668
0.0,127,5095.78614
1.0,175,5099.148576
2.0,221,5103.106182
0.0,127,5105.429373
2.0,222,5109.243204
0.0,129,5111.428684
1.0,157,5114.218408
0.0,125,5116.357506
2.0,182,5119.67392
0.0,123,5121.893262
1.0,173,5125.104283
1.0,169,5128.193017
2.0,219,5132.164706
0.0,129,5134.457971
2.0,224,5138.633407
2.0,204,5142.228501
1.0,174,5145.597154
4.0,302,5151.182276
0.0,129,5153.476772
0.0,129,5155.797669
1.0,155,5158.707217
0.0,125,5160.896573
0.0,127,5163.21521
3.0,250,5167.946633
1.0,153,5170.786908
0.0,129,5173.074239
4.0,298,5178.722346
0.0,129,5181.000242
1.0,178,5184.37822
2.0,204,5188.158501
0.0,129,5190.374727
0.0,127,5192.573816
0.0,127,5194.882668
2.0,220,5199.254125
1.0,153,5202.06366
0.0,125,5204.448459
3.0,230,5208.84606
2.0,202,5212.573888
1.0,173,5215.796551
11.0,500,5225.167881
2.0,220,5229.349246
2.0,202,5232.828071
4.0,282,5238.302016
1.0,175,5241.469209
2.0,222,5245.503867
1.0,173,5248.827441
1.0,157,5251.77903
2.0,200,5255.286289
0.0,129,5257.666266
0.0,129,5260.044015
2.0,202,5263.952809
1.0,175,5267.248628
2.0,198,5270.818504
0.0,129,5273.141589
2.0,187,5276.728454
5.0,347,5283.131252
0.0,125,5285.352916
0.0,127,5287.566718
0.0,129,5289.791469
2.0,205,5293.931823
0.0,129,5296.151386
3.0,270,5301.32018
0.0,127,5303.50109
0.0,129,5306.001089
2.0,206,5310.028852
0.0,129,5312.135564
0.0,127,5314.291021
1.0,175,5317.513501
0.0,125,5319.822433
0.0,127,5322.025147
0.0,129,5324.407843
1.0,157,5327.235662
1.0,176,5330.477765
1.0,155,5333.346271
0.0,129,5335.811944
3.0,269,5340.875193
5.0,330,5347.11201
0.0,127,5349.284134
3.0,272,5354.392403
0.0,127,5356.426654
1.0,177,5359.478374
0.0,129,5361.818313
3.0,273,5367.273656
4.0,302,5372.959336
4.0,303,5378.778057
0.0,125,5380.97358
3.0,270,5386.027411
0.0,125,5388.376614
3.0,274,5393.502567
1.0,157,5396.516437
0.0,127,5398.839098
3.0,246,5403.413926
2.0,201,5407.296498
4.0,282,5411.727241
1.0,173,5414.728696
0.0,127,5416.653153
7.0,323,5422.950951
2.0,218,5426.927801
7.0,410,5434.69718
0.0,127,5437.076936
0.0,123,5439.381524
3.0,253,5444.57187
1.0,155,5447.391875
0.0,127,5449.691259
0.0,129,5452.028358
0.0,129,5454.376554
2.0,202,5458.009963
3.0,274,5463.377306
1.0,178,5466.397763
0.0,125,5468.612028
0.0,129,5470.935667
0.0,129,5473.238641
1.0,155,5476.040241
0.0,129,5478.31218
0.0,127,5480.424616
0.0,127,5482.735215
0.0,129,5485.032254
0.0,127,5487.294995
3.0,230,5491.784015
1.0,173,5494.87784
5.0,325,5501.337668
1.0,152,5504.130572
0.0,125,5506.434182
0.0,125,5508.619738
11.0,481,5517.788166
2.0,205,5521.605966
4.0,280,5526.95595
3.0,270,5532.035602
0.0,125,5534.334839
2.0,220,5538.350948
0.0,129,5540.729988
1.0,157,5543.446074
1.0,155,5546.246824
1.0,175,5549.520562
2.0,223,5553.901536
1.0,157,5556.610033
0.0,127,5558.873585
2.0,220,5563.139288
2.0,220,5567.038131
1.0,173,5570.240496
3.0,272,5575.582371
6.0,350,5582.306967
0.0,127,5584.611997
1.0,174,5587.791624
0.0,129,5590.203974
3.0,269,5595.173584
0.0,125,5597.504225
3.0,270,5602.674707
1.0,173,5605.77487
1.0,153,5608.515166
2.0,202,5612.429692
2.0,189,5615.86735
2.0,203,5619.526743
0.0,127,5621.82641
0.0,129,5624.076053
1.0,177,5627.331427
0.0,127,5629.727272
0.0,127,5631.931347
1.0,170,5635.067024
3.0,233,5639.500984
0.0,127,5641.856959
0.0,127,5644.14838
1.0,173,5647.203223
4.0,278,5652.420832
3.0,272,5657.664679
0.0,125,5659.851644
4.0,307,5665.738434
0.0,129,5668.115887
1.0,155,5670.798104
0.0,129,5672.990734
3.0,250,5677.855975
1.0,157,5680.723968
0.0,123,5682.946905
1.0,172,5686.162812
1.0,157,5689.074975
3.0,248,5693.760235
2.0,222,5697.902793
2.0,202,5701.738577
3.0,250,5706.12621
1.0,155,5708.80599
0.0,129,5710.93842
0.0,129,5713.108689
0.0,127,5715.356631
1.0,153,5718.02921
2.0,204,5721.742999
1.0,155,5724.739731
1.0,154,5727.641788
3.0,272,5732.641002
0.0,127,5734.929637
2.0,202,5738.740153
0.0,127,5740.991825
1.0,173,5744.217867
0.0,129,5746.407644
4.0,288,5751.895969
2.0,202,5755.630958
1.0,176,5758.906008
0.0,127,5761.060606
1.0,175,5764.326885
2.0,198,5767.931159
2.0,199,5771.658069
4.0,321,5777.879192
0.0,129,5780.171257
0.0,129,5782.506837
2.0,222,5786.528344
3.0,230,5790.965486
1.0,157,5793.875665
0.0,125,5796.060921
1.0,176,5799.313659
4.0,300,5805.017702
0.0,129,5807.215022
0.0,127,5809.46244
2.0,224,5813.674452
1.0,157,5816.556428
0.0,129,5818.98373
0.0,129,5821.24111
1.0,172,5824.475131
0.0,129,5826.792447
2.0,221,5830.863594
4.0,277,5836.164041
0.0,127,5838.38838
2.0,202,5842.098494
3.0,251,5846.905206
2.0,206,5850.878247
1.0,155,5853.590491
2.0,220,5857.636361
2.0,220,5861.765543
0.0,125,5864.02545
6.0,401,5871.725773
0.0,127,5874.094475
1.0,178,5877.113127
1.0,175,5880.358089
0.0,127,5882.623308
0.0,127,5884.83707
1.0,173,5888.015748
0.0,127,5890.116866
0.0,127,5892.387564
0.0,125,5894.70989
9.0,402,5902.270952
0.0,129,5904.575007
0.0,125,5906.783515
1.0,155,5909.645103
2.0,206,5913.534779
0.0,129,5915.820428
0.0,125,5918.018165
0.0,129,5920.205205
0.0,127,5922.416924
2.0,198,5926.021124
1.0,173,5929.209313
3.0,254,5933.94637
3.0,230,5938.18474
1.0,169,5941.353591
0.0,129,5943.630266
0.0,127,5945.838154
1.0,173,5948.87024
0.0,129,5951.003967
0.0,129,5953.450804
0.0,125,5955.656588
1.0,153,5958.419847
3.0,270,5963.578466
0.0,129,5965.869248
0.0,123,5967.929372
1.0,173,5971.033626
2.0,199,5974.788945
0.0,123,5976.976045
1.0,173,5980.055215
2.0,202,5983.927378
0.0,127,5986.054266
0.0,125,5988.185343
2.0,220,5992.352999
4.0,299,5997.975426
0.0,129,6000.390112
3.0,250,6004.988246
1.0,175,6007.991226
1.0,160,6010.786004
0.0,127,6012.965708
7.0,328,6019.101143
1.0,173,6022.30929
0.0,127,6024.51794
4.0,299,6030.094367
1.0,173,6033.361696
1.0,157,6036.038163
0.0,125,6038.325778
1.0,175,6041.638012
2.0,202,6045.450061
1.0,176,6048.55631
1.0,173,6051.726218
0.0,127,6054.00929
0.0,127,6056.221006
0.0,129,6058.453737
0.0,127,6060.666494
5.0,316,6066.483165
0.0,127,6068.827541
0.0,129,6071.135701
0.0,127,6073.420394
1.0,157,6076.155716
0.0,127,6078.364295
1.0,155,6081.28702
0.0,125,6083.583263
0.0,127,6085.713605
2.0,224,6089.706404
1.0,171,6092.996475
0.0,129,6095.257517
2.0,204,6099.010393
0.0,125,6101.390306
1.0,153,6103.993205
0.0,125,6106.176649
0.0,129,6108.438333
2.0,182,6111.808231
0.0,127,6114.078626
1.0,155,6116.90705
0.0,127,6119.011246
3.0,256,6123.696456
3.0,229,6127.937971
2.0,199,6131.562934
3.0,248,6136.244
0.0,127,6138.543249
1.0,173,6142.001487
3.0,250,6146.609897
6.0,383,6153.770093
0.0,127,6156.150062
2.0,221,6160.123822
0.0,129,6162.283451
2.0,219,6166.329165
0.0,129,6168.691998
1.0,178,6172.071119
2.0,205,6175.619548
1.0,173,6178.710671
4.0,272,6183.873425
1.0,157,6186.679913
1.0,175,6189.751773
0.0,129,6192.119073
2.0,200,6195.839388
1.0,155,6198.596388
0.0,129,6200.829159
2.0,222,6204.939488
0.0,123,6207.156171
1.0,174,6210.245813
0.0,129,6212.463504
0.0,129,6214.721826
0.0,127,6216.932422
0.0,127,6219.659348
3.0,248,6224.215721
1.0,155,6226.937464
2.0,202,6230.590823
0.0,129,6233.037315
4.0,278,6238.124579
1.0,175,6241.381527
0.0,125,6243.493343
0.0,129,6245.745077
0.0,127,6248.074148
1.0,155,6250.792944
5.0,332,6257.052021
0.0,127,6259.358521
8.0,356,6266.152815
3.0,235,6270.580327
0.0,129,6272.772027
2.0,201,6276.463473
3.0,252,6281.368454
0.0,127,6283.610226
0.0,127,6285.970869
0.0,127,6288.090597
2.0,222,6292.490546
0.0,127,6294.875588
3.0,233,6299.38407
1.0,175,6302.571177
1.0,177,6305.698011
0.0,127,6307.951266
0.0,125,6310.07043
0.0,127,6312.142369
2.0,223,6316.143589
2.0,222,6320.556458
1.0,173,6323.712193
0.0,129,6325.941078
6.0,377,6333.017725
0.0,129,6335.329136
2.0,221,6339.361249
1.0,173,6342.57181
2.0,200,6346.290423
5.0,352,6352.94369
2.0,181,6356.454916
0.0,127,6358.668911
0.0,127,6361.012914
2.0,204,6364.839537
0.0,129,6367.140772
0.0,127,6369.599997
0.0,127,6371.868191
3.0,275,6377.09406
1.0,155,6380.064153
1.0,173,6383.204699
1.0,153,6386.026768
2.0,202,6389.677409
2.0,201,6393.36967
0.0,125,6395.633913
0.0,127,6397.872356
1.0,160,6400.700902
1.0,173,6403.913045
1.0,155,6406.701524
2.0,224,6410.880947
4.0,296,6416.58509
3.0,250,6421.18408
3.0,271,6426.135732
2.0,198,6429.810193
2.0,221,6434.058321
0.0,129,6436.382411
3.0,269,6441.211685
0.0,127,6443.425496
6.0,384,6450.824107
2.0,202,6454.626734
0.0,129,6456.874363
4.0,318,6463.067221
2.0,204,6466.907947
2.0,183,6470.143585
0.0,127,6472.317297
1.0,175,6475.438208
1.0,155,6478.419312
2.0,201,6482.191214
2.0,199,6485.812577
0.0,129,6488.156651
1.0,173,6491.224552
0.0,129,6493.468053
1.0,157,6496.280683
0.0,123,6498.509576
1.0,153,6501.178805
0.0,127,6503.537408
2.0,224,6507.799939
0.0,127,6510.059008
4.0,258,6514.786028
1.0,175,6518.132246
4.0,281,6523.587011
2.0,202,6527.312684
2.0,202,6531.213435
0.0,129,6533.497234
0.0,127,6535.736133
3.0,250,6540.58137
2.0,222,6544.799768
0.0,129,6547.161335
0.0,125,6549.425505
2.0,219,6553.547132
1.0,175,6556.57803
0.0,129,6559.019478
0.0,127,6561.164191
0.0,127,6563.397035
2.0,226,6567.570944
0.0,125,6569.728778
1.0,176,6572.961211
2.0,198,6576.607759
4.0,300,6582.41767
2.0,221,6586.375244
0.0,127,6588.664443
3.0,273,6593.655675
0.0,127,6596.052381
2.0,201,6599.799952
0.0,127,6601.95461
3.0,234,6606.192494
2.0,202,6609.745068
3.0,271,6614.316272
0.0,127,6616.581638
11.0,482,6625.756475
1.0,175,6628.899392
3.0,248,6633.353868
1.0,153,6636.1431
1.0,175,6639.455279
2.0,185,6642.762556
0.0,125,6645.110651
1.0,155,6647.975121
1.0,159,6650.857854
2.0,204,6654.558884
0.0,129,6656.788868
0.0,127,6659.069782
3.0,228,6663.541155
3.0,252,6668.241167
0.0,129,6670.526374
2.0,224,6674.584087
1.0,175,6677.751798
2.0,209,6681.615237
0.0,127,6683.931991
2.0,217,6688.203884
1.0,155,6690.90315
0.0,127,6693.093796
0.0,129,6695.387714
0.0,127,6697.606516
5.0,352,6704.340214
0.0,129,6706.710736
0.0,129,6708.997309
1.0,174,6712.110986
1.0,158,6715.084693
4.0,273,6720.218734
3.0,250,6724.903455
0.0,123,6727.215421
1.0,178,6730.404126
2.0,190,6733.819525
0.0,127,6736.01433
3.0,278,6741.204074
2.0,200,6744.888708
1.0,176,6748.297835
3.0,274,6753.440305
3.0,272,6758.725288
4.0,282,6764.092362
3.0,231,6768.362684
1.0,174,6771.543602
1.0,157,6774.372716
2.0,200,6778.231416
1.0,173,6781.464016
3.0,250,6786.367272
1.0,173,6789.521623
0.0,129,6791.688157
4.0,305,6797.68288
0.0,129,6800.047749
4.0,321,6806.107384
1.0,175,6809.354766
6.0,333,6815.625644
0.0,127,6817.999012
2.0,201,6821.642985
0.0,125,6823.901768
0.0,129,6826.120489
0.0,127,6828.381736
1.0,157,6831.312897
1.0,155,6834.117956
0.0,127,6836.606031
4.0,298,6842.290645
2.0,220,6846.496383
0.0,127,6848.876743
3.0,252,6853.644103
3.0,252,6858.359909
0.0,129,6860.848631
1.0,175,6863.931152
0.0,125,6866.16128
0.0,129,6868.53019
1.0,177,6871.620241
0.0,127,6873.785967
1.0,174,6877.070932
1.0,157,6879.823436
4.0,303,6885.521399
0.0,129,6888.499547
1.0,175,6891.681691
2.0,220,6895.884565
0.0,127,6898.26104
1.0,155,6900.972282
2.0,206,6904.516572
2.0,205,6908.26862
1.0,157,6910.991996
4.0,317,6916.810305
0.0,129,6918.948612
0.0,125,6921.357312
1.0,171,6924.467179
4.0,297,6930.185025
1.0,171,6933.223236
2.0,200,6937.121819
3.0,232,6941.476665
0.0,129,6943.692083
0.0,129,6946.097465
0.0,127,6948.617818
2.0,204,6952.61616
1.0,175,6955.761787
3.0,253,6960.67353
3.0,251,6965.468789
0.0,125,6967.753995
0.0,127,6969.945788
0.0,125,6972.292443
2.0,199,6976.160643
4.0,280,6981.510246
1.0,173,6984.860912
0.0,127,6987.129562
0.0,129,6989.493771
3.0,250,6994.232997
2.0,201,6998.198911
1.0,174,7001.495322
2.0,200,7005.200307
2.0,223,7009.376111
0.0,125,7011.597911
3.0,259,7016.46313
0.0,127,7018.859645
1.0,173,7022.177111
0.0,127,7024.349293
3.0,248,7028.935266
1.0,169,7031.972226
0.0,127,7034.340988
2.0,202,7038.087394
0.0,129,7040.436954
0.0,129,7042.7181
1.0,157,7045.543382
1.0,175,7048.94999
0.0,129,7051.240262
3.0,238,7055.593333
2.0,206,7059.395319
1.0,177,7062.463243
4.0,278,7067.694641
0.0,123,7069.863597
0.0,129,7072.159484
3.0,273,7077.324157
0.0,127,7079.775053
0.0,129,7082.080487
0.0,129,7084.376833
2.0,224,7088.734336
6.0,424,7097.025702
1.0,173,7100.199157
5.0,346,7106.484279
0.0,129,7108.983598
2.0,201,7112.846813
0.0,127,7114.978005
2.0,202,7118.604962
0.0,123,7120.642858
2.0,222,7124.75738
1.0,175,7127.960382
1.0,155,7130.909164
0.0,129,7133.006917
2.0,221,7137.219897
4.0,260,7142.163727
3.0,248,7146.801922
1.0,157,7149.847991
0.0,129,7152.071034
0.0,129,7154.434276
0.0,129,7156.689012
0.0,129,7159.006436
0.0,127,7161.222514
0.0,129,7163.578913
0.0,127,7165.997905
2.0,188,7169.584726
0.0,129,7171.747595
0.0,129,7173.913613
3.0,249,7178.588986
1.0,174,7181.756616
0.0,129,7184.107395
4.0,319,7190.203352
1.0,173,7193.303776
0.0,127,7195.389204
0.0,129,7197.759894
0.0,129,7200.368137
3.0,250,7204.92948
0.0,127,7207.219366
0.0,127,7209.713243
2.0,226,7214.346027
0.0,127,7216.548978
4.0,296,7222.160259
2.0,225,7226.500628
1.0,175,7229.860891
1.0,176,7233.105311
0.0,127,7235.262943
0.0,129,7237.615042
1.0,173,7240.88051
2.0,198,7244.440701
0.0,129,7246.65334
0.0,129,7249.106711
1.0,153,7251.866367
1.0,172,7254.823286
0.0,127,7256.981003
1.0,155,7259.851291
3.0,252,7264.512212
0.0,125,7266.761838
2.0,220,7271.011415
0.0,125,7273.142734
1.0,157,7275.935253
0.0,127,7278.344134
0.0,127,7280.5756
2.0,208,7284.281739
3.0,246,7289.186326
3.0,248,7293.747183
0.0,129,7295.861516
0.0,127,7298.15204
3.0,249,7303.070823
2.0,204,7306.998204
0.0,127,7309.335871
0.0,127,7311.701504
1.0,171,7314.666334
2.0,180,7317.961499
3.0,247,7322.832756
2.0,222,7326.800555
0.0,129,7329.284453
5.0,329,7335.469875
0.0,125,7337.66228
1.0,171,7340.937684
0.0,129,7343.336475
0.0,127,7345.490342
0.0,125,7347.79799
0.0,129,7350.100182
0.0,129,7352.448293
1.0,173,7355.572979
1.0,175,7358.67726
1.0,173,7361.895611
1.0,155,7364.768492
2.0,224,7369.063355
1.0,157,7372.251088
1.0,173,7375.420603
1.0,155,7378.202204
0.0,127,7380.601776
3.0,252,7385.294975
3.0,266,7390.430876
1.0,174,7393.694606
2.0,199,7397.281543
10.0,425,7405.695475
3.0,251,7410.321943
0.0,129,7412.602221
5.0,350,7419.195975
1.0,155,7422.073628
1.0,155,7424.837058
0.0,129,7427.145611
0.0,129,7429.380028
3.0,230,7433.744941
2.0,202,7437.735993
1.0,152,7440.720559
2.0,219,7444.808656
0.0,127,7446.906121
0.0,129,7449.274054
2.0,204,7453.066431
3.0,234,7457.462316
0.0,129,7459.845113
2.0,200,7463.458527
0.0,129,7465.788218
5.0,310,7471.770509
3.0,248,7476.34626
0.0,125,7478.462646
0.0,129,7480.839222
1.0,177,7483.944833
1.0,175,7487.401771
2.0,200,7491.202685
2.0,222,7495.445775
0.0,127,7497.610251
3.0,250,7502.279825
0.0,127,7504.411479
0.0,129,7506.53588
0.0,125,7508.728011
5.0,372,7515.507852
1.0,176,7518.877753
1.0,171,7522.107902
4.0,300,7527.68201
0.0,129,7530.061621
2.0,220,7534.274936
0.0,129,7536.489144
5.0,371,7543.770577
0.0,127,7545.891695
3.0,253,7550.792516
2.0,198,7554.374457
0.0,127,7556.79351
0.0,129,7559.249876
1.0,157,7562.12429
1.0,172,7565.142252
1.0,171,7568.200227
2.0,188,7571.734572
4.0,301,7577.392404
2.0,202,7581.205591
1.0,173,7584.505924
2.0,220,7588.60944
1.0,173,7592.007102
0.0,129,7594.314315
2.0,200,7598.0517
2.0,201,7601.86159
3.0,228,7606.259057
0.0,129,7608.568879
1.0,175,7611.779799
1.0,152,7614.547523
1.0,153,7617.593745
1.0,175,7620.727775
0.0,129,7623.056972
2.0,201,7626.840794
3.0,248,7631.762106
0.0,125,7633.926917
1.0,175,7637.21801
2.0,201,7641.07142
2.0,181,7644.455333
3.0,252,7649.054
2.0,220,7653.277701
0.0,129,7655.503683
3.0,250,7660.054891
0.0,129,7662.327768
3.0,248,7667.028168
1.0,155,7669.805072
3.0,251,7674.596782
4.0,274,7679.743445
0.0,125,7682.019579
0.0,127,7684.350935
2.0,199,7688.023436
0.0,127,7690.48331
2.0,202,7694.224255
2.0,205,7698.078201
1.0,173,7701.346618
3.0,274,7706.514472
0.0,129,7708.850314
0.0,125,7711.056329
2.0,222,7715.312762
2.0,201,7719.163286
2.0,186,7722.640706
1.0,153,7725.346111
5.0,330,7731.805665
1.0,173,7735.056791
1.0,175,7738.451047
1.0,174,7742.150156
1.0,154,7744.891712
0.0,127,7747.122288
2.0,204,7750.801074
0.0,125,7753.126992
1.0,155,7755.969598
0.0,129,7758.094887
0.0,127,7760.33844
0.0,127,7762.665144
3.0,251,7767.362374
1.0,176,7770.638152
1.0,157,7773.557465
0.0,127,7775.833545
2.0,224,7780.177786
1.0,157,7782.827993
0.0,127,7785.144599
1.0,155,7787.771843
2.0,202,7791.729867
3.0,232,7796.200169
2.0,224,7800.24261
0.0,127,7802.524575
1.0,153,7805.124849
2.0,220,7808.980865
0.0,127,7811.151747
3.0,223,7815.107624
0.0,129,7817.347429
0.0,127,7819.58682
0.0,129,7822.030809
1.0,155,7824.732424
3.0,271,7829.96075
4.0,278,7835.379814
0.0,125,7837.479012
7.0,305,7843.333813
2.0,202,7847.139475
2.0,200,7850.772136
1.0,175,7854.027868
2.0,202,7857.804895
1.0,155,7860.750943
0.0,127,7862.954744
0.0,125,7865.185591
3.0,249,7869.811006
3.0,250,7874.774045
0.0,129,7877.027271
