#{"t_start": 1544715602.3377502, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,3991.364222
3.0,270,3996.400414
1.0,157,3999.325475
1.0,175,4002.530949
0.0,127,4005.028805
0.0,129,4007.311215
1.0,174,4010.370735
1.0,157,4013.189166
0.0,127,4015.551637
0.0,127,4017.786561
1.0,171,4021.10272
3.0,254,4025.858464
0.0,125,4028.262579
0.0,129,4030.697042
1.0,157,4033.458713
1.0,173,4036.775692
0.0,129,4039.04841
3.0,213,4042.882382
2.0,224,4047.072984
0.0,127,4049.314913
1.0,153,4052.087136
5.0,372,4059.524896
0.0,127,4061.856115
0.0,127,4064.275828
3.0,232,4068.596843
1.0,157,4071.446925
0.0,125,4073.706559
0.0,125,4076.016239
3.0,230,4080.148664
0.0,129,4082.435838
2.0,224,4086.574678
3.0,270,4091.883396
0.0,129,4094.197463
0.0,127,4096.522582
3.0,235,4100.947603
2.0,203,4104.673955
0.0,129,4107.07546
0.0,127,4109.395043
0.0,129,4111.697691
1.0,175,4114.856646
0.0,125,4117.069336
2.0,204,4120.917117
9.0,421,4128.857954
3.0,248,4133.342294
4.0,321,4139.476023
0.0,129,4141.78693
0.0,127,4144.003355
1.0,173,4147.123145
1.0,155,4149.840419
4.0,316,4155.805263
2.0,198,4159.688769
0.0,125,4161.910017
0.0,127,4164.228733
2.0,203,4167.964303
2.0,222,4172.323244
1.0,172,4175.500514
4.0,302,4181.180491
0.0,127,4183.383563
1.0,171,4186.793596
1.0,175,4190.023645
3.0,252,4194.804597
1.0,173,4198.064191
2.0,203,4201.561981
0.0,127,4203.695413
3.0,217,4207.287502
2.0,202,4210.379253
0.0,125,4212.274822
1.0,153,4214.879621
1.0,170,4217.952672
0.0,127,4220.148783
0.0,129,4222.448272
3.0,276,4227.904487
3.0,250,4232.496366
0.0,127,4234.873781
2.0,222,4239.069945
0.0,129,4241.443277
0.0,129,4243.880884
3.0,271,4249.055282
2.0,204,4252.890931
2.0,197,4256.526856
2.0,185,4259.839952
1.0,175,4263.18818
0.0,127,4265.392738
1.0,153,4268.291044
4.0,280,4273.694933
1.0,155,4276.478678
3.0,256,4281.310988
0.0,127,4283.604683
0.0,127,4285.829346
2.0,225,4290.150523
0.0,127,4292.417768
1.0,155,4295.249527
0.0,127,4297.495962
7.0,325,4303.721694
1.0,173,4306.721988
8.0,372,4313.891461
4.0,282,4319.163919
0.0,129,4321.372432
5.0,350,4328.534683
2.0,201,4332.194619
1.0,155,4335.274826
2.0,200,4339.037778
1.0,155,4341.81685
3.0,250,4346.449068
1.0,173,4349.550279
0.0,127,4351.903826
0.0,127,4354.088735
1.0,176,4357.246197
2.0,198,4360.778316
1.0,172,4363.941966
0.0,125,4366.047588
0.0,127,4368.401834
0.0,125,4370.585976
1.0,176,4374.004569
0.0,129,4376.299165
2.0,207,4380.279084
2.0,222,4384.441157
0.0,129,4386.635601
0.0,129,4388.982762
1.0,157,4391.946126
0.0,127,4394.289134
1.0,174,4397.411919
5.0,329,4403.667248
1.0,155,4406.36113
1.0,171,4409.542709
0.0,127,4411.774733
2.0,203,4415.719027
4.0,301,4421.510444
0.0,127,4423.812069
2.0,200,4427.395632
2.0,200,4431.055025
1.0,158,4434.171084
6.0,344,4440.745425
1.0,178,4444.060129
1.0,153,4446.74336
0.0,123,4449.002056
0.0,127,4451.252343
1.0,173,4454.342361
0.0,129,4456.66609
1.0,158,4459.522041
4.0,294,4464.971879
7.0,447,4473.564411
0.0,129,4475.81008
2.0,203,4479.60354
0.0,129,4481.9138
1.0,173,4485.073262
1.0,170,4488.180682
1.0,157,4490.990705
2.0,221,4495.0532
0.0,127,4497.231389
2.0,182,4500.565879
2.0,203,4504.156057
7.0,276,4508.980866
0.0,127,4510.998712
1.0,176,4514.076462
2.0,205,4518.057996
0.0,127,4520.349724
4.0,278,4525.794052
1.0,155,4528.70422
1.0,173,4531.956246
3.0,233,4536.312374
3.0,233,4540.766065
1.0,153,4543.574762
0.0,129,4545.866003
5.0,330,4552.35001
0.0,127,4554.789466
0.0,127,4557.117064
3.0,272,4562.324219
0.0,129,4564.623608
0.0,125,4566.925901
0.0,129,4569.294354
0.0,123,4571.337798
5.0,347,4578.070989
2.0,225,4582.53375
1.0,177,4585.746502
1.0,175,4588.925418
1.0,157,4591.857043
1.0,173,4595.357385
4.0,297,4600.928792
4.0,300,4606.665189
1.0,155,4609.554117
0.0,129,4611.763505
5.0,310,4617.884795
1.0,155,4620.77224
0.0,125,4622.863433
1.0,155,4625.595731
3.0,229,4629.734168
1.0,174,4633.055383
0.0,129,4635.328895
2.0,220,4639.532798
1.0,157,4642.486741
0.0,129,4645.216429
0.0,127,4647.422305
0.0,127,4649.664805
2.0,204,4653.321341
0.0,129,4655.651141
3.0,253,4660.379041
7.0,326,4666.604932
0.0,129,4668.880973
10.0,416,4676.819086
2.0,202,4680.607362
2.0,222,4684.867641
1.0,155,4687.567564
0.0,123,4689.812438
1.0,173,4692.943124
0.0,127,4695.226189
0.0,129,4697.465064
0.0,127,4699.668795
1.0,174,4702.898759
1.0,173,4706.098609
3.0,212,4709.861606
0.0,129,4712.116116
1.0,158,4715.095583
0.0,127,4717.229965
1.0,153,4720.094663
0.0,125,4722.207231
2.0,202,4726.016151
1.0,168,4728.998259
5.0,354,4735.849992
0.0,125,4738.022875
0.0,129,4740.304813
3.0,270,4745.548987
5.0,329,4751.707831
3.0,271,4757.025441
1.0,173,4760.051533
2.0,221,4764.267935
1.0,174,4767.421486
1.0,173,4770.760634
1.0,155,4773.409339
1.0,175,4776.567734
0.0,129,4778.741418
2.0,223,4782.87218
1.0,155,4785.920146
4.0,263,4790.830848
1.0,157,4793.812533
0.0,127,4796.049955
0.0,129,4798.259034
0.0,127,4800.457175
6.0,361,4806.838904
4.0,297,4812.072167
3.0,212,4815.824862
1.0,157,4818.558722
5.0,330,4824.637482
0.0,129,4826.939534
0.0,129,4829.412881
1.0,174,4833.064296
0.0,127,4835.231479
2.0,221,4839.425779
8.0,375,4846.640241
3.0,269,4851.860268
1.0,171,4855.017665
3.0,254,4859.862372
1.0,175,4863.106101
0.0,127,4865.332687
0.0,129,4867.564155
3.0,252,4872.142632
0.0,129,4874.368522
0.0,127,4876.722636
0.0,127,4878.840672
3.0,247,4883.610664
4.0,323,4889.666875
1.0,176,4893.033402
0.0,129,4895.406837
1.0,152,4898.192869
2.0,204,4901.91067
2.0,203,4905.727874
0.0,127,4908.010709
3.0,252,4912.716292
1.0,173,4915.896842
0.0,129,4918.199172
1.0,151,4920.950724
2.0,203,4924.727197
1.0,175,4927.723151
1.0,155,4930.368594
0.0,127,4932.664071
0.0,127,4934.87672
8.0,376,4941.934351
0.0,127,4944.289227
3.0,248,4948.759943
0.0,129,4951.091586
1.0,170,4954.362553
1.0,175,4957.551426
0.0,127,4959.844512
0.0,125,4962.104067
3.0,248,4966.959204
2.0,206,4970.636734
3.0,228,4974.786995
6.0,379,4982.31028
0.0,129,4984.619115
3.0,252,4989.2734
0.0,127,4991.530528
2.0,228,4995.82126
0.0,127,4997.968431
4.0,293,5003.513263
2.0,220,5007.646774
1.0,173,5010.644465
2.0,186,5014.215182
2.0,222,5018.279866
2.0,185,5021.680559
8.0,376,5028.955655
1.0,177,5032.062133
0.0,129,5034.466383
0.0,127,5036.627286
3.0,231,5040.892221
0.0,125,5043.208106
3.0,276,5048.371644
0.0,129,5050.557369
0.0,129,5052.825413
2.0,220,5056.931324
2.0,186,5060.333871
0.0,127,5062.692415
3.0,248,5067.298517
0.0,129,5069.628406
0.0,125,5071.948431
2.0,186,5075.255975
1.0,178,5078.499927
2.0,188,5081.973481
0.0,127,5084.376768
0.0,127,5086.714053
0.0,127,5088.904897
0.0,129,5091.13927
1.0,174,5094.737685
2.0,223,5098.817571
1.0,174,5101.957709
2.0,223,5105.785105
5.0,330,5111.957713
1.0,173,5114.95118
0.0,125,5117.238472
0.0,127,5119.544621
0.0,127,5121.804252
3.0,275,5126.903708
0.0,125,5129.085241
0.0,125,5131.25341
1.0,172,5134.52121
5.0,349,5141.022921
2.0,202,5144.839568
0.0,129,5147.099316
4.0,301,5152.708698
0.0,129,5155.135938
3.0,269,5160.231043
2.0,221,5164.392813
1.0,153,5167.211921
1.0,178,5170.455822
0.0,127,5172.755315
8.0,354,5179.541237
4.0,270,5184.720892
4.0,279,5189.880886
4.0,301,5195.913831
2.0,204,5199.697789
0.0,125,5202.083797
2.0,202,5205.977789
2.0,202,5209.703088
5.0,330,5215.902208
1.0,177,5218.952975
2.0,200,5222.715769
0.0,129,5225.024683
0.0,127,5227.254257
1.0,155,5229.828135
0.0,127,5232.22568
1.0,173,5235.423232
1.0,173,5238.515342
4.0,319,5244.573054
1.0,173,5247.972861
2.0,202,5251.496961
1.0,173,5254.717745
3.0,251,5259.572438
0.0,127,5261.990412
2.0,224,5266.123279
2.0,200,5269.820278
2.0,203,5273.72875
0.0,129,5275.917409
2.0,202,5279.563277
0.0,127,5281.795377
0.0,127,5284.022164
0.0,125,5286.183794
1.0,155,5288.911383
1.0,153,5292.043118
4.0,298,5297.787619
3.0,250,5302.490281
2.0,199,5306.538837
3.0,252,5310.890242
0.0,127,5313.262706
1.0,173,5316.45974
1.0,175,5319.651836
0.0,129,5321.986886
0.0,129,5324.279197
0.0,125,5326.510309
0.0,129,5328.83298
2.0,224,5333.252382
2.0,185,5336.625127
1.0,175,5339.708662
2.0,202,5343.434815
0.0,127,5345.712846
4.0,281,5350.933414
5.0,306,5356.417071
0.0,127,5358.668411
0.0,129,5361.357661
0.0,129,5363.632579
1.0,155,5366.259093
1.0,173,5369.435208
1.0,171,5372.665143
3.0,229,5376.913975
0.0,127,5379.101912
0.0,129,5381.420184
1.0,177,5384.7071
0.0,127,5387.043341
0.0,125,5389.255773
4.0,299,5395.105567
3.0,250,5399.815482
1.0,157,5402.774807
1.0,176,5405.79022
5.0,349,5411.627708
2.0,188,5414.677377
2.0,229,5419.109397
2.0,202,5422.761052
0.0,127,5425.174618
2.0,225,5429.160308
4.0,299,5435.143214
9.0,403,5443.336466
1.0,155,5446.166812
0.0,127,5448.495294
0.0,127,5450.775455
0.0,129,5452.944006
0.0,129,5455.273355
0.0,129,5457.598682
1.0,176,5460.902072
0.0,129,5463.056014
0.0,125,5465.241307
0.0,129,5467.515971
2.0,204,5471.271706
1.0,159,5474.160353
0.0,125,5476.400454
0.0,127,5478.650537
3.0,252,5483.324806
1.0,178,5486.801178
0.0,129,5489.055686
0.0,127,5491.296389
0.0,127,5493.515424
1.0,155,5496.434897
0.0,125,5498.792479
1.0,173,5502.06897
0.0,127,5504.35758
2.0,223,5508.502692
0.0,127,5510.718826
6.0,379,5517.77721
0.0,127,5520.137462
2.0,188,5523.630442
0.0,129,5525.948077
1.0,171,5529.047229
0.0,123,5531.309052
2.0,223,5535.387377
0.0,125,5537.68782
0.0,129,5539.882475
1.0,157,5542.684542
3.0,233,5547.153048
2.0,200,5551.062317
1.0,171,5554.053035
0.0,125,5556.268011
1.0,155,5559.210955
1.0,171,5562.278554
2.0,218,5566.168403
0.0,127,5568.549255
0.0,127,5570.923247
1.0,175,5574.160403
0.0,129,5576.475024
0.0,127,5578.680883
0.0,129,5581.072124
0.0,127,5583.249857
0.0,127,5585.589922
1.0,155,5588.539226
3.0,250,5593.157401
3.0,250,5597.902264
4.0,299,5603.511503
1.0,175,5606.850666
1.0,175,5610.161636
1.0,173,5613.29768
4.0,285,5618.555234
3.0,249,5623.215469
4.0,321,5629.494531
2.0,222,5633.666255
4.0,301,5639.548252
2.0,186,5642.966278
0.0,125,5645.099563
0.0,127,5647.33686
0.0,125,5649.543046
1.0,178,5652.90167
3.0,268,5657.979296
1.0,173,5661.133334
0.0,129,5663.45726
1.0,176,5666.695638
3.0,230,5670.88846
0.0,127,5673.184644
1.0,157,5676.0495
4.0,279,5681.581099
3.0,253,5686.351438
0.0,127,5688.64407
2.0,220,5692.661192
0.0,129,5695.02807
1.0,173,5698.226676
0.0,129,5700.326672
3.0,273,5705.256145
2.0,204,5708.844814
1.0,173,5711.924922
2.0,200,5715.523671
7.0,324,5721.850049
2.0,202,5725.698544
0.0,125,5727.946732
3.0,248,5732.45058
0.0,127,5734.759573
3.0,230,5739.094363
0.0,129,5741.438824
3.0,237,5745.828211
7.0,326,5752.015943
0.0,127,5754.313647
2.0,219,5758.331271
2.0,222,5762.484352
0.0,127,5764.680079
1.0,157,5767.548841
0.0,125,5769.867032
0.0,125,5772.022625
2.0,220,5776.144347
0.0,129,5778.523023
2.0,202,5782.286649
0.0,127,5784.417409
2.0,218,5788.649059
0.0,127,5790.924646
1.0,159,5793.829907
2.0,200,5797.573109
2.0,220,5801.630781
3.0,254,5806.302927
0.0,129,5808.562102
1.0,176,5811.818981
0.0,129,5814.30158
1.0,157,5817.252953
0.0,127,5819.389987
1.0,157,5822.318881
2.0,220,5826.37588
1.0,176,5829.685229
1.0,172,5832.82645
5.0,329,5839.056446
2.0,201,5842.884257
3.0,232,5847.323798
4.0,301,5852.923243
1.0,176,5856.151286
2.0,205,5859.983574
1.0,171,5863.046906
1.0,173,5866.336424
0.0,129,5868.605166
5.0,349,5875.111899
1.0,172,5878.378877
1.0,157,5881.140075
0.0,125,5883.325797
2.0,184,5886.577914
1.0,171,5889.861283
3.0,245,5894.363045
5.0,352,5901.063569
0.0,127,5903.328428
1.0,155,5906.153077
1.0,153,5908.798332
2.0,204,5912.772578
2.0,200,5916.343422
3.0,253,5921.048216
0.0,125,5923.229421
2.0,202,5926.988455
2.0,202,5930.754326
0.0,129,5932.961275
3.0,250,5937.626638
1.0,172,5940.867871
1.0,153,5943.52117
0.0,129,5945.757284
1.0,157,5948.456091
2.0,220,5952.660923
4.0,264,5957.617951
1.0,158,5960.565455
1.0,155,5963.332629
0.0,129,5965.553313
0.0,129,5967.748585
1.0,176,5971.019156
3.0,248,5975.792138
0.0,125,5977.885998
0.0,123,5980.196376
0.0,129,5982.428972
1.0,173,5985.490669
2.0,222,5989.648197
0.0,129,5992.062705
2.0,217,5995.943541
0.0,129,5998.350088
4.0,302,6003.879093
3.0,254,6008.548865
4.0,300,6013.96087
0.0,129,6016.282084
1.0,173,6019.469549
4.0,279,6024.633723
0.0,129,6026.889825
0.0,127,6029.18608
4.0,283,6034.402849
1.0,155,6037.345973
1.0,155,6040.304833
2.0,204,6044.132914
2.0,202,6047.631146
2.0,201,6051.447061
1.0,157,6054.218678
0.0,127,6056.42354
1.0,175,6059.540949
0.0,127,6061.776192
0.0,127,6063.921564
2.0,220,6068.101184
0.0,129,6070.437726
4.0,299,6075.940762
0.0,125,6078.306581
4.0,299,6083.817527
2.0,202,6087.587023
0.0,129,6089.940771
1.0,155,6092.760423
6.0,382,6100.053252
1.0,153,6102.732274
4.0,295,6108.347108
2.0,202,6112.166661
4.0,285,6117.437442
2.0,224,6121.407686
1.0,175,6124.604343
2.0,222,6128.734382
0.0,129,6131.065262
1.0,155,6133.808963
1.0,175,6137.240969
3.0,248,6142.031946
0.0,127,6144.173515
4.0,319,6150.005658
0.0,127,6152.40321
0.0,129,6154.566256
2.0,200,6158.219305
1.0,175,6161.340373
3.0,249,6166.072063
0.0,129,6168.411605
3.0,255,6173.077608
3.0,265,6178.002504
2.0,205,6181.785697
0.0,127,6184.034667
4.0,320,6190.066257
1.0,155,6192.839739
4.0,277,6197.991791
10.0,371,6205.046152
9.0,380,6212.248652
1.0,155,6214.946684
0.0,129,6217.741498
1.0,157,6220.534575
0.0,127,6222.717002
3.0,277,6227.809392
3.0,229,6232.195622
1.0,177,6235.288903
0.0,129,6237.678252
4.0,299,6243.195636
2.0,186,6246.641373
0.0,123,6248.759155
1.0,178,6251.926113
2.0,202,6255.758135
0.0,127,6258.057586
3.0,250,6262.664569
2.0,202,6266.46445
4.0,278,6271.514397
0.0,123,6273.79124
0.0,129,6276.12243
1.0,157,6279.121391
0.0,129,6281.423429
2.0,220,6285.434743
1.0,155,6288.407415
0.0,127,6290.800404
5.0,352,6297.792865
0.0,125,6299.942379
2.0,200,6303.51238
0.0,123,6305.616441
0.0,127,6307.737049
1.0,155,6310.51145
2.0,202,6314.028514
0.0,127,6316.525161
3.0,250,6321.280805
4.0,299,6326.707905
0.0,127,6328.921742
2.0,198,6332.684423
1.0,155,6335.414595
0.0,129,6337.726919
0.0,127,6339.993422
3.0,270,6345.168204
3.0,271,6350.166908
1.0,174,6353.501016
3.0,230,6357.884085
0.0,125,6360.019466
1.0,171,6363.253415
4.0,297,6369.194969
0.0,127,6371.4666
0.0,129,6373.67735
0.0,125,6376.048628
1.0,175,6379.282097
0.0,127,6381.526189
0.0,129,6383.823161
0.0,127,6386.016685
0.0,127,6388.307936
0.0,127,6390.4919
9.0,426,6398.643514
0.0,127,6400.927984
0.0,129,6403.230357
0.0,129,6405.450537
3.0,231,6409.831629
6.0,382,6417.165217
3.0,230,6421.421293
0.0,129,6423.60216
1.0,156,6426.455879
0.0,127,6428.742751
0.0,125,6430.99035
2.0,220,6435.011382
0.0,127,6437.220962
3.0,215,6441.058104
0.0,129,6443.477017
3.0,248,6448.127011
2.0,186,6451.52302
0.0,127,6453.752583
2.0,188,6457.51287
1.0,157,6460.21556
2.0,224,6464.409782
9.0,421,6472.273087
3.0,265,6477.396891
2.0,183,6480.883939
2.0,200,6484.473486
0.0,127,6486.696563
1.0,153,6489.396072
0.0,123,6491.538501
0.0,129,6493.8505
1.0,173,6497.059876
6.0,277,6502.291269
0.0,129,6504.706378
1.0,155,6507.494559
5.0,329,6513.744553
1.0,171,6516.881481
0.0,129,6519.324466
4.0,254,6524.106188
0.0,127,6526.435271
3.0,267,6531.540609
1.0,173,6534.702836
1.0,172,6538.015138
0.0,125,6540.244157
0.0,129,6542.562142
1.0,173,6545.890439
0.0,129,6548.153882
1.0,157,6551.050328
2.0,185,6554.218033
2.0,223,6558.472342
1.0,173,6561.56351
4.0,281,6566.84651
1.0,174,6569.990844
0.0,127,6572.281118
3.0,248,6577.012191
2.0,186,6580.366481
1.0,177,6583.536308
0.0,125,6585.796966
2.0,222,6589.80776
3.0,232,6594.248778
0.0,129,6596.565574
5.0,346,6602.931924
0.0,123,6605.013677
1.0,157,6607.695548
4.0,299,6612.910228
1.0,155,6615.705884
2.0,202,6619.402626
1.0,157,6622.22926
1.0,173,6625.346543
1.0,176,6628.407118
3.0,230,6632.575241
0.0,129,6635.111981
4.0,317,6641.022034
1.0,157,6644.033649
5.0,349,6650.573079
7.0,451,6659.319954
0.0,125,6661.611538
4.0,299,6667.299863
1.0,153,6669.94326
7.0,327,6676.08414
0.0,129,6678.381635
0.0,127,6680.70864
1.0,175,6684.071467
0.0,127,6686.443812
4.0,299,6691.850422
5.0,328,6698.209023
0.0,129,6700.41127
0.0,127,6702.693649
0.0,125,6704.943207
5.0,327,6711.187433
2.0,184,6714.601241
1.0,153,6717.361135
4.0,304,6723.166744
0.0,123,6725.344006
1.0,171,6728.382652
5.0,330,6734.693338
1.0,153,6737.346957
0.0,129,6739.716836
2.0,188,6743.114202
1.0,155,6746.064499
1.0,173,6749.23399
0.0,125,6751.40419
5.0,330,6757.868298
0.0,127,6760.117591
0.0,129,6762.417269
3.0,248,6767.116308
0.0,127,6769.271672
5.0,369,6776.499903
0.0,129,6778.834607
1.0,174,6782.274732
1.0,175,6785.477731
0.0,129,6787.61972
0.0,127,6789.897587
0.0,127,6792.143799
1.0,176,6795.53664
3.0,232,6799.861207
0.0,123,6801.982659
0.0,127,6804.418103
0.0,127,6806.57498
0.0,125,6808.726327
2.0,198,6812.345725
2.0,204,6816.242706
1.0,175,6819.461152
0.0,127,6821.599088
2.0,221,6825.775629
0.0,129,6828.187796
2.0,224,6832.469417
0.0,127,6834.860468
1.0,173,6837.952509
1.0,178,6841.188107
1.0,157,6844.233738
0.0,129,6846.656332
2.0,202,6850.383504
1.0,174,6853.590517
3.0,230,6858.081364
5.0,350,6864.684368
3.0,248,6869.180719
0.0,129,6871.486952
1.0,175,6874.766669
1.0,172,6877.776533
2.0,202,6881.467328
1.0,157,6884.911471
0.0,127,6887.272888
1.0,173,6890.352393
1.0,176,6893.807417
0.0,129,6896.180867
2.0,202,6899.690143
1.0,175,6902.657626
0.0,127,6904.892822
0.0,125,6907.091767
0.0,127,6909.120497
1.0,175,6912.077244
0.0,125,6914.416201
3.0,229,6918.762304
1.0,155,6921.626175
1.0,171,6924.837405
0.0,129,6927.042087
1.0,170,6930.087202
0.0,127,6932.459348
2.0,202,6936.189167
0.0,129,6938.606261
1.0,175,6941.873202
1.0,153,6944.76864
1.0,157,6947.890672
1.0,173,6951.100113
3.0,273,6956.169226
0.0,125,6958.489287
1.0,169,6961.672923
1.0,175,6965.048734
0.0,125,6967.190201
2.0,203,6971.092245
1.0,172,6974.472867
0.0,125,6976.681073
0.0,127,6978.927532
0.0,129,6981.339773
2.0,202,6985.288989
0.0,129,6987.591211
0.0,123,6989.721041
0.0,125,6991.964948
2.0,202,6995.970417
0.0,129,6998.284907
2.0,188,7001.779677
2.0,209,7005.714341
2.0,224,7009.774209
0.0,127,7012.059652
0.0,129,7014.543691
1.0,175,7017.828062
0.0,129,7020.213075
2.0,202,7023.746283
0.0,129,7026.0831
1.0,173,7029.272305
0.0,129,7031.641341
2.0,200,7035.305615
0.0,125,7037.597211
0.0,127,7039.840571
1.0,157,7042.660857
1.0,173,7045.998741
2.0,200,7049.692278
0.0,123,7051.863541
2.0,223,7055.979133
8.0,422,7063.78246
1.0,176,7067.086665
2.0,182,7070.48126
1.0,174,7073.556313
1.0,175,7077.03422
0.0,129,7079.371738
0.0,127,7081.607129
1.0,173,7084.912155
0.0,125,7087.103368
2.0,200,7090.878835
0.0,129,7093.245775
3.0,252,7097.995502
1.0,178,7101.001593
0.0,127,7103.181607
1.0,171,7106.550146
1.0,157,7109.459408
3.0,277,7114.588818
3.0,234,7118.76813
3.0,248,7123.416646
1.0,155,7126.390143
1.0,155,7129.053603
0.0,125,7131.137413
2.0,201,7134.951386
0.0,127,7137.339897
0.0,129,7139.556447
0.0,129,7141.82198
1.0,175,7145.098206
3.0,270,7150.318576
0.0,127,7152.54147
1.0,170,7155.667304
1.0,174,7158.882886
1.0,153,7161.770237
2.0,201,7165.704135
0.0,129,7167.89078
0.0,125,7169.911201
1.0,176,7173.048883
0.0,125,7175.352523
1.0,155,7178.17492
0.0,129,7180.444919
0.0,125,7182.670731
0.0,127,7184.945238
1.0,157,7187.887983
1.0,155,7190.561987
3.0,274,7195.938178
0.0,127,7198.301862
0.0,127,7200.47709
0.0,129,7202.691621
3.0,251,7207.65667
1.0,157,7211.054236
0.0,129,7213.147264
0.0,125,7215.345959
0.0,127,7217.613401
0.0,129,7219.949578
1.0,153,7222.836906
0.0,127,7225.164589
0.0,123,7227.4832
3.0,248,7231.988585
0.0,127,7234.290048
0.0,129,7236.576634
3.0,271,7241.689833
5.0,352,7248.47723
1.0,173,7251.404833
3.0,267,7256.410727
13.0,475,7265.761244
3.0,252,7270.430325
0.0,129,7272.636535
0.0,125,7275.005814
0.0,129,7277.277784
2.0,223,7281.291031
13.0,473,7290.599017
0.0,125,7292.673557
3.0,270,7297.848607
0.0,129,7300.333775
0.0,127,7302.711396
2.0,203,7306.588667
0.0,127,7308.942478
5.0,352,7315.510833
8.0,351,7322.274249
0.0,129,7324.597599
0.0,129,7327.071881
0.0,129,7329.289279
1.0,173,7332.392549
3.0,270,7337.657581
2.0,205,7341.50192
0.0,125,7343.708973
5.0,374,7350.955889
1.0,173,7354.017461
0.0,123,7356.209367
0.0,125,7358.449392
2.0,204,7362.29755
0.0,125,7364.545795
2.0,224,7369.083439
5.0,325,7375.339471
0.0,125,7377.678618
2.0,222,7381.720554
0.0,125,7383.933839
0.0,125,7386.239496
0.0,125,7388.560429
1.0,173,7391.73256
0.0,125,7393.915073
0.0,127,7396.122196
1.0,158,7399.075536
1.0,178,7402.451193
1.0,157,7405.214695
0.0,129,7407.520623
1.0,176,7410.803006
0.0,127,7413.047679
0.0,127,7415.238811
4.0,319,7421.275819
2.0,223,7425.378654
1.0,157,7428.356432
0.0,127,7430.549739
1.0,173,7433.938856
0.0,129,7436.350721
2.0,219,7440.596939
2.0,185,7443.836214
1.0,173,7447.183423
1.0,153,7449.817416
1.0,155,7452.538859
1.0,174,7455.840653
1.0,175,7459.137897
3.0,250,7463.771475
1.0,173,7467.011194
1.0,159,7469.87463
2.0,222,7473.952078
2.0,202,7477.74716
4.0,301,7483.459505
1.0,176,7486.925139
1.0,172,7490.06807
0.0,129,7492.403986
0.0,127,7494.581434
4.0,293,7500.062388
1.0,173,7503.013095
0.0,129,7505.255147
3.0,216,7509.139378
3.0,251,7513.643517
0.0,125,7516.052781
0.0,129,7518.444662
1.0,155,7521.243806
2.0,220,7525.23843
0.0,127,7527.571968
2.0,221,7531.781408
2.0,201,7535.445776
3.0,267,7540.650724
2.0,208,7544.304056
2.0,202,7548.260777
2.0,207,7552.028252
1.0,175,7555.569812
0.0,129,7557.852102
1.0,173,7560.94411
0.0,125,7563.115855
4.0,300,7568.820119
3.0,270,7573.800448
0.0,127,7576.123298
0.0,129,7578.48086
0.0,125,7580.801625
0.0,127,7583.109845
2.0,222,7587.360641
4.0,300,7593.233208
0.0,127,7595.395689
2.0,201,7599.224319
1.0,155,7602.058347
0.0,127,7604.466557
1.0,157,7607.309678
0.0,125,7609.4893
2.0,226,7613.989429
1.0,173,7617.175905
1.0,173,7620.323001
1.0,173,7623.548224
0.0,127,7625.831137
0.0,127,7628.202276
0.0,129,7630.517434
0.0,127,7632.724484
0.0,129,7635.193553
0.0,127,7637.461329
3.0,228,7641.918225
0.0,127,7644.076756
1.0,177,7647.288255
2.0,186,7650.771733
1.0,153,7653.465375
0.0,129,7655.64781
1.0,175,7658.848525
1.0,153,7661.734258
5.0,345,7668.340789
1.0,155,7671.128031
0.0,125,7673.241826
0.0,125,7675.436176
1.0,153,7678.272388
2.0,220,7682.516113
4.0,299,7688.433495
0.0,127,7690.642253
0.0,127,7692.869071
0.0,129,7695.224155
4.0,299,7701.018536
1.0,155,7703.758769
2.0,223,7707.976779
3.0,247,7712.834606
0.0,127,7715.174389
1.0,175,7718.371258
2.0,204,7722.089036
3.0,251,7726.892018
2.0,223,7731.189682
3.0,236,7735.877188
0.0,127,7738.319388
0.0,127,7740.857152
2.0,202,7744.556231
0.0,127,7746.707234
0.0,123,7748.942013
0.0,127,7751.193281
0.0,127,7753.521096
1.0,175,7756.549865
1.0,171,7759.716467
0.0,129,7762.052161
4.0,288,7767.500484
0.0,125,7769.820487
0.0,125,7771.966907
0.0,127,7774.357802
0.0,125,7776.644968
1.0,173,7779.659192
4.0,259,7784.418187
1.0,159,7787.387082
1.0,173,7790.579955
2.0,202,7794.476695
0.0,127,7796.610311
0.0,129,7798.920041
0.0,129,7801.176612
0.0,129,7803.292551
0.0,125,7805.261145
1.0,155,7807.989171
1.0,175,7811.003697
1.0,156,7813.806863
1.0,153,7816.555627
0.0,127,7818.991963
0.0,127,7821.167193
1.0,173,7824.353005
4.0,275,7829.774673
2.0,202,7833.435051
3.0,250,7838.139868
4.0,300,7843.915356
1.0,177,7847.053851
2.0,227,7851.380262
3.0,250,7856.157581
1.0,173,7859.394745
1.0,171,7862.510129
1.0,157,7865.365711
2.0,202,7869.265636
1.0,157,7872.152921
1.0,169,7875.259022
2.0,221,7879.505098
0.0,125,7881.74696
2.0,222,7885.892176
1.0,157,7888.850507
0.0,127,7891.168009
4.0,297,7896.903472
2.0,200,7900.627246
0.0,127,7902.996915
1.0,177,7906.421626
2.0,202,7910.409688
1.0,171,7913.676326
3.0,270,7918.790218
3.0,270,7923.70409
0.0,125,7925.920016
1.0,153,7928.690685
0.0,129,7931.216197
5.0,348,7937.807837
1.0,159,7940.705789
