#{"t_start": 1544715589.9868915, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,219,468.534912
3.0,272,473.096051
9.0,422,480.587218
2.0,198,483.81256
0.0,127,485.766159
1.0,155,488.247802
2.0,201,491.49907
1.0,178,494.276091
1.0,155,497.16876
1.0,157,499.73986
1.0,176,502.507576
2.0,223,506.227755
1.0,174,509.203381
1.0,173,511.970644
1.0,153,514.449727
1.0,175,517.320922
2.0,222,520.823793
0.0,123,522.93568
0.0,127,525.117169
0.0,129,527.211711
0.0,129,529.359222
0.0,125,531.114
0.0,127,533.033833
1.0,153,535.491859
1.0,155,538.15002
0.0,129,540.116874
4.0,284,545.165635
3.0,253,549.302477
1.0,155,551.964702
0.0,129,554.0096
3.0,253,558.174358
3.0,268,562.846743
3.0,250,566.929317
3.0,231,570.748885
1.0,175,573.775237
0.0,127,575.848162
0.0,127,577.912682
0.0,127,580.116269
0.0,123,581.997095
3.0,268,586.483382
0.0,127,588.545968
0.0,127,590.694801
3.0,252,594.911328
4.0,300,599.912792
0.0,125,601.861356
0.0,129,603.911089
1.0,177,606.947732
1.0,157,609.684292
1.0,171,612.817094
5.0,331,618.591619
0.0,129,620.689761
1.0,173,623.628762
2.0,203,626.977349
4.0,300,632.344383
3.0,271,637.291471
0.0,123,639.534764
3.0,250,644.241739
1.0,173,647.283835
1.0,176,650.478688
0.0,127,652.760143
3.0,252,657.345567
0.0,127,659.580192
0.0,125,661.845984
3.0,272,666.729964
1.0,153,669.422447
0.0,129,671.856854
0.0,125,673.920757
1.0,171,676.999804
0.0,127,679.285391
1.0,176,682.832892
2.0,201,686.506133
1.0,178,689.676929
0.0,127,692.042089
1.0,173,695.162677
3.0,250,699.871241
1.0,155,702.831569
2.0,201,706.620365
0.0,127,708.845582
0.0,129,711.280277
2.0,201,715.323094
2.0,204,719.173535
0.0,127,721.453876
0.0,129,723.755489
0.0,127,726.071078
1.0,153,728.872657
2.0,201,732.564538
0.0,127,734.721479
3.0,271,739.915959
0.0,123,742.068572
0.0,125,744.403789
0.0,127,746.598035
2.0,200,750.515423
4.0,282,755.960353
2.0,202,759.666117
1.0,173,762.788408
3.0,249,767.370482
3.0,272,772.602566
2.0,200,776.392917
0.0,125,778.589199
0.0,127,780.646772
2.0,202,784.380115
0.0,127,786.632974
0.0,125,788.786737
0.0,127,791.047663
0.0,125,793.235106
0.0,129,795.561414
5.0,285,800.930408
0.0,127,803.184697
2.0,206,806.882143
1.0,171,809.845513
1.0,176,813.231965
3.0,271,818.31034
3.0,270,823.860334
0.0,129,826.292531
0.0,125,828.530813
2.0,200,832.365758
3.0,232,836.564466
3.0,254,841.362077
0.0,127,843.774136
1.0,173,847.010367
0.0,129,849.201838
0.0,129,851.673225
2.0,198,855.757843
2.0,203,859.411022
2.0,202,863.117429
4.0,261,868.030849
1.0,157,870.832369
1.0,157,873.903484
1.0,155,876.769189
2.0,204,880.598321
0.0,129,883.00209
0.0,129,885.394264
7.0,328,891.736956
0.0,127,894.183359
0.0,127,896.571188
0.0,127,898.83988
0.0,127,901.266864
0.0,129,903.685807
0.0,129,906.053361
3.0,218,910.020995
7.0,418,918.090257
2.0,202,921.619744
4.0,300,927.250496
0.0,125,929.267016
2.0,202,932.921341
0.0,127,935.284169
2.0,199,938.936037
0.0,127,941.273552
0.0,129,943.779913
2.0,198,947.317885
0.0,125,949.492991
2.0,223,953.697699
0.0,127,955.974751
3.0,233,960.067095
0.0,123,962.381613
0.0,129,964.821607
0.0,129,967.261124
0.0,129,969.369331
2.0,222,973.536875
0.0,129,975.87273
1.0,173,979.105793
2.0,198,982.687021
0.0,127,984.89831
4.0,276,990.075525
0.0,127,992.50841
1.0,173,995.722506
2.0,206,999.488378
0.0,125,1001.603861
0.0,127,1003.906296
0.0,129,1006.139181
1.0,176,1009.387177
1.0,173,1012.739897
2.0,202,1016.647243
2.0,200,1020.336406
0.0,127,1022.656773
0.0,129,1025.111907
1.0,175,1028.2724
3.0,250,1032.93457
2.0,200,1036.664818
0.0,127,1038.908711
1.0,173,1041.992932
1.0,173,1045.23622
4.0,257,1050.051254
0.0,129,1052.307356
1.0,171,1055.54746
2.0,203,1059.207603
4.0,321,1065.674836
1.0,153,1068.542897
0.0,125,1070.604712
2.0,201,1074.51176
3.0,252,1079.396071
0.0,129,1081.796609
3.0,240,1086.374512
2.0,183,1089.81081
0.0,127,1092.016916
1.0,155,1094.795829
3.0,270,1099.932909
1.0,173,1103.123751
1.0,157,1106.036148
1.0,154,1108.893306
2.0,224,1113.133692
1.0,171,1116.376274
2.0,202,1120.107495
2.0,217,1124.397296
0.0,127,1126.74861
1.0,171,1129.914605
0.0,129,1132.20393
0.0,129,1134.874389
2.0,220,1138.988782
1.0,173,1142.401962
2.0,203,1146.329404
1.0,155,1149.202922
2.0,185,1152.733356
2.0,201,1156.608753
2.0,203,1160.174195
1.0,173,1163.353323
2.0,204,1167.312472
3.0,272,1172.339799
3.0,250,1177.074753
4.0,298,1182.688936
0.0,129,1185.108092
4.0,304,1190.710112
0.0,125,1193.038747
0.0,127,1195.176436
3.0,253,1200.027701
1.0,174,1203.17513
12.0,426,1211.229656
1.0,155,1213.859514
0.0,129,1216.17802
0.0,129,1218.37161
2.0,181,1221.355066
0.0,127,1223.356036
1.0,178,1226.642089
2.0,222,1230.693143
3.0,234,1235.098915
6.0,398,1242.781969
6.0,352,1249.506346
4.0,281,1254.961352
0.0,129,1257.269268
2.0,206,1261.000841
2.0,223,1265.203623
0.0,125,1267.550859
1.0,177,1270.70676
0.0,129,1273.121589
2.0,202,1277.035189
5.0,369,1284.045511
2.0,202,1287.790789
2.0,202,1291.363793
1.0,174,1294.523894
0.0,127,1296.686361
2.0,202,1300.385793
1.0,178,1303.904001
1.0,175,1307.117022
3.0,252,1311.803631
0.0,127,1314.291258
0.0,127,1316.523762
1.0,176,1319.858403
0.0,127,1322.104108
0.0,127,1324.377499
0.0,125,1326.678551
2.0,185,1330.10161
2.0,201,1333.76146
7.0,426,1341.830585
1.0,158,1344.862869
1.0,175,1348.043083
3.0,270,1353.06443
1.0,178,1356.44378
0.0,127,1358.669337
0.0,125,1360.896607
1.0,155,1363.724279
3.0,252,1368.658316
0.0,127,1370.738732
1.0,155,1373.485144
2.0,198,1377.315665
0.0,129,1379.62531
0.0,129,1381.81648
2.0,224,1385.939479
0.0,127,1388.238231
1.0,178,1391.36578
5.0,328,1397.557764
2.0,202,1401.145664
0.0,127,1403.554349
2.0,201,1407.441354
3.0,270,1412.606789
4.0,284,1417.985308
0.0,125,1420.149281
0.0,127,1422.283781
1.0,155,1425.284415
2.0,202,1428.912113
3.0,248,1433.61042
3.0,270,1438.814821
1.0,155,1441.545826
4.0,321,1447.445044
4.0,275,1452.634994
1.0,173,1455.771062
0.0,129,1458.14814
0.0,127,1460.260837
3.0,248,1464.941618
1.0,173,1468.143421
0.0,127,1470.426427
1.0,173,1473.550385
1.0,175,1476.769747
5.0,352,1483.627796
0.0,125,1485.737901
9.0,404,1493.909793
1.0,153,1496.646482
2.0,223,1500.81116
0.0,127,1503.065351
0.0,127,1505.319598
0.0,127,1507.483272
2.0,225,1511.489533
0.0,129,1513.818389
0.0,127,1515.984348
0.0,129,1518.213143
1.0,171,1521.215877
0.0,127,1523.498208
0.0,129,1525.717214
0.0,129,1527.948287
0.0,127,1530.113744
0.0,125,1532.186403
4.0,299,1537.941569
0.0,125,1540.184718
3.0,248,1544.763989
0.0,127,1546.992662
1.0,171,1550.14506
0.0,125,1552.353365
0.0,129,1554.759715
0.0,125,1556.907122
1.0,173,1560.03066
0.0,129,1562.208143
1.0,176,1565.769766
0.0,125,1567.900697
1.0,155,1570.792578
0.0,129,1573.109356
0.0,129,1575.300025
4.0,299,1581.190355
5.0,339,1587.690899
2.0,222,1591.822202
2.0,184,1595.251159
3.0,232,1599.747199
3.0,250,1604.462134
1.0,173,1607.64945
3.0,276,1612.852919
0.0,127,1615.213555
2.0,223,1619.483836
2.0,200,1623.273272
5.0,329,1629.713714
2.0,200,1633.290917
0.0,127,1635.669466
0.0,127,1637.852298
3.0,250,1642.390759
3.0,248,1647.183259
1.0,171,1650.21368
0.0,123,1652.332289
0.0,125,1654.547569
2.0,203,1658.220315
0.0,129,1660.535616
1.0,157,1663.481586
4.0,321,1669.888353
2.0,180,1673.136177
0.0,127,1675.599683
2.0,222,1679.806771
3.0,250,1684.617388
0.0,129,1686.881381
1.0,158,1689.81607
0.0,129,1692.194785
0.0,127,1694.448235
3.0,248,1699.226563
3.0,252,1704.112915
0.0,127,1706.381613
0.0,127,1708.746021
2.0,200,1712.400826
2.0,203,1716.343776
2.0,203,1720.244495
0.0,127,1722.514586
2.0,224,1726.649738
1.0,155,1729.625802
0.0,129,1731.958024
3.0,253,1736.643393
4.0,299,1742.134857
2.0,222,1746.424409
0.0,127,1748.469728
1.0,177,1751.555655
11.0,381,1758.858936
0.0,125,1761.157722
0.0,127,1763.292525
1.0,172,1766.468631
1.0,173,1769.620257
1.0,171,1772.661916
0.0,129,1774.85619
0.0,127,1777.137942
0.0,129,1779.631533
2.0,202,1783.175746
1.0,173,1786.219871
0.0,129,1788.427784
0.0,129,1790.814272
1.0,157,1793.741251
2.0,200,1797.782543
0.0,127,1800.026425
1.0,172,1803.032794
2.0,200,1806.840111
3.0,230,1811.117615
2.0,206,1814.809315
4.0,319,1820.371653
0.0,125,1822.361868
8.0,373,1829.268386
0.0,129,1831.727304
1.0,173,1834.900766
9.0,427,1842.950613
0.0,129,1845.120765
0.0,129,1847.543795
0.0,129,1849.824504
1.0,155,1852.470711
0.0,123,1854.706898
0.0,125,1856.961997
0.0,129,1859.344114
3.0,230,1863.617866
0.0,127,1865.80135
1.0,173,1868.940587
0.0,125,1871.485551
2.0,200,1875.216247
2.0,204,1878.972194
1.0,177,1882.144579
0.0,129,1884.501066
0.0,127,1886.72232
5.0,349,1893.262036
0.0,127,1895.479877
1.0,173,1898.628518
0.0,129,1900.871166
1.0,153,1903.662257
1.0,157,1906.599831
1.0,157,1909.58023
0.0,127,1912.069518
0.0,127,1914.266875
0.0,123,1916.454585
0.0,129,1918.788513
0.0,127,1921.169584
4.0,319,1927.360033
0.0,123,1929.480441
0.0,127,1931.720727
0.0,127,1934.110261
3.0,252,1938.77777
0.0,125,1941.140282
1.0,153,1943.900651
5.0,331,1950.327365
0.0,127,1952.563642
4.0,261,1957.557836
1.0,154,1960.568477
1.0,157,1963.388816
3.0,273,1968.504665
0.0,125,1970.674769
1.0,171,1973.783987
2.0,201,1977.415237
2.0,220,1981.637206
0.0,125,1984.04207
0.0,127,1986.225415
1.0,177,1989.323453
0.0,129,1991.558612
5.0,348,1998.384077
2.0,223,2002.500999
2.0,204,2006.427546
3.0,241,2010.962152
1.0,175,2014.15829
0.0,127,2016.361615
5.0,346,2022.909291
2.0,198,2026.647243
1.0,155,2029.382009
0.0,127,2031.698701
4.0,299,2037.434007
0.0,129,2039.785047
0.0,127,2042.084854
2.0,202,2045.781725
2.0,224,2049.993193
2.0,202,2053.667883
0.0,127,2055.864887
1.0,175,2059.010558
0.0,127,2061.430049
4.0,260,2066.322735
1.0,171,2069.437662
0.0,127,2071.770686
3.0,272,2076.93802
1.0,155,2079.870058
1.0,175,2083.153044
0.0,123,2085.341252
5.0,331,2091.821511
0.0,129,2094.114536
1.0,173,2097.15187
1.0,169,2100.472338
0.0,129,2102.722245
0.0,125,2105.031005
0.0,123,2107.261696
2.0,200,2110.874495
1.0,172,2114.094185
1.0,171,2116.883108
5.0,329,2123.246058
1.0,175,2126.190417
0.0,123,2128.359977
1.0,174,2131.355017
2.0,222,2135.614545
1.0,173,2138.69986
0.0,129,2140.883909
2.0,202,2144.787237
0.0,125,2147.020754
1.0,176,2150.456554
0.0,125,2152.635547
1.0,157,2155.630079
0.0,125,2157.973348
0.0,129,2160.254581
0.0,127,2162.502973
0.0,129,2164.906696
1.0,151,2167.593692
0.0,129,2169.925104
0.0,125,2172.136426
2.0,226,2176.468318
0.0,127,2178.72743
2.0,201,2182.537078
1.0,176,2185.937132
0.0,129,2188.331691
0.0,125,2190.498168
0.0,127,2192.864574
1.0,157,2195.72247
2.0,200,2199.455078
2.0,220,2203.420656
0.0,129,2205.879596
0.0,129,2208.11464
1.0,171,2211.140853
0.0,127,2213.411544
0.0,125,2215.564562
8.0,372,2222.819829
1.0,175,2226.142293
2.0,221,2230.248778
2.0,223,2234.63822
0.0,129,2236.994474
0.0,129,2239.498995
0.0,129,2241.704205
1.0,157,2245.167677
0.0,129,2247.479587
0.0,129,2249.800742
13.0,480,2258.616525
1.0,178,2261.843838
3.0,277,2267.207684
0.0,129,2269.583928
0.0,123,2271.77136
0.0,127,2274.096467
0.0,127,2276.43542
2.0,200,2280.069115
3.0,252,2285.054812
2.0,200,2288.887084
4.0,301,2294.473987
0.0,123,2296.803087
0.0,129,2299.092386
0.0,125,2301.269887
0.0,127,2303.601691
2.0,203,2307.236524
0.0,127,2309.478026
1.0,155,2312.467937
0.0,125,2314.785676
3.0,228,2318.981611
1.0,157,2321.927133
1.0,157,2324.801969
2.0,200,2328.450787
4.0,277,2333.818924
0.0,127,2336.428674
2.0,222,2340.580601
0.0,127,2342.855098
1.0,171,2346.214786
1.0,176,2349.455308
5.0,333,2355.648426
1.0,155,2358.347624
3.0,248,2363.174624
0.0,127,2365.429849
0.0,127,2367.637753
2.0,202,2371.257754
0.0,123,2373.434603
0.0,129,2375.778193
0.0,127,2378.005414
0.0,125,2380.142017
0.0,123,2382.335615
1.0,157,2385.390156
0.0,125,2387.55938
1.0,157,2390.448688
0.0,129,2392.596372
0.0,129,2394.820163
0.0,129,2397.088899
0.0,127,2399.263353
0.0,129,2401.539467
0.0,129,2403.831451
2.0,222,2408.085248
2.0,204,2411.794249
1.0,175,2414.930054
5.0,345,2420.932776
1.0,176,2424.017385
0.0,129,2426.202833
0.0,127,2428.282045
4.0,299,2434.723427
0.0,127,2437.040175
2.0,200,2440.695461
0.0,127,2442.885011
1.0,173,2446.115451
0.0,127,2448.425355
0.0,127,2450.733327
1.0,176,2453.912307
0.0,125,2456.248127
1.0,178,2459.441913
3.0,269,2464.808011
2.0,202,2468.536215
2.0,222,2472.865557
1.0,155,2475.924163
1.0,155,2478.718794
2.0,200,2482.161472
1.0,173,2485.508821
0.0,129,2487.76529
3.0,250,2492.298061
4.0,301,2497.976476
0.0,127,2500.241678
4.0,299,2505.80735
0.0,123,2508.000184
2.0,200,2511.643383
0.0,129,2513.863681
0.0,125,2516.178845
0.0,127,2518.43723
0.0,127,2520.639275
4.0,271,2525.983379
3.0,253,2530.685881
1.0,155,2533.55781
3.0,248,2538.19722
5.0,281,2543.483559
2.0,204,2547.39535
1.0,155,2550.373941
1.0,173,2553.635987
3.0,248,2558.361399
0.0,127,2560.646566
1.0,153,2563.305549
2.0,199,2567.02973
1.0,173,2569.997502
1.0,173,2573.326416
0.0,127,2575.554908
1.0,175,2578.798051
1.0,175,2582.059865
0.0,127,2584.318393
1.0,173,2587.388002
0.0,129,2589.726106
0.0,127,2592.164431
2.0,200,2595.764315
3.0,270,2600.515597
2.0,201,2604.159672
0.0,127,2606.456254
5.0,348,2613.195184
1.0,155,2616.022137
0.0,127,2618.173773
0.0,127,2620.428136
1.0,172,2623.342203
5.0,311,2629.467955
2.0,220,2633.630657
4.0,302,2639.421837
0.0,129,2641.720356
4.0,280,2646.995291
0.0,127,2649.240258
0.0,129,2651.506694
0.0,127,2653.716509
2.0,198,2657.422123
1.0,171,2660.352774
0.0,127,2662.632754
2.0,202,2666.454344
0.0,127,2668.598797
0.0,129,2670.940579
0.0,127,2673.163501
0.0,127,2675.434673
0.0,129,2677.808015
4.0,323,2683.839799
3.0,248,2688.75646
0.0,129,2690.969373
0.0,127,2693.332319
3.0,270,2698.503132
0.0,129,2700.80641
0.0,129,2703.131527
0.0,125,2705.364596
1.0,155,2708.044688
1.0,170,2711.229801
0.0,123,2713.291468
0.0,127,2715.55354
0.0,125,2717.57719
0.0,127,2719.762889
2.0,222,2723.791345
3.0,230,2728.275883
0.0,129,2730.532924
1.0,172,2733.573802
0.0,129,2735.892948
0.0,125,2738.185938
1.0,153,2740.919903
3.0,230,2745.284036
1.0,175,2748.407467
4.0,307,2754.323815
2.0,202,2757.967405
0.0,127,2760.131284
0.0,129,2762.531965
0.0,127,2764.776912
1.0,157,2767.601174
1.0,173,2770.598081
4.0,302,2776.2284
5.0,308,2781.855992
1.0,171,2784.970149
0.0,123,2787.224298
2.0,184,2790.694692
1.0,157,2793.750006
0.0,127,2795.925167
2.0,202,2799.592202
0.0,129,2801.818224
0.0,123,2804.166154
0.0,125,2806.373941
2.0,198,2809.875578
2.0,217,2814.009274
3.0,232,2818.355598
2.0,220,2822.352994
0.0,127,2824.786237
1.0,172,2828.010367
1.0,173,2831.169027
3.0,248,2836.042278
0.0,129,2838.39694
0.0,127,2840.52382
1.0,155,2843.391136
1.0,155,2846.233101
0.0,127,2848.477977
2.0,220,2852.552672
0.0,129,2855.208466
1.0,177,2858.363159
0.0,127,2860.575036
0.0,127,2862.917066
0.0,125,2865.064177
0.0,127,2867.275977
4.0,325,2873.328949
3.0,256,2878.289475
4.0,315,2884.173062
1.0,173,2887.34207
0.0,127,2889.610758
3.0,251,2894.225304
0.0,125,2896.416874
2.0,224,2900.563747
0.0,125,2902.752603
6.0,380,2909.923437
1.0,174,2913.300393
2.0,223,2917.458143
2.0,202,2921.18232
2.0,221,2925.340934
4.0,301,2931.073389
4.0,319,2937.378879
1.0,158,2940.26941
0.0,127,2942.625365
1.0,171,2945.640585
0.0,127,2947.671615
1.0,171,2950.635243
3.0,237,2955.506851
1.0,171,2958.542933
4.0,297,2964.0985
0.0,127,2966.432209
0.0,127,2968.616596
0.0,129,2970.792909
0.0,127,2973.14875
0.0,129,2975.577855
0.0,125,2977.960552
1.0,157,2980.639471
1.0,175,2983.763728
0.0,129,2985.94793
0.0,129,2988.207213
3.0,252,2992.911198
1.0,157,2995.758076
1.0,171,2998.863123
4.0,281,3004.274543
0.0,127,3006.626616
0.0,125,3008.685111
0.0,129,3010.986019
2.0,202,3014.607482
1.0,155,3017.138015
1.0,175,3019.976435
3.0,268,3024.324288
0.0,129,3026.459418
8.0,373,3033.863304
0.0,129,3036.173205
0.0,127,3038.466055
5.0,334,3044.729167
1.0,173,3047.896072
1.0,173,3051.088503
0.0,129,3053.470141
2.0,204,3057.303964
0.0,129,3059.561712
5.0,348,3066.381783
0.0,125,3068.465495
0.0,125,3070.676832
2.0,202,3074.545109
0.0,125,3076.925056
2.0,186,3080.134359
2.0,218,3084.328408
5.0,332,3090.732358
3.0,250,3095.46592
0.0,127,3097.783314
0.0,127,3099.9612
2.0,222,3104.06702
0.0,127,3106.554882
0.0,127,3108.672245
2.0,203,3112.384683
0.0,129,3114.741729
0.0,127,3117.095408
2.0,202,3120.663185
0.0,129,3122.928369
3.0,268,3127.905814
0.0,129,3130.265509
4.0,299,3136.014363
5.0,300,3141.706027
0.0,129,3143.926494
1.0,157,3146.88114
0.0,125,3149.046247
1.0,157,3151.86164
3.0,268,3156.786363
1.0,154,3159.73058
2.0,201,3163.426642
2.0,224,3167.659668
0.0,123,3169.761997
2.0,205,3173.506274
0.0,129,3175.73434
3.0,272,3180.735587
0.0,125,3182.969266
0.0,129,3185.143256
4.0,326,3191.393668
2.0,222,3195.446351
1.0,155,3198.258983
0.0,127,3200.440083
0.0,129,3202.763003
0.0,127,3205.132313
1.0,173,3208.10352
0.0,127,3210.23097
2.0,200,3214.08834
3.0,268,3218.9377
2.0,206,3222.924761
0.0,125,3225.06508
1.0,174,3228.319692
0.0,127,3230.613024
0.0,129,3232.896722
1.0,173,3235.948947
0.0,127,3238.190583
0.0,125,3240.488775
0.0,129,3242.662238
0.0,129,3244.943152
1.0,173,3248.199946
0.0,129,3250.805466
0.0,125,3252.992469
3.0,246,3257.710868
0.0,125,3260.069049
0.0,129,3262.594761
0.0,123,3264.728059
1.0,173,3267.984582
4.0,250,3272.834518
3.0,250,3277.46026
3.0,252,3282.31677
1.0,173,3285.47622
2.0,226,3289.645137
1.0,173,3292.793355
3.0,275,3297.853552
1.0,173,3301.046686
1.0,175,3304.149055
0.0,129,3306.574698
2.0,185,3309.895805
1.0,173,3312.856892
1.0,175,3315.838561
4.0,319,3321.547665
0.0,127,3323.772225
0.0,129,3325.963933
1.0,175,3329.226269
0.0,127,3331.475176
0.0,129,3333.919684
0.0,129,3336.129069
2.0,198,3339.814898
0.0,125,3342.136281
1.0,155,3345.016482
4.0,299,3350.639303
2.0,204,3354.175113
0.0,127,3356.41019
2.0,203,3360.287421
1.0,171,3363.339894
2.0,201,3367.121143
2.0,220,3371.517563
2.0,221,3375.564525
2.0,218,3379.550232
1.0,178,3382.823892
9.0,423,3390.947791
0.0,127,3393.114419
1.0,154,3395.772959
1.0,157,3398.537176
2.0,201,3402.068461
0.0,129,3404.214411
1.0,153,3407.048306
1.0,155,3409.881217
1.0,170,3412.765309
2.0,183,3416.170385
0.0,125,3418.409612
0.0,127,3420.972272
4.0,295,3426.413123
0.0,123,3428.729281
0.0,129,3431.026943
2.0,202,3434.780329
0.0,127,3437.082208
0.0,127,3439.519418
0.0,127,3441.736526
1.0,157,3444.513967
0.0,129,3446.757558
3.0,247,3451.34391
0.0,127,3453.559752
1.0,172,3456.876993
1.0,176,3460.136735
1.0,175,3463.206193
0.0,125,3465.420329
0.0,127,3467.750479
0.0,123,3469.895319
3.0,248,3474.440065
0.0,127,3476.548634
0.0,129,3479.054854
1.0,173,3482.227697
0.0,125,3484.34638
3.0,250,3489.090539
4.0,321,3495.172771
0.0,127,3497.523119
4.0,295,3502.985892
3.0,255,3507.674975
0.0,127,3510.050816
3.0,230,3514.284496
1.0,159,3517.261231
0.0,129,3519.613793
0.0,127,3521.84296
2.0,205,3525.544474
1.0,177,3528.716919
3.0,232,3532.974144
0.0,123,3535.137688
0.0,127,3537.309039
0.0,125,3539.631098
0.0,127,3541.989518
1.0,174,3545.139169
1.0,173,3548.322524
4.0,260,3553.163587
0.0,129,3555.395694
1.0,176,3558.813223
3.0,272,3563.782091
1.0,153,3566.726759
0.0,127,3568.965227
0.0,129,3571.363904
0.0,129,3573.644222
2.0,192,3577.084049
0.0,123,3579.365629
0.0,129,3581.60875
0.0,129,3583.832209
1.0,171,3586.958962
0.0,127,3589.385795
5.0,349,3595.896585
2.0,202,3599.731179
0.0,125,3601.888381
3.0,251,3606.567174
0.0,127,3608.940509
2.0,221,3612.8928
0.0,127,3614.975803
0.0,129,3617.115457
1.0,155,3619.912852
2.0,220,3623.744148
0.0,129,3625.841368
2.0,182,3629.056653
4.0,299,3634.78152
0.0,129,3636.996114
1.0,157,3639.855155
2.0,200,3643.528497
0.0,129,3645.791559
0.0,127,3648.118419
3.0,248,3652.47179
0.0,129,3654.810081
3.0,227,3659.244553
2.0,202,3662.75296
3.0,252,3667.413273
5.0,324,3673.526461
1.0,171,3676.756189
1.0,173,3679.93263
4.0,299,3685.57845
2.0,226,3689.802576
2.0,225,3693.814134
4.0,297,3699.601457
0.0,129,3701.777547
1.0,173,3704.8748
1.0,155,3708.058098
1.0,173,3711.193015
4.0,291,3716.398291
0.0,129,3718.789041
1.0,153,3721.593472
1.0,153,3724.311906
0.0,125,3726.477573
1.0,157,3729.474356
1.0,173,3732.66053
0.0,127,3734.85862
1.0,177,3738.171825
0.0,129,3740.361458
0.0,129,3742.550774
0.0,125,3744.769286
1.0,173,3748.201824
0.0,129,3750.696846
0.0,129,3752.946466
2.0,202,3756.673471
9.0,399,3764.291946
3.0,252,3769.190696
1.0,153,3771.988338
1.0,173,3775.069582
1.0,174,3778.396356
0.0,129,3780.708597
2.0,183,3784.037971
0.0,129,3786.241047
0.0,127,3788.509828
1.0,175,3791.585087
1.0,155,3794.270317
2.0,222,3798.373891
0.0,127,3800.636948
0.0,129,3802.797261
3.0,249,3807.518953
2.0,220,3811.608335
0.0,129,3813.986513
1.0,173,3817.160059
3.0,252,3821.900398
0.0,125,3824.21924
0.0,125,3826.482063
1.0,177,3829.49502
2.0,208,3833.250018
0.0,129,3835.504031
2.0,202,3839.372942
0.0,127,3841.542972
3.0,252,3846.261064
0.0,129,3848.456067
2.0,224,3852.720271
1.0,173,3855.869324
1.0,169,3858.874844
2.0,207,3862.809322
5.0,351,3869.670512
1.0,157,3872.670252
0.0,129,3874.738521
1.0,178,3878.022898
0.0,127,3880.217948
1.0,177,3883.551627
0.0,129,3886.038116
2.0,201,3889.701517
0.0,129,3891.940079
1.0,173,3895.072919
0.0,127,3897.318759
0.0,127,3899.661279
2.0,204,3903.242984
0.0,127,3905.431136
0.0,127,3908.031842
2.0,200,3911.666993
1.0,173,3914.862898
0.0,129,3917.198035
0.0,127,3919.343374
1.0,153,3922.063018
4.0,290,3927.228198
1.0,178,3930.479948
0.0,127,3932.807412
0.0,127,3935.009095
1.0,173,3938.512671
3.0,227,3942.66187
1.0,173,3945.899219
0.0,129,3948.192885
0.0,127,3950.48096
