#{"t_start": 1544715599.5756311, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,4008.080673
3.0,250,4012.661892
0.0,125,4014.80256
0.0,127,4017.189224
1.0,176,4020.361639
1.0,155,4023.375428
0.0,127,4025.616858
1.0,175,4028.84525
0.0,129,4031.263576
2.0,182,4034.732943
3.0,270,4039.952383
1.0,175,4043.094356
0.0,127,4045.293338
2.0,222,4049.346436
1.0,153,4052.162939
0.0,127,4054.445918
2.0,181,4057.85023
1.0,173,4061.186249
0.0,129,4063.527746
1.0,155,4066.542511
4.0,299,4072.275196
0.0,129,4074.584726
1.0,173,4077.758736
0.0,125,4080.028968
2.0,202,4083.576474
0.0,127,4085.812307
3.0,270,4091.033745
0.0,125,4093.344835
4.0,299,4099.120245
0.0,127,4101.541054
0.0,129,4103.681734
0.0,129,4105.942883
0.0,123,4108.032003
2.0,183,4111.62805
2.0,198,4115.289516
1.0,157,4118.181917
0.0,125,4120.328123
2.0,200,4124.121759
0.0,129,4126.383225
0.0,127,4128.61441
4.0,276,4133.67609
0.0,127,4135.733059
3.0,232,4140.11459
3.0,249,4144.816347
5.0,350,4151.284907
5.0,328,4157.603009
2.0,201,4161.417766
2.0,200,4165.300934
3.0,250,4170.00661
1.0,151,4172.771383
1.0,174,4176.133508
0.0,127,4178.40602
0.0,127,4180.557503
1.0,175,4183.760506
0.0,127,4185.968021
2.0,198,4189.943106
2.0,204,4193.867867
6.0,380,4201.127443
0.0,127,4203.24348
1.0,157,4205.951429
0.0,127,4208.08352
2.0,224,4211.566786
1.0,173,4214.148901
1.0,157,4216.761959
3.0,257,4221.539786
0.0,125,4223.713988
1.0,155,4226.561833
1.0,157,4229.500125
1.0,175,4232.755495
3.0,269,4237.891836
1.0,173,4241.133469
1.0,178,4244.492787
2.0,185,4248.011261
0.0,127,4250.284719
1.0,157,4253.221356
2.0,223,4257.479265
1.0,178,4260.579361
4.0,301,4266.410754
1.0,153,4269.239319
0.0,125,4271.487975
2.0,198,4275.239506
4.0,298,4280.904032
2.0,206,4284.68942
3.0,254,4289.499455
1.0,159,4292.536133
2.0,200,4296.240975
0.0,129,4298.514348
1.0,155,4301.466479
1.0,157,4304.213195
0.0,129,4306.546887
0.0,127,4308.642273
0.0,129,4310.920171
0.0,129,4313.145188
4.0,299,4318.871352
1.0,157,4321.64746
1.0,155,4324.406225
0.0,129,4326.878893
1.0,172,4330.274942
0.0,129,4332.672777
4.0,301,4338.612672
4.0,279,4343.89341
4.0,300,4349.469274
0.0,127,4351.655978
1.0,155,4354.558151
3.0,235,4358.878151
1.0,175,4362.001866
1.0,157,4364.770719
1.0,169,4367.838732
0.0,129,4370.106474
0.0,123,4372.30821
1.0,155,4375.221442
0.0,125,4377.523361
0.0,127,4379.772364
1.0,175,4383.130931
0.0,127,4385.294462
1.0,173,4388.451864
1.0,175,4391.684239
0.0,127,4393.979269
2.0,186,4397.564591
0.0,129,4399.796027
3.0,232,4404.105737
0.0,129,4406.456195
3.0,270,4411.431128
1.0,157,4414.286608
1.0,176,4417.637634
3.0,251,4422.459299
0.0,127,4424.794443
0.0,129,4427.100936
0.0,129,4429.28973
2.0,225,4433.468975
0.0,127,4435.802037
1.0,157,4438.888174
2.0,183,4442.138927
2.0,185,4445.561681
1.0,173,4448.68873
0.0,129,4451.098177
1.0,151,4453.776319
2.0,202,4457.474629
0.0,123,4459.680225
3.0,234,4463.975615
2.0,224,4468.065977
0.0,129,4470.259748
3.0,235,4474.577822
4.0,302,4480.437448
1.0,175,4483.608087
0.0,127,4485.851711
0.0,125,4488.130152
2.0,203,4491.982636
1.0,170,4495.050611
2.0,201,4498.67029
0.0,129,4500.837292
0.0,129,4503.145157
0.0,125,4505.226687
11.0,480,4513.855486
0.0,129,4515.954038
0.0,123,4518.249092
2.0,184,4521.727432
1.0,157,4524.615566
0.0,129,4527.017314
0.0,129,4529.370188
2.0,221,4533.575583
0.0,127,4535.831623
2.0,224,4540.096719
2.0,223,4544.310426
0.0,127,4546.738654
0.0,129,4548.993658
2.0,200,4552.799662
1.0,157,4555.699095
0.0,129,4558.178182
2.0,190,4561.681397
2.0,225,4566.05198
2.0,188,4569.591048
1.0,157,4572.48867
2.0,202,4576.190252
0.0,127,4578.363391
0.0,125,4580.659739
2.0,200,4584.662259
0.0,127,4586.885192
3.0,270,4591.94459
6.0,403,4600.020877
0.0,129,4602.309138
2.0,201,4606.042348
3.0,230,4610.590817
0.0,129,4612.757006
5.0,349,4619.532193
1.0,155,4622.461032
1.0,155,4625.145776
4.0,299,4630.721175
0.0,127,4632.881291
2.0,201,4636.760309
3.0,271,4641.896314
1.0,176,4645.274702
4.0,299,4651.361761
1.0,175,4654.319112
2.0,202,4658.203802
0.0,127,4660.386055
0.0,129,4662.699481
0.0,129,4665.047029
3.0,271,4670.092873
1.0,173,4673.25416
0.0,129,4675.497377
0.0,129,4677.833886
4.0,292,4683.358296
1.0,173,4686.533161
2.0,184,4689.943837
1.0,176,4693.184479
0.0,125,4695.3824
2.0,202,4699.162005
0.0,127,4701.351076
1.0,155,4704.213217
0.0,129,4706.473169
2.0,224,4710.654572
1.0,173,4713.629133
0.0,129,4715.95849
0.0,127,4718.292337
4.0,300,4723.929239
0.0,125,4726.095124
1.0,157,4729.042571
0.0,129,4731.244418
3.0,235,4735.58745
0.0,127,4737.854152
2.0,200,4741.605837
2.0,188,4745.032547
1.0,173,4748.372823
0.0,129,4750.529677
0.0,127,4752.748168
2.0,226,4757.180374
0.0,127,4759.443321
0.0,129,4761.696162
2.0,200,4765.438337
1.0,154,4768.158324
0.0,127,4770.47162
1.0,155,4773.391681
1.0,153,4776.009137
3.0,248,4780.577887
2.0,226,4784.724627
3.0,214,4788.928613
1.0,171,4792.009827
0.0,127,4794.247313
3.0,229,4798.631133
1.0,175,4801.713605
2.0,202,4805.3444
0.0,129,4807.520264
0.0,129,4809.512546
3.0,250,4813.855118
5.0,369,4820.616105
3.0,273,4825.608647
1.0,169,4828.58323
1.0,155,4831.571634
0.0,127,4833.813421
1.0,157,4837.114835
0.0,123,4839.250786
1.0,155,4842.128167
0.0,127,4844.443213
2.0,201,4848.116842
3.0,250,4852.719994
0.0,125,4855.159759
0.0,127,4857.423203
1.0,155,4860.187827
0.0,127,4862.58637
0.0,125,4864.757929
0.0,129,4867.19053
1.0,173,4870.205958
1.0,173,4873.265348
2.0,201,4876.870116
0.0,125,4879.17037
2.0,205,4882.960657
2.0,202,4886.730693
3.0,275,4891.899314
0.0,129,4894.160428
0.0,123,4896.443337
4.0,300,4902.236476
2.0,187,4905.649396
1.0,175,4908.907736
1.0,157,4911.846018
1.0,157,4914.613795
1.0,153,4917.354638
0.0,125,4919.603191
2.0,206,4923.356373
4.0,301,4929.125654
2.0,207,4932.658711
1.0,157,4935.551094
0.0,127,4937.751482
1.0,173,4940.751089
4.0,301,4946.603224
0.0,125,4948.827482
0.0,127,4950.955208
0.0,127,4953.098406
0.0,129,4955.558306
1.0,178,4958.917545
3.0,252,4963.567406
0.0,125,4965.950605
4.0,305,4971.754148
3.0,248,4976.37672
1.0,173,4979.438355
0.0,129,4981.810516
0.0,129,4984.209842
0.0,129,4986.542313
1.0,173,4989.781701
3.0,279,4994.991072
1.0,172,4998.117179
0.0,127,5000.301419
0.0,127,5002.397127
0.0,125,5004.696972
0.0,129,5007.028806
0.0,129,5009.31497
0.0,127,5011.490614
1.0,155,5014.272081
0.0,129,5016.690564
2.0,201,5020.399793
0.0,129,5022.662403
2.0,183,5025.94456
1.0,155,5028.811076
0.0,127,5031.069819
0.0,129,5033.257601
0.0,123,5035.494975
0.0,125,5037.749974
0.0,129,5039.960934
0.0,127,5042.14377
0.0,129,5044.601803
1.0,173,5047.748092
2.0,226,5051.748328
0.0,127,5054.037314
0.0,129,5056.262472
0.0,125,5058.475057
2.0,204,5062.326708
0.0,125,5064.548106
0.0,129,5066.821126
1.0,175,5069.997949
2.0,202,5073.886158
0.0,129,5076.197807
0.0,125,5078.30297
3.0,251,5082.958517
0.0,129,5085.416247
2.0,203,5089.281639
1.0,155,5091.983
0.0,129,5094.368823
0.0,127,5096.830297
0.0,129,5099.18532
1.0,159,5102.062306
1.0,155,5104.798028
4.0,280,5109.713825
0.0,127,5111.89941
3.0,270,5116.831906
4.0,303,5122.710404
0.0,129,5124.99546
1.0,175,5128.189995
3.0,248,5132.729489
1.0,169,5135.801224
2.0,200,5139.522516
3.0,248,5144.108445
3.0,248,5148.806174
2.0,226,5152.916838
0.0,127,5155.126535
0.0,127,5157.556875
1.0,155,5160.326118
0.0,129,5162.651704
0.0,125,5164.924875
2.0,202,5168.702338
8.0,357,5175.587721
5.0,328,5181.776992
3.0,230,5186.225104
0.0,127,5188.456952
0.0,127,5190.653216
0.0,127,5192.885203
0.0,127,5195.122456
0.0,125,5197.533753
2.0,225,5201.871859
4.0,280,5207.376164
5.0,343,5214.026422
3.0,234,5218.232751
3.0,253,5222.82472
0.0,129,5225.190268
1.0,176,5228.429066
1.0,177,5231.514731
0.0,127,5233.78705
4.0,322,5239.936407
0.0,125,5242.128677
2.0,202,5245.829201
0.0,129,5248.178308
0.0,127,5250.587967
2.0,204,5254.179946
0.0,123,5256.422015
0.0,125,5258.628845
0.0,127,5261.007169
1.0,153,5263.909117
1.0,157,5266.793805
3.0,266,5271.762972
1.0,157,5274.645842
4.0,319,5280.70379
0.0,129,5282.913542
1.0,155,5285.732306
5.0,349,5292.236101
4.0,261,5297.59242
5.0,351,5304.261809
2.0,224,5308.812152
1.0,173,5311.772156
4.0,272,5316.880259
1.0,173,5320.144789
6.0,401,5327.8427
2.0,222,5332.033577
0.0,125,5334.378802
0.0,129,5336.834535
3.0,250,5341.388455
10.0,456,5350.091154
2.0,201,5353.820169
4.0,299,5359.076692
3.0,268,5364.592349
1.0,153,5367.23437
0.0,129,5369.483272
0.0,127,5371.725078
2.0,218,5375.814095
0.0,125,5378.042053
1.0,171,5381.109386
4.0,282,5386.456921
0.0,129,5388.907916
0.0,127,5391.093704
0.0,129,5393.406047
0.0,129,5395.786956
0.0,127,5398.124408
0.0,129,5400.552935
0.0,127,5402.6766
1.0,173,5405.935451
1.0,176,5408.868518
0.0,125,5410.708687
2.0,220,5414.43796
1.0,176,5417.268694
0.0,129,5419.503511
0.0,129,5422.023908
3.0,272,5427.162385
2.0,202,5430.876136
0.0,123,5433.016355
0.0,129,5435.208534
1.0,171,5438.522247
2.0,198,5442.217526
2.0,184,5446.124815
2.0,200,5449.851431
1.0,175,5453.109019
1.0,174,5456.214283
3.0,230,5460.631465
0.0,129,5462.961781
2.0,199,5466.5089
0.0,127,5468.728505
0.0,129,5471.043644
6.0,400,5478.717164
0.0,127,5480.877293
2.0,204,5484.670361
0.0,129,5486.962762
2.0,222,5491.290249
0.0,125,5493.46734
0.0,127,5495.679124
1.0,157,5498.612728
1.0,155,5501.61168
0.0,129,5503.935998
0.0,125,5506.24006
7.0,422,5514.256205
1.0,172,5517.384273
2.0,224,5521.569086
2.0,202,5525.309668
1.0,174,5528.497081
1.0,171,5531.660363
2.0,205,5535.523639
2.0,200,5539.170251
7.0,325,5545.246834
0.0,125,5547.613907
0.0,125,5549.842968
6.0,369,5556.956586
4.0,320,5563.278568
5.0,326,5569.196977
2.0,202,5573.142438
1.0,155,5576.036307
0.0,125,5578.29811
2.0,224,5582.455175
0.0,123,5584.661827
3.0,237,5589.150166
2.0,205,5592.953403
0.0,127,5595.210714
1.0,175,5598.508808
2.0,202,5602.262443
0.0,129,5604.592995
3.0,231,5608.894157
2.0,203,5612.760796
1.0,172,5615.868023
1.0,171,5618.923919
1.0,155,5621.761271
0.0,129,5623.983296
1.0,175,5627.227587
2.0,185,5630.772907
0.0,129,5633.103166
0.0,129,5635.355733
1.0,175,5638.584701
1.0,175,5641.904647
2.0,185,5645.319396
3.0,230,5649.559146
0.0,127,5651.753958
0.0,129,5654.152632
0.0,127,5656.388585
2.0,204,5660.177266
1.0,157,5663.034532
1.0,172,5666.240158
0.0,127,5668.560506
0.0,123,5670.595984
0.0,129,5672.783301
5.0,329,5679.200274
2.0,202,5683.002824
0.0,129,5685.451293
0.0,127,5687.765451
1.0,177,5691.012297
2.0,206,5694.765507
4.0,319,5700.935918
2.0,202,5704.451941
0.0,129,5706.673231
4.0,322,5712.39369
0.0,127,5714.655531
2.0,204,5718.372425
1.0,171,5721.431028
2.0,223,5725.870646
1.0,177,5729.130548
7.0,323,5735.148751
3.0,253,5740.011271
0.0,129,5742.341851
0.0,129,5744.610957
0.0,129,5746.829436
0.0,127,5749.203766
0.0,127,5751.397481
0.0,129,5753.632809
1.0,155,5756.515218
0.0,129,5758.835345
1.0,157,5761.59591
0.0,129,5763.909967
2.0,200,5767.547614
1.0,176,5770.780869
0.0,125,5773.176975
0.0,125,5775.308163
0.0,129,5777.605311
2.0,205,5781.488943
0.0,129,5783.794207
0.0,125,5785.900486
1.0,175,5789.133198
6.0,374,5796.462738
2.0,224,5800.656518
0.0,125,5802.856691
3.0,250,5807.416246
0.0,127,5809.717933
1.0,178,5812.968278
2.0,187,5816.505662
0.0,129,5818.92003
0.0,129,5821.20948
4.0,299,5826.906978
0.0,129,5829.172166
1.0,174,5832.411787
1.0,176,5835.652056
2.0,201,5839.340885
0.0,129,5841.614761
0.0,127,5843.8792
2.0,188,5847.40458
1.0,176,5850.815811
5.0,328,5856.904502
3.0,232,5861.283785
3.0,230,5865.49699
2.0,220,5869.744683
0.0,127,5871.942577
4.0,319,5877.868229
3.0,270,5883.054092
0.0,127,5885.278262
3.0,235,5889.493112
0.0,129,5891.841074
0.0,129,5894.243019
3.0,246,5898.774054
0.0,129,5900.906904
1.0,174,5904.160731
4.0,279,5909.534293
0.0,127,5911.655107
3.0,235,5916.202123
0.0,129,5918.451148
0.0,127,5920.626654
3.0,272,5925.675488
1.0,157,5928.561674
1.0,173,5931.71555
2.0,221,5935.787398
0.0,127,5937.994759
0.0,129,5940.285871
0.0,127,5942.604815
2.0,204,5946.306513
0.0,127,5948.485184
0.0,127,5950.560175
0.0,129,5953.029244
1.0,171,5956.148696
1.0,157,5959.030375
2.0,204,5962.743094
0.0,129,5965.116992
1.0,172,5968.129546
5.0,348,5974.792023
0.0,129,5977.114099
0.0,127,5979.322248
4.0,261,5984.316373
3.0,255,5988.943726
1.0,170,5992.098829
0.0,125,5994.431792
1.0,173,5997.391331
2.0,184,6000.944695
4.0,301,6006.447893
0.0,129,6008.516447
0.0,129,6010.789661
1.0,157,6013.428666
1.0,171,6016.594553
2.0,200,6020.2901
0.0,129,6022.59611
3.0,250,6027.208612
2.0,202,6031.015867
0.0,127,6033.27878
3.0,271,6038.311568
1.0,172,6041.552258
0.0,129,6043.875299
0.0,127,6046.170373
3.0,248,6050.669106
0.0,127,6053.013335
1.0,173,6056.114438
1.0,157,6058.887955
3.0,250,6063.461285
0.0,129,6065.699447
0.0,125,6067.955193
0.0,129,6070.216078
0.0,127,6072.511844
6.0,399,6080.149648
1.0,157,6083.094947
4.0,297,6088.48981
2.0,185,6091.960342
0.0,125,6094.200228
1.0,155,6096.986387
0.0,127,6099.221432
0.0,127,6101.623223
0.0,125,6103.710657
1.0,157,6106.560786
0.0,129,6108.823297
1.0,173,6111.976099
0.0,129,6114.266381
1.0,157,6117.142282
0.0,129,6119.287325
3.0,253,6123.909223
0.0,129,6126.221663
0.0,125,6128.443967
0.0,129,6130.721539
0.0,129,6132.986518
1.0,173,6136.082521
0.0,129,6138.465639
0.0,127,6140.847261
1.0,155,6143.784425
12.0,540,6154.007971
2.0,198,6157.621693
3.0,270,6162.559988
1.0,157,6165.301111
6.0,377,6172.799027
0.0,127,6174.873214
1.0,170,6177.854194
0.0,129,6180.169622
1.0,175,6183.325186
2.0,202,6187.066685
0.0,127,6189.1988
1.0,169,6192.334318
0.0,129,6194.719962
1.0,172,6197.781023
2.0,202,6201.439483
3.0,248,6206.065848
3.0,267,6211.042473
0.0,127,6213.204704
3.0,270,6218.246079
0.0,127,6220.989085
2.0,198,6224.529109
1.0,157,6227.292795
0.0,127,6229.47002
1.0,152,6232.364231
0.0,127,6234.553463
3.0,228,6238.77996
3.0,248,6243.301117
2.0,224,6247.508937
1.0,176,6250.673649
0.0,125,6252.855546
1.0,175,6256.003075
0.0,125,6258.173839
3.0,248,6262.920602
2.0,204,6266.689374
3.0,270,6271.808482
2.0,200,6275.340894
1.0,174,6278.640612
0.0,127,6280.967153
0.0,123,6283.161744
0.0,129,6285.535432
1.0,173,6288.646889
2.0,199,6292.568862
0.0,125,6294.881801
0.0,127,6297.149724
0.0,127,6299.565892
0.0,127,6301.770135
1.0,174,6304.86716
4.0,278,6310.008023
4.0,299,6315.345993
0.0,129,6317.634991
0.0,129,6320.170236
0.0,129,6322.460267
1.0,173,6325.560507
4.0,285,6330.777804
0.0,127,6333.086733
2.0,200,6336.732327
4.0,300,6342.464664
0.0,129,6344.81816
0.0,127,6347.069581
1.0,157,6349.876738
3.0,252,6354.563937
1.0,157,6357.490422
0.0,129,6359.83276
2.0,204,6363.645506
2.0,200,6367.456627
4.0,316,6373.780309
0.0,127,6375.870571
0.0,129,6378.295511
3.0,251,6383.108428
3.0,267,6388.126844
0.0,127,6390.387581
3.0,216,6394.381422
2.0,221,6398.591143
2.0,221,6402.519052
0.0,129,6404.949167
3.0,270,6409.965808
0.0,127,6412.214418
4.0,298,6417.81892
1.0,170,6420.933091
3.0,250,6425.536917
4.0,324,6431.822319
1.0,155,6434.559847
1.0,155,6437.34672
3.0,211,6441.118879
0.0,127,6443.351396
4.0,282,6448.747291
1.0,173,6451.976785
0.0,129,6454.185457
2.0,204,6458.272
4.0,278,6463.394391
0.0,125,6465.564873
4.0,324,6471.586641
1.0,175,6474.743138
1.0,173,6478.022126
0.0,127,6480.283129
1.0,157,6483.26878
0.0,129,6485.461337
1.0,153,6488.223759
0.0,129,6490.445946
2.0,220,6494.451649
1.0,155,6497.286438
0.0,127,6499.535309
0.0,129,6501.783539
0.0,127,6504.09731
0.0,127,6506.403565
2.0,222,6510.638349
0.0,129,6512.892516
0.0,127,6515.067158
0.0,129,6517.397857
0.0,123,6519.59265
0.0,127,6521.982778
0.0,127,6524.264802
2.0,199,6527.983012
1.0,173,6531.245589
0.0,127,6533.516885
0.0,127,6535.755233
1.0,172,6539.001271
0.0,129,6541.327348
0.0,127,6543.677638
5.0,353,6550.459461
5.0,352,6557.094982
1.0,173,6560.385502
4.0,265,6565.247242
3.0,252,6569.951766
10.0,445,6578.621895
1.0,159,6581.518486
0.0,129,6583.68978
2.0,198,6587.299402
0.0,129,6589.613744
1.0,175,6592.73268
0.0,127,6595.036204
1.0,155,6598.031084
2.0,220,6601.912791
0.0,127,6604.069714
0.0,125,6606.215482
1.0,174,6609.27227
0.0,127,6611.29021
1.0,172,6614.07787
3.0,251,6618.82722
0.0,129,6621.10202
0.0,127,6623.267349
5.0,339,6629.576421
3.0,270,6634.473359
0.0,129,6636.924565
3.0,235,6641.244744
0.0,125,6643.440807
0.0,129,6645.906054
0.0,123,6648.144457
0.0,129,6650.369247
0.0,127,6652.55726
2.0,200,6656.147587
1.0,155,6659.046378
0.0,127,6661.357914
0.0,127,6663.726537
0.0,127,6665.904939
0.0,127,6668.239547
4.0,324,6674.237337
0.0,129,6676.541302
0.0,125,6678.646403
0.0,125,6680.787022
1.0,177,6684.190149
1.0,173,6687.548631
0.0,125,6689.7884
3.0,250,6694.301653
2.0,200,6698.06022
2.0,185,6701.547355
1.0,177,6704.696267
2.0,199,6708.42288
0.0,127,6710.671437
2.0,188,6714.156168
2.0,204,6717.939113
0.0,129,6720.249611
1.0,175,6723.416155
1.0,176,6726.785027
1.0,175,6729.911201
0.0,129,6732.037029
3.0,251,6736.862004
3.0,230,6741.008975
0.0,127,6743.393491
0.0,127,6745.521026
0.0,127,6747.947762
1.0,173,6751.080883
2.0,184,6754.476547
1.0,172,6757.771517
1.0,171,6760.915245
0.0,127,6763.151409
0.0,129,6765.470703
2.0,224,6769.623835
0.0,127,6771.813094
3.0,247,6776.576251
2.0,224,6780.843238
2.0,204,6784.816732
5.0,369,6791.865518
0.0,129,6794.097374
1.0,157,6797.09248
1.0,177,6800.44607
1.0,174,6803.454794
4.0,320,6809.69903
0.0,127,6811.892371
4.0,279,6817.284581
4.0,280,6822.524213
2.0,202,6826.256254
0.0,127,6828.481468
1.0,157,6831.377028
2.0,224,6835.761899
1.0,155,6838.683148
0.0,125,6840.821414
0.0,129,6843.080689
2.0,223,6847.425999
3.0,266,6852.54211
0.0,127,6854.835415
4.0,297,6860.625557
1.0,153,6863.286861
6.0,396,6870.853811
5.0,367,6877.916394
2.0,202,6881.484789
0.0,127,6883.620692
0.0,129,6886.134427
1.0,171,6889.801162
0.0,129,6892.07461
3.0,229,6896.532044
2.0,218,6900.56859
0.0,125,6902.659431
4.0,319,6908.525432
1.0,175,6911.497284
0.0,129,6913.59844
1.0,155,6916.39809
0.0,127,6918.516392
4.0,298,6924.453193
1.0,173,6927.723242
1.0,157,6930.519015
0.0,127,6932.650162
5.0,348,6939.49318
0.0,127,6941.777277
3.0,252,6946.566749
0.0,127,6949.133001
1.0,154,6952.089304
3.0,272,6957.147162
1.0,174,6960.51164
1.0,173,6963.687141
0.0,127,6966.050877
3.0,250,6970.790194
1.0,153,6973.631421
0.0,127,6976.079895
5.0,346,6982.837663
5.0,351,6989.723962
0.0,127,6991.988073
0.0,127,6994.252887
2.0,200,6998.221905
0.0,125,7000.458939
2.0,204,7004.279746
1.0,173,7007.446162
0.0,125,7009.703569
1.0,176,7012.883722
1.0,173,7016.049551
4.0,298,7022.059833
2.0,181,7025.189677
3.0,253,7030.015977
0.0,127,7032.255533
0.0,127,7034.593588
2.0,206,7038.406528
0.0,129,7040.764205
1.0,173,7043.82351
1.0,176,7047.10449
1.0,171,7050.401222
1.0,173,7053.480361
2.0,203,7057.116433
2.0,222,7061.243717
1.0,173,7064.218835
1.0,173,7067.449992
2.0,225,7071.701281
0.0,127,7073.933269
1.0,159,7076.784
1.0,157,7079.896647
2.0,201,7083.626554
1.0,176,7086.983957
0.0,125,7089.249791
3.0,235,7093.692328
1.0,173,7096.965285
4.0,300,7102.330751
0.0,127,7104.600915
0.0,129,7106.900355
0.0,127,7109.344305
1.0,157,7112.26583
4.0,322,7118.20448
1.0,155,7120.884935
0.0,129,7123.140926
0.0,129,7125.411284
2.0,203,7129.360947
2.0,221,7133.236768
7.0,391,7140.934963
2.0,220,7144.948072
0.0,127,7147.244795
5.0,351,7154.119927
1.0,159,7156.931078
0.0,127,7159.239605
1.0,173,7162.467598
0.0,125,7164.774913
0.0,123,7167.020268
2.0,202,7170.765209
5.0,350,7177.23438
0.0,129,7179.649456
1.0,152,7182.277361
1.0,174,7185.517333
0.0,127,7187.820834
1.0,157,7190.746216
1.0,173,7193.705623
3.0,258,7198.840848
4.0,323,7204.955237
0.0,127,7207.174352
2.0,227,7211.578019
0.0,125,7214.289654
2.0,206,7218.054359
0.0,125,7220.274243
2.0,185,7223.854929
1.0,170,7226.967258
0.0,129,7229.379747
3.0,230,7233.663285
0.0,129,7235.987317
1.0,175,7239.182672
0.0,129,7241.570888
2.0,202,7245.133536
2.0,201,7249.025619
0.0,129,7251.290694
1.0,171,7254.168264
2.0,200,7257.775589
0.0,129,7260.194558
0.0,127,7262.502376
1.0,155,7265.115084
0.0,127,7267.447024
4.0,300,7273.249273
1.0,175,7276.429923
2.0,202,7280.244345
0.0,129,7282.441178
4.0,301,7288.239299
0.0,123,7290.542436
0.0,127,7292.696712
1.0,153,7295.301166
1.0,173,7298.615437
3.0,250,7303.464363
0.0,129,7305.919907
3.0,249,7310.697655
8.0,354,7317.268302
0.0,127,7319.873809
0.0,127,7322.058457
1.0,174,7325.131229
2.0,198,7328.94876
3.0,252,7333.545305
1.0,174,7336.772754
0.0,127,7339.17284
1.0,173,7342.368649
3.0,250,7347.098601
3.0,272,7352.377554
1.0,173,7355.514431
0.0,125,7357.63929
8.0,370,7364.824172
0.0,125,7367.058999
6.0,379,7374.740952
3.0,270,7379.946053
1.0,175,7383.058913
0.0,127,7385.36733
1.0,173,7388.587164
2.0,200,7392.415057
1.0,155,7395.187244
0.0,127,7397.405772
0.0,125,7399.66243
0.0,125,7401.88802
0.0,129,7404.287832
1.0,159,7407.136882
2.0,199,7410.806547
0.0,129,7413.104721
4.0,260,7417.971919
2.0,204,7421.728936
0.0,127,7423.956578
0.0,125,7426.187378
0.0,129,7428.432978
2.0,221,7432.630176
0.0,129,7435.04452
4.0,282,7440.714278
0.0,127,7442.966359
2.0,204,7446.623944
1.0,153,7449.450115
0.0,125,7451.715598
1.0,155,7454.368782
1.0,151,7457.205165
1.0,176,7460.61813
3.0,250,7465.202774
1.0,173,7468.296894
2.0,184,7471.81201
2.0,223,7475.889114
0.0,129,7478.081258
1.0,173,7481.401619
0.0,127,7483.460916
2.0,220,7487.84851
0.0,129,7490.280483
4.0,299,7495.933239
2.0,204,7499.578192
0.0,125,7501.847925
2.0,222,7505.706736
0.0,129,7507.95612
1.0,153,7510.672744
2.0,204,7514.195706
2.0,224,7518.501406
0.0,127,7520.925602
3.0,253,7525.578015
1.0,175,7528.765592
1.0,155,7531.616567
2.0,198,7535.379357
0.0,127,7537.574984
1.0,170,7540.748506
4.0,299,7546.411034
0.0,125,7548.57662
0.0,129,7551.064823
0.0,127,7553.225438
0.0,127,7555.536605
0.0,129,7558.024431
1.0,175,7561.261123
0.0,129,7563.495897
0.0,127,7565.757896
0.0,127,7567.890292
1.0,157,7570.879899
3.0,230,7575.017619
0.0,127,7577.326957
0.0,129,7579.658033
1.0,173,7582.904732
0.0,127,7585.22576
0.0,129,7587.504066
2.0,203,7591.482145
2.0,201,7595.305911
2.0,187,7598.688094
0.0,125,7601.028367
2.0,206,7604.866522
0.0,127,7607.280452
2.0,204,7611.08683
0.0,127,7613.275601
0.0,127,7615.694433
4.0,321,7621.901343
1.0,171,7625.143075
2.0,200,7628.887638
0.0,127,7631.224761
0.0,127,7633.508808
0.0,125,7635.735699
1.0,155,7638.655715
1.0,153,7641.580785
1.0,173,7644.797765
0.0,127,7646.937885
0.0,127,7649.168854
0.0,129,7651.546072
0.0,125,7653.751045
0.0,127,7655.878655
1.0,177,7659.021683
0.0,125,7661.243618
1.0,171,7664.463919
0.0,129,7666.671109
3.0,251,7671.546829
2.0,204,7675.211284
0.0,125,7677.326934
3.0,251,7682.21314
0.0,127,7684.530803
2.0,220,7688.656096
2.0,223,7693.002772
1.0,155,7695.81204
2.0,206,7699.779053
3.0,268,7704.843967
0.0,129,7707.104789
5.0,312,7713.146198
0.0,127,7715.502633
1.0,177,7718.792179
0.0,127,7721.098272
2.0,200,7724.735472
0.0,129,7727.113671
2.0,202,7730.936918
1.0,173,7734.1619
0.0,127,7736.513161
3.0,249,7741.792276
0.0,129,7744.087042
1.0,173,7747.23662
0.0,125,7749.338547
1.0,155,7752.2665
4.0,282,7757.513047
3.0,248,7762.164286
0.0,125,7764.452015
1.0,173,7767.570823
0.0,127,7769.826666
2.0,224,7774.054104
4.0,301,7779.978067
0.0,127,7782.059599
0.0,127,7784.35109
3.0,211,7788.111285
1.0,153,7791.017224
1.0,173,7794.304452
3.0,251,7798.967439
1.0,175,7802.172894
1.0,173,7805.145636
3.0,237,7809.375048
0.0,125,7811.549733
1.0,173,7814.49099
1.0,155,7817.243126
3.0,249,7822.077682
0.0,125,7824.186843
0.0,129,7826.533839
2.0,201,7830.3053
1.0,175,7833.647347
1.0,172,7836.741921
0.0,127,7838.910117
4.0,299,7844.718466
0.0,127,7847.010102
0.0,127,7849.169556
2.0,222,7853.418525
0.0,129,7855.675342
1.0,173,7858.883776
0.0,129,7861.302884
0.0,129,7863.512725
3.0,248,7868.222054
0.0,129,7870.541933
