#{"t_start": 1544596944.7820554, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,202,708.46856
0.0,127,711.831813
2.0,200,717.534307
0.0,129,721.284199
0.0,127,725.337954
0.0,125,728.977202
6.0,378,740.826028
0.0,127,744.630687
0.0,125,748.399516
0.0,125,751.691579
0.0,127,755.476473
0.0,127,759.234434
3.0,248,766.976958
0.0,129,770.604381
1.0,173,775.24034
0.0,125,778.705331
9.0,404,791.670449
6.0,397,803.937004
0.0,129,807.749375
9.0,404,820.977105
3.0,248,828.692618
2.0,202,835.382339
2.0,220,842.648393
0.0,129,846.716469
0.0,129,851.226279
5.0,350,862.906642
4.0,302,872.576835
2.0,202,878.998188
1.0,174,884.298174
3.0,230,891.912071
2.0,202,898.3862
0.0,129,902.205618
2.0,226,909.034418
2.0,202,915.60502
2.0,200,922.575113
3.0,271,931.978464
2.0,224,939.601555
1.0,173,944.811257
0.0,125,948.720413
4.0,301,958.526389
0.0,129,962.509627
0.0,129,966.352833
3.0,248,974.784874
4.0,299,984.283458
1.0,157,989.445291
1.0,176,994.947727
0.0,127,998.622536
2.0,200,1005.324773
5.0,350,1017.557926
1.0,157,1022.854341
5.0,352,1034.776302
5.0,350,1046.618435
1.0,177,1052.68316
10.0,433,1067.581623
2.0,190,1073.452502
1.0,157,1077.379471
0.0,125,1080.964964
0.0,127,1084.385074
0.0,129,1087.847492
1.0,178,1092.906986
2.0,187,1098.237154
1.0,155,1102.590368
2.0,202,1108.397273
5.0,350,1118.387503
0.0,127,1121.850555
0.0,127,1124.951194
2.0,224,1131.099482
0.0,129,1134.659395
0.0,125,1137.930478
4.0,279,1145.859143
2.0,187,1151.168624
9.0,403,1163.017933
0.0,129,1166.521214
1.0,174,1171.667661
1.0,157,1175.934689
2.0,218,1182.301085
0.0,125,1186.003025
0.0,127,1189.141526
1.0,157,1193.370836
5.0,352,1203.257592
0.0,127,1206.536633
4.0,303,1215.444739
0.0,129,1218.814516
0.0,129,1222.474383
3.0,216,1228.607504
0.0,129,1231.926513
0.0,129,1235.478999
1.0,175,1240.176074
4.0,299,1249.073006
0.0,129,1252.900445
8.0,351,1263.171131
0.0,127,1266.58576
0.0,129,1270.151134
3.0,233,1276.790372
4.0,319,1285.903145
4.0,297,1294.603566
2.0,204,1300.485848
0.0,127,1304.011934
0.0,129,1307.568103
5.0,326,1317.312934
5.0,306,1326.620801
1.0,157,1331.291817
2.0,224,1337.845662
0.0,129,1341.4034
3.0,230,1347.893893
13.0,448,1361.851971
4.0,297,1370.426467
1.0,158,1374.897378
0.0,129,1378.538208
2.0,183,1383.682339
2.0,220,1389.839053
1.0,154,1394.095865
7.0,323,1403.385208
1.0,155,1407.924843
0.0,127,1411.570756
0.0,127,1415.156324
0.0,129,1418.592005
0.0,125,1422.234026
0.0,129,1425.671243
0.0,129,1429.036721
3.0,251,1436.547192
1.0,154,1441.004553
2.0,187,1446.417698
4.0,297,1455.505243
0.0,127,1458.955079
0.0,129,1462.841376
6.0,340,1473.194384
0.0,129,1476.905222
2.0,202,1482.665993
0.0,129,1486.103687
7.0,446,1499.780158
7.0,248,1507.138411
6.0,397,1519.039591
0.0,127,1522.599925
4.0,304,1531.46912
5.0,350,1542.140217
2.0,198,1547.785852
0.0,129,1551.6295
1.0,155,1555.851901
4.0,297,1564.728033
9.0,404,1576.834794
5.0,369,1588.066208
0.0,129,1591.567083
11.0,271,1599.389006
1.0,155,1604.027213
5.0,292,1612.344565
0.0,127,1615.842674
5.0,372,1627.243202
2.0,204,1633.314305
5.0,350,1644.029345
2.0,188,1649.237612
4.0,297,1658.494236
10.0,453,1672.931687
8.0,375,1683.792863
1.0,155,1688.07105
0.0,127,1691.41281
2.0,219,1697.449434
1.0,155,1701.714161
3.0,214,1707.634857
3.0,268,1715.511125
3.0,249,1722.468434
11.0,480,1736.580004
3.0,230,1743.050843
2.0,186,1748.45019
0.0,129,1751.931227
8.0,281,1760.20355
0.0,127,1763.249584
0.0,129,1766.810376
6.0,396,1778.413783
1.0,155,1782.775714
5.0,350,1792.90275
4.0,297,1801.622008
2.0,202,1807.617437
2.0,222,1813.939277
5.0,350,1824.511257
4.0,280,1832.920635
4.0,247,1839.898204
5.0,298,1848.663464
10.0,393,1860.40162
4.0,243,1867.493023
7.0,446,1880.240303
11.0,271,1888.161814
1.0,155,1892.582736
11.0,379,1903.575465
2.0,185,1908.997717
3.0,234,1915.80563
12.0,302,1924.854938
6.0,342,1935.09302
5.0,292,1943.33121
3.0,232,1949.611284
16.0,586,1967.203894
11.0,477,1981.162532
12.0,425,1994.197471
4.0,247,2001.128276
8.0,296,2009.546633
5.0,347,2019.598126
13.0,352,2030.013248
7.0,354,2040.694943
1.0,159,2045.44441
6.0,376,2056.08432
1.0,155,2060.794988
2.0,181,2066.037864
4.0,279,2074.077098
4.0,263,2081.608701
6.0,339,2091.625359
3.0,251,2098.85287
8.0,299,2107.692975
7.0,422,2120.243974
2.0,204,2126.119148
9.0,499,2140.530142
7.0,427,2153.260304
4.0,240,2160.119423
9.0,521,2175.587497
3.0,276,2183.714023
9.0,453,2196.984344
7.0,365,2207.71387
6.0,358,2217.951156
14.0,404,2229.570475
6.0,340,2239.541429
12.0,424,2251.827274
16.0,554,2269.406288
9.0,465,2283.312095
4.0,300,2291.992395
5.0,313,2300.909728
7.0,395,2312.696986
13.0,353,2323.210335
9.0,346,2333.227523
14.0,524,2348.924599
17.0,686,2369.092365
11.0,567,2385.750987
6.0,354,2396.42216
9.0,398,2407.929467
4.0,296,2416.624162
14.0,560,2433.146282
5.0,334,2442.891136
5.0,365,2453.675472
20.0,702,2474.674972
5.0,334,2484.650537
7.0,396,2496.124796
4.0,248,2503.17311
8.0,420,2515.037961
10.0,377,2526.099986
9.0,344,2535.895378
9.0,489,2550.090881
8.0,482,2564.541043
5.0,296,2573.0028
3.0,235,2579.702131
1.0,157,2584.274512
18.0,626,2602.623598
3.0,231,2609.223925
7.0,399,2620.901692
5.0,310,2629.901632
9.0,424,2642.137561
5.0,326,2651.360059
16.0,685,2671.593659
9.0,399,2683.04735
7.0,366,2693.84892
7.0,409,2706.085594
13.0,495,2720.607518
16.0,574,2737.227737
6.0,379,2748.050092
14.0,505,2763.070572
10.0,435,2775.581716
10.0,551,2791.391415
17.0,563,2807.979158
12.0,522,2823.199839
6.0,349,2833.291147
13.0,548,2849.450671
13.0,484,2863.999079
14.0,598,2882.640898
10.0,361,2892.876361
13.0,628,2910.858475
20.0,674,2930.653305
16.0,498,2945.529294
12.0,575,2962.517245
17.0,654,2982.097655
19.0,655,3001.335577
11.0,561,3017.921302
4.0,282,3026.181983
15.0,637,3044.936993
7.0,425,3057.516618
16.0,595,3074.766268
15.0,633,3093.187567
14.0,639,3112.363604
10.0,530,3127.763734
18.0,415,3140.018667
19.0,702,3160.7934
7.0,403,3172.620375
28.0,783,3195.851157
22.0,739,3217.164734
11.0,472,3231.082029
11.0,585,3248.256962
10.0,534,3263.728446
25.0,655,3282.629356
11.0,387,3293.955379
14.0,420,3306.060338
17.0,578,3322.92683
20.0,562,3339.494208
27.0,747,3361.46998
12.0,578,3378.31509
9.0,480,3392.320004
9.0,437,3405.023179
18.0,547,3420.799659
16.0,610,3438.651825
20.0,591,3456.010222
33.0,910,3483.057543
21.0,779,3506.235909
13.0,563,3522.694842
14.0,517,3537.746514
7.0,401,3549.710674
15.0,645,3568.844099
12.0,552,3585.027484
12.0,634,3603.529868
16.0,645,3622.351693
15.0,614,3640.289645
13.0,333,3649.844224
19.0,803,3673.723782
21.0,801,3697.366621
19.0,660,3716.975871
15.0,613,3735.000368
18.0,784,3758.502823
19.0,744,3780.656632
32.0,711,3801.593229
23.0,851,3826.926475
19.0,572,3843.708685
35.0,851,3869.046749
29.0,954,3897.06885
33.0,926,3924.343308
12.0,513,3939.578171
32.0,747,3961.762615
26.0,724,3982.588972
25.0,861,4007.34908
10.0,504,4021.911332
13.0,580,4039.022794
23.0,787,4062.02466
33.0,971,4091.965991
21.0,612,4110.029751
21.0,870,4135.267551
11.0,523,4150.554693
23.0,789,4174.209998
21.0,867,4199.941597
14.0,640,4218.361098
33.0,944,4246.584466
28.0,845,4271.228725
28.0,735,4292.342133
29.0,677,4311.971513
9.0,439,4325.037022
29.0,795,4348.547224
9.0,498,4363.197596
10.0,452,4376.881059
50.0,1406,4418.55386
17.0,715,4439.468291
17.0,715,4460.511461
23.0,826,4484.47248
15.0,682,4505.044135
43.0,1172,4539.548813
34.0,892,4565.782416
19.0,563,4582.067687
29.0,651,4601.031624
27.0,742,4622.19283
10.0,461,4636.001405
26.0,777,4659.274757
27.0,912,4686.282748
31.0,832,4710.48915
17.0,623,4729.035119
55.0,1360,4768.54341
17.0,654,4787.662248
51.0,806,4810.594591
26.0,797,4834.489619
19.0,527,4849.802596
28.0,920,4877.197162
30.0,929,4903.561763
49.0,1284,4941.356148
25.0,741,4963.156516
44.0,1130,4996.115222
78.0,1581,5042.503949
52.0,1358,5082.508258
27.0,797,5105.759542
24.0,814,5129.7065
10.0,517,5145.27331
46.0,1179,5179.894306
73.0,1472,5222.422839
38.0,986,5251.626709
37.0,1168,5285.881996
40.0,1153,5319.941715
51.0,1378,5359.576857
31.0,841,5383.714864
41.0,714,5404.455112
47.0,1240,5441.298991
53.0,1359,5480.951935
60.0,1103,5513.170378
30.0,500,5527.688825
71.0,1551,5573.072917
20.0,637,5592.017373
42.0,717,5613.259581
2.0,186,5618.766239
45.0,1279,5657.065733
38.0,1156,5691.078348
36.0,867,5716.762836
63.0,1284,5754.614134
67.0,1444,5796.631351
31.0,1020,5826.350986
44.0,796,5849.333125
22.0,758,5872.713091
22.0,831,5896.702327
33.0,886,5922.693274
95.0,1614,5968.671198
59.0,1392,6009.415303
32.0,944,6037.022084
61.0,1449,6080.167387
108.0,1639,6127.969865
21.0,730,6149.033685
59.0,1421,6190.821057
48.0,1071,6221.561954
13.0,458,6234.990979
33.0,801,6258.159992
37.0,898,6284.499902
23.0,719,6305.329927
34.0,1055,6335.801037
177.0,1216,6371.560149
44.0,1134,6405.516302
75.0,1461,6447.413822
135.0,1841,6502.019681
25.0,842,6527.658808
56.0,1543,6573.040668
65.0,1289,6610.571924
57.0,1148,6644.004798
90.0,1451,6686.166055
101.0,1617,6733.692013
64.0,1014,6763.259935
85.0,1459,6805.94641
50.0,1129,6838.346081
61.0,1492,6881.795174
46.0,1292,6919.759991
30.0,899,6946.971533
43.0,1032,6976.743976
50.0,972,7005.276929
37.0,1061,7035.844851
106.0,1341,7076.142697
52.0,1215,7112.158004
20.0,670,7131.859462
16.0,587,7149.278503
71.0,1439,7190.845293
67.0,991,7219.316301
71.0,1343,7258.253612
11.0,515,7273.620143
43.0,1084,7304.470762
100.0,1679,7353.490499
35.0,1105,7386.143313
61.0,1370,7425.695321
46.0,988,7454.266107
53.0,1246,7490.250678
74.0,1427,7531.313812
83.0,1314,7570.328164
35.0,1030,7600.870482
52.0,1156,7635.193522
9.0,440,7647.831527
1.0,171,7652.797919
67.0,1328,7692.273557
43.0,1164,7726.836396
112.0,1579,7772.344849
67.0,1353,7812.256825
45.0,1085,7843.550344
0.0,127,7847.19527
65.0,1043,7877.354433
69.0,1232,7913.163676
56.0,1143,7946.06835
122.0,1742,7997.84018
99.0,1494,8041.744637
29.0,889,8068.048324
115.0,1706,8118.319886
22.0,714,8138.536081
90.0,1301,8177.320413
82.0,1341,8217.131493
80.0,1206,8251.944951
73.0,1120,8284.788203
1.0,171,8289.516892
20.0,656,8308.552627
92.0,1313,8346.964076
58.0,1030,8376.661188
81.0,1370,8416.163526
52.0,1163,8449.987452
76.0,1264,8486.496218
84.0,1522,8531.098531
87.0,1294,8568.88189
13.0,458,8582.18232
3.0,246,8589.31484
56.0,1182,8622.591527
1.0,175,8627.56455
0.0,129,8631.178007
6.0,331,8640.753773
0.0,127,8644.296229
4.0,321,8653.973299
2.0,201,8659.839341
1.0,155,8664.200247
0.0,127,8667.6325
0.0,129,8671.086335
2.0,202,8677.220424
0.0,129,8680.866403
0.0,127,8684.347589
5.0,352,8694.463161
35.0,970,8723.141952
218.0,1744,8773.913445
37.0,952,8801.59822
49.0,936,8828.712401
0.0,127,8832.225151
0.0,125,8835.991041
2.0,200,8842.172357
0.0,129,8846.079083
3.0,250,8853.535267
18.0,621,8872.496835
0.0,127,8876.130505
0.0,129,8879.797335
2.0,188,8885.200268
37.0,914,8911.936078
68.0,1268,8948.720345
68.0,1412,8989.493412
49.0,1143,9022.705727
114.0,1531,9067.203715
215.0,1673,9115.878536
21.0,623,9133.932302
0.0,125,9137.365763
127.0,1494,9182.129258
54.0,775,9204.540848
63.0,1345,9243.77481
149.0,1540,9288.728752
54.0,1234,9325.039787
27.0,842,9349.304429
0.0,129,9352.925365
10.0,479,9367.045892
44.0,1078,9399.477824
75.0,1542,9445.509303
56.0,1215,9481.640567
44.0,1040,9512.18079
1.0,176,9517.376363
111.0,1557,9561.991008
75.0,1313,9600.427631
112.0,1635,9647.677489
152.0,1725,9698.205351
350.0,1899,9753.74088
83.0,1359,9792.210675
157.0,1614,9839.388318
164.0,1870,9892.189383
99.0,1624,9939.367984
2.0,183,9944.972708
15.0,592,9962.48168
115.0,1573,10008.56344
51.0,1232,10044.063905
33.0,893,10071.018424
108.0,1381,10111.206329
139.0,1635,10158.863784
115.0,1612,10205.213838
214.0,1600,10250.929801
59.0,1039,10281.251837
80.0,1143,10314.214152
98.0,1363,10354.052089
6.0,315,10363.225606
308.0,1868,10417.417353
88.0,1436,10458.919001
64.0,1212,10494.273716
225.0,1151,10527.137622
335.0,1840,10581.369438
95.0,1414,10622.63035
44.0,1100,10654.749195
59.0,1099,10687.692766
239.0,1652,10736.168412
96.0,1206,10771.205915
103.0,1344,10809.969123
90.0,1407,10851.482803
12.0,579,10868.278649
0.0,129,10871.802253
7.0,250,10879.172474
0.0,129,10882.824508
0.0,127,10886.395078
28.0,867,10911.742741
29.0,923,10939.100233
6.0,309,10947.980401
161.0,1856,11001.949107
149.0,1553,11047.373183
21.0,836,11072.067992
1.0,157,11076.843114
14.0,629,11094.943739
120.0,1386,11136.094487
106.0,1550,11181.038556
74.0,1365,11220.680077
296.0,1761,11272.737389
262.0,1583,11318.860739
104.0,1367,11358.153892
252.0,1584,11404.340573
174.0,2040,11464.111433
106.0,1238,11499.301124
48.0,952,11527.5233
102.0,1251,11564.032915
127.0,1740,11614.977245
72.0,1215,11650.206607
37.0,790,11672.80877
254.0,1501,11716.436886
348.0,1548,11761.753986
111.0,1346,11800.339548
165.0,1774,11852.483054
74.0,1367,11893.410139
88.0,1299,11930.863227
89.0,1164,11964.78564
173.0,1423,12006.225532
276.0,1697,12055.380805
201.0,1202,12089.765311
79.0,1187,12124.279124
7.0,383,12135.609688
156.0,1709,12184.903126
104.0,1452,12227.147931
93.0,1227,12263.085764
102.0,1509,12307.059016
196.0,1287,12344.302948
279.0,1721,12394.615727
5.0,295,12403.013262
198.0,1634,12451.391385
212.0,1704,12501.927701
269.0,1243,12537.455852
183.0,1661,12585.606942
168.0,1619,12631.978309
61.0,980,12660.348731
71.0,1350,12699.060716
297.0,1786,12750.89045
248.0,1639,12798.363291
277.0,1976,12855.1665
275.0,1504,12899.02721
241.0,1599,12944.971598
100.0,1346,12983.889181
213.0,1474,13026.761228
121.0,1452,13069.020679
163.0,1359,13107.711482
344.0,1444,13149.618952
284.0,1732,13199.561588
272.0,1783,13250.070642
261.0,2044,13309.957746
74.0,1148,13342.675217
157.0,1568,13387.466899
95.0,1661,13435.518358
246.0,1681,13483.027292
245.0,1118,13512.754124
63.0,1307,13548.096419
296.0,1761,13594.140561
133.0,1324,13626.937253
288.0,1967,13675.664653
340.0,2002,13716.225815
149.0,1638,13747.794992
5.0,294,13754.139319
72.0,922,13771.985157
197.0,1096,13792.728244
243.0,1832,13830.397015
203.0,1832,13867.821386
313.0,1673,13901.861351
324.0,1950,13940.345637
182.0,1642,13972.740358
356.0,2522,14023.096934
312.0,1550,14054.34014
360.0,2252,14098.819659
289.0,1616,14129.155079
9.0,408,14136.537203
346.0,1628,14166.075426
241.0,1259,14190.016963
344.0,1516,14218.077023
282.0,2106,14258.074318
201.0,1728,14293.092863
286.0,2151,14333.73104
320.0,1980,14370.595478
409.0,2346,14412.60294
84.0,1324,14436.351258
338.0,2074,14472.525995
281.0,2059,14509.102103
329.0,1611,14536.381643
339.0,1699,14565.997268
351.0,1867,14597.733159
380.0,2281,14634.907465
325.0,1824,14663.76891
266.0,1952,14693.803684
58.0,1268,14714.350365
293.0,1973,14748.14408
241.0,1550,14773.852245
226.0,1269,14795.119476
221.0,1185,14815.641253
328.0,1693,14844.189798
333.0,2171,14882.133163
158.0,1461,14906.025302
286.0,1817,14936.002774
83.0,1070,14953.282719
155.0,1473,14977.759176
107.0,1412,15000.464295
150.0,1885,15032.021376
186.0,1691,15060.086171
293.0,2107,15095.434927
352.0,1920,15127.336086
98.0,1689,15155.932776
250.0,1780,15186.51728
334.0,1780,15216.260156
329.0,2218,15253.762182
366.0,2243,15292.235325
319.0,1454,15315.9811
382.0,2373,15355.564214
411.0,1918,15386.387522
347.0,2094,15421.632766
318.0,1636,15448.496676
354.0,2170,15485.282518
252.0,1856,15516.796582
348.0,1514,15541.585061
345.0,2154,15577.689487
229.0,1823,15608.247377
369.0,2355,15647.727039
383.0,1968,15679.995302
248.0,1981,15713.239336
85.0,1260,15733.760322
408.0,2274,15772.495476
102.0,1466,15796.664981
342.0,1948,15829.209292
317.0,1953,15862.53761
357.0,2278,15900.280776
398.0,2195,15937.319009
79.0,1166,15956.680383
388.0,1802,15987.38719
372.0,1809,16017.502733
403.0,2257,16055.409081
75.0,983,16073.730118
239.0,1279,16094.709161
353.0,2711,16140.022355
154.0,1646,16167.933581
369.0,1940,16200.499419
389.0,2180,16237.196308
324.0,1821,16267.954957
371.0,2460,16309.965091
385.0,2185,16347.045357
13.0,480,16355.00382
32.0,965,16372.492087
331.0,1563,16398.449782
357.0,1763,16426.895536
428.0,2792,16471.995295
363.0,1873,16502.842342
286.0,2167,16538.12417
342.0,1937,16568.427212
400.0,2510,16608.198832
321.0,1942,16638.762349
397.0,1964,16670.159267
404.0,2219,16701.909199
379.0,2020,16730.037443
129.0,1475,16749.883646
296.0,1430,16769.290621
317.0,2248,16799.318091
415.0,2201,16828.4778
351.0,1913,16852.165728
421.0,3225,16892.004893
367.0,2111,16918.149662
409.0,2009,16942.312599
402.0,1830,16964.277355
414.0,2513,16994.206007
61.0,1102,17007.676501
410.0,2168,17034.492487
384.0,2843,17069.758162
385.0,1744,17091.073551
66.0,1019,17103.283301
318.0,1848,17122.902871
351.0,2091,17144.791595
351.0,2250,17168.828631
342.0,976,17179.023467
398.0,2710,17207.10544
396.0,2097,17228.1918
348.0,1855,17246.620921
390.0,2373,17269.889792
409.0,2412,17293.895418
